// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56238	10.433528	-4.616945	0.811997	-0.948164	-0.414224	-0.128630	-0.268491	0.082721	0.959724	-0.483555	0.850106	-0.208551	-0.833119	-0.520074	-0.188245
56239	11.147710	-5.238421	0.575494	-0.774431	-0.378699	-0.073459	-0.271366	0.080144	0.959134	-0.477319	0.854142	-0.206418	-0.835779	-0.513828	-0.193531
56240	11.681990	-4.530112	-0.153790	-0.680998	-0.259767	-0.093715	-0.273154	0.078032	0.958800	-0.471908	0.857664	-0.204244	-0.838266	-0.508256	-0.197450
56241	13.150607	-3.065225	-0.478792	-0.720967	-0.173112	-0.196060	-0.273756	0.075480	0.958833	-0.466418	0.861430	-0.200979	-0.841137	-0.502236	-0.200616
56242	13.598117	-2.188889	-0.527301	-0.690022	0.105291	-0.320102	-0.271440	0.073264	0.959663	-0.461511	0.865080	-0.196581	-0.844588	-0.496255	-0.201005
56243	13.090744	-1.549542	-0.454982	-0.545653	0.381368	-0.421200	-0.266343	0.071506	0.961222	-0.458054	0.868053	-0.191496	-0.848085	-0.491295	-0.198447
56244	13.021772	-0.685269	-0.042939	-0.424100	0.595947	-0.499413	-0.259050	0.070104	0.963317	-0.455799	0.870450	-0.185916	-0.851552	-0.487240	-0.193536
56245	12.308549	-0.069175	0.468859	-0.300368	0.898745	-0.545207	-0.248966	0.069727	0.965999	-0.454650	0.872264	-0.180138	-0.855166	-0.484039	-0.185463
56246	11.765778	0.527952	1.189715	-0.232948	1.158576	-0.556525	-0.236555	0.070483	0.969058	-0.454043	0.873747	-0.174387	-0.859003	-0.481246	-0.174687
56247	10.333380	0.679809	1.512670	-0.225572	1.348493	-0.562063	-0.222462	0.072048	0.972275	-0.453422	0.875204	-0.168601	-0.863087	-0.478358	-0.162032
56248	9.954023	-0.054154	1.542437	-0.330682	1.469275	-0.540059	-0.207344	0.074339	0.975439	-0.451761	0.877145	-0.162876	-0.867710	-0.474437	-0.148288
56249	9.206512	-1.444268	1.182465	-0.452308	1.556474	-0.511034	-0.191566	0.077205	0.978438	-0.448877	0.879641	-0.157294	-0.872818	-0.469330	-0.133854
56250	9.459150	-3.122070	0.781006	-0.547950	1.584840	-0.437807	-0.175772	0.080763	0.981112	-0.444927	0.882512	-0.152357	-0.878148	-0.463303	-0.119187
56251	10.205225	-4.626066	0.142176	-0.540084	1.646023	-0.286105	-0.160077	0.085822	0.983367	-0.440685	0.885211	-0.148992	-0.883274	-0.457205	-0.103882
56252	10.379395	-5.686541	-0.276716	-0.357448	1.728850	-0.105958	-0.144342	0.092777	0.985169	-0.437728	0.886900	-0.147656	-0.887446	-0.452549	-0.087406
56253	10.631893	-6.188230	-0.425031	-0.007230	1.770790	0.066204	-0.128965	0.101375	0.986454	-0.437609	0.886843	-0.148349	-0.889869	-0.450813	-0.070009
56254	10.683027	-5.929786	-0.385739	0.398052	1.814047	0.240672	-0.113915	0.111737	0.987187	-0.440910	0.884755	-0.151021	-0.890293	-0.452464	-0.051521
56255	10.714768	-5.384171	-0.289165	0.808766	1.821308	0.340168	-0.099296	0.123038	0.987422	-0.447779	0.880649	-0.154763	-0.888614	-0.457514	-0.032351
56256	10.884412	-4.320700	-0.347152	1.182467	1.829560	0.376024	-0.084819	0.134825	0.987232	-0.457972	0.874668	-0.158799	-0.884911	-0.465594	-0.012442
56257	10.859151	-3.107911	-0.590726	1.379846	1.849462	0.366237	-0.070268	0.146725	0.986678	-0.469903	0.867634	-0.162487	-0.879917	-0.475060	0.007980
56258	10.851597	-1.991734	-0.845810	1.449896	1.823707	0.309798	-0.055795	0.158198	0.985830	-0.482478	0.860162	-0.165338	-0.874129	-0.484867	0.028334
56259	11.124795	-0.689522	-0.670064	1.532956	1.819945	0.226168	-0.041123	0.169060	0.984747	-0.495757	0.852250	-0.167016	-0.867487	-0.495064	0.048766
56260	11.221316	0.129060	-0.584383	1.571551	1.860995	0.178927	-0.025982	0.179937	0.983335	-0.509271	0.844067	-0.167909	-0.860214	-0.505146	0.069706
56261	11.569279	0.047166	-0.631431	1.541890	1.870194	0.210638	-0.011123	0.191250	0.981478	-0.522477	0.835782	-0.168781	-0.852581	-0.514677	0.090627
56262	11.927837	-0.824528	-0.647079	1.534480	1.866196	0.318496	0.002988	0.203629	0.979044	-0.535504	0.827162	-0.170405	-0.844527	-0.523773	0.111515
56263	12.118869	-1.671428	-0.581068	1.604122	1.859813	0.409574	0.016320	0.216831	0.976073	-0.549060	0.817790	-0.172489	-0.835624	-0.533107	0.132399
56264	12.104167	-1.657952	-0.449198	1.737330	1.867184	0.481997	0.029099	0.230827	0.972560	-0.563638	0.807327	-0.174747	-0.825509	-0.543086	0.153595
56265	11.487966	-1.049755	-0.515116	1.768814	1.923658	0.458298	0.042188	0.245046	0.968593	-0.578348	0.796508	-0.176320	-0.814698	-0.552746	0.175325
56266	10.211591	-0.968644	-0.686519	1.728478	1.967673	0.360198	0.055947	0.258884	0.964287	-0.592558	0.785926	-0.176619	-0.803582	-0.561515	0.197374
56267	9.174204	-0.290585	-0.546370	1.745775	1.889079	0.278441	0.069277	0.271748	0.959872	-0.606701	0.775271	-0.175698	-0.791906	-0.570183	0.218578
56268	9.017344	-0.973603	-0.772348	1.671668	1.851055	0.187040	0.082617	0.283832	0.955308	-0.620050	0.765094	-0.173694	-0.780200	-0.577988	0.239200
56269	9.116680	-1.251092	-0.723443	1.625015	1.840120	0.039902	0.096544	0.294836	0.950658	-0.632708	0.755488	-0.170051	-0.768348	-0.585072	0.259483
56270	8.954792	-0.924588	-0.408807	1.652303	1.771369	-0.034465	0.110194	0.305016	0.945951	-0.645341	0.745795	-0.165301	-0.755905	-0.592245	0.279021
56271	8.955453	-1.188785	-0.326433	1.601399	1.730623	-0.092655	0.123701	0.314633	0.941118	-0.657278	0.736504	-0.159834	-0.743427	-0.598805	0.297908
56272	9.028145	-1.430901	-0.183681	1.592275	1.713062	-0.142714	0.137211	0.323908	0.936086	-0.668873	0.727329	-0.153630	-0.730604	-0.605043	0.316451
56273	8.597247	-1.287827	-0.017793	1.605947	1.692355	-0.152927	0.150425	0.333090	0.930818	-0.680320	0.718022	-0.146999	-0.717312	-0.611142	0.334617
56274	8.350128	-1.131841	0.409688	1.587474	1.633139	-0.146890	0.162973	0.342075	0.925432	-0.691414	0.708723	-0.140209	-0.703837	-0.617006	0.352018
56275	8.383551	-0.994753	1.292389	1.551394	1.580441	-0.150780	0.174971	0.350803	0.919958	-0.702014	0.699586	-0.133250	-0.690334	-0.622509	0.368676
56276	8.334490	-0.725321	2.090588	1.475511	1.511741	-0.132582	0.186179	0.359328	0.914451	-0.711906	0.690788	-0.126500	-0.677147	-0.627451	0.384418
56277	8.238550	-1.042473	2.310385	1.343735	1.461425	-0.147526	0.196972	0.367507	0.908923	-0.720678	0.682821	-0.119909	-0.664699	-0.631422	0.399351
56278	7.552668	-0.958781	2.470409	1.177558	1.357372	-0.163717	0.207038	0.374982	0.903617	-0.728149	0.675928	-0.113662	-0.653402	-0.634436	0.412986
56279	6.810544	-0.554012	2.443209	1.021549	1.169231	-0.181073	0.215875	0.381189	0.898940	-0.734430	0.670073	-0.107771	-0.643436	-0.636944	0.424609
56280	6.398830	0.094897	1.903231	0.857541	0.927468	-0.210984	0.223292	0.385692	0.895199	-0.739489	0.665363	-0.102215	-0.635056	-0.639166	0.433786
56281	6.301773	0.802178	1.514942	0.672374	0.678190	-0.233605	0.229241	0.388475	0.892489	-0.743248	0.661917	-0.097206	-0.628515	-0.641057	0.440472
56282	6.277933	1.138939	1.195224	0.500743	0.479106	-0.229506	0.233884	0.390024	0.890606	-0.745891	0.659550	-0.092957	-0.623655	-0.642554	0.445174
56283	6.239110	1.212155	1.243718	0.306633	0.296811	-0.219815	0.237304	0.390476	0.889503	-0.747320	0.658389	-0.089648	-0.620644	-0.643469	0.448049
56284	6.242373	1.036039	1.337449	0.132587	0.127299	-0.222402	0.239692	0.389817	0.889151	-0.747650	0.658358	-0.087088	-0.619328	-0.643900	0.449250
56285	6.306899	0.681524	1.323116	-0.013821	-0.026966	-0.227426	0.241157	0.388137	0.889490	-0.747057	0.659285	-0.085144	-0.619475	-0.643967	0.448951
56286	6.175638	0.288068	1.188294	-0.131274	-0.167227	-0.191695	0.241487	0.385778	0.890427	-0.745818	0.660828	-0.084036	-0.620838	-0.643802	0.447301
56287	6.067595	-0.165500	1.378606	-0.206576	-0.331339	-0.140997	0.240409	0.382703	0.892044	-0.744233	0.662653	-0.083717	-0.623154	-0.643762	0.444128
56288	6.419078	-0.466008	1.970149	-0.215914	-0.498900	-0.091057	0.237905	0.378867	0.894349	-0.742703	0.664348	-0.083867	-0.625933	-0.644284	0.439438
56289	7.284499	-0.534386	3.511027	-0.188116	-0.652153	-0.023606	0.233921	0.374496	0.897237	-0.741507	0.665603	-0.084494	-0.628847	-0.645542	0.433390
56290	8.831510	-1.523093	5.784371	-0.124073	-0.619828	0.094758	0.229249	0.371100	0.899850	-0.740981	0.666010	-0.085889	-0.631183	-0.647082	0.427661
56291	10.355810	-3.379111	7.387867	0.010742	-0.457667	0.232092	0.224570	0.369671	0.901616	-0.741615	0.665035	-0.087953	-0.632120	-0.648901	0.423500
56292	11.425475	-5.267324	7.626997	0.549717	-0.176033	0.396831	0.220443	0.371137	0.902032	-0.746000	0.659942	-0.089219	-0.628402	-0.653248	0.422348
56293	11.296764	-4.847258	7.322980	1.301665	-0.020358	0.601442	0.215733	0.374930	0.901602	-0.755467	0.649092	-0.089158	-0.618651	-0.661896	0.423278
56294	10.604874	-2.467832	7.692989	1.734589	0.093323	0.734394	0.210642	0.380256	0.900575	-0.767685	0.634696	-0.088433	-0.605219	-0.672731	0.425610
56295	9.021027	0.055924	7.965801	1.569687	0.127897	0.703424	0.205902	0.385528	0.899429	-0.778590	0.621321	-0.088082	-0.592792	-0.682150	0.428099
56296	7.533181	1.531118	7.865853	1.026450	0.072957	0.579642	0.201731	0.389592	0.898623	-0.785851	0.611991	-0.088910	-0.584587	-0.688248	0.429619
56297	6.626206	1.828067	7.327486	0.513321	-0.042704	0.451971	0.197854	0.392038	0.898421	-0.789781	0.606634	-0.090784	-0.580603	-0.691594	0.429649
56298	6.203399	1.779278	6.603558	0.124843	-0.161594	0.390883	0.193767	0.393277	0.898770	-0.791308	0.604183	-0.093775	-0.579901	-0.693034	0.428274
56299	6.105558	1.168667	5.827548	-0.002365	-0.265389	0.437780	0.188694	0.394064	0.899505	-0.792167	0.602427	-0.097740	-0.580401	-0.694115	0.425839
56300	7.385916	-0.029208	5.995693	0.115869	-0.465720	0.490375	0.182047	0.393765	0.901004	-0.793787	0.599637	-0.101675	-0.580311	-0.696695	0.421728
56301	10.840933	-1.836147	6.566920	0.264875	-0.578164	0.472657	0.174870	0.392537	0.902959	-0.796201	0.595879	-0.104846	-0.579210	-0.700602	0.416740
56302	15.159937	-3.326351	6.629579	0.473894	-0.420591	0.478100	0.168572	0.392411	0.904211	-0.799798	0.590618	-0.107211	-0.576114	-0.705113	0.413411
56303	16.407985	-1.960660	4.486168	0.769496	-0.064015	0.505396	0.164083	0.394908	0.903949	-0.805082	0.583134	-0.108617	-0.570017	-0.709931	0.413616
56304	12.902068	2.264505	1.653649	0.952061	-0.024438	0.444342	0.160297	0.397298	0.903581	-0.811230	0.574534	-0.108704	-0.562326	-0.715587	0.414396
56305	9.682499	5.232792	1.045874	0.555521	-0.214034	0.303887	0.156561	0.397483	0.904155	-0.814857	0.569289	-0.109172	-0.558120	-0.719664	0.413020
56306	7.728494	6.242452	-0.350896	-0.335497	-0.244374	0.202318	0.153495	0.396860	0.904954	-0.813327	0.570849	-0.112388	-0.561194	-0.718772	0.410400
56307	6.151622	5.608005	-1.620236	-1.144078	-0.336600	0.191840	0.149968	0.395535	0.906124	-0.807175	0.578232	-0.118815	-0.570945	-0.713582	0.405983
56308	6.108137	2.840546	-0.657054	-1.428458	-0.519696	0.266508	0.144784	0.393368	0.907909	-0.799357	0.587286	-0.126979	-0.583152	-0.707360	0.399471
56309	7.084897	-0.628917	0.518252	-1.286827	-0.772861	0.415306	0.136860	0.390357	0.910434	-0.792399	0.594682	-0.135859	-0.594452	-0.702833	0.390707
56310	8.921710	-3.170487	0.699501	-1.219666	-1.022219	0.522896	0.126556	0.386284	0.913657	-0.785803	0.601163	-0.145319	-0.605391	-0.699563	0.379623
56311	10.698128	-4.631097	0.673345	-1.215763	-1.109479	0.576333	0.115201	0.382007	0.916951	-0.779107	0.607386	-0.155158	-0.616215	-0.696529	0.367596
56312	11.117099	-5.213529	0.914769	-1.160680	-1.039939	0.620329	0.103875	0.378532	0.919741	-0.772607	0.613055	-0.165053	-0.626330	-0.693453	0.356138
56313	10.316479	-6.417582	0.969661	-1.031833	-0.942069	0.575163	0.093437	0.375539	0.922085	-0.766700	0.617979	-0.173994	-0.635170	-0.690704	0.345668
56314	9.218297	-6.436304	1.092892	-0.771301	-0.876153	0.544711	0.083575	0.372829	0.924129	-0.762356	0.621142	-0.181648	-0.641739	-0.689334	0.336140
56315	8.301847	-6.050467	1.168554	-0.532107	-0.872421	0.522359	0.073912	0.370051	0.926067	-0.759373	0.622822	-0.188268	-0.646443	-0.689315	0.327041
56316	7.968073	-5.041624	1.181797	-0.320864	-0.903800	0.445619	0.064564	0.366552	0.928155	-0.757701	0.623274	-0.193440	-0.649401	-0.690774	0.317978
56317	8.310451	-3.615765	1.408102	-0.163692	-0.944505	0.327543	0.055872	0.362044	0.930485	-0.756866	0.623166	-0.197022	-0.651177	-0.693245	0.308837
56318	8.848118	-2.253701	1.650121	-0.092290	-0.968334	0.227118	0.047725	0.356692	0.933002	-0.756482	0.622867	-0.199429	-0.652271	-0.696282	0.299557
56319	9.355453	-1.297765	1.487843	-0.112021	-0.987635	0.161605	0.039985	0.350794	0.935599	-0.755854	0.623029	-0.201295	-0.653518	-0.699127	0.290061
56320	9.791588	-0.837321	1.297926	-0.193176	-1.011224	0.134416	0.032243	0.344508	0.938229	-0.754726	0.623805	-0.203118	-0.655248	-0.701557	0.280122
56321	9.952471	-0.954341	1.305065	-0.289541	-1.031203	0.167205	0.024143	0.338295	0.940730	-0.752904	0.625220	-0.205512	-0.657687	-0.703318	0.269799
56322	10.058612	-1.491586	1.397949	-0.404462	-1.070074	0.248446	0.015111	0.332272	0.943062	-0.750373	0.627126	-0.208933	-0.660841	-0.704492	0.258805
56323	10.005543	-2.231997	1.636849	-0.509137	-1.110168	0.330592	0.005208	0.326512	0.945179	-0.747064	0.629578	-0.213371	-0.664732	-0.704998	0.247204
56324	9.620635	-2.878435	1.700378	-0.607618	-1.144982	0.375033	-0.005326	0.320760	0.947146	-0.743086	0.632554	-0.218399	-0.669174	-0.704974	0.234983
56325	9.597580	-2.909667	1.758348	-0.704687	-1.181737	0.410264	-0.016373	0.315022	0.948943	-0.738340	0.636169	-0.223929	-0.674230	-0.704309	0.222177
56326	9.286826	-2.857973	1.678883	-0.820512	-1.189733	0.399316	-0.027467	0.309153	0.950615	-0.732768	0.640607	-0.229507	-0.679924	-0.702885	0.208942
56327	9.042958	-2.847728	1.731055	-0.919067	-1.169615	0.363283	-0.038177	0.303270	0.952140	-0.726402	0.645898	-0.234854	-0.686209	-0.700602	0.195637
56328	8.915714	-3.047882	1.797625	-0.996311	-1.166941	0.314230	-0.048592	0.297106	0.953607	-0.719456	0.651846	-0.239750	-0.692836	-0.697728	0.182080
56329	8.934213	-3.531899	1.706820	-1.000571	-1.181484	0.273597	-0.058846	0.290660	0.955015	-0.712374	0.657963	-0.244147	-0.699328	-0.694695	0.168340
56330	8.870456	-3.858271	1.548405	-0.919751	-1.179835	0.232188	-0.068873	0.283972	0.956356	-0.705825	0.663603	-0.247875	-0.705030	-0.692092	0.154730
56331	9.053204	-3.841981	1.461650	-0.795559	-1.174140	0.206872	-0.078703	0.277224	0.957577	-0.700075	0.668477	-0.251067	-0.709719	-0.690135	0.141466
56332	9.121955	-3.822786	1.371854	-0.667321	-1.148112	0.186772	-0.088263	0.270527	0.958658	-0.695207	0.672517	-0.253788	-0.713370	-0.688865	0.128714
56333	9.054582	-3.683565	1.298298	-0.552294	-1.113046	0.166463	-0.097443	0.263975	0.959595	-0.691134	0.675831	-0.256097	-0.716127	-0.688164	0.116587
56334	8.969773	-3.490416	1.136498	-0.462982	-1.081334	0.140976	-0.106263	0.257456	0.960429	-0.687715	0.678591	-0.257995	-0.718161	-0.687917	0.104947
56335	8.903229	-3.179048	1.069008	-0.421666	-1.062289	0.126885	-0.114842	0.251001	0.961150	-0.684572	0.681126	-0.259669	-0.719842	-0.687798	0.093606
56336	8.895012	-2.939148	0.945255	-0.427778	-1.052771	0.117882	-0.123326	0.244534	0.961766	-0.681389	0.683722	-0.261213	-0.721457	-0.687551	0.082302
56337	8.885973	-2.862259	0.834748	-0.446324	-1.048198	0.088086	-0.131566	0.237923	0.962332	-0.678082	0.686535	-0.262440	-0.723115	-0.687068	0.071007
56338	9.101221	-2.677365	0.754433	-0.470143	-1.063679	0.075457	-0.139860	0.231116	0.962821	-0.674593	0.689554	-0.263513	-0.724819	-0.686368	0.059468
56339	9.180085	-2.529240	0.632416	-0.506176	-1.064467	0.061188	-0.148068	0.224228	0.963223	-0.670860	0.692844	-0.264412	-0.726652	-0.685338	0.047838
56340	9.208223	-2.419166	0.574530	-0.534476	-1.070046	0.044008	-0.156231	0.217187	0.963546	-0.666920	0.696375	-0.265101	-0.728566	-0.684026	0.036051
56341	9.251265	-2.382778	0.608372	-0.560243	-1.067116	0.023615	-0.164244	0.210051	0.963796	-0.662823	0.700111	-0.265537	-0.730541	-0.682439	0.024238
56342	9.367348	-2.347538	0.602280	-0.575962	-1.060904	0.007787	-0.172136	0.202860	0.963959	-0.658602	0.703999	-0.265760	-0.732538	-0.680613	0.012421
56343	9.407879	-2.191529	0.602950	-0.608969	-1.063289	-0.023416	-0.179852	0.195460	0.964079	-0.654203	0.708143	-0.265615	-0.734623	-0.678475	0.000510
56344	9.723341	-1.982176	0.820578	-0.664699	-1.070452	-0.038198	-0.187554	0.187934	0.964108	-0.649371	0.712711	-0.265255	-0.736981	-0.675813	-0.011633
56345	9.750285	-2.022731	0.907217	-0.720950	-1.030921	-0.045034	-0.194944	0.180653	0.964034	-0.644161	0.717615	-0.264736	-0.739631	-0.672602	-0.023525
56346	9.664897	-1.960140	1.045914	-0.755010	-0.995914	-0.050968	-0.202070	0.173600	0.963862	-0.638656	0.722763	-0.264068	-0.742487	-0.668937	-0.035178
56347	9.476576	-2.080897	1.270762	-0.792480	-0.953204	-0.041021	-0.208971	0.166939	0.963568	-0.632870	0.728079	-0.263392	-0.745524	-0.664855	-0.046497
56348	9.302405	-2.535845	1.445346	-0.838306	-0.914466	-0.014735	-0.215782	0.160770	0.963115	-0.626625	0.733652	-0.262859	-0.748852	-0.660233	-0.057566
56349	9.109579	-3.144529	1.570384	-0.845510	-0.868652	0.013352	-0.222454	0.155148	0.962519	-0.620276	0.739156	-0.262500	-0.752178	-0.655422	-0.068194
56350	9.314590	-3.731266	1.823727	-0.806280	-0.831493	0.021716	-0.228923	0.149884	0.961836	-0.614130	0.744388	-0.262166	-0.755274	-0.650709	-0.078359
56351	9.471367	-3.920696	1.979620	-0.748915	-0.771657	0.033710	-0.235037	0.145127	0.961091	-0.608411	0.749158	-0.261913	-0.758019	-0.646298	-0.087783
56352	9.326762	-3.731497	1.956651	-0.689499	-0.733093	0.033605	-0.240871	0.140671	0.960309	-0.603070	0.753555	-0.261651	-0.760452	-0.642158	-0.096675
56353	9.176703	-2.934809	1.831957	-0.679018	-0.694212	0.019398	-0.246344	0.136370	0.959540	-0.597877	0.757838	-0.261198	-0.762796	-0.638032	-0.105157
56354	9.028365	-2.066097	1.487389	-0.740608	-0.671981	-0.010859	-0.251476	0.132039	0.958815	-0.592212	0.762567	-0.260338	-0.765536	-0.633290	-0.113572
56355	9.099503	-1.416138	0.999867	-0.876899	-0.688689	-0.066417	-0.256438	0.127186	0.958156	-0.585678	0.768146	-0.258713	-0.768909	-0.627515	-0.122492
56356	9.296813	-1.324347	0.513076	-1.048417	-0.705715	-0.123325	-0.261219	0.121861	0.957557	-0.577877	0.774850	-0.256252	-0.773190	-0.620288	-0.131985
56357	9.226734	-1.522576	0.128703	-1.199324	-0.694260	-0.181976	-0.265630	0.116164	0.957051	-0.569078	0.782421	-0.252916	-0.778197	-0.611819	-0.141728
56358	9.339788	-1.745620	-0.014740	-1.293456	-0.689898	-0.211073	-0.269881	0.110351	0.956549	-0.559498	0.790528	-0.249055	-0.783662	-0.602402	-0.151607
56359	9.318477	-1.866876	-0.161198	-1.342832	-0.668357	-0.220265	-0.273985	0.104607	0.956028	-0.549561	0.798755	-0.244895	-0.789250	-0.592493	-0.161358
56360	9.393774	-1.943994	-0.093556	-1.382573	-0.650382	-0.239524	-0.277884	0.098907	0.955509	-0.539215	0.807138	-0.240365	-0.795001	-0.582019	-0.170958
56361	9.751103	-2.489808	0.134628	-1.410362	-0.622422	-0.230655	-0.281687	0.093449	0.954945	-0.528633	0.815461	-0.235734	-0.800749	-0.571219	-0.180305
56362	10.200898	-3.278664	0.312471	-1.379048	-0.591464	-0.187263	-0.285511	0.088612	0.954270	-0.518033	0.823450	-0.231456	-0.806304	-0.560426	-0.189200
56363	10.436499	-3.511806	-0.055939	-1.272117	-0.559687	-0.153084	-0.289320	0.084240	0.953518	-0.508210	0.830619	-0.227586	-0.811182	-0.550433	-0.197503
56364	10.802141	-3.316626	0.056226	-1.194951	-0.511423	-0.142477	-0.292810	0.080324	0.952791	-0.498827	0.837286	-0.223885	-0.815742	-0.540833	-0.205098
56365	10.138913	-4.285662	0.457401	-1.124023	-0.441727	-0.120935	-0.295893	0.076944	0.952117	-0.490016	0.843380	-0.220441	-0.819959	-0.531779	-0.211846
56366	10.494653	-5.505016	0.036399	-1.005310	-0.417396	-0.106611	-0.298851	0.073905	0.951434	-0.482000	0.848790	-0.217331	-0.823629	-0.523540	-0.218039
56367	12.105878	-5.031390	-0.692616	-0.904920	-0.333003	-0.148485	-0.300956	0.070917	0.950997	-0.475003	0.853574	-0.213973	-0.826921	-0.516123	-0.223202
56368	13.387676	-3.550071	-1.232451	-0.864904	-0.053390	-0.263279	-0.300201	0.068469	0.951415	-0.468540	0.858218	-0.209601	-0.830872	-0.508699	-0.225558
56369	13.166091	-2.171880	-1.056725	-0.776627	0.320677	-0.403771	-0.295716	0.066623	0.952950	-0.463300	0.862388	-0.204061	-0.835407	-0.501845	-0.224155
56370	12.866583	-1.291993	-0.285557	-0.596318	0.642000	-0.504557	-0.288052	0.065550	0.955369	-0.459689	0.865727	-0.197999	-0.840067	-0.496206	-0.219242
56371	12.748875	-0.775467	0.197345	-0.409933	0.996175	-0.515739	-0.277362	0.066010	0.958495	-0.457721	0.868066	-0.192234	-0.844726	-0.492042	-0.210554
56372	12.183208	-0.069419	0.375450	-0.318560	1.239817	-0.521912	-0.264512	0.067627	0.962008	-0.456361	0.870000	-0.186639	-0.849569	-0.488391	-0.199263
56373	11.285536	0.131961	0.492455	-0.341838	1.458538	-0.534786	-0.249713	0.070073	0.965781	-0.454852	0.872005	-0.180876	-0.854841	-0.484455	-0.185879
56374	10.601660	-0.373828	0.516287	-0.407886	1.626766	-0.524592	-0.233412	0.073409	0.969603	-0.452539	0.874377	-0.175139	-0.860655	-0.479663	-0.170869
56375	9.890313	-1.384160	0.451999	-0.455353	1.696301	-0.513722	-0.216513	0.077013	0.973237	-0.449793	0.876910	-0.169455	-0.866492	-0.474445	-0.155223
56376	9.559908	-2.357648	0.328510	-0.437620	1.762840	-0.455426	-0.199174	0.081402	0.976577	-0.446859	0.879362	-0.164436	-0.872150	-0.469144	-0.138771
56377	9.480006	-3.097444	0.108350	-0.394276	1.806887	-0.367106	-0.181802	0.086613	0.979513	-0.444143	0.881485	-0.160380	-0.877317	-0.464201	-0.121787
56378	9.895817	-3.584092	-0.145160	-0.287405	1.883186	-0.261386	-0.164108	0.093066	0.982042	-0.442029	0.883056	-0.157553	-0.881861	-0.459947	-0.103779
56379	10.350993	-3.759255	-0.282167	-0.112107	1.921975	-0.149561	-0.146534	0.100570	0.984080	-0.441305	0.883689	-0.156023	-0.885312	-0.457143	-0.085108
56380	10.845505	-3.500423	-0.332675	0.111999	1.979739	-0.033291	-0.128877	0.109349	0.985613	-0.442392	0.883180	-0.155830	-0.887513	-0.456111	-0.065446
56381	11.060347	-3.073231	-0.501696	0.312090	2.043749	0.051101	-0.111024	0.119138	0.986651	-0.445139	0.881671	-0.156551	-0.888552	-0.456578	-0.044853
