// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
41066	9.881011	-2.280514	-2.608229	-0.294642	-0.685062	0.382552	0.102779	0.149376	0.983424	0.939179	-0.340271	-0.046470	0.327689	0.928387	-0.175264
41067	9.773666	-1.928362	-2.739217	-0.188877	-0.646341	0.336843	0.108063	0.154304	0.982096	0.938200	-0.342549	-0.049413	0.328791	0.926742	-0.181785
41068	9.813020	-1.454608	-2.782348	-0.109042	-0.606772	0.300000	0.112829	0.158897	0.980827	0.937507	-0.344041	-0.052110	0.329165	0.925412	-0.187785
41069	9.770511	-0.815322	-2.502074	-0.072443	-0.574157	0.275998	0.117309	0.163338	0.979571	0.936947	-0.345171	-0.054649	0.329193	0.924217	-0.193531
41070	9.847916	-0.383640	-2.140616	-0.113006	-0.554772	0.272087	0.121640	0.167524	0.978335	0.936248	-0.346677	-0.057044	0.329610	0.922903	-0.199014
41071	9.837381	-0.455306	-2.080039	-0.183423	-0.534685	0.271133	0.125946	0.171595	0.977084	0.935303	-0.348843	-0.059297	0.330674	0.921338	-0.204429
41072	9.572394	-0.629745	-2.118583	-0.193854	-0.535325	0.268755	0.130187	0.175586	0.975818	0.934316	-0.351106	-0.061473	0.331822	0.919725	-0.209762
41073	9.534158	-0.614369	-1.999428	-0.223958	-0.545881	0.261191	0.134444	0.179764	0.974479	0.933222	-0.353643	-0.063515	0.333200	0.917944	-0.215305
41074	9.571876	-0.989091	-1.961644	-0.269131	-0.544745	0.251889	0.138569	0.183869	0.973134	0.931978	-0.356580	-0.065335	0.334987	0.915993	-0.220773
41075	9.481563	-1.247851	-2.153125	-0.220253	-0.544940	0.243092	0.142665	0.188068	0.971739	0.930893	-0.359062	-0.067177	0.336281	0.914169	-0.226297
41076	9.395404	-1.267631	-2.236387	-0.196010	-0.539567	0.223430	0.146517	0.192196	0.970357	0.929909	-0.361288	-0.068851	0.337346	0.912432	-0.231659
41077	9.288022	-1.250605	-2.145366	-0.186040	-0.539927	0.207159	0.150270	0.196448	0.968931	0.928970	-0.363401	-0.070395	0.338281	0.910686	-0.237102
41078	9.341936	-1.120679	-2.002045	-0.162118	-0.542739	0.183636	0.153769	0.200721	0.967505	0.928141	-0.365251	-0.071737	0.338983	0.909012	-0.242462
41079	9.352593	-1.027394	-1.847029	-0.131344	-0.561733	0.179428	0.157343	0.205246	0.965980	0.927413	-0.366822	-0.073121	0.339335	0.907367	-0.248065
41080	9.365227	-0.907306	-1.801455	-0.108538	-0.570465	0.172815	0.160838	0.209787	0.964428	0.926769	-0.368175	-0.074470	0.339455	0.905779	-0.253641
41081	9.287833	-0.860386	-1.730787	-0.074121	-0.591336	0.168082	0.164405	0.214597	0.962766	0.926241	-0.369216	-0.075871	0.339187	0.904228	-0.259470
41082	9.235412	-0.794170	-1.837833	-0.048486	-0.618185	0.174435	0.168072	0.219542	0.961017	0.925787	-0.370042	-0.077375	0.338630	0.902701	-0.265443
41083	9.230759	-0.755100	-1.899517	-0.080531	-0.643279	0.171853	0.171843	0.224782	0.959137	0.925220	-0.371163	-0.078780	0.338288	0.900950	-0.271754
41084	9.258507	-0.886503	-1.958747	-0.089015	-0.670642	0.170098	0.175639	0.230191	0.957164	0.924623	-0.372361	-0.080118	0.337968	0.899088	-0.278241
41085	9.359023	-0.872082	-2.167342	-0.049324	-0.694802	0.169243	0.179552	0.235874	0.955052	0.924154	-0.373211	-0.081569	0.337196	0.897261	-0.284994
41086	9.337107	-0.570031	-2.322178	-0.062551	-0.703328	0.178506	0.183526	0.241516	0.952884	0.923620	-0.374206	-0.083044	0.336518	0.895343	-0.291746
41087	9.317148	-0.661300	-2.381501	-0.123375	-0.724621	0.179186	0.187619	0.247396	0.950576	0.922870	-0.375759	-0.084356	0.336318	0.893085	-0.298814
41088	9.373593	-0.902241	-2.530635	-0.136046	-0.753148	0.176829	0.191739	0.253452	0.948155	0.922078	-0.377424	-0.085576	0.336167	0.890681	-0.306070
41089	9.459960	-1.025120	-2.659568	-0.112012	-0.758749	0.171483	0.195869	0.259623	0.945638	0.921368	-0.378871	-0.086824	0.335734	0.888286	-0.313418
41090	9.291850	-0.982092	-2.758329	-0.073359	-0.775970	0.161292	0.199913	0.265901	0.943044	0.920804	-0.379953	-0.088067	0.334896	0.885964	-0.320800
41091	9.148917	-0.751751	-2.995866	-0.040630	-0.784262	0.159379	0.204002	0.272303	0.940337	0.920344	-0.380753	-0.089406	0.333691	0.883673	-0.328286
41092	9.013771	-0.766974	-3.048560	-0.078568	-0.782885	0.162459	0.208062	0.278598	0.937600	0.919750	-0.381900	-0.090623	0.332822	0.881213	-0.335699
41093	9.042879	-1.057545	-3.177023	-0.125848	-0.792049	0.165223	0.212214	0.285002	0.934740	0.918983	-0.383484	-0.091712	0.332319	0.878473	-0.343292
41094	8.999790	-1.507329	-3.233820	-0.196143	-0.796463	0.161545	0.216301	0.291371	0.931835	0.917987	-0.385675	-0.092491	0.332436	0.875418	-0.350897
41095	9.592001	-2.033279	-3.320111	-0.192815	-0.823937	0.134716	0.220275	0.298117	0.928765	0.917051	-0.387767	-0.093031	0.332411	0.872217	-0.358804
41096	9.629162	-1.161741	-3.348298	-0.091796	-0.830409	0.129106	0.224172	0.304853	0.925641	0.916462	-0.388961	-0.093847	0.331429	0.869353	-0.366580
41097	9.776262	-0.542164	-3.374550	-0.175440	-0.848043	0.125589	0.228131	0.311787	0.922359	0.915596	-0.390879	-0.094329	0.331120	0.866027	-0.374642
41098	9.765022	-0.056975	-3.176122	-0.228278	-0.873475	0.123010	0.232106	0.318860	0.918943	0.914560	-0.393245	-0.094549	0.331222	0.862373	-0.382891
41099	9.805599	-0.178327	-3.161541	-0.241277	-0.930112	0.110366	0.236193	0.326491	0.915214	0.913502	-0.395685	-0.094595	0.331252	0.858392	-0.391708
41100	10.010347	-0.310745	-3.041285	-0.211862	-0.974669	0.094614	0.240240	0.334469	0.911271	0.912578	-0.397816	-0.094572	0.330887	0.854326	-0.400800
41101	9.960743	-0.209987	-2.929698	-0.180425	-1.019189	0.090875	0.244431	0.342854	0.907031	0.911762	-0.399668	-0.094633	0.330066	0.850127	-0.410293
41102	9.999914	-0.119074	-2.704422	-0.211118	-1.076388	0.102681	0.248873	0.351576	0.902473	0.910816	-0.401818	-0.094638	0.329357	0.845539	-0.420222
41103	10.153211	0.046888	-2.347793	-0.254490	-1.133920	0.123215	0.253717	0.360697	0.897511	0.909670	-0.404408	-0.094628	0.328828	0.840447	-0.430720
41104	10.249102	0.126539	-1.905962	-0.340283	-1.216118	0.146006	0.259000	0.370297	0.892076	0.908181	-0.407794	-0.094402	0.328826	0.834616	-0.441915
41105	10.227184	-0.142182	-1.070850	-0.479843	-1.311057	0.168743	0.264834	0.380556	0.886025	0.906161	-0.412420	-0.093714	0.329751	0.827699	-0.454068
41106	10.301708	-0.735169	-0.289977	-0.544975	-1.457888	0.177619	0.271214	0.391837	0.879151	0.903889	-0.417596	-0.092723	0.330798	0.819803	-0.467435
41107	10.692541	-0.790206	0.489628	-0.488881	-1.622706	0.179179	0.278181	0.404365	0.871266	0.901783	-0.422300	-0.091930	0.330762	0.811266	-0.482125
41108	11.300919	-1.134357	1.202829	-0.452180	-1.811449	0.157450	0.285539	0.418316	0.862252	0.899851	-0.426594	-0.091030	0.329752	0.801891	-0.498231
41109	12.172566	-0.510289	1.731440	-0.228208	-2.023912	0.144931	0.293454	0.433864	0.851849	0.898687	-0.429031	-0.091075	0.325955	0.792272	-0.515808
41110	13.059111	1.016787	1.803869	-0.071103	-2.221449	0.165466	0.302073	0.450650	0.840040	0.897970	-0.430320	-0.092054	0.320002	0.782138	-0.534658
41111	13.862663	2.083072	1.936031	-0.097225	-2.409750	0.226401	0.311705	0.468404	0.826703	0.896973	-0.432113	-0.093368	0.313495	0.770634	-0.554837
41112	14.089258	3.538435	2.286960	-0.127929	-2.611419	0.337070	0.322778	0.486908	0.811625	0.895515	-0.434696	-0.095358	0.306379	0.757602	-0.576343
41113	14.104358	3.945350	1.904916	-0.151165	-2.833757	0.470312	0.335508	0.506124	0.794527	0.893518	-0.438160	-0.098196	0.298431	0.742869	-0.599237
41114	13.867714	3.120258	0.871697	-0.459745	-2.998392	0.534116	0.349087	0.525791	0.775682	0.890340	-0.444284	-0.099532	0.292290	0.725366	-0.623226
41115	13.508840	1.898015	-0.141229	-0.665274	-3.152291	0.575973	0.363274	0.545759	0.755102	0.886372	-0.452122	-0.099651	0.287013	0.705502	-0.647990
41116	13.064783	0.544131	-1.931324	-0.876948	-3.179995	0.588342	0.377499	0.565175	0.733534	0.881703	-0.461474	-0.098194	0.283010	0.683827	-0.672522
41117	12.104783	-1.714501	-4.343077	-0.857667	-3.133876	0.582711	0.391355	0.583535	0.711568	0.877068	-0.470580	-0.096470	0.278556	0.661847	-0.695963
41118	11.565828	-2.585617	-7.099393	-0.683493	-3.119915	0.555060	0.404763	0.601226	0.688981	0.872987	-0.478306	-0.095478	0.272140	0.640118	-0.718463
41119	11.210090	-2.758608	-8.768855	-0.601631	-3.154174	0.447072	0.417054	0.618900	0.665604	0.869551	-0.484804	-0.094057	0.264476	0.618004	-0.740354
41120	10.848078	-2.242680	-9.195400	-0.383132	-3.141237	0.319225	0.427939	0.636434	0.641732	0.867220	-0.489120	-0.093223	0.254554	0.596417	-0.761242
41121	10.909163	-1.352269	-8.694814	-0.185916	-2.983867	0.249469	0.437463	0.652691	0.618563	0.865694	-0.491800	-0.093307	0.243309	0.576305	-0.780175
41122	10.329803	-1.030480	-7.227683	-0.078583	-2.639689	0.246706	0.445836	0.666468	0.597537	0.864432	-0.493857	-0.094144	0.232354	0.558503	-0.796295
41123	8.307691	-1.468781	-7.298851	-0.035571	-2.203204	0.251270	0.452956	0.677347	0.579682	0.863239	-0.495721	-0.095283	0.222821	0.543564	-0.809252
41124	6.106278	-1.691721	-7.641338	-0.035700	-1.764408	0.223577	0.458708	0.685735	0.565114	0.862157	-0.497418	-0.096230	0.215109	0.531359	-0.819381
41125	4.577064	-1.275650	-9.203781	-0.056743	-1.322014	0.221984	0.463364	0.691574	0.554093	0.861032	-0.499224	-0.096954	0.209566	0.522017	-0.826789
41126	3.022428	-2.236594	-10.988077	-0.071610	-1.033036	0.237347	0.467510	0.695756	0.545306	0.859794	-0.501222	-0.097623	0.205397	0.514490	-0.832533
41127	3.535696	-1.334338	-8.870242	0.026264	-0.709457	0.230423	0.470875	0.698218	0.539230	0.858786	-0.502671	-0.099043	0.201902	0.509719	-0.836315
41128	5.147603	-0.644213	-5.467540	-0.067633	-0.202178	0.075472	0.471891	0.698883	0.537477	0.858309	-0.503523	-0.098842	0.201553	0.507965	-0.837465
41129	6.220123	-1.661931	-5.169520	-0.018794	0.387963	-0.128107	0.469946	0.697538	0.540918	0.858894	-0.502701	-0.097945	0.203599	0.510620	-0.835353
41130	5.536677	-3.197534	-6.002806	0.333045	0.896732	-0.302457	0.465473	0.694453	0.548698	0.861005	-0.498863	-0.099030	0.204953	0.518527	-0.830135
41131	4.565493	-3.292851	-6.655487	0.895330	1.304042	-0.537027	0.458116	0.690242	0.560086	0.865331	-0.490418	-0.103403	0.203303	0.532030	-0.821956
41132	4.285940	-2.261424	-7.133374	1.265314	1.644567	-0.794151	0.447864	0.685209	0.574375	0.871494	-0.478096	-0.109189	0.199789	0.549466	-0.811277
41133	4.394138	-0.838111	-7.039810	1.286318	1.994025	-1.000658	0.435089	0.678748	0.591607	0.878485	-0.464053	-0.113664	0.197388	0.569172	-0.798174
41134	4.547043	-0.371326	-6.955888	1.113343	2.351737	-1.144029	0.420312	0.670356	0.611524	0.885592	-0.449865	-0.115539	0.197650	0.590123	-0.782745
41135	4.610736	-0.650881	-6.304291	0.945748	2.687886	-1.212349	0.404122	0.659542	0.633790	0.892489	-0.436095	-0.115261	0.200373	0.612230	-0.764869
41136	4.979169	-1.412273	-6.276650	0.919844	2.997755	-1.247841	0.386839	0.646201	0.657860	0.899297	-0.422192	-0.114100	0.204012	0.635750	-0.744447
41137	5.273698	-1.735002	-6.817068	1.044332	3.301129	-1.286665	0.368372	0.630100	0.683576	0.906318	-0.407188	-0.113072	0.207098	0.661190	-0.721068
41138	5.458817	-0.679333	-7.057152	1.106485	3.583751	-1.340626	0.348657	0.611286	0.710470	0.913444	-0.391389	-0.111515	0.209902	0.687855	-0.694836
41139	5.614729	0.994766	-6.745117	0.900091	3.828181	-1.389825	0.327723	0.589750	0.738101	0.920069	-0.376714	-0.107520	0.214643	0.714340	-0.666068
41140	6.140683	2.298597	-6.410151	0.362107	3.999785	-1.380034	0.306171	0.565818	0.765578	0.925247	-0.366098	-0.099453	0.224004	0.738798	-0.635610
41141	6.579487	2.853633	-6.322759	-0.328174	4.146619	-1.326542	0.284197	0.539519	0.792560	0.928413	-0.361215	-0.087021	0.239335	0.760554	-0.603552
41142	6.936265	2.623489	-6.374197	-0.999646	4.286735	-1.249344	0.261835	0.511032	0.818712	0.929333	-0.362344	-0.071041	0.260351	0.779457	-0.569793
41143	7.215858	1.740343	-6.390600	-1.498478	4.429948	-1.157069	0.238918	0.480327	0.843922	0.928148	-0.368408	-0.053079	0.285412	0.795966	-0.533834
41144	7.497368	0.790203	-6.349828	-1.671060	4.568315	-1.029176	0.215701	0.447459	0.867902	0.925504	-0.377058	-0.035619	0.311312	0.810930	-0.495457
41145	7.683919	0.248621	-5.993860	-1.625380	4.679864	-0.899146	0.192162	0.412580	0.890422	0.922079	-0.386488	-0.019914	0.335921	0.824867	-0.454700
41146	7.821013	-0.355142	-6.050216	-1.488722	4.782620	-0.764479	0.168478	0.375807	0.911254	0.918290	-0.395854	-0.006526	0.358271	0.837895	-0.411793
41147	7.858885	-0.459202	-6.193611	-1.184081	4.879450	-0.635971	0.144627	0.337122	0.930286	0.914931	-0.403590	0.004015	0.376807	0.850567	-0.366814
41148	8.037915	-0.199081	-6.297810	-0.869497	4.976859	-0.530252	0.120618	0.296640	0.947342	0.912292	-0.409364	0.012029	0.391376	0.862801	-0.319999
41149	8.528649	0.315325	-6.323363	-0.679529	5.051232	-0.441912	0.096439	0.254567	0.962234	0.910066	-0.414057	0.018331	0.403086	0.873929	-0.271604
41150	9.078771	0.609882	-6.232654	-0.658291	5.114842	-0.366984	0.072173	0.211159	0.974784	0.907683	-0.418995	0.023558	0.413404	0.883094	-0.221906
41151	9.395610	0.546484	-5.963726	-0.761782	5.143590	-0.298755	0.047860	0.166808	0.984827	0.904666	-0.425197	0.028055	0.423425	0.889597	-0.171255
41152	9.427092	0.174070	-5.663177	-0.898737	5.120189	-0.227199	0.023824	0.122141	0.992227	0.900889	-0.432894	0.031658	0.433396	0.893132	-0.120348
41153	9.442481	-0.151659	-4.429572	-1.110450	5.024092	-0.156385	0.000297	0.077937	0.996958	0.896024	-0.442675	0.034339	0.444005	0.893289	-0.069965
41154	11.319878	0.152347	1.668707	-1.471031	4.843676	-0.100337	-0.022459	0.035213	0.999127	0.889377	-0.455750	0.036055	0.456622	0.889411	-0.021082
41155	12.170329	-2.390957	0.616567	-1.780013	4.196067	-0.070355	-0.042622	-0.001629	0.999090	0.881084	-0.471525	0.036819	0.471036	0.881851	0.021533
41156	10.461902	-4.723571	-5.652841	-1.120545	3.119181	-0.019039	-0.057656	-0.028947	0.997917	0.875737	-0.481397	0.036633	0.479334	0.876024	0.053105
41157	7.145146	-5.695943	-5.019074	-0.387672	1.905032	-0.016746	-0.067018	-0.045528	0.996712	0.873849	-0.484816	0.036611	0.481556	0.873430	0.072276
41158	4.443883	-5.865388	-4.169129	0.350964	0.815541	0.021124	-0.070789	-0.052749	0.996096	0.875535	-0.481759	0.036710	0.477941	0.874715	0.080287
41159	5.543412	-5.471310	-5.310118	0.963520	-0.202576	0.078226	-0.069187	-0.051340	0.996282	0.880141	-0.473288	0.036732	0.469643	0.879410	0.077932
41160	6.908399	-7.403756	-6.782615	1.671905	-1.166676	0.238638	-0.061723	-0.042134	0.997204	0.888020	-0.458424	0.035596	0.455643	0.887734	0.065711
41161	8.520786	-8.105449	-9.229873	2.693729	-2.195717	0.435436	-0.048098	-0.024434	0.998544	0.900216	-0.434211	0.032737	0.432779	0.900480	0.042880
41162	11.963360	-2.051157	-9.183595	3.542688	-2.742355	0.525330	-0.031928	-0.001717	0.999489	0.915200	-0.401987	0.028545	0.401732	0.915644	0.014406
41163	12.295783	11.352876	-4.279711	2.741487	-2.350852	0.308189	-0.019937	0.018755	0.999625	0.925950	-0.376781	0.025537	0.377119	0.926113	-0.009855
41164	9.871316	8.273034	-6.606548	-0.084311	-2.183231	0.321469	-0.008759	0.037758	0.999249	0.925669	-0.377671	0.022385	0.378232	0.925170	-0.031643
41165	7.697382	-1.691024	-9.174725	-0.652081	-1.893851	0.676558	0.004698	0.052713	0.998599	0.923190	-0.384015	0.015928	0.384316	0.921821	-0.050468
41166	8.481951	-0.046726	-8.614060	-0.320398	-1.729816	0.500476	0.015943	0.066715	0.997645	0.921894	-0.387280	0.011166	0.387113	0.919545	-0.067679
41167	12.072576	2.256398	-8.373543	-0.506662	-1.558121	0.463369	0.026266	0.079272	0.996507	0.919818	-0.392284	0.006961	0.391466	0.916422	-0.083220
41168	11.490871	1.060468	-7.281802	-0.361901	-1.245109	0.552675	0.036194	0.088495	0.995419	0.918216	-0.396076	0.001825	0.394423	0.913943	-0.095593
41169	10.905210	-0.180540	-6.065624	0.032071	-1.009083	0.554219	0.045253	0.095594	0.994391	0.918111	-0.396307	-0.003683	0.393732	0.913128	-0.105700
41170	10.524324	-0.370793	-5.638585	0.550254	-0.791288	0.557253	0.053424	0.100635	0.993488	0.919981	-0.391840	-0.009780	0.388305	0.914513	-0.113516
41171	10.096887	0.237208	-4.458401	0.780469	-0.657244	0.560978	0.061118	0.104559	0.992639	0.922655	-0.385284	-0.016226	0.380751	0.916855	-0.120020
41172	9.795458	0.372302	-3.041751	0.689248	-0.565878	0.557968	0.068364	0.107625	0.991838	0.924890	-0.379564	-0.022563	0.374038	0.918884	-0.125489
41173	9.884193	0.228811	-2.254871	0.346723	-0.527513	0.543565	0.075357	0.110508	0.991014	0.925785	-0.376986	-0.028359	0.370464	0.919603	-0.130715
41174	9.961411	-0.696402	-1.796263	-0.144370	-0.506114	0.535018	0.082140	0.113142	0.990178	0.924824	-0.378925	-0.033421	0.371422	0.918485	-0.135762
41175	9.875006	-1.780686	-1.938217	-0.380656	-0.514249	0.491477	0.088598	0.116079	0.989281	0.922979	-0.382997	-0.037721	0.374513	0.916427	-0.141071
41176	10.028073	-2.138580	-2.017099	-0.388164	-0.497102	0.426829	0.094359	0.118992	0.988401	0.921125	-0.387066	-0.041338	0.377658	0.914342	-0.146129
41177	9.914354	-2.059066	-1.909261	-0.196117	-0.455546	0.381838	0.099601	0.121762	0.987549	0.920007	-0.389334	-0.044785	0.379034	0.913013	-0.150800
41178	9.869495	-0.831366	-1.744393	0.039378	-0.428225	0.367053	0.104554	0.124248	0.986727	0.919778	-0.389440	-0.048422	0.378255	0.912633	-0.154998
41179	9.677039	0.363191	-1.516378	0.023060	-0.423093	0.376099	0.109617	0.126733	0.985861	0.919457	-0.389718	-0.052135	0.377601	0.912172	-0.159245
41180	9.634359	0.513210	-1.264582	-0.144808	-0.446641	0.385243	0.114802	0.129305	0.984937	0.918474	-0.391545	-0.055652	0.378451	0.911028	-0.163714
41181	9.728681	-0.020154	-1.107028	-0.258573	-0.460555	0.397244	0.120197	0.132026	0.983932	0.917022	-0.394435	-0.059097	0.380295	0.909390	-0.168481
41182	9.701541	-0.671609	-1.219177	-0.264728	-0.463291	0.392359	0.125514	0.134688	0.982907	0.915528	-0.397377	-0.062457	0.382172	0.907717	-0.173187
41183	9.525422	-1.210680	-1.358336	-0.243043	-0.467557	0.379225	0.130776	0.137505	0.981830	0.914106	-0.400114	-0.065719	0.383808	0.906091	-0.178019
41184	9.575046	-1.308101	-1.426007	-0.199168	-0.476924	0.360121	0.135854	0.140384	0.980732	0.912858	-0.402431	-0.068847	0.385012	0.904622	-0.182823
41185	9.457865	-1.365732	-1.467059	-0.192184	-0.471280	0.345260	0.140823	0.143338	0.979604	0.911634	-0.404675	-0.071839	0.386124	0.903157	-0.187659
41186	9.306677	-1.315541	-1.451012	-0.208451	-0.485129	0.332422	0.145684	0.146373	0.978443	0.910350	-0.407051	-0.074651	0.387349	0.901601	-0.192551
41187	9.190477	-1.357713	-1.439035	-0.232085	-0.512108	0.321215	0.150596	0.149759	0.977186	0.908969	-0.409634	-0.077304	0.388712	0.899874	-0.197815
41188	9.325359	-1.409013	-1.422133	-0.210449	-0.531328	0.306690	0.155406	0.153283	0.975886	0.907679	-0.412003	-0.079830	0.389831	0.898197	-0.203159
41189	9.330294	-1.281803	-1.372830	-0.174419	-0.549731	0.291673	0.160200	0.157094	0.974504	0.906533	-0.414038	-0.082281	0.390555	0.896601	-0.208740
41190	9.162904	-1.222385	-1.181779	-0.141131	-0.584553	0.279333	0.164971	0.161179	0.973040	0.905526	-0.415759	-0.084656	0.390905	0.895079	-0.214540
41191	9.258046	-1.287324	-1.057548	-0.114888	-0.632199	0.260736	0.169805	0.165828	0.971425	0.904636	-0.417229	-0.086907	0.390895	0.893544	-0.220861
41192	9.423381	-1.264869	-0.837098	-0.083287	-0.678822	0.247447	0.174651	0.170862	0.969692	0.903884	-0.418401	-0.089075	0.390501	0.892047	-0.227513
41193	9.424188	-1.255727	-0.743661	-0.041819	-0.725905	0.240382	0.179657	0.176402	0.967784	0.903291	-0.419207	-0.091274	0.389601	0.890588	-0.234656
41194	9.476694	-1.100915	-0.909916	-0.006045	-0.782775	0.234879	0.184779	0.182390	0.965707	0.902839	-0.419693	-0.093484	0.388250	0.889152	-0.242220
41195	9.561563	-1.097413	-1.266546	-0.024273	-0.825809	0.222695	0.189992	0.188864	0.963449	0.902324	-0.420338	-0.095539	0.386930	0.887495	-0.250277
41196	9.419844	-1.038400	-1.585958	-0.004988	-0.856815	0.214355	0.195190	0.195567	0.961069	0.901892	-0.420804	-0.097542	0.385346	0.885820	-0.258517
41197	9.405992	-0.746865	-1.640419	-0.025803	-0.895121	0.212557	0.200549	0.202663	0.958492	0.901369	-0.421471	-0.099482	0.383815	0.883906	-0.267199
41198	9.302634	-0.771872	-1.782932	-0.058884	-0.921433	0.221209	0.206030	0.209871	0.955775	0.900694	-0.422457	-0.101392	0.382494	0.881751	-0.276069
41199	9.246898	-1.108653	-2.039167	-0.088299	-0.942070	0.230218	0.211699	0.217261	0.952881	0.899873	-0.423740	-0.103308	0.381329	0.879342	-0.285212
41200	9.161055	-1.330406	-2.495263	-0.111202	-0.954045	0.233220	0.217386	0.224656	0.949881	0.898951	-0.425241	-0.105157	0.380304	0.876755	-0.294396
41201	9.054633	-1.503799	-2.959238	-0.104683	-0.971279	0.229114	0.223131	0.232249	0.946717	0.898046	-0.426694	-0.106983	0.379112	0.874067	-0.303779
41202	8.959002	-1.725870	-3.617389	-0.125948	-0.959327	0.215699	0.228656	0.239706	0.943535	0.897084	-0.428310	-0.108586	0.378097	0.871258	-0.312972
41203	8.890524	-1.936822	-3.954188	-0.146557	-0.927249	0.194768	0.233903	0.247001	0.940361	0.896078	-0.430072	-0.109923	0.377272	0.868348	-0.321928
41204	8.758787	-2.103463	-3.926213	-0.214970	-0.898206	0.171769	0.238786	0.254054	0.937250	0.894863	-0.432373	-0.110787	0.377096	0.865165	-0.330589
41205	9.217271	-2.667206	-3.621107	-0.255983	-0.889265	0.119966	0.243215	0.261279	0.934120	0.893606	-0.434904	-0.111021	0.377246	0.861738	-0.339255
41206	9.769828	-1.621731	-3.365868	-0.072714	-0.882376	0.108449	0.247462	0.268407	0.930978	0.893069	-0.435824	-0.111735	0.375752	0.859078	-0.347556
41207	9.703748	-0.633598	-3.153649	-0.152892	-0.871332	0.107972	0.251700	0.275473	0.927773	0.892224	-0.437440	-0.112172	0.374944	0.856015	-0.355887
41208	9.788456	-0.365037	-2.725496	-0.222727	-0.915825	0.098788	0.255970	0.282872	0.924372	0.891142	-0.439624	-0.112237	0.374628	0.852475	-0.364609
41209	10.031092	-0.402260	-2.598226	-0.206815	-0.974156	0.093126	0.260446	0.290811	0.920650	0.890126	-0.441661	-0.112301	0.373957	0.848743	-0.373887
