// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
53709	9.679958	-3.045926	0.851816	0.352953	1.075833	-0.090286	0.177550	-0.060214	0.982268	0.340004	-0.932909	-0.118646	0.923511	0.355041	-0.145165
53710	9.771213	-3.161464	1.251762	0.529847	1.208597	0.030529	0.166516	-0.064844	0.983904	0.344884	-0.930978	-0.119724	0.923757	0.359269	-0.132659
53711	9.615103	-2.896790	1.430536	0.728534	1.398849	0.131751	0.154123	-0.071155	0.985486	0.351439	-0.928230	-0.121984	0.923438	0.365138	-0.118054
53712	9.400364	-2.251436	1.482389	0.865856	1.568271	0.201960	0.140386	-0.078839	0.986953	0.359174	-0.924866	-0.124969	0.922652	0.372032	-0.101521
53713	9.796399	-1.586605	1.395747	0.926498	1.697976	0.269301	0.125775	-0.087722	0.988173	0.367397	-0.921140	-0.128534	0.921521	0.379218	-0.083628
53714	9.682419	-0.866768	1.144694	0.969937	1.830554	0.305569	0.110074	-0.097572	0.989122	0.376010	-0.917120	-0.132314	0.920054	0.386484	-0.064263
53715	10.210563	-0.157509	0.913834	0.964550	1.910606	0.341611	0.093880	-0.108166	0.989690	0.384567	-0.912985	-0.136262	0.918311	0.393394	-0.044114
53716	10.297895	0.420004	0.446938	0.923676	1.997967	0.337915	0.076881	-0.119199	0.989889	0.392796	-0.908913	-0.139955	0.916406	0.399585	-0.023057
53717	10.402207	0.544015	0.095362	0.883904	2.045088	0.293451	0.059395	-0.130105	0.989720	0.400727	-0.904967	-0.143012	0.914270	0.405102	-0.001614
53718	10.730246	0.768773	-0.006622	0.825808	2.043435	0.232220	0.041690	-0.140557	0.989194	0.408197	-0.901262	-0.145267	0.911942	0.409842	0.019801
53719	10.773681	0.524876	-0.071754	0.760339	2.057533	0.157219	0.023669	-0.150460	0.988333	0.415111	-0.897876	-0.146630	0.909463	0.413739	0.041206
53720	11.181147	-0.200568	-0.066676	0.664482	2.049408	0.103904	0.005504	-0.159924	0.987114	0.421178	-0.894930	-0.147338	0.906961	0.416562	0.062430
53721	12.121831	-1.448530	-0.238653	0.615017	2.038856	0.134258	-0.012321	-0.169654	0.985427	0.426795	-0.892114	-0.148253	0.904264	0.418749	0.083399
53722	13.225362	-2.645290	-0.454502	0.759103	2.057259	0.276378	-0.029681	-0.180784	0.983075	0.433752	-0.888412	-0.150280	0.900543	0.421950	0.104784
53723	13.283707	-3.138789	-0.705216	1.044410	2.148869	0.441035	-0.046970	-0.193829	0.979910	0.443342	-0.883123	-0.153433	0.895121	0.427229	0.127413
53724	12.439783	-2.768271	-0.886719	1.336270	2.215453	0.519667	-0.064366	-0.207968	0.976016	0.455594	-0.876292	-0.156673	0.887858	0.434582	0.151152
53725	10.928874	-2.221925	-1.169708	1.565749	2.253575	0.522293	-0.081788	-0.222430	0.971512	0.469853	-0.868264	-0.159236	0.878948	0.443444	0.175523
53726	9.952200	-1.560437	-1.147890	1.695938	2.184538	0.457578	-0.098669	-0.236195	0.966683	0.485137	-0.859581	-0.160508	0.868853	0.453137	0.199401
53727	9.361605	-1.436242	-1.094960	1.763920	2.072088	0.401944	-0.114508	-0.249137	0.961675	0.500841	-0.850491	-0.160697	0.857931	0.463246	0.222166
53728	9.480029	-1.039496	-0.822450	1.800584	1.951650	0.365924	-0.129247	-0.261387	0.956542	0.516681	-0.841090	-0.160024	0.846366	0.473544	0.243762
53729	9.433035	-0.516643	-0.687022	1.724444	1.839478	0.369024	-0.142705	-0.273281	0.951290	0.531725	-0.831821	-0.159196	0.834808	0.483106	0.264016
53730	8.947228	-1.709055	-1.110956	1.642753	1.859288	0.247683	-0.156750	-0.284400	0.945805	0.545763	-0.823091	-0.157050	0.823148	0.491568	0.284234
53731	8.754770	-1.504574	-0.816411	1.642210	1.813504	0.167581	-0.170573	-0.294769	0.940222	0.559502	-0.814429	-0.153828	0.811087	0.499817	0.303843
53732	8.383504	-1.461044	-0.420878	1.596967	1.750318	0.098429	-0.184067	-0.304386	0.934596	0.572581	-0.806055	-0.149753	0.798918	0.507567	0.322653
53733	8.105026	-1.683007	-0.079354	1.519336	1.690899	0.019516	-0.197291	-0.313190	0.928972	0.584711	-0.798192	-0.144921	0.786886	0.514588	0.340602
53734	7.658515	-1.521667	0.394491	1.439594	1.607283	-0.007255	-0.209843	-0.321454	0.923381	0.595987	-0.790725	-0.139832	0.775090	0.520980	0.357511
53735	7.264880	-1.438492	0.750124	1.322493	1.482409	-0.001193	-0.221188	-0.329214	0.917984	0.606207	-0.783763	-0.135013	0.763930	0.526625	0.372931
53736	6.943290	-1.316614	1.336466	1.171302	1.319491	0.010589	-0.231090	-0.336274	0.912972	0.615166	-0.777495	-0.130664	0.753769	0.531434	0.386536
53737	6.794642	-1.238200	1.910297	1.012287	1.126739	0.015085	-0.239370	-0.342404	0.908549	0.622832	-0.772003	-0.126851	0.744837	0.535509	0.398055
53738	6.762737	-0.851916	2.126571	0.880447	0.903418	0.053540	-0.245681	-0.347666	0.904859	0.629532	-0.767050	-0.123791	0.737110	0.539224	0.407316
53739	6.552187	-1.307699	1.974358	0.717505	0.690120	0.036831	-0.250444	-0.351682	0.901996	0.634935	-0.763000	-0.121196	0.730846	0.542356	0.414384
53740	6.573554	-1.245736	1.962654	0.648207	0.479840	0.033584	-0.253674	-0.354542	0.899972	0.639785	-0.759317	-0.118796	0.725482	0.545653	0.419450
53741	6.500956	-1.044780	2.020059	0.626544	0.286567	0.038698	-0.255429	-0.356406	0.898739	0.644459	-0.755708	-0.116524	0.720714	0.549437	0.422719
53742	6.507281	-0.910789	2.028820	0.632759	0.108890	0.034284	-0.255939	-0.357258	0.898255	0.649139	-0.752056	-0.114152	0.716320	0.553876	0.424390
53743	6.658270	-0.899537	2.184174	0.672845	-0.028456	0.038324	-0.255417	-0.357387	0.898352	0.654086	-0.748133	-0.111658	0.711992	0.559080	0.424848
53744	6.885243	-0.853191	2.340532	0.720790	-0.135470	0.059640	-0.254012	-0.357062	0.898880	0.659399	-0.743830	-0.109134	0.707581	0.564999	0.424388
53745	6.980977	-0.737567	2.607532	0.757309	-0.213295	0.084726	-0.251877	-0.356478	0.899712	0.664999	-0.739182	-0.106705	0.703089	0.571431	0.423240
53746	7.129920	-0.730342	2.943989	0.784031	-0.288450	0.099089	-0.249141	-0.355539	0.900845	0.670786	-0.734283	-0.104286	0.698552	0.578292	0.421430
53747	7.454663	-0.754580	3.496287	0.849654	-0.351123	0.126193	-0.245777	-0.354416	0.902210	0.677056	-0.728847	-0.101872	0.693678	0.585809	0.419094
53748	8.023801	-0.930535	4.165402	0.928528	-0.414259	0.164229	-0.241744	-0.353152	0.903794	0.683915	-0.722748	-0.099478	0.688345	0.594070	0.416246
53749	8.865078	-1.072289	5.276080	1.000400	-0.444288	0.236800	-0.237002	-0.352193	0.905423	0.691382	-0.715882	-0.097490	0.682511	0.602887	0.413165
53750	9.990964	-1.483264	6.898175	1.063599	-0.300505	0.333303	-0.232591	-0.352729	0.906357	0.699430	-0.708207	-0.096125	0.675795	0.611576	0.411432
53751	10.458346	-1.080647	7.628682	1.170783	-0.106790	0.353144	-0.229319	-0.354552	0.906480	0.708152	-0.699703	-0.094529	0.667782	0.620249	0.411532
53752	10.521122	-0.013054	7.896609	1.356234	0.082925	0.335884	-0.227424	-0.357392	0.905842	0.717951	-0.689991	-0.091978	0.657895	0.629431	0.413510
53753	9.874604	1.507117	8.020647	1.376213	0.187328	0.319506	-0.226269	-0.360761	0.904795	0.727699	-0.680075	-0.089180	0.647501	0.638239	0.416405
53754	8.947929	2.921790	7.937558	1.078252	0.242507	0.285108	-0.225699	-0.364232	0.903546	0.735319	-0.672081	-0.087248	0.639035	0.644703	0.419515
53755	8.190278	3.510884	7.729214	0.581448	0.279565	0.249043	-0.225574	-0.367698	0.902172	0.739622	-0.667367	-0.087068	0.634094	0.647626	0.422498
53756	7.659596	3.269220	7.005347	0.103431	0.295044	0.243062	-0.225607	-0.371215	0.900722	0.740866	-0.665755	-0.088810	0.632629	0.647278	0.425220
53757	7.186016	2.828673	6.164475	-0.329020	0.309194	0.247172	-0.225668	-0.374850	0.899200	0.739379	-0.666911	-0.092457	0.634344	0.643985	0.427657
53758	6.234867	2.039912	5.360053	-0.736664	0.351208	0.257998	-0.225973	-0.378812	0.897462	0.735312	-0.670618	-0.097917	0.638946	0.637788	0.430086
53759	4.362146	1.081936	4.246321	-1.052541	0.263539	0.292689	-0.225455	-0.382445	0.896050	0.729250	-0.676128	-0.105094	0.646037	0.629751	0.431335
53760	3.399428	-0.046818	3.211145	-1.167796	-0.089018	0.377110	-0.222113	-0.384436	0.896033	0.722542	-0.681950	-0.113478	0.654675	0.622216	0.429241
53761	3.230892	-1.225324	2.098784	-1.074914	-0.531866	0.425103	-0.215480	-0.384044	0.897819	0.716427	-0.686931	-0.121891	0.663551	0.616957	0.423160
53762	4.723298	-2.310324	1.809222	-0.897609	-1.026858	0.422019	-0.205585	-0.380616	0.901591	0.711365	-0.690804	-0.129422	0.672083	0.614753	0.412776
53763	8.524629	-4.576407	2.822823	-0.825739	-1.367577	0.396051	-0.193458	-0.374950	0.906635	0.706610	-0.694337	-0.136375	0.680644	0.614254	0.399268
53764	16.076648	-7.683753	5.608038	-0.554653	-1.431107	0.355209	-0.181137	-0.368610	0.911765	0.703525	-0.696386	-0.141769	0.687198	0.615770	0.385468
53765	24.415514	-10.033031	9.136028	0.477987	-0.819605	0.202018	-0.174018	-0.364934	0.914626	0.707204	-0.692642	-0.141809	0.685259	0.622150	0.378615
53766	23.418804	-7.844818	8.191632	1.990240	0.302904	0.099319	-0.175326	-0.367515	0.913342	0.720912	-0.679726	-0.135125	0.670483	0.634748	0.384120
53767	13.280098	-2.217526	3.670162	3.025307	0.537241	0.189204	-0.177413	-0.372234	0.911025	0.741221	-0.659498	-0.125117	0.647392	0.653073	0.392911
53768	6.927876	3.771079	0.389585	2.813975	-0.020251	0.196684	-0.175768	-0.373371	0.910878	0.759529	-0.640081	-0.115808	0.626275	0.671484	0.396092
53769	5.573663	7.989532	-2.683308	1.400004	-0.430847	0.093214	-0.172311	-0.371036	0.912492	0.768426	-0.630211	-0.111150	0.616303	0.682031	0.393706
53770	4.938252	9.838239	-4.560168	-0.100166	-0.525635	-0.055155	-0.169455	-0.367080	0.914624	0.767752	-0.631055	-0.111027	0.617934	0.683390	0.388762
53771	5.229675	8.024254	-2.492569	-1.103989	-0.624972	-0.028547	-0.165713	-0.362630	0.917081	0.760866	-0.638630	-0.115040	0.627393	0.678713	0.381743
53772	6.511678	2.654400	0.397779	-1.299446	-0.792938	0.191251	-0.159218	-0.358465	0.919866	0.752990	-0.646685	-0.121675	0.638479	0.673277	0.372884
53773	8.919826	-2.317323	0.462113	-1.382179	-1.124771	0.383184	-0.149029	-0.353402	0.923524	0.744709	-0.654546	-0.130299	0.650537	0.668339	0.360728
53774	12.147414	-4.965482	-0.389807	-1.435031	-1.302724	0.495533	-0.136774	-0.347952	0.927482	0.736031	-0.662327	-0.139937	0.662987	0.663515	0.346692
53775	13.106990	-5.905668	-0.540436	-1.374945	-1.213527	0.562224	-0.124473	-0.343665	0.930807	0.727606	-0.669426	-0.149860	0.674608	0.658607	0.333378
53776	11.885279	-5.994176	-0.207581	-1.113435	-1.050795	0.522584	-0.113510	-0.340239	0.933463	0.720703	-0.674914	-0.158362	0.683888	0.654774	0.321821
53777	9.812855	-5.361936	0.449674	-0.743322	-0.908198	0.462765	-0.103875	-0.337424	0.935604	0.716136	-0.678161	-0.165069	0.690188	0.652873	0.312085
53778	8.346295	-4.813111	1.000995	-0.408146	-0.861747	0.381216	-0.095136	-0.334348	0.937636	0.713728	-0.679508	-0.169886	0.693932	0.653054	0.303279
53779	8.013008	-4.113219	1.380543	-0.140619	-0.873731	0.263401	-0.087115	-0.330415	0.939807	0.713027	-0.679508	-0.172806	0.695703	0.655054	0.294791
53780	8.197048	-3.022837	1.500169	0.071503	-0.908478	0.166132	-0.079554	-0.325541	0.942175	0.713699	-0.678456	-0.174158	0.695920	0.658575	0.286313
53781	8.896282	-1.602798	1.496779	0.155394	-0.965463	0.107186	-0.072001	-0.319880	0.944718	0.714898	-0.677038	-0.174759	0.695512	0.662794	0.277429
53782	9.641918	-0.516662	1.314611	0.070028	-1.005799	0.084884	-0.064340	-0.313734	0.947328	0.715478	-0.676266	-0.175371	0.695666	0.666509	0.267981
53783	10.311448	0.187539	1.269567	-0.144819	-1.000826	0.110983	-0.056505	-0.307794	0.949774	0.714572	-0.676844	-0.176833	0.697276	0.668689	0.258186
53784	10.521115	0.096533	1.336638	-0.397429	-0.966733	0.154185	-0.048592	-0.302334	0.951963	0.711910	-0.678995	-0.179304	0.700588	0.668999	0.248229
53785	9.847179	-0.798826	1.327666	-0.622391	-0.926757	0.194710	-0.040624	-0.297457	0.953870	0.707656	-0.682527	-0.182703	0.705388	0.667590	0.238224
53786	9.580020	-1.445958	1.278663	-0.793261	-0.970918	0.244468	-0.031966	-0.292620	0.955694	0.702160	-0.687057	-0.186881	0.711301	0.665076	0.227429
53787	9.366799	-1.958231	1.099281	-0.947061	-1.032187	0.252188	-0.022755	-0.287505	0.957509	0.695495	-0.692564	-0.191423	0.718171	0.661586	0.215717
53788	9.268718	-2.487084	0.937317	-1.043076	-1.060607	0.231264	-0.013441	-0.282077	0.959298	0.688041	-0.698751	-0.195824	0.725548	0.657404	0.203472
53789	9.480803	-2.745487	0.976056	-1.064992	-1.079133	0.203088	-0.004111	-0.276424	0.961027	0.680327	-0.705119	-0.199906	0.732897	0.652991	0.190958
53790	9.344852	-2.987526	1.006085	-1.040619	-1.078038	0.176003	0.005079	-0.270614	0.962675	0.672696	-0.711378	-0.203522	0.739901	0.648622	0.178428
53791	9.414874	-3.144520	1.176509	-0.955440	-1.090829	0.159454	0.014323	-0.264692	0.964227	0.665616	-0.717088	-0.206736	0.746157	0.644766	0.165912
53792	9.451479	-3.011618	1.324461	-0.824180	-1.086934	0.141751	0.023463	-0.258681	0.965678	0.659451	-0.721987	-0.209425	0.751381	0.641731	0.153647
53793	9.599797	-2.705149	1.527514	-0.703614	-1.074139	0.134551	0.032513	-0.252768	0.966980	0.654146	-0.726109	-0.211799	0.755669	0.639432	0.141740
53794	9.484826	-2.651020	1.693389	-0.621578	-1.028876	0.134766	0.041248	-0.247142	0.968101	0.649420	-0.729710	-0.213955	0.759310	0.637530	0.130400
53795	9.525750	-2.374518	1.947758	-0.571588	-0.992534	0.128081	0.049701	-0.241755	0.969064	0.645047	-0.732996	-0.215945	0.762525	0.635824	0.119512
53796	8.988929	-2.305984	2.005479	-0.565668	-0.930997	0.101352	0.057530	-0.236552	0.969914	0.640703	-0.736314	-0.217582	0.765631	0.633944	0.109200
53797	9.334230	-1.856188	2.306541	-0.596534	-0.921467	0.091926	0.065258	-0.231395	0.970669	0.636103	-0.739834	-0.219132	0.768840	0.631745	0.098911
53798	9.071985	-1.712451	2.315267	-0.678933	-0.867312	0.087876	0.072561	-0.226546	0.971294	0.630842	-0.743882	-0.220632	0.772511	0.628742	0.088938
53799	8.947577	-1.738207	2.223859	-0.763891	-0.837864	0.077732	0.079611	-0.221870	0.971821	0.624899	-0.748457	-0.222067	0.776636	0.624969	0.079061
53800	8.892162	-2.006662	2.147493	-0.843624	-0.816482	0.047374	0.086325	-0.217109	0.972323	0.618321	-0.753577	-0.223162	0.781170	0.620472	0.069191
53801	8.936126	-2.293239	1.950349	-0.890482	-0.789788	0.021304	0.092716	-0.212387	0.972777	0.611358	-0.758996	-0.223981	0.785904	0.615482	0.059474
53802	8.875726	-2.477984	1.729250	-0.897517	-0.766747	-0.005659	0.098784	-0.207615	0.973210	0.604321	-0.764479	-0.224427	0.790593	0.610301	0.049948
53803	8.949101	-2.579994	1.453805	-0.883884	-0.757549	-0.027454	0.104696	-0.202799	0.973607	0.597374	-0.769869	-0.224599	0.795099	0.605123	0.040544
53804	9.026434	-2.473850	1.065228	-0.878539	-0.765482	-0.051785	0.110549	-0.197760	0.973997	0.590459	-0.775238	-0.224422	0.799461	0.599914	0.031067
53805	9.038810	-2.381803	0.627897	-0.870605	-0.762649	-0.065737	0.116348	-0.192693	0.974337	0.583587	-0.780530	-0.224052	0.803672	0.594679	0.021640
53806	9.119616	-2.285920	0.259084	-0.874803	-0.786782	-0.074956	0.122310	-0.187424	0.974635	0.576661	-0.785823	-0.223482	0.807776	0.589368	0.011966
53807	9.115239	-2.219926	0.029208	-0.865244	-0.798344	-0.093491	0.128309	-0.182003	0.974891	0.569805	-0.791037	-0.222673	0.811701	0.584068	0.002209
53808	9.246978	-2.238909	-0.006849	-0.862656	-0.823538	-0.102944	0.134484	-0.176375	0.975093	0.562954	-0.796209	-0.221660	0.815473	0.578743	-0.007786
53809	9.121948	-2.520851	0.108794	-0.867015	-0.839680	-0.116894	0.140764	-0.170606	0.975233	0.556062	-0.801372	-0.220452	0.819134	0.573321	-0.017937
53810	9.245254	-2.738097	0.532962	-0.844281	-0.873254	-0.109218	0.147385	-0.164723	0.975266	0.549321	-0.806346	-0.219207	0.822511	0.568042	-0.028358
53811	9.016668	-2.987993	0.907056	-0.801409	-0.874933	-0.095627	0.154143	-0.159004	0.975170	0.542894	-0.811000	-0.218050	0.825534	0.563025	-0.038688
53812	9.194421	-3.121417	1.304502	-0.760819	-0.910336	-0.069790	0.161351	-0.153315	0.974916	0.536745	-0.815348	-0.217054	0.828173	0.558303	-0.049266
53813	9.557228	-3.373073	1.424870	-0.724845	-0.922813	-0.043891	0.168840	-0.147828	0.974495	0.530838	-0.819412	-0.216275	0.830484	0.553815	-0.059877
53814	9.799341	-3.068308	1.579982	-0.708853	-0.926968	-0.045707	0.176362	-0.142326	0.973981	0.525055	-0.823362	-0.215389	0.832594	0.549381	-0.070481
53815	9.752026	-2.598570	1.583535	-0.734805	-0.906632	-0.053132	0.183713	-0.136932	0.973396	0.519056	-0.827424	-0.214361	0.834763	0.544628	-0.080934
53816	9.731882	-2.139957	1.667383	-0.821911	-0.886405	-0.079204	0.190768	-0.131462	0.972792	0.512366	-0.831957	-0.212907	0.837310	0.539041	-0.091354
53817	9.707277	-1.956605	1.468663	-0.946000	-0.828470	-0.104984	0.197254	-0.126153	0.972202	0.504664	-0.837129	-0.211020	0.840479	0.532260	-0.101462
53818	9.528434	-1.933139	1.214709	-1.066246	-0.794802	-0.149307	0.203251	-0.120694	0.971659	0.496015	-0.842920	-0.208459	0.844191	0.524327	-0.111458
53819	9.614095	-2.081273	0.867918	-1.164850	-0.764015	-0.187696	0.208864	-0.115141	0.971143	0.486575	-0.849168	-0.205327	0.848305	0.515419	-0.121336
53820	9.596222	-2.259858	0.467148	-1.196824	-0.718943	-0.221690	0.213956	-0.109576	0.970678	0.476899	-0.855504	-0.201693	0.852520	0.506068	-0.130784
53821	9.699633	-2.463352	0.245199	-1.184106	-0.674474	-0.254986	0.218586	-0.104014	0.970258	0.467362	-0.861685	-0.197665	0.856617	0.496668	-0.139740
53822	9.991204	-2.767832	0.294326	-1.130775	-0.631607	-0.280389	0.222754	-0.098482	0.969888	0.458306	-0.867510	-0.193346	0.860428	0.487573	-0.148106
53823	10.043478	-3.150887	0.340515	-1.076250	-0.584703	-0.272528	0.226627	-0.093295	0.969503	0.449669	-0.872945	-0.189116	0.863966	0.478815	-0.155881
53824	10.531677	-3.348768	0.365658	-0.994105	-0.542837	-0.268310	0.230171	-0.088374	0.969129	0.441711	-0.877884	-0.184961	0.867129	0.470648	-0.163028
53825	11.192911	-3.047543	0.723439	-0.905994	-0.465744	-0.277258	0.233071	-0.083771	0.968845	0.434515	-0.882327	-0.180819	0.869986	0.463121	-0.169245
53826	11.294719	-2.804870	1.269848	-0.834945	-0.311723	-0.290618	0.234573	-0.079778	0.968819	0.427952	-0.886379	-0.176606	0.872830	0.456036	-0.173779
53827	10.796297	-3.276924	1.508610	-0.811875	-0.185236	-0.305737	0.234962	-0.076236	0.969010	0.421603	-0.890266	-0.172270	0.875810	0.449014	-0.177038
53828	11.687062	-3.653509	1.243990	-0.844975	-0.106289	-0.326735	0.234563	-0.072862	0.969366	0.414990	-0.894250	-0.167634	0.879070	0.441598	-0.179521
53829	12.518011	-3.199567	0.541028	-0.833602	0.098243	-0.381970	0.232193	-0.069883	0.970156	0.408570	-0.898148	-0.162481	0.882699	0.434103	-0.179992
53830	12.897011	-2.338046	0.515662	-0.730120	0.349063	-0.486408	0.227162	-0.067030	0.971547	0.403264	-0.901603	-0.156493	0.886440	0.427339	-0.177780
53831	12.469694	-1.884314	1.153109	-0.574646	0.620558	-0.571823	0.219423	-0.064515	0.973494	0.399468	-0.904396	-0.149975	0.890100	0.421788	-0.172674
53832	13.025429	-1.721581	2.072373	-0.379138	0.838797	-0.573780	0.209684	-0.062865	0.975746	0.397355	-0.906331	-0.143783	0.893388	0.417866	-0.165063
53833	12.327530	-1.334155	2.443756	-0.129262	1.182339	-0.541142	0.197022	-0.062903	0.978379	0.397332	-0.907188	-0.138339	0.896275	0.415997	-0.153743
53834	11.766166	-1.129841	2.289726	0.000133	1.502202	-0.490616	0.181606	-0.064720	0.981239	0.398299	-0.907478	-0.133572	0.899098	0.415084	-0.139025
53835	11.485045	-1.049203	2.339579	0.018852	1.728204	-0.446692	0.164330	-0.067847	0.984069	0.399277	-0.907673	-0.129255	0.901983	0.414156	-0.122068
53836	10.187931	-1.244010	2.090131	0.034056	1.964042	-0.428650	0.144887	-0.072109	0.986817	0.400287	-0.907810	-0.125107	0.904864	0.413136	-0.102665
53837	10.125260	-1.621850	1.739600	0.030137	2.105953	-0.373723	0.124373	-0.077419	0.989211	0.401100	-0.907942	-0.121489	0.907552	0.411882	-0.081871
53838	9.894781	-2.055325	1.158999	-0.001362	2.255591	-0.283195	0.102748	-0.084149	0.991142	0.401451	-0.908154	-0.118720	0.910099	0.410093	-0.059529
53839	10.195570	-2.403632	0.785168	-0.071166	2.328143	-0.156939	0.080970	-0.092256	0.992438	0.400985	-0.908560	-0.117174	0.912499	0.407440	-0.036573
53840	10.335232	-2.710815	0.266685	-0.070541	2.374826	-0.019234	0.059208	-0.101756	0.993046	0.400398	-0.908841	-0.117001	0.914427	0.404541	-0.013068
53841	10.952394	-2.670410	-0.137133	0.008698	2.374771	0.126133	0.038054	-0.112497	0.992923	0.400457	-0.908647	-0.118297	0.915525	0.402125	0.010473
53842	11.242217	-2.597102	-0.484018	0.099357	2.360021	0.223253	0.017349	-0.124030	0.992127	0.401351	-0.907960	-0.120526	0.915760	0.400282	0.034027
53843	11.698914	-2.482158	-0.839080	0.227257	2.276939	0.256642	-0.002392	-0.135480	0.990777	0.403455	-0.906694	-0.123008	0.914996	0.399440	0.056829
53844	11.914230	-2.081754	-1.084933	0.375985	2.182731	0.267834	-0.021246	-0.146666	0.988958	0.406971	-0.904787	-0.125440	0.913194	0.399812	0.078912
53845	11.570343	-1.447318	-1.116342	0.507333	2.046590	0.237361	-0.038867	-0.157025	0.986830	0.411713	-0.902369	-0.127370	0.910484	0.401340	0.099721
53846	11.324838	-0.651193	-1.254282	0.643673	1.898080	0.215732	-0.055203	-0.166648	0.984470	0.417713	-0.899400	-0.128825	0.906901	0.404114	0.119260
53847	10.979593	0.003306	-1.450926	0.718858	1.798273	0.241893	-0.070386	-0.176133	0.981847	0.424414	-0.896042	-0.130315	0.902728	0.407537	0.137822
53848	10.756768	-0.281880	-1.540789	0.751786	1.714924	0.266951	-0.084664	-0.185571	0.978977	0.431440	-0.892453	-0.131858	0.898160	0.411206	0.155622
53849	11.037823	-1.224430	-1.676708	0.805677	1.672794	0.330373	-0.098139	-0.195440	0.975793	0.439005	-0.888467	-0.133798	0.893109	0.415247	0.172992
53850	11.145498	-2.425339	-1.836198	0.940757	1.653226	0.396312	-0.111072	-0.205885	0.972252	0.447844	-0.883712	-0.135974	0.887186	0.420314	0.190360
53851	11.026821	-3.152530	-1.830237	1.183583	1.627891	0.496559	-0.123134	-0.217172	0.968336	0.458929	-0.877616	-0.138468	0.879899	0.427348	0.207731
53852	10.502701	-3.120186	-1.703916	1.495810	1.605403	0.571168	-0.134493	-0.229124	0.964061	0.472810	-0.869847	-0.140772	0.870840	0.436885	0.225320
53853	10.103648	-1.734397	-1.396514	1.764934	1.492319	0.677285	-0.144082	-0.241603	0.959619	0.489077	-0.860407	-0.143192	0.860258	0.448696	0.242132
