// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
01059	0.374241	-1.045718	4.810165	-1.055894	2.575036	1.580241	-0.317361	-0.286390	0.904026	0.778391	-0.623182	0.075836	0.541655	0.727753	0.420697
01060	0.468600	-1.318464	5.120030	-1.459599	2.398010	1.588271	-0.318056	-0.313533	0.894727	0.775476	-0.628954	0.055265	0.545415	0.711417	0.443180
01061	2.048817	-2.207032	5.837078	-1.770155	2.142463	1.560451	-0.317752	-0.338473	0.885703	0.770694	-0.636334	0.033315	0.552327	0.693191	0.463056
01062	4.408242	-2.494127	6.316162	-1.786458	2.047704	1.571966	-0.317061	-0.362478	0.876403	0.765723	-0.643076	0.011045	0.559590	0.674584	0.481452
01063	6.227130	-2.203678	7.071979	-1.713069	2.123490	1.686264	-0.316136	-0.387512	0.865964	0.761393	-0.648178	-0.012094	0.565985	0.655515	0.499961
01064	6.966939	-2.479390	7.458460	-1.548489	2.306530	1.769678	-0.315796	-0.413852	0.853814	0.758157	-0.651122	-0.035189	0.570500	0.636213	0.519387
01065	7.313408	-2.256975	7.750413	-1.331252	2.505905	1.787598	-0.316585	-0.441224	0.839700	0.756172	-0.651848	-0.057423	0.572693	0.616778	0.540006
01066	7.106432	-1.961413	7.874497	-1.129126	2.655400	1.717389	-0.318815	-0.468480	0.823944	0.755133	-0.650925	-0.077915	0.572827	0.597347	0.561289
01067	6.867341	-1.378049	8.113230	-0.997820	2.698688	1.567531	-0.322428	-0.494554	0.807129	0.754421	-0.649266	-0.096453	0.571742	0.577816	0.582443
01068	6.893943	-0.979159	8.290002	-0.928906	2.726799	1.378316	-0.327601	-0.518927	0.789552	0.753570	-0.647591	-0.112953	0.569922	0.557979	0.603199
01069	7.312679	-0.846883	8.500850	-0.909990	2.770342	1.190972	-0.334392	-0.541829	0.771105	0.752308	-0.646281	-0.127879	0.567639	0.537347	0.623734
01070	7.888353	-0.933524	8.814622	-0.896388	2.878688	1.047069	-0.342821	-0.563700	0.751476	0.750750	-0.645248	-0.141526	0.564667	0.515653	0.644402
01071	8.169762	-1.099360	8.984890	-0.870184	3.046114	0.969199	-0.352695	-0.585326	0.730069	0.749197	-0.644087	-0.154455	0.560634	0.492489	0.665690
01072	8.090207	-1.209968	8.915935	-0.846646	3.195810	0.951638	-0.363408	-0.606751	0.706957	0.747850	-0.642516	-0.167015	0.555568	0.468003	0.687254
01073	7.696659	-1.209417	8.663860	-0.817236	3.300266	0.984298	-0.374292	-0.628106	0.682194	0.746937	-0.640177	-0.179607	0.549537	0.442330	0.708769
01074	7.272235	-1.275973	8.454346	-0.801166	3.310645	1.025601	-0.384720	-0.648824	0.656520	0.746423	-0.637103	-0.192231	0.542995	0.416086	0.729403
01075	7.162944	-1.318697	8.638104	-0.774838	3.244001	1.073742	-0.394215	-0.668732	0.630391	0.746396	-0.633168	-0.204918	0.536178	0.389739	0.748743
01076	7.447956	-1.277098	8.867779	-0.731852	3.191442	1.145986	-0.402656	-0.687939	0.603828	0.747035	-0.628185	-0.217537	0.528968	0.363487	0.766857
01077	7.667308	-0.986805	9.222545	-0.672984	3.165974	1.240202	-0.410012	-0.706796	0.576480	0.748513	-0.621908	-0.230126	0.521170	0.337149	0.784036
01078	7.786469	-0.879448	9.591570	-0.637332	3.157573	1.341808	-0.416282	-0.725281	0.548340	0.750732	-0.614399	-0.242725	0.512944	0.310614	0.800255
01079	7.891349	-0.964400	9.816605	-0.576870	3.134112	1.435573	-0.421429	-0.743367	0.519426	0.753784	-0.605585	-0.255100	0.504189	0.284029	0.815549
01080	8.089737	-1.022487	9.920125	-0.482412	3.112147	1.513373	-0.425538	-0.760853	0.489919	0.757754	-0.595544	-0.266713	0.494698	0.257742	0.829966
01081	8.148737	-1.160369	9.932559	-0.351327	3.072058	1.563511	-0.428697	-0.777606	0.459944	0.762687	-0.584388	-0.277126	0.484280	0.231990	0.843595
01082	8.057250	-1.308437	9.796468	-0.187432	3.017127	1.574217	-0.431087	-0.793307	0.429916	0.768529	-0.572469	-0.285733	0.472788	0.207227	0.856463
01083	8.128316	-1.127425	9.798329	-0.046480	2.929815	1.548175	-0.432820	-0.807800	0.400158	0.774974	-0.560177	-0.292603	0.460524	0.183468	0.868480
01084	8.235105	-0.819704	9.824693	0.043966	2.843950	1.520607	-0.433907	-0.821089	0.370861	0.781735	-0.547750	-0.298093	0.447900	0.160571	0.879547
01085	8.329322	-0.618379	9.582875	0.073230	2.738770	1.489427	-0.434320	-0.833245	0.342154	0.788500	-0.535334	-0.302796	0.435469	0.138278	0.889520
01086	8.353476	-0.733687	9.194105	0.073141	2.576523	1.452378	-0.433896	-0.844196	0.314749	0.795092	-0.523092	-0.306927	0.423749	0.117080	0.898181
01087	8.617014	-1.066336	8.723646	0.086752	2.357276	1.405694	-0.432546	-0.853988	0.289151	0.801521	-0.511078	-0.310426	0.412879	0.097487	0.905554
01088	9.021445	-1.438657	8.219014	0.146061	2.108011	1.349441	-0.430291	-0.862656	0.265845	0.807911	-0.499398	-0.312860	0.402653	0.080158	0.911836
01089	9.462518	-1.750479	7.636131	0.280117	1.842190	1.260177	-0.427405	-0.870214	0.245059	0.814405	-0.488293	-0.313552	0.392518	0.065563	0.917405
01090	9.974036	-1.500445	7.284277	0.424920	1.571064	1.193691	-0.423741	-0.876897	0.226926	0.821105	-0.477644	-0.312479	0.382401	0.053920	0.922422
01091	10.594472	-0.893043	6.941502	0.510092	1.315026	1.143063	-0.419293	-0.882936	0.211228	0.827825	-0.467355	-0.310299	0.372693	0.044753	0.926875
01092	10.946839	-0.383916	6.358150	0.498568	1.067340	1.119556	-0.413933	-0.888533	0.197911	0.834300	-0.457267	-0.307979	0.364147	0.037634	0.930581
01093	7.845410	-2.745870	5.363364	0.659364	0.459785	0.971013	-0.407471	-0.893088	0.190688	0.840640	-0.448397	-0.303751	0.356780	0.036531	0.933474
01094	12.717665	1.154904	2.714812	0.832179	-0.009779	0.801046	-0.400691	-0.896628	0.188429	0.846792	-0.440942	-0.297511	0.349843	0.040350	0.935939
01095	13.857122	0.271817	4.508238	0.969178	-0.508807	0.649950	-0.393416	-0.899231	0.191332	0.852708	-0.434702	-0.289694	0.343674	0.049180	0.937800
01096	13.411995	1.127338	4.312320	0.904612	-0.620162	0.553437	-0.386582	-0.901269	0.195626	0.857928	-0.429266	-0.282296	0.338400	0.058703	0.939170
01097	12.160711	0.977911	4.115509	0.961999	-0.849128	0.387216	-0.380412	-0.902355	0.202588	0.862619	-0.425187	-0.274052	0.333430	0.070504	0.940135
01098	10.870291	1.285084	3.774580	0.998837	-1.132110	0.167434	-0.375228	-0.902166	0.212838	0.866537	-0.422935	-0.265028	0.329116	0.084986	0.940457
01099	10.266623	1.641077	4.352714	1.008756	-1.395274	-0.077486	-0.371347	-0.900511	0.226231	0.869525	-0.422730	-0.255394	0.325620	0.101874	0.939996
01100	9.849020	2.058225	4.727133	1.014519	-1.545811	-0.314490	-0.369090	-0.897443	0.241596	0.871625	-0.424467	-0.245147	0.322555	0.120100	0.938901
01101	9.245193	2.012747	4.267746	1.045212	-1.661455	-0.546142	-0.368534	-0.892930	0.258572	0.872942	-0.428043	-0.233991	0.319618	0.139485	0.937224
01102	8.334985	2.613903	3.070859	1.167503	-1.762070	-0.725714	-0.369288	-0.887142	0.276775	0.873952	-0.432789	-0.221136	0.315964	0.160225	0.935144
01103	4.668884	5.700237	2.828228	1.216187	-1.987012	-0.719107	-0.369345	-0.880568	0.296957	0.875095	-0.437102	-0.207728	0.312719	0.183142	0.932022
01104	0.158137	7.142482	8.638850	0.065860	-2.656761	-0.337983	-0.363886	-0.873881	0.322365	0.874042	-0.439976	-0.206086	0.321928	0.206769	0.923910
01105	3.744438	0.215305	8.334909	-0.069239	-2.507053	-0.232538	-0.357741	-0.867360	0.345988	0.872954	-0.442198	-0.205944	0.331623	0.228357	0.915357
01106	3.879513	0.246797	11.620148	0.435505	-2.873039	-0.728229	-0.354488	-0.857147	0.373681	0.871796	-0.447463	-0.199371	0.338099	0.255099	0.905877
01107	44.651959	-7.206911	29.388585	1.052482	-4.434102	-1.155541	-0.349438	-0.839635	0.415819	0.871298	-0.454407	-0.185347	0.344575	0.297535	0.890360
01108	16.071118	-17.540634	2.477700	0.835878	1.800215	-0.087183	-0.356295	-0.844464	0.399919	0.873792	-0.452740	-0.177524	0.330972	0.286195	0.899194
01109	-13.005764	-0.308339	11.568468	3.392821	-0.324724	-0.424331	-0.359004	-0.841543	0.403636	0.882994	-0.446350	-0.145239	0.302388	0.304266	0.903318
01110	13.192878	9.341062	19.172401	-0.243240	-2.281412	-0.351728	-0.355106	-0.832787	0.424695	0.880968	-0.450096	-0.145979	0.312723	0.322304	0.893490
01111	10.321827	-1.049725	6.994864	0.075092	0.251829	-0.068396	-0.356509	-0.833234	0.422638	0.880935	-0.450472	-0.145011	0.311215	0.320619	0.894622
01112	1.645394	-3.098416	10.995859	0.242191	-0.716588	-0.123493	-0.355382	-0.830322	0.429266	0.881228	-0.450754	-0.142333	0.311675	0.327699	0.891892
01113	8.665309	4.299506	10.221165	0.416144	-0.097705	0.068301	-0.354490	-0.830252	0.430137	0.882737	-0.448865	-0.138909	0.308403	0.330456	0.892013
01114	3.934893	-1.239742	9.798813	-0.577543	-0.374633	0.117368	-0.352304	-0.829508	0.433357	0.881330	-0.449841	-0.144570	0.314864	0.330998	0.889551
01115	5.732715	-2.772813	8.104924	0.141506	-0.132281	0.086506	-0.351140	-0.829401	0.434504	0.882056	-0.448702	-0.143678	0.314130	0.332806	0.889136
01116	4.133668	-0.115096	10.513259	-0.028081	-0.143473	0.086249	-0.349945	-0.829277	0.435704	0.882248	-0.448120	-0.144313	0.314923	0.333898	0.888446
01117	4.984852	-2.843363	8.755119	-0.079710	-0.221419	0.066673	-0.348672	-0.828779	0.437668	0.882207	-0.447883	-0.145303	0.316448	0.335451	0.887318
01118	4.705837	-1.351757	9.704964	0.084991	-0.111233	0.048891	-0.347906	-0.828591	0.438633	0.882624	-0.447232	-0.144773	0.316128	0.336781	0.886928
01119	4.827159	-2.256987	8.851414	-0.000350	-0.126012	0.030482	-0.347252	-0.828246	0.439800	0.882706	-0.447028	-0.144902	0.316618	0.337896	0.886329
01120	4.676124	-1.547262	9.260760	0.078621	-0.069726	0.026510	-0.346814	-0.828096	0.440428	0.883024	-0.446583	-0.144332	0.316209	0.338852	0.886110
01121	4.739057	-1.945863	9.014184	0.037550	-0.061952	0.020861	-0.346448	-0.827924	0.441039	0.883192	-0.446330	-0.144085	0.316140	0.339605	0.885847
01122	4.666289	-1.381575	9.302928	0.095449	-0.018764	0.021874	-0.346212	-0.827925	0.441223	0.883548	-0.445865	-0.143346	0.315405	0.340213	0.885875
01123	4.518509	-1.963406	9.095427	0.045711	-0.032174	0.013580	-0.346005	-0.827821	0.441580	0.883716	-0.445644	-0.142994	0.315161	0.340754	0.885754
01124	4.491710	-1.465334	9.277787	0.077096	-0.027027	0.006902	-0.345876	-0.827727	0.441858	0.883961	-0.445364	-0.142352	0.314616	0.341349	0.885719
01125	4.528261	-1.599223	9.177002	0.032990	-0.037627	0.006121	-0.345718	-0.827571	0.442272	0.884063	-0.445248	-0.142081	0.314503	0.341876	0.885555
01126	4.484909	-1.485907	9.209745	0.035053	-0.029339	0.008536	-0.345566	-0.827476	0.442569	0.884181	-0.445098	-0.141819	0.314338	0.342303	0.885449
01127	4.425125	-1.624262	9.189911	-0.002404	-0.050860	0.002834	-0.345396	-0.827261	0.443104	0.884160	-0.445130	-0.141847	0.314583	0.342781	0.885177
01128	4.436108	-1.522659	9.232753	-0.006355	-0.048737	0.004754	-0.345217	-0.827082	0.443577	0.884135	-0.445152	-0.141935	0.314851	0.343184	0.884926
01129	4.481207	-1.517469	9.102452	-0.031859	-0.066446	0.001790	-0.345006	-0.826809	0.444250	0.884018	-0.445294	-0.142220	0.315410	0.343658	0.884543
01130	4.472591	-1.537548	9.154314	-0.021485	-0.065869	-0.001544	-0.344828	-0.826542	0.444883	0.883923	-0.445420	-0.142413	0.315870	0.344134	0.884193
01131	4.390593	-1.646664	9.168607	-0.021818	-0.077779	-0.003095	-0.344624	-0.826208	0.445661	0.883820	-0.445568	-0.142588	0.316380	0.344745	0.883773
01132	4.251221	-1.540411	9.246542	-0.011892	-0.090793	-0.011347	-0.344454	-0.825811	0.446528	0.883722	-0.445743	-0.142652	0.316840	0.345470	0.883325
01133	4.469728	-1.379418	9.239178	-0.030791	-0.158723	-0.014127	-0.344089	-0.825147	0.448034	0.883552	-0.446012	-0.142857	0.317707	0.346706	0.882529
01134	4.584644	-1.720533	8.977858	-0.058329	-0.128521	-0.014282	-0.343823	-0.824604	0.449237	0.883296	-0.446373	-0.143317	0.318707	0.347534	0.881842
01135	4.581139	-1.512521	9.099531	-0.055817	-0.139083	-0.013806	-0.343515	-0.824007	0.450566	0.883047	-0.446727	-0.143744	0.319726	0.348493	0.881095
01136	4.548253	-1.604790	9.138394	-0.063023	-0.143486	-0.017095	-0.343223	-0.823396	0.451903	0.882765	-0.447128	-0.144231	0.320818	0.349421	0.880330
01137	4.538049	-1.600522	9.202692	-0.086647	-0.163230	-0.019170	-0.342881	-0.822688	0.453449	0.882398	-0.447635	-0.144904	0.322190	0.350438	0.879424
01138	4.615523	-1.577986	9.078876	-0.085849	-0.170230	-0.022974	-0.342550	-0.821955	0.455027	0.882020	-0.448165	-0.145563	0.323574	0.351480	0.878500
01139	4.632576	-1.452886	9.166641	-0.088428	-0.168340	-0.021678	-0.342210	-0.821214	0.456618	0.881636	-0.448701	-0.146238	0.324977	0.352526	0.877562
01140	4.645524	-1.517106	9.073360	-0.113680	-0.182870	-0.017757	-0.341786	-0.820455	0.458296	0.881183	-0.449288	-0.147163	0.326648	0.353544	0.876532
01141	4.638877	-1.548483	9.050212	-0.114896	-0.181148	-0.017125	-0.341358	-0.819687	0.459987	0.880725	-0.449881	-0.148088	0.328326	0.354571	0.875489
01142	4.643542	-1.630623	9.045346	-0.127466	-0.191929	-0.016024	-0.340883	-0.818899	0.461739	0.880229	-0.450505	-0.149139	0.330145	0.355597	0.874388
01143	4.708667	-1.629964	8.974154	-0.139068	-0.199419	-0.013670	-0.340357	-0.818078	0.463580	0.879699	-0.451158	-0.150288	0.332095	0.356659	0.873216
01144	4.802888	-1.659479	8.900010	-0.132614	-0.188231	-0.016814	-0.339893	-0.817295	0.465297	0.879178	-0.451809	-0.151377	0.333945	0.357627	0.872115
01145	4.800061	-1.668283	8.874302	-0.131065	-0.178260	-0.012373	-0.339418	-0.816552	0.466946	0.878674	-0.452425	-0.152459	0.335749	0.358546	0.871044
01146	4.846048	-1.731412	8.896830	-0.123113	-0.165483	-0.012841	-0.338989	-0.815865	0.468455	0.878194	-0.453012	-0.153479	0.337434	0.359366	0.870054
01147	4.847105	-1.791238	8.856382	-0.120887	-0.155519	-0.013880	-0.338599	-0.815194	0.469904	0.877715	-0.453605	-0.154464	0.339069	0.360141	0.869098
01148	4.809295	-1.784202	8.958919	-0.122213	-0.146870	-0.018284	-0.338275	-0.814547	0.471257	0.877215	-0.454235	-0.155448	0.340681	0.360810	0.868189
01149	4.756707	-1.804258	8.995444	-0.118684	-0.145585	-0.021755	-0.337982	-0.813874	0.472629	0.876713	-0.454886	-0.156374	0.342261	0.361509	0.867277
01150	4.803172	-1.766651	9.031585	-0.119911	-0.143811	-0.024537	-0.337718	-0.813207	0.473963	0.876197	-0.455560	-0.157305	0.343840	0.362160	0.866380
01151	4.721169	-1.650226	9.171787	-0.125884	-0.165601	-0.028531	-0.337410	-0.812428	0.475515	0.875643	-0.456293	-0.158259	0.345548	0.362984	0.865355
01152	4.811965	-1.510145	9.003074	-0.123416	-0.193503	-0.024836	-0.336972	-0.811577	0.477277	0.875109	-0.456983	-0.159216	0.347324	0.364018	0.864209
01153	4.733087	-1.371613	9.106290	-0.117305	-0.211567	-0.012604	-0.336358	-0.810700	0.479197	0.874635	-0.457558	-0.160168	0.349108	0.365248	0.862970
01154	4.829783	-1.452626	8.978968	-0.124966	-0.247233	0.003055	-0.335480	-0.809774	0.481372	0.874186	-0.458031	-0.161268	0.351074	0.366706	0.861553
01155	4.818240	-1.633179	8.942153	-0.116962	-0.258615	0.007492	-0.334517	-0.808810	0.483657	0.873776	-0.458445	-0.162310	0.353008	0.368313	0.860076
01156	4.846884	-1.818155	8.933065	-0.116618	-0.270920	0.007231	-0.333509	-0.807808	0.486022	0.873364	-0.458857	-0.163354	0.354974	0.369994	0.858544
01157	4.695320	-1.985262	9.093892	-0.104035	-0.291293	-0.001152	-0.332495	-0.806675	0.488593	0.872967	-0.459297	-0.164240	0.356898	0.371916	0.856914
01158	4.697126	-2.116584	9.050953	-0.126714	-0.321872	-0.019025	-0.331522	-0.805352	0.491428	0.872428	-0.459963	-0.165239	0.359114	0.373955	0.855099
01159	4.568782	-1.953570	9.371246	-0.112975	-0.351002	-0.036793	-0.330591	-0.803819	0.494556	0.871876	-0.460728	-0.166022	0.361307	0.376306	0.853142
01160	4.552980	-1.831746	9.321394	-0.129846	-0.425542	-0.058159	-0.329569	-0.801908	0.498326	0.871190	-0.461725	-0.166846	0.363885	0.379149	0.850784
01161	4.436461	-1.699998	9.552221	-0.151209	-0.480908	-0.075183	-0.328479	-0.799682	0.502604	0.870367	-0.462947	-0.167754	0.366829	0.382346	0.848085
01162	4.361395	-1.558598	9.651303	-0.163256	-0.591312	-0.083894	-0.327043	-0.796984	0.507798	0.869468	-0.464285	-0.168718	0.370229	0.386336	0.844793
01163	4.317756	-1.473699	9.709201	-0.180100	-0.719181	-0.091951	-0.325177	-0.793714	0.514080	0.868474	-0.465760	-0.169765	0.374183	0.391262	0.840774
01164	4.263753	-1.460272	9.786765	-0.221471	-0.867973	-0.109608	-0.322872	-0.789744	0.521591	0.867262	-0.467541	-0.171060	0.378959	0.397126	0.835872
01165	4.277497	-1.523838	9.991254	-0.232885	-1.019027	-0.129384	-0.320117	-0.785009	0.530364	0.865934	-0.469537	-0.172317	0.384296	0.404099	0.830073
01166	4.168318	-1.774558	10.013904	-0.244880	-1.176565	-0.152319	-0.316891	-0.779453	0.540401	0.864478	-0.471768	-0.173530	0.390203	0.412175	0.823319
01167	4.037306	-2.012016	10.148296	-0.250976	-1.365805	-0.203365	-0.313285	-0.772750	0.552006	0.862827	-0.474436	-0.174472	0.396715	0.421625	0.815383
01168	3.990708	-2.001816	9.991655	-0.233219	-1.568301	-0.262727	-0.309285	-0.764762	0.565227	0.861052	-0.477493	-0.174899	0.403648	0.432596	0.806182
01169	3.965074	-1.989610	9.776612	-0.192444	-1.786189	-0.340912	-0.304955	-0.755241	0.580184	0.859199	-0.480971	-0.174483	0.410829	0.445283	0.795577
01170	4.024169	-1.950561	9.591483	-0.099166	-2.024833	-0.429170	-0.300260	-0.743964	0.596961	0.857466	-0.484678	-0.172742	0.417847	0.460006	0.783452
01171	3.815502	-2.029499	9.820631	0.010141	-2.332471	-0.519536	-0.294896	-0.730457	0.616011	0.855940	-0.488503	-0.169506	0.424740	0.477282	0.769284
01172	3.872219	-1.940595	9.864742	0.127174	-2.693381	-0.599400	-0.288500	-0.714349	0.637553	0.854713	-0.492254	-0.164780	0.431548	0.497385	0.752578
01173	3.756937	-2.298120	10.398979	0.145438	-3.072344	-0.690963	-0.281038	-0.695259	0.661538	0.853355	-0.496426	-0.159203	0.439092	0.519785	0.732817
01174	3.793789	-2.418165	10.507032	0.214616	-3.559292	-0.783535	-0.271956	-0.672352	0.688464	0.852117	-0.500682	-0.152363	0.447143	0.545216	0.709086
01175	4.207284	-2.419334	10.287020	0.192274	-4.045103	-0.849169	-0.260924	-0.645416	0.717883	0.850701	-0.505243	-0.145044	0.456319	0.572859	0.680886
01176	4.840895	-2.312612	10.280520	0.166223	-4.511941	-0.899471	-0.247757	-0.614290	0.749176	0.849157	-0.509973	-0.137333	0.466422	0.602142	0.647978
01177	5.913607	-2.047953	9.561069	0.057910	-4.941944	-0.904342	-0.232106	-0.579107	0.781513	0.847238	-0.515052	-0.130032	0.477822	0.631946	0.610188
01178	8.230646	-1.986133	10.208014	-0.098406	-5.319140	-0.882313	-0.213818	-0.540085	0.813996	0.844772	-0.520666	-0.123559	0.490553	0.661222	0.567576
01179	9.824542	-2.866897	9.395528	-0.120653	-5.370732	-0.842685	-0.194266	-0.499373	0.844326	0.842432	-0.525899	-0.117211	0.502562	0.688517	0.522853
01180	14.789055	-3.100557	10.049156	-0.262228	-5.213834	-0.795949	-0.174449	-0.458588	0.871358	0.839609	-0.531587	-0.111677	0.514417	0.712118	0.477770
01181	16.915704	-5.135603	9.831268	-0.105086	-4.613764	-0.833137	-0.157514	-0.420776	0.893385	0.837660	-0.536046	-0.104784	0.522986	0.731848	0.436902
01182	15.216933	-4.634546	9.489201	0.250010	-4.090857	-0.851000	-0.143166	-0.385843	0.911388	0.837673	-0.537663	-0.096037	0.527075	0.749696	0.400185
01183	11.800863	-4.266023	8.653558	0.497260	-3.754426	-0.908598	-0.130985	-0.352452	0.926618	0.839031	-0.537282	-0.085759	0.528081	0.766228	0.366094
01184	11.062542	-6.117291	8.800164	0.760496	-3.587233	-1.076927	-0.121127	-0.318841	0.940037	0.841663	-0.535043	-0.073024	0.526243	0.782349	0.333165
01185	7.912935	-6.409470	7.698414	1.276252	-3.437737	-1.229732	-0.113542	-0.285065	0.951759	0.846875	-0.528694	-0.057321	0.519530	0.799513	0.301444
01186	6.395150	-5.162180	8.050119	1.599536	-3.490265	-1.326111	-0.106859	-0.249838	0.962373	0.853628	-0.519342	-0.040041	0.509805	0.817230	0.268765
01187	5.950513	-4.171407	8.161529	1.673225	-3.384560	-1.310753	-0.101030	-0.215125	0.971347	0.860688	-0.508608	-0.023122	0.499009	0.833690	0.236540
01188	3.357882	-3.309416	7.231351	1.409923	-3.331681	-1.313304	-0.095899	-0.180438	0.978900	0.866350	-0.499385	-0.007177	0.490143	0.847382	0.204213
01189	2.305962	-3.556498	5.162555	1.050001	-3.239987	-1.379430	-0.092103	-0.145941	0.984997	0.870151	-0.492713	0.008362	0.484101	0.857866	0.172371
01190	-0.889979	1.410691	7.028114	1.130151	-2.678887	-1.372137	-0.091209	-0.116069	0.989044	0.874306	-0.484794	0.023735	0.476728	0.866892	0.145698
01191	23.277421	1.871333	18.765178	-0.994537	-0.736683	-1.193401	-0.098074	-0.103833	0.989748	0.868371	-0.494738	0.034145	0.486120	0.862817	0.138687
01192	13.577426	-3.236333	18.165891	-1.170425	2.073101	-0.456445	-0.112192	-0.119293	0.986500	0.862136	-0.505328	0.036941	0.494099	0.854642	0.159541
01193	4.050415	-7.468409	12.243173	-1.624488	3.572328	-0.345813	-0.133002	-0.147817	0.980031	0.853588	-0.519599	0.037472	0.503684	0.841526	0.195283
01194	-2.169843	-8.630035	8.297810	-1.438610	3.841193	-0.363081	-0.155572	-0.177911	0.971671	0.845748	-0.532230	0.037961	0.510399	0.827695	0.233268
01195	-1.863453	-6.755596	7.419283	-0.992557	3.897020	-0.397368	-0.178867	-0.207796	0.961679	0.839987	-0.541182	0.039296	0.512278	0.814827	0.271346
01196	-1.299378	-4.927084	7.640809	-1.023908	3.824877	-0.345317	-0.201385	-0.236752	0.950470	0.834056	-0.550253	0.039657	0.513610	0.800731	0.308277
01197	-0.817312	-3.976291	7.804372	-1.141474	3.716437	-0.213505	-0.222293	-0.265056	0.938260	0.827708	-0.559875	0.037938	0.515252	0.785038	0.343846
01198	0.037938	-3.522948	7.731715	-1.465352	3.630296	-0.021133	-0.241246	-0.293046	0.925162	0.820057	-0.571337	0.032867	0.518947	0.766615	0.378148
01199	0.329113	-3.299951	7.856316	-1.680823	3.590767	0.210331	-0.258265	-0.321444	0.911028	0.811795	-0.583438	0.024276	0.523725	0.745838	0.411628
01200	0.710914	-3.338819	8.013407	-1.962100	3.488212	0.477010	-0.272804	-0.349814	0.896219	0.802694	-0.596278	0.011595	0.530339	0.722553	0.443461
01201	1.719194	-3.582751	8.207381	-2.143441	3.290693	0.733611	-0.284546	-0.377636	0.881149	0.793260	-0.608865	-0.004778	0.538305	0.697621	0.472814
