// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
43555	8.789944	1.039222	-1.562412	0.456540	1.762086	0.301626	0.332046	0.163568	0.928973	-0.357928	0.933041	-0.036349	-0.872716	-0.320436	0.368359
43556	8.573336	1.233909	-1.327912	0.377766	1.662830	0.231137	0.345620	0.171078	0.922648	-0.362051	0.931420	-0.037082	-0.865717	-0.321229	0.383857
43557	8.372880	1.088836	-1.013242	0.245878	1.564342	0.147626	0.358523	0.177501	0.916490	-0.364748	0.930351	-0.037499	-0.859314	-0.320843	0.398296
43558	8.039096	0.611769	-0.690883	0.122302	1.462646	0.100657	0.370630	0.183136	0.910546	-0.366219	0.929755	-0.037934	-0.853532	-0.319400	0.411663
43559	7.822696	0.148270	-0.115193	0.008593	1.364169	0.094975	0.381838	0.188387	0.904826	-0.366706	0.929528	-0.038780	-0.848367	-0.316998	0.424012
43560	7.728560	-0.535978	0.711395	-0.096444	1.289919	0.117756	0.392264	0.193564	0.899256	-0.366403	0.929585	-0.040264	-0.843728	-0.313696	0.435565
43561	7.303919	-1.064830	1.635572	-0.176273	1.237094	0.143899	0.402097	0.198785	0.893758	-0.365548	0.929829	-0.042349	-0.839460	-0.309683	0.446546
43562	6.807911	-1.326730	2.501026	-0.262861	1.165156	0.134296	0.411309	0.203630	0.888459	-0.363950	0.930343	-0.044740	-0.835683	-0.304953	0.456769
43563	6.413656	-1.106867	2.991116	-0.290735	1.027205	0.105975	0.419440	0.207751	0.883691	-0.362023	0.930982	-0.047037	-0.832472	-0.300187	0.465701
43564	6.250232	-0.904851	3.020832	-0.278833	0.814361	0.069742	0.425900	0.210845	0.879860	-0.360057	0.931644	-0.048967	-0.830041	-0.295945	0.472703
43565	6.265177	-0.779091	2.839199	-0.196101	0.592151	0.027539	0.430659	0.212872	0.877051	-0.358607	0.932140	-0.050156	-0.828211	-0.292916	0.477772
43566	6.392995	-0.560296	2.515866	-0.096322	0.381826	-0.018252	0.433826	0.213835	0.875254	-0.357789	0.932438	-0.050465	-0.826911	-0.291264	0.481023
43567	6.411226	-0.374397	2.384981	0.012087	0.227710	-0.060275	0.435872	0.213963	0.874205	-0.357685	0.932509	-0.049894	-0.825880	-0.290942	0.482986
43568	6.630100	0.039997	2.632836	0.040954	0.086249	-0.118867	0.436950	0.213123	0.873872	-0.357562	0.932621	-0.048664	-0.825363	-0.291200	0.483714
43569	7.232419	0.548115	3.045885	-0.051047	-0.045832	-0.214731	0.437287	0.211014	0.874216	-0.356260	0.933202	-0.047049	-0.825747	-0.290874	0.483253
43570	7.821136	0.764411	3.465611	-0.248895	-0.116038	-0.338868	0.437470	0.207530	0.874958	-0.352779	0.934610	-0.045292	-0.827144	-0.288853	0.482076
43571	7.969829	0.536120	4.087298	-0.394029	-0.127096	-0.395414	0.437751	0.203493	0.875765	-0.347844	0.936531	-0.043743	-0.829083	-0.285481	0.480752
43572	7.382212	0.301920	5.280847	-0.415335	-0.149584	-0.362845	0.437703	0.199683	0.876665	-0.342866	0.938419	-0.042562	-0.831179	-0.281950	0.479214
43573	6.924648	0.340948	6.295707	-0.514478	-0.248219	-0.299868	0.436606	0.196200	0.877998	-0.337330	0.940431	-0.042406	-0.834017	-0.277661	0.476782
43574	7.149280	0.231117	6.905150	-0.678355	-0.355944	-0.241648	0.434380	0.192962	0.879818	-0.330666	0.942744	-0.043508	-0.837839	-0.272027	0.473316
43575	7.807773	-0.347007	7.266354	-0.916165	-0.429720	-0.209319	0.431402	0.189863	0.881955	-0.322120	0.945581	-0.045997	-0.842693	-0.264252	0.469084
43576	8.773310	-1.264677	7.328899	-1.182627	-0.443645	-0.183006	0.428177	0.186998	0.884136	-0.311393	0.948970	-0.049906	-0.848351	-0.253945	0.464557
43577	9.423903	-2.207702	7.339386	-1.315467	-0.391264	-0.176874	0.425337	0.184376	0.886055	-0.299500	0.952542	-0.054441	-0.854043	-0.242218	0.460371
43578	9.624204	-2.959720	7.215804	-1.287708	-0.293291	-0.177526	0.423295	0.182009	0.887521	-0.287775	0.955892	-0.058779	-0.859073	-0.230526	0.457002
43579	9.660668	-3.730402	6.779411	-1.084426	-0.211354	-0.157091	0.421869	0.180061	0.888597	-0.277833	0.958604	-0.062343	-0.863038	-0.220581	0.454433
43580	9.833912	-4.012655	5.976778	-0.713203	-0.181653	-0.112960	0.420560	0.178607	0.889511	-0.271252	0.960339	-0.064581	-0.865767	-0.214121	0.452328
43581	9.446562	-3.483718	4.915789	-0.242410	-0.250207	-0.077501	0.418551	0.177362	0.890706	-0.268885	0.960976	-0.065003	-0.867477	-0.212290	0.449908
43582	7.752568	-2.781143	3.725238	0.154775	-0.376232	-0.054891	0.415384	0.176060	0.892446	-0.270059	0.960726	-0.063833	-0.868634	-0.214498	0.446616
43583	5.661225	-1.703042	2.007177	0.439681	-0.668242	-0.132310	0.409884	0.173370	0.895510	-0.273394	0.959984	-0.060717	-0.870202	-0.219940	0.440880
43584	5.428351	-0.235241	-0.252804	0.629195	-1.057929	-0.312665	0.401474	0.168032	0.900324	-0.277668	0.959091	-0.055181	-0.872765	-0.227838	0.431707
43585	6.853744	1.585756	-2.263260	0.692442	-1.320154	-0.491215	0.391255	0.160288	0.906216	-0.281835	0.958271	-0.047814	-0.876065	-0.236696	0.420102
43586	9.076328	3.012795	-3.198625	0.594729	-1.458429	-0.614698	0.380134	0.150915	0.912536	-0.284744	0.957778	-0.039782	-0.880011	-0.244717	0.407056
43587	11.277421	3.736751	-2.241691	0.330628	-1.439067	-0.679564	0.369324	0.140877	0.918561	-0.285172	0.957933	-0.032257	-0.884464	-0.250035	0.393962
43588	12.223547	3.906849	0.593728	-0.183841	-1.282748	-0.709907	0.359892	0.130884	0.923768	-0.281011	0.959340	-0.026444	-0.889669	-0.250072	0.382039
43589	11.334266	2.950591	3.594940	-0.847593	-1.129294	-0.719108	0.351743	0.121219	0.928215	-0.270942	0.962321	-0.023001	-0.896029	-0.243402	0.371333
43590	10.151832	0.680704	5.096868	-1.380954	-1.092873	-0.688947	0.343661	0.111996	0.932391	-0.256179	0.966387	-0.021657	-0.903476	-0.231416	0.360801
43591	10.080743	-2.233257	5.684710	-1.629977	-1.117635	-0.615157	0.334994	0.103565	0.936511	-0.239358	0.970688	-0.021725	-0.911311	-0.216884	0.349964
43592	11.108024	-4.717722	6.281524	-1.536700	-1.092992	-0.494587	0.326077	0.096478	0.940407	-0.223722	0.974396	-0.022392	-0.918489	-0.203088	0.339312
43593	12.309123	-5.939727	6.499213	-1.160104	-1.000203	-0.401233	0.317686	0.090618	0.943856	-0.211799	0.977054	-0.022517	-0.924239	-0.192754	0.329589
43594	12.218815	-6.104562	6.213772	-0.656186	-0.862287	-0.374064	0.310417	0.085348	0.946761	-0.204603	0.978617	-0.021136	-0.928320	-0.187150	0.321242
43595	10.161462	-4.965317	5.438304	-0.084215	-0.792489	-0.389349	0.303793	0.080088	0.949366	-0.202682	0.979084	-0.017738	-0.930929	-0.187031	0.313672
43596	8.739888	-2.808395	3.947542	0.434069	-0.845150	-0.441289	0.296760	0.074200	0.952065	-0.205458	0.978589	-0.012226	-0.932588	-0.191982	0.305651
43597	8.534567	-0.359294	2.058972	0.822029	-0.915863	-0.493967	0.289195	0.067605	0.954880	-0.211738	0.977313	-0.005066	-0.933559	-0.200720	0.296949
43598	8.842113	1.130921	0.462946	0.992233	-0.938927	-0.515644	0.281479	0.060670	0.957648	-0.219589	0.975589	0.002736	-0.934104	-0.211060	0.287930
43599	9.311068	1.250413	0.019944	0.993387	-0.887399	-0.496801	0.274249	0.053943	0.960145	-0.227546	0.973713	0.010289	-0.934350	-0.221299	0.279314
43600	9.750632	1.780536	0.446639	0.914853	-0.831774	-0.463112	0.267484	0.047589	0.962386	-0.234896	0.971868	0.017229	-0.934492	-0.230670	0.271137
43601	9.806714	2.844794	0.593951	0.696980	-0.775473	-0.478411	0.261321	0.041158	0.964374	-0.240202	0.970434	0.023672	-0.934887	-0.237830	0.263481
43602	9.791765	2.858107	0.483875	0.333508	-0.789699	-0.502970	0.255081	0.034413	0.966307	-0.242079	0.969812	0.029365	-0.936126	-0.241413	0.255711
43603	11.463234	2.038390	0.702987	-0.041837	-0.760450	-0.416397	0.248908	0.028571	0.968106	-0.240693	0.970031	0.033257	-0.938143	-0.241294	0.248325
43604	10.849894	-0.239388	0.424296	-0.276346	-0.667047	-0.318994	0.243337	0.023897	0.969647	-0.237368	0.970766	0.035644	-0.940448	-0.238837	0.241896
43605	9.954081	-1.114251	0.604381	-0.167179	-0.662269	-0.250875	0.237644	0.019916	0.971148	-0.235246	0.971206	0.037648	-0.942435	-0.237406	0.235487
43606	10.091978	0.597844	1.086756	0.044919	-0.672830	-0.194647	0.231686	0.016451	0.972652	-0.235269	0.971123	0.039616	-0.943912	-0.238013	0.228866
43607	9.876444	2.293520	1.119732	0.050712	-0.651030	-0.208572	0.225976	0.012906	0.974047	-0.235325	0.971020	0.041729	-0.945281	-0.238648	0.222464
43608	9.929113	2.691575	0.891437	-0.036546	-0.630976	-0.271205	0.220572	0.008790	0.975331	-0.234430	0.971125	0.044265	-0.946779	-0.238410	0.216263
43609	9.978950	2.082182	0.603139	-0.064074	-0.607368	-0.333331	0.215545	0.004138	0.976485	-0.233150	0.971287	0.047349	-0.948252	-0.237873	0.210321
43610	9.822523	1.066358	0.827181	0.014848	-0.563171	-0.348317	0.210940	-0.000565	0.977499	-0.232604	0.971246	0.050757	-0.949421	-0.238077	0.204743
43611	9.558131	0.068460	0.920519	0.252861	-0.561611	-0.314707	0.206289	-0.004933	0.978479	-0.234403	0.970621	0.054312	-0.950000	-0.240562	0.199072
43612	9.668655	-0.198801	0.472158	0.606950	-0.619351	-0.272256	0.200977	-0.009063	0.979554	-0.239670	0.969112	0.058140	-0.949825	-0.246454	0.192597
43613	9.524396	0.318638	0.279787	0.870933	-0.677975	-0.229862	0.195048	-0.012956	0.980708	-0.247537	0.966892	0.062005	-0.949042	-0.254856	0.185384
43614	9.336193	1.173353	0.322319	0.946148	-0.709195	-0.150395	0.188623	-0.016229	0.981915	-0.256279	0.964403	0.065170	-0.948020	-0.263937	0.177750
43615	9.285832	1.510510	0.231008	0.854355	-0.697223	-0.054691	0.182107	-0.018594	0.983103	-0.264326	0.962092	0.067160	-0.947085	-0.272090	0.170288
43616	9.624632	1.988549	0.344681	0.709590	-0.672734	0.008153	0.175637	-0.020353	0.984245	-0.271113	0.960126	0.068234	-0.946387	-0.278826	0.163116
43617	9.809002	2.479405	0.653535	0.509066	-0.644095	0.008627	0.169466	-0.022052	0.985289	-0.275997	0.958684	0.068927	-0.946101	-0.283618	0.156378
43618	9.559856	2.415301	1.122763	0.295157	-0.616744	-0.030728	0.163635	-0.024090	0.986227	-0.278794	0.957822	0.069654	-0.946307	-0.286352	0.150017
43619	9.371604	1.882108	1.536007	0.123597	-0.614066	-0.086170	0.158010	-0.026648	0.987078	-0.279877	0.957433	0.070650	-0.946943	-0.287424	0.143826
43620	9.618652	1.437434	1.674776	0.012561	-0.624377	-0.169013	0.152488	-0.030049	0.987848	-0.279788	0.957335	0.072310	-0.947875	-0.287414	0.137575
43621	9.670354	1.221796	1.866474	-0.001260	-0.623399	-0.222908	0.147146	-0.033945	0.988532	-0.279493	0.957255	0.074474	-0.948805	-0.287247	0.131369
43622	9.606903	1.170058	1.976709	0.044765	-0.618805	-0.254748	0.141906	-0.038150	0.989145	-0.279604	0.957021	0.077024	-0.949571	-0.287499	0.125140
43623	9.394778	1.186624	1.647973	0.099038	-0.592840	-0.259367	0.136947	-0.042310	0.989674	-0.280234	0.956620	0.079674	-0.950113	-0.288252	0.119150
43624	9.523623	1.190856	1.406500	0.154056	-0.579287	-0.202019	0.131932	-0.045904	0.990195	-0.281480	0.956072	0.081826	-0.950454	-0.289516	0.113215
43625	9.981283	1.010620	1.596508	0.216395	-0.537264	-0.131989	0.127144	-0.048697	0.990688	-0.283416	0.955369	0.083335	-0.950531	-0.291373	0.107668
43626	9.720042	0.825679	1.720420	0.295766	-0.496715	-0.087363	0.122595	-0.050975	0.991147	-0.286172	0.954447	0.084484	-0.950303	-0.293996	0.102423
43627	8.932751	1.017047	1.642251	0.372221	-0.514690	-0.076391	0.117871	-0.053197	0.991603	-0.289666	0.953295	0.085574	-0.949842	-0.297321	0.096957
43628	9.044738	1.678760	1.689779	0.396256	-0.588271	-0.087629	0.112464	-0.055781	0.992089	-0.293381	0.952048	0.086787	-0.949357	-0.300821	0.090706
43629	8.837132	2.348366	1.759305	0.375286	-0.653089	-0.109333	0.106534	-0.058768	0.992571	-0.296873	0.950839	0.088161	-0.948956	-0.304060	0.083850
43630	8.886519	2.694363	1.645776	0.286642	-0.766288	-0.112095	0.099521	-0.062163	0.993092	-0.299530	0.949882	0.089475	-0.948882	-0.306365	0.075914
43631	9.115202	2.634185	1.870918	0.128140	-0.813559	-0.087358	0.092008	-0.065460	0.993604	-0.300711	0.949422	0.090395	-0.949267	-0.307105	0.067670
43632	9.086895	2.052351	1.962673	-0.060184	-0.822730	-0.068766	0.084328	-0.068629	0.994072	-0.300130	0.949546	0.091015	-0.950163	-0.306026	0.059475
43633	9.483107	1.635334	2.234071	-0.177521	-0.791816	-0.044043	0.076877	-0.071433	0.994478	-0.298455	0.950045	0.091313	-0.951322	-0.303827	0.051717
43634	9.739172	1.208594	2.904834	-0.239962	-0.745462	-0.044608	0.069842	-0.074105	0.994802	-0.296189	0.950725	0.091617	-0.952572	-0.301048	0.044452
43635	9.420834	0.513922	3.447243	-0.276588	-0.678327	-0.081797	0.063563	-0.076886	0.995012	-0.293546	0.951481	0.092275	-0.953829	-0.297947	0.037910
43636	9.449485	-0.102627	3.759175	-0.232131	-0.654675	-0.114187	0.057582	-0.079907	0.995138	-0.291311	0.952067	0.093305	-0.954894	-0.295268	0.031544
43637	9.496717	-0.231121	4.237526	-0.095053	-0.609778	-0.118799	0.052049	-0.082806	0.995206	-0.290386	0.952240	0.094418	-0.955493	-0.293908	0.025517
43638	9.292379	0.026265	4.278239	0.069554	-0.551811	-0.106561	0.047023	-0.085432	0.995234	-0.291046	0.951934	0.095466	-0.955553	-0.294148	0.019898
43639	9.560508	0.051103	4.374869	0.211019	-0.484669	-0.095080	0.042616	-0.087738	0.995232	-0.293067	0.951219	0.096407	-0.955142	-0.295778	0.014824
43640	9.475285	0.298812	4.910138	0.331917	-0.400429	-0.059220	0.038909	-0.089477	0.995229	-0.296259	0.950168	0.097009	-0.954315	-0.298620	0.010462
43641	9.568249	0.324527	5.361474	0.449364	-0.291748	0.029591	0.035984	-0.090045	0.995287	-0.300603	0.948834	0.096711	-0.953070	-0.302666	0.007075
43642	8.784121	-0.304456	5.995491	0.505802	-0.136272	0.138853	0.034213	-0.089129	0.995432	-0.305515	0.947403	0.095329	-0.951572	-0.307381	0.005183
43643	8.198204	-0.438306	6.656365	0.568899	0.046193	0.265300	0.033779	-0.086446	0.995684	-0.311060	0.945861	0.092673	-0.949790	-0.312848	0.005061
43644	8.847503	0.062667	6.376011	0.713629	0.220323	0.379407	0.034630	-0.082145	0.996019	-0.318005	0.943911	0.088904	-0.947456	-0.319818	0.006565
43645	10.435561	0.397892	5.491491	0.899575	0.373462	0.465344	0.036608	-0.076521	0.996396	-0.326727	0.941352	0.084297	-0.944410	-0.328635	0.009459
43646	11.567686	0.503589	4.762302	1.046919	0.566019	0.527134	0.040154	-0.069656	0.996763	-0.336842	0.938230	0.079135	-0.940705	-0.338929	0.014211
43647	12.677645	0.658420	3.563691	1.221934	0.713654	0.567817	0.044850	-0.061852	0.997077	-0.348597	0.934375	0.073643	-0.936199	-0.350881	0.020345
43648	13.798961	1.089458	2.620635	1.405889	0.798033	0.633973	0.050011	-0.053066	0.997338	-0.362066	0.929696	0.067623	-0.930810	-0.364484	0.027282
43649	15.762266	2.636223	3.429476	1.445083	0.893998	0.728358	0.055563	-0.042968	0.997530	-0.375906	0.924663	0.060768	-0.924991	-0.378354	0.035225
43650	16.851468	4.765410	4.842167	1.214092	1.135919	0.808477	0.062921	-0.031125	0.997533	-0.387628	0.920282	0.053165	-0.919666	-0.390017	0.045840
43651	15.181645	5.712149	5.697617	0.661833	1.404112	0.851122	0.072425	-0.017758	0.997216	-0.394325	0.917869	0.044983	-0.916113	-0.396485	0.059474
43652	13.399672	5.182489	6.853521	-0.093577	1.622012	0.794731	0.084118	-0.004018	0.996448	-0.394135	0.918308	0.036975	-0.915195	-0.395845	0.075663
43653	11.708810	3.811819	8.328491	-0.934997	1.764329	0.655325	0.097670	0.008944	0.995179	-0.386211	0.921935	0.029619	-0.917225	-0.387242	0.093500
43654	9.740830	2.089550	8.122419	-1.676250	1.761889	0.532197	0.111839	0.020569	0.993513	-0.371402	0.928197	0.022592	-0.921712	-0.371519	0.111448
43655	9.950138	-0.098905	5.261789	-2.074797	1.734949	0.496188	0.126026	0.031492	0.991527	-0.352860	0.935554	0.015135	-0.927150	-0.351777	0.129016
43656	10.707340	-2.647562	1.345782	-2.045751	1.764478	0.512509	0.140658	0.042359	0.989152	-0.334576	0.942341	0.007223	-0.931813	-0.331962	0.146720
43657	12.566118	-4.973009	-2.005026	-1.621460	1.884231	0.553166	0.156374	0.053715	0.986236	-0.320318	0.947310	-0.000807	-0.934315	-0.315783	0.165340
43658	14.020502	-6.479504	-3.783396	-0.978560	2.065179	0.618122	0.173700	0.066019	0.982583	-0.312247	0.949962	-0.008629	-0.933986	-0.305310	0.185623
43659	15.022901	-5.865661	-3.970712	-0.314531	2.233343	0.658238	0.192421	0.079070	0.978122	-0.310571	0.950420	-0.015734	-0.930870	-0.300749	0.207438
43660	15.688303	-3.743406	-3.471617	0.252975	2.331071	0.638329	0.212041	0.092181	0.972904	-0.314262	0.949094	-0.021433	-0.925353	-0.301202	0.230216
43661	14.768586	-1.347131	-2.876841	0.479083	2.345932	0.655842	0.231537	0.105520	0.967086	-0.320188	0.946979	-0.026668	-0.918624	-0.303474	0.253047
43662	13.319953	0.037033	-2.765521	0.361281	2.282153	0.708613	0.250108	0.119192	0.960853	-0.325255	0.945065	-0.032570	-0.911951	-0.304376	0.275136
43663	11.845909	-0.114979	-2.789421	0.073954	2.246094	0.727321	0.268095	0.132903	0.954181	-0.327866	0.943904	-0.039352	-0.905886	-0.302293	0.296631
43664	10.065339	-0.668992	-2.688399	-0.028317	2.242037	0.744031	0.285853	0.146692	0.946979	-0.329726	0.942929	-0.046534	-0.899760	-0.298942	0.317908
43665	9.105798	-1.068684	-2.333987	0.056768	2.225451	0.741010	0.303296	0.160324	0.939312	-0.332473	0.941602	-0.053362	-0.893013	-0.296112	0.338888
43666	8.992743	-1.070275	-2.290273	0.228997	2.176871	0.724872	0.320184	0.173601	0.931314	-0.336825	0.939694	-0.059363	-0.885455	-0.294683	0.359348
43667	8.960586	-0.924811	-2.372127	0.365924	2.133932	0.669414	0.336666	0.186197	0.923031	-0.342305	0.937390	-0.064241	-0.877202	-0.294330	0.379323
43668	8.738796	-0.500145	-2.401151	0.496270	2.042680	0.582700	0.352431	0.197697	0.914718	-0.348701	0.934787	-0.067684	-0.868447	-0.295109	0.398385
43669	8.300320	0.053329	-2.276318	0.613289	1.933029	0.459030	0.367461	0.207732	0.906543	-0.355708	0.932018	-0.069386	-0.859328	-0.296968	0.416373
43670	7.834967	0.578122	-2.114113	0.702839	1.803072	0.323076	0.381655	0.216141	0.898678	-0.362982	0.929213	-0.069333	-0.850049	-0.299743	0.433094
43671	7.254352	1.100217	-1.943348	0.749010	1.667789	0.227515	0.394869	0.223307	0.891186	-0.370255	0.926432	-0.068085	-0.840827	-0.303081	0.448499
43672	6.601877	1.088911	-1.597754	0.722889	1.520223	0.178853	0.406855	0.229613	0.884165	-0.377075	0.923800	-0.066392	-0.832036	-0.306384	0.462434
43673	6.496268	1.088833	-1.023244	0.614522	1.377730	0.124095	0.417739	0.235023	0.877643	-0.382732	0.921597	-0.064622	-0.824021	-0.308907	0.474938
43674	6.260163	0.850046	-0.107017	0.490052	1.281163	0.086654	0.427851	0.239804	0.871457	-0.387176	0.919849	-0.063032	-0.816724	-0.310438	0.486405
43675	6.042659	0.705368	1.108917	0.364745	1.198730	0.054786	0.437337	0.244059	0.865547	-0.390437	0.918558	-0.061729	-0.810121	-0.310945	0.497009
43676	5.938452	0.611049	2.239589	0.195600	1.111041	-0.011221	0.446284	0.247419	0.860009	-0.392023	0.917953	-0.060657	-0.804455	-0.310073	0.506662
43677	5.416664	0.771807	3.005842	-0.001644	0.971256	-0.119877	0.454494	0.249345	0.855139	-0.391528	0.918231	-0.059650	-0.800088	-0.307700	0.514955
43678	5.091615	0.779869	3.341674	-0.163217	0.734817	-0.245194	0.461254	0.249354	0.851509	-0.389159	0.919317	-0.058407	-0.797371	-0.304432	0.521077
43679	4.956881	0.638222	3.435710	-0.268124	0.439836	-0.317934	0.465939	0.247786	0.849413	-0.385606	0.920894	-0.057117	-0.796372	-0.300926	0.524628
43680	5.051355	0.339909	3.411958	-0.303670	0.159885	-0.350457	0.468492	0.245047	0.848803	-0.381608	0.922642	-0.055737	-0.796800	-0.297797	0.525762
43681	5.326314	0.093215	3.679168	-0.278405	-0.083369	-0.351974	0.469113	0.241576	0.849455	-0.377795	0.924300	-0.054223	-0.798251	-0.295483	0.524867
43682	5.653304	-0.388773	3.971979	-0.230118	-0.267942	-0.356575	0.468248	0.237500	0.851080	-0.374343	0.925809	-0.052397	-0.800382	-0.294061	0.522414
43683	6.113148	-0.541601	4.357389	-0.172215	-0.418029	-0.375629	0.466246	0.232819	0.853469	-0.371265	0.927174	-0.050105	-0.802980	-0.293502	0.518729
43684	6.617240	-0.408993	4.713992	-0.124730	-0.552509	-0.387772	0.463172	0.227612	0.856542	-0.368518	0.928410	-0.047434	-0.806019	-0.293681	0.513892
43685	7.076207	-0.253048	4.990634	-0.128652	-0.671392	-0.377311	0.459083	0.222161	0.860167	-0.365797	0.929613	-0.044866	-0.809590	-0.294049	0.508035
43686	7.446182	-0.275231	5.292408	-0.248578	-0.756261	-0.297066	0.453962	0.217188	0.864145	-0.362482	0.930972	-0.043562	-0.813957	-0.293461	0.501353
43687	8.299956	-0.518860	5.847942	-0.512408	-0.840075	-0.159373	0.447624	0.213278	0.868416	-0.357636	0.932789	-0.044745	-0.819591	-0.290548	0.493814
43688	9.619375	-0.955793	6.381448	-0.772846	-0.876889	-0.065154	0.440576	0.210158	0.872769	-0.351045	0.935129	-0.047966	-0.826232	-0.285249	0.485771
43689	10.038610	-1.620771	7.155228	-0.836761	-0.811090	-0.013690	0.433845	0.207770	0.876704	-0.344103	0.937497	-0.051894	-0.832690	-0.279162	0.478222
43690	9.460035	-2.457660	7.439438	-0.611419	-0.704227	-0.002023	0.427909	0.205814	0.880077	-0.339045	0.939173	-0.054785	-0.837820	-0.274943	0.471661
43691	8.705299	-2.583597	7.120779	-0.351034	-0.638965	-0.030110	0.422593	0.203810	0.883106	-0.336028	0.940175	-0.056181	-0.841725	-0.273006	0.465797
43692	8.353285	-1.927145	6.941573	-0.259052	-0.558304	-0.095047	0.418143	0.201413	0.885770	-0.333501	0.941052	-0.056549	-0.844946	-0.271760	0.460666
43693	7.969557	-1.202097	7.088639	-0.366786	-0.447535	-0.172275	0.414875	0.198610	0.887937	-0.329737	0.942367	-0.056720	-0.848028	-0.269254	0.456454
43694	7.627842	-1.019162	6.933560	-0.548562	-0.377561	-0.188580	0.412226	0.195843	0.889784	-0.324354	0.944184	-0.057547	-0.851389	-0.264883	0.452740
43695	7.510796	-1.625778	6.706014	-0.608007	-0.353627	-0.159636	0.409672	0.193436	0.891488	-0.318569	0.946069	-0.058884	-0.854800	-0.259878	0.449201
43696	7.798275	-2.524754	6.145049	-0.489194	-0.365211	-0.102787	0.406815	0.191543	0.893204	-0.314019	0.947508	-0.060167	-0.857842	-0.256006	0.445609
43697	8.247947	-2.902707	5.359998	-0.201074	-0.421502	-0.032071	0.403244	0.190193	0.895110	-0.312220	0.948063	-0.060790	-0.860182	-0.254958	0.441683
43698	7.751010	-2.730559	4.299565	0.092884	-0.489320	0.043305	0.398842	0.189377	0.897252	-0.313252	0.947723	-0.060784	-0.861858	-0.256822	0.437314
43699	6.658592	-1.663737	2.762824	0.357831	-0.646214	0.011883	0.393179	0.187845	0.900069	-0.316443	0.946753	-0.059355	-0.863292	-0.261484	0.431686
