// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
13041	9.806664	0.804680	-1.962278	-0.049368	-0.030528	0.223895	0.037793	0.141956	0.989151	0.726317	-0.683748	0.070376	0.686320	0.715777	-0.128946
13042	9.849679	1.624971	-1.857693	-0.118539	-0.037695	0.211262	0.039598	0.140832	0.989241	0.725412	-0.684901	0.068468	0.687175	0.714896	-0.129282
13043	9.763334	1.509595	-1.447610	-0.239242	-0.059119	0.215209	0.041527	0.139797	0.989309	0.723663	-0.686923	0.066691	0.688903	0.713157	-0.129692
13044	9.777572	0.856218	-1.287568	-0.298274	-0.084047	0.224769	0.043743	0.138902	0.989340	0.721500	-0.689367	0.064886	0.691031	0.710970	-0.130373
13045	9.834086	0.294992	-1.427515	-0.301948	-0.088125	0.216538	0.045877	0.138052	0.989362	0.719298	-0.691822	0.063181	0.693185	0.708748	-0.131039
13046	9.611541	0.077596	-1.616708	-0.268975	-0.067202	0.209093	0.047857	0.137132	0.989396	0.717324	-0.694021	0.061496	0.695094	0.706774	-0.131582
13047	9.329453	0.459347	-1.671844	-0.240345	-0.056009	0.206362	0.049689	0.136113	0.989446	0.715535	-0.696011	0.059813	0.696807	0.705012	-0.131978
13048	9.350216	1.113029	-1.405500	-0.298312	-0.074739	0.208778	0.051715	0.135238	0.989463	0.713339	-0.698401	0.058173	0.698909	0.702813	-0.132588
13049	9.718257	1.033848	-0.889091	-0.399069	-0.113375	0.211669	0.053979	0.134571	0.989433	0.710417	-0.701497	0.056652	0.701708	0.699852	-0.133468
13050	9.973317	0.673979	-0.212786	-0.417435	-0.135247	0.210767	0.056436	0.134088	0.989361	0.707356	-0.704702	0.055159	0.704601	0.696717	-0.134619
13051	9.991080	0.291865	0.363097	-0.381012	-0.167519	0.210649	0.059070	0.133785	0.989248	0.704530	-0.707645	0.053633	0.707212	0.693787	-0.136056
13052	9.860673	0.068469	0.502446	-0.282558	-0.187028	0.206408	0.061856	0.133671	0.989094	0.702394	-0.709885	0.052011	0.709095	0.691516	-0.137800
13053	9.717749	-0.076387	0.237039	-0.225496	-0.202611	0.210739	0.064736	0.133592	0.988920	0.700645	-0.711736	0.050282	0.710567	0.689627	-0.139676
13054	9.611089	-0.155895	-0.148727	-0.145814	-0.212818	0.208899	0.067720	0.133620	0.988716	0.699460	-0.713027	0.048454	0.711456	0.688286	-0.141748
13055	9.420943	0.049709	-0.409383	-0.079966	-0.225129	0.217158	0.070805	0.133640	0.988497	0.698726	-0.713879	0.046464	0.711877	0.687399	-0.143924
13056	9.326435	0.108791	-0.697843	-0.022897	-0.228658	0.219747	0.073975	0.133690	0.988258	0.698394	-0.714338	0.044357	0.711881	0.686912	-0.146211
13057	9.272329	0.212344	-1.054774	0.036766	-0.234563	0.212456	0.077092	0.133804	0.988005	0.698480	-0.714381	0.042246	0.711465	0.686845	-0.148532
13058	9.373877	0.241758	-1.382448	0.079118	-0.234484	0.203431	0.080187	0.134008	0.987731	0.698873	-0.714118	0.040149	0.710737	0.687078	-0.150918
13059	9.684005	-0.189074	-1.808700	0.118798	-0.230898	0.187253	0.083101	0.134279	0.987453	0.699549	-0.713565	0.038163	0.709736	0.687601	-0.153232
13060	9.827086	-0.457915	-1.994352	0.185834	-0.203558	0.167769	0.085725	0.134529	0.987194	0.700715	-0.712520	0.036250	0.708272	0.688635	-0.155348
13061	9.839326	-0.465341	-1.984255	0.280962	-0.164007	0.162230	0.087988	0.134526	0.986996	0.702547	-0.710812	0.034253	0.706177	0.690397	-0.157054
13062	9.346447	0.758670	-2.251431	0.348912	-0.131226	0.154671	0.090009	0.134381	0.986833	0.704859	-0.708616	0.032205	0.703613	0.692680	-0.158502
13063	9.244918	2.615072	-2.066919	0.127616	-0.186649	0.193996	0.092654	0.134321	0.986597	0.705566	-0.708004	0.030130	0.702561	0.693317	-0.160371
13064	9.845770	1.427923	-1.965797	-0.281963	-0.286447	0.212440	0.096172	0.134845	0.986189	0.703372	-0.710250	0.028523	0.704286	0.690914	-0.163152
13065	9.831884	0.201922	-1.424240	-0.231898	-0.279636	0.208846	0.099575	0.135309	0.985787	0.701519	-0.712143	0.026888	0.705660	0.688871	-0.165833
13066	9.856696	0.514351	-0.989956	-0.121889	-0.280710	0.212160	0.103050	0.135777	0.985366	0.700434	-0.713278	0.025034	0.706239	0.687604	-0.168606
13067	9.554743	0.804797	-0.778995	-0.140469	-0.309784	0.221870	0.106755	0.136342	0.984893	0.699195	-0.714556	0.023131	0.706915	0.686163	-0.171612
13068	9.417744	0.533765	-0.598290	-0.214771	-0.354839	0.240568	0.110950	0.137100	0.984324	0.697404	-0.716365	0.021168	0.708038	0.684123	-0.175095
13069	9.816999	-0.131458	-0.601715	-0.218592	-0.386243	0.240021	0.115323	0.138037	0.983690	0.695571	-0.718200	0.019237	0.709142	0.682008	-0.178840
13070	9.931740	-0.166565	-0.845087	-0.152843	-0.388470	0.237426	0.119732	0.139023	0.983024	0.694198	-0.719579	0.017213	0.709756	0.680352	-0.182666
13071	9.894665	-0.088332	-1.089060	-0.123458	-0.393916	0.221307	0.124028	0.140128	0.982335	0.693039	-0.720738	0.015310	0.710151	0.678897	-0.186505
13072	9.782718	-0.274686	-1.334334	-0.105214	-0.393165	0.213193	0.128298	0.141302	0.981618	0.692013	-0.721760	0.013449	0.710393	0.677567	-0.190383
13073	9.582038	0.119159	-1.483572	-0.031157	-0.378794	0.202443	0.132354	0.142426	0.980917	0.691515	-0.722269	0.011566	0.710133	0.676788	-0.194085
13074	9.172649	0.320431	-1.282071	-0.038145	-0.396645	0.192283	0.136500	0.143764	0.980153	0.690977	-0.722811	0.009790	0.709873	0.675926	-0.198001
13075	8.840799	-0.232715	-1.219260	-0.001879	-0.411085	0.191180	0.140703	0.145180	0.979350	0.690686	-0.723111	0.007964	0.709334	0.675303	-0.202017
13076	8.845687	-0.326065	-0.933045	0.080144	-0.427662	0.200367	0.145118	0.146663	0.978484	0.690958	-0.722871	0.005874	0.708179	0.675239	-0.206240
13077	9.234704	-0.350850	-0.952180	0.125709	-0.451992	0.218805	0.149793	0.148155	0.977554	0.691514	-0.722355	0.003516	0.706662	0.675465	-0.210655
13078	10.208145	-0.674669	-1.296635	0.130714	-0.451530	0.228737	0.154562	0.149595	0.976592	0.692079	-0.721821	0.001036	0.705080	0.675718	-0.215098
13079	10.356233	-1.161542	-1.821670	0.281645	-0.392941	0.211479	0.158757	0.150749	0.975741	0.693719	-0.720244	-0.001595	0.702532	0.677143	-0.218922
13080	9.689586	0.530352	-1.990069	0.401073	-0.384806	0.238522	0.163111	0.151683	0.974878	0.696136	-0.717894	-0.004775	0.699134	0.679427	-0.222689
13081	9.584696	1.829798	-1.852717	0.102404	-0.478895	0.249601	0.168158	0.153166	0.973788	0.696428	-0.717589	-0.007393	0.697647	0.679416	-0.227337
13082	10.033021	0.919965	-1.481957	-0.167617	-0.574980	0.254819	0.173939	0.155276	0.972437	0.694813	-0.719128	-0.009452	0.697839	0.677307	-0.232973
13083	10.352917	0.214278	-0.848390	-0.121777	-0.617778	0.242839	0.179900	0.157728	0.970957	0.693524	-0.720342	-0.011480	0.697611	0.675447	-0.238978
13084	10.154315	0.731134	-0.141911	-0.000007	-0.654482	0.241976	0.186134	0.160441	0.969336	0.693072	-0.720736	-0.013791	0.696423	0.674387	-0.245351
13085	10.156315	0.729462	0.080633	-0.070177	-0.739457	0.248258	0.192964	0.163652	0.967462	0.692104	-0.721621	-0.015976	0.695526	0.672667	-0.252512
13086	10.535898	0.204965	-0.076802	-0.092326	-0.800088	0.269650	0.200380	0.167116	0.965360	0.690923	-0.722696	-0.018307	0.694602	0.670658	-0.260279
13087	10.795798	0.230637	-0.567769	-0.020965	-0.845868	0.273832	0.208105	0.170824	0.963074	0.690210	-0.723309	-0.020847	0.693039	0.669062	-0.268428
13088	10.286078	1.011392	-0.691176	-0.004816	-0.902350	0.276765	0.216246	0.174886	0.960548	0.689581	-0.723828	-0.023457	0.691169	0.667449	-0.277123
13089	10.361062	0.258555	-1.196607	-0.011824	-0.972210	0.259412	0.224708	0.179509	0.957749	0.688920	-0.724376	-0.025867	0.689127	0.665624	-0.286441
13090	10.301849	0.273428	-1.619222	0.110180	-0.997640	0.239947	0.233204	0.184440	0.954776	0.689121	-0.724088	-0.028441	0.686097	0.664589	-0.295962
13091	10.311277	0.246368	-2.017002	0.140417	-1.034722	0.229589	0.241833	0.189671	0.951599	0.689529	-0.723594	-0.031007	0.682691	0.663654	-0.305773
13092	10.348707	-0.171662	-2.351940	0.185782	-1.042848	0.216135	0.250404	0.195058	0.948288	0.690255	-0.722786	-0.033595	0.678856	0.662973	-0.315628
13093	10.267572	-0.207078	-2.629057	0.282005	-1.031943	0.206133	0.258775	0.200432	0.944914	0.691632	-0.721332	-0.036404	0.674300	0.662953	-0.325288
13094	9.899442	0.111518	-2.744806	0.307420	-1.030880	0.207719	0.267118	0.205801	0.941432	0.693145	-0.719724	-0.039336	0.669475	0.663056	-0.334901
13095	9.553872	0.114738	-2.840971	0.299976	-1.055061	0.206922	0.275556	0.211330	0.937768	0.694579	-0.718174	-0.042253	0.664551	0.662997	-0.344683
13096	9.308747	0.200896	-2.842609	0.297103	-1.070764	0.203623	0.284038	0.216998	0.933935	0.695972	-0.716648	-0.045154	0.659504	0.662818	-0.354580
13097	9.116692	0.340047	-2.896064	0.304117	-1.090639	0.202334	0.292577	0.222798	0.929925	0.697381	-0.715085	-0.048087	0.654262	0.662581	-0.364593
13098	8.849681	0.580214	-2.926023	0.264585	-1.129054	0.205184	0.301342	0.228840	0.925649	0.698492	-0.713803	-0.050924	0.649078	0.661904	-0.374942
13099	8.939664	0.706103	-2.703888	0.193122	-1.172996	0.209611	0.310356	0.235122	0.921085	0.699096	-0.713020	-0.053548	0.644161	0.660546	-0.385663
13100	8.920499	0.599051	-1.875213	0.136810	-1.230877	0.231695	0.319848	0.241620	0.916142	0.699241	-0.712676	-0.056164	0.639343	0.658568	-0.396899
13101	8.923656	0.118849	-0.757854	0.179592	-1.307396	0.240189	0.329816	0.248527	0.910744	0.699601	-0.712090	-0.059035	0.633861	0.656629	-0.408729
13102	9.359888	0.485745	-0.067119	0.386766	-1.364910	0.251198	0.340147	0.255728	0.904933	0.701196	-0.710192	-0.062871	0.626598	0.655920	-0.420884
13103	9.827989	2.077559	0.586385	0.535241	-1.443351	0.306872	0.351248	0.263041	0.898573	0.703464	-0.707482	-0.067878	0.617870	0.655956	-0.433542
13104	10.346869	3.620134	1.175355	0.490298	-1.572765	0.405450	0.363712	0.270513	0.891367	0.705021	-0.705355	-0.073614	0.608817	0.655207	-0.447264
13105	11.164082	4.301274	1.550742	0.316050	-1.738675	0.524453	0.377885	0.278206	0.883065	0.704987	-0.704733	-0.079658	0.600163	0.652651	-0.462440
13106	11.845346	4.343384	2.062211	0.128284	-1.909700	0.645696	0.393765	0.286097	0.873554	0.703262	-0.705725	-0.085872	0.591922	0.648151	-0.479091
13107	12.755316	4.428922	2.214946	0.063441	-2.066639	0.754916	0.411173	0.294121	0.862803	0.700598	-0.707511	-0.092690	0.583180	0.642590	-0.496970
13108	13.506447	4.520838	2.000921	0.037310	-2.195126	0.843358	0.429703	0.302202	0.850899	0.697273	-0.709791	-0.100035	0.573730	0.636294	-0.515717
13109	14.031547	4.758484	1.581845	0.078452	-2.289525	0.937929	0.449207	0.310050	0.837904	0.693600	-0.712169	-0.108321	0.563144	0.629829	-0.534962
13110	14.207446	4.823292	1.131479	-0.003215	-2.406583	1.054825	0.469842	0.317604	0.823636	0.688744	-0.715504	-0.116986	0.552159	0.622240	-0.554922
13111	14.326498	2.448338	0.067817	-0.134065	-2.512110	1.121126	0.491228	0.325097	0.808088	0.682629	-0.719937	-0.125330	0.541029	0.613190	-0.575574
13112	13.876943	-0.210381	-2.578707	0.114160	-2.424421	1.095915	0.511556	0.331985	0.792525	0.677758	-0.722845	-0.134681	0.528160	0.606037	-0.594782
13113	12.472496	-1.280221	-4.802598	0.466095	-2.253268	1.052787	0.530377	0.338002	0.777467	0.674709	-0.723558	-0.145711	0.513291	0.601846	-0.611812
13114	11.283115	-1.711919	-6.082717	0.572298	-2.145379	1.090752	0.548478	0.342997	0.762578	0.671737	-0.723838	-0.157568	0.497938	0.598674	-0.627413
13115	10.883373	-3.869367	-8.272828	0.496365	-2.020740	1.046611	0.565374	0.347504	0.748060	0.668353	-0.724490	-0.168578	0.483380	0.595278	-0.641863
13116	10.665079	-5.585625	-9.406705	0.494041	-1.937355	0.944075	0.580807	0.352173	0.733919	0.665318	-0.724860	-0.178692	0.469058	0.592075	-0.655311
13117	10.624499	-6.672695	-10.024391	0.743540	-1.667875	0.738173	0.593384	0.356721	0.721557	0.664429	-0.723076	-0.188932	0.454345	0.591533	-0.666078
13118	9.895756	-6.318135	-9.280542	1.154044	-1.229966	0.512447	0.602209	0.360334	0.712393	0.666547	-0.718063	-0.200251	0.439386	0.595437	-0.672603
13119	8.709945	-5.911196	-9.428848	1.353453	-0.649532	0.320764	0.607133	0.361955	0.707374	0.670480	-0.711113	-0.211599	0.426433	0.602749	-0.674424
13120	5.586200	-5.526341	-10.445128	1.470007	-0.097948	0.086833	0.608052	0.361939	0.706592	0.676171	-0.702491	-0.222035	0.416011	0.612786	-0.671884
13121	4.516377	-2.070457	-9.827442	1.177752	0.131788	-0.283482	0.605551	0.363126	0.708130	0.682762	-0.694196	-0.227877	0.408832	0.621476	-0.668300
13122	7.290780	1.372844	-6.190594	0.426025	0.370933	-0.684950	0.599265	0.365555	0.712216	0.688655	-0.689042	-0.225780	0.408211	0.625773	-0.664659
13123	6.476888	-0.709316	-5.846973	-0.162797	1.032023	-1.055669	0.587683	0.366362	0.721393	0.694263	-0.686200	-0.217092	0.415486	0.628418	-0.657619
13124	4.764097	-2.470860	-6.224918	-0.322006	1.441385	-1.232150	0.572948	0.365727	0.733467	0.700082	-0.683717	-0.205949	0.426163	0.631486	-0.647774
13125	3.825152	-3.261595	-6.603533	-0.320369	1.933303	-1.379908	0.554844	0.362906	0.748631	0.706489	-0.680722	-0.193624	0.439342	0.636331	-0.634083
13126	2.946923	-3.345403	-6.870366	-0.340351	2.289703	-1.551450	0.533520	0.358808	0.765907	0.713432	-0.677299	-0.179669	0.454282	0.642279	-0.617337
13127	2.794172	-3.126760	-6.951661	-0.439741	2.570655	-1.757640	0.508991	0.354111	0.784560	0.720569	-0.673874	-0.163323	0.470859	0.648460	-0.598157
13128	2.601271	-2.984865	-7.213738	-0.526747	2.853936	-1.948159	0.481111	0.348613	0.804364	0.727701	-0.670463	-0.144677	0.488859	0.654942	-0.576253
13129	2.421598	-1.930580	-8.075038	-0.498031	3.219150	-2.088566	0.449761	0.341385	0.825331	0.734948	-0.666540	-0.124803	0.507510	0.662707	-0.550684
13130	1.821177	0.534336	-8.482606	-0.588562	3.523852	-2.134531	0.415702	0.332094	0.846703	0.741149	-0.663279	-0.103727	0.527153	0.670652	-0.521857
13131	1.361452	2.053270	-8.082697	-1.011706	3.679982	-2.125950	0.380064	0.321433	0.867313	0.744165	-0.663148	-0.080332	0.549335	0.675956	-0.491238
13132	1.397273	1.319984	-8.271235	-1.490199	3.765231	-2.082382	0.343352	0.309808	0.886639	0.743329	-0.666668	-0.054909	0.574083	0.677917	-0.459192
13133	2.569091	0.128295	-9.696325	-1.836165	3.792690	-1.870423	0.307184	0.296662	0.904229	0.738631	-0.673443	-0.029983	0.600051	0.677102	-0.425995
13134	3.771193	-1.035142	-8.370668	-2.307335	3.939030	-1.843052	0.269387	0.282609	0.920632	0.729767	-0.683686	-0.003665	0.628387	0.672834	-0.390415
13135	4.677861	-3.052906	-8.008347	-2.027394	4.285991	-1.998873	0.227358	0.267582	0.936327	0.721727	-0.691813	0.022456	0.653772	0.670667	-0.350410
13136	3.711236	-3.100383	-7.349983	-1.643085	4.341187	-2.109870	0.183304	0.253158	0.949900	0.715137	-0.697345	0.047848	0.674521	0.670538	-0.308869
13137	4.657788	-4.843053	-6.177180	-1.621131	4.153491	-2.214043	0.139113	0.240847	0.960542	0.707611	-0.702745	0.073725	0.692772	0.669434	-0.268187
13138	6.478357	-7.046247	-5.606762	-1.186097	3.897822	-2.337195	0.095333	0.231228	0.968218	0.702044	-0.705179	0.099284	0.705724	0.670266	-0.229559
13139	8.191584	-6.395340	-4.561386	-0.479208	3.673654	-2.379260	0.052569	0.223285	0.973335	0.700392	-0.703003	0.123443	0.711820	0.675227	-0.193343
13140	9.387635	-4.182481	-3.584490	0.090396	3.380216	-2.342512	0.012041	0.216757	0.976151	0.701778	-0.697239	0.146167	0.712294	0.683281	-0.160511
13141	10.224498	-0.596746	-3.469500	0.695105	3.054591	-2.181252	-0.025039	0.210837	0.977200	0.706553	-0.687794	0.166500	0.707217	0.694613	-0.131746
13142	9.735332	4.171821	-1.960864	0.987812	2.617528	-1.820662	-0.056391	0.204950	0.977147	0.712742	-0.677093	0.183148	0.699155	0.706782	-0.107895
13143	10.244534	8.458164	-0.325264	0.903525	1.995145	-1.318449	-0.079733	0.199634	0.976621	0.718107	-0.668003	0.195176	0.691350	0.716881	-0.090097
13144	9.348072	4.750939	2.158553	0.172138	1.141755	-0.808148	-0.093448	0.196851	0.975970	0.718578	-0.665170	0.202966	0.689140	0.720277	-0.079294
13145	7.367165	-1.455426	3.230205	0.468838	0.269520	0.112204	-0.094528	0.194178	0.976401	0.721885	-0.662014	0.201543	0.685526	0.723901	-0.077595
13146	9.408344	-4.854780	-1.868852	1.203429	-0.718924	0.709199	-0.084511	0.194766	0.977202	0.730702	-0.654649	0.193671	0.677445	0.730411	-0.086991
13147	12.735103	3.725709	-5.533011	2.473443	-1.123152	1.055201	-0.069234	0.196242	0.978108	0.748036	-0.638485	0.181051	0.660037	0.744195	-0.102591
13148	13.130374	16.639233	-5.139167	1.727313	-1.076635	1.108832	-0.053860	0.197310	0.978861	0.759997	-0.627743	0.168352	0.647691	0.752999	-0.116145
13149	12.646795	6.700431	-2.632451	-1.004126	-1.370363	0.682781	-0.039797	0.203267	0.978314	0.753754	-0.636637	0.162937	0.655951	0.743893	-0.127877
13150	9.835284	-6.746154	-4.088824	-0.256876	-1.188191	0.839089	-0.025707	0.206766	0.978053	0.752324	-0.640267	0.155131	0.658291	0.739801	-0.139096
13151	8.040107	-7.847771	-7.202965	1.007012	-0.964963	0.940157	-0.012323	0.207950	0.978062	0.759078	-0.634755	0.144522	0.650883	0.744206	-0.150028
13152	9.864432	-2.612269	-7.766580	1.421093	-0.692197	0.734220	-0.002268	0.208538	0.978012	0.768293	-0.625660	0.135189	0.640095	0.751706	-0.158799
13153	10.807529	-1.034389	-6.074351	0.798879	-0.620680	0.624142	0.006459	0.209341	0.977821	0.773353	-0.620954	0.127831	0.633943	0.755375	-0.165905
13154	10.961169	-1.853489	-5.182957	0.564930	-0.486138	0.692120	0.014884	0.208772	0.977851	0.776838	-0.618132	0.120147	0.629525	0.757843	-0.171382
13155	10.243282	-1.722032	-4.986726	0.642147	-0.348018	0.588988	0.021615	0.207801	0.977932	0.780742	-0.614493	0.113317	0.624480	0.761064	-0.175521
13156	10.100245	0.214015	-4.979967	0.722641	-0.256242	0.496865	0.027096	0.206755	0.978018	0.785104	-0.610014	0.107207	0.618770	0.764941	-0.178853
13157	9.598333	1.906822	-4.541574	0.480397	-0.234507	0.476595	0.032252	0.205666	0.978091	0.787912	-0.607327	0.101723	0.614942	0.767369	-0.181635
13158	9.881627	0.972989	-3.995440	0.159341	-0.233066	0.432200	0.037092	0.204876	0.978085	0.788733	-0.606997	0.097234	0.613615	0.767842	-0.184107
13159	10.016865	-0.411779	-3.519550	0.193989	-0.190774	0.381499	0.041233	0.204042	0.978093	0.789759	-0.606297	0.093187	0.612029	0.768616	-0.186144
13160	9.952588	-0.176805	-2.662789	0.356105	-0.141931	0.338864	0.044783	0.203130	0.978127	0.791780	-0.604252	0.089235	0.609162	0.770466	-0.187894
13161	9.798907	0.702546	-1.919995	0.270644	-0.142219	0.342271	0.048322	0.202176	0.978156	0.793254	-0.602870	0.085420	0.606971	0.771798	-0.189508
13162	9.860678	0.140984	-1.543696	0.054947	-0.180401	0.344644	0.052154	0.201536	0.978092	0.793407	-0.603147	0.081972	0.606454	0.771749	-0.191357
13163	10.084621	-0.432190	-1.316827	0.046355	-0.181779	0.320233	0.055759	0.201022	0.977998	0.793502	-0.603445	0.078795	0.606008	0.771650	-0.193159
13164	10.036978	-0.181863	-1.536039	0.088654	-0.166803	0.288555	0.059064	0.200612	0.977889	0.793866	-0.603347	0.075826	0.605218	0.771834	-0.194895
13165	9.891334	0.186518	-2.211059	0.144425	-0.143166	0.249751	0.061875	0.200227	0.977794	0.794576	-0.602743	0.073145	0.604004	0.772405	-0.196390
13166	9.502686	0.894206	-2.575376	0.116517	-0.139247	0.236609	0.064601	0.199920	0.977680	0.795122	-0.602323	0.070627	0.602999	0.772812	-0.197871
13167	9.647580	0.756316	-2.950178	0.051886	-0.147225	0.211828	0.067135	0.199797	0.977535	0.795283	-0.602356	0.068497	0.602510	0.772818	-0.199334
13168	9.765040	0.317204	-3.376425	0.008229	-0.120423	0.186686	0.069351	0.199647	0.977411	0.795198	-0.602672	0.066680	0.602371	0.772611	-0.200554
13169	9.528527	-0.349511	-3.408801	-0.019610	-0.085985	0.161469	0.071114	0.199352	0.977344	0.794954	-0.603157	0.065185	0.602487	0.772308	-0.201369
13170	9.576300	-0.536153	-2.930442	-0.007351	-0.053572	0.143804	0.072588	0.198944	0.977319	0.794800	-0.603507	0.063818	0.602515	0.772140	-0.201928
13171	9.625228	-0.333088	-2.464532	0.028683	-0.028008	0.124404	0.073707	0.198424	0.977341	0.794870	-0.603544	0.062588	0.602287	0.772245	-0.202207
13172	9.570259	0.150253	-1.808100	0.043008	-0.016943	0.106775	0.074668	0.197956	0.977363	0.795043	-0.603430	0.061480	0.601940	0.772455	-0.202440
13173	9.602114	0.678811	-0.973514	0.029286	-0.031167	0.105413	0.075655	0.197576	0.977364	0.795128	-0.603423	0.060434	0.601704	0.772557	-0.202750
13174	9.629998	0.826999	-0.202697	0.031348	-0.066986	0.102370	0.076882	0.197519	0.977280	0.795231	-0.603390	0.059392	0.601412	0.772597	-0.203463
13175	9.713517	0.944341	0.301768	0.061852	-0.108706	0.114651	0.078409	0.197682	0.977125	0.795502	-0.603150	0.058189	0.600856	0.772743	-0.204549
13176	9.610853	1.170869	0.434261	0.135056	-0.142326	0.132209	0.080322	0.198026	0.976900	0.796201	-0.602375	0.056642	0.599677	0.773259	-0.206053
13177	9.459780	1.257961	0.154692	0.120626	-0.205110	0.152864	0.082730	0.198708	0.976561	0.796788	-0.601756	0.054943	0.598569	0.773566	-0.208111
13178	9.351121	0.845734	-0.536726	0.158543	-0.239083	0.176908	0.085572	0.199532	0.976148	0.797579	-0.600890	0.052908	0.597114	0.774027	-0.210562
13179	9.084756	1.313142	-0.780163	0.190959	-0.278568	0.212575	0.088891	0.200428	0.975668	0.798521	-0.599847	0.050473	0.595368	0.774604	-0.213367
13180	9.065071	1.321630	-0.992630	0.126721	-0.337474	0.230052	0.092736	0.201699	0.975047	0.799058	-0.599336	0.047981	0.594059	0.774670	-0.216749
13181	9.342387	0.614375	-1.147498	0.096181	-0.394268	0.237083	0.096932	0.203347	0.974297	0.799393	-0.599083	0.045505	0.592937	0.774435	-0.220625
13182	9.766244	0.429617	-1.284557	0.199534	-0.401772	0.232497	0.101168	0.205103	0.973498	0.800336	-0.598020	0.042822	0.590954	0.774793	-0.224652
13183	9.805547	0.817278	-1.696368	0.221329	-0.422239	0.246144	0.105592	0.206920	0.972643	0.801377	-0.596823	0.039969	0.588766	0.775233	-0.228841
13184	9.656783	0.687813	-2.010621	0.083182	-0.460474	0.257906	0.110364	0.208984	0.971671	0.801580	-0.596722	0.037297	0.587613	0.774757	-0.233374
