// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
40943	9.108875	-10.320902	-2.598121	-1.600738	-0.572874	0.005540	-0.677336	0.575960	0.457696	-0.688910	-0.714854	-0.119941	0.258105	-0.396552	0.880982
40944	4.238277	-5.425210	3.518948	3.958214	0.014677	-0.079474	-0.676790	0.576599	0.457699	-0.678729	-0.729497	-0.084619	0.285099	-0.367923	0.885071
40945	5.445515	2.476966	15.362203	4.561241	-0.024376	-0.482676	-0.673394	0.580056	0.458340	-0.668318	-0.742691	-0.041975	0.316057	-0.334582	0.887785
40946	4.569364	7.490074	14.521239	-0.677835	-0.076555	-0.070106	-0.672641	0.580330	0.459099	-0.670952	-0.739967	-0.047668	0.312055	-0.340097	0.887105
40947	5.268944	-2.187566	7.481193	-1.708770	-0.284806	0.308104	-0.673765	0.577061	0.461563	-0.674168	-0.735781	-0.064217	0.302553	-0.354438	0.884780
40948	4.478852	-2.935807	5.949798	0.216545	-0.149839	0.095840	-0.673912	0.575836	0.462877	-0.672897	-0.737070	-0.062743	0.305044	-0.353752	0.884199
40949	5.237671	-0.660480	10.297647	0.947444	-0.139907	0.030208	-0.673611	0.575114	0.464212	-0.669809	-0.740531	-0.054503	0.312418	-0.347647	0.884046
40950	4.862301	-0.357325	10.314509	-0.225131	-0.162318	0.076467	-0.673573	0.573993	0.465653	-0.670030	-0.740154	-0.056846	0.312026	-0.350291	0.883140
40951	5.236004	-2.087588	7.928429	-0.218041	-0.147054	0.068321	-0.673500	0.572962	0.467025	-0.670289	-0.739744	-0.059086	0.311625	-0.352836	0.882268
40952	5.031652	-1.014995	8.961388	0.238573	-0.073647	0.025055	-0.673394	0.572529	0.467709	-0.669408	-0.740698	-0.057097	0.313742	-0.351537	0.882036
40953	4.965572	-0.331221	9.517274	-0.015222	-0.071194	0.035927	-0.673338	0.572003	0.468431	-0.669254	-0.740813	-0.057398	0.314188	-0.352148	0.881634
40954	4.929990	-0.711589	8.821108	-0.015997	-0.078758	0.033507	-0.673271	0.571489	0.469155	-0.669112	-0.740918	-0.057694	0.314634	-0.352761	0.881229
40955	4.861507	-0.298254	9.261688	0.026807	-0.075431	0.034504	-0.673192	0.570958	0.469914	-0.668836	-0.741174	-0.057619	0.315390	-0.353084	0.880830
40956	4.901252	-0.350678	9.090363	-0.025780	-0.090370	0.039381	-0.673126	0.570358	0.470736	-0.668685	-0.741278	-0.058029	0.315849	-0.353835	0.880364
40957	4.931357	-0.430737	9.041989	0.005345	-0.098233	0.038193	-0.672999	0.569718	0.471693	-0.668452	-0.741478	-0.058160	0.316615	-0.354445	0.879843
40958	4.920605	-0.522996	9.117060	-0.020068	-0.112850	0.038558	-0.672855	0.569043	0.472712	-0.668289	-0.741596	-0.058516	0.317263	-0.355281	0.879272
40959	4.998594	-0.706782	8.904357	-0.013482	-0.121720	0.038200	-0.672651	0.568318	0.473873	-0.668115	-0.741730	-0.058813	0.318061	-0.356162	0.878627
40960	4.918008	-0.663757	9.060056	0.003330	-0.109956	0.033985	-0.672484	0.567685	0.474867	-0.667909	-0.741905	-0.058943	0.318845	-0.356807	0.878081
40961	4.923012	-0.766035	9.104259	-0.028780	-0.137601	0.023403	-0.672128	0.567011	0.476175	-0.667884	-0.741899	-0.059305	0.319647	-0.357890	0.877349
40962	5.000942	-0.826326	8.887846	-0.047020	-0.136355	0.017172	-0.671763	0.566406	0.477409	-0.667953	-0.741798	-0.059797	0.320272	-0.359056	0.876644
40963	5.019506	-0.694178	8.997456	-0.024955	-0.133115	0.014416	-0.671360	0.565811	0.478680	-0.667976	-0.741753	-0.060082	0.321067	-0.360083	0.875931
40964	5.083039	-0.664652	8.943784	-0.038208	-0.131981	0.015415	-0.670994	0.565232	0.479875	-0.668029	-0.741673	-0.060488	0.321720	-0.361158	0.875249
40965	5.035440	-0.756192	8.899250	-0.038553	-0.126075	0.018606	-0.670640	0.564628	0.481079	-0.668069	-0.741602	-0.060913	0.322376	-0.362245	0.874558
40966	5.043064	-0.769396	8.934087	-0.034773	-0.116232	0.021275	-0.670363	0.564059	0.482131	-0.668072	-0.741566	-0.061317	0.322946	-0.363203	0.873951
40967	5.080193	-0.793689	8.867983	-0.040381	-0.106246	0.019421	-0.670077	0.563519	0.483160	-0.668112	-0.741493	-0.061762	0.323455	-0.364190	0.873351
40968	5.096261	-0.783270	8.880617	-0.033041	-0.099525	0.020588	-0.669848	0.563015	0.484065	-0.668115	-0.741458	-0.062147	0.323924	-0.365040	0.872823
40969	5.035354	-0.734204	8.925447	-0.029587	-0.096239	0.023734	-0.669622	0.562477	0.485002	-0.668092	-0.741448	-0.062519	0.324438	-0.365890	0.872276
40970	5.044171	-0.738803	8.920088	-0.045748	-0.105433	0.025373	-0.669405	0.561913	0.485954	-0.668104	-0.741393	-0.063038	0.324861	-0.366866	0.871708
40971	5.049802	-0.792661	8.889138	-0.050337	-0.105934	0.026587	-0.669165	0.561317	0.486972	-0.668130	-0.741321	-0.063605	0.325300	-0.367923	0.871099
40972	5.011325	-0.658641	8.953704	-0.043701	-0.122870	0.026989	-0.668901	0.560674	0.488073	-0.668125	-0.741281	-0.064114	0.325852	-0.368980	0.870445
40973	4.998464	-0.635658	8.966107	-0.058676	-0.134887	0.024252	-0.668551	0.559986	0.489343	-0.668195	-0.741164	-0.064742	0.326428	-0.370260	0.869685
40974	4.976393	-0.677076	8.934046	-0.074763	-0.161814	0.033074	-0.668199	0.559150	0.490776	-0.668252	-0.741042	-0.065551	0.327033	-0.371763	0.868816
40975	4.978996	-0.718280	8.989286	-0.079527	-0.179787	0.026451	-0.667714	0.558274	0.492431	-0.668376	-0.740857	-0.066370	0.327768	-0.373445	0.867817
40976	5.078862	-0.708682	8.930273	-0.102770	-0.210239	0.023070	-0.667134	0.557326	0.494287	-0.668593	-0.740571	-0.067372	0.328506	-0.375423	0.866684
40977	4.934450	-0.704786	8.941056	-0.094218	-0.220506	0.022503	-0.666486	0.556319	0.496292	-0.668793	-0.740305	-0.068298	0.329412	-0.377436	0.865465
40978	5.121150	-0.690834	8.972034	-0.128392	-0.266770	0.023271	-0.665717	0.555146	0.498631	-0.669095	-0.739918	-0.069521	0.330352	-0.379913	0.864022
40979	5.174112	-0.867878	8.748360	-0.134608	-0.266386	0.017905	-0.664883	0.553987	0.501028	-0.669462	-0.739468	-0.070770	0.331288	-0.382473	0.862533
40980	5.134171	-0.873993	8.919267	-0.116582	-0.279674	0.012563	-0.663995	0.552831	0.503477	-0.669798	-0.739060	-0.071835	0.332388	-0.384926	0.861017
40981	4.978743	-0.838793	9.006493	-0.147322	-0.306610	0.014866	-0.663000	0.551525	0.506212	-0.670231	-0.738537	-0.073175	0.333499	-0.387794	0.859299
40982	4.937410	-0.838382	8.974665	-0.144053	-0.341996	0.006453	-0.661856	0.550155	0.509192	-0.670703	-0.737981	-0.074440	0.334820	-0.390785	0.857428
40983	4.887647	-0.810687	9.120195	-0.193552	-0.418125	0.001681	-0.660391	0.548489	0.512878	-0.671382	-0.737194	-0.076104	0.336348	-0.394595	0.855082
40984	4.766231	-0.690651	9.122253	-0.205736	-0.503305	-0.001349	-0.658639	0.546511	0.517224	-0.672118	-0.736340	-0.077849	0.338307	-0.398910	0.852302
40985	4.764076	-0.515834	9.225252	-0.254572	-0.616247	-0.000375	-0.656472	0.544026	0.522571	-0.673025	-0.735279	-0.080010	0.340708	-0.404227	0.848834
40986	4.731955	-0.499529	9.199430	-0.317771	-0.728537	0.002129	-0.653949	0.541051	0.528786	-0.674131	-0.733966	-0.082707	0.343363	-0.410557	0.844716
40987	4.742422	-0.512403	9.206333	-0.363821	-0.878896	0.001298	-0.650852	0.537387	0.536289	-0.675418	-0.732430	-0.085773	0.346701	-0.418045	0.839665
40988	4.792961	-0.706938	9.134413	-0.434753	-1.009701	0.000660	-0.647292	0.533125	0.544785	-0.676962	-0.730567	-0.089409	0.350336	-0.426673	0.833796
40989	4.789439	-0.854165	9.110810	-0.473761	-1.144905	-0.017597	-0.643064	0.528300	0.554407	-0.678786	-0.728393	-0.093240	0.354568	-0.436283	0.827006
40990	4.941213	-1.034382	9.099351	-0.550162	-1.288194	-0.040784	-0.638144	0.522912	0.565097	-0.681043	-0.725719	-0.097533	0.359100	-0.447096	0.819239
40991	5.129015	-1.392890	9.001274	-0.577288	-1.385907	-0.077803	-0.632529	0.517185	0.576565	-0.683664	-0.722664	-0.101786	0.364020	-0.458559	0.810687
40992	5.035098	-1.579407	9.109906	-0.545816	-1.481795	-0.132557	-0.626138	0.511265	0.588693	-0.686533	-0.719418	-0.105405	0.369626	-0.470156	0.801455
40993	5.070577	-1.706773	9.180909	-0.505087	-1.593866	-0.203310	-0.618722	0.505120	0.601695	-0.689722	-0.715943	-0.108209	0.376121	-0.481953	0.791362
40994	5.075313	-1.507789	9.265636	-0.359087	-1.729543	-0.283476	-0.610138	0.498715	0.615642	-0.692861	-0.712740	-0.109296	0.384285	-0.493240	0.780410
40995	5.060809	-1.319320	9.492218	-0.222213	-1.892061	-0.360970	-0.600194	0.491828	0.630772	-0.695949	-0.709807	-0.108758	0.394237	-0.504261	0.768309
40996	4.918878	-1.393284	9.580886	-0.081628	-2.113860	-0.463604	-0.588449	0.484338	0.647413	-0.699063	-0.707099	-0.106405	0.406249	-0.515197	0.754675
40997	4.537158	-1.355176	9.660337	0.143425	-2.408618	-0.569583	-0.574421	0.475805	0.666071	-0.701819	-0.705076	-0.101582	0.421297	-0.525812	0.738939
40998	4.374651	-0.652106	9.990138	0.347374	-2.849892	-0.674203	-0.557357	0.465412	0.687565	-0.704170	-0.703719	-0.094471	0.439884	-0.536816	0.719952
40999	4.575293	-0.671548	9.747083	0.329280	-3.326600	-0.723257	-0.537207	0.452404	0.711856	-0.706681	-0.702155	-0.087063	0.460446	-0.549826	0.696908
41000	5.349183	-1.395588	9.557283	0.391344	-3.832993	-0.810230	-0.513326	0.436734	0.738755	-0.709121	-0.700704	-0.078495	0.483367	-0.564160	0.669387
41001	6.224624	-1.946655	9.435399	0.616043	-4.216166	-0.893737	-0.485992	0.418901	0.767029	-0.710563	-0.700367	-0.067720	0.508834	-0.577934	0.638028
41002	7.113008	-2.159111	9.823630	0.843948	-4.642734	-0.966545	-0.454790	0.398532	0.796453	-0.710727	-0.701322	-0.054909	0.536687	-0.591033	0.602202
41003	11.173573	-2.605196	11.453626	0.973333	-4.967768	-0.941386	-0.420657	0.375455	0.825882	-0.709515	-0.703463	-0.041585	0.565364	-0.603468	0.562307
41004	13.400985	-1.543532	12.126771	1.118467	-4.960472	-0.795620	-0.386221	0.350871	0.853067	-0.706272	-0.707354	-0.028821	0.593308	-0.613628	0.521005
41005	12.949388	-0.273026	11.671590	0.799801	-4.970279	-0.600601	-0.351831	0.324332	0.878080	-0.703674	-0.710252	-0.019607	0.617298	-0.624781	0.478113
41006	14.612326	-0.300014	11.000887	0.605750	-4.944625	-0.392591	-0.317966	0.295949	0.900728	-0.701212	-0.712828	-0.013324	0.638121	-0.635838	0.434178
41007	12.789643	0.124215	11.968649	0.253427	-4.730567	-0.134095	-0.286395	0.266538	0.920291	-0.700005	-0.714052	-0.011036	0.654194	-0.647369	0.391079
41008	10.051353	-0.395694	11.130569	-0.114474	-4.564012	-0.018620	-0.256074	0.236833	0.937196	-0.700835	-0.713234	-0.011256	0.665774	-0.659702	0.348622
41009	6.566861	-1.133602	10.237534	-0.268240	-4.409170	-0.038776	-0.226200	0.207756	0.951667	-0.702750	-0.711340	-0.011744	0.674519	-0.671441	0.306906
41010	4.685401	-1.467495	9.431268	-0.215014	-4.321361	-0.141652	-0.195821	0.179522	0.964067	-0.704529	-0.709590	-0.010969	0.682124	-0.681362	0.265431
41011	1.718935	-0.867073	8.840266	0.013669	-4.063641	-0.320007	-0.165658	0.153973	0.974089	-0.705034	-0.709131	-0.007810	0.689554	-0.688060	0.226029
41012	-2.090747	1.413028	10.245716	0.227632	-3.785926	-0.684767	-0.134519	0.132698	0.981986	-0.704503	-0.709700	-0.000604	0.696836	-0.691893	0.188954
41013	15.613002	2.801845	15.590298	-0.714707	-3.090871	-1.675164	-0.101121	0.123027	0.987238	-0.711470	-0.702563	0.014676	0.695403	-0.700906	0.158574
41014	19.816596	-1.252316	16.751928	-1.013051	0.728917	-1.364367	-0.096331	0.137674	0.985782	-0.719839	-0.693634	0.026529	0.687424	-0.707049	0.165922
41015	2.681077	-4.615908	16.729754	-0.585704	2.192956	-1.300804	-0.101943	0.162220	0.981475	-0.725152	-0.687521	0.038316	0.681000	-0.707813	0.187722
41016	-1.191795	-4.987533	9.919610	-1.091773	2.783066	-1.197653	-0.111942	0.190123	0.975358	-0.733827	-0.677648	0.047870	0.670050	-0.710385	0.215374
41017	-6.759505	-6.068279	6.544074	-1.134281	2.532474	-0.909638	-0.122089	0.214327	0.969102	-0.742447	-0.667714	0.054137	0.658686	-0.712897	0.240647
41018	-3.543459	-6.371333	4.253520	-0.007257	1.973257	-0.864881	-0.128571	0.234108	0.963672	-0.743597	-0.665700	0.062512	0.656151	-0.708546	0.259671
41019	0.172295	-5.069638	6.910262	1.789324	1.937078	-0.266467	-0.139474	0.249525	0.958272	-0.732142	-0.677559	0.069868	0.666720	-0.691846	0.277190
41020	2.858014	-2.299444	11.895094	1.929233	2.268486	0.278669	-0.156677	0.263089	0.951965	-0.718782	-0.691415	0.072783	0.677351	-0.672852	0.297433
41021	3.193670	-1.279431	12.372037	-0.281406	2.814831	0.862830	-0.181929	0.276055	0.943767	-0.719245	-0.691828	0.063714	0.670513	-0.667208	0.324415
41022	2.962348	-4.353561	7.763561	-0.703761	3.128379	1.153768	-0.210981	0.288886	0.933826	-0.721679	-0.690381	0.050525	0.659292	-0.663263	0.354140
41023	3.386121	-3.509949	6.856661	0.592834	3.317333	1.186023	-0.241414	0.302508	0.922067	-0.715124	-0.697753	0.041684	0.655985	-0.649330	0.384778
41024	4.362356	-0.714402	9.221066	1.075594	3.474122	1.040728	-0.271513	0.317431	0.908580	-0.705428	-0.707841	0.036494	0.654715	-0.631030	0.416113
41025	6.081840	1.177447	10.172558	0.396890	3.737103	0.900736	-0.302268	0.334420	0.892635	-0.700289	-0.713226	0.030071	0.646707	-0.616013	0.449776
41026	6.836862	0.730223	9.537323	-0.059225	4.032535	0.842252	-0.333911	0.352972	0.874022	-0.698014	-0.715735	0.022380	0.633467	-0.602606	0.485371
41027	18.782376	0.803267	10.748159	-0.234282	3.561994	0.051866	-0.356695	0.373960	0.856109	-0.699329	-0.714499	0.020730	0.619441	-0.591307	0.516380
41028	9.624410	3.944979	10.298356	-0.085961	6.206924	0.615203	-0.398648	0.405538	0.822568	-0.697554	-0.716372	0.015121	0.595398	-0.567758	0.568465
41029	-0.442493	0.430378	5.661550	-1.417519	4.644640	0.182132	-0.427002	0.430491	0.795202	-0.705062	-0.709126	0.005293	0.566177	-0.558407	0.606321
41030	12.218366	-0.599033	5.504805	-0.700697	4.507795	-0.213621	-0.450402	0.456838	0.767097	-0.709909	-0.704288	0.002609	0.541449	-0.543394	0.641526
41031	7.587842	1.034192	10.911491	-0.135057	4.463952	-0.057508	-0.473771	0.481143	0.737592	-0.710917	-0.703273	0.002119	0.519748	-0.523363	0.675243
41032	8.116811	-0.815401	8.925134	-1.591683	4.333903	0.085073	-0.496151	0.503015	0.707679	-0.718550	-0.695411	-0.009478	0.487360	-0.513206	0.706470
41033	7.052079	-3.230665	7.286982	-1.160431	4.247635	0.226973	-0.517936	0.523033	0.676889	-0.722903	-0.690675	-0.019459	0.457332	-0.499404	0.735828
41034	6.121007	-2.477167	8.710363	-0.688121	4.027620	0.333196	-0.538188	0.540518	0.646679	-0.724231	-0.689036	-0.026808	0.431095	-0.482772	0.762291
41035	11.721683	-2.448248	10.761221	-0.700652	3.835760	0.532633	-0.558157	0.555132	0.616676	-0.724260	-0.688605	-0.035650	0.404856	-0.466532	0.786409
41036	11.476357	-1.626776	12.412861	-0.888137	4.171382	0.785437	-0.580054	0.568828	0.583071	-0.723282	-0.688920	-0.047448	0.374700	-0.449248	0.811034
41037	9.687676	-2.587267	10.153102	-1.185752	4.359491	0.954075	-0.602600	0.581536	0.546525	-0.721896	-0.689159	-0.062657	0.340206	-0.432291	0.835095
41038	8.213223	-2.053768	9.287318	-0.832843	4.315999	1.012269	-0.623830	0.592791	0.509348	-0.718417	-0.691552	-0.075046	0.307754	-0.412740	0.857282
41039	8.263756	-0.646977	10.107781	-0.838296	4.155060	1.038976	-0.643440	0.602401	0.472332	-0.714291	-0.694360	-0.087480	0.275271	-0.393671	0.877069
41040	9.080033	0.175389	10.603815	-0.993811	4.009766	1.014946	-0.661001	0.610788	0.435907	-0.710272	-0.696659	-0.100892	0.242055	-0.376303	0.894318
41041	10.519712	1.018672	11.197337	-1.189367	3.954021	0.913513	-0.676393	0.619029	0.399118	-0.706843	-0.697877	-0.115498	0.207039	-0.360236	0.909596
41042	4.255392	-4.643382	16.914330	-1.223300	3.512587	0.901577	-0.689412	0.625163	0.365901	-0.703051	-0.699128	-0.130151	0.174446	-0.346974	0.921508
41043	14.827559	3.758426	-3.190226	-1.800566	-0.993723	-0.414334	-0.684814	0.624543	0.375469	-0.708989	-0.690107	-0.145217	0.168419	-0.365649	0.915388
41044	22.190088	1.975250	-8.202758	-2.496845	1.597921	0.338597	-0.689643	0.628127	0.360347	-0.710540	-0.682975	-0.169347	0.139737	-0.372830	0.917317
41045	25.978402	5.031041	-6.433474	1.331585	-0.814942	0.469408	-0.691780	0.621911	0.366969	-0.705345	-0.690825	-0.158901	0.154689	-0.368764	0.916561
41046	30.997490	2.043898	-0.655188	-0.515258	0.044475	0.308363	-0.693985	0.619954	0.366118	-0.704026	-0.690799	-0.164755	0.150773	-0.372094	0.915868
41047	24.948050	3.916038	-11.060340	-0.487938	-0.577344	0.359949	-0.695634	0.615316	0.370782	-0.702282	-0.691159	-0.170586	0.151305	-0.379059	0.912919
41048	23.631153	3.291275	-12.095339	0.421914	-1.437373	0.301593	-0.695443	0.607743	0.383415	-0.699550	-0.694583	-0.167884	0.164283	-0.384972	0.908189
41049	30.043819	0.350488	-9.738276	1.068397	-2.375659	0.085266	-0.691818	0.597922	0.404817	-0.697107	-0.699207	-0.158591	0.188226	-0.391917	0.900540
41050	34.732931	3.456137	-6.537498	4.275915	-2.047949	-0.872366	-0.681405	0.596235	0.424489	-0.694142	-0.710345	-0.116516	0.232063	-0.374051	0.897905
41051	15.591156	14.500758	33.080960	6.992586	1.056169	-1.121797	-0.676273	0.607942	0.416006	-0.684133	-0.727732	-0.048658	0.273160	-0.317509	0.908059
41052	-3.781113	8.983895	14.559376	-3.235775	-0.767947	0.436755	-0.677200	0.602246	0.422730	-0.689774	-0.719615	-0.079790	0.256149	-0.345622	0.902737
41053	-2.588726	-7.984534	4.401991	-4.010836	-1.288777	0.964307	-0.680619	0.590651	0.433461	-0.693163	-0.710734	-0.119929	0.237239	-0.382086	0.893156
41054	10.017012	-10.211338	2.746321	1.566804	-1.893621	-1.049195	-0.668571	0.590879	0.451525	-0.696370	-0.710491	-0.101343	0.260923	-0.382184	0.886485
41055	15.058981	2.163189	5.832162	6.028116	-0.588479	-1.036023	-0.659667	0.596176	0.457617	-0.686184	-0.726148	-0.043140	0.306579	-0.342468	0.888102
41056	6.051718	15.026792	24.198084	1.464675	0.541310	-0.013329	-0.661209	0.598101	0.452855	-0.681767	-0.730952	-0.030049	0.313043	-0.328610	0.891078
41057	3.702944	-2.072406	9.779941	-2.918136	-0.917451	0.711643	-0.663190	0.589772	0.460813	-0.686027	-0.725163	-0.059211	0.299244	-0.355399	0.885520
41058	6.645665	-4.455259	3.109686	-0.880661	-0.272388	0.341657	-0.664681	0.586327	0.463054	-0.686408	-0.723976	-0.068578	0.295031	-0.363427	0.883673
41059	4.149286	-2.579060	7.462699	1.641016	0.140086	-0.077763	-0.664492	0.587379	0.461992	-0.682038	-0.729342	-0.053699	0.305408	-0.350779	0.885257
41060	5.255736	3.042353	13.084770	1.008643	-0.079230	-0.139973	-0.663250	0.588138	0.462810	-0.679883	-0.731992	-0.044121	0.312825	-0.343920	0.885359
41061	4.800280	0.218974	9.746268	-0.755634	-0.237647	0.161482	-0.663531	0.586120	0.464962	-0.681201	-0.730279	-0.051547	0.309339	-0.350936	0.883829
41062	5.092190	-1.986358	7.252186	-0.171160	-0.157781	0.082344	-0.663560	0.584974	0.466361	-0.681217	-0.730128	-0.053441	0.309242	-0.353155	0.882979
41063	5.000207	-0.482403	9.488318	0.365971	-0.109716	0.035118	-0.663380	0.584318	0.467438	-0.679886	-0.731586	-0.050368	0.312540	-0.351218	0.882590
41064	4.925312	-0.368260	9.526309	-0.110017	-0.138244	0.059876	-0.663311	0.583405	0.468676	-0.679866	-0.731518	-0.051617	0.312731	-0.352875	0.881861
41065	5.065916	-1.115241	8.604810	-0.025667	-0.124554	0.047002	-0.663162	0.582608	0.469876	-0.679674	-0.731664	-0.052058	0.313462	-0.353885	0.881196
41066	4.982918	-0.599229	9.223562	0.038014	-0.101623	0.039000	-0.663064	0.581974	0.470800	-0.679329	-0.731996	-0.051904	0.314416	-0.354244	0.880712
41067	5.034597	-0.715673	8.937055	-0.035385	-0.100959	0.038307	-0.662928	0.581323	0.471795	-0.679226	-0.732056	-0.052391	0.314924	-0.355187	0.880151
41068	5.015535	-0.608171	8.982829	0.005645	-0.080467	0.031030	-0.662841	0.580820	0.472535	-0.679036	-0.732226	-0.052486	0.315518	-0.355658	0.879748
41069	4.932668	-0.514420	9.064295	-0.012338	-0.071888	0.032267	-0.662755	0.580315	0.473276	-0.678901	-0.732333	-0.052741	0.315989	-0.356262	0.879334
41070	4.922866	-0.555874	9.065105	-0.016602	-0.084375	0.032191	-0.662663	0.579789	0.474050	-0.678773	-0.732430	-0.053038	0.316457	-0.356918	0.878899
41071	4.938140	-0.583859	9.012641	-0.023291	-0.088551	0.028346	-0.662496	0.579252	0.474938	-0.678699	-0.732475	-0.053372	0.316964	-0.357698	0.878399
41072	4.990385	-0.528729	9.009852	-0.015187	-0.092754	0.031196	-0.662370	0.578702	0.475784	-0.678573	-0.732571	-0.053651	0.317497	-0.358391	0.877924
41073	4.940368	-0.580426	9.033112	-0.022825	-0.098065	0.029588	-0.662181	0.578120	0.476754	-0.678490	-0.732623	-0.053987	0.318070	-0.359222	0.877378
41074	4.960850	-0.642115	8.972940	-0.022159	-0.103497	0.027827	-0.661996	0.577555	0.477695	-0.678409	-0.732674	-0.054312	0.318627	-0.360027	0.876845
41075	5.004385	-0.611251	8.992251	-0.029934	-0.106835	0.027290	-0.661762	0.576956	0.478741	-0.678364	-0.732687	-0.054700	0.319208	-0.360959	0.876251
41076	5.056727	-0.687387	8.931181	-0.033018	-0.103614	0.023623	-0.661547	0.576419	0.479684	-0.678346	-0.732674	-0.055100	0.319691	-0.361843	0.875709
41077	5.057663	-0.624630	8.939661	-0.037988	-0.102663	0.024429	-0.661306	0.575855	0.480693	-0.678346	-0.732640	-0.055545	0.320190	-0.362808	0.875128
41078	5.011368	-0.668668	8.921458	-0.037166	-0.099566	0.023252	-0.661100	0.575333	0.481600	-0.678344	-0.732608	-0.055979	0.320618	-0.363698	0.874602
41079	5.033914	-0.643806	8.952497	-0.043863	-0.103740	0.019422	-0.660821	0.574799	0.482619	-0.678397	-0.732524	-0.056451	0.321082	-0.364712	0.874009
41080	5.014755	-0.625586	8.906332	-0.038348	-0.108167	0.017894	-0.660550	0.574284	0.483603	-0.678435	-0.732456	-0.056870	0.321558	-0.365659	0.873438
41081	5.053276	-0.653572	8.940873	-0.056249	-0.118110	0.018430	-0.660217	0.573702	0.484747	-0.678534	-0.732319	-0.057446	0.322033	-0.366844	0.872766
41082	5.021306	-0.665994	8.857684	-0.052910	-0.117290	0.019058	-0.659924	0.573142	0.485808	-0.678612	-0.732204	-0.057997	0.322470	-0.367948	0.872140
41083	5.039152	-0.617739	8.935725	-0.055103	-0.133082	0.017856	-0.659537	0.572507	0.487080	-0.678712	-0.732066	-0.058559	0.323049	-0.369209	0.871392
41084	5.024639	-0.686754	8.956213	-0.072882	-0.140561	0.020928	-0.659180	0.571843	0.488340	-0.678843	-0.731886	-0.059294	0.323503	-0.370591	0.870637
41085	4.995359	-0.661298	8.938052	-0.066393	-0.157966	0.019882	-0.658726	0.571097	0.489825	-0.678967	-0.731716	-0.059964	0.324168	-0.372074	0.869756
41086	5.024553	-0.639717	8.965364	-0.086092	-0.185190	0.019606	-0.658213	0.570273	0.491471	-0.679150	-0.731477	-0.060805	0.324824	-0.373806	0.868768
