// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
59386	13.450830	1.231843	3.293318	2.205866	-2.691063	0.852615	0.474045	0.849498	0.231593	-0.798142	0.525645	-0.294392	-0.371821	-0.045289	0.927199
59387	8.248040	3.395639	5.006626	2.681557	-2.652152	1.029836	0.456012	0.853141	0.253384	-0.812746	0.515213	-0.272029	-0.362626	-0.081888	0.928330
59388	3.927975	5.451035	11.441165	2.042891	-2.643465	1.174193	0.436884	0.856495	0.274861	-0.825321	0.503199	-0.256196	-0.357740	-0.114921	0.926723
59389	-1.735017	0.073420	7.355161	1.766425	-2.338327	1.111328	0.419341	0.858962	0.293833	-0.836329	0.491423	-0.243018	-0.353139	-0.143834	0.924448
59390	-5.435803	3.875217	6.543812	2.050367	-2.616054	0.579373	0.405326	0.857571	0.316675	-0.845869	0.483204	-0.225876	-0.346723	-0.176312	0.921248
59391	-3.883282	12.030781	14.897072	1.827426	-3.428773	-0.232259	0.395443	0.849712	0.348733	-0.851234	0.481657	-0.208341	-0.345000	-0.214466	0.913772
59392	51.418643	16.897875	40.337676	1.183470	-5.167133	-1.982344	0.394199	0.827638	0.399527	-0.847527	0.495495	-0.190217	-0.355394	-0.263627	0.896770
59393	28.809900	-4.131507	9.773476	-1.301935	2.236476	0.110600	0.401242	0.833754	0.379288	-0.843307	0.497887	-0.202339	-0.357544	-0.238669	0.902884
59394	-25.302829	-25.641721	-3.113974	1.952932	0.463009	-0.388157	0.406153	0.832912	0.375896	-0.848519	0.496441	-0.183197	-0.339197	-0.244549	0.908373
59395	13.113372	8.996124	17.648791	2.330334	-3.048439	-0.686510	0.401772	0.821438	0.404746	-0.853541	0.496032	-0.159434	-0.331732	-0.281411	0.900423
59396	10.050550	6.758236	12.568114	-0.023074	-0.074261	-0.315224	0.404229	0.819628	0.405967	-0.852170	0.498722	-0.158373	-0.332272	-0.281934	0.900060
59397	5.589912	-2.557583	8.778935	0.144245	-0.691645	-0.163842	0.403327	0.816783	0.412544	-0.851970	0.499690	-0.156387	-0.333879	-0.288400	0.897413
59398	9.280525	3.657817	12.606731	0.589011	-0.213316	0.036584	0.402322	0.816312	0.414454	-0.854048	0.497718	-0.151261	-0.329757	-0.293108	0.897412
59399	2.756698	0.056136	10.646271	0.034029	-0.222767	0.122152	0.400549	0.816208	0.416371	-0.854631	0.496660	-0.151441	-0.330402	-0.295184	0.896493
59400	5.250330	-2.779752	7.866988	0.063012	-0.387179	0.107827	0.398361	0.815560	0.419727	-0.855247	0.495631	-0.151336	-0.331454	-0.298684	0.894945
59401	4.583434	-0.292199	10.372629	0.226040	-0.107001	0.105833	0.397108	0.815707	0.420628	-0.856396	0.494130	-0.149737	-0.329986	-0.300762	0.894791
59402	4.555630	-1.834242	9.417803	-0.075107	-0.327814	0.101276	0.395171	0.815183	0.423457	-0.856525	0.493569	-0.150844	-0.331971	-0.303093	0.893269
59403	4.698058	-1.542823	9.357828	0.115636	-0.189996	0.092378	0.393755	0.815006	0.425115	-0.857255	0.492504	-0.150182	-0.331770	-0.305297	0.892593
59404	4.596879	-1.869762	9.442099	-0.057985	-0.208540	0.079066	0.392399	0.814723	0.426907	-0.857349	0.492076	-0.151045	-0.333130	-0.306739	0.891592
59405	4.955735	-2.483072	9.093087	-0.032891	-0.182016	0.050875	0.391363	0.814358	0.428551	-0.857419	0.491802	-0.151535	-0.334166	-0.308143	0.890719
59406	4.684072	-1.879004	9.155093	0.035890	-0.082019	0.032212	0.390828	0.814229	0.429284	-0.857642	0.491468	-0.151362	-0.334222	-0.309015	0.890396
59407	4.549851	-1.958378	9.234449	-0.046946	-0.105919	0.010840	0.390387	0.813900	0.430307	-0.857508	0.491564	-0.151808	-0.335080	-0.309728	0.889826
59408	4.671144	-1.592051	9.168006	-0.019315	-0.072766	-0.003019	0.390184	0.813625	0.431010	-0.857407	0.491687	-0.151974	-0.335572	-0.310253	0.889457
59409	4.634435	-1.648460	9.154553	-0.068115	-0.076177	-0.010010	0.390021	0.813285	0.431799	-0.857120	0.492020	-0.152519	-0.336495	-0.310618	0.888981
59410	4.657192	-1.579131	9.163099	-0.054154	-0.047344	-0.016717	0.390020	0.813022	0.432296	-0.856848	0.492363	-0.152936	-0.337187	-0.310764	0.888668
59411	4.453316	-1.512462	9.366176	-0.011814	-0.069230	-0.004217	0.389830	0.812732	0.433012	-0.856772	0.492474	-0.153006	-0.337600	-0.311347	0.888307
59412	4.229679	-1.212783	9.508160	-0.016459	-0.067687	-0.007210	0.389678	0.812451	0.433676	-0.856665	0.492622	-0.153129	-0.338048	-0.311844	0.887962
59413	4.509591	-1.143579	9.368518	-0.087376	-0.214387	0.000029	0.388959	0.811728	0.435671	-0.856349	0.492935	-0.153888	-0.339672	-0.313230	0.886854
59414	4.516030	-1.494646	9.178672	-0.052416	-0.148843	0.007249	0.388405	0.811262	0.437030	-0.856175	0.493079	-0.154391	-0.340742	-0.314208	0.886097
59415	4.519302	-1.394256	9.261581	-0.101757	-0.205046	0.008319	0.387641	0.810604	0.438924	-0.855840	0.493372	-0.155313	-0.342450	-0.315443	0.884999
59416	4.482554	-1.340227	9.285711	-0.082921	-0.215411	0.015263	0.386786	0.809964	0.440857	-0.855591	0.493549	-0.156121	-0.344037	-0.316808	0.883896
59417	4.450361	-1.540827	9.192226	-0.113710	-0.244946	0.020247	0.385776	0.809233	0.443078	-0.855256	0.493786	-0.157199	-0.345996	-0.318302	0.882593
59418	4.563400	-1.692642	9.031635	-0.125055	-0.262997	0.009453	0.384797	0.808406	0.445434	-0.854835	0.494148	-0.158351	-0.348122	-0.319840	0.881200
59419	4.642825	-1.771270	9.005969	-0.121956	-0.264109	0.006286	0.383829	0.807538	0.447838	-0.854413	0.494528	-0.159437	-0.350220	-0.321442	0.879785
59420	4.589477	-1.750349	9.046611	-0.133789	-0.273165	-0.002209	0.382902	0.806612	0.450293	-0.853911	0.495016	-0.160610	-0.352452	-0.323012	0.878317
59421	4.679035	-1.909227	8.906537	-0.155119	-0.276456	-0.011753	0.382032	0.805606	0.452825	-0.853297	0.495653	-0.161903	-0.354874	-0.324542	0.876776
59422	4.767260	-1.828049	8.956381	-0.160392	-0.263479	-0.022921	0.381304	0.804600	0.455221	-0.852614	0.496398	-0.163211	-0.357290	-0.325896	0.875292
59423	4.783889	-1.774799	8.977765	-0.188778	-0.248573	-0.033883	0.380709	0.803567	0.457537	-0.851788	0.497327	-0.164693	-0.359887	-0.327024	0.873806
59424	4.847959	-1.714078	8.975676	-0.203086	-0.239466	-0.040739	0.380204	0.802545	0.459746	-0.850875	0.498358	-0.166285	-0.362569	-0.327964	0.872343
59425	4.713408	-1.631091	9.154623	-0.184156	-0.250280	-0.029524	0.379552	0.801523	0.462062	-0.850072	0.499241	-0.167740	-0.365127	-0.329119	0.870840
59426	4.787936	-1.663368	8.986451	-0.188114	-0.264306	-0.029269	0.378846	0.800470	0.464461	-0.849247	0.500134	-0.169247	-0.367770	-0.330324	0.869271
59427	4.786381	-1.657119	8.974763	-0.181035	-0.284154	-0.026554	0.378030	0.799344	0.467058	-0.848458	0.500986	-0.170682	-0.370423	-0.331756	0.867597
59428	4.886477	-1.679167	8.905164	-0.165508	-0.288374	-0.022481	0.377162	0.798237	0.469646	-0.847733	0.501755	-0.172017	-0.372958	-0.333257	0.865935
59429	4.790330	-1.689018	8.941944	-0.140641	-0.295176	-0.018754	0.376223	0.797104	0.472315	-0.847115	0.502415	-0.173131	-0.375302	-0.334969	0.864259
59430	4.892724	-1.712885	8.895207	-0.145502	-0.322799	-0.021341	0.375201	0.795876	0.475189	-0.846463	0.503113	-0.174292	-0.377789	-0.336836	0.862449
59431	4.971840	-1.737684	8.847809	-0.111809	-0.322647	-0.021747	0.374170	0.794624	0.478089	-0.845937	0.503704	-0.175138	-0.379984	-0.338901	0.860673
59432	4.884928	-1.786092	8.975692	-0.108613	-0.326909	-0.023762	0.373138	0.793357	0.480991	-0.845410	0.504301	-0.175963	-0.382166	-0.340976	0.858885
59433	4.744767	-1.752891	9.171209	-0.099604	-0.356734	-0.028338	0.372017	0.791941	0.484182	-0.844901	0.504907	-0.176667	-0.384377	-0.343363	0.856946
59434	4.767406	-1.868406	9.180627	-0.115608	-0.409253	-0.033208	0.370732	0.790326	0.487794	-0.844307	0.505608	-0.177500	-0.386915	-0.346043	0.854723
59435	4.611159	-1.828868	9.326578	-0.103516	-0.445338	-0.050825	0.369439	0.788468	0.491764	-0.843696	0.506409	-0.178121	-0.389477	-0.349095	0.852315
59436	4.458088	-1.774971	9.399788	-0.112109	-0.526390	-0.058679	0.367888	0.786287	0.496398	-0.843017	0.507304	-0.178789	-0.392404	-0.352698	0.849484
59437	4.527152	-1.666526	9.419305	-0.131530	-0.611666	-0.075967	0.366125	0.783679	0.501797	-0.842198	0.508407	-0.179511	-0.395797	-0.356889	0.846153
59438	4.269582	-1.694392	9.828728	-0.101264	-0.712505	-0.097706	0.364126	0.780583	0.508038	-0.841414	0.509575	-0.179877	-0.399292	-0.361972	0.842343
59439	3.919477	-1.693655	10.051366	-0.115423	-0.858693	-0.133643	0.361811	0.776713	0.515566	-0.840444	0.511077	-0.180148	-0.403418	-0.368125	0.837698
59440	3.852711	-2.226075	10.419546	-0.126230	-1.024977	-0.182619	0.359197	0.771929	0.524502	-0.839249	0.513000	-0.180255	-0.408214	-0.375441	0.832109
59441	3.015435	-2.161980	10.855624	0.034979	-1.159553	-0.263032	0.356655	0.766118	0.534659	-0.838430	0.514930	-0.178557	-0.412108	-0.384591	0.825989
59442	2.921583	-2.680780	10.908524	-0.179794	-1.657275	-0.378496	0.352943	0.757652	0.548994	-0.836315	0.518555	-0.177985	-0.419534	-0.396313	0.816656
59443	2.675635	-2.597705	11.077628	-0.077626	-1.967777	-0.517106	0.348941	0.746966	0.565935	-0.834150	0.522799	-0.175716	-0.427124	-0.410760	0.805507
59444	2.493417	-2.647645	10.994749	0.007245	-2.442626	-0.675178	0.344038	0.733122	0.586660	-0.831817	0.527804	-0.171766	-0.435567	-0.428899	0.791408
59445	2.104167	-2.171753	11.550929	0.171158	-3.007875	-0.841833	0.337806	0.715359	0.611677	-0.829678	0.533187	-0.165366	-0.444434	-0.451634	0.773631
59446	1.910184	-2.548573	12.214241	0.274959	-3.722281	-1.017857	0.329514	0.692528	0.641736	-0.827493	0.539112	-0.156887	-0.454616	-0.479336	0.750707
59447	1.739874	-3.097707	12.636777	0.337780	-4.523680	-1.197593	0.318585	0.663554	0.676904	-0.825146	0.545598	-0.146483	-0.466517	-0.511878	0.721348
59448	2.094338	-3.813043	12.442592	0.386594	-5.373283	-1.452843	0.305123	0.627023	0.716758	-0.822420	0.552963	-0.133631	-0.480131	-0.548702	0.684398
59449	3.259085	-4.167151	13.091352	0.342502	-6.247302	-1.702407	0.288615	0.581949	0.760287	-0.819014	0.561347	-0.118765	-0.495900	-0.588409	0.638638
59450	5.935863	-3.442134	13.732577	0.313611	-7.015789	-1.843345	0.268287	0.528737	0.805269	-0.815438	0.569716	-0.102399	-0.512917	-0.629175	0.584000
59451	13.005081	-2.814777	14.303175	-0.076879	-7.624326	-1.901745	0.243870	0.468321	0.849237	-0.810141	0.579735	-0.087058	-0.533103	-0.666771	0.520786
59452	20.591469	-8.248533	15.243393	-0.231092	-7.033804	-1.961353	0.221555	0.408830	0.885309	-0.804298	0.589951	-0.071154	-0.551379	-0.696287	0.459528
59453	22.401887	-11.138696	14.871726	0.534622	-5.960398	-2.096277	0.205291	0.354076	0.912407	-0.802772	0.594190	-0.049963	-0.559833	-0.722197	0.406224
59454	17.585342	-8.913908	13.816714	1.459236	-5.201281	-2.296757	0.194684	0.302158	0.933166	-0.806316	0.591031	-0.023156	-0.558527	-0.747919	0.358699
59455	12.273658	-7.610407	14.069123	2.085987	-4.826674	-2.306025	0.186594	0.251864	0.949604	-0.813470	0.581580	0.005591	-0.550862	-0.773517	0.313403
59456	5.714597	-6.784898	12.671699	2.404784	-4.547514	-2.132452	0.179247	0.203812	0.962461	-0.822661	0.567573	0.033021	-0.539537	-0.797698	0.269404
59457	-2.704851	-4.840828	10.323895	2.487987	-4.571114	-1.940652	0.170941	0.155946	0.972862	-0.832509	0.550971	0.057962	-0.526980	-0.819824	0.224010
59458	-6.348403	-3.164590	7.004841	2.116026	-4.871310	-2.016757	0.162373	0.104537	0.981176	-0.840180	0.536084	0.081924	-0.517429	-0.837667	0.174875
59459	6.900510	0.252400	7.931631	1.299977	-5.385787	-2.019666	0.151587	0.048357	0.987260	-0.843697	0.526699	0.103746	-0.514972	-0.848675	0.120639
59460	21.377337	-3.364472	13.844196	0.969139	-2.942167	-1.309997	0.147569	0.016384	0.988916	-0.846691	0.518892	0.117749	-0.511212	-0.854682	0.090445
59461	13.790313	-3.394846	14.433227	-0.008730	-0.912818	-0.579040	0.147813	0.005567	0.989000	-0.845767	0.519066	0.123484	-0.512669	-0.854716	0.081433
59462	11.680765	-6.953393	11.910109	-0.071154	1.353717	0.037264	0.154434	0.017264	0.987852	-0.845439	0.519694	0.123088	-0.511255	-0.854178	0.094855
59463	6.041122	-7.285016	9.362666	-0.095361	2.720117	0.437731	0.164611	0.042763	0.985431	-0.845626	0.520416	0.118673	-0.507760	-0.852841	0.121828
59464	2.324718	-6.938506	6.607127	-0.044138	3.343570	0.650715	0.176001	0.074568	0.981562	-0.846491	0.520436	0.112245	-0.502470	-0.850639	0.154719
59465	0.616403	-5.682567	4.582980	0.070099	3.534162	0.795089	0.186916	0.108731	0.976340	-0.848257	0.519156	0.104579	-0.495502	-0.847735	0.189270
59466	0.569251	-4.378859	3.503033	-0.014698	3.487252	0.899165	0.196455	0.142820	0.970056	-0.849888	0.518177	0.095828	-0.488974	-0.843265	0.223180
59467	0.971368	-3.245402	2.963552	-0.150864	3.449699	0.996894	0.204764	0.176988	0.962677	-0.851127	0.517897	0.085822	-0.483378	-0.836934	0.256686
59468	1.275673	-2.344002	2.889147	-0.475275	3.410193	1.119522	0.211676	0.211124	0.954264	-0.851147	0.519710	0.073820	-0.480356	-0.827845	0.289708
59469	1.264178	-1.720909	2.847807	-0.750397	3.314540	1.259243	0.216889	0.244963	0.944962	-0.850216	0.523055	0.059551	-0.479680	-0.816337	0.321716
59470	2.046412	-1.378089	2.954147	-1.080777	3.139441	1.422765	0.219912	0.277793	0.935131	-0.848105	0.528117	0.042562	-0.482035	-0.802449	0.351737
59471	3.024836	-1.746741	3.292148	-1.358149	2.982742	1.545667	0.221294	0.309726	0.924715	-0.844905	0.534413	0.023197	-0.486995	-0.786430	0.379952
59472	4.035077	-2.446263	3.611918	-1.492999	2.863895	1.612699	0.221742	0.340614	0.913681	-0.841138	0.540815	0.002525	-0.493272	-0.769091	0.406425
59473	5.555352	-2.920135	4.115405	-1.395791	2.826609	1.657493	0.221862	0.371133	0.901686	-0.837862	0.545572	-0.018399	-0.498763	-0.751406	0.432000
59474	6.954804	-3.026981	4.494852	-1.229490	2.919910	1.693952	0.222315	0.402020	0.888232	-0.835446	0.548186	-0.039010	-0.502599	-0.733398	0.457735
59475	7.562977	-2.696023	5.001982	-0.955653	3.120087	1.702379	0.223811	0.433974	0.872682	-0.834406	0.548034	-0.058536	-0.503662	-0.715070	0.484767
59476	7.506685	-2.236439	5.406223	-0.747949	3.304879	1.645640	0.226713	0.466242	0.855114	-0.834328	0.545939	-0.076466	-0.502492	-0.696109	0.512770
59477	7.402149	-1.553087	5.749884	-0.635833	3.473984	1.522373	0.231433	0.498389	0.835492	-0.834599	0.542998	-0.092724	-0.499883	-0.675842	0.541622
59478	7.080799	-0.953115	5.884097	-0.621616	3.617602	1.338940	0.238290	0.529643	0.814062	-0.834624	0.540286	-0.107211	-0.496609	-0.653888	0.570797
59479	6.864907	-0.553901	6.018770	-0.702010	3.699175	1.138415	0.247120	0.559554	0.791095	-0.833882	0.538630	-0.120496	-0.493531	-0.629902	0.599708
59480	6.898149	-0.465739	6.096251	-0.853244	3.760752	0.956374	0.257678	0.587854	0.766831	-0.832071	0.538444	-0.133171	-0.491181	-0.603743	0.627882
59481	6.907051	-0.910815	6.100253	-0.979818	3.778447	0.810054	0.269491	0.614523	0.741442	-0.829372	0.539389	-0.145607	-0.489405	-0.575691	0.655029
59482	7.020813	-1.521281	6.326237	-1.034012	3.771771	0.719503	0.281967	0.639526	0.715193	-0.826281	0.540718	-0.157746	-0.487601	-0.546471	0.680893
59483	7.304939	-2.035159	6.622106	-1.034462	3.760599	0.689012	0.294596	0.663257	0.687970	-0.823203	0.541761	-0.169796	-0.485334	-0.516318	0.705596
59484	7.694918	-2.192119	7.035966	-0.969226	3.763861	0.730018	0.306809	0.686026	0.659724	-0.820686	0.541731	-0.181664	-0.482020	-0.485690	0.729220
59485	7.860708	-2.116324	7.543321	-0.920705	3.773692	0.837124	0.318074	0.708307	0.630183	-0.818851	0.540254	-0.193929	-0.477820	-0.454342	0.751839
59486	8.066026	-2.026031	8.071495	-0.871689	3.788291	0.976553	0.328095	0.730135	0.599380	-0.817838	0.537090	-0.206580	-0.472752	-0.422418	0.773349
59487	8.155257	-1.928999	8.397477	-0.833228	3.801775	1.139267	0.336659	0.751675	0.567138	-0.817677	0.532062	-0.219804	-0.466974	-0.389737	0.793751
59488	8.120350	-1.653658	8.835936	-0.775720	3.789353	1.276640	0.343796	0.772532	0.533853	-0.818398	0.525266	-0.233065	-0.460465	-0.356778	0.812823
59489	8.189805	-1.147638	9.167503	-0.752565	3.755554	1.384717	0.349637	0.792528	0.499654	-0.819728	0.517016	-0.246455	-0.453652	-0.323410	0.830425
59490	8.241920	-0.708521	9.433718	-0.727841	3.700183	1.433518	0.354538	0.811190	0.465052	-0.821474	0.507791	-0.259479	-0.446636	-0.290033	0.846403
59491	8.324052	-0.582984	9.810608	-0.729441	3.608520	1.424294	0.358837	0.828222	0.430448	-0.823290	0.498134	-0.272132	-0.439806	-0.256732	0.860616
59492	8.508307	-0.560313	10.202546	-0.709383	3.490254	1.367118	0.362812	0.843327	0.396442	-0.825102	0.488450	-0.283942	-0.433099	-0.224088	0.873047
59493	8.923512	-0.684088	10.535844	-0.671460	3.359457	1.279883	0.366697	0.856510	0.363213	-0.826855	0.478993	-0.294749	-0.426432	-0.192241	0.883855
59494	9.709439	-0.920275	10.906832	-0.610415	3.224227	1.169113	0.370670	0.867736	0.331117	-0.828558	0.470030	-0.304244	-0.419638	-0.161575	0.893195
59495	10.430867	-0.931458	11.055160	-0.531176	3.124835	1.062732	0.374875	0.877264	0.299794	-0.830280	0.461559	-0.312407	-0.412436	-0.131799	0.901402
59496	11.023424	-0.709493	10.544761	-0.473126	3.030138	0.956476	0.379321	0.885176	0.269406	-0.831929	0.453721	-0.319425	-0.404982	-0.102962	0.908509
59497	11.199909	-0.478211	9.730419	-0.455461	2.867647	0.835026	0.383899	0.891484	0.240578	-0.833258	0.446732	-0.325747	-0.397872	-0.075410	0.914337
59498	11.462249	-0.489019	8.673808	-0.484528	2.605317	0.731503	0.388100	0.896343	0.214353	-0.834144	0.440532	-0.331868	-0.391897	-0.050003	0.918649
59499	11.910645	-0.680872	7.512259	-0.490301	2.250353	0.638867	0.391553	0.900003	0.191524	-0.834696	0.435008	-0.337714	-0.387258	-0.027631	0.921557
59500	12.359092	-0.724901	6.377024	-0.474441	1.856726	0.595368	0.393754	0.902899	0.172429	-0.835179	0.429762	-0.343192	-0.383971	-0.008876	0.923303
59501	10.581947	-1.838797	6.932711	-0.472478	1.504225	0.616778	0.394378	0.905536	0.156431	-0.835772	0.424216	-0.348607	-0.382036	0.006742	0.924123
59502	12.150830	-2.651947	0.368567	0.494232	0.045346	0.372876	0.391440	0.907093	0.154779	-0.839089	0.420900	-0.344634	-0.377762	0.005030	0.925889
59503	15.226462	1.147188	1.998109	0.464074	-0.250577	0.444061	0.386778	0.908947	0.155622	-0.842534	0.416911	-0.341060	-0.374886	0.000797	0.927070
59504	18.026874	1.266163	2.357752	1.003339	-0.977598	0.318121	0.380460	0.910197	0.163683	-0.847468	0.413994	-0.332276	-0.370201	-0.012298	0.928870
59505	16.783752	2.503662	3.024795	1.168717	-1.159779	0.314342	0.373538	0.911244	0.173503	-0.852917	0.410933	-0.321972	-0.364693	-0.027715	0.930715
59506	15.105592	1.627703	2.591717	1.311614	-1.596941	0.173549	0.366285	0.911336	0.187887	-0.858285	0.408892	-0.310088	-0.359420	-0.047680	0.931957
59507	13.404023	2.761694	3.245014	1.630302	-1.956675	0.047072	0.358924	0.910333	0.206075	-0.864230	0.407527	-0.295005	-0.352534	-0.072212	0.933009
59508	11.989925	2.704963	4.298006	1.646533	-2.290876	-0.008230	0.351003	0.908310	0.227529	-0.869933	0.406223	-0.279642	-0.346429	-0.099780	0.932754
59509	10.193122	2.702527	4.921505	1.927141	-2.426227	-0.011291	0.342805	0.905452	0.250282	-0.876463	0.404158	-0.261664	-0.338078	-0.129663	0.932143
59510	5.972164	5.141543	7.138535	2.130145	-2.324051	-0.005749	0.335140	0.902049	0.272010	-0.883509	0.401170	-0.241815	-0.327251	-0.159281	0.931416
59511	2.084636	5.551132	11.204431	1.455987	-2.263402	-0.021539	0.327992	0.898024	0.293212	-0.888140	0.398899	-0.228225	-0.321914	-0.185558	0.928407
59512	-5.310855	4.876087	9.880482	1.438952	-1.888084	-0.156805	0.323389	0.893657	0.311121	-0.892193	0.397510	-0.214423	-0.315294	-0.208238	0.925865
59513	-3.437320	11.648991	8.775075	0.496023	-2.745631	-0.412040	0.318359	0.885894	0.337402	-0.892426	0.400122	-0.208514	-0.319723	-0.234724	0.917977
59514	19.877676	5.171147	25.993749	0.390959	-5.024324	-1.274438	0.313355	0.867756	0.385757	-0.889654	0.410331	-0.200360	-0.332152	-0.280407	0.900582
59515	54.234253	-13.564616	15.593187	-0.608533	-2.041321	-0.317967	0.309291	0.860516	0.404785	-0.886591	0.414876	-0.204535	-0.343941	-0.295618	0.891243
59516	-12.524952	-21.284105	-3.260676	2.534144	4.180088	-0.386366	0.326379	0.870713	0.367881	-0.893606	0.411094	-0.180196	-0.308132	-0.269928	0.912246
59517	-8.792071	8.705021	20.496952	3.501587	-3.174908	-0.567790	0.322034	0.859104	0.397786	-0.902166	0.405864	-0.146187	-0.287037	-0.311792	0.905757
59518	22.732625	7.077410	14.125518	-1.128303	-1.844005	-0.460081	0.320751	0.851335	0.415147	-0.897338	0.413421	-0.154494	-0.303156	-0.322973	0.896540
59519	3.950992	-4.990349	6.112105	0.745472	0.682884	-0.190801	0.324514	0.852686	0.409411	-0.898932	0.412692	-0.146993	-0.294300	-0.320331	0.900431
59520	8.401793	6.146090	17.004898	0.784061	-0.960001	-0.003686	0.321760	0.849509	0.418098	-0.901192	0.410208	-0.139938	-0.290385	-0.331760	0.897559
59521	3.024401	-1.816909	6.416241	-0.590701	0.087926	0.083105	0.321280	0.850081	0.417302	-0.899712	0.411496	-0.145566	-0.295461	-0.328684	0.897034
59522	5.730682	-1.868156	8.831156	0.381806	-0.285022	0.073367	0.319800	0.849408	0.419803	-0.901051	0.409650	-0.142458	-0.292977	-0.332706	0.896366
59523	4.410260	0.003431	10.728019	0.030194	-0.100059	0.074561	0.318845	0.849320	0.420706	-0.901360	0.408960	-0.142483	-0.293065	-0.333778	0.895938
59524	5.148169	-1.876308	8.891744	-0.002106	-0.265362	0.074312	0.317415	0.848703	0.423026	-0.901571	0.408377	-0.142823	-0.293969	-0.336054	0.894791
59525	4.443384	-1.062331	9.688516	0.159967	-0.071425	0.071832	0.316569	0.848695	0.423675	-0.902251	0.407272	-0.141677	-0.292792	-0.337411	0.894666
59526	4.817058	-1.934020	9.402449	-0.069706	-0.208700	0.064343	0.315395	0.848219	0.425501	-0.902230	0.407003	-0.142582	-0.294121	-0.338930	0.893655
59527	4.785184	-1.761817	9.143088	0.096215	-0.076603	0.044547	0.314778	0.848080	0.426234	-0.902637	0.406341	-0.141893	-0.293533	-0.340069	0.893415
59528	4.548974	-1.865491	9.171343	-0.021185	-0.106091	0.038428	0.314139	0.847842	0.427177	-0.902676	0.406129	-0.142254	-0.294098	-0.340915	0.892907
