// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
21417	7.109208	6.208742	-0.461970	-0.232197	-0.475094	0.277350	-0.316483	-0.027987	0.948185	0.320884	-0.943797	0.079246	0.892677	0.329338	0.307676
21418	6.825620	3.579895	-2.511779	-0.663464	-1.081691	0.540595	-0.305022	-0.029591	0.951886	0.316676	-0.945792	0.072074	0.898152	0.323424	0.297858
21419	9.514032	0.427377	-3.324969	-0.923230	-1.570115	0.477296	-0.289305	-0.029063	0.956796	0.309757	-0.948602	0.064847	0.905733	0.315135	0.283438
21420	12.382956	-1.669245	-2.121536	-0.938430	-1.629364	0.294211	-0.273535	-0.026819	0.961488	0.302102	-0.951423	0.059407	0.913188	0.306718	0.268349
21421	12.683043	-1.849096	-0.379160	-0.820938	-1.393278	0.137083	-0.260290	-0.023871	0.965235	0.294937	-0.953877	0.055944	0.919381	0.299246	0.255325
21422	11.016987	-1.687394	0.923567	-0.574862	-1.187278	0.063279	-0.249110	-0.020981	0.968248	0.289851	-0.955555	0.053867	0.924084	0.294067	0.244119
21423	9.682479	-1.383084	1.337076	-0.259520	-1.119841	0.064630	-0.238481	-0.018283	0.970975	0.287579	-0.956310	0.052626	0.927591	0.291783	0.233320
21424	9.563938	-0.989901	0.657061	-0.042457	-1.136315	0.063995	-0.227689	-0.015608	0.973609	0.287385	-0.956409	0.051876	0.930359	0.291612	0.222250
21425	9.888604	-0.718924	0.141509	0.035023	-1.170788	0.058382	-0.216537	-0.012719	0.976192	0.287817	-0.956306	0.051383	0.932884	0.292091	0.210737
21426	9.944266	-0.772253	0.064800	0.076461	-1.156487	0.102833	-0.205387	-0.010347	0.978626	0.288798	-0.956057	0.050502	0.935100	0.292998	0.199350
21427	9.554801	-0.925268	0.006914	0.105625	-1.158864	0.141734	-0.194047	-0.008276	0.980957	0.290055	-0.955739	0.049314	0.937131	0.294101	0.187859
21428	9.922208	-0.737101	-0.027430	0.136537	-1.157521	0.126733	-0.182768	-0.006102	0.983137	0.291624	-0.955314	0.048284	0.938910	0.295531	0.176381
21429	10.522688	-0.217060	0.496607	0.157303	-1.081941	0.081782	-0.172278	-0.003656	0.985042	0.293234	-0.954848	0.047741	0.940390	0.297072	0.165571
21430	10.561829	0.319719	1.425734	0.170593	-0.945160	0.035115	-0.163228	-0.001203	0.986588	0.294947	-0.954326	0.047634	0.941469	0.298766	0.156128
21431	10.070451	0.703628	2.114475	0.149389	-0.877822	0.009327	-0.154845	0.001355	0.987938	0.296359	-0.953882	0.047759	0.942441	0.300180	0.147302
21432	9.565636	0.526551	2.534135	0.116108	-0.875517	0.018991	-0.146480	0.003779	0.989206	0.297531	-0.953520	0.047701	0.943408	0.301306	0.138548
21433	9.429864	0.207865	2.415232	0.070804	-0.930458	0.053682	-0.137451	0.006093	0.990490	0.298260	-0.953314	0.047254	0.944536	0.301918	0.129217
21434	9.241447	0.135532	1.591555	-0.025985	-1.014615	0.084398	-0.127556	0.008323	0.991796	0.298173	-0.953386	0.046349	0.945950	0.301639	0.119128
21435	9.326463	0.330250	0.950082	-0.135299	-1.100460	0.065237	-0.116857	0.011027	0.993088	0.296963	-0.953803	0.045535	0.947712	0.300231	0.108184
21436	9.438058	0.358220	0.710533	-0.214569	-1.140870	0.029864	-0.105893	0.014127	0.994277	0.295007	-0.954436	0.044980	0.949609	0.298082	0.096900
21437	9.408046	0.318963	0.486820	-0.259773	-1.172856	-0.017222	-0.094708	0.017784	0.995346	0.292515	-0.955206	0.044900	0.951559	0.295406	0.085264
21438	9.694013	-0.016107	0.377828	-0.286086	-1.215985	-0.068054	-0.083271	0.021981	0.996285	0.289775	-0.956022	0.045312	0.953466	0.292471	0.073239
21439	10.170501	-0.636601	0.526684	-0.253280	-1.238508	-0.107255	-0.071674	0.026621	0.997073	0.287271	-0.956735	0.046195	0.955164	0.289741	0.060926
21440	10.182903	-1.176501	0.610101	-0.141627	-1.214850	-0.107554	-0.060318	0.031132	0.997694	0.285892	-0.957101	0.047150	0.956362	0.288076	0.048830
21441	9.951975	-0.792614	0.610058	-0.018859	-1.187598	-0.108226	-0.049178	0.035592	0.998156	0.285646	-0.957122	0.048202	0.957073	0.287490	0.036903
21442	9.931700	-0.033807	0.622784	0.026045	-1.146450	-0.123295	-0.038502	0.040038	0.998456	0.285885	-0.956990	0.049400	0.957490	0.287346	0.025400
21443	9.825782	0.283553	0.462897	0.016590	-1.107950	-0.124902	-0.028162	0.044418	0.998616	0.286004	-0.956890	0.050627	0.957814	0.287034	0.014244
21444	9.633355	0.155054	0.233020	0.004841	-1.084990	-0.120979	-0.018061	0.048659	0.998652	0.286066	-0.956809	0.051794	0.958040	0.286616	0.003361
21445	9.641411	0.055565	0.126094	0.012284	-1.061703	-0.131086	-0.008176	0.052954	0.998563	0.286167	-0.956709	0.053078	0.958145	0.286190	-0.007332
21446	9.679944	0.341377	0.088891	0.021443	-1.059764	-0.146780	0.001611	0.057361	0.998352	0.286410	-0.956556	0.054497	0.958106	0.285850	-0.017969
21447	9.954813	0.812111	0.076163	0.016418	-1.062748	-0.148473	0.011455	0.061816	0.998022	0.286571	-0.956424	0.055950	0.957991	0.285363	-0.028671
21448	9.801536	1.183319	0.176722	-0.034703	-1.054802	-0.118788	0.021272	0.065928	0.997598	0.286299	-0.956437	0.057103	0.957904	0.284397	-0.039221
21449	9.342277	0.973489	0.100752	-0.106830	-1.070058	-0.110900	0.031293	0.070021	0.997055	0.285303	-0.956667	0.058231	0.957926	0.282640	-0.049914
21450	9.420376	0.453812	0.042934	-0.150459	-1.088139	-0.128380	0.041404	0.074285	0.996377	0.283949	-0.956988	0.059549	0.957945	0.280455	-0.060717
21451	9.817909	0.063286	-0.007628	-0.126294	-1.088454	-0.166843	0.051443	0.078919	0.995553	0.282824	-0.957213	0.061265	0.957791	0.278415	-0.071562
21452	10.109315	0.213813	0.076406	-0.067268	-1.075667	-0.170823	0.061314	0.083512	0.994619	0.282316	-0.957252	0.062971	0.957360	0.276936	-0.082270
21453	10.092756	0.569202	0.006337	-0.037645	-1.047836	-0.146306	0.071015	0.087802	0.993603	0.282049	-0.957234	0.064430	0.956768	0.275669	-0.092743
21454	10.203732	0.699943	-0.019864	-0.058975	-1.018310	-0.138882	0.080416	0.091903	0.992516	0.281629	-0.957263	0.065820	0.956148	0.274228	-0.102862
21455	10.649360	0.619299	-0.082677	-0.085440	-0.951224	-0.134598	0.089214	0.095784	0.991396	0.280928	-0.957372	0.067217	0.955573	0.272515	-0.112319
21456	10.558831	0.525351	0.175512	-0.115251	-0.831647	-0.117522	0.096882	0.099139	0.990346	0.279975	-0.957563	0.068468	0.955106	0.270638	-0.120527
21457	10.185313	0.103986	0.459218	-0.154410	-0.738355	-0.109171	0.103709	0.102165	0.989347	0.278620	-0.957868	0.069708	0.954785	0.268423	-0.127804
21458	9.715061	-0.621515	0.429989	-0.166339	-0.697857	-0.097058	0.110154	0.104930	0.988360	0.277174	-0.958205	0.070838	0.954485	0.266144	-0.134634
21459	9.925339	-1.031892	0.361282	-0.099464	-0.705110	-0.085643	0.116723	0.107609	0.987318	0.276336	-0.958376	0.071785	0.953947	0.264453	-0.141601
21460	10.198203	-0.944780	0.145565	-0.014192	-0.712870	-0.062192	0.123401	0.110057	0.986235	0.276312	-0.958339	0.072371	0.953113	0.263578	-0.148670
21461	10.487201	-0.519374	0.007723	0.027086	-0.720657	-0.055251	0.130190	0.112468	0.985090	0.276644	-0.958208	0.072837	0.952113	0.263037	-0.155863
21462	10.958461	0.412620	0.150803	-0.031617	-0.696699	-0.067201	0.136687	0.114911	0.983927	0.276469	-0.958208	0.073500	0.951253	0.261979	-0.162744
21463	11.199035	1.347817	0.571951	-0.192840	-0.653340	-0.102056	0.142693	0.117573	0.982759	0.274795	-0.958590	0.074782	0.950856	0.259386	-0.169092
21464	11.173409	1.735106	1.013785	-0.383490	-0.583685	-0.141808	0.147908	0.120404	0.981645	0.271389	-0.959402	0.076784	0.951037	0.255051	-0.174580
21465	10.456400	1.487879	1.189124	-0.462457	-0.501521	-0.155936	0.152329	0.123147	0.980628	0.267234	-0.960380	0.079093	0.951516	0.250009	-0.179203
21466	10.062121	1.499662	1.171361	-0.456753	-0.436307	-0.155038	0.156122	0.125686	0.979709	0.263161	-0.961313	0.081390	0.952036	0.245114	-0.183158
21467	10.000676	1.679148	0.735224	-0.453057	-0.376336	-0.157389	0.159359	0.128092	0.978875	0.259109	-0.962212	0.083729	0.952611	0.240293	-0.186527
21468	9.913836	2.016149	-0.106416	-0.513262	-0.346765	-0.160787	0.162302	0.130433	0.978082	0.254512	-0.963219	0.086217	0.953353	0.234940	-0.189529
21469	9.940886	2.457613	-1.129259	-0.672750	-0.370233	-0.172104	0.165462	0.132927	0.977217	0.248388	-0.964550	0.089147	0.954424	0.227979	-0.192613
21470	10.366594	2.214474	-2.137377	-0.869797	-0.402477	-0.215603	0.168830	0.135877	0.976235	0.240475	-0.966200	0.092892	0.955860	0.219077	-0.195798
21471	11.089835	1.487756	-2.440711	-0.928599	-0.362051	-0.251874	0.171758	0.139068	0.975274	0.232027	-0.967846	0.097146	0.957425	0.209604	-0.198503
21472	11.557933	0.650124	-1.995019	-0.851900	-0.266925	-0.262751	0.173767	0.142128	0.974477	0.224353	-0.969223	0.101356	0.958890	0.201014	-0.200305
21473	11.456803	-0.016375	-0.990448	-0.739602	-0.164402	-0.245922	0.174858	0.144816	0.973886	0.217702	-0.970329	0.105199	0.960224	0.193622	-0.201196
21474	11.478176	-0.341547	0.238001	-0.640066	-0.068975	-0.234819	0.175066	0.147193	0.973492	0.211998	-0.971204	0.108723	0.961462	0.187344	-0.201230
21475	11.659673	-0.533669	1.191389	-0.586587	0.047255	-0.242873	0.174158	0.149440	0.973312	0.206793	-0.971927	0.112226	0.962759	0.181729	-0.200172
21476	12.072340	-0.659551	1.860896	-0.558362	0.206281	-0.272421	0.171664	0.151686	0.973408	0.201919	-0.972516	0.115937	0.964241	0.176647	-0.197574
21477	12.986150	-0.531109	2.246782	-0.540435	0.449737	-0.292002	0.166791	0.153712	0.973937	0.197207	-0.973015	0.119794	0.966069	0.172087	-0.192603
21478	13.720928	-0.054708	2.614959	-0.503366	0.753092	-0.304412	0.158963	0.155358	0.974984	0.192870	-0.973401	0.123660	0.968262	0.168388	-0.184698
21479	13.539367	0.535869	3.500680	-0.442946	1.094691	-0.307293	0.147807	0.156486	0.976558	0.189053	-0.973666	0.127409	0.970779	0.165790	-0.173498
21480	12.879712	1.125223	4.750373	-0.351169	1.454598	-0.303205	0.133146	0.157001	0.978582	0.186102	-0.973771	0.130908	0.973467	0.164686	-0.158872
21481	11.829038	1.649376	5.933520	-0.278513	1.890288	-0.292204	0.114210	0.156693	0.981022	0.183765	-0.973774	0.134142	0.976313	0.164957	-0.140010
21482	9.558517	1.790405	5.721584	-0.264636	2.241357	-0.303872	0.091790	0.155909	0.983497	0.181529	-0.973737	0.137420	0.979092	0.165920	-0.117681
21483	8.520554	2.244882	4.980182	-0.379269	2.365092	-0.349602	0.067999	0.155353	0.985516	0.178087	-0.973828	0.141223	0.981662	0.165905	-0.093886
21484	8.381065	2.579093	4.337700	-0.553763	2.514110	-0.407237	0.042622	0.155132	0.986974	0.172910	-0.974110	0.145643	0.984015	0.164450	-0.068343
21485	8.405135	2.381816	3.462400	-0.757155	2.641827	-0.419794	0.015902	0.154886	0.987804	0.165584	-0.974696	0.150165	0.986067	0.161177	-0.041146
21486	8.732002	2.093940	3.165610	-0.883534	2.718337	-0.358645	-0.011454	0.154026	0.988000	0.156916	-0.975546	0.153904	0.987546	0.156796	-0.012995
21487	9.584582	1.946436	2.668459	-0.838296	2.815080	-0.188979	-0.039543	0.151478	0.987669	0.148591	-0.976561	0.155724	0.988108	0.152916	0.016108
21488	9.593306	2.614258	0.781458	-0.814634	2.814676	-0.047268	-0.067372	0.147653	0.986742	0.140563	-0.977720	0.155900	0.987777	0.149202	0.045117
21489	10.043848	3.530277	-1.330893	-1.101647	2.579338	-0.036004	-0.092886	0.144217	0.985177	0.129658	-0.979278	0.155578	0.987199	0.142187	0.072263
21490	11.692934	3.807557	-2.334369	-1.538745	2.252680	-0.064572	-0.115152	0.141744	0.983183	0.114451	-0.981282	0.154874	0.986732	0.130360	0.096774
21491	13.919411	3.230402	-2.253098	-1.851205	2.128395	-0.009428	-0.136150	0.139193	0.980861	0.096197	-0.983544	0.152927	0.986007	0.115176	0.120520
21492	15.341939	1.677912	-2.692737	-1.951686	2.156048	0.076135	-0.157283	0.136098	0.978131	0.077127	-0.985740	0.149558	0.984537	0.098963	0.144543
21493	15.962432	-0.829325	-3.071109	-1.770482	2.221854	0.189815	-0.178987	0.132161	0.974934	0.060045	-0.987622	0.144905	0.982017	0.084476	0.168836
21494	15.528103	-3.251080	-3.264463	-1.301583	2.285064	0.265059	-0.201199	0.127685	0.971193	0.047841	-0.989004	0.139938	0.978381	0.074618	0.192878
21495	14.559084	-4.965331	-3.298466	-0.643351	2.365304	0.373123	-0.224093	0.122244	0.966870	0.042348	-0.989943	0.134976	0.973647	0.071193	0.216663
21496	13.378262	-5.142525	-2.629571	0.095874	2.437423	0.518590	-0.247488	0.115287	0.962008	0.044555	-0.990491	0.130163	0.967866	0.075076	0.239998
21497	12.718570	-3.569402	-1.909252	0.736531	2.479098	0.606737	-0.271068	0.107266	0.956565	0.053212	-0.990582	0.126160	0.961088	0.085098	0.262807
21498	12.432715	-1.233039	-1.377062	1.147351	2.472969	0.593765	-0.294345	0.099070	0.950551	0.065928	-0.990138	0.123611	0.953423	0.099053	0.284911
21499	11.327257	0.947687	-1.218724	1.344615	2.424401	0.568965	-0.316902	0.090817	0.944100	0.080426	-0.989247	0.122156	0.945042	0.114641	0.306191
21500	9.493272	2.778705	-1.096592	1.381504	2.295797	0.605355	-0.337924	0.081982	0.937596	0.095459	-0.988076	0.120801	0.936320	0.130324	0.326068
21501	7.840698	4.088952	-1.078799	1.225378	2.093090	0.672782	-0.356697	0.072451	0.931406	0.109195	-0.986921	0.118587	0.927817	0.144004	0.344121
21502	6.684157	4.699351	-1.164743	0.956055	1.859371	0.745509	-0.372975	0.062283	0.925749	0.120804	-0.985992	0.115007	0.919944	0.154729	0.360226
21503	6.288931	4.615650	-1.321323	0.679602	1.638113	0.789993	-0.386946	0.051885	0.920642	0.130027	-0.985369	0.110183	0.912889	0.162343	0.374538
21504	6.515662	3.706822	-1.389261	0.514323	1.463631	0.777068	-0.399175	0.041776	0.915922	0.137816	-0.984878	0.104984	0.906458	0.168136	0.387381
21505	6.837514	2.662067	-1.613002	0.522383	1.347448	0.728620	-0.410262	0.032298	0.911396	0.145468	-0.984259	0.100362	0.900291	0.173754	0.399106
21506	6.845256	1.974520	-1.735379	0.685439	1.261140	0.685749	-0.420503	0.023281	0.906992	0.154524	-0.983228	0.096879	0.894035	0.180890	0.409853
21507	6.722329	1.868131	-1.659668	0.882098	1.174806	0.632422	-0.429900	0.014898	0.902753	0.165051	-0.981718	0.094800	0.887662	0.189755	0.419582
21508	6.297336	2.048901	-1.302717	1.008693	1.095484	0.558794	-0.438590	0.007250	0.898658	0.176457	-0.979807	0.094025	0.881193	0.199812	0.428454
21509	6.151986	2.577501	-0.803755	1.047418	0.991679	0.487443	-0.446347	0.000454	0.894860	0.187802	-0.977682	0.094169	0.874931	0.210089	0.436300
21510	5.836920	3.156407	-0.228791	1.011215	0.896741	0.385930	-0.453376	-0.005276	0.891304	0.198413	-0.975489	0.095151	0.868955	0.219986	0.443310
21511	5.076160	3.687944	0.023705	0.882175	0.705449	0.273178	-0.458868	-0.009503	0.888453	0.207289	-0.973494	0.096648	0.863986	0.228515	0.448676
21512	4.942810	3.965511	0.508221	0.715770	0.418214	0.183054	-0.462043	-0.012286	0.886772	0.214361	-0.971803	0.098227	0.860561	0.235475	0.451648
21513	5.464572	3.765359	1.101086	0.589309	0.171681	0.132238	-0.463164	-0.013955	0.886163	0.220024	-0.970384	0.099717	0.858527	0.241163	0.452518
21514	5.834258	3.415975	1.372334	0.409435	-0.034592	0.138409	-0.462514	-0.015245	0.886481	0.224236	-0.969357	0.100323	0.857787	0.245182	0.451760
21515	5.672377	3.583854	1.584891	0.128264	-0.185972	0.154925	-0.460501	-0.016258	0.887510	0.226034	-0.969021	0.099531	0.858398	0.246441	0.449910
21516	5.512660	3.200322	2.117386	-0.437746	-0.435354	0.143686	-0.456389	-0.016618	0.889625	0.222986	-0.970056	0.096274	0.861386	0.242312	0.446428
21517	6.340410	0.637559	2.931802	-1.081419	-0.704152	0.143498	-0.449922	-0.016310	0.892919	0.214276	-0.972599	0.090203	0.866981	0.231915	0.441088
21518	7.095122	-3.024814	4.099225	-1.177891	-0.847874	0.184233	-0.442112	-0.016218	0.896813	0.204905	-0.975224	0.083379	0.873242	0.220625	0.434481
21519	7.432224	-5.359982	5.446149	-0.605869	-0.925223	0.245246	-0.433442	-0.016570	0.901029	0.200659	-0.976506	0.078569	0.878558	0.214854	0.426583
21520	7.959480	-4.484557	6.543549	0.257212	-0.998482	0.253118	-0.424092	-0.016915	0.905461	0.204065	-0.975897	0.077348	0.882328	0.217576	0.417322
21521	8.678002	-1.273852	7.498385	1.036415	-0.977633	0.157292	-0.415060	-0.016250	0.909649	0.213858	-0.973568	0.080189	0.884302	0.227819	0.407564
21522	9.181300	2.395361	8.574225	1.406031	-0.897596	0.035031	-0.406995	-0.014515	0.913315	0.226497	-0.970251	0.085513	0.884903	0.241666	0.398175
21523	9.625023	5.201496	10.574593	1.237379	-0.733491	-0.026782	-0.400502	-0.012430	0.916212	0.237336	-0.967191	0.090625	0.885025	0.253746	0.390312
21524	8.965377	6.189944	12.296122	0.735237	-0.534600	0.010755	-0.395696	-0.011188	0.918314	0.243944	-0.965286	0.093353	0.885391	0.260956	0.384689
21525	8.409515	4.837518	13.366896	0.147575	-0.410605	0.155046	-0.391624	-0.011593	0.920052	0.245849	-0.964885	0.092489	0.886673	0.262415	0.380722
21526	6.374044	1.741026	12.311813	-0.323992	-0.316730	0.409599	-0.387760	-0.014750	0.921643	0.244625	-0.965665	0.087465	0.888708	0.259372	0.378054
21527	3.853089	-0.682704	9.080521	-0.466247	-0.486601	0.590470	-0.381949	-0.019186	0.923984	0.242729	-0.966768	0.080263	0.891739	0.254934	0.373913
21528	3.495541	-1.442291	4.592944	-0.221295	-0.995009	0.588909	-0.371575	-0.022384	0.928133	0.243025	-0.967196	0.073969	0.896031	0.253044	0.364826
21529	7.995408	-1.218368	-0.365936	0.171026	-1.485192	0.398389	-0.357222	-0.022449	0.933750	0.245991	-0.966678	0.070868	0.901044	0.255010	0.350841
21530	14.487932	1.156098	-4.346649	0.504569	-1.741524	0.067978	-0.341270	-0.018649	0.939780	0.250842	-0.965352	0.071934	0.905877	0.260285	0.334123
21531	20.580597	4.219925	-2.423301	0.773705	-1.519978	-0.214242	-0.327977	-0.012560	0.944602	0.257137	-0.963345	0.076472	0.909017	0.267973	0.319184
21532	19.728222	3.529006	2.183097	1.044340	-0.632660	-0.087146	-0.322406	-0.010023	0.946548	0.266397	-0.960490	0.080567	0.908343	0.278133	0.312338
21533	11.511673	2.018222	1.820865	1.254914	-0.343088	0.271180	-0.318501	-0.011631	0.947851	0.278637	-0.956899	0.081886	0.906046	0.290187	0.308014
21534	6.949156	2.485154	-1.346383	1.172418	-0.770221	0.522153	-0.309988	-0.014368	0.950632	0.290948	-0.953349	0.080465	0.905128	0.301528	0.299707
21535	7.563372	3.638009	-4.174058	0.745263	-1.212733	0.472370	-0.297550	-0.015148	0.954586	0.299128	-0.951007	0.078149	0.906634	0.308797	0.287504
21536	10.388107	2.543672	-4.251227	0.192817	-1.299714	0.259157	-0.284916	-0.013612	0.958456	0.301687	-0.950358	0.076184	0.909840	0.310859	0.274879
21537	11.948504	0.735225	-2.914092	-0.035628	-1.160933	0.140730	-0.273842	-0.011319	0.961708	0.301749	-0.950454	0.074735	0.913213	0.310660	0.263690
21538	11.272407	0.256702	-1.467507	0.043685	-1.036445	0.155012	-0.263843	-0.009597	0.964518	0.302616	-0.950288	0.073326	0.915866	0.311225	0.253631
21539	10.069786	1.063696	-1.009685	0.099126	-1.031445	0.168437	-0.253798	-0.007961	0.967224	0.303964	-0.949964	0.071941	0.918255	0.312259	0.243519
21540	9.532366	1.990848	-0.885040	0.024542	-1.116366	0.125879	-0.243097	-0.005696	0.969985	0.304553	-0.949864	0.070749	0.920951	0.312611	0.232644
21541	9.850408	2.078974	-0.403566	-0.138755	-1.183978	0.087347	-0.231829	-0.002811	0.972753	0.303483	-0.950293	0.069581	0.924204	0.311345	0.221158
21542	9.923711	1.024717	0.298044	-0.265581	-1.168237	0.105708	-0.220639	-0.000220	0.975355	0.301314	-0.951101	0.067947	0.927647	0.308880	0.209917
21543	9.568920	-0.100675	0.623143	-0.258815	-1.162319	0.127319	-0.209373	0.002169	0.977834	0.299179	-0.951900	0.066172	0.930943	0.306402	0.198653
21544	9.664534	-0.718499	0.948095	-0.150563	-1.145515	0.124534	-0.198268	0.004458	0.980138	0.298079	-0.952351	0.064629	0.933723	0.304972	0.187492
21545	10.105634	-0.825994	1.457462	-0.029091	-1.109030	0.114655	-0.187473	0.006766	0.982246	0.298033	-0.952445	0.063443	0.935965	0.304636	0.176542
21546	10.343219	-0.857595	2.013152	0.031826	-1.031468	0.098576	-0.177463	0.008943	0.984087	0.298560	-0.952343	0.062495	0.937747	0.304899	0.166336
21547	9.872141	-1.167679	2.331700	0.057638	-0.978274	0.107125	-0.167875	0.010924	0.985748	0.299290	-0.952177	0.061522	0.939278	0.305353	0.156577
21548	9.487047	-1.340128	2.436566	0.107542	-0.971522	0.105525	-0.158374	0.012863	0.987295	0.300521	-0.951847	0.060608	0.940534	0.306302	0.146883
21549	9.101739	-1.154082	2.172904	0.177895	-1.001342	0.086850	-0.148603	0.015124	0.988781	0.302328	-0.951314	0.059988	0.941549	0.307851	0.136795
21550	9.094580	-0.333552	1.701648	0.275913	-1.071962	0.063368	-0.138260	0.017808	0.990236	0.305066	-0.950459	0.059687	0.942242	0.310339	0.125978
21551	9.232259	0.744408	0.962121	0.306401	-1.146148	0.050360	-0.127216	0.020911	0.991655	0.308021	-0.949515	0.059538	0.942835	0.313025	0.114353
21552	9.368784	1.559126	0.390679	0.262008	-1.208162	0.021614	-0.115701	0.024475	0.992982	0.310566	-0.948684	0.059569	0.943484	0.315278	0.102163
21553	9.822542	1.607247	0.123631	0.170540	-1.214838	-0.038801	-0.104268	0.028689	0.994135	0.312138	-0.948134	0.060099	0.944298	0.316574	0.089905
21554	10.030715	1.252938	0.328290	0.121354	-1.157939	-0.061648	-0.093468	0.032917	0.995078	0.313269	-0.947718	0.060776	0.945053	0.317408	0.078270
21555	10.047775	0.736820	0.533675	0.104799	-1.092656	-0.049666	-0.083206	0.036868	0.995850	0.314222	-0.947367	0.061327	0.945696	0.318021	0.067242
21556	10.041730	-0.032844	0.982457	0.108253	-1.026602	-0.033845	-0.073548	0.040430	0.996472	0.315265	-0.946997	0.061691	0.946150	0.318689	0.056904
21557	10.126876	-0.535831	1.446877	0.160504	-0.963297	-0.006892	-0.064367	0.043574	0.996975	0.316797	-0.946477	0.061820	0.946307	0.319817	0.047117
21558	10.377173	-0.322368	1.888771	0.234559	-0.882686	0.004461	-0.055947	0.046337	0.997358	0.319063	-0.945714	0.061835	0.946081	0.321679	0.038125
21559	10.381891	0.115531	2.380670	0.257196	-0.791384	0.024013	-0.048297	0.048665	0.997647	0.321526	-0.944891	0.061657	0.945668	0.323748	0.029989
21560	10.308375	0.343978	2.787934	0.209580	-0.690610	0.048317	-0.041558	0.050424	0.997863	0.323573	-0.944223	0.061189	0.945290	0.325425	0.022924
