// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
33838	4.682792	-1.893379	9.131470	-0.138103	-0.263930	-0.015141	0.332652	0.826673	0.453822	-0.874435	0.450587	-0.179818	-0.353137	-0.337021	0.872761
33839	4.694218	-1.774805	9.110591	-0.141633	-0.277909	-0.013833	0.331804	0.825610	0.456371	-0.873862	0.451234	-0.180976	-0.355345	-0.338757	0.871191
33840	4.529536	-1.777103	9.265465	-0.137565	-0.287674	-0.009146	0.330875	0.824557	0.458942	-0.873319	0.451818	-0.182136	-0.357540	-0.340539	0.869597
33841	4.506642	-1.792905	9.318881	-0.152696	-0.351091	-0.008245	0.329703	0.823257	0.462107	-0.872719	0.452463	-0.183410	-0.360079	-0.342819	0.867651
33842	4.608561	-1.819764	9.239120	-0.140882	-0.391318	-0.002516	0.328327	0.821864	0.465553	-0.872179	0.453009	-0.184623	-0.362635	-0.345429	0.865549
33843	4.423583	-1.716484	9.436767	-0.152260	-0.431707	-0.007343	0.326835	0.820271	0.469398	-0.871576	0.453652	-0.185890	-0.365423	-0.348360	0.863198
33844	4.420113	-1.807954	9.417316	-0.144804	-0.502548	-0.009519	0.325090	0.818433	0.473797	-0.870991	0.454279	-0.187097	-0.368362	-0.351850	0.860530
33845	4.348060	-1.738979	9.530954	-0.157749	-0.579947	-0.018370	0.323120	0.816234	0.478911	-0.870323	0.455042	-0.188348	-0.371661	-0.355948	0.857420
33846	4.272348	-1.754531	9.645153	-0.169514	-0.674442	-0.033176	0.320905	0.813630	0.484795	-0.869560	0.455961	-0.189642	-0.375346	-0.360701	0.853821
33847	4.271706	-1.773785	9.593863	-0.198053	-0.775135	-0.054261	0.318466	0.810502	0.491596	-0.868614	0.457176	-0.191047	-0.379590	-0.366165	0.849608
33848	4.306884	-1.741499	9.525197	-0.213372	-0.894095	-0.077376	0.315737	0.806809	0.499369	-0.867532	0.458631	-0.192474	-0.384316	-0.372447	0.844739
33849	4.354036	-1.807869	9.464553	-0.197516	-0.993194	-0.099704	0.312776	0.802552	0.508018	-0.866430	0.460231	-0.193616	-0.389193	-0.379603	0.839304
33850	4.069546	-1.749561	9.739456	-0.206281	-1.138612	-0.120936	0.309375	0.797588	0.517823	-0.865223	0.462031	-0.194723	-0.394559	-0.387790	0.833032
33851	4.093916	-1.875701	9.785454	-0.247552	-1.311125	-0.156399	0.305528	0.791652	0.529093	-0.863733	0.464300	-0.195937	-0.400771	-0.397131	0.825633
33852	3.588902	-2.038474	10.399959	-0.198607	-1.468696	-0.213236	0.301451	0.784710	0.541625	-0.862261	0.466821	-0.196427	-0.406980	-0.407809	0.817348
33853	3.153436	-2.656125	10.737539	-0.187650	-1.816876	-0.306144	0.296644	0.775678	0.557069	-0.860551	0.470041	-0.196247	-0.414070	-0.421171	0.806946
33854	2.707540	-3.093683	10.907345	-0.074916	-2.146666	-0.441337	0.291487	0.764340	0.575169	-0.858918	0.473802	-0.194347	-0.421064	-0.437373	0.794613
33855	2.527660	-3.077354	10.828975	-0.014615	-2.699382	-0.586962	0.285064	0.749396	0.597615	-0.857140	0.478362	-0.190997	-0.429009	-0.457793	0.778702
33856	2.726788	-2.868581	10.996682	0.110453	-3.232381	-0.718407	0.277229	0.730705	0.623871	-0.855576	0.483202	-0.185756	-0.437188	-0.482272	0.759131
33857	2.220923	-2.653287	11.886939	0.195563	-3.847835	-0.843856	0.267464	0.707427	0.654225	-0.854119	0.488348	-0.178876	-0.446031	-0.510943	0.734842
33858	2.038121	-3.375561	12.134283	0.210094	-4.586239	-0.974298	0.255095	0.678404	0.688980	-0.852499	0.494034	-0.170812	-0.456259	-0.543782	0.704365
33859	2.773214	-3.797010	12.333493	0.218465	-5.372237	-1.121856	0.239842	0.642555	0.727735	-0.850710	0.500263	-0.161337	-0.467727	-0.580396	0.666612
33860	4.542088	-3.696709	12.630314	0.209378	-6.109106	-1.264335	0.221638	0.599476	0.769094	-0.848763	0.506901	-0.150510	-0.480082	-0.619420	0.621161
33861	8.283971	-3.417291	13.550566	0.066097	-6.728532	-1.326700	0.200128	0.549628	0.811084	-0.846266	0.514146	-0.139600	-0.493744	-0.658455	0.568027
33862	14.092565	-3.193687	14.230322	-0.162239	-6.873961	-1.292289	0.176609	0.496388	0.849946	-0.842997	0.522043	-0.129720	-0.508100	-0.693592	0.510651
33863	24.485745	-6.007549	16.682869	-0.383831	-6.450100	-1.301621	0.154342	0.443803	0.882733	-0.838846	0.530920	-0.120257	-0.522031	-0.721916	0.454226
33864	21.406536	-8.147269	15.352427	0.032200	-5.342762	-1.230329	0.136563	0.397995	0.907166	-0.837206	0.535899	-0.109080	-0.529563	-0.744588	0.406388
33865	14.646641	-6.757635	14.664796	0.500141	-4.864330	-1.321848	0.121837	0.354107	0.927234	-0.838134	0.537128	-0.094997	-0.531683	-0.765573	0.362232
33866	9.991011	-5.947967	14.608674	0.870931	-4.713266	-1.401519	0.108593	0.309962	0.944527	-0.841124	0.535058	-0.078884	-0.529828	-0.785898	0.318820
33867	4.224011	-5.306005	12.956263	1.094472	-4.531389	-1.355022	0.096130	0.266653	0.958987	-0.845495	0.530289	-0.062697	-0.525259	-0.804792	0.276430
33868	-2.685694	-3.697334	10.412710	1.145906	-4.619377	-1.387696	0.083765	0.221688	0.971513	-0.850218	0.524386	-0.046352	-0.519724	-0.822116	0.232408
33869	-2.175075	1.886456	9.024194	0.844226	-4.892074	-1.692302	0.072855	0.172246	0.982356	-0.853252	0.520745	-0.028027	-0.516385	-0.836156	0.184908
33870	25.352882	-2.712745	13.452359	-0.856897	-5.290782	-1.807983	0.060626	0.118342	0.991120	-0.847556	0.530581	-0.011508	-0.527231	-0.839333	0.132468
33871	15.881963	-3.357597	14.341142	0.479121	-1.556316	-0.923284	0.060309	0.100348	0.993123	-0.849502	0.527582	-0.001721	-0.524127	-0.843556	0.117064
33872	13.898060	-9.224422	9.948583	0.136161	-0.004723	-0.585683	0.065268	0.097157	0.993127	-0.849831	0.527037	0.004291	-0.522998	-0.844270	0.116966
33873	7.901741	-6.771295	9.078848	1.331459	1.647989	-0.303803	0.076407	0.109536	0.991042	-0.856482	0.516099	0.008990	-0.510490	-0.849496	0.133250
33874	3.145414	-5.954484	7.375949	1.520362	2.384396	-0.138765	0.089603	0.129082	0.987577	-0.863998	0.503338	0.012602	-0.495458	-0.854394	0.156627
33875	1.019871	-3.754042	6.011791	1.521418	2.611797	-0.064121	0.102925	0.151154	0.983137	-0.871341	0.490423	0.015821	-0.479762	-0.858276	0.182183
33876	-0.697900	-2.386831	4.112005	1.334510	2.549491	-0.006893	0.115045	0.172971	0.978185	-0.877623	0.478993	0.018518	-0.465340	-0.860608	0.206909
33877	-1.451363	-1.943071	2.797447	0.843065	2.262378	0.027229	0.125250	0.192603	0.973251	-0.881522	0.471715	0.020094	-0.455226	-0.860459	0.228866
33878	-1.041981	-2.083627	2.705897	0.406357	1.956929	0.053876	0.133635	0.209614	0.968609	-0.883413	0.468144	0.020571	-0.449137	-0.858431	0.247736
33879	0.535836	-2.422048	3.418562	-0.002825	1.743280	0.132462	0.140305	0.225204	0.964157	-0.883566	0.467908	0.019285	-0.446794	-0.854602	0.264632
33880	2.229859	-2.889994	3.818081	-0.299353	1.711622	0.286214	0.145439	0.241067	0.959549	-0.882620	0.469823	0.015746	-0.447022	-0.849207	0.281101
33881	3.652064	-3.585067	3.958068	-0.463677	1.834989	0.498099	0.149290	0.258979	0.954276	-0.881263	0.472527	0.009629	-0.448428	-0.842406	0.298772
33882	4.690032	-3.944677	3.812181	-0.469444	2.057142	0.740399	0.152017	0.279675	0.947984	-0.880253	0.474502	0.001168	-0.449494	-0.834643	0.318317
33883	5.043621	-4.221256	3.589097	-0.366289	2.305058	0.993929	0.153650	0.303584	0.940334	-0.880112	0.474673	-0.009437	-0.449216	-0.826149	0.340121
33884	4.794559	-4.164224	3.390022	-0.186229	2.496223	1.211720	0.154178	0.329777	0.931384	-0.881125	0.472399	-0.021405	-0.447044	-0.817365	0.363408
33885	4.728199	-4.018929	3.381724	-0.015175	2.619342	1.385327	0.153634	0.357636	0.921137	-0.883175	0.467786	-0.034317	-0.443168	-0.808253	0.387723
33886	4.714702	-3.451863	3.563741	0.169453	2.738199	1.489180	0.152530	0.386497	0.909590	-0.886184	0.460919	-0.047246	-0.437508	-0.798857	0.412812
33887	5.064052	-2.711529	3.895815	0.285507	2.872772	1.537198	0.151364	0.416380	0.896503	-0.889745	0.452505	-0.059942	-0.430630	-0.788586	0.438965
33888	5.343677	-1.954766	4.242103	0.320053	3.055978	1.539960	0.150694	0.447144	0.881677	-0.893420	0.443387	-0.072163	-0.423191	-0.776833	0.466303
33889	5.265927	-1.298887	4.374478	0.289133	3.282676	1.478194	0.151244	0.478964	0.864707	-0.896852	0.434337	-0.083714	-0.415671	-0.762853	0.495251
33890	4.924487	-1.008568	4.400102	0.179742	3.464379	1.356063	0.153360	0.510893	0.845854	-0.899641	0.426308	-0.094376	-0.408810	-0.746492	0.524999
33891	4.826926	-1.057885	4.342791	0.062932	3.614893	1.186264	0.157356	0.542617	0.825110	-0.901727	0.419615	-0.103983	-0.402651	-0.727661	0.555321
33892	4.745459	-1.248096	4.441909	-0.039773	3.715910	1.017250	0.163051	0.573461	0.802843	-0.903181	0.414263	-0.112474	-0.397088	-0.706773	0.585485
33893	4.905072	-1.440931	4.581133	-0.110426	3.784918	0.895612	0.169901	0.603530	0.779028	-0.904223	0.409779	-0.120259	-0.391810	-0.683983	0.615348
33894	5.174977	-1.516562	4.925338	-0.157068	3.848662	0.834895	0.177345	0.632743	0.753781	-0.905044	0.405715	-0.127635	-0.386580	-0.659570	0.644611
33895	5.558923	-1.423147	5.266089	-0.238774	3.888708	0.822699	0.184849	0.661261	0.727024	-0.905603	0.401953	-0.135341	-0.381725	-0.633378	0.673141
33896	6.036943	-1.336455	5.542008	-0.341959	3.975112	0.843938	0.192310	0.689213	0.698572	-0.905879	0.398414	-0.143697	-0.377359	-0.605187	0.700963
33897	6.310543	-1.514523	5.659308	-0.431303	4.062584	0.854399	0.199833	0.716624	0.668219	-0.905921	0.394969	-0.152663	-0.373328	-0.574847	0.728133
33898	6.470040	-1.800167	5.910633	-0.503865	4.139436	0.850183	0.207524	0.743058	0.636238	-0.905764	0.391623	-0.161938	-0.369494	-0.542675	0.754306
33899	6.811859	-2.167914	6.373396	-0.532556	4.191599	0.844882	0.215289	0.768436	0.602625	-0.905578	0.388052	-0.171304	-0.365486	-0.508844	0.779422
33900	7.323214	-2.260370	6.855704	-0.532239	4.250801	0.831232	0.223222	0.792491	0.567564	-0.905449	0.384222	-0.180379	-0.361019	-0.473636	0.803327
33901	7.681640	-1.985782	7.445112	-0.548644	4.315388	0.798462	0.231481	0.815227	0.530869	-0.905281	0.380313	-0.189286	-0.356207	-0.436769	0.826044
33902	8.032418	-1.674218	8.068515	-0.618704	4.341179	0.738721	0.240178	0.836124	0.493165	-0.904814	0.376840	-0.198248	-0.351604	-0.398608	0.847046
33903	8.518768	-1.405011	8.753967	-0.737376	4.342822	0.641403	0.249574	0.855015	0.454601	-0.903790	0.374221	-0.207659	-0.347673	-0.359038	0.866150
33904	9.178999	-1.157181	9.398425	-0.896476	4.329575	0.511294	0.259968	0.871560	0.415693	-0.901969	0.372886	-0.217732	-0.344772	-0.318339	0.883059
33905	9.867860	-0.699368	10.031516	-1.035975	4.306759	0.354384	0.271593	0.885713	0.376497	-0.899332	0.372864	-0.228417	-0.342694	-0.276560	0.897817
33906	11.041043	-0.529395	10.614172	-1.245279	4.203791	0.179388	0.284399	0.897099	0.338129	-0.895546	0.374489	-0.240325	-0.342220	-0.234462	0.909897
33907	13.344383	-0.057365	11.308986	-1.423153	4.056045	-0.008944	0.298393	0.905735	0.301009	-0.890623	0.377618	-0.253368	-0.343151	-0.192482	0.919347
33908	15.479675	0.759182	11.231820	-1.626940	3.919155	-0.192182	0.313616	0.911707	0.265396	-0.884410	0.382197	-0.267852	-0.345636	-0.150717	0.926186
33909	16.219314	1.361329	10.333858	-1.837532	3.665395	-0.394791	0.329857	0.914968	0.232441	-0.876726	0.388212	-0.283977	-0.350066	-0.110115	0.930230
33910	16.884275	1.549992	8.756625	-1.944922	3.190852	-0.602315	0.346399	0.915514	0.204554	-0.867797	0.395548	-0.300783	-0.356282	-0.073320	0.931497
33911	15.461630	-0.526083	8.920165	-1.987164	2.636190	-0.769041	0.362544	0.913944	0.182399	-0.857888	0.403740	-0.317840	-0.364129	-0.041247	0.930435
33912	14.698653	-9.534950	-4.774465	-0.051162	-0.145369	-1.228224	0.372537	0.908837	0.187703	-0.853163	0.414992	-0.316060	-0.365142	-0.042397	0.929986
33913	29.279270	6.084406	-6.194245	1.998770	-0.515952	-1.287781	0.381704	0.903159	0.196486	-0.855425	0.425707	-0.294995	-0.350073	-0.055479	0.935078
33914	28.199410	2.629613	-4.857319	2.092961	-2.064102	-1.506479	0.387495	0.895203	0.220137	-0.856830	0.437841	-0.272283	-0.340134	-0.083112	0.936697
33915	30.184009	7.691007	-1.992285	2.915193	-1.872578	-1.045177	0.390285	0.888731	0.240490	-0.862389	0.444354	-0.242559	-0.322433	-0.112729	0.939856
33916	2.031990	7.261938	13.617114	3.166733	-1.117094	-0.410253	0.390385	0.885491	0.252003	-0.870611	0.444081	-0.211728	-0.299393	-0.136741	0.944280
33917	9.648641	6.486299	25.713820	-0.255853	-2.773952	0.497611	0.377577	0.883532	0.277140	-0.871707	0.440111	-0.215472	-0.312349	-0.160228	0.936357
33918	-4.469052	0.162718	6.186161	1.244468	-1.029660	0.793327	0.367473	0.885237	0.285163	-0.878484	0.431050	-0.206065	-0.305335	-0.174788	0.936066
33919	-5.598434	11.392656	8.829853	0.493084	-3.178544	-0.086101	0.358424	0.878786	0.315067	-0.879667	0.430926	-0.201219	-0.312599	-0.205032	0.927493
33920	12.074485	5.043895	15.783869	-0.507342	-3.987718	-0.782270	0.352468	0.866527	0.353408	-0.875230	0.438916	-0.203285	-0.331268	-0.237662	0.913115
33921	43.411802	-2.496595	30.322746	-0.596316	-3.101996	-0.572944	0.346964	0.856193	0.382817	-0.871178	0.445397	-0.206568	-0.347367	-0.261830	0.900434
33922	6.646620	-11.923618	-1.105046	0.977266	2.154040	0.184499	0.352681	0.862469	0.362992	-0.875118	0.441362	-0.198416	-0.331338	-0.247684	0.910422
33923	-12.786415	-4.995226	8.401837	2.112971	-1.336820	-0.340750	0.351350	0.857455	0.375931	-0.880746	0.438898	-0.177919	-0.317553	-0.268588	0.909407
33924	14.554296	1.642669	14.006392	0.032284	-2.028645	-0.346707	0.347909	0.850271	0.394967	-0.879615	0.441810	-0.176299	-0.324402	-0.286083	0.901620
33925	5.962022	3.500705	11.342462	0.816989	-0.037542	-0.103279	0.348713	0.849644	0.395607	-0.881850	0.440392	-0.168508	-0.317394	-0.290105	0.902829
33926	5.240689	-6.221375	8.572558	-0.700684	-1.037712	-0.115472	0.346404	0.846061	0.405198	-0.879169	0.443465	-0.174361	-0.327211	-0.295838	0.897448
33927	8.043727	-4.430263	8.070608	0.875924	-0.293204	-0.153738	0.346823	0.844438	0.408213	-0.881446	0.442202	-0.165861	-0.320572	-0.302294	0.897693
33928	4.021209	1.763208	11.137780	0.453948	-0.003825	-0.106217	0.347767	0.843925	0.408472	-0.882502	0.441763	-0.161358	-0.316622	-0.304363	0.898395
33929	5.590092	-2.891271	8.645131	-0.031129	-0.351448	-0.080914	0.347381	0.842426	0.411880	-0.882095	0.442598	-0.161292	-0.318174	-0.307288	0.896850
33930	4.442226	-1.611681	9.729436	0.477720	-0.050055	-0.109357	0.348207	0.841755	0.412554	-0.883203	0.442086	-0.156563	-0.314172	-0.309853	0.897378
33931	4.919763	-0.728978	9.860315	0.189604	-0.149976	-0.079958	0.348458	0.840869	0.414145	-0.883493	0.442226	-0.154519	-0.313076	-0.312051	0.896999
33932	5.083755	-0.863981	9.814142	0.202308	-0.093262	-0.044981	0.348584	0.840345	0.415101	-0.883947	0.442012	-0.152525	-0.311653	-0.313760	0.896899
33933	4.527865	-0.243661	9.741807	0.074852	-0.023705	0.018956	0.348359	0.840289	0.415405	-0.884220	0.441674	-0.151919	-0.311130	-0.314387	0.896861
33934	4.578570	-1.559692	9.421302	0.010769	-0.101931	0.029944	0.347796	0.840067	0.416324	-0.884336	0.441430	-0.151954	-0.311430	-0.315321	0.896429
33935	4.391927	-0.983842	9.566371	0.076381	-0.053609	0.039767	0.347294	0.840008	0.416862	-0.884686	0.440910	-0.151422	-0.310994	-0.316204	0.896269
33936	4.471970	-1.588709	9.263022	0.002932	-0.099526	0.047056	0.346587	0.839867	0.417733	-0.884837	0.440547	-0.151599	-0.311354	-0.317083	0.895833
33937	4.411218	-1.578301	9.255706	0.024660	-0.074367	0.051998	0.345913	0.839795	0.418436	-0.885068	0.440088	-0.151582	-0.311446	-0.317911	0.895508
33938	4.445380	-1.745649	9.196404	-0.001213	-0.081054	0.041282	0.345314	0.839685	0.419150	-0.885185	0.439786	-0.151772	-0.311778	-0.318616	0.895142
33939	4.439864	-1.835049	9.139294	0.004565	-0.073613	0.039059	0.344756	0.839558	0.419864	-0.885309	0.439499	-0.151883	-0.312044	-0.319347	0.894788
33940	4.421897	-1.858213	9.186831	-0.019170	-0.064465	0.027403	0.344331	0.839439	0.420449	-0.885322	0.439372	-0.152176	-0.312476	-0.319834	0.894463
33941	4.413567	-1.845150	9.171625	-0.020881	-0.073995	0.020128	0.343938	0.839228	0.421193	-0.885301	0.439325	-0.152436	-0.312968	-0.320454	0.894069
33942	4.519942	-1.781614	9.136733	-0.029374	-0.062349	0.011377	0.343661	0.839044	0.421783	-0.885226	0.439365	-0.152753	-0.313483	-0.320878	0.893737
33943	4.485271	-1.706124	9.136295	-0.030062	-0.046102	0.008293	0.343460	0.838870	0.422293	-0.885135	0.439446	-0.153045	-0.313961	-0.321222	0.893446
33944	4.570497	-1.753034	9.129406	-0.055586	-0.056658	0.000106	0.343300	0.838656	0.422850	-0.884939	0.439665	-0.153549	-0.314687	-0.321483	0.893096
33945	4.436973	-1.630272	9.161916	-0.028679	-0.043476	-0.001225	0.343190	0.838449	0.423349	-0.884819	0.439822	-0.153790	-0.315143	-0.321808	0.892818
33946	4.466232	-1.577649	9.205730	-0.055389	-0.052510	-0.006153	0.343098	0.838219	0.423878	-0.884602	0.440094	-0.154265	-0.315854	-0.322035	0.892485
33947	4.487353	-1.583087	9.233010	-0.051285	-0.058303	0.001205	0.342920	0.837975	0.424504	-0.884418	0.440303	-0.154718	-0.316560	-0.322383	0.892109
33948	4.518462	-1.571315	9.119019	-0.057372	-0.063940	-0.003166	0.342764	0.837722	0.425129	-0.884204	0.440556	-0.155222	-0.317326	-0.322696	0.891724
33949	4.466911	-1.691387	9.181711	-0.066472	-0.062882	-0.005777	0.342632	0.837433	0.425805	-0.883948	0.440872	-0.155781	-0.318182	-0.323014	0.891304
33950	4.456778	-1.676730	9.225669	-0.066073	-0.066951	-0.011658	0.342540	0.837131	0.426470	-0.883676	0.441225	-0.156327	-0.319035	-0.323313	0.890890
33951	4.483274	-1.672689	9.211130	-0.083730	-0.074999	-0.018279	0.342478	0.836748	0.427271	-0.883320	0.441702	-0.156985	-0.320084	-0.323653	0.890390
33952	4.460190	-1.662506	9.164237	-0.079141	-0.076647	-0.023223	0.342457	0.836364	0.428041	-0.882965	0.442194	-0.157597	-0.321085	-0.323975	0.889913
33953	4.434074	-1.662836	9.157857	-0.084325	-0.084142	-0.041504	0.342568	0.835848	0.428958	-0.882527	0.442867	-0.158160	-0.322170	-0.324386	0.889371
33954	4.015619	-1.649762	9.398817	-0.036969	-0.104844	-0.024852	0.342468	0.835364	0.429980	-0.882301	0.443237	-0.158389	-0.322895	-0.325128	0.888837
33955	4.624996	-1.398598	9.160671	-0.093371	-0.192701	-0.016607	0.342007	0.834604	0.431819	-0.881917	0.443732	-0.159138	-0.324429	-0.326402	0.887810
33956	4.536175	-1.615363	9.143447	-0.026673	-0.160988	-0.009923	0.341590	0.834000	0.433314	-0.881774	0.443943	-0.159338	-0.325255	-0.327657	0.887046
33957	4.539337	-1.706876	9.080512	-0.072888	-0.182672	-0.004001	0.341046	0.833324	0.435039	-0.881498	0.444269	-0.159958	-0.326572	-0.328933	0.886089
33958	4.621336	-1.639391	9.038029	-0.044486	-0.172726	-0.002167	0.340519	0.832711	0.436623	-0.881323	0.444475	-0.160349	-0.327592	-0.330204	0.885239
33959	4.564564	-1.758053	9.065146	-0.053311	-0.181694	-0.000242	0.339940	0.832050	0.438329	-0.881122	0.444705	-0.160811	-0.328731	-0.331556	0.884312
33960	4.662423	-1.809582	8.990761	-0.057507	-0.173607	-0.003562	0.339418	0.831424	0.439920	-0.880899	0.444967	-0.161310	-0.329867	-0.332774	0.883431
33961	4.586361	-1.820953	9.090348	-0.061272	-0.171540	-0.008519	0.338942	0.830756	0.441545	-0.880643	0.445295	-0.161805	-0.331039	-0.334001	0.882529
33962	4.630767	-1.759064	9.087332	-0.066670	-0.172480	-0.014610	0.338517	0.830080	0.443141	-0.880350	0.445680	-0.162335	-0.332250	-0.335166	0.881631
33963	4.628711	-1.756989	9.166880	-0.090282	-0.179323	-0.011069	0.338032	0.829371	0.444835	-0.879987	0.446127	-0.163073	-0.333701	-0.336325	0.880641
33964	4.574640	-1.765017	9.195914	-0.099889	-0.182593	-0.018123	0.337599	0.828641	0.446522	-0.879570	0.446655	-0.163877	-0.335237	-0.337422	0.879638
33965	4.494176	-1.819759	9.356554	-0.140570	-0.201145	-0.024770	0.337156	0.827793	0.448425	-0.878989	0.447387	-0.164995	-0.337201	-0.338532	0.878460
33966	4.573064	-1.702357	9.296278	-0.171541	-0.243127	-0.032415	0.336636	0.826789	0.450663	-0.878277	0.448279	-0.166360	-0.339567	-0.339804	0.877056
33967	4.631309	-1.509085	9.269853	-0.180037	-0.251626	-0.028392	0.336042	0.825748	0.453008	-0.877543	0.449178	-0.167802	-0.342043	-0.341146	0.875572
33968	4.634243	-1.451862	9.230150	-0.201171	-0.289716	-0.012621	0.335176	0.824666	0.455614	-0.876788	0.450011	-0.169509	-0.344820	-0.342661	0.873889
33969	4.660624	-1.591031	9.090125	-0.203046	-0.310888	-0.007987	0.334184	0.823505	0.458433	-0.876033	0.450826	-0.171238	-0.347688	-0.344378	0.872076
33970	4.670637	-1.619148	9.082543	-0.186306	-0.334001	0.003783	0.333002	0.822333	0.461386	-0.875373	0.451479	-0.172883	-0.350474	-0.346315	0.870192
33971	4.683906	-1.745724	9.089011	-0.172966	-0.363117	0.004796	0.331697	0.821037	0.464624	-0.874756	0.452092	-0.174400	-0.353242	-0.348585	0.868164
33972	4.715852	-1.878294	9.004421	-0.157495	-0.388926	0.003098	0.330308	0.819655	0.468041	-0.874185	0.452659	-0.175785	-0.355946	-0.351092	0.866047
33973	4.650022	-1.983512	9.098283	-0.139136	-0.415114	0.003347	0.328810	0.818150	0.471714	-0.873674	0.453173	-0.176995	-0.358577	-0.353927	0.863804
33974	4.414347	-1.887285	9.464841	-0.118385	-0.454215	-0.007170	0.327254	0.816467	0.475695	-0.873202	0.453694	-0.177987	-0.361140	-0.357131	0.861414
33975	4.237464	-2.008786	9.650080	-0.139680	-0.552906	-0.019222	0.325431	0.814338	0.480571	-0.872608	0.454403	-0.179087	-0.364211	-0.361070	0.858475
33976	4.071047	-1.929317	9.864133	-0.139533	-0.637186	-0.041075	0.323474	0.811800	0.486154	-0.871942	0.455286	-0.180088	-0.367534	-0.365645	0.855116
33977	3.877659	-1.504145	10.282545	-0.146032	-0.785407	-0.070753	0.321203	0.808527	0.493065	-0.871150	0.456448	-0.180978	-0.371384	-0.371403	0.850960
33978	3.733096	-1.567838	10.228150	-0.216697	-0.975255	-0.095689	0.318405	0.804396	0.501562	-0.870011	0.458073	-0.182343	-0.376428	-0.378306	0.845687
33979	3.774095	-1.500792	10.254588	-0.241382	-1.164271	-0.135102	0.315177	0.799267	0.511698	-0.868644	0.460129	-0.183682	-0.382259	-0.386591	0.839301
33980	3.491513	-1.334059	10.633752	-0.255032	-1.391188	-0.175874	0.311354	0.792971	0.523694	-0.867087	0.462570	-0.184904	-0.388868	-0.396518	0.831598
