// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56764	12.091799	-2.743469	15.059951	-1.619133	2.239155	-1.543410	0.019491	-0.111202	0.993607	0.857680	0.512583	0.040543	-0.513814	0.851406	0.105366
56765	6.253860	-4.311200	11.133155	-1.333668	3.352772	-1.361412	0.024727	-0.146657	0.988878	0.864764	0.499433	0.052446	-0.501570	0.853849	0.139173
56766	-1.417681	-5.225807	7.232637	-1.735285	3.920309	-0.971547	0.035612	-0.184998	0.982093	0.873634	0.482958	0.059296	-0.485279	0.855878	0.178820
56767	-5.773769	-6.527684	2.330335	-1.861141	3.321664	-0.694195	0.045282	-0.216733	0.975180	0.882794	0.465587	0.062485	-0.467574	0.858053	0.212414
56768	-4.580177	-8.055696	-1.095445	0.086986	2.501123	-0.291293	0.054403	-0.239527	0.969364	0.882547	0.465635	0.065527	-0.467066	0.851945	0.236726
56769	-1.907433	-5.553870	2.917157	2.205735	2.183083	0.142950	0.065991	-0.257249	0.964089	0.871971	0.484582	0.069616	-0.485089	0.836064	0.256292
56770	1.776715	-3.537199	6.999993	2.703619	1.980890	0.773633	0.082527	-0.269833	0.959364	0.858004	0.508942	0.069338	-0.506971	0.817416	0.273519
56771	5.379650	-1.597114	10.680543	2.000117	2.320443	1.496225	0.107154	-0.280819	0.953760	0.846309	0.529218	0.060737	-0.521803	0.800668	0.294368
56772	5.151743	-1.711268	10.758401	0.205229	2.831222	2.135156	0.139967	-0.292039	0.946109	0.842622	0.536936	0.041081	-0.519997	0.791463	0.321232
56773	5.267524	-3.887513	8.068210	0.093066	3.170444	2.460865	0.177011	-0.303644	0.936198	0.838256	0.544971	0.018262	-0.515746	0.781541	0.350998
56774	22.167284	4.696744	-0.106845	0.791758	0.747789	1.415857	0.192753	-0.301747	0.933700	0.831554	0.555389	0.007821	-0.520926	0.774914	0.357972
56775	31.761608	5.270036	7.030904	1.580840	5.396171	1.196501	0.230742	-0.336110	0.913120	0.820789	0.571225	0.002852	-0.522555	0.748820	0.407681
56776	-9.396924	7.195267	3.546477	1.228924	2.788977	1.246887	0.255561	-0.349623	0.901361	0.811335	0.584572	-0.003290	-0.525760	0.732147	0.433056
56777	20.123181	1.830612	4.548491	-2.075776	3.596367	-0.035418	0.273647	-0.376128	0.885237	0.822090	0.569226	-0.012269	-0.499285	0.731102	0.464978
56778	7.128585	-0.661253	0.465622	-0.292702	3.690840	0.284162	0.294190	-0.401335	0.867400	0.822745	0.568180	-0.016155	-0.486356	0.718402	0.497349
56779	9.718681	1.979666	2.823930	1.608829	2.948306	-0.185969	0.307012	-0.423255	0.852408	0.815466	0.578770	-0.006324	-0.490671	0.697051	0.522839
56780	8.344365	4.332041	9.535693	0.314014	3.012660	-0.205615	0.320022	-0.445288	0.836244	0.814603	0.580012	-0.002892	-0.483744	0.682132	0.548350
56781	8.354398	0.720207	6.463539	-1.539875	2.687303	-0.104031	0.331827	-0.464160	0.821247	0.822249	0.569028	-0.010623	-0.462382	0.678795	0.570474
56782	7.111916	-2.046123	4.748319	-0.965422	2.790695	-0.227339	0.342617	-0.484349	0.804996	0.827417	0.561404	-0.014375	-0.444965	0.670993	0.593105
56783	7.160915	-1.031718	6.069861	-0.024761	2.701011	-0.432876	0.350865	-0.504709	0.788773	0.829050	0.559065	-0.011055	-0.435396	0.657811	0.614585
56784	7.131918	0.544159	8.129558	-0.341024	2.679539	-0.461723	0.358536	-0.524811	0.772027	0.832173	0.554433	-0.009574	-0.423012	0.645893	0.635518
56785	7.093292	-0.434373	7.382316	-0.956178	2.647302	-0.369035	0.366366	-0.543813	0.755012	0.837495	0.546293	-0.012912	-0.405436	0.637049	0.655584
56786	6.902238	-1.267103	7.111653	-0.865739	2.714248	-0.279765	0.374791	-0.562547	0.736935	0.841988	0.539242	-0.016583	-0.388058	0.626705	0.675760
56787	7.512975	-1.279347	7.887425	-0.891562	2.738557	-0.166632	0.383713	-0.580444	0.718226	0.846023	0.532714	-0.021468	-0.370149	0.615873	0.695478
56788	3.934587	-1.616543	7.141144	-0.982170	3.065986	0.041693	0.395109	-0.598969	0.696509	0.849417	0.526942	-0.028702	-0.349828	0.602967	0.716974
56789	6.079125	-2.239065	7.190425	-0.857090	2.762236	0.156610	0.405800	-0.614624	0.676435	0.851732	0.522740	-0.035989	-0.331480	0.590746	0.735623
56790	7.565337	-1.385992	8.857356	-0.582286	2.939762	0.307971	0.417924	-0.630216	0.654345	0.852364	0.521229	-0.042388	-0.314350	0.575455	0.755007
56791	7.058303	-0.822793	9.551248	-0.878969	3.177669	0.455661	0.431416	-0.645875	0.629862	0.853123	0.519110	-0.052028	-0.293363	0.559795	0.774963
56792	6.139562	-1.468152	8.390871	-1.020642	3.325179	0.564635	0.445607	-0.661344	0.603372	0.853540	0.517139	-0.063537	-0.270008	0.543315	0.794924
56793	6.081036	-0.975380	8.852908	-0.868927	3.380148	0.620823	0.459601	-0.676189	0.575792	0.853001	0.516611	-0.074182	-0.247299	0.525244	0.814224
56794	6.811966	-0.672728	9.423557	-0.998100	3.410722	0.704191	0.473626	-0.690207	0.547077	0.852077	0.516241	-0.086374	-0.222808	0.507060	0.832614
56795	7.442247	-1.113290	9.575944	-1.065010	3.464383	0.799292	0.487660	-0.703320	0.517232	0.850495	0.516471	-0.099584	-0.197095	0.488466	0.850032
56796	9.269841	-2.011121	10.504081	-1.003087	3.474360	0.852089	0.501298	-0.715592	0.486445	0.848143	0.517686	-0.112491	-0.171328	0.468966	0.866439
56797	16.033585	-6.532026	15.432164	-0.643308	3.444759	0.630099	0.512102	-0.728107	0.455644	0.846002	0.519249	-0.121082	-0.148432	0.447482	0.881889
56798	8.650486	-2.336589	5.079863	0.499916	3.721481	0.191864	0.518964	-0.743239	0.422224	0.844322	0.522794	-0.117502	-0.133404	0.417472	0.898844
56799	1.692912	-2.265008	9.516465	2.045301	2.972264	0.330788	0.525700	-0.753411	0.394983	0.839871	0.533434	-0.100322	-0.135114	0.384475	0.913194
56800	15.214458	17.770509	-12.975116	0.412519	-2.182639	0.541668	0.527121	-0.741992	0.414235	0.836448	0.539068	-0.098796	-0.149995	0.398563	0.904792
56801	22.726643	-3.375083	3.988300	-3.335910	-0.282354	0.665236	0.532262	-0.737281	0.416069	0.837511	0.530321	-0.131661	-0.123579	0.418540	0.899751
56802	29.584924	-4.017214	-4.211783	0.795338	-1.125224	0.150944	0.532041	-0.731764	0.425975	0.835693	0.534743	-0.125167	-0.136195	0.422578	0.896035
56803	16.317365	2.300929	3.376247	3.506159	0.821313	0.121422	0.534231	-0.734474	0.418504	0.829859	0.549975	-0.094133	-0.161029	0.397588	0.903324
56804	12.303075	5.189248	6.407289	0.690407	-0.504011	0.360176	0.536345	-0.730481	0.422766	0.826815	0.555320	-0.089427	-0.169446	0.397513	0.901816
56805	16.707191	-0.050786	1.355971	-1.348686	-1.013597	0.573843	0.539356	-0.723195	0.431375	0.826000	0.553992	-0.104003	-0.163764	0.412410	0.896158
56806	17.287276	-2.262223	-1.384921	0.205542	-0.614716	0.269653	0.540512	-0.719144	0.436667	0.824229	0.556749	-0.103335	-0.168801	0.415768	0.893669
56807	15.579859	1.068307	0.563161	2.182293	-0.718382	0.015233	0.539304	-0.716098	0.443120	0.820250	0.565818	-0.083911	-0.190636	0.408723	0.892526
56808	15.057984	4.399794	3.036817	1.743760	-0.826176	-0.131556	0.536515	-0.713465	0.450687	0.817498	0.571929	-0.067782	-0.209401	0.404801	0.890105
56809	15.940467	4.253455	4.474704	0.903484	-1.141748	-0.142366	0.532840	-0.709644	0.460963	0.816332	0.574550	-0.059111	-0.222899	0.407795	0.885449
56810	21.275591	4.530339	14.469636	1.879292	-0.089136	-0.215211	0.530808	-0.710499	0.461989	0.813168	0.580551	-0.041461	-0.238750	0.397682	0.885916
56811	-4.222328	3.536682	9.244565	-0.024785	0.968587	0.390396	0.536220	-0.712050	0.453270	0.811169	0.583194	-0.043467	-0.233393	0.390986	0.890313
56812	3.909488	-0.605167	11.382825	-0.393726	-0.932437	0.072212	0.534543	-0.707914	0.461651	0.811735	0.582110	-0.047271	-0.235267	0.400006	0.885801
56813	8.262904	-1.161830	7.402152	-0.580577	-0.148443	0.197927	0.535759	-0.706168	0.462914	0.812056	0.581138	-0.053325	-0.231360	0.404482	0.884798
56814	3.880884	-1.623687	8.921745	0.428837	-0.093855	0.081042	0.536119	-0.705289	0.463837	0.810651	0.583401	-0.049885	-0.235420	0.402754	0.884515
56815	5.346931	0.599940	9.709393	0.193682	-0.089450	0.059214	0.536342	-0.704585	0.464648	0.809901	0.584562	-0.048446	-0.237481	0.402302	0.884169
56816	5.100356	-0.199979	8.911177	-0.014144	-0.153321	0.087020	0.536603	-0.703430	0.466094	0.809498	0.585078	-0.048955	-0.238265	0.403571	0.883380
56817	4.936441	-0.523542	8.979719	0.071907	-0.078334	0.077597	0.536999	-0.702662	0.466796	0.808936	0.585878	-0.048680	-0.239280	0.403749	0.883024
56818	4.957841	-0.567680	9.090613	0.043301	-0.102116	0.075406	0.537285	-0.701779	0.467794	0.808457	0.586543	-0.048629	-0.240255	0.404319	0.882499
56819	4.934169	-0.749276	9.017890	0.039950	-0.096173	0.066577	0.537546	-0.701001	0.468659	0.808029	0.587136	-0.048587	-0.241107	0.404807	0.882042
56820	4.961979	-0.839334	9.053092	0.037812	-0.094122	0.060802	0.537732	-0.700234	0.469592	0.807641	0.587676	-0.048517	-0.241994	0.405351	0.881550
56821	4.964685	-0.972580	9.064340	0.010646	-0.087130	0.048733	0.537869	-0.699597	0.470384	0.807379	0.588024	-0.048651	-0.242561	0.405947	0.881119
56822	4.935178	-1.005943	9.005504	0.010339	-0.079848	0.045673	0.537965	-0.698975	0.471198	0.807138	0.588346	-0.048755	-0.243149	0.406550	0.880679
56823	4.884181	-0.634685	9.051915	0.018277	-0.084718	0.034473	0.537992	-0.698430	0.471975	0.806935	0.588625	-0.048755	-0.243764	0.407083	0.880263
56824	4.929900	-0.540914	9.064818	-0.006672	-0.094874	0.032316	0.537943	-0.697824	0.472926	0.806807	0.588784	-0.048948	-0.244295	0.407891	0.879741
56825	4.864033	-0.470663	9.035461	0.004249	-0.099981	0.029641	0.537892	-0.697243	0.473839	0.806664	0.588972	-0.049049	-0.244879	0.408612	0.879244
56826	4.843975	-0.270576	9.128900	0.000286	-0.123733	0.034877	0.537792	-0.696503	0.475041	0.806505	0.589177	-0.049193	-0.245620	0.409578	0.878588
56827	4.944881	-0.386908	9.030150	-0.032141	-0.142816	0.036052	0.537686	-0.695707	0.476325	0.806417	0.589260	-0.049645	-0.246141	0.410810	0.877866
56828	4.894403	-0.414013	9.078990	-0.033797	-0.156136	0.037827	0.537528	-0.694812	0.477807	0.806326	0.589345	-0.050103	-0.246781	0.412200	0.877035
56829	4.934281	-0.534435	9.022083	-0.057333	-0.174355	0.036418	0.537346	-0.693879	0.479365	0.806299	0.589325	-0.050778	-0.247268	0.413797	0.876145
56830	4.975301	-0.519899	9.049121	-0.050562	-0.188912	0.036250	0.537092	-0.692854	0.481130	0.806259	0.589327	-0.051375	-0.247948	0.415509	0.875143
56831	4.937375	-0.566275	9.067257	-0.065298	-0.192717	0.030877	0.536817	-0.691871	0.482848	0.806282	0.589233	-0.052093	-0.248468	0.417276	0.874153
56832	5.136338	-0.595070	8.977253	-0.076339	-0.217870	0.029165	0.536432	-0.690758	0.484864	0.806345	0.589076	-0.052881	-0.249094	0.419335	0.872989
56833	5.079985	-0.552280	8.955191	-0.076835	-0.199402	0.028938	0.536123	-0.689752	0.486637	0.806408	0.588917	-0.053690	-0.249556	0.421212	0.871953
56834	5.181710	-0.566265	8.889169	-0.086853	-0.202132	0.028978	0.535773	-0.688698	0.488510	0.806500	0.588710	-0.054569	-0.250010	0.423220	0.870850
56835	5.190598	-0.557772	8.907434	-0.072083	-0.188218	0.029257	0.535492	-0.687729	0.490181	0.806550	0.588570	-0.055337	-0.250449	0.424988	0.869863
56836	5.034850	-0.603860	8.974236	-0.068134	-0.181178	0.030910	0.535209	-0.686745	0.491866	0.806586	0.588453	-0.056061	-0.250940	0.426736	0.868864
56837	5.119562	-0.541059	8.941315	-0.082647	-0.204275	0.027299	0.534870	-0.685712	0.493672	0.806674	0.588250	-0.056911	-0.251379	0.428672	0.867784
56838	5.003109	-0.607801	8.926673	-0.084020	-0.204340	0.031203	0.534529	-0.684621	0.495553	0.806749	0.588064	-0.057774	-0.251864	0.430669	0.866654
56839	4.995473	-0.522025	9.077757	-0.097390	-0.242576	0.027897	0.534097	-0.683410	0.497686	0.806872	0.587798	-0.058753	-0.252386	0.432948	0.865365
56840	4.987589	-0.623972	9.006137	-0.127794	-0.264016	0.026038	0.533561	-0.682080	0.500079	0.807086	0.587381	-0.059968	-0.252834	0.435603	0.863901
56841	4.964281	-0.585486	9.029809	-0.123000	-0.316783	0.026149	0.532925	-0.680543	0.502845	0.807284	0.586986	-0.061158	-0.253542	0.438531	0.862210
56842	5.063973	-0.593590	8.925364	-0.155088	-0.346148	0.029314	0.532204	-0.678817	0.505932	0.807552	0.586462	-0.062621	-0.254202	0.441894	0.860297
56843	5.150305	-0.569425	8.877042	-0.158743	-0.375542	0.027849	0.531427	-0.676987	0.509189	0.807835	0.585911	-0.064123	-0.254929	0.445417	0.858262
56844	5.178929	-0.697524	8.857775	-0.175287	-0.395447	0.032222	0.530599	-0.674999	0.512681	0.808142	0.585305	-0.065769	-0.255680	0.449216	0.856056
56845	5.250058	-0.776163	8.777572	-0.183954	-0.415516	0.029716	0.529729	-0.672950	0.516261	0.808481	0.584639	-0.067491	-0.256408	0.453140	0.853768
56846	5.334386	-0.780951	8.677590	-0.186062	-0.416417	0.022509	0.528762	-0.670892	0.519918	0.808871	0.583903	-0.069173	-0.257174	0.457123	0.851411
56847	5.316515	-0.816587	8.671263	-0.181394	-0.423086	0.021811	0.527803	-0.668821	0.523548	0.809249	0.583181	-0.070825	-0.257954	0.461062	0.849048
56848	5.379202	-0.770812	8.658641	-0.189829	-0.420106	0.014304	0.526754	-0.666760	0.527220	0.809695	0.582357	-0.072489	-0.258698	0.465071	0.846631
56849	5.395988	-0.824081	8.670027	-0.192324	-0.428869	0.008130	0.525663	-0.664709	0.530887	0.810177	0.581477	-0.074153	-0.259408	0.469092	0.844192
56850	5.398973	-0.802992	8.615321	-0.211119	-0.438076	0.004686	0.524483	-0.662584	0.534696	0.810731	0.580473	-0.075936	-0.260062	0.473322	0.841626
56851	5.464580	-0.800962	8.624646	-0.206793	-0.454399	-0.001589	0.523240	-0.660431	0.538563	0.811304	0.579443	-0.077660	-0.260777	0.477574	0.838999
56852	5.524052	-0.804727	8.573612	-0.231821	-0.467151	-0.002106	0.521923	-0.658168	0.542596	0.811952	0.578276	-0.079569	-0.261401	0.482091	0.836217
56853	5.597262	-0.883931	8.485971	-0.219818	-0.462426	-0.010477	0.520582	-0.655987	0.546513	0.812608	0.577107	-0.081342	-0.262037	0.486445	0.833491
56854	5.677595	-0.850509	8.498734	-0.213282	-0.463141	-0.009913	0.519205	-0.653747	0.550492	0.813250	0.575959	-0.083040	-0.262774	0.490802	0.830700
56855	5.610117	-0.905791	8.508931	-0.215758	-0.462345	-0.010416	0.517858	-0.651524	0.554382	0.813898	0.574791	-0.084766	-0.263427	0.495107	0.827934
56856	5.613163	-1.018289	8.564040	-0.220886	-0.469780	-0.020793	0.516368	-0.649272	0.558399	0.814619	0.573517	-0.086453	-0.264120	0.499524	0.825055
56857	5.612566	-0.959184	8.525267	-0.226876	-0.492218	-0.030526	0.514771	-0.646974	0.562526	0.815403	0.572144	-0.088144	-0.264819	0.504059	0.822067
56858	5.470869	-0.883380	8.628371	-0.218233	-0.521383	-0.039760	0.512983	-0.644524	0.566954	0.816217	0.570741	-0.089687	-0.265779	0.508766	0.818852
56859	5.391707	-0.769627	8.799792	-0.244986	-0.589213	-0.043951	0.511008	-0.641758	0.571855	0.817120	0.569170	-0.091432	-0.266806	0.513997	0.815244
56860	5.358856	-0.769547	8.756910	-0.272947	-0.677198	-0.048405	0.508720	-0.638495	0.577519	0.818129	0.567408	-0.093349	-0.268086	0.519973	0.811023
56861	5.326933	-0.676875	8.836708	-0.287272	-0.777556	-0.055387	0.506128	-0.634735	0.583905	0.819208	0.565516	-0.095343	-0.269690	0.526595	0.806204
56862	5.273733	-0.761186	8.898416	-0.326387	-0.891228	-0.058851	0.503152	-0.630304	0.591231	0.820419	0.563372	-0.097594	-0.271569	0.534162	0.800575
56863	5.293150	-0.837952	8.860899	-0.344812	-1.018231	-0.080027	0.499671	-0.625266	0.599475	0.821786	0.560977	-0.099859	-0.273854	0.542537	0.794139
56864	5.248059	-0.962539	8.947038	-0.345778	-1.142395	-0.097446	0.495643	-0.619525	0.608710	0.823255	0.558438	-0.101976	-0.276750	0.551667	0.786812
56865	5.264930	-1.179752	9.001346	-0.361364	-1.289758	-0.122815	0.490991	-0.613022	0.618976	0.824892	0.555634	-0.104041	-0.280144	0.561672	0.778488
56866	5.339229	-1.393888	8.935322	-0.345824	-1.428885	-0.170980	0.485464	-0.605830	0.630313	0.826734	0.552590	-0.105621	-0.284316	0.572376	0.769123
56867	5.442671	-1.407047	8.806469	-0.262214	-1.578498	-0.234836	0.478941	-0.597994	0.642665	0.828644	0.549625	-0.106119	-0.289767	0.583365	0.758762
56868	5.526377	-1.320037	8.797850	-0.147580	-1.729646	-0.300177	0.471296	-0.589415	0.656102	0.830533	0.546934	-0.105251	-0.296808	0.594519	0.747297
56869	5.373492	-1.303823	9.054714	-0.006581	-1.929890	-0.371600	0.462342	-0.579850	0.670831	0.832313	0.544686	-0.102822	-0.305771	0.605880	0.734448
56870	5.218408	-1.265415	9.225972	0.088088	-2.209251	-0.441666	0.451704	-0.568692	0.687425	0.834086	0.542650	-0.099151	-0.316645	0.618159	0.719455
56871	5.416404	-1.373049	8.865067	0.184988	-2.507551	-0.532513	0.439106	-0.555899	0.705806	0.835885	0.540776	-0.094113	-0.329366	0.631298	0.702126
56872	5.384754	-1.248068	8.668702	0.394284	-2.819661	-0.640573	0.424158	-0.541332	0.725982	0.837349	0.539740	-0.086765	-0.344873	0.644702	0.682219
56873	5.863051	-0.992836	8.627752	0.493612	-3.158245	-0.718665	0.406917	-0.524609	0.747799	0.838614	0.539092	-0.078141	-0.362139	0.658912	0.659310
56874	6.250682	-1.134408	8.658171	0.521225	-3.483855	-0.758424	0.387533	-0.505437	0.770942	0.839718	0.538624	-0.068978	-0.380384	0.674105	0.633159
56875	6.532081	-1.501432	8.298882	0.516280	-3.799663	-0.809688	0.365865	-0.483860	0.794998	0.840779	0.538107	-0.059425	-0.399041	0.690159	0.603694
56876	8.198007	-1.989043	8.401675	0.622651	-4.094850	-0.864932	0.341759	-0.459887	0.819576	0.841317	0.538339	-0.048748	-0.418791	0.706183	0.570893
56877	10.733097	-2.091873	9.163626	0.769062	-4.243266	-0.852816	0.316321	-0.434184	0.843460	0.840846	0.539983	-0.037376	-0.439226	0.721043	0.535890
56878	12.502752	-1.415059	10.378460	0.925715	-4.254347	-0.764515	0.290687	-0.407334	0.865783	0.839026	0.543469	-0.026012	-0.459931	0.733975	0.499744
56879	12.044512	-0.511966	10.485975	0.792422	-4.263100	-0.654657	0.265136	-0.379325	0.886462	0.837148	0.546730	-0.016436	-0.478421	0.746458	0.462509
56880	13.461692	-0.517984	9.629318	0.688856	-4.344865	-0.542279	0.239367	-0.349565	0.905819	0.835182	0.549908	-0.008486	-0.495151	0.758555	0.423580
56881	13.180472	-0.075812	10.522124	0.586102	-4.284548	-0.374342	0.214653	-0.318867	0.923173	0.833106	0.553107	-0.002666	-0.509764	0.769673	0.384376
56882	12.031908	-0.286621	11.008768	0.285300	-4.272894	-0.221860	0.190707	-0.286932	0.938776	0.832104	0.554620	0.000480	-0.520802	0.781068	0.344527
56883	10.636863	-0.220028	10.894553	0.065955	-4.204937	-0.121518	0.167562	-0.254506	0.952444	0.831993	0.554783	0.001875	-0.528877	0.792112	0.304708
56884	8.292001	-0.921171	10.392188	-0.184133	-4.062493	-0.126330	0.144854	-0.222787	0.964045	0.833185	0.552988	0.002601	-0.533685	0.802851	0.265725
56885	4.890995	-1.717533	8.988407	-0.114225	-3.997488	-0.229212	0.121457	-0.191755	0.973898	0.834119	0.551566	0.004575	-0.538047	0.811791	0.226938
56886	2.545050	-1.378540	8.237846	0.212153	-3.875592	-0.369273	0.097349	-0.162213	0.981942	0.833390	0.552618	0.008669	-0.544045	0.817496	0.188984
56887	-1.007740	0.539382	8.567765	0.614695	-3.641148	-0.704264	0.071466	-0.136292	0.988088	0.830629	0.556576	0.016694	-0.552221	0.819541	0.152984
56888	14.052850	5.101626	14.900780	0.214791	-3.287807	-1.676967	0.039274	-0.118637	0.992161	0.830381	0.556180	0.033635	-0.555810	0.822550	0.120357
56889	24.627265	1.184345	16.583720	-1.152770	0.013375	-1.432853	0.027338	-0.126614	0.991575	0.837222	0.544883	0.046494	-0.546179	0.828898	0.120900
56890	7.835697	-3.676093	14.778634	-0.397981	1.966803	-1.446961	0.025876	-0.150799	0.988226	0.839787	0.539553	0.060344	-0.542300	0.828337	0.140601
56891	2.598564	-3.427606	10.173772	-0.380220	2.801698	-1.475304	0.028544	-0.181869	0.982908	0.842254	0.533930	0.074335	-0.538324	0.825737	0.168421
56892	-3.591369	-4.433393	6.460440	-0.677624	2.686507	-1.294597	0.031979	-0.210950	0.976974	0.846288	0.525767	0.085823	-0.531765	0.824057	0.195338
56893	-3.085730	-5.629295	3.518587	-0.177180	2.060581	-1.183513	0.032828	-0.234070	0.971665	0.847624	0.521651	0.097026	-0.529581	0.820421	0.215528
56894	-0.806124	-5.331444	4.134516	1.095918	1.802544	-0.762546	0.036017	-0.252835	0.966839	0.842054	0.528696	0.106889	-0.538189	0.810281	0.231943
56895	1.496386	-3.921127	6.806863	1.565956	1.784284	-0.165281	0.044283	-0.268040	0.962389	0.833608	0.540826	0.112271	-0.550579	0.797284	0.247390
56896	2.826416	-3.306268	8.527934	1.018477	2.018424	0.574397	0.060264	-0.280955	0.957827	0.827685	0.550430	0.109379	-0.557947	0.786188	0.265713
56897	2.921119	-4.248330	7.784166	0.253769	2.321924	1.237836	0.083394	-0.292250	0.952699	0.825394	0.555936	0.098289	-0.558365	0.778155	0.287583
56898	3.044998	-5.108825	6.502943	0.401233	2.545828	1.737190	0.111964	-0.302283	0.946620	0.821479	0.564167	0.082992	-0.559139	0.768336	0.311486
56899	3.491946	-4.420323	6.322554	1.060856	2.707324	2.067670	0.144009	-0.311061	0.939416	0.812889	0.578557	0.066959	-0.564334	0.753998	0.336175
56900	4.348485	-3.000841	7.315221	1.466453	2.842917	2.245159	0.178329	-0.319135	0.930780	0.800966	0.596528	0.051073	-0.571535	0.736415	0.361995
56901	5.605918	-1.723371	8.244071	1.520406	3.057848	2.269876	0.213873	-0.327600	0.920291	0.787796	0.614894	0.035805	-0.577612	0.717344	0.389592
56902	6.329143	-0.634099	8.899903	1.278224	3.331645	2.191835	0.250352	-0.337614	0.907381	0.775335	0.631204	0.020936	-0.579811	0.698283	0.419786
56903	34.715452	3.992445	9.961096	0.995145	2.102212	1.314930	0.272638	-0.343767	0.898606	0.766137	0.642539	0.013360	-0.581982	0.684813	0.438552
56904	5.699087	2.166697	7.535396	0.601893	6.583728	1.484777	0.321850	-0.378431	0.867872	0.758287	0.651913	0.003053	-0.566933	0.657114	0.496778
56905	-2.637760	1.267303	1.828347	0.169480	3.862031	0.931333	0.350506	-0.397400	0.848067	0.754230	0.656598	-0.004044	-0.555232	0.641055	0.529873
56906	17.251043	0.655932	3.057219	0.295339	3.933895	-0.134998	0.371149	-0.423244	0.826506	0.753120	0.657882	-0.001301	-0.543193	0.622941	0.562926
56907	8.750609	1.091530	7.679160	1.185560	4.318776	-0.167684	0.393131	-0.450679	0.801459	0.747391	0.664348	0.006969	-0.535588	0.596263	0.598010
56908	9.712727	2.617919	8.592375	-0.274739	3.680503	-0.164283	0.411346	-0.473521	0.778827	0.749528	0.661940	0.006583	-0.518654	0.581045	0.627204
