// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
24041	4.822959	1.605274	8.922341	0.036552	-0.161310	-0.012419	-0.743416	0.485985	0.459512	-0.468275	-0.868752	0.161209	0.477547	-0.095333	0.873419
24042	4.783214	1.747348	8.883222	0.064715	-0.169904	-0.009244	-0.742477	0.485906	0.461111	-0.468081	-0.868753	0.161769	0.479196	-0.095728	0.872472
24043	4.721306	1.686439	8.949772	0.043759	-0.178990	-0.006915	-0.741542	0.485825	0.462699	-0.467960	-0.868740	0.162185	0.480759	-0.096257	0.871554
24044	4.860756	1.562767	8.882768	0.063555	-0.184164	-0.014438	-0.740504	0.485775	0.464410	-0.467807	-0.868715	0.162759	0.482504	-0.096731	0.870536
24045	4.942071	1.720157	8.944747	0.070792	-0.174501	-0.012351	-0.739559	0.485743	0.465946	-0.467595	-0.868702	0.163436	0.484156	-0.097004	0.869588
24046	4.893075	1.533049	8.867673	0.043867	-0.173096	-0.014174	-0.738570	0.485700	0.467557	-0.467533	-0.868660	0.163836	0.485723	-0.097593	0.868648
24047	4.985105	1.611846	8.850653	0.075626	-0.164450	-0.018815	-0.737639	0.485733	0.468991	-0.467342	-0.868621	0.164585	0.487320	-0.097775	0.867732
24048	4.917241	1.725149	8.935909	0.074604	-0.159914	-0.019677	-0.736683	0.485749	0.470475	-0.467169	-0.868583	0.165277	0.488930	-0.098034	0.866797
24049	4.967725	1.779712	8.817593	0.074466	-0.156402	-0.011230	-0.735820	0.485724	0.471848	-0.466925	-0.868580	0.165979	0.490458	-0.098187	0.865916
24050	5.111149	1.761714	8.791994	0.084973	-0.147294	-0.007789	-0.734977	0.485648	0.473239	-0.466610	-0.868610	0.166706	0.492020	-0.098293	0.865017
24051	4.944094	1.764055	8.786581	0.096752	-0.132912	-0.002332	-0.734267	0.485568	0.474421	-0.466189	-0.868673	0.167557	0.493477	-0.098138	0.864204
24052	5.044740	1.823338	8.823660	0.109540	-0.131378	0.003475	-0.733550	0.485411	0.475690	-0.465667	-0.868782	0.168441	0.495034	-0.097953	0.863335
24053	4.937991	1.783584	8.787359	0.120331	-0.135622	0.011761	-0.732888	0.485206	0.476917	-0.465023	-0.868935	0.169428	0.496618	-0.097606	0.862464
24054	4.848828	1.815257	8.743458	0.134557	-0.133573	0.016729	-0.732217	0.484932	0.478225	-0.464276	-0.869132	0.170463	0.498303	-0.097212	0.861536
24055	4.796321	1.830262	8.925985	0.147618	-0.149555	0.027159	-0.731552	0.484581	0.479596	-0.463378	-0.869386	0.171608	0.500112	-0.096694	0.860546
24056	4.986066	1.874704	8.769105	0.141569	-0.175242	0.034188	-0.730748	0.484116	0.481288	-0.462464	-0.869673	0.172617	0.502130	-0.096438	0.859398
24057	4.849299	1.839685	8.904647	0.159472	-0.200674	0.050320	-0.729927	0.483516	0.483135	-0.461332	-0.870049	0.173748	0.504361	-0.096062	0.858133
24058	4.846156	1.948208	8.881205	0.154261	-0.227478	0.066699	-0.729000	0.482719	0.485327	-0.460110	-0.870504	0.174704	0.506812	-0.095944	0.856701
24059	5.060712	1.799512	8.791959	0.133653	-0.251143	0.079914	-0.728047	0.481812	0.487653	-0.458887	-0.870997	0.175464	0.509285	-0.096031	0.855223
24060	4.977740	1.782612	8.834802	0.153883	-0.261265	0.083815	-0.727013	0.480832	0.490156	-0.457535	-0.871533	0.176326	0.511971	-0.096073	0.853613
24061	5.042761	1.714417	8.756668	0.137797	-0.276445	0.089888	-0.725960	0.479813	0.492709	-0.456213	-0.872077	0.177064	0.514638	-0.096239	0.851989
24062	5.079076	1.785186	8.784390	0.160527	-0.288043	0.088831	-0.724794	0.478762	0.495441	-0.454785	-0.872643	0.177949	0.517538	-0.096343	0.850219
24063	5.036030	1.864359	8.778239	0.153583	-0.315255	0.097952	-0.723557	0.477633	0.498329	-0.453316	-0.873238	0.178771	0.520547	-0.096549	0.848357
24064	5.122330	1.819242	8.658840	0.134300	-0.322298	0.100608	-0.722246	0.476443	0.501361	-0.451932	-0.873834	0.179364	0.523563	-0.097036	0.846443
24065	5.141870	1.897569	8.648443	0.142716	-0.345302	0.110684	-0.720887	0.475170	0.504515	-0.450422	-0.874479	0.180019	0.526728	-0.097471	0.844427
24066	5.045710	1.893547	8.809090	0.139325	-0.380572	0.118877	-0.719326	0.473758	0.508059	-0.448873	-0.875165	0.180550	0.530173	-0.098180	0.842186
24067	5.078159	1.932416	8.712835	0.126716	-0.416805	0.131729	-0.717653	0.472224	0.511838	-0.447291	-0.875892	0.180950	0.533764	-0.099081	0.839809
24068	5.071675	1.956517	8.740709	0.143477	-0.454139	0.144080	-0.715779	0.470509	0.516025	-0.445533	-0.876701	0.181371	0.537736	-0.100085	0.837152
24069	5.171326	1.823923	8.744615	0.122638	-0.512142	0.149045	-0.713632	0.468716	0.520611	-0.443844	-0.877504	0.181630	0.541971	-0.101453	0.834251
24070	5.161948	1.783013	8.724525	0.109537	-0.549042	0.162034	-0.711277	0.466731	0.525593	-0.442137	-0.878360	0.181653	0.546443	-0.103178	0.831116
24071	5.231518	1.808275	8.653415	0.111978	-0.603343	0.156854	-0.708612	0.464754	0.530917	-0.440447	-0.879187	0.181760	0.551249	-0.105043	0.827702
24072	5.232772	1.901233	8.680977	0.106841	-0.655145	0.161387	-0.705608	0.462637	0.536734	-0.438758	-0.880035	0.181740	0.556425	-0.107259	0.823946
24073	5.263759	2.029487	8.646704	0.112305	-0.706909	0.176712	-0.702383	0.460345	0.542900	-0.436924	-0.880952	0.181717	0.561922	-0.109571	0.819901
24074	5.372369	2.003583	8.517533	0.086086	-0.760336	0.193339	-0.698846	0.457794	0.549580	-0.435126	-0.881922	0.181325	0.567696	-0.112418	0.815526
24075	5.344474	1.986726	8.485336	0.117963	-0.814922	0.204723	-0.695037	0.455091	0.556612	-0.433064	-0.882970	0.181160	0.573916	-0.115136	0.810780
24076	5.409119	1.963374	8.599407	0.117692	-0.877091	0.227529	-0.690871	0.452053	0.564221	-0.430851	-0.884126	0.180798	0.580572	-0.118187	0.805585
24077	5.290677	1.926440	8.541941	0.096948	-0.950768	0.249972	-0.686345	0.448731	0.572338	-0.428602	-0.885348	0.180164	0.587564	-0.121650	0.799981
24078	5.304768	2.054080	8.742521	0.127294	-1.047875	0.276895	-0.681245	0.444979	0.581291	-0.425998	-0.886730	0.179544	0.595341	-0.125316	0.793640
24079	5.281751	2.068167	8.855169	0.072201	-1.167625	0.310689	-0.675517	0.440761	0.591106	-0.423496	-0.888178	0.178303	0.603596	-0.129884	0.786640
24080	5.302188	1.964952	8.762741	0.024699	-1.307209	0.337601	-0.668909	0.436020	0.602036	-0.421119	-0.889677	0.176446	0.612552	-0.135503	0.778729
24081	5.183370	1.861887	9.026026	0.022795	-1.444690	0.370679	-0.661497	0.430746	0.613906	-0.418550	-0.891296	0.174380	0.622285	-0.141599	0.769878
24082	5.147350	2.225379	9.565537	0.067109	-1.635437	0.406925	-0.652841	0.424739	0.627212	-0.415497	-0.893120	0.172333	0.633373	-0.148099	0.759543
24083	5.354381	3.157318	9.781880	0.022829	-1.853104	0.524423	-0.643112	0.417262	0.642105	-0.411990	-0.895343	0.169189	0.645501	-0.155734	0.747714
24084	5.025601	3.410847	10.404409	-0.146389	-2.133157	0.714556	-0.632051	0.407416	0.659185	-0.408431	-0.898040	0.163424	0.658556	-0.165939	0.734008
24085	4.800251	2.851411	10.466187	-0.398844	-2.574467	0.905339	-0.618543	0.394847	0.679338	-0.405462	-0.900963	0.154484	0.673057	-0.179891	0.717380
24086	4.770501	2.830144	10.666134	-0.444111	-3.046703	1.077787	-0.602050	0.379386	0.702568	-0.401953	-0.904287	0.143870	0.689906	-0.195782	0.696921
24087	5.053555	3.462155	11.612700	-0.568842	-3.592177	1.337199	-0.582220	0.359928	0.729021	-0.398049	-0.908046	0.130420	0.708926	-0.214253	0.671952
24088	5.775052	2.890752	11.670044	-0.987138	-4.240642	1.614573	-0.558058	0.335637	0.758893	-0.395983	-0.911414	0.111904	0.729225	-0.238060	0.641528
24089	7.572209	3.940977	12.596544	-1.001515	-4.602219	1.863760	-0.531307	0.307129	0.789547	-0.393275	-0.914883	0.091239	0.750365	-0.262034	0.606869
24090	9.895188	4.954803	14.119663	-1.498444	-5.068465	2.126205	-0.501051	0.273636	0.821018	-0.393735	-0.916901	0.065304	0.770662	-0.290543	0.567155
24091	11.419863	4.069605	13.968136	-1.936813	-5.419971	2.287032	-0.467762	0.236073	0.851744	-0.397798	-0.916781	0.035636	0.789275	-0.322153	0.522745
24092	14.489639	3.078392	14.079141	-1.937704	-5.526798	2.197863	-0.432400	0.197303	0.879831	-0.403403	-0.914996	0.006934	0.806410	-0.351928	0.475237
24093	15.270288	1.985334	14.820317	-1.679820	-5.464789	1.892088	-0.395518	0.160105	0.904396	-0.409283	-0.912240	-0.017498	0.822225	-0.377074	0.426335
24094	12.815525	1.612290	13.782586	-1.194743	-5.204206	1.587931	-0.358815	0.125534	0.924929	-0.413236	-0.909879	-0.036818	0.836951	-0.395425	0.378353
24095	9.070096	2.958303	14.125387	-0.656385	-4.991548	1.427595	-0.322517	0.092538	0.942029	-0.413942	-0.908791	-0.052446	0.851255	-0.406860	0.331406
24096	6.151586	4.002960	13.583633	-0.548586	-4.861317	1.447999	-0.286785	0.059410	0.956151	-0.414258	-0.907627	-0.067856	0.863797	-0.415553	0.284905
24097	1.484740	4.355064	12.376190	-0.478495	-4.640977	1.671050	-0.253304	0.024830	0.967068	-0.413930	-0.906318	-0.085150	0.874357	-0.421867	0.239851
24098	-4.467846	3.144361	9.527277	-0.377617	-4.447747	2.229108	-0.223401	-0.014166	0.974624	-0.411947	-0.904835	-0.107577	0.883398	-0.425526	0.196305
24099	7.355346	-0.180994	10.804262	-0.817643	-5.503850	2.749432	-0.185838	-0.062548	0.980588	-0.413601	-0.900272	-0.135809	0.891291	-0.430810	0.141435
24100	27.506859	2.927348	13.665428	0.249258	-1.575294	1.862873	-0.179429	-0.086018	0.980003	-0.407972	-0.899966	-0.153688	0.895189	-0.427390	0.126387
24101	8.503835	6.433896	18.264835	1.843504	1.852944	0.953529	-0.199794	-0.086837	0.975982	-0.389648	-0.906879	-0.160454	0.899031	-0.412347	0.147353
24102	3.776146	10.550907	13.134084	-0.152798	3.342869	0.334272	-0.231058	-0.075922	0.969973	-0.390286	-0.905991	-0.163884	0.891229	-0.416433	0.179705
24103	-3.009370	7.384471	7.348111	-0.359841	3.852626	0.252169	-0.266113	-0.062030	0.961944	-0.392872	-0.904303	-0.166998	0.880247	-0.422361	0.216277
24104	-7.425931	6.355591	5.618493	-0.753339	3.489792	0.069129	-0.296933	-0.047642	0.953709	-0.399245	-0.901075	-0.169316	0.867430	-0.431039	0.248538
24105	-5.995606	3.200778	4.194194	-0.951285	3.079432	-0.069343	-0.323102	-0.033579	0.945768	-0.407676	-0.896949	-0.171119	0.854052	-0.440856	0.276117
24106	-3.693772	1.522655	4.914941	-0.287770	2.882592	-0.413953	-0.345929	-0.016982	0.938107	-0.411484	-0.895809	-0.167952	0.843216	-0.444116	0.302899
24107	-0.968531	2.269203	6.984280	0.367891	2.971642	-0.828702	-0.367385	0.003616	0.930062	-0.411383	-0.897485	-0.159012	0.834142	-0.441031	0.331210
24108	1.027354	3.393502	8.037068	0.722836	3.267199	-1.238475	-0.389471	0.029182	0.920576	-0.410054	-0.900471	-0.144939	0.824723	-0.433936	0.362673
24109	2.229808	4.589936	9.085167	0.806007	3.653029	-1.567663	-0.412910	0.059028	0.908857	-0.409773	-0.903232	-0.127504	0.813383	-0.425073	0.397142
24110	2.851864	3.883111	8.893156	0.608337	4.002971	-1.746320	-0.438087	0.091810	0.894232	-0.412281	-0.904499	-0.109114	0.798814	-0.416476	0.434101
24111	3.576066	2.761777	8.966049	0.566459	4.292681	-1.794228	-0.464530	0.125732	0.876586	-0.415935	-0.904867	-0.090628	0.781799	-0.406702	0.472634
24112	4.702028	1.349392	8.884004	0.549484	4.544526	-1.726283	-0.492498	0.159732	0.855530	-0.419939	-0.904624	-0.072845	0.762297	-0.395146	0.512604
24113	5.620739	0.322403	8.864596	0.750319	4.799214	-1.591656	-0.521822	0.192754	0.830992	-0.422405	-0.904713	-0.055395	0.741132	-0.379922	0.553519
24114	6.086735	-0.139679	9.066448	1.012673	5.011914	-1.374127	-0.552697	0.223898	0.802743	-0.422387	-0.905609	-0.038229	0.718412	-0.360197	0.595099
24115	6.600403	-0.791818	9.548221	1.263161	5.138560	-1.114748	-0.584260	0.251930	0.771474	-0.419835	-0.907342	-0.021655	0.694535	-0.336544	0.635892
24116	7.824208	-1.660257	10.377149	1.581508	5.211906	-0.840842	-0.616411	0.276522	0.737274	-0.414090	-0.910223	-0.004819	0.669751	-0.308268	0.675577
24117	9.530280	-2.256737	11.152216	2.044995	5.318011	-0.589212	-0.648905	0.297418	0.700332	-0.404414	-0.914474	0.013643	0.644494	-0.274371	0.713687
24118	11.068425	-1.952401	11.808442	2.591518	5.474701	-0.386171	-0.682038	0.314998	0.660000	-0.390622	-0.919872	0.035361	0.618254	-0.233693	0.750433
24119	11.601413	-0.753010	12.400137	3.002690	5.632051	-0.291528	-0.714924	0.329590	0.616647	-0.374545	-0.925246	0.060294	0.590423	-0.187857	0.784927
24120	11.156960	0.605497	12.628068	3.201675	5.661795	-0.311981	-0.746459	0.341849	0.570910	-0.358409	-0.929418	0.087899	0.560662	-0.139006	0.816294
24121	10.902931	1.964890	12.788855	3.279317	5.559469	-0.448874	-0.775166	0.352405	0.524337	-0.343978	-0.931586	0.117588	0.529903	-0.089210	0.843353
24122	10.874057	2.666768	13.547980	3.198207	5.300831	-0.697176	-0.800145	0.362427	0.477927	-0.333043	-0.931139	0.148532	0.498848	-0.040324	0.865751
24123	11.177718	2.524821	14.281542	3.116271	4.937817	-1.035016	-0.820599	0.372916	0.433071	-0.326388	-0.927840	0.180508	0.469135	0.006775	0.883100
24124	13.606150	2.878359	16.309919	3.176647	4.646123	-1.440538	-0.837108	0.384909	0.388710	-0.323915	-0.921379	0.214800	0.440828	0.053902	0.895972
24125	17.072274	4.355828	18.987306	3.031398	4.617033	-1.920945	-0.850505	0.399011	0.342683	-0.327244	-0.911504	0.249143	0.411768	0.099756	0.905812
24126	18.410622	4.500253	18.299753	2.491368	4.809626	-2.389503	-0.861601	0.414894	0.292414	-0.337906	-0.898718	0.279508	0.378764	0.142016	0.914532
24127	12.635630	12.253873	21.631275	2.725715	3.933121	-2.577688	-0.867115	0.431521	0.248801	-0.350242	-0.883363	0.311449	0.354179	0.182921	0.917114
24128	19.582505	0.399022	8.777739	-3.893224	2.770683	-2.410927	-0.867553	0.448065	0.215847	-0.384254	-0.879402	0.281072	0.315754	0.160905	0.935098
24129	19.107320	-10.730038	4.261692	-2.005407	3.015270	-2.312611	-0.867340	0.463569	0.181175	-0.410350	-0.872032	0.266784	0.281663	0.157048	0.946574
24130	20.372242	-10.727245	-0.527395	0.483358	3.644682	-3.513042	-0.862134	0.487826	0.136936	-0.439490	-0.854467	0.277010	0.252140	0.178638	0.951059
24131	18.901903	-3.380103	1.488790	1.983304	3.395448	-3.626303	-0.853905	0.511825	0.094238	-0.465848	-0.832443	0.300040	0.232015	0.212305	0.949261
24132	20.242399	1.492896	-0.342090	-0.136181	2.483357	-2.577824	-0.847080	0.527736	0.062844	-0.488119	-0.819308	0.300789	0.210226	0.224117	0.951618
24133	20.031076	-4.654548	-4.049264	-4.036454	0.868626	-0.982864	-0.843879	0.534027	0.051794	-0.504403	-0.822543	0.262681	0.182881	0.195546	0.963492
24134	16.638359	-17.924609	-18.990395	-3.621488	-0.003392	-0.668186	-0.840436	0.539581	0.050205	-0.516355	-0.825472	0.227977	0.164455	0.165676	0.972371
24135	15.723941	-12.421060	-9.873672	2.117398	-1.129270	-1.275227	-0.831803	0.552016	0.058152	-0.523356	-0.814866	0.249183	0.184939	0.176837	0.966709
24136	13.371893	-2.072385	0.717186	2.717922	-2.544824	-0.974671	-0.821497	0.564552	0.080149	-0.525941	-0.804495	0.275996	0.220294	0.184576	0.957811
24137	16.156696	2.978561	0.520978	-0.162015	-2.955385	0.085647	-0.815058	0.569092	0.108697	-0.525653	-0.805245	0.274352	0.243659	0.166476	0.955466
24138	0.312085	-5.950176	11.376683	0.226366	-2.389523	0.796042	-0.813098	0.566546	0.133783	-0.518627	-0.809388	0.275530	0.264383	0.154650	0.951938
24139	2.045185	5.067264	14.055728	1.000832	-2.667107	-0.166701	-0.804790	0.571964	0.158654	-0.517233	-0.806907	0.285257	0.291176	0.147511	0.945229
24140	-1.528574	11.141413	15.059722	-1.033226	-2.882682	0.986088	-0.801164	0.567904	0.188734	-0.512448	-0.813911	0.273763	0.309084	0.122613	0.943098
24141	0.875430	2.254088	4.650360	-2.572117	-3.201691	1.514175	-0.798760	0.558832	0.222911	-0.508484	-0.825072	0.246375	0.321600	0.083448	0.943191
24142	4.776252	-3.106279	7.810028	-1.569897	-3.331163	1.462542	-0.795071	0.548986	0.257830	-0.502057	-0.834220	0.228071	0.340295	0.051887	0.938886
24143	7.934193	-5.765859	12.387511	-1.080152	-3.133047	1.046785	-0.789298	0.541472	0.289510	-0.497583	-0.840325	0.215092	0.359749	0.025716	0.932695
24144	10.982530	-4.052121	15.648214	-0.220174	-2.821828	0.896213	-0.783221	0.534428	0.317730	-0.491389	-0.845170	0.210295	0.380923	0.008579	0.924567
24145	9.725642	-4.264175	14.528165	-0.444375	-2.493149	0.938969	-0.778056	0.526504	0.342670	-0.485828	-0.850131	0.203099	0.398247	-0.008457	0.917239
24146	12.319234	-1.427656	15.079398	0.198968	-2.187896	0.543908	-0.771710	0.521593	0.363873	-0.480844	-0.852997	0.202943	0.416236	-0.018353	0.909071
24147	21.594630	7.765149	17.421932	0.398894	-1.260401	0.113972	-0.766896	0.520403	0.375568	-0.478322	-0.853649	0.206136	0.427877	-0.021557	0.903580
24148	6.426638	5.113733	10.535969	-0.955894	-0.386776	0.400288	-0.767085	0.516887	0.380012	-0.479374	-0.855460	0.195930	0.426359	-0.031873	0.903993
24149	1.896411	3.191136	7.432468	-0.307821	-0.640206	0.227398	-0.765392	0.514750	0.386273	-0.478988	-0.856504	0.192279	0.429820	-0.037851	0.902121
24150	5.834013	3.119552	10.770808	-0.490942	-0.592103	0.218167	-0.763808	0.512643	0.392166	-0.479475	-0.857409	0.186957	0.432089	-0.045235	0.900696
24151	4.759118	2.166565	8.134882	-0.510920	-0.504111	0.225912	-0.762668	0.510492	0.397159	-0.480000	-0.858295	0.181466	0.433516	-0.052238	0.899630
24152	4.358838	4.180948	9.211922	-0.293509	-0.443226	0.235379	-0.761791	0.508235	0.401711	-0.479521	-0.859320	0.177843	0.435584	-0.057150	0.898332
24153	4.710716	2.474238	9.346521	-0.747081	-0.479554	0.273795	-0.760975	0.505617	0.406532	-0.480730	-0.860226	0.170028	0.435679	-0.066045	0.897676
24154	4.422064	0.357360	9.477326	-0.624450	-0.445271	0.247731	-0.760144	0.503180	0.411085	-0.481608	-0.861025	0.163372	0.436160	-0.073796	0.896838
24155	4.440091	0.203407	9.639718	-0.360888	-0.458051	0.180841	-0.758971	0.501303	0.415521	-0.481850	-0.861635	0.159391	0.437931	-0.079245	0.895509
24156	4.437041	0.672195	9.590767	-0.255774	-0.481680	0.132854	-0.757414	0.499769	0.420184	-0.482007	-0.862076	0.156504	0.440447	-0.083993	0.893841
24157	4.230947	0.641684	9.454608	-0.176099	-0.510986	0.106052	-0.755625	0.498446	0.424951	-0.482021	-0.862433	0.154485	0.443494	-0.088103	0.891937
24158	4.743402	1.649601	9.107837	-0.026849	-0.515530	0.085849	-0.753660	0.497245	0.429818	-0.481535	-0.862821	0.153833	0.447348	-0.091034	0.889715
24159	4.796389	1.973156	9.161290	-0.067148	-0.499010	0.093447	-0.751827	0.496007	0.434435	-0.481171	-0.863201	0.152834	0.450811	-0.094133	0.887642
24160	4.814875	1.914880	9.090784	-0.069363	-0.451140	0.099274	-0.750180	0.494720	0.438728	-0.480781	-0.863611	0.151741	0.453960	-0.097099	0.885716
24161	7.402776	1.131481	10.050607	-0.104569	-0.412196	0.076385	-0.748628	0.493683	0.442530	-0.480723	-0.863864	0.150481	0.456576	-0.100080	0.884038
24162	4.353026	0.387284	9.201172	-0.063446	-0.179321	0.026185	-0.747849	0.493276	0.444297	-0.480859	-0.863914	0.149760	0.457708	-0.101646	0.883273
24163	4.799644	1.413922	8.912271	0.127259	-0.191501	-0.011897	-0.746871	0.493214	0.446009	-0.480402	-0.863963	0.150939	0.459780	-0.101532	0.882210
24164	5.059452	1.742246	9.261495	0.040360	-0.204806	-0.011289	-0.745789	0.493101	0.447940	-0.480342	-0.863933	0.151299	0.461596	-0.102327	0.881169
24165	4.962464	1.486457	8.905927	0.004575	-0.203527	-0.011079	-0.744751	0.493017	0.449755	-0.480442	-0.863861	0.151392	0.463165	-0.103332	0.880228
24166	4.879664	1.705972	8.998755	0.035018	-0.152543	-0.004637	-0.743936	0.492898	0.451233	-0.480355	-0.863860	0.151676	0.464562	-0.103915	0.879422
24167	4.698876	1.585009	8.963354	-0.016833	-0.164316	-0.001882	-0.743120	0.492772	0.452713	-0.480486	-0.863811	0.151539	0.465732	-0.104911	0.878685
24168	4.950843	1.638198	8.988924	0.016394	-0.165844	-0.002536	-0.742248	0.492617	0.454308	-0.480469	-0.863801	0.151650	0.467137	-0.105719	0.877842
24169	4.775576	1.622256	9.032260	-0.008081	-0.147797	0.003142	-0.741529	0.492463	0.455648	-0.480522	-0.863786	0.151567	0.468224	-0.106557	0.877161
24170	4.893529	1.506983	8.966085	-0.004285	-0.158887	0.004413	-0.740720	0.492252	0.457189	-0.480550	-0.863788	0.151466	0.469474	-0.107509	0.876377
24171	4.906775	1.509340	8.993175	0.000460	-0.141069	0.006872	-0.740046	0.492070	0.458474	-0.480536	-0.863800	0.151442	0.470550	-0.108239	0.875709
24172	4.840505	1.475835	8.954037	0.006734	-0.129653	0.002367	-0.739361	0.491907	0.459754	-0.480527	-0.863804	0.151446	0.471634	-0.108951	0.875037
24173	4.889458	1.540196	9.012003	0.022790	-0.124061	0.001848	-0.738740	0.491785	0.460880	-0.480444	-0.863816	0.151640	0.472690	-0.109405	0.874411
24174	4.933261	1.451450	8.926862	0.011842	-0.113041	-0.000370	-0.738118	0.491661	0.462008	-0.480432	-0.863812	0.151702	0.473674	-0.109990	0.873805
24175	4.827341	1.633971	8.923145	0.041437	-0.108676	0.002873	-0.737573	0.491546	0.463000	-0.480252	-0.863850	0.152054	0.474704	-0.110206	0.873218
24176	4.906077	1.655140	8.933373	0.035746	-0.104052	0.001421	-0.736999	0.491416	0.464051	-0.480113	-0.863882	0.152316	0.475736	-0.110540	0.872615
24177	4.887016	1.610332	8.879691	0.026834	-0.103402	0.006473	-0.736494	0.491275	0.465001	-0.479976	-0.863921	0.152524	0.476655	-0.110856	0.872073
24178	4.836303	1.610943	8.874385	0.041262	-0.097748	0.009301	-0.735986	0.491083	0.466007	-0.479751	-0.863998	0.152798	0.477665	-0.111110	0.871488
24179	4.846792	1.575508	8.906701	0.055400	-0.101970	0.010865	-0.735507	0.490905	0.466950	-0.479444	-0.864091	0.153233	0.478710	-0.111172	0.870906
24180	4.856191	1.583004	8.935207	0.059652	-0.103805	0.010782	-0.734975	0.490694	0.468009	-0.479119	-0.864195	0.153660	0.479851	-0.111296	0.870262
24181	4.865825	1.585101	8.894613	0.064840	-0.110295	0.011523	-0.734456	0.490501	0.469024	-0.478761	-0.864302	0.154174	0.481001	-0.111317	0.869624
24182	4.894249	1.613294	8.816985	0.071867	-0.103391	0.018591	-0.733961	0.490222	0.470089	-0.478319	-0.864458	0.154670	0.482195	-0.111331	0.868961
24183	4.939063	1.766984	8.867041	0.086505	-0.102444	0.018499	-0.733511	0.489977	0.471046	-0.477804	-0.864623	0.155338	0.483390	-0.111125	0.868323
24184	5.019431	1.745641	8.844999	0.073562	-0.109257	0.028724	-0.733033	0.489604	0.472176	-0.477277	-0.864831	0.155800	0.484633	-0.111152	0.867627
