// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
21580	9.975424	0.620701	-0.702243	-0.079613	-0.904682	0.325263	0.144514	0.206285	0.967761	0.787255	-0.616473	0.013846	0.599455	0.759874	-0.251488
21581	10.101967	0.840019	-1.513773	-0.123270	-0.944069	0.342157	0.152825	0.211351	0.965389	0.785999	-0.618132	0.010899	0.599041	0.757129	-0.260587
21582	10.280780	0.780490	-2.256642	-0.180347	-0.967296	0.353782	0.161384	0.216499	0.962852	0.784355	-0.620261	0.008001	0.598951	0.753926	-0.269912
21583	9.907785	0.676076	-2.571651	-0.231980	-0.976431	0.370070	0.170095	0.221560	0.960197	0.782344	-0.622826	0.005124	0.599171	0.750333	-0.279275
21584	9.866932	0.326071	-3.091956	-0.202384	-0.993951	0.356278	0.178819	0.226808	0.957383	0.780502	-0.625149	0.002319	0.599033	0.746825	-0.288813
21585	9.495133	0.677886	-3.562466	-0.063924	-0.981889	0.324811	0.187191	0.232113	0.954507	0.779518	-0.626379	-0.000553	0.597755	0.744159	-0.298188
21586	9.291614	0.385770	-3.700421	-0.023289	-0.998864	0.292509	0.195416	0.237732	0.951470	0.778813	-0.627248	-0.003233	0.596039	0.741650	-0.307723
21587	9.409522	-0.091572	-3.844149	0.076959	-0.993465	0.261552	0.203325	0.243467	0.948358	0.778743	-0.627315	-0.005913	0.593480	0.739729	-0.317147
21588	9.455184	0.193992	-3.758197	0.106723	-0.985953	0.247562	0.211075	0.249232	0.945162	0.778855	-0.627146	-0.008561	0.590620	0.737951	-0.326491
21589	9.617694	0.245817	-3.365587	-0.003512	-0.999439	0.258408	0.218942	0.254991	0.941830	0.778273	-0.627831	-0.010942	0.588520	0.735397	-0.335911
21590	9.776135	-0.171282	-2.958215	-0.103659	-1.019384	0.259781	0.226939	0.260871	0.938320	0.777079	-0.629269	-0.012993	0.587067	0.732097	-0.345523
21591	9.866868	-0.002424	-2.592591	-0.111116	-1.022335	0.271970	0.235008	0.266642	0.934705	0.775794	-0.630805	-0.015105	0.585589	0.728688	-0.355104
21592	9.801018	0.350178	-2.206339	-0.142435	-1.056237	0.282398	0.243358	0.272567	0.930851	0.774281	-0.632609	-0.017187	0.584180	0.724923	-0.364994
21593	9.772737	0.528132	-1.896086	-0.152161	-1.097220	0.286852	0.251941	0.278700	0.926743	0.772679	-0.634506	-0.019242	0.582661	0.720922	-0.375203
21594	9.989075	0.538458	-1.647673	-0.148624	-1.144375	0.286445	0.260791	0.285137	0.922326	0.771075	-0.636388	-0.021285	0.580888	0.716734	-0.385826
21595	10.570970	0.384965	-1.428182	-0.098463	-1.198649	0.283031	0.269883	0.291918	0.917577	0.769750	-0.637914	-0.023458	0.578487	0.712636	-0.396866
21596	11.013039	0.901822	-1.338639	0.024482	-1.231166	0.285549	0.279158	0.298876	0.912548	0.769104	-0.638589	-0.026127	0.574934	0.709138	-0.408134
21597	11.001577	1.952297	-1.308127	0.078760	-1.276628	0.308703	0.288808	0.305954	0.907184	0.768676	-0.638970	-0.029216	0.570725	0.705768	-0.419719
21598	11.141262	2.441127	-1.218979	0.023770	-1.354785	0.342023	0.299111	0.313327	0.901310	0.767804	-0.639867	-0.032365	0.566578	0.701709	-0.431965
21599	11.204641	2.701669	-1.299984	0.036523	-1.420108	0.375552	0.309969	0.320875	0.894963	0.766864	-0.640807	-0.035851	0.561994	0.697428	-0.444698
21600	10.883298	3.180906	-1.031162	-0.002442	-1.514916	0.409363	0.321548	0.328801	0.887973	0.765557	-0.642158	-0.039439	0.557252	0.692476	-0.458201
21601	10.668671	3.160892	-0.581805	-0.046070	-1.648988	0.451811	0.334114	0.337285	0.880117	0.763820	-0.643984	-0.043172	0.552220	0.686676	-0.472789
21602	10.754508	3.244445	-0.294540	-0.024144	-1.747262	0.500657	0.347488	0.346024	0.871504	0.761981	-0.645863	-0.047384	0.546477	0.680535	-0.488093
21603	10.671528	3.548484	0.003609	0.013322	-1.825917	0.582449	0.361803	0.354643	0.862164	0.759989	-0.647816	-0.052452	0.539922	0.674212	-0.503907
21604	10.767844	3.745212	0.179577	-0.021597	-1.910641	0.676954	0.377135	0.363085	0.852020	0.757374	-0.650393	-0.058079	0.533060	0.667202	-0.520277
21605	10.813105	3.204345	0.081525	-0.066475	-1.983450	0.761399	0.393357	0.371297	0.841076	0.754091	-0.653631	-0.064127	0.525944	0.659473	-0.537102
21606	10.929870	2.385736	-0.259464	-0.065791	-2.050496	0.855290	0.410433	0.379148	0.829332	0.750315	-0.657274	-0.070840	0.518240	0.651336	-0.554247
21607	11.031497	1.892412	-0.912560	-0.026164	-2.097987	0.948079	0.428275	0.386497	0.816824	0.746209	-0.661073	-0.078450	0.509660	0.643119	-0.571528
21608	11.064713	1.264223	-1.905924	-0.045790	-2.147386	1.016918	0.446617	0.393484	0.803557	0.741537	-0.665332	-0.086347	0.500656	0.634431	-0.588932
21609	11.441140	0.171711	-3.145681	-0.075690	-2.179988	1.050340	0.465157	0.400223	0.789589	0.736379	-0.669977	-0.094216	0.491299	0.625262	-0.606360
21610	11.479302	-1.318478	-4.471488	-0.030317	-2.127120	1.036713	0.483037	0.406473	0.775536	0.731328	-0.674346	-0.102064	0.481493	0.616472	-0.622999
21611	10.684382	-2.350612	-5.499873	0.131256	-2.016546	1.032276	0.500130	0.411872	0.761730	0.726886	-0.677764	-0.110781	0.470645	0.609096	-0.638354
21612	10.059421	-2.739384	-6.746561	0.211570	-1.898720	1.052015	0.516510	0.416239	0.748307	0.722537	-0.680836	-0.120014	0.459520	0.602668	-0.652406
21613	9.407039	-3.476892	-7.998593	0.184118	-1.752328	1.036756	0.531904	0.419692	0.735484	0.717948	-0.684063	-0.128873	0.449030	0.596588	-0.665173
21614	8.843065	-3.901090	-8.769793	0.200426	-1.581870	0.960083	0.545729	0.422513	0.723645	0.713682	-0.686911	-0.137151	0.439132	0.591300	-0.676408
21615	8.166488	-4.271831	-8.928821	0.261907	-1.370806	0.862098	0.557789	0.424682	0.713104	0.710075	-0.689017	-0.145083	0.429727	0.587283	-0.685882
21616	7.860883	-4.830824	-9.074983	0.370843	-1.089307	0.731375	0.567539	0.426032	0.704554	0.707557	-0.689948	-0.152757	0.421027	0.585208	-0.693014
21617	7.176493	-5.497523	-9.815711	0.597809	-0.702859	0.594041	0.574637	0.426074	0.698751	0.706669	-0.688975	-0.161036	0.412808	0.586323	-0.697004
21618	6.054535	-3.732873	-10.782654	0.754165	-0.381141	0.476140	0.579499	0.425047	0.695353	0.707027	-0.686559	-0.169557	0.405331	0.589891	-0.698380
21619	7.272217	-0.652902	-9.191915	0.190400	-0.433612	0.333831	0.583574	0.425332	0.691761	0.705867	-0.686853	-0.173160	0.401488	0.589343	-0.701058
21620	7.716181	-0.135003	-6.483757	-0.349220	-0.246146	0.106487	0.585255	0.426054	0.689895	0.703861	-0.689353	-0.171384	0.402562	0.585893	-0.703330
21621	6.586848	-1.795928	-6.205811	-0.687981	0.000850	-0.135055	0.584270	0.427004	0.690143	0.701878	-0.692788	-0.165565	0.407426	0.581130	-0.704480
21622	5.919962	-3.754753	-5.810316	-0.710993	0.258322	-0.340150	0.580762	0.427877	0.692558	0.700959	-0.695446	-0.158146	0.413970	0.577301	-0.703813
21623	6.114054	-5.374853	-6.338318	-0.257716	0.630789	-0.515194	0.574485	0.427835	0.697800	0.702874	-0.694728	-0.152712	0.419445	0.578196	-0.699825
21624	5.330622	-4.050633	-6.899040	0.267787	1.004199	-0.633241	0.565729	0.426389	0.705793	0.707631	-0.690460	-0.150077	0.423330	0.584344	-0.692339
21625	4.812661	-2.513574	-7.188908	0.310415	1.188191	-0.760768	0.555235	0.424658	0.715108	0.713229	-0.685395	-0.146762	0.427808	0.591523	-0.683433
21626	4.375832	-2.085953	-7.415313	0.178498	1.351754	-0.886315	0.543007	0.422673	0.725597	0.718881	-0.680571	-0.141537	0.433997	0.598474	-0.673406
21627	4.270528	-2.039768	-7.360690	0.056570	1.524843	-0.992447	0.529133	0.420248	0.737163	0.724460	-0.676045	-0.134610	0.441786	0.605273	-0.662171
21628	4.382651	-2.009745	-7.303182	-0.036717	1.726920	-1.109889	0.513297	0.417218	0.749970	0.730096	-0.671616	-0.126066	0.451095	0.612259	-0.649348
21629	4.320761	-2.217234	-7.314332	-0.048331	1.946442	-1.223224	0.495415	0.413432	0.763962	0.736054	-0.666831	-0.116450	0.461290	0.620008	-0.634667
21630	4.215589	-2.265844	-7.319291	-0.018852	2.159742	-1.321937	0.475513	0.408732	0.778990	0.742395	-0.661511	-0.106083	0.471951	0.628762	-0.617997
21631	4.178994	-2.018633	-7.484714	-0.009207	2.371745	-1.400007	0.453712	0.402947	0.794845	0.748863	-0.655886	-0.094963	0.483062	0.638316	-0.599336
21632	3.971689	-1.405096	-7.516841	-0.065598	2.567446	-1.464590	0.430095	0.396005	0.811294	0.755023	-0.650454	-0.082766	0.494934	0.648143	-0.578750
21633	3.908775	-0.815571	-7.465025	-0.201199	2.718297	-1.501678	0.405050	0.388012	0.827877	0.760289	-0.645881	-0.069269	0.507833	0.657484	-0.556615
21634	4.008134	-0.785087	-7.447085	-0.369063	2.842737	-1.516928	0.378804	0.378981	0.844323	0.764339	-0.642505	-0.054526	0.521817	0.666004	-0.533054
21635	4.320079	-0.659127	-7.277003	-0.485943	2.962944	-1.515855	0.351480	0.368869	0.860464	0.767305	-0.640093	-0.039028	0.536381	0.673956	-0.508015
21636	4.708922	-0.733865	-6.922036	-0.560676	3.090595	-1.519291	0.322957	0.357646	0.876235	0.769381	-0.638376	-0.023012	0.551137	0.681591	-0.481334
21637	5.115591	-0.889292	-6.859076	-0.520182	3.238303	-1.521158	0.293126	0.345158	0.891596	0.771162	-0.636599	-0.007089	0.565143	0.689643	-0.452776
21638	5.459071	-0.533503	-7.079774	-0.398646	3.378540	-1.478068	0.262369	0.331116	0.906380	0.772987	-0.634371	0.007991	0.577627	0.698524	-0.422388
21639	5.925869	0.148632	-7.373334	-0.374779	3.500320	-1.395840	0.231109	0.315367	0.920398	0.774241	-0.632498	0.022311	0.589186	0.707453	-0.390346
21640	6.248627	0.413589	-7.177289	-0.550232	3.617793	-1.357002	0.199035	0.298237	0.933509	0.773879	-0.632253	0.036992	0.601246	0.715060	-0.356640
21641	6.886152	0.540409	-6.541758	-0.789651	3.649141	-1.296027	0.166806	0.280264	0.945319	0.771443	-0.634178	0.051894	0.614045	0.720604	-0.321992
21642	7.552142	-0.995677	-6.216459	-1.005976	3.631433	-1.299904	0.134235	0.262328	0.955597	0.767147	-0.637925	0.067358	0.627269	0.724042	-0.286876
21643	7.989247	-1.411506	-5.401901	-0.872008	3.612971	-1.277061	0.101561	0.244286	0.964370	0.763124	-0.641027	0.082012	0.638222	0.727605	-0.251524
21644	8.426379	-0.890626	-4.634832	-0.885196	3.515905	-1.227554	0.069586	0.226579	0.971504	0.758470	-0.644597	0.096009	0.647982	0.730176	-0.216708
21645	9.151190	-0.905481	-4.492612	-1.054453	3.356455	-1.206754	0.038517	0.209888	0.976967	0.752224	-0.649675	0.109917	0.657781	0.730664	-0.182906
21646	9.934204	-0.751452	-4.098844	-1.211853	3.173928	-1.168786	0.008718	0.194384	0.980887	0.744456	-0.656166	0.123416	0.667615	0.729151	-0.150431
21647	10.862871	0.196022	-4.258029	-1.444728	2.958461	-1.092679	-0.019309	0.180105	0.983458	0.734659	-0.664636	0.136142	0.678162	0.725135	-0.119482
21648	11.238878	1.266093	-2.722005	-1.967156	2.604158	-0.942291	-0.044015	0.167690	0.984857	0.720872	-0.677186	0.147521	0.691669	0.716449	-0.091077
21649	10.296787	0.957219	-0.999723	-2.179414	2.258445	-0.785391	-0.065435	0.157030	0.985424	0.705192	-0.691414	0.157006	0.705991	0.705186	-0.065493
21650	9.105250	-1.692316	-0.233654	-2.109567	1.816181	-0.653827	-0.082947	0.148934	0.985362	0.689655	-0.705173	0.164639	0.719371	0.693217	-0.044221
21651	8.634332	-1.221997	0.821962	-1.330466	1.461006	-0.400598	-0.096292	0.141722	0.985212	0.679652	-0.713776	0.169104	0.727187	0.685885	-0.027591
21652	7.425462	2.155921	1.764906	-0.955274	0.992839	-0.076471	-0.104060	0.135521	0.985295	0.672587	-0.720205	0.170093	0.732665	0.680396	-0.016206
21653	7.318719	2.960021	2.213088	-0.944516	0.448328	0.223462	-0.105897	0.130890	0.985725	0.665852	-0.726911	0.168055	0.738531	0.674143	-0.010176
21654	6.319480	0.622745	1.130549	-0.601546	-0.099629	0.478515	-0.101990	0.128102	0.986503	0.661877	-0.731581	0.163428	0.742642	0.669611	-0.010174
21655	4.840174	-0.704871	-0.629223	0.136589	-0.592413	0.666938	-0.093206	0.127213	0.987487	0.663520	-0.731529	0.156867	0.742330	0.669838	-0.016226
21656	7.330861	0.113497	-1.802233	0.732505	-0.914165	0.677774	-0.081928	0.128442	0.988327	0.669520	-0.727482	0.150043	0.738262	0.673997	-0.026394
21657	8.426964	-0.075170	-2.615728	1.301914	-0.978906	0.461583	-0.071661	0.131762	0.988688	0.679413	-0.719266	0.145101	0.730248	0.682125	-0.037978
21658	10.884108	0.112363	-0.834772	1.663929	-0.843674	0.333954	-0.063260	0.135210	0.988795	0.691684	-0.708281	0.141104	0.719424	0.692861	-0.048717
21659	14.672934	1.172711	-3.517544	2.313502	-0.383596	0.021940	-0.060413	0.137765	0.988621	0.708139	-0.692111	0.139719	0.703484	0.708521	-0.055744
21660	12.695907	10.142621	-1.920469	2.991149	0.008480	-0.338543	-0.062905	0.140040	0.988146	0.728639	-0.670152	0.141359	0.682003	0.728893	-0.059883
21661	10.832608	11.825557	-0.225098	1.410042	-0.350355	-0.019525	-0.060713	0.142758	0.987894	0.738153	-0.659796	0.140710	0.671896	0.737760	-0.065319
21662	11.705734	3.536959	-1.903510	0.411952	-0.759388	0.386254	-0.052778	0.145864	0.987896	0.741119	-0.657320	0.136648	0.669296	0.739361	-0.073411
21663	11.399274	-1.103051	-3.527921	0.629793	-0.929123	0.531410	-0.042665	0.149282	0.987874	0.745557	-0.653451	0.130945	0.665075	0.742103	-0.083418
21664	10.675662	0.449880	-3.543171	1.057441	-0.810210	0.458205	-0.033886	0.152382	0.987741	0.752710	-0.646275	0.125526	0.657480	0.747736	-0.092799
21665	10.508734	0.534852	-3.046194	0.910092	-0.727566	0.405577	-0.026099	0.155248	0.987531	0.758768	-0.640084	0.120680	0.650838	0.752456	-0.101092
21666	9.562927	-0.197626	-3.718783	0.870473	-0.611098	0.407088	-0.019049	0.157311	0.987365	0.764484	-0.634160	0.115786	0.644362	0.757030	-0.108182
21667	9.327162	-1.024184	-5.654132	0.856594	-0.497047	0.355775	-0.013170	0.158857	0.987214	0.770017	-0.628229	0.111364	0.637888	0.761638	-0.114049
21668	9.779318	0.187429	-7.043461	0.764311	-0.368289	0.314529	-0.008404	0.159748	0.987122	0.774891	-0.622903	0.107403	0.632038	0.765815	-0.118553
21669	10.127536	1.862001	-6.799615	0.283618	-0.302319	0.362567	-0.003721	0.159826	0.987138	0.776688	-0.621320	0.103525	0.629875	0.767083	-0.121823
21670	9.866552	1.805501	-5.925922	-0.270204	-0.249711	0.403663	0.000991	0.159280	0.987233	0.774976	-0.624044	0.099905	0.631989	0.764983	-0.124057
21671	9.394141	1.500965	-4.354716	-0.553936	-0.201356	0.418105	0.005463	0.158214	0.987390	0.771435	-0.628946	0.096511	0.636285	0.761180	-0.125488
21672	9.537989	0.823134	-2.789573	-0.649396	-0.154878	0.358434	0.009219	0.157186	0.987526	0.767249	-0.634450	0.093824	0.641283	0.756813	-0.126450
21673	9.703702	0.802931	-1.468119	-0.596335	-0.115036	0.331009	0.012455	0.155963	0.987684	0.763360	-0.639481	0.091353	0.645853	0.752821	-0.127021
21674	9.708257	0.587508	-0.596682	-0.553963	-0.096833	0.317643	0.015511	0.154714	0.987838	0.759714	-0.644144	0.088956	0.650072	0.749094	-0.127530
21675	9.837125	0.046654	-0.374253	-0.436087	-0.096903	0.303436	0.018406	0.153496	0.987978	0.756805	-0.647884	0.086558	0.653381	0.746114	-0.128092
21676	9.921854	-0.099614	-0.251590	-0.293155	-0.090080	0.278671	0.021111	0.152418	0.988091	0.754820	-0.650504	0.084216	0.655593	0.744052	-0.128781
21677	9.745823	-0.519244	0.133718	-0.235067	-0.098527	0.264155	0.023713	0.151448	0.988181	0.753202	-0.652664	0.081952	0.657361	0.742357	-0.129547
21678	9.797336	-0.197152	-0.069418	-0.094887	-0.085786	0.253940	0.026198	0.150483	0.988265	0.752503	-0.653761	0.079599	0.658068	0.741587	-0.130366
21679	10.093299	0.373898	-0.688456	-0.045107	-0.102192	0.234742	0.028600	0.149723	0.988314	0.752127	-0.654459	0.077381	0.658397	0.741125	-0.131328
21680	9.890647	0.714116	-1.005011	-0.017959	-0.127354	0.218632	0.031091	0.149290	0.988305	0.751932	-0.654929	0.075276	0.658508	0.740797	-0.132619
21681	9.867006	0.370756	-0.946236	-0.049549	-0.151600	0.195396	0.033522	0.149151	0.988246	0.751527	-0.655600	0.073454	0.658850	0.740232	-0.134068
21682	9.937420	-0.215043	-0.771119	0.009857	-0.166826	0.178150	0.035968	0.149271	0.988142	0.751519	-0.655803	0.071712	0.658731	0.740028	-0.135768
21683	10.075024	-0.305841	-0.648762	0.126291	-0.170089	0.159667	0.038251	0.149502	0.988021	0.752276	-0.655118	0.070005	0.657736	0.740587	-0.137526
21684	9.842239	0.263681	-0.543784	0.196962	-0.170965	0.150264	0.040514	0.149837	0.987880	0.753499	-0.653894	0.068278	0.656199	0.741601	-0.139394
21685	9.579649	0.622991	-0.529832	0.154103	-0.196454	0.151629	0.042908	0.150322	0.987705	0.754432	-0.652990	0.066606	0.654974	0.742299	-0.141427
21686	9.557374	0.438473	-0.515460	0.071941	-0.235246	0.155114	0.045627	0.151106	0.987464	0.754823	-0.652700	0.065002	0.654340	0.742395	-0.143839
21687	9.744976	0.080713	-0.942431	0.056770	-0.248798	0.147769	0.048332	0.152007	0.987197	0.755111	-0.652514	0.063503	0.653813	0.742374	-0.146319
21688	9.594492	0.524746	-1.317839	0.099800	-0.240086	0.148500	0.051030	0.152869	0.986928	0.755678	-0.652010	0.061919	0.652952	0.742640	-0.148792
21689	9.278822	1.303393	-1.384713	0.058953	-0.256492	0.155290	0.053840	0.153779	0.986637	0.755968	-0.651822	0.060341	0.652391	0.742617	-0.151347
21690	9.379325	1.243401	-1.409308	-0.028091	-0.290832	0.157239	0.056932	0.154961	0.986279	0.755686	-0.652283	0.058863	0.652455	0.741966	-0.154238
21691	9.537763	0.608758	-1.369342	-0.059463	-0.313581	0.148139	0.060061	0.156338	0.985876	0.755198	-0.652967	0.057538	0.652739	0.741076	-0.157284
21692	9.601782	0.148038	-0.992356	0.006173	-0.318471	0.143565	0.063229	0.157808	0.985443	0.755138	-0.653157	0.056144	0.652509	0.740596	-0.160465
21693	9.648634	0.232441	-0.797526	0.086297	-0.325579	0.140273	0.066374	0.159322	0.984993	0.755597	-0.652752	0.054666	0.651665	0.740630	-0.163709
21694	9.777504	0.146636	-0.896575	0.113773	-0.334412	0.139555	0.069611	0.160935	0.984507	0.756232	-0.652143	0.053134	0.650590	0.740817	-0.167101
21695	9.929745	0.167199	-1.152436	0.142538	-0.331298	0.141338	0.072797	0.162487	0.984022	0.757045	-0.651326	0.051545	0.649295	0.741196	-0.170424
21696	9.737961	0.542882	-1.560582	0.150509	-0.329180	0.148425	0.076060	0.164007	0.983523	0.757900	-0.650463	0.049856	0.647922	0.741620	-0.173775
21697	9.500885	0.806764	-1.891365	0.129436	-0.348396	0.152751	0.079436	0.165616	0.982986	0.758606	-0.649766	0.048170	0.646689	0.741873	-0.177252
21698	9.613044	1.227810	-1.949726	0.074537	-0.367496	0.162652	0.083049	0.167330	0.982397	0.758945	-0.649494	0.046469	0.645837	0.741726	-0.180934
21699	9.708489	1.009527	-1.972430	-0.043186	-0.396354	0.166625	0.086836	0.169204	0.981748	0.758513	-0.650106	0.044955	0.645847	0.740765	-0.184796
21700	9.788246	0.843397	-1.606470	-0.052324	-0.406744	0.169953	0.090754	0.171155	0.981055	0.758013	-0.650793	0.043416	0.645895	0.739713	-0.188800
21701	9.839815	0.412402	-1.320543	-0.138233	-0.434277	0.174023	0.094841	0.173248	0.980301	0.756946	-0.652125	0.042017	0.646558	0.738050	-0.192988
21702	9.800736	-0.178217	-1.409356	-0.092271	-0.432767	0.167333	0.098907	0.175393	0.979518	0.756177	-0.653107	0.040590	0.646849	0.736674	-0.197225
21703	9.562194	-0.024528	-1.431267	-0.007531	-0.417318	0.159666	0.102776	0.177441	0.978750	0.755956	-0.653455	0.039086	0.646504	0.735875	-0.201297
21704	9.465748	0.341008	-1.425805	-0.022831	-0.441119	0.171687	0.106926	0.179607	0.977910	0.755618	-0.653939	0.037484	0.646226	0.734918	-0.205637
21705	9.590500	0.240358	-1.465134	-0.071756	-0.473451	0.162825	0.111179	0.182036	0.976986	0.754965	-0.654771	0.036086	0.646271	0.733579	-0.210227
21706	9.939111	0.103531	-1.619644	-0.072506	-0.482733	0.153861	0.115460	0.184609	0.976006	0.754313	-0.655594	0.034770	0.646283	0.732199	-0.214948
21707	9.751968	0.598086	-1.273850	-0.051262	-0.496967	0.151036	0.119773	0.187272	0.974979	0.753793	-0.656260	0.033452	0.646104	0.730925	-0.219767
21708	9.681933	0.800534	-0.488231	-0.144659	-0.555933	0.160274	0.124573	0.190319	0.973787	0.752652	-0.657628	0.032245	0.646526	0.728906	-0.225167
21709	9.561526	0.529966	0.207623	-0.193730	-0.623080	0.165411	0.129810	0.193782	0.972418	0.751178	-0.659365	0.031121	0.647210	0.726420	-0.231158
21710	9.550079	0.306579	0.584904	-0.126940	-0.672932	0.160894	0.135369	0.197641	0.970883	0.750134	-0.660610	0.029889	0.647282	0.724246	-0.237684
21711	9.508903	0.544223	0.562330	-0.052262	-0.737622	0.169914	0.141379	0.201872	0.969154	0.749550	-0.661337	0.028411	0.646673	0.722413	-0.244813
21712	9.524197	0.758555	0.344275	-0.033804	-0.819367	0.186430	0.148063	0.206586	0.967161	0.749053	-0.661971	0.026725	0.645753	0.720498	-0.252757
21713	9.777921	0.508538	-0.035183	-0.050371	-0.894229	0.190526	0.155223	0.211776	0.964913	0.748430	-0.662741	0.025058	0.644794	0.718280	-0.261372
21714	9.712202	0.941284	-0.469321	0.039652	-0.944118	0.204119	0.162818	0.217229	0.962446	0.748352	-0.662902	0.023021	0.643009	0.716500	-0.270496
21715	9.675621	1.406914	-0.859073	-0.005187	-1.004273	0.224375	0.170909	0.222944	0.959732	0.747935	-0.663442	0.020924	0.641391	0.714242	-0.280136
21716	9.633288	1.310378	-1.273220	-0.056707	-1.054123	0.238081	0.179427	0.228909	0.956769	0.747147	-0.664392	0.018841	0.639982	0.711466	-0.290238
21717	9.603188	0.985004	-1.668276	-0.086599	-1.107312	0.259133	0.188404	0.235065	0.953545	0.746109	-0.665616	0.016667	0.638612	0.708308	-0.300789
21718	9.736955	0.751215	-2.141656	-0.099665	-1.148800	0.265870	0.197696	0.241442	0.950064	0.744952	-0.666961	0.014481	0.637152	0.704889	-0.311718
21719	10.400764	0.966425	-2.816338	-0.072199	-1.175045	0.260443	0.207074	0.247985	0.946374	0.743958	-0.668113	0.012286	0.635332	0.701519	-0.322840
21720	10.351395	1.282656	-3.068897	-0.091826	-1.203732	0.263981	0.216652	0.254672	0.942446	0.742810	-0.669426	0.010136	0.633479	0.697862	-0.334206
21721	10.282208	1.144052	-3.158620	-0.118874	-1.227275	0.266120	0.226355	0.261449	0.938301	0.741462	-0.670946	0.008083	0.631663	0.693884	-0.345726
21722	10.040281	1.155172	-3.238168	-0.123393	-1.254040	0.255597	0.236134	0.268438	0.933907	0.740086	-0.672484	0.006168	0.629693	0.689715	-0.357464
21723	10.054548	0.898956	-2.976542	-0.134943	-1.290946	0.242070	0.246003	0.275703	0.929231	0.738649	-0.674076	0.004450	0.627599	0.685281	-0.369473
