// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
27474	11.661551	1.178169	-3.996551	-0.726467	3.099280	-0.051670	0.191982	-0.094778	0.976811	0.981054	0.044886	-0.188461	-0.025983	0.994486	0.101600
27475	10.861325	0.419017	-2.955589	-1.204777	3.172606	0.088020	0.193389	-0.126294	0.972960	0.981089	0.033094	-0.190709	-0.008113	0.991441	0.130305
27476	10.471382	-0.146644	-2.395478	-1.619037	3.088087	0.111472	0.194438	-0.156779	0.968305	0.980819	0.017285	-0.194152	0.013701	0.987482	0.157133
27477	10.501084	-0.858105	-2.729840	-1.977961	2.904684	0.053877	0.194207	-0.185427	0.963276	0.980198	-0.002032	-0.198009	0.038673	0.982656	0.181361
27478	10.260185	-1.719630	-3.686937	-2.174504	2.718541	-0.003560	0.192803	-0.212023	0.958057	0.979070	-0.023290	-0.202186	0.065181	0.976987	0.203095
27479	10.008095	-2.628780	-4.435054	-2.232493	2.589556	-0.056963	0.190215	-0.237247	0.952645	0.977431	-0.045080	-0.206391	0.091911	0.970403	0.223318
27480	9.336289	-3.176240	-4.681610	-2.183641	2.595992	-0.047004	0.187076	-0.262275	0.946686	0.975224	-0.066247	-0.211068	0.118073	0.962717	0.243383
27481	8.204501	-3.570042	-4.555073	-2.090099	2.657465	-0.027613	0.183343	-0.287737	0.939996	0.972551	-0.086277	-0.216102	0.143281	0.953815	0.264020
27482	7.057254	-3.755635	-4.266465	-1.943511	2.664765	-0.011919	0.179141	-0.312975	0.932714	0.969558	-0.104697	-0.221349	0.166929	0.943973	0.284692
27483	6.449912	-3.839968	-4.065840	-1.749375	2.583095	0.008486	0.174651	-0.337241	0.925076	0.966445	-0.121019	-0.226580	0.188364	0.933607	0.304789
27484	6.106140	-3.714256	-3.982033	-1.528725	2.455590	0.022325	0.170058	-0.360032	0.917310	0.963385	-0.135073	-0.231614	0.207292	0.923110	0.323879
27485	5.909282	-3.688603	-3.954437	-1.312834	2.315218	0.017181	0.165259	-0.381304	0.909559	0.960537	-0.146988	-0.236141	0.223736	0.912689	0.341966
27486	5.826371	-3.390641	-3.802609	-1.092867	2.172402	-0.017098	0.160133	-0.400962	0.901990	0.958048	-0.156913	-0.239838	0.237700	0.902556	0.359014
27487	5.795261	-2.928538	-3.377794	-0.847791	2.004379	-0.077219	0.154550	-0.418820	0.894821	0.956118	-0.164771	-0.242258	0.248904	0.892995	0.374976
27488	5.750789	-1.990137	-2.935173	-0.565070	1.805050	-0.146614	0.148634	-0.434584	0.888282	0.954917	-0.170357	-0.243130	0.256985	0.884373	0.389671
27489	5.568726	-0.976360	-2.470364	-0.371166	1.590728	-0.205963	0.142573	-0.448215	0.882483	0.954263	-0.174467	-0.242781	0.262782	0.876735	0.402841
27490	5.053131	-0.549962	-2.142774	-0.317417	1.382550	-0.263361	0.136445	-0.459793	0.877481	0.953796	-0.178372	-0.241777	0.267686	0.869927	0.414211
27491	4.420489	-0.603548	-1.862270	-0.321102	1.149958	-0.309671	0.130428	-0.469176	0.873420	0.953354	-0.182529	-0.240413	0.272221	0.864036	0.423484
27492	3.798227	-1.035598	-1.750717	-0.284220	0.872596	-0.343278	0.124816	-0.476031	0.870526	0.953022	-0.186538	-0.238649	0.275990	0.859417	0.430385
27493	3.370764	-1.286306	-1.368889	-0.163288	0.548656	-0.389278	0.119628	-0.479972	0.869089	0.953057	-0.189736	-0.235971	0.278157	0.856521	0.434743
27494	3.202255	-1.542653	-1.227848	-0.052041	0.223333	-0.448327	0.114784	-0.480997	0.869176	0.953447	-0.192273	-0.232316	0.278862	0.855379	0.436535
27495	3.173945	-2.006625	-1.517090	0.021341	-0.066328	-0.486982	0.110369	-0.479450	0.870601	0.954066	-0.194366	-0.227990	0.278525	0.855774	0.435975
27496	3.260140	-3.190193	-1.404529	-0.000463	-0.302262	-0.431270	0.107147	-0.475989	0.872900	0.954543	-0.196368	-0.224247	0.278148	0.857248	0.433312
27497	4.010195	-5.024175	-1.385135	0.156089	-0.474198	-0.320383	0.105450	-0.471246	0.875676	0.955327	-0.196485	-0.220780	0.276099	0.859838	0.429474
27498	5.002754	-6.565901	-1.620257	0.620884	-0.580564	-0.190928	0.105260	-0.465841	0.878585	0.957231	-0.191966	-0.216466	0.269497	0.863795	0.425711
27499	5.400849	-7.442041	-1.445359	1.300652	-0.697826	-0.220725	0.105036	-0.459334	0.882032	0.960889	-0.181657	-0.209027	0.256240	0.869490	0.422288
27500	5.135885	-6.227671	-0.488081	2.149351	-1.034291	-0.463988	0.103152	-0.449461	0.887324	0.966653	-0.164922	-0.195913	0.234395	0.877944	0.417461
27501	5.809054	-3.528500	1.239925	2.889708	-1.614101	-0.871723	0.098305	-0.433798	0.895631	0.973879	-0.143176	-0.176241	0.204686	0.889561	0.408392
27502	7.343609	-0.652657	4.115828	3.326645	-2.075259	-1.361941	0.088928	-0.413378	0.906207	0.981395	-0.119068	-0.150621	0.170163	0.902741	0.395099
27503	8.119805	1.385885	6.347885	3.596849	-2.190067	-1.775303	0.074827	-0.391521	0.917122	0.988301	-0.093454	-0.120530	0.132899	0.915411	0.379948
27504	7.403660	3.952812	7.509811	3.824684	-2.108226	-2.023344	0.057203	-0.370452	0.927089	0.993971	-0.065871	-0.087651	0.093539	0.926513	0.364450
27505	6.952657	5.752985	8.397918	3.766682	-2.123015	-2.083116	0.038088	-0.349537	0.936148	0.997762	-0.038226	-0.054867	0.054964	0.936143	0.347298
27506	8.877727	5.643363	9.484979	3.143762	-2.263788	-1.707197	0.021961	-0.327755	0.944507	0.999498	-0.014379	-0.028229	0.022834	0.944653	0.327275
27507	12.321632	6.008647	10.621087	2.006655	-2.377502	-0.866202	0.013641	-0.305102	0.952222	0.999904	0.001975	-0.013692	0.002297	0.952317	0.305100
27508	16.560123	5.754005	13.342187	0.695748	-1.986811	0.242691	0.016083	-0.286067	0.958075	0.999858	0.009398	-0.013978	-0.005006	0.958164	0.286177
27509	13.760436	5.215239	14.173253	-0.679752	-0.980452	1.177849	0.027870	-0.276533	0.960600	0.999610	0.006251	-0.027203	0.001518	0.960984	0.276599
27510	7.104343	4.757817	9.128216	-2.060807	-0.769399	1.439940	0.042392	-0.269112	0.962176	0.998863	-0.009588	-0.046690	0.021790	0.963061	0.268399
27511	7.771595	1.521905	0.584411	-2.903080	-1.348390	1.251763	0.055390	-0.256364	0.964992	0.997210	-0.034238	-0.066335	0.050046	0.965974	0.253752
27512	16.153874	-4.644367	-2.572136	-3.322501	-1.418539	0.864857	0.064987	-0.243031	0.967839	0.994492	-0.064150	-0.082885	0.082230	0.967895	0.237523
27513	19.790299	-9.236365	3.717974	-3.372856	-0.777350	0.341334	0.069167	-0.235761	0.969346	0.990939	-0.095905	-0.094033	0.115134	0.967067	0.226992
27514	14.248162	-10.643409	12.454536	-2.488329	-0.262500	-0.133984	0.068223	-0.233042	0.970071	0.987866	-0.120200	-0.098350	0.139523	0.965009	0.222014
27515	11.075002	-10.895454	11.599598	-1.165885	-0.414666	-0.325755	0.065650	-0.228622	0.971299	0.986397	-0.132140	-0.097774	0.150700	0.964506	0.216837
27516	12.986088	-11.403405	7.351383	-0.337149	-0.690075	-0.260439	0.064180	-0.221576	0.973029	0.986058	-0.135922	-0.095991	0.153525	0.965624	0.209763
27517	12.527023	-8.394947	4.376695	0.045117	-0.780965	-0.260014	0.062870	-0.213682	0.974878	0.986296	-0.135994	-0.093415	0.152538	0.967391	0.202204
27518	10.832099	-3.488472	0.828536	0.336406	-0.858722	-0.190816	0.062329	-0.205071	0.976760	0.986927	-0.133078	-0.090918	0.148630	0.969658	0.194096
27519	9.379817	1.078177	-3.616702	0.737033	-0.891908	-0.172508	0.061985	-0.196196	0.978604	0.988102	-0.126211	-0.087890	0.140755	0.972408	0.186039
27520	7.927145	4.422478	-6.617895	0.656559	-0.890405	-0.321623	0.060075	-0.187092	0.980504	0.989204	-0.120378	-0.083577	0.133668	0.974939	0.177840
27521	8.482536	5.820300	-6.984973	0.165144	-0.831761	-0.410931	0.057175	-0.178477	0.982282	0.989666	-0.119463	-0.079311	0.131501	0.976665	0.169802
27522	8.914220	6.117067	-6.664109	-0.360710	-0.777853	-0.296051	0.055328	-0.170478	0.983807	0.989357	-0.123448	-0.077032	0.134581	0.977598	0.161833
27523	9.807281	4.328151	-6.414245	-0.918558	-0.737427	-0.103122	0.055385	-0.163111	0.985052	0.988142	-0.132545	-0.077507	0.143206	0.977664	0.153836
27524	10.025436	1.123584	-6.468712	-1.200206	-0.765015	0.003241	0.056604	-0.155600	0.986197	0.986358	-0.144216	-0.079368	0.154575	0.977236	0.145314
27525	10.238762	-1.922253	-6.091281	-1.036224	-0.798557	0.026507	0.058187	-0.147795	0.987305	0.984697	-0.154246	-0.081123	0.164277	0.976916	0.136558
27526	10.115264	-3.967841	-5.777825	-0.701500	-0.886677	-0.012442	0.059598	-0.139076	0.988487	0.983535	-0.161063	-0.081960	0.170607	0.977096	0.127187
27527	9.744957	-5.314434	-5.171539	-0.313491	-0.959137	-0.094760	0.060371	-0.129489	0.989741	0.983059	-0.164202	-0.081446	0.173064	0.977891	0.117383
27528	9.145510	-5.568254	-3.614562	0.133579	-1.067653	-0.168525	0.060599	-0.118728	0.991076	0.983396	-0.163050	-0.079663	0.171053	0.979448	0.106876
27529	8.974041	-5.099606	-2.293291	0.553344	-1.170146	-0.160765	0.061051	-0.106930	0.992390	0.984428	-0.157756	-0.077559	0.164849	0.981672	0.095633
27530	8.961276	-4.274804	-2.174326	0.918738	-1.278610	-0.084424	0.062312	-0.094194	0.993602	0.985954	-0.148756	-0.075934	0.154957	0.984378	0.083601
27531	9.359963	-3.123786	-2.277150	1.201255	-1.335193	0.018844	0.064558	-0.080985	0.994622	0.987729	-0.136851	-0.075254	0.142209	0.987276	0.071156
27532	9.284794	-1.547709	-2.478140	1.321400	-1.375689	0.078467	0.067241	-0.067447	0.995454	0.989468	-0.123676	-0.075217	0.128187	0.990028	0.058421
27533	9.622885	0.189460	-2.158929	1.296910	-1.401441	0.061530	0.069630	-0.053548	0.996135	0.990999	-0.110738	-0.075224	0.114338	0.992406	0.045355
27534	10.466015	1.955509	-1.384518	1.133365	-1.386864	0.015763	0.071333	-0.039748	0.996660	0.992216	-0.099421	-0.074980	0.102069	0.994251	0.032347
27535	10.580955	4.042720	-1.053389	0.843270	-1.393573	-0.025548	0.072512	-0.025773	0.997034	0.993055	-0.090995	-0.074575	0.092648	0.995518	0.018996
27536	10.289723	4.909976	-0.606335	0.360187	-1.376107	-0.057034	0.073234	-0.011978	0.997243	0.993423	-0.087369	-0.074003	0.088014	0.996104	0.005501
27537	10.237541	4.332578	-0.081120	-0.129970	-1.307622	-0.040439	0.074049	0.001172	0.997254	0.993338	-0.088621	-0.073654	0.088291	0.996065	-0.007727
27538	9.739605	2.960061	0.382813	-0.564157	-1.230823	0.020392	0.075413	0.013450	0.997062	0.992813	-0.094191	-0.073821	0.092921	0.995463	-0.020457
27539	9.424493	1.258958	0.376051	-0.896325	-1.181455	0.072909	0.077335	0.025222	0.996686	0.991890	-0.103078	-0.074355	0.100861	0.994353	-0.032989
27540	9.758063	-0.652244	0.711710	-1.078156	-1.088171	0.117559	0.079698	0.035946	0.996171	0.990660	-0.113778	-0.075151	0.110641	0.992856	-0.044679
27541	9.704257	-2.302315	0.787973	-1.093603	-0.986829	0.157997	0.082456	0.045634	0.995549	0.989269	-0.124647	-0.076222	0.120614	0.991151	-0.055422
27542	9.532019	-3.645246	1.006086	-0.956625	-0.937639	0.131100	0.084970	0.054788	0.994876	0.987967	-0.134139	-0.076993	0.129233	0.989447	-0.065527
27543	9.260704	-4.062849	0.998175	-0.657106	-0.931763	0.066556	0.086916	0.063991	0.994158	0.987044	-0.140633	-0.077242	0.134868	0.987992	-0.075385
27544	9.078515	-3.075920	0.884664	-0.291506	-0.960850	-0.013048	0.088140	0.073536	0.993390	0.986663	-0.143456	-0.076923	0.136851	0.986921	-0.085199
27545	9.459484	-1.158459	1.072840	-0.050561	-0.959641	-0.071156	0.088813	0.083181	0.992569	0.986658	-0.143857	-0.076228	0.136448	0.986096	-0.094848
27546	9.920415	0.520530	1.073433	-0.042134	-0.890753	-0.071711	0.089366	0.092102	0.991731	0.986668	-0.144164	-0.075521	0.136017	0.985258	-0.103757
27547	9.844425	1.302675	0.413807	-0.189536	-0.820014	-0.049700	0.090058	0.100321	0.990871	0.986455	-0.145942	-0.074880	0.137098	0.984193	-0.112105
27548	9.691780	0.929756	-0.461317	-0.369336	-0.788956	-0.031872	0.090884	0.108165	0.989970	0.985976	-0.149496	-0.074183	0.139973	0.982828	-0.120235
27549	9.805632	-0.148687	-1.102444	-0.534835	-0.761929	-0.017905	0.091849	0.115743	0.989023	0.985234	-0.154687	-0.073394	0.144495	0.981160	-0.128242
27550	10.060335	-1.247791	-1.349646	-0.587454	-0.754023	0.003787	0.093042	0.123166	0.988015	0.984370	-0.160407	-0.072703	0.149530	0.979336	-0.136165
27551	9.716297	-1.768536	-1.937025	-0.464691	-0.792650	0.014680	0.094445	0.130966	0.986878	0.983655	-0.164932	-0.072249	0.153305	0.977571	-0.144402
27552	9.316153	-2.233188	-2.451088	-0.345914	-0.850292	0.021360	0.096018	0.139272	0.985588	0.983104	-0.168296	-0.071994	0.155844	0.975848	-0.153078
27553	8.752051	-2.386922	-2.611019	-0.187488	-0.947917	0.015962	0.097717	0.148556	0.984064	0.982798	-0.170108	-0.071912	0.156714	0.974163	-0.162623
27554	8.935182	-1.985510	-2.023747	-0.021161	-1.022660	0.021540	0.099575	0.158509	0.982324	0.982747	-0.170305	-0.072137	0.155860	0.972559	-0.172733
27555	9.283460	-0.971991	-1.197496	0.107490	-1.063463	0.037504	0.101654	0.168850	0.980386	0.982878	-0.169284	-0.072757	0.153679	0.970996	-0.183167
27556	9.723595	-0.123187	-0.745077	0.138094	-1.082019	0.062181	0.103963	0.179279	0.978290	0.983028	-0.168012	-0.073677	0.151156	0.969346	-0.193703
27557	9.918118	0.271261	-0.342865	0.081505	-1.065950	0.064524	0.106262	0.189561	0.976102	0.983084	-0.167305	-0.074531	0.149179	0.967510	-0.204132
27558	10.010266	0.039830	0.035010	-0.030911	-1.040424	0.058831	0.108435	0.199554	0.973869	0.982978	-0.167678	-0.075091	0.148312	0.965434	-0.214339
27559	10.093919	-0.680966	0.026982	-0.125833	-1.031942	0.064324	0.110659	0.209460	0.971535	0.982722	-0.168987	-0.075501	0.148363	0.963104	-0.224541
27560	10.357637	-1.166713	-0.365327	-0.098250	-1.060690	0.049785	0.112769	0.219614	0.969048	0.982524	-0.170000	-0.075810	0.148089	0.960661	-0.234946
27561	10.580043	-1.040805	-0.723289	0.005608	-1.058357	0.032573	0.114709	0.229771	0.966461	0.982496	-0.169984	-0.076200	0.146774	0.958285	-0.245248
27562	10.897599	-0.737451	-0.772789	0.089241	-1.002334	0.026840	0.116481	0.239355	0.963920	0.982598	-0.169155	-0.076735	0.144685	0.956084	-0.254893
27563	10.047296	-0.632533	-1.034923	0.149849	-0.893791	0.035544	0.118172	0.247886	0.961555	0.982772	-0.167776	-0.077527	0.142108	0.954151	-0.263442
27564	8.835472	-0.830603	-1.226824	0.286295	-0.911903	0.012721	0.119622	0.256593	0.959088	0.983160	-0.165042	-0.078470	0.138155	0.952324	-0.272014
27565	8.596976	-1.537105	-1.855124	0.390643	-0.944167	-0.035831	0.120609	0.265685	0.956486	0.983734	-0.161198	-0.079269	0.133123	0.950488	-0.280805
27566	8.502062	-2.300115	-3.104970	0.504506	-0.993923	-0.059636	0.121362	0.275253	0.953681	0.984463	-0.156210	-0.080193	0.126901	0.948596	-0.289934
27567	8.755987	-2.323041	-3.651172	0.708940	-1.042335	-0.015967	0.122544	0.285205	0.950600	0.985352	-0.149414	-0.082196	0.118590	0.946749	-0.299338
27568	8.977286	-1.549748	-3.534106	0.904950	-1.082505	0.054721	0.124358	0.295401	0.947245	0.986312	-0.140979	-0.085522	0.108278	0.944915	-0.308889
27569	9.413876	-0.342578	-3.479115	0.994385	-1.099212	0.132230	0.126854	0.305648	0.943656	0.987165	-0.131959	-0.089961	0.097027	0.942956	-0.318464
27570	10.154890	0.637770	-3.446556	0.840335	-1.071418	0.173588	0.129601	0.315553	0.940016	0.987716	-0.124549	-0.094367	0.087300	0.940699	-0.327818
27571	11.095186	0.578664	-2.878833	0.487011	-0.999239	0.132028	0.131806	0.324830	0.936543	0.987950	-0.120367	-0.097293	0.081125	0.938082	-0.336781
27572	11.825577	-0.009677	-1.410882	0.133874	-0.880627	0.057712	0.133124	0.333047	0.933465	0.987979	-0.119270	-0.098345	0.078581	0.935337	-0.344921
27573	12.723620	-0.139249	0.700568	-0.075075	-0.710381	0.056911	0.134299	0.339663	0.930910	0.987841	-0.120133	-0.098679	0.078315	0.932844	-0.351667
27574	12.738147	-0.895987	2.717315	-0.085757	-0.487199	0.089816	0.135613	0.344131	0.929076	0.987651	-0.121207	-0.099267	0.078450	0.931065	-0.356319
27575	11.880926	-2.313266	3.599498	0.093519	-0.289194	0.137829	0.137251	0.346692	0.927883	0.987533	-0.120782	-0.100946	0.077074	0.930170	-0.358947
27576	12.174059	-3.088955	3.995747	0.481924	-0.196783	0.111788	0.138547	0.348426	0.927041	0.987736	-0.116656	-0.103773	0.071988	0.930049	-0.360315
27577	12.370446	-3.538664	4.265009	1.004487	-0.106549	0.084009	0.139502	0.349343	0.926552	0.988288	-0.107572	-0.108238	0.061859	0.930800	-0.360258
27578	11.741590	-3.985757	3.905255	1.479181	-0.041102	0.129700	0.140850	0.349632	0.926239	0.988909	-0.094215	-0.114816	0.047122	0.932138	-0.359024
27579	11.648579	-4.646518	3.139731	1.810971	-0.028157	0.206447	0.142959	0.349720	0.925882	0.989300	-0.078009	-0.123286	0.029112	0.933601	-0.357131
27580	12.398200	-5.508125	2.747987	2.023637	0.025527	0.306526	0.146029	0.349309	0.925559	0.989239	-0.060140	-0.133379	0.009073	0.935076	-0.354332
27581	13.249965	-5.746918	3.480174	2.199500	0.221042	0.412869	0.150178	0.347021	0.925755	0.988581	-0.040954	-0.145018	-0.012410	0.936963	-0.349209
27582	13.360029	-5.070626	4.835175	2.403785	0.519664	0.501715	0.155299	0.342032	0.926766	0.987232	-0.020097	-0.158015	-0.035421	0.939473	-0.340786
27583	12.787991	-3.272857	6.369768	2.638646	0.834732	0.560642	0.161294	0.334102	0.928633	0.985070	0.002877	-0.172132	-0.060182	0.942532	-0.328650
27584	14.182633	-0.962909	7.666543	2.896189	1.131790	0.571315	0.167784	0.323547	0.931217	0.981989	0.028379	-0.186792	-0.086863	0.945786	-0.312959
27585	17.334151	0.688301	7.133501	3.077622	1.498720	0.576444	0.175008	0.309541	0.934643	0.977885	0.055764	-0.201573	-0.114514	0.949250	-0.292936
27586	17.886258	1.589297	4.961107	2.896550	1.982217	0.666510	0.184061	0.291185	0.938793	0.972998	0.081352	-0.216000	-0.139269	0.953201	-0.268349
27587	16.310001	1.656026	2.984825	2.153741	2.479626	0.812147	0.195655	0.268152	0.943299	0.968262	0.099722	-0.229181	-0.155523	0.958201	-0.240130
27588	14.153438	1.173236	1.627143	1.180957	2.861237	0.886617	0.208789	0.241618	0.947643	0.964582	0.108852	-0.240275	-0.161208	0.964247	-0.210334
27589	11.973032	0.290885	0.599757	0.369372	2.957975	0.808331	0.221351	0.213806	0.951468	0.962234	0.110651	-0.248720	-0.158459	0.970589	-0.181239
27590	11.107881	-0.390342	-0.392982	-0.168730	2.835792	0.612716	0.231657	0.186914	0.954672	0.961090	0.107821	-0.254325	-0.150470	0.976441	-0.154664
27591	11.845530	-0.659315	-1.974597	-0.486033	2.648762	0.333997	0.238750	0.161246	0.957600	0.960991	0.102553	-0.256864	-0.139623	0.981572	-0.130471
27592	13.248107	-0.462854	-4.977272	-0.585521	2.463764	0.015532	0.242232	0.137072	0.960487	0.961721	0.096813	-0.256359	-0.128127	0.985819	-0.108374
27593	14.611674	-0.055590	-7.414377	-0.505157	2.305530	-0.294863	0.242263	0.113941	0.963497	0.963041	0.092269	-0.253060	-0.117735	0.989193	-0.087377
27594	15.805972	0.568899	-8.046331	-0.325021	2.278176	-0.527664	0.239797	0.090943	0.966554	0.964665	0.089636	-0.247762	-0.109170	0.991814	-0.066235
27595	16.212807	1.371602	-7.730044	-0.140008	2.326401	-0.607383	0.236417	0.067233	0.969323	0.966248	0.088800	-0.241827	-0.102335	0.993778	-0.043970
27596	15.697392	2.340203	-7.173186	-0.016035	2.418530	-0.536531	0.233671	0.042752	0.971375	0.967510	0.088983	-0.236657	-0.096554	0.995115	-0.020570
27597	14.487268	2.428999	-6.274735	-0.046469	2.511734	-0.367496	0.232471	0.017364	0.972448	0.968401	0.088705	-0.233088	-0.090309	0.995907	0.003807
27598	13.439371	1.542444	-4.815917	-0.210214	2.660486	-0.165027	0.233204	-0.009235	0.972384	0.968953	0.086668	-0.231558	-0.082136	0.996194	0.029159
27599	12.530069	0.757430	-4.173374	-0.611797	2.904038	-0.040229	0.235015	-0.038241	0.971239	0.969506	0.080639	-0.231421	-0.069470	0.996009	0.056027
27600	11.330332	0.074282	-3.103442	-1.094736	3.018758	-0.060239	0.236299	-0.068297	0.969277	0.970299	0.069759	-0.231633	-0.051796	0.995223	0.082752
27601	10.652692	-0.629833	-2.846796	-1.510149	2.975031	-0.176634	0.235798	-0.098029	0.966845	0.971333	0.054670	-0.231350	-0.030178	0.993681	0.108110
27602	10.713665	-1.127337	-3.064602	-1.749170	2.817075	-0.306492	0.233378	-0.126086	0.964177	0.972364	0.037018	-0.230518	-0.006627	0.991328	0.131241
27603	11.127077	-1.647110	-3.740873	-1.833380	2.716127	-0.371182	0.229614	-0.153099	0.961165	0.973126	0.018432	-0.229535	0.017426	0.988039	0.153217
27604	10.884307	-2.059729	-4.216838	-1.818723	2.693124	-0.350172	0.225458	-0.179641	0.957548	0.973381	-0.000027	-0.229191	0.041198	0.983732	0.174853
27605	10.368615	-2.232247	-4.045951	-1.807998	2.716852	-0.305938	0.221036	-0.206283	0.953200	0.973111	-0.018279	-0.229609	0.064788	0.978322	0.196696
27606	9.444784	-2.458700	-4.131193	-1.835365	2.741824	-0.270266	0.216349	-0.232904	0.948129	0.972289	-0.036712	-0.230880	0.088580	0.971807	0.218507
27607	8.249716	-2.521254	-3.999277	-1.833934	2.723221	-0.303036	0.210670	-0.259132	0.942586	0.971104	-0.055137	-0.232202	0.112142	0.964267	0.240029
27608	7.295358	-2.406070	-3.962196	-1.816719	2.654507	-0.353312	0.204004	-0.284353	0.936763	0.969587	-0.073481	-0.233457	0.135219	0.955900	0.260714
27609	6.629252	-2.047280	-4.017643	-1.840896	2.568230	-0.395317	0.196413	-0.308453	0.930741	0.967688	-0.092093	-0.234730	0.158118	0.946771	0.280398
27610	6.197351	-1.942672	-4.011769	-1.875405	2.475587	-0.412723	0.188274	-0.331315	0.924545	0.965303	-0.111019	-0.236358	0.180951	0.936966	0.298917
27611	6.046345	-2.160258	-3.845512	-1.844340	2.368270	-0.402835	0.179855	-0.352883	0.918219	0.962516	-0.129512	-0.238304	0.203014	0.926661	0.316363
27612	5.852054	-2.472340	-3.384215	-1.707306	2.229866	-0.367411	0.171620	-0.372890	0.911866	0.959526	-0.146517	-0.240505	0.223286	0.916235	0.332652
27613	5.849563	-2.776745	-2.939956	-1.505542	2.073186	-0.322035	0.163737	-0.391259	0.905597	0.956585	-0.161397	-0.242687	0.241114	0.906017	0.347846
27614	5.552376	-3.002763	-2.486254	-1.296423	1.900431	-0.277146	0.156412	-0.407888	0.899535	0.953808	-0.174126	-0.244806	0.256485	0.896274	0.361811
27615	5.214046	-3.048453	-2.242208	-1.093115	1.703354	-0.249051	0.149584	-0.422600	0.893887	0.951331	-0.184841	-0.246584	0.269434	0.887267	0.374383
27616	5.025898	-2.455343	-1.865157	-0.930379	1.474798	-0.218410	0.143507	-0.435181	0.888833	0.949101	-0.193934	-0.248189	0.280382	0.879208	0.385200
