// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
41051	7.439978	-0.040067	7.128243	0.111939	-0.222274	0.526907	-0.158463	-0.412265	0.897177	0.844550	-0.527314	-0.093140	0.511493	0.742952	0.431738
41052	7.278958	-1.303941	0.059035	-0.351565	-0.464435	0.641857	-0.150592	-0.412180	0.898571	0.843768	-0.527228	-0.100435	0.515149	0.743060	0.427181
41053	7.860185	0.573616	-5.061027	-1.026157	-0.998590	0.725229	-0.139272	-0.408596	0.902027	0.839512	-0.531823	-0.111282	0.525188	0.741764	0.417090
41054	10.626765	1.384208	-3.609491	-1.394980	-1.127126	0.647685	-0.127794	-0.403703	0.905921	0.832989	-0.539468	-0.122896	0.538328	0.738917	0.405221
41055	11.807608	0.019445	-0.823143	-1.454369	-0.814106	0.548176	-0.118785	-0.400666	0.908492	0.825773	-0.547931	-0.133681	0.551352	0.734329	0.395945
41056	10.587767	-1.530196	0.113105	-1.280762	-0.700511	0.576793	-0.110069	-0.398700	0.910452	0.819330	-0.554952	-0.143969	0.562658	0.730114	0.387750
41057	9.551857	-2.651523	-1.114608	-1.111616	-1.020260	0.550012	-0.099756	-0.394304	0.913550	0.813628	-0.560832	-0.153221	0.572764	0.728005	0.376763
41058	10.981254	-2.642846	-2.070482	-0.959442	-1.347964	0.384162	-0.088788	-0.386641	0.917946	0.808482	-0.566265	-0.160312	0.581784	0.727910	0.362870
41059	11.890745	-2.166872	-1.979060	-0.663347	-1.324383	0.228936	-0.079156	-0.378261	0.922308	0.804826	-0.570180	-0.164772	0.588208	0.729255	0.349568
41060	11.280038	-2.008075	-1.218360	-0.257323	-1.155572	0.176532	-0.070852	-0.370810	0.926002	0.803472	-0.571348	-0.167315	0.591112	0.732162	0.338416
41061	10.247985	-2.127103	-0.401498	0.006951	-1.076474	0.183100	-0.062970	-0.363914	0.929302	0.803667	-0.570583	-0.168982	0.591739	0.736208	0.328395
41062	9.562159	-2.620505	0.413053	0.089992	-1.088429	0.221868	-0.054676	-0.357125	0.932455	0.804360	-0.569068	-0.170785	0.591622	0.740691	0.318371
41063	9.307268	-2.999951	1.147864	0.102172	-1.143909	0.268000	-0.045705	-0.350106	0.935594	0.805129	-0.567320	-0.172963	0.591337	0.745369	0.307810
41064	9.222062	-3.034611	1.500346	0.023436	-1.172553	0.314708	-0.036165	-0.343108	0.938600	0.805425	-0.566004	-0.175870	0.591593	0.749611	0.296817
41065	9.199263	-2.810296	1.696404	-0.114202	-1.193770	0.354633	-0.026189	-0.336102	0.941462	0.804889	-0.565616	-0.179535	0.592848	0.753070	0.285337
41066	9.158211	-2.305885	1.932773	-0.335380	-1.197003	0.372070	-0.016013	-0.329164	0.944137	0.803002	-0.566858	-0.184010	0.595761	0.755197	0.273397
41067	8.974095	-1.872579	2.020798	-0.571270	-1.258497	0.375604	-0.005422	-0.321746	0.946811	0.799654	-0.569911	-0.189088	0.600436	0.756096	0.260375
41068	9.241399	-1.752769	1.928646	-0.759756	-1.361959	0.380841	0.005904	-0.313610	0.949534	0.795096	-0.574397	-0.194655	0.606455	0.756120	0.245959
41069	10.165313	-1.338958	1.903880	-0.884471	-1.463588	0.406409	0.018105	-0.304849	0.952229	0.789682	-0.579786	-0.200628	0.613250	0.755590	0.230236
41070	10.254262	-1.464867	1.491239	-1.011171	-1.456065	0.418618	0.030454	-0.296281	0.954615	0.783368	-0.586112	-0.206900	0.620812	0.754115	0.214248
41071	10.040996	-1.904366	1.418132	-1.081899	-1.403937	0.397935	0.042383	-0.288011	0.956689	0.776491	-0.593058	-0.212940	0.628701	0.751886	0.198502
41072	9.689171	-2.128989	1.456646	-1.138259	-1.372408	0.344140	0.053799	-0.279750	0.958564	0.769150	-0.600576	-0.218441	0.636800	0.749032	0.182860
41073	9.402293	-2.265940	1.396422	-1.210408	-1.341918	0.290723	0.064681	-0.271436	0.960281	0.761246	-0.608783	-0.223355	0.645229	0.745457	0.167253
41074	9.299108	-2.633918	1.293485	-1.258613	-1.300259	0.244282	0.075047	-0.263254	0.961803	0.752927	-0.617440	-0.227748	0.653811	0.741260	0.151873
41075	9.216293	-3.068716	1.158476	-1.256212	-1.261102	0.196086	0.084870	-0.255110	0.963180	0.744532	-0.626180	-0.231455	0.662170	0.736762	0.136794
41076	9.186113	-3.330335	1.074128	-1.233667	-1.245110	0.151462	0.094358	-0.246907	0.964434	0.736204	-0.634815	-0.234549	0.670149	0.732152	0.121874
41077	9.003066	-3.529785	0.905919	-1.198079	-1.225585	0.112485	0.103499	-0.238640	0.965577	0.728046	-0.643251	-0.237016	0.677670	0.727515	0.107165
41078	8.916425	-3.623347	0.896582	-1.120737	-1.216541	0.068419	0.112352	-0.230247	0.966625	0.720365	-0.651176	-0.238837	0.684435	0.723157	0.092701
41079	9.073099	-3.465301	0.973325	-1.016763	-1.196275	0.036875	0.120899	-0.221823	0.967563	0.713360	-0.658392	-0.240078	0.690290	0.719246	0.078640
41080	9.097011	-3.214614	1.065739	-0.917662	-1.159440	0.007110	0.129055	-0.213540	0.968373	0.707020	-0.664918	-0.240848	0.695319	0.715741	0.065166
41081	9.134838	-2.800578	1.170738	-0.825912	-1.113160	-0.004911	0.136845	-0.205522	0.969038	0.701292	-0.670793	-0.241302	0.699616	0.712600	0.052336
41082	9.145658	-2.457175	1.192688	-0.767908	-1.068114	-0.012814	0.144321	-0.197830	0.969554	0.695949	-0.676237	-0.241575	0.703439	0.709624	0.040085
41083	9.228269	-2.262390	1.152429	-0.753406	-1.030542	-0.020043	0.151511	-0.190364	0.969952	0.690691	-0.681578	-0.241656	0.707100	0.706550	0.028216
41084	9.285996	-2.244109	0.971714	-0.764064	-0.981562	-0.016846	0.158426	-0.183321	0.970204	0.685326	-0.686954	-0.241708	0.710795	0.703198	0.016803
41085	9.271565	-2.153851	0.774851	-0.786022	-0.943413	-0.012168	0.165126	-0.176589	0.970335	0.679769	-0.692457	-0.241698	0.714596	0.699514	0.005697
41086	9.272852	-2.053837	0.639064	-0.799664	-0.911285	-0.025103	0.171558	-0.170050	0.970387	0.674107	-0.698038	-0.241501	0.718434	0.695576	-0.005122
41087	9.276302	-2.126869	0.570206	-0.818183	-0.875024	-0.030200	0.177717	-0.163740	0.970364	0.668291	-0.703731	-0.241143	0.722360	0.691341	-0.015639
41088	9.380281	-2.350514	0.548076	-0.816866	-0.859835	-0.035568	0.183780	-0.157556	0.970258	0.662464	-0.709379	-0.240673	0.726200	0.686992	-0.025994
41089	9.159006	-2.642809	0.316186	-0.806245	-0.847719	-0.032693	0.189794	-0.151490	0.970066	0.656681	-0.714920	-0.240126	0.729896	0.682599	-0.036207
41090	9.072635	-2.700731	0.149205	-0.781927	-0.856739	-0.034042	0.195911	-0.145410	0.969781	0.651051	-0.720253	-0.239519	0.733316	0.678301	-0.046436
41091	9.021943	-2.568570	0.079418	-0.755342	-0.875561	-0.055324	0.202045	-0.139064	0.969453	0.645635	-0.725409	-0.238615	0.736433	0.674124	-0.056780
41092	8.977543	-2.362120	0.109804	-0.749128	-0.901904	-0.094281	0.208165	-0.132312	0.969103	0.640325	-0.730534	-0.237283	0.739358	0.669935	-0.067349
41093	8.863292	-2.227261	0.186536	-0.787005	-0.922151	-0.120308	0.214287	-0.125249	0.968707	0.634774	-0.735914	-0.235568	0.742390	0.665389	-0.078192
41094	9.012467	-2.424583	0.438642	-0.858212	-0.971547	-0.127765	0.220780	-0.117862	0.968176	0.628691	-0.741722	-0.233659	0.745657	0.660270	-0.089659
41095	9.038202	-3.045267	0.477068	-0.920945	-1.014780	-0.091411	0.227849	-0.110488	0.967407	0.622038	-0.747852	-0.231918	0.749102	0.654606	-0.101670
41096	9.111566	-3.059536	0.347057	-0.973933	-1.091287	-0.079883	0.235620	-0.102775	0.966396	0.614934	-0.754249	-0.230142	0.752555	0.648495	-0.114516
41097	9.548640	-2.626857	0.307868	-1.008575	-1.195512	-0.092602	0.244126	-0.094342	0.965144	0.607574	-0.760820	-0.228051	0.755815	0.642069	-0.128416
41098	9.865874	-2.117845	0.290006	-1.069276	-1.236190	-0.140601	0.252712	-0.085372	0.963768	0.599847	-0.767741	-0.225295	0.759158	0.635048	-0.142807
41099	10.339307	-1.848846	0.435219	-1.126463	-1.248847	-0.198687	0.261084	-0.075943	0.962324	0.591810	-0.774985	-0.221720	0.762625	0.627401	-0.157392
41100	9.758109	-1.928459	0.256665	-1.179027	-1.172320	-0.236167	0.268729	-0.066797	0.960897	0.583445	-0.782470	-0.217563	0.766405	0.619095	-0.171300
41101	10.045234	-2.169962	0.369200	-1.188300	-1.184797	-0.281977	0.276248	-0.057286	0.959378	0.575108	-0.789925	-0.212767	0.770025	0.610522	-0.185269
41102	9.942783	-2.349209	0.193971	-1.131835	-1.145281	-0.313164	0.283367	-0.047858	0.957817	0.567273	-0.796922	-0.207645	0.773243	0.602183	-0.198672
41103	10.275865	-2.507642	0.196269	-1.055108	-1.114900	-0.316253	0.290268	-0.038652	0.956165	0.560031	-0.803346	-0.202486	0.775958	0.594257	-0.211539
41104	10.812893	-2.539396	0.406992	-0.966404	-1.025559	-0.295005	0.296665	-0.030220	0.954503	0.553408	-0.809126	-0.197620	0.778286	0.586857	-0.223315
41105	11.261156	-2.805884	0.936325	-0.918476	-0.937702	-0.278323	0.302486	-0.022490	0.952888	0.547107	-0.814533	-0.192899	0.780497	0.579681	-0.234081
41106	11.545041	-3.605984	1.557982	-0.840550	-0.777243	-0.219446	0.307436	-0.016222	0.951430	0.541228	-0.819393	-0.188858	0.782659	0.573003	-0.243131
41107	11.927138	-4.530537	2.211176	-0.701114	-0.558957	-0.138274	0.311112	-0.011904	0.950299	0.536184	-0.823386	-0.185852	0.784675	0.567356	-0.249783
41108	12.083395	-5.060332	2.977998	-0.539201	-0.340813	-0.059065	0.313543	-0.009496	0.949527	0.532155	-0.826414	-0.183988	0.786449	0.562983	-0.254063
41109	12.562092	-5.363814	3.193059	-0.403207	-0.022067	-0.006838	0.313716	-0.009330	0.949471	0.529024	-0.828654	-0.182938	0.788489	0.559684	-0.255026
41110	12.502475	-4.833158	2.842712	-0.240950	0.308813	-0.009116	0.311298	-0.010986	0.950249	0.527172	-0.829975	-0.182295	0.790685	0.557693	-0.252578
41111	13.507865	-3.999100	2.563411	0.003830	0.629534	-0.034369	0.306163	-0.014236	0.951873	0.527333	-0.829932	-0.182025	0.792581	0.557683	-0.246588
41112	13.879108	-2.678666	2.241932	0.294179	1.085039	-0.099624	0.297097	-0.019479	0.954649	0.529990	-0.828278	-0.181839	0.794257	0.559978	-0.235755
41113	14.193609	-0.644331	2.768251	0.541457	1.568525	-0.168938	0.283749	-0.026929	0.958520	0.534811	-0.825247	-0.181504	0.795904	0.564129	-0.219761
41114	13.285274	1.202284	3.228244	0.733701	2.060310	-0.256100	0.266025	-0.036505	0.963275	0.541385	-0.821142	-0.180632	0.797579	0.569555	-0.198681
41115	11.494658	2.295934	3.424068	0.791297	2.541976	-0.352015	0.243817	-0.048201	0.968623	0.548631	-0.816735	-0.178741	0.799724	0.574996	-0.172689
41116	9.516064	2.376033	3.072142	0.566387	2.826213	-0.435831	0.218833	-0.060948	0.973857	0.554205	-0.813678	-0.175457	0.803100	0.578112	-0.144282
41117	8.713962	1.757482	2.492413	0.208736	2.904713	-0.473072	0.192808	-0.073921	0.978448	0.556890	-0.812763	-0.171141	0.807898	0.577886	-0.115542
41118	8.912610	0.892960	1.798232	-0.095848	2.911739	-0.408987	0.166993	-0.087382	0.982078	0.556878	-0.813615	-0.167084	0.813634	0.574799	-0.087207
41119	9.773795	-0.253358	0.964087	-0.331708	2.843235	-0.279250	0.142213	-0.101403	0.984628	0.554633	-0.815750	-0.164119	0.819852	0.569447	-0.059769
41120	9.805698	-1.506712	-0.074208	-0.536466	2.774525	-0.173084	0.118490	-0.115692	0.986192	0.550474	-0.818942	-0.162210	0.826401	0.562094	-0.033351
41121	10.883455	-2.796571	-1.058469	-0.724411	2.648183	-0.094637	0.095990	-0.129709	0.986895	0.544599	-0.823069	-0.161147	0.833185	0.552931	-0.008367
41122	11.870712	-3.841146	-1.946424	-0.750481	2.566876	-0.051288	0.074316	-0.143363	0.986876	0.538401	-0.827222	-0.160714	0.839405	0.543279	0.015711
41123	12.285281	-4.048702	-2.196139	-0.569769	2.445989	-0.060978	0.053398	-0.156075	0.986301	0.533681	-0.830356	-0.160291	0.843998	0.534930	0.038955
41124	12.480689	-3.982956	-2.328742	-0.241152	2.299813	-0.099704	0.033502	-0.167492	0.985304	0.531723	-0.831769	-0.159472	0.846255	0.529252	0.061193
41125	12.485127	-3.928060	-2.394214	0.181213	2.181316	-0.101659	0.014509	-0.178198	0.983888	0.533320	-0.830957	-0.158365	0.845789	0.527025	0.082980
41126	12.512032	-3.941262	-2.394501	0.604368	2.044222	-0.083668	-0.003125	-0.188300	0.982107	0.538466	-0.827889	-0.157018	0.842642	0.528340	0.103980
41127	13.248432	-3.963165	-2.504464	1.048936	1.943667	0.048044	-0.019174	-0.199043	0.979803	0.547320	-0.822196	-0.156315	0.836704	0.533268	0.124705
41128	13.358886	-3.894848	-2.386070	1.381502	1.952113	0.191405	-0.034297	-0.211099	0.976863	0.558913	-0.814352	-0.156357	0.828517	0.540619	0.145916
41129	13.362838	-3.450928	-2.238456	1.619835	1.979244	0.343454	-0.048635	-0.224694	0.973215	0.572437	-0.804740	-0.157190	0.818505	0.549459	0.167762
41130	11.892881	-3.007460	-2.150865	1.714371	2.027934	0.419035	-0.062621	-0.239284	0.968928	0.586648	-0.794234	-0.158228	0.807417	0.558511	0.190111
41131	10.168985	-2.673534	-1.963231	1.771568	1.984241	0.432670	-0.075928	-0.253892	0.964248	0.601188	-0.783156	-0.158870	0.795492	0.567632	0.212100
41132	8.691370	-2.200800	-1.803918	1.810839	1.878696	0.423975	-0.088103	-0.267943	0.959398	0.615868	-0.771648	-0.158952	0.782908	0.576859	0.233002
41133	7.806108	-1.641238	-1.438483	1.833146	1.726559	0.398999	-0.098988	-0.281056	0.954573	0.630516	-0.759854	-0.158341	0.769839	0.586199	0.252426
41134	7.735343	-0.231222	-0.569023	1.853887	1.493874	0.427683	-0.107588	-0.293111	0.950006	0.645145	-0.747628	-0.157607	0.756447	0.595935	0.269535
41135	8.286915	-1.515879	-0.852758	1.718677	1.474862	0.357672	-0.116281	-0.304627	0.945347	0.658477	-0.736204	-0.156238	0.743563	0.604322	0.286197
41136	8.623306	-1.844743	-0.369730	1.709626	1.437583	0.254431	-0.125113	-0.315231	0.940732	0.671424	-0.724973	-0.153636	0.730436	0.612408	0.302357
41137	8.572403	-1.283428	0.033805	1.709603	1.332811	0.223294	-0.133204	-0.325060	0.936265	0.684127	-0.713678	-0.150448	0.717096	0.620484	0.317447
41138	8.100354	-1.048324	0.044362	1.665395	1.258954	0.172586	-0.140886	-0.334140	0.931934	0.696235	-0.702667	-0.146683	0.703852	0.628180	0.331636
41139	7.641522	-0.650381	0.173984	1.649490	1.176833	0.107618	-0.148291	-0.342329	0.927804	0.707931	-0.691836	-0.142116	0.690539	0.635747	0.344938
41140	7.437761	-0.159127	0.473047	1.608135	1.076553	0.048250	-0.155239	-0.349539	0.923972	0.719042	-0.681341	-0.136944	0.677407	0.643115	0.357104
41141	7.261126	0.663696	0.803209	1.544512	0.955112	-0.004840	-0.161637	-0.355679	0.920525	0.729437	-0.671327	-0.131309	0.664677	0.650241	0.367957
41142	7.060911	1.371424	1.133235	1.432126	0.835805	-0.069195	-0.167579	-0.360674	0.917514	0.738795	-0.662168	-0.125360	0.652763	0.656847	0.377430
41143	6.898496	1.817411	1.407830	1.284610	0.720805	-0.126641	-0.173141	-0.364587	0.914931	0.746933	-0.654108	-0.119303	0.641960	0.662736	0.385575
41144	6.938461	2.320938	1.608263	1.091581	0.609049	-0.161583	-0.178164	-0.367578	0.912767	0.753643	-0.647391	-0.113605	0.632676	0.667661	0.392365
41145	6.957465	2.385363	1.649834	0.853865	0.529994	-0.197271	-0.182946	-0.369839	0.910906	0.758695	-0.642359	-0.108430	0.625230	0.671263	0.398112
41146	7.037954	2.578192	1.684209	0.606300	0.466651	-0.194643	-0.187261	-0.371721	0.909262	0.762146	-0.638957	-0.104253	0.619732	0.673467	0.402957
41147	7.008568	2.566097	1.606484	0.387709	0.426039	-0.202327	-0.191397	-0.373280	0.907760	0.764194	-0.637055	-0.100837	0.615933	0.674406	0.407189
41148	6.451609	2.261215	1.581931	0.176762	0.367133	-0.199336	-0.195109	-0.374478	0.906476	0.764933	-0.636560	-0.098328	0.613848	0.674209	0.410649
41149	6.047854	1.855103	1.575810	-0.026847	0.249092	-0.198210	-0.198115	-0.374868	0.905662	0.764415	-0.637442	-0.096630	0.613531	0.673158	0.412842
41150	5.774521	1.412209	1.690629	-0.179240	0.111623	-0.210957	-0.200342	-0.374262	0.905423	0.762931	-0.639389	-0.095482	0.614653	0.671646	0.413633
41151	5.767355	1.156679	1.828181	-0.263904	-0.041386	-0.198646	-0.201565	-0.372684	0.905803	0.760944	-0.641861	-0.094757	0.616714	0.670165	0.412968
41152	5.936010	0.885063	2.355194	-0.350168	-0.124636	-0.149754	-0.201862	-0.370877	0.906478	0.758515	-0.644714	-0.094866	0.619602	0.668427	0.411459
41153	5.627271	0.089694	3.524557	-0.459261	-0.192280	-0.121242	-0.201550	-0.368780	0.907402	0.755453	-0.648187	-0.095632	0.623433	0.666225	0.409238
41154	6.469290	-2.094351	6.372151	-0.522961	-0.259961	-0.097171	-0.200586	-0.366412	0.908574	0.752023	-0.651974	-0.096905	0.627874	0.663831	0.406327
41155	9.306669	-5.857254	10.814682	-0.344993	-0.198923	0.058240	-0.198864	-0.365446	0.909342	0.750005	-0.654009	-0.098815	0.630829	0.662361	0.404145
41156	12.122036	-8.179835	12.430160	0.433224	0.062088	0.291181	-0.196995	-0.367749	0.908820	0.753345	-0.650019	-0.099732	0.627426	0.665008	0.405092
41157	12.952054	-4.927017	11.655950	1.378554	0.244732	0.492488	-0.194750	-0.372546	0.907349	0.762921	-0.638931	-0.098586	0.616461	0.673036	0.408654
41158	11.947217	-0.066409	11.867386	1.492264	0.434578	0.591002	-0.192793	-0.379218	0.905000	0.773210	-0.626559	-0.097826	0.604133	0.680895	0.414011
41159	10.418481	1.978356	11.834169	0.929117	0.595507	0.564328	-0.191954	-0.386786	0.901970	0.779906	-0.618011	-0.099041	0.595735	0.684441	0.420287
41160	8.077779	1.016193	11.423088	0.590650	0.430113	0.535199	-0.190249	-0.393014	0.899636	0.784468	-0.611826	-0.101388	0.590268	0.686446	0.424706
41161	8.193025	-0.524371	9.850055	0.657128	-0.062007	0.574976	-0.185341	-0.396081	0.899316	0.789445	-0.604989	-0.103755	0.585171	0.690730	0.424813
41162	9.651203	-2.479877	4.273158	0.514453	-0.343074	0.593835	-0.178569	-0.397266	0.900162	0.793562	-0.599018	-0.106940	0.581697	0.695239	0.422222
41163	8.078133	-1.101732	-5.407695	-0.048905	-0.728247	0.624784	-0.169350	-0.395927	0.902531	0.794400	-0.596836	-0.112763	0.583309	0.697874	0.415599
41164	9.314253	2.902472	-8.492544	-0.950821	-1.128454	0.586029	-0.158003	-0.391557	0.906487	0.789803	-0.601109	-0.121984	0.592661	0.696672	0.404229
41165	11.639687	3.029270	-4.049535	-1.391746	-0.932414	0.512169	-0.148368	-0.388166	0.909568	0.782288	-0.608732	-0.132175	0.604989	0.691934	0.393974
41166	9.897047	1.123672	-1.741602	-1.277143	-0.707217	0.583648	-0.139434	-0.386851	0.911540	0.775366	-0.615226	-0.142493	0.615926	0.686909	0.385735
41167	9.285333	-0.863884	-1.604112	-1.221848	-1.049004	0.666309	-0.127744	-0.383756	0.914556	0.768701	-0.620990	-0.153202	0.626722	0.683449	0.374321
41168	11.051792	-2.675079	-2.365048	-1.175310	-1.438095	0.558405	-0.114309	-0.377414	0.918963	0.761982	-0.626838	-0.162658	0.637430	0.681640	0.359236
41169	12.299447	-3.234302	-2.833126	-0.812934	-1.561932	0.416530	-0.101092	-0.369349	0.923776	0.757253	-0.630788	-0.169337	0.645251	0.682413	0.343458
41170	12.198251	-3.299063	-2.607953	-0.297195	-1.453518	0.335812	-0.089075	-0.361514	0.928102	0.755683	-0.631546	-0.173473	0.648852	0.685899	0.329445
41171	11.138086	-2.737373	-1.759111	0.109725	-1.320246	0.302146	-0.078177	-0.354290	0.931862	0.756683	-0.629670	-0.175917	0.649091	0.691371	0.317311
41172	10.053892	-2.410135	-0.651612	0.301691	-1.258552	0.290941	-0.067740	-0.347365	0.935280	0.758884	-0.626506	-0.177722	0.647693	0.697730	0.306050
41173	9.411546	-2.705392	0.519355	0.305389	-1.284905	0.312530	-0.057002	-0.340268	0.938599	0.761088	-0.623252	-0.179725	0.646139	0.704112	0.294501
41174	9.203795	-3.099819	1.262810	0.228602	-1.328339	0.374400	-0.045501	-0.333192	0.941760	0.762788	-0.620327	-0.182616	0.645046	0.710054	0.282381
41175	9.824369	-2.555725	2.043332	0.082207	-1.413170	0.492643	-0.032572	-0.326126	0.944765	0.763543	-0.618079	-0.187032	0.644935	0.715276	0.269143
41176	10.582225	-1.006020	2.363899	-0.231592	-1.454853	0.625936	-0.018327	-0.319550	0.947392	0.762237	-0.617671	-0.193592	0.647039	0.718589	0.254893
41177	9.563380	-0.389362	2.055214	-0.657843	-1.348497	0.670006	-0.004418	-0.313959	0.949426	0.758071	-0.620239	-0.201574	0.652157	0.718842	0.240743
41178	9.062944	-0.466615	2.221402	-0.991693	-1.341877	0.609903	0.009058	-0.308112	0.951307	0.751582	-0.625414	-0.209718	0.659577	0.716885	0.225906
41179	8.846862	-0.941741	2.210935	-1.215370	-1.357488	0.492695	0.021809	-0.301455	0.953231	0.743467	-0.632569	-0.217057	0.668417	0.713429	0.210326
41180	8.909750	-1.672892	2.038775	-1.320568	-1.376617	0.364981	0.033845	-0.293975	0.955214	0.734506	-0.640829	-0.223246	0.677758	0.709166	0.194238
41181	9.194067	-2.508235	1.672609	-1.301895	-1.364311	0.280667	0.045146	-0.286086	0.957140	0.725303	-0.649461	-0.228333	0.686947	0.704525	0.178179
41182	9.582176	-2.942513	1.407032	-1.215355	-1.340765	0.242721	0.056233	-0.278243	0.958863	0.716812	-0.657268	-0.232764	0.694996	0.700413	0.162488
41183	9.730736	-3.144620	1.240251	-1.154506	-1.291890	0.231330	0.066963	-0.270704	0.960331	0.708633	-0.664664	-0.236772	0.702392	0.696377	0.147322
41184	9.567891	-3.379429	1.113937	-1.137128	-1.221768	0.225013	0.077246	-0.263717	0.961502	0.700473	-0.671913	-0.240564	0.709487	0.692089	0.132824
41185	9.310744	-3.498475	1.086743	-1.130334	-1.169926	0.188831	0.086957	-0.256879	0.962524	0.692289	-0.679186	-0.243805	0.716361	0.687546	0.118774
41186	8.993276	-3.677739	1.120650	-1.114491	-1.125790	0.138796	0.096087	-0.250105	0.963439	0.684171	-0.686428	-0.246429	0.722965	0.682835	0.105158
41187	8.710403	-3.758757	1.133288	-1.075029	-1.100676	0.078281	0.104669	-0.243114	0.964334	0.676317	-0.693519	-0.248248	0.729137	0.678179	0.091832
41188	8.625139	-3.860879	1.133852	-1.004965	-1.077674	0.030683	0.112835	-0.236036	0.965171	0.668956	-0.700197	-0.249442	0.734688	0.673803	0.078891
41189	8.657063	-3.754598	1.131498	-0.910840	-1.053016	0.002476	0.120672	-0.228942	0.965932	0.662269	-0.706280	-0.250137	0.739485	0.669891	0.066393
41190	8.829137	-3.500928	1.273164	-0.808879	-1.030429	-0.013296	0.128298	-0.221957	0.966579	0.656316	-0.711674	-0.250538	0.743498	0.666525	0.054368
41191	9.140776	-3.267965	1.460657	-0.722357	-0.981244	-0.007611	0.135620	-0.215343	0.967075	0.650973	-0.716463	-0.250829	0.746888	0.663557	0.043015
41192	9.197198	-3.191451	1.623389	-0.641682	-0.900593	0.014368	0.142525	-0.209477	0.967371	0.646179	-0.720642	-0.251253	0.749760	0.660904	0.032650
41193	9.348779	-3.042303	1.815632	-0.558882	-0.829108	0.040385	0.149071	-0.204268	0.967498	0.641952	-0.724215	-0.251815	0.752114	0.658625	0.023171
41194	9.371842	-2.947373	1.797222	-0.501395	-0.762130	0.067699	0.155316	-0.199743	0.967460	0.638100	-0.727336	-0.252607	0.754125	0.656571	0.014489
