// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
23737	6.843640	0.593138	8.450174	-0.343706	-0.365172	0.197779	-0.197708	0.797765	0.569634	-0.957455	-0.281775	0.062310	0.210218	-0.533080	0.819533
23738	5.691821	-0.643739	9.067132	-0.308623	-0.376866	0.192163	-0.198758	0.795154	0.572910	-0.957721	-0.281655	0.058655	0.208002	-0.537030	0.817517
23739	5.576367	0.880128	7.745516	-0.271441	-0.458672	0.167393	-0.199365	0.792195	0.576784	-0.957964	-0.281474	0.055476	0.206297	-0.541478	0.815011
23740	5.767995	0.769069	7.835800	-0.335254	-0.417714	0.205232	-0.200473	0.789294	0.580367	-0.958243	-0.281273	0.051528	0.203912	-0.545803	0.812723
23741	5.641757	-0.731186	8.409630	-0.340430	-0.417962	0.218566	-0.201674	0.786375	0.583902	-0.958507	-0.281083	0.047492	0.201472	-0.550097	0.810434
23742	5.656155	-1.412049	8.689194	-0.254465	-0.490063	0.173295	-0.202346	0.783128	0.588019	-0.958672	-0.281031	0.044387	0.200012	-0.554736	0.807628
23743	8.645797	1.146116	10.104264	-0.130210	-0.632584	0.146551	-0.202439	0.779176	0.593215	-0.958649	-0.281404	0.042472	0.200026	-0.560087	0.803923
23744	9.971339	-2.282776	7.300357	-0.210012	0.050159	0.066670	-0.203168	0.779218	0.592910	-0.958937	-0.280735	0.040357	0.197897	-0.560364	0.804257
23745	5.606956	1.566552	9.375847	0.031087	-0.178817	0.028384	-0.203040	0.778120	0.594394	-0.958831	-0.281084	0.040438	0.198540	-0.561713	0.803157
23746	5.430040	-0.283495	7.567532	-0.038993	0.066511	0.025373	-0.203415	0.778365	0.593944	-0.958858	-0.281061	0.039941	0.198023	-0.561384	0.803514
23747	6.976662	0.329086	8.598819	-0.003274	-0.135733	-0.002112	-0.203080	0.777594	0.595069	-0.958882	-0.280981	0.039927	0.198250	-0.562492	0.802683
23748	6.493911	0.986931	8.048789	0.012181	0.008081	-0.003985	-0.203059	0.777593	0.595077	-0.958867	-0.281020	0.040015	0.198344	-0.562474	0.802672
23749	6.213821	0.565365	8.267442	-0.001277	0.000078	0.007539	-0.203086	0.777557	0.595114	-0.958868	-0.281025	0.039960	0.198314	-0.562521	0.802647
23750	6.312421	0.402412	8.126646	-0.015065	-0.014787	0.012441	-0.203175	0.777382	0.595312	-0.958874	-0.281036	0.039732	0.198191	-0.562757	0.802511
23751	6.124988	0.263519	8.331922	-0.000880	0.002243	0.007934	-0.203209	0.777358	0.595333	-0.958873	-0.281047	0.039678	0.198161	-0.562786	0.802499
23752	6.165867	0.288376	8.246714	0.006655	-0.003797	0.002041	-0.203219	0.777275	0.595438	-0.958858	-0.281097	0.039687	0.198224	-0.562875	0.802421
23753	6.241964	0.231994	8.182322	0.002298	-0.000753	-0.002948	-0.203144	0.777264	0.595478	-0.958873	-0.281041	0.039723	0.198229	-0.562918	0.802389
23754	6.304647	0.357433	8.193442	0.005947	0.012163	-0.008124	-0.203085	0.777300	0.595450	-0.958881	-0.281005	0.039787	0.198251	-0.562886	0.802406
23755	6.223409	0.570529	8.246692	-0.003300	0.026417	-0.004792	-0.203046	0.777447	0.595271	-0.958911	-0.280904	0.039789	0.198148	-0.562733	0.802539
23756	6.017218	0.541796	8.337586	-0.008393	0.013889	-0.002110	-0.203051	0.777475	0.595233	-0.958934	-0.280838	0.039702	0.198031	-0.562728	0.802572
23757	6.187147	0.431811	8.108177	-0.005454	0.009355	-0.002106	-0.203004	0.777519	0.595192	-0.958962	-0.280745	0.039671	0.197942	-0.562713	0.802604
23758	6.067906	0.454903	8.199090	-0.000959	0.015363	0.001967	-0.203055	0.777542	0.595144	-0.958961	-0.280757	0.039619	0.197897	-0.562675	0.802642
23759	6.163310	0.512782	8.179230	0.000102	0.011870	0.002821	-0.203060	0.777586	0.595085	-0.958968	-0.280734	0.039603	0.197856	-0.562626	0.802686
23760	6.130417	0.461594	8.178069	-0.002262	0.017320	0.011999	-0.203204	0.777596	0.595024	-0.958951	-0.280808	0.039482	0.197789	-0.562576	0.802738
23761	6.107125	0.463282	8.169047	0.000267	0.011559	0.012855	-0.203304	0.777610	0.594971	-0.958938	-0.280864	0.039408	0.197750	-0.562529	0.802780
23762	6.196210	0.334946	8.176050	-0.000420	0.019098	0.014888	-0.203473	0.777624	0.594895	-0.958914	-0.280963	0.039285	0.197693	-0.562460	0.802843
23763	6.066328	0.202056	8.189336	0.002014	0.028337	0.012272	-0.203601	0.777734	0.594707	-0.958899	-0.281024	0.039229	0.197637	-0.562277	0.802984
23764	6.066849	0.116411	8.223225	0.004368	0.023826	0.004342	-0.203683	0.777802	0.594590	-0.958885	-0.281075	0.039207	0.197619	-0.562158	0.803072
23765	6.117232	0.258585	8.263776	0.004544	0.031000	0.000935	-0.203707	0.777959	0.594377	-0.958887	-0.281062	0.039238	0.197582	-0.561947	0.803229
23766	6.049862	0.275145	8.294783	0.003804	0.022911	-0.004839	-0.203703	0.778046	0.594264	-0.958892	-0.281042	0.039266	0.197563	-0.561836	0.803311
23767	6.141281	0.466349	8.256694	0.007971	0.022056	-0.007386	-0.203630	0.778176	0.594119	-0.958905	-0.280984	0.039374	0.197577	-0.561685	0.803413
23768	6.039997	0.518098	8.252847	0.003423	0.019806	-0.006479	-0.203608	0.778249	0.594031	-0.958912	-0.280953	0.039408	0.197563	-0.561600	0.803477
23769	6.124868	0.468173	8.168618	0.007360	0.015535	-0.000633	-0.203586	0.778323	0.593941	-0.958912	-0.280943	0.039471	0.197585	-0.561501	0.803540
23770	5.995558	0.438865	8.267226	0.003209	0.015451	0.000668	-0.203623	0.778352	0.593890	-0.958906	-0.280967	0.039461	0.197578	-0.561449	0.803578
23771	5.994515	0.462374	8.274448	-0.000027	0.001880	0.002492	-0.203605	0.778341	0.593911	-0.958914	-0.280940	0.039446	0.197556	-0.561478	0.803563
23772	6.135535	0.412797	8.187802	0.000631	-0.003781	0.002952	-0.203616	0.778260	0.594013	-0.958912	-0.280955	0.039403	0.197557	-0.561583	0.803490
23773	6.027967	0.395417	8.243004	0.000782	0.005272	0.002036	-0.203601	0.778269	0.594007	-0.958919	-0.280930	0.039398	0.197536	-0.561583	0.803495
23774	6.147963	0.380389	8.212153	0.000890	-0.011608	0.003017	-0.203600	0.778143	0.594172	-0.958915	-0.280951	0.039356	0.197558	-0.561748	0.803374
23775	6.201350	0.372819	8.151559	-0.000710	0.009420	0.004525	-0.203616	0.778168	0.594134	-0.958921	-0.280936	0.039324	0.197514	-0.561720	0.803405
23776	6.191451	0.272400	8.146714	-0.001353	0.014141	0.002819	-0.203657	0.778190	0.594091	-0.958924	-0.280933	0.039267	0.197457	-0.561691	0.803439
23777	6.136900	0.256424	8.201712	0.005654	0.024691	-0.001946	-0.203641	0.778320	0.593927	-0.958930	-0.280904	0.039324	0.197443	-0.561526	0.803558
23778	6.051388	0.546425	8.163358	0.003381	0.023566	-0.001493	-0.203676	0.778400	0.593810	-0.958926	-0.280915	0.039328	0.197423	-0.561410	0.803644
23779	6.052224	0.461514	8.196972	0.003024	0.018580	-0.005626	-0.203613	0.778505	0.593693	-0.958945	-0.280843	0.039386	0.197397	-0.561300	0.803727
23780	6.126294	0.429047	8.141012	0.008402	0.023284	-0.008230	-0.203570	0.778608	0.593573	-0.958950	-0.280814	0.039473	0.197417	-0.561172	0.803811
23781	6.189423	0.414186	8.113275	0.009215	0.026678	-0.008685	-0.203494	0.778767	0.593390	-0.958963	-0.280752	0.039599	0.197434	-0.560981	0.803940
23782	6.144130	0.484585	8.227050	0.010188	0.039127	-0.010055	-0.203468	0.778962	0.593143	-0.958967	-0.280724	0.039710	0.197442	-0.560725	0.804117
23783	5.902799	0.523842	8.349206	-0.000152	0.030946	-0.005700	-0.203429	0.779137	0.592927	-0.958992	-0.280633	0.039743	0.197360	-0.560527	0.804275
23784	5.796751	0.476418	8.510143	-0.007498	0.003225	0.002136	-0.203446	0.779098	0.592972	-0.959007	-0.280596	0.039640	0.197269	-0.560599	0.804247
23785	5.802965	0.699704	8.436405	-0.004104	-0.043846	0.002925	-0.203342	0.778830	0.593361	-0.959023	-0.280550	0.039590	0.197301	-0.560996	0.803963
23786	6.225656	0.451993	8.339495	-0.015872	-0.061941	0.014488	-0.203342	0.778394	0.593932	-0.959031	-0.280554	0.039348	0.197258	-0.561599	0.803552
23787	6.190173	0.298839	8.328017	-0.018159	-0.061182	0.017437	-0.203342	0.777986	0.594466	-0.959045	-0.280542	0.039099	0.197191	-0.562169	0.803170
23788	6.091487	0.493122	8.247443	-0.042166	-0.073289	0.028254	-0.203457	0.777445	0.595134	-0.959076	-0.280510	0.038564	0.196922	-0.562933	0.802701
23789	5.660329	0.553679	8.696330	-0.071763	-0.083203	0.040383	-0.203635	0.776848	0.595852	-0.959148	-0.280374	0.037748	0.196385	-0.563824	0.802207
23790	5.165904	0.610699	9.055008	-0.093338	-0.157297	0.039594	-0.203702	0.775797	0.597198	-0.959253	-0.280150	0.036734	0.195803	-0.565381	0.801253
23791	4.839729	0.895083	9.415056	-0.122193	-0.253122	0.020705	-0.203360	0.774290	0.599266	-0.959463	-0.279572	0.035633	0.195128	-0.567728	0.799756
23792	4.950986	0.844861	9.263839	-0.190451	-0.330098	-0.005234	-0.202666	0.772373	0.601969	-0.959846	-0.278446	0.034115	0.193965	-0.570884	0.797790
23793	5.300899	0.786317	9.130528	-0.218773	-0.454161	0.010935	-0.201847	0.769725	0.605625	-0.960260	-0.277231	0.032307	0.192766	-0.575036	0.795094
23794	4.237486	1.639683	10.309077	-0.424940	-0.488077	-0.014807	-0.200758	0.766900	0.609558	-0.961108	-0.274647	0.028999	0.189652	-0.580029	0.792211
23795	1.631284	1.837102	10.703611	0.144304	-0.987312	0.285797	-0.201569	0.760333	0.617466	-0.960270	-0.277626	0.028386	0.193007	-0.587212	0.786085
23796	5.478851	0.108945	9.865726	0.016331	-1.717240	0.452811	-0.202561	0.748826	0.631053	-0.959327	-0.281129	0.025664	0.196625	-0.600188	0.775315
23797	4.516652	0.076432	12.853223	0.228251	-2.325251	0.890249	-0.206393	0.732122	0.649153	-0.957063	-0.289065	0.021720	0.203549	-0.616798	0.760347
23798	5.200403	0.978521	10.402826	0.728577	-2.965858	1.260815	-0.212188	0.709767	0.671720	-0.952899	-0.302703	0.018840	0.216704	-0.636083	0.740566
23799	8.357252	7.310722	13.198524	0.890124	-3.317907	1.441717	-0.218394	0.683825	0.696194	-0.947810	-0.318459	0.015475	0.232291	-0.656481	0.717686
23800	9.098818	15.173731	14.326725	-0.524888	-3.184342	1.703491	-0.227044	0.657031	0.718861	-0.945259	-0.326320	-0.000297	0.234383	-0.679577	0.695154
23801	9.546561	11.596345	12.521773	-1.808783	-3.006706	1.877178	-0.237846	0.630075	0.739212	-0.945059	-0.325835	-0.026350	0.224259	-0.704867	0.672957
23802	3.914296	6.333350	14.172880	-2.688403	-2.368097	1.988232	-0.251519	0.606671	0.754115	-0.945976	-0.318819	-0.059027	0.204616	-0.728221	0.654085
23803	8.022078	-3.977648	15.975877	-2.169955	-2.028081	1.328726	-0.260056	0.587504	0.766296	-0.946866	-0.310700	-0.083128	0.189250	-0.747198	0.637087
23804	4.260128	-0.741855	15.779517	-1.007043	-1.305247	0.603122	-0.263292	0.575800	0.774036	-0.947177	-0.306589	-0.094118	0.183118	-0.757930	0.626107
23805	1.305057	1.616614	13.550885	0.045960	-0.886445	0.245256	-0.263934	0.568283	0.779355	-0.946461	-0.308298	-0.095724	0.185875	-0.762894	0.619228
23806	-1.501708	4.240432	11.638512	0.154360	-0.536119	0.185041	-0.264642	0.563602	0.782507	-0.945695	-0.310493	-0.096198	0.188746	-0.765472	0.615165
23807	-2.459497	4.079280	10.680488	0.059032	-0.342915	0.291990	-0.266707	0.560041	0.784360	-0.944823	-0.312543	-0.098110	0.190201	-0.767249	0.612498
23808	-2.035083	1.494231	10.531430	0.093767	-0.091497	0.394617	-0.270222	0.558098	0.784542	-0.943595	-0.315447	-0.100607	0.191333	-0.767476	0.611860
23809	-1.455802	-0.267045	10.745908	0.429006	0.202687	0.411007	-0.274443	0.558321	0.782917	-0.941663	-0.320985	-0.101186	0.194811	-0.765014	0.613842
23810	-0.831037	-0.230665	10.831447	0.811009	0.532693	0.373443	-0.278978	0.561173	0.779266	-0.939033	-0.329243	-0.099077	0.200969	-0.759397	0.618812
23811	-0.060275	0.480054	10.677382	1.037199	0.860084	0.346330	-0.283940	0.566491	0.773606	-0.935952	-0.338987	-0.095296	0.208258	-0.751117	0.626460
23812	0.726996	0.617910	10.429849	1.108514	1.169554	0.361626	-0.289770	0.573984	0.765882	-0.932573	-0.349309	-0.091051	0.215268	-0.740625	0.636501
23813	1.382491	0.025636	10.169708	1.125160	1.420306	0.396264	-0.296515	0.582992	0.756438	-0.928971	-0.359823	-0.086828	0.221564	-0.728456	0.648276
23814	2.023189	-0.689993	9.895060	1.185377	1.614953	0.438660	-0.304189	0.593062	0.745484	-0.924995	-0.370953	-0.082330	0.227713	-0.714613	0.661419
23815	2.735462	-0.831476	9.747225	1.274930	1.761185	0.486099	-0.312696	0.603664	0.733357	-0.920570	-0.382832	-0.077393	0.234033	-0.699307	0.675425
23816	3.509859	-0.487670	9.582291	1.319193	1.862254	0.529945	-0.321962	0.614496	0.720233	-0.915763	-0.395177	-0.072208	0.240247	-0.682811	0.689964
23817	4.251143	-0.097450	9.629086	1.293027	1.926562	0.532716	-0.331464	0.625334	0.706462	-0.910899	-0.407155	-0.066985	0.245752	-0.665719	0.704574
23818	5.204088	-0.115484	9.676176	1.223317	1.948814	0.477874	-0.340628	0.636193	0.692265	-0.906261	-0.418209	-0.061589	0.250329	-0.648351	0.719011
23819	6.704009	-0.346368	9.622558	1.175560	1.954611	0.366285	-0.348825	0.647133	0.677894	-0.902053	-0.428036	-0.055557	0.254210	-0.630876	0.733058
23820	7.989575	-0.307453	9.410933	1.160416	1.968552	0.220666	-0.355840	0.658450	0.663191	-0.898306	-0.436695	-0.048419	0.257730	-0.612977	0.746883
23821	8.696449	0.039565	9.185347	1.130331	1.976268	0.050000	-0.361366	0.670155	0.648311	-0.895217	-0.443812	-0.040225	0.260771	-0.594914	0.760313
23822	8.761962	0.422017	8.938449	1.048250	1.962541	-0.142738	-0.365220	0.682318	0.633290	-0.892991	-0.448988	-0.031242	0.263023	-0.576933	0.773284
23823	8.642952	0.611551	8.704016	0.935755	1.910575	-0.365607	-0.366949	0.694814	0.618532	-0.891884	-0.451746	-0.021658	0.264371	-0.559606	0.785461
23824	8.381301	0.461114	8.420812	0.813521	1.841780	-0.614814	-0.366328	0.707771	0.604039	-0.891987	-0.451917	-0.011433	0.264884	-0.542983	0.796873
23825	8.102449	-0.088402	8.278068	0.724025	1.755157	-0.893022	-0.362960	0.721181	0.590049	-0.893347	-0.449368	-0.000293	0.264938	-0.527225	0.807367
23826	7.932103	-0.670244	8.167702	0.693793	1.650736	-1.212167	-0.356479	0.735199	0.576546	-0.895870	-0.444141	0.012441	0.265214	-0.512076	0.816970
23827	7.876040	-1.276042	8.094359	0.683146	1.542359	-1.546283	-0.346648	0.749785	0.563611	-0.899514	-0.436066	0.026866	0.265915	-0.497663	0.825603
23828	7.673822	-1.277976	7.965587	0.671768	1.422907	-1.848171	-0.333761	0.764752	0.551142	-0.904014	-0.425358	0.042763	0.267136	-0.483967	0.833315
23829	7.584995	-1.178309	7.946461	0.582205	1.283489	-2.063806	-0.318438	0.779522	0.539390	-0.909206	-0.412161	0.058886	0.268218	-0.471665	0.839994
23830	7.925117	-1.217482	7.995618	0.422053	1.115249	-2.211967	-0.301243	0.793691	0.528495	-0.914932	-0.396716	0.074272	0.268612	-0.461163	0.845681
23831	8.964716	-1.331992	7.832033	0.232803	0.944991	-2.286574	-0.282740	0.806878	0.518658	-0.921003	-0.379436	0.088216	0.267977	-0.452743	0.850419
23832	10.456563	-1.414958	7.387812	0.031461	0.844227	-2.264558	-0.264053	0.819074	0.509307	-0.927116	-0.361148	0.100135	0.265954	-0.445746	0.854739
23833	12.310066	-1.716891	6.920488	-0.184413	0.818147	-2.114172	-0.246501	0.830132	0.500118	-0.933018	-0.342854	0.109221	0.262135	-0.439695	0.859042
23834	13.166337	0.021165	6.436478	-0.491195	0.677099	-1.753551	-0.231828	0.838974	0.492319	-0.938492	-0.326046	0.113698	0.255909	-0.435679	0.862957
23835	13.843889	-3.645492	2.841292	-0.858832	0.658962	-1.167332	-0.222451	0.845555	0.485336	-0.943316	-0.312439	0.111970	0.246315	-0.432918	0.867128
23836	15.281256	-4.343444	3.221494	-0.891622	0.733340	-0.713999	-0.217402	0.850937	0.478166	-0.947063	-0.302458	0.107659	0.236236	-0.429448	0.871646
23837	15.399490	-6.079368	2.334630	-0.644330	0.743747	-0.324615	-0.216005	0.855080	0.471360	-0.949279	-0.296891	0.103564	0.228498	-0.425082	0.875839
23838	14.516117	-4.625071	1.721477	-0.332429	0.710031	-0.031652	-0.217279	0.858174	0.465109	-0.950112	-0.295179	0.100783	0.223780	-0.420008	0.879498
23839	12.877987	-3.689415	0.680266	-0.190954	0.579031	0.237411	-0.220775	0.859884	0.460281	-0.950031	-0.296376	0.097996	0.220681	-0.415646	0.882348
23840	10.887962	-2.868126	0.178024	-0.173024	0.321067	0.410301	-0.225339	0.859988	0.457868	-0.949511	-0.299144	0.094566	0.218294	-0.413442	0.883976
23841	9.406407	-2.742916	-0.810543	-0.228408	-0.062625	0.519911	-0.230091	0.858157	0.458939	-0.948838	-0.302620	0.090156	0.216252	-0.414714	0.883882
23842	8.009140	-1.971419	-0.824486	-0.316376	-0.534086	0.539810	-0.234017	0.854275	0.464166	-0.948284	-0.305872	0.084849	0.214460	-0.420305	0.881675
23843	7.447996	-2.139453	-0.664260	-0.424298	-1.063161	0.513790	-0.236571	0.848166	0.473972	-0.947997	-0.308395	0.078701	0.212922	-0.430705	0.877016
23844	8.628074	-2.204659	-0.288645	-0.407577	-1.584029	0.353719	-0.236504	0.840120	0.488124	-0.948047	-0.309542	0.073415	0.212772	-0.445401	0.869681
23845	8.707849	-1.850477	2.438628	-0.460362	-1.800152	0.248111	-0.234982	0.831176	0.503914	-0.948457	-0.309482	0.068195	0.212635	-0.461916	0.861057
23846	8.771990	0.372881	11.737492	-0.293450	-1.675645	0.212333	-0.233371	0.822634	0.518470	-0.948606	-0.309802	0.064569	0.213739	-0.476755	0.852655
23847	13.401039	-1.465876	12.680731	-0.243252	-1.140633	0.191558	-0.232702	0.816535	0.528319	-0.948695	-0.310155	0.061495	0.214074	-0.486903	0.846816
23848	9.894251	-0.483510	10.943693	-0.122959	-0.576345	0.201031	-0.233281	0.813083	0.533364	-0.948527	-0.311083	0.059364	0.214189	-0.492061	0.843800
23849	3.161285	-0.366565	7.890663	-0.168819	-0.550495	0.341676	-0.235297	0.809283	0.538234	-0.948103	-0.312975	0.056108	0.213861	-0.497099	0.840926
23850	2.323562	0.031557	7.661441	-0.073222	-1.016590	0.402317	-0.236827	0.802918	0.547025	-0.947351	-0.315733	0.053287	0.215499	-0.505605	0.835419
23851	7.529781	2.073246	9.014575	-0.088118	-1.384628	0.422947	-0.237785	0.794486	0.558794	-0.946553	-0.318615	0.050213	0.217934	-0.516989	0.827785
23852	14.229406	4.329457	12.045622	-0.355111	-1.226137	0.323654	-0.238083	0.787042	0.569106	-0.946596	-0.319205	0.045438	0.217423	-0.527896	0.821008
23853	13.028881	0.327377	9.302179	-0.315881	-0.445597	0.181573	-0.238792	0.784088	0.572874	-0.946862	-0.318912	0.041810	0.215479	-0.532449	0.818576
23854	4.626085	-2.344107	7.778019	-0.321350	-0.261291	0.214536	-0.240150	0.782006	0.575148	-0.947082	-0.318742	0.037932	0.212987	-0.535603	0.817169
23855	7.691556	-2.800063	10.386593	-0.138463	-0.552757	0.142058	-0.240272	0.778566	0.579744	-0.947051	-0.319061	0.035981	0.212988	-0.540402	0.814003
23856	9.901091	-1.003162	9.674138	0.044597	-0.308101	-0.025135	-0.239262	0.776975	0.582291	-0.947063	-0.318970	0.036468	0.214068	-0.542741	0.812162
23857	8.492188	0.115330	7.829801	0.105456	0.037757	-0.074417	-0.238592	0.777405	0.581992	-0.947030	-0.318918	0.037757	0.214961	-0.542155	0.812317
23858	5.776450	-0.022846	8.487356	0.077778	0.164180	-0.058281	-0.238271	0.778479	0.580687	-0.947052	-0.318738	0.038706	0.215218	-0.540718	0.813207
23859	4.208075	0.903876	8.255362	0.077599	0.032053	-0.046985	-0.237849	0.778790	0.580443	-0.947012	-0.318746	0.039609	0.215861	-0.540266	0.813337
23860	4.906460	1.544846	7.899097	0.014172	-0.105300	-0.010975	-0.237401	0.778253	0.581346	-0.947056	-0.318597	0.039765	0.216162	-0.541127	0.812684
23861	5.331079	0.768134	7.941088	-0.045802	-0.129964	0.025475	-0.237315	0.777455	0.582447	-0.947110	-0.318502	0.039244	0.216021	-0.542328	0.811920
23862	5.102567	-0.163212	8.111309	-0.065461	-0.190652	0.043427	-0.237197	0.776279	0.584062	-0.947196	-0.318342	0.038438	0.215771	-0.544104	0.810799
23863	5.637528	-0.864911	8.413086	-0.032261	-0.266868	0.044963	-0.237001	0.774668	0.586276	-0.947174	-0.318470	0.037914	0.216082	-0.546320	0.809224
23864	9.720152	-0.069789	10.233093	0.129543	-0.242799	-0.052927	-0.235856	0.773506	0.588268	-0.947067	-0.318628	0.039249	0.217799	-0.547872	0.807713
23865	5.305187	0.601683	6.586829	-0.013920	0.096128	0.030010	-0.236303	0.773924	0.587539	-0.947041	-0.318739	0.038960	0.217424	-0.547217	0.808258
23866	5.907824	0.052661	8.664649	-0.016899	-0.022793	0.008873	-0.236215	0.773771	0.587776	-0.947108	-0.318566	0.038750	0.217229	-0.547534	0.808095
23867	6.448666	0.869528	8.687839	0.034140	-0.076303	-0.016168	-0.235849	0.773392	0.588422	-0.947087	-0.318583	0.039120	0.217716	-0.548060	0.807607
23868	6.286535	0.715382	7.834402	-0.002114	-0.002195	0.009284	-0.235818	0.773347	0.588494	-0.947118	-0.318504	0.039027	0.217619	-0.548170	0.807559
23869	6.060518	0.345706	8.496199	-0.007523	-0.013653	0.013303	-0.235868	0.773217	0.588645	-0.947118	-0.318521	0.038887	0.217564	-0.548344	0.807456
23870	6.277505	0.362341	8.215782	-0.003773	-0.027501	0.006857	-0.235758	0.773040	0.588921	-0.947157	-0.318414	0.038795	0.217511	-0.548654	0.807259
23871	6.155919	0.178249	8.247938	-0.014315	0.006853	0.012068	-0.235841	0.773026	0.588905	-0.947175	-0.318384	0.038608	0.217343	-0.548691	0.807279
23872	6.051202	0.428159	8.257161	-0.012227	-0.019661	0.009235	-0.235769	0.772886	0.589118	-0.947229	-0.318247	0.038433	0.217189	-0.548968	0.807132
23873	6.076881	0.527946	8.350133	-0.014733	-0.006032	0.008129	-0.235786	0.772814	0.589205	-0.947257	-0.318183	0.038266	0.217048	-0.549106	0.807077
23874	6.032632	0.461422	8.310651	-0.015082	-0.015075	0.009150	-0.235718	0.772702	0.589380	-0.947318	-0.318023	0.038069	0.216853	-0.549357	0.806958
23875	6.035257	0.544211	8.274972	-0.014001	-0.026410	0.010213	-0.235711	0.772511	0.589632	-0.947340	-0.317980	0.037896	0.216766	-0.549650	0.806782
23876	5.960783	0.485165	8.304373	-0.017622	-0.031115	0.013255	-0.235647	0.772298	0.589938	-0.947397	-0.317837	0.037655	0.216585	-0.550032	0.806570
23877	6.124913	0.413573	8.169744	-0.012406	-0.045332	0.009326	-0.235591	0.772006	0.590342	-0.947417	-0.317796	0.037500	0.216558	-0.550466	0.806281
23878	6.232132	0.174039	8.105041	-0.011775	-0.018450	0.008376	-0.235506	0.771878	0.590543	-0.947474	-0.317646	0.037335	0.216401	-0.550732	0.806142
23879	6.190347	0.212905	8.149142	0.000056	0.002879	0.003722	-0.235501	0.771869	0.590557	-0.947480	-0.317630	0.037313	0.216379	-0.550754	0.806133
23880	6.041134	0.358894	8.279066	0.002628	0.008205	-0.003948	-0.235357	0.771927	0.590538	-0.947536	-0.317462	0.037337	0.216295	-0.550768	0.806145
