// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
16707	8.770092	1.559278	-0.572120	-0.593994	-0.691775	0.281004	0.057794	0.194366	0.979225	0.975071	-0.221479	-0.013587	0.214237	0.955599	-0.202321
16708	8.851368	-0.578087	-1.543535	-0.612559	-0.783740	0.278445	0.062167	0.201214	0.977573	0.973571	-0.227890	-0.015006	0.219759	0.952670	-0.210063
16709	10.577107	-2.022293	-1.113093	-0.249892	-0.858700	0.282270	0.066819	0.208797	0.975674	0.972835	-0.230859	-0.017220	0.221648	0.950320	-0.218551
16710	10.509818	-1.308626	-1.271942	0.169222	-0.854741	0.286459	0.071452	0.216250	0.973720	0.973007	-0.229876	-0.020347	0.219435	0.948890	-0.226838
16711	9.784477	-0.218544	-0.597876	0.252015	-0.878669	0.316203	0.076455	0.223913	0.971606	0.973320	-0.228195	-0.024001	0.216341	0.947518	-0.235386
16712	9.954877	-0.245253	-1.147473	0.241775	-0.947706	0.347676	0.081836	0.232090	0.969246	0.973562	-0.226713	-0.027913	0.213262	0.945905	-0.244507
16713	10.294255	0.115672	-0.823285	0.206366	-0.958375	0.373781	0.087516	0.240353	0.966732	0.973680	-0.225658	-0.032041	0.210450	0.944092	-0.253775
16714	10.142211	0.089778	-1.028638	0.076534	-0.970484	0.395927	0.093366	0.248606	0.964094	0.973480	-0.225918	-0.036018	0.208852	0.941890	-0.263106
16715	9.703349	-0.519561	-1.216011	0.029361	-0.984188	0.424474	0.099555	0.256950	0.961283	0.973129	-0.226727	-0.040178	0.207625	0.939453	-0.272618
16716	9.519684	-0.788594	-1.266191	0.030294	-1.027978	0.431971	0.105845	0.265609	0.958253	0.972747	-0.227584	-0.044364	0.206299	0.936834	-0.282459
16717	9.488555	-0.416593	-0.959857	0.054109	-1.050873	0.441554	0.112306	0.274476	0.955013	0.972374	-0.228282	-0.048738	0.204635	0.934104	-0.292531
16718	9.447747	-0.407693	-1.261918	0.037651	-1.106795	0.466496	0.119057	0.283727	0.951485	0.971911	-0.229245	-0.053254	0.203013	0.931099	-0.303051
16719	9.719665	-0.147960	-1.295749	0.080667	-1.154896	0.478632	0.126046	0.293401	0.947643	0.971485	-0.229887	-0.058041	0.200822	0.927937	-0.314011
16720	9.883467	-0.057440	-2.015178	0.114658	-1.196918	0.492790	0.133181	0.303351	0.943526	0.971075	-0.230306	-0.063024	0.198182	0.924628	-0.325249
16721	10.061612	-0.432236	-2.129395	0.147822	-1.238245	0.497492	0.140448	0.313666	0.939089	0.970683	-0.230488	-0.068188	0.195060	0.921135	-0.336842
16722	9.923167	-0.912796	-2.053830	0.264858	-1.305619	0.510225	0.147879	0.324492	0.934257	0.970459	-0.229691	-0.073832	0.190632	0.917577	-0.348873
16723	9.683409	-1.145658	-1.678647	0.425102	-1.397308	0.511072	0.155461	0.336150	0.928889	0.970480	-0.227496	-0.080094	0.184395	0.913920	-0.361593
16724	9.659891	-1.044537	-1.285315	0.614382	-1.494037	0.520115	0.163163	0.348599	0.922961	0.970760	-0.223682	-0.087129	0.176077	0.910189	-0.374903
16725	9.374416	-0.928073	0.030943	0.733976	-1.615902	0.539890	0.171171	0.362103	0.916287	0.971113	-0.218944	-0.094890	0.166255	0.906060	-0.389120
16726	9.399441	-1.190179	0.705609	0.819245	-1.768914	0.530165	0.179125	0.376939	0.908753	0.971504	-0.213507	-0.102934	0.155225	0.901295	-0.404442
16727	9.792977	-1.211738	1.616627	0.910943	-1.922048	0.504396	0.186890	0.393162	0.900275	0.971938	-0.207270	-0.111248	0.142862	0.895803	-0.420866
16728	10.138053	-1.454178	1.999062	1.012245	-2.098326	0.486654	0.194435	0.410898	0.890707	0.972390	-0.200197	-0.119912	0.129046	0.889429	-0.438478
16729	10.894466	-1.981204	2.647620	1.117704	-2.299543	0.469780	0.201790	0.430343	0.879822	0.972816	-0.192277	-0.129071	0.113625	0.881949	-0.457444
16730	11.760870	-2.603006	3.325382	1.216575	-2.498563	0.454441	0.208801	0.451412	0.867542	0.973167	-0.183608	-0.138686	0.096683	0.873221	-0.477637
16731	13.033986	-2.838445	3.889088	1.359390	-2.701771	0.445742	0.215490	0.474054	0.853719	0.973408	-0.173867	-0.149156	0.077726	0.863159	-0.498915
16732	14.741417	-2.767917	5.216312	1.533560	-2.928817	0.475709	0.222048	0.498360	0.838053	0.973402	-0.163034	-0.160959	0.056415	0.851503	-0.521306
16733	16.933655	-2.803379	5.672551	1.667127	-3.114266	0.511225	0.228410	0.523826	0.820631	0.972999	-0.151552	-0.174081	0.033180	0.838235	-0.544299
16734	18.839370	-1.828315	4.331603	1.818997	-3.268986	0.540305	0.234301	0.550196	0.801491	0.972132	-0.139340	-0.188533	0.007949	0.823328	-0.567510
16735	20.624930	-0.032633	3.115212	1.919327	-3.299108	0.556756	0.239523	0.576286	0.781360	0.970714	-0.126806	-0.204044	-0.018507	0.807350	-0.589782
16736	20.193846	0.699189	0.674727	1.738160	-3.191050	0.664950	0.244952	0.600970	0.760811	0.968578	-0.116827	-0.219562	-0.043067	0.790687	-0.610703
16737	16.541491	0.872295	-1.827002	1.416644	-3.094930	0.822038	0.251216	0.624147	0.739818	0.965784	-0.110752	-0.234510	-0.064432	0.773418	-0.630614
16738	13.144903	1.085624	-5.344807	0.876446	-3.092329	0.951531	0.258112	0.646720	0.717727	0.962736	-0.110096	-0.247019	-0.080734	0.754740	-0.651038
16739	11.424413	1.950894	-10.447848	0.443831	-3.138456	1.034744	0.265297	0.668837	0.694460	0.959653	-0.113557	-0.257238	-0.093190	0.734685	-0.671978
16740	11.219366	2.087867	-10.133575	0.296536	-3.194273	1.070945	0.272364	0.690717	0.669871	0.956493	-0.118682	-0.266526	-0.104592	0.713319	-0.692991
16741	12.179928	1.147503	-12.550535	-0.164255	-2.984159	0.996055	0.278617	0.710378	0.646325	0.953942	-0.126771	-0.271890	-0.111209	0.692310	-0.712980
16742	12.115794	0.810897	-12.408640	0.017184	-2.530007	0.943704	0.284667	0.726433	0.625508	0.951278	-0.133423	-0.277973	-0.118472	0.674162	-0.729020
16743	11.162493	1.379382	-12.027735	0.167776	-1.844715	0.943610	0.291332	0.737377	0.609427	0.948377	-0.139163	-0.284983	-0.125330	0.660991	-0.739854
16744	8.966656	2.835809	-12.270264	0.183596	-1.133763	0.950424	0.298847	0.743471	0.598282	0.945351	-0.144982	-0.292046	-0.130388	0.652863	-0.746169
16745	6.501114	4.897160	-11.698082	-0.117936	-0.546787	0.924451	0.306802	0.745575	0.591600	0.942733	-0.152585	-0.296601	-0.130869	0.648719	-0.749692
16746	4.464351	5.117513	-11.881774	-0.349992	0.041039	0.894022	0.315239	0.743902	0.589266	0.940419	-0.161501	-0.299214	-0.127419	0.648481	-0.750491
16747	1.493402	4.995257	-8.193588	-1.116471	0.248866	0.809822	0.323084	0.740856	0.588855	0.939228	-0.174710	-0.295513	-0.116054	0.648544	-0.752278
16748	0.553056	2.681277	-11.995765	-2.312957	0.093379	0.737753	0.330077	0.738886	0.587449	0.939262	-0.195116	-0.282340	-0.093996	0.644963	-0.758411
16749	2.030140	0.947509	-12.529208	-2.561046	0.101979	0.654142	0.336228	0.736825	0.586548	0.939212	-0.216370	-0.266581	-0.069512	0.640525	-0.764785
16750	3.973257	-0.636226	-10.196040	-2.329555	0.347768	0.577641	0.341819	0.733297	0.587737	0.938618	-0.235494	-0.252068	-0.046432	0.637823	-0.768782
16751	5.584025	-1.054552	-7.595450	-1.998532	0.808412	0.545623	0.347145	0.726756	0.592719	0.937483	-0.252208	-0.239825	-0.024806	0.638918	-0.768875
16752	6.382957	-1.283797	-6.818890	-1.881428	1.247734	0.537167	0.352313	0.717362	0.601055	0.935878	-0.268135	-0.228553	-0.002791	0.643036	-0.765831
16753	6.574834	-1.860010	-7.082617	-1.721745	1.750512	0.491565	0.356679	0.704633	0.613411	0.934021	-0.282743	-0.218312	0.019608	0.650806	-0.758991
16754	5.813308	-2.597838	-7.757598	-1.579317	2.234488	0.394856	0.359635	0.688827	0.629429	0.932130	-0.295850	-0.208820	0.042376	0.661808	-0.748474
16755	4.496797	-3.146162	-8.711487	-1.279656	2.689730	0.254361	0.360486	0.670013	0.648948	0.930562	-0.306118	-0.200865	0.064072	0.676295	-0.733839
16756	3.090168	-3.419639	-8.837942	-0.951028	3.049481	0.060844	0.358759	0.648940	0.670947	0.929651	-0.313025	-0.194331	0.083913	0.693464	-0.715588
16757	1.996574	-3.736113	-7.789632	-0.576612	3.377463	-0.200600	0.353677	0.625763	0.695222	0.929856	-0.315784	-0.188807	0.101392	0.713233	-0.693555
16758	1.126706	-3.953022	-7.095572	-0.371665	3.653122	-0.473040	0.345237	0.600812	0.720997	0.931113	-0.315568	-0.182882	0.117645	0.734467	-0.668370
16759	1.060551	-3.957123	-7.156320	-0.145964	3.892261	-0.668872	0.334052	0.573838	0.747743	0.933223	-0.312714	-0.176930	0.132301	0.756915	-0.639982
16760	1.409325	-3.964976	-7.414138	0.204479	4.080301	-0.800340	0.320900	0.544951	0.774630	0.936136	-0.306662	-0.172069	0.143780	0.780376	-0.608556
16761	2.579781	-3.648479	-7.273994	0.562607	4.209091	-0.890144	0.306249	0.514238	0.801106	0.939776	-0.297480	-0.168304	0.151765	0.804403	-0.574372
16762	3.997273	-3.032708	-7.358448	0.828055	4.353597	-0.961095	0.290435	0.481491	0.826930	0.943930	-0.285934	-0.165040	0.156982	0.828498	-0.537539
16763	5.019162	-2.800746	-7.386764	0.982601	4.493204	-1.020964	0.273566	0.446540	0.851918	0.948383	-0.272934	-0.161482	0.160409	0.852120	-0.498156
16764	5.553943	-2.693059	-6.870371	1.112405	4.600913	-1.068939	0.255944	0.409646	0.875604	0.953014	-0.258755	-0.157515	0.162041	0.874778	-0.456625
16765	5.640605	-2.478846	-6.252682	1.149862	4.686453	-1.140370	0.237364	0.370975	0.897795	0.957705	-0.244123	-0.152331	0.162661	0.895981	-0.413231
16766	5.359569	-2.184906	-6.035722	1.032700	4.791807	-1.264471	0.217364	0.330568	0.918410	0.962271	-0.230340	-0.144837	0.163668	0.915242	-0.368164
16767	5.124870	-2.028860	-6.184284	0.806206	4.875293	-1.407974	0.195675	0.288652	0.937225	0.966517	-0.218540	-0.134483	0.166002	0.932159	-0.321750
16768	5.447208	-2.735785	-6.651136	0.591491	5.017414	-1.554546	0.172158	0.244822	0.954161	0.970372	-0.208846	-0.121496	0.169528	0.946808	-0.273523
16769	5.393541	-4.176703	-7.791580	0.580239	5.160791	-1.686813	0.146870	0.199041	0.968923	0.974060	-0.199584	-0.106649	0.172154	0.959452	-0.223191
16770	5.241853	-5.137199	-9.273684	0.787982	5.233219	-1.768733	0.120570	0.151968	0.981004	0.977781	-0.188891	-0.090913	0.171487	0.970168	-0.171366
16771	5.234706	-5.201909	-9.339601	1.197596	5.191971	-1.824392	0.093891	0.104663	0.990066	0.981756	-0.174893	-0.074615	0.165346	0.979009	-0.119175
16772	5.216944	-4.590955	-7.660968	1.400861	5.095720	-1.884750	0.067126	0.057744	0.996072	0.985522	-0.159619	-0.057162	0.155692	0.985488	-0.067623
16773	5.217679	-4.332737	-8.044282	1.399326	4.960049	-1.948841	0.040398	0.011733	0.999115	0.988670	-0.145145	-0.038271	0.144567	0.989341	-0.017463
16774	5.013304	-4.196294	-6.139139	1.524770	4.705129	-2.007109	0.014004	-0.032110	0.999386	0.991313	-0.130272	-0.018077	0.130773	0.990958	0.030006
16775	5.768234	-3.956002	-5.438556	1.538489	4.435082	-2.060236	-0.011932	-0.073498	0.997224	0.993227	-0.116140	0.003324	0.115573	0.990510	0.074386
16776	6.748824	-3.870662	-5.938442	1.652933	4.108185	-2.077474	-0.037014	-0.111902	0.993030	0.994482	-0.101735	0.025603	0.098160	0.988498	0.115050
16777	8.929283	-3.233418	-7.239920	2.145754	3.708864	-2.001402	-0.060154	-0.146633	0.987360	0.995365	-0.083163	0.048291	0.075031	0.985689	0.150956
16778	10.637052	-0.603400	-3.766500	2.839826	3.406328	-1.804549	-0.080196	-0.178890	0.980595	0.995790	-0.058184	0.070824	0.044385	0.982147	0.182803
16779	11.223710	2.952877	-0.463879	2.704377	3.052310	-1.517401	-0.096212	-0.208047	0.973375	0.995251	-0.034642	0.090970	0.014794	0.977505	0.210392
16780	10.534716	5.363246	1.839410	1.877760	2.560413	-1.152376	-0.107820	-0.232715	0.966550	0.994149	-0.018905	0.106347	-0.006476	0.972361	0.233392
16781	8.304630	5.392320	3.770794	0.651339	1.865577	-0.773620	-0.115320	-0.250634	0.961189	0.993215	-0.014479	0.115386	-0.015002	0.967974	0.250603
16782	6.023587	3.334942	4.299735	-0.444459	1.054860	-0.447883	-0.119663	-0.260765	0.957957	0.992744	-0.019954	0.118577	-0.011806	0.965196	0.261261
16783	5.175624	1.242296	4.792803	-1.103032	0.228751	-0.191839	-0.121574	-0.262876	0.957139	0.992582	-0.031123	0.117528	-0.001106	0.964327	0.264710
16784	6.489607	-1.294479	3.475578	-1.366894	-0.595727	0.017391	-0.121403	-0.257146	0.958716	0.992515	-0.044299	0.113801	0.013207	0.965357	0.260600
16785	11.736079	-3.422833	1.848296	-0.519843	-1.114650	-0.044244	-0.121679	-0.246310	0.961523	0.992373	-0.049462	0.112912	0.019747	0.967928	0.250450
16786	8.445284	-2.399769	4.320189	-0.336488	-1.368570	0.219847	-0.119230	-0.233165	0.965100	0.992558	-0.052229	0.110004	0.024757	0.971034	0.237657
16787	11.182805	-1.604391	4.651032	0.084403	-1.183716	0.342879	-0.115539	-0.221791	0.968225	0.992980	-0.050654	0.106890	0.025337	0.973778	0.226086
16788	14.624136	1.463888	8.133135	-0.155162	-0.563549	0.243035	-0.113015	-0.216435	0.969734	0.993211	-0.051665	0.104220	0.027544	0.974929	0.220805
16789	14.259270	3.484406	7.286696	-0.855540	-0.092694	0.223506	-0.110771	-0.215626	0.970173	0.993187	-0.059547	0.100165	0.036173	0.974659	0.220753
16790	9.685965	4.088235	4.630602	-1.880894	-0.186054	0.384655	-0.106905	-0.214086	0.970947	0.992743	-0.077077	0.092310	0.055075	0.973769	0.220772
16791	6.914257	1.225494	3.063402	-2.655483	-0.440042	0.475483	-0.101900	-0.210206	0.972332	0.991417	-0.101936	0.081863	0.081908	0.972328	0.218789
16792	9.198830	-2.090540	2.611696	-2.635676	-0.618320	0.328805	-0.098093	-0.204583	0.973922	0.989228	-0.126892	0.072980	0.108652	0.970590	0.214827
16793	12.306447	-3.328169	2.877354	-1.940827	-0.732374	0.250154	-0.094764	-0.197797	0.975652	0.987163	-0.145242	0.066437	0.128565	0.969423	0.209021
16794	13.691500	-2.707026	2.943856	-1.323501	-0.804870	0.285859	-0.090893	-0.190436	0.977483	0.985628	-0.157546	0.060957	0.142390	0.968975	0.202019
16795	13.211876	-2.789135	3.276125	-1.040654	-0.891157	0.326930	-0.086357	-0.182309	0.979442	0.984374	-0.167047	0.055698	0.153459	0.968947	0.193886
16796	11.616331	-3.277335	3.037766	-0.824923	-1.022604	0.359968	-0.081239	-0.173020	0.981562	0.983366	-0.174432	0.050641	0.162454	0.969349	0.184313
16797	10.343843	-2.437042	1.894961	-0.460807	-1.176962	0.323201	-0.076110	-0.162155	0.983826	0.982855	-0.178386	0.046633	0.167939	0.970507	0.172952
16798	9.859409	-0.469291	0.264107	-0.144660	-1.287227	0.267157	-0.071347	-0.150135	0.986088	0.982800	-0.179404	0.043794	0.170333	0.972252	0.160353
16799	10.013726	1.264773	-0.863433	-0.048717	-1.340308	0.252694	-0.066558	-0.137526	0.988259	0.982887	-0.179540	0.041212	0.171764	0.974090	0.147122
16800	9.865491	2.702405	-1.858472	-0.206084	-1.304433	0.263444	-0.061750	-0.125292	0.990196	0.982693	-0.181231	0.038350	0.174649	0.975427	0.134314
16801	9.382734	3.244203	-2.863767	-0.585955	-1.235087	0.261897	-0.056970	-0.113695	0.991881	0.981801	-0.186659	0.034996	0.181165	0.975824	0.122260
16802	9.306471	2.127839	-3.621098	-1.013665	-1.150625	0.249965	-0.052413	-0.102956	0.993304	0.980041	-0.196304	0.031366	0.191760	0.975123	0.111190
16803	10.002638	0.257199	-3.802890	-1.274238	-1.070049	0.216267	-0.048169	-0.092926	0.994507	0.977619	-0.208532	0.027866	0.204797	0.973591	0.100891
16804	10.905256	-1.390189	-4.252803	-1.237695	-0.997580	0.200193	-0.044149	-0.083657	0.995516	0.975092	-0.220421	0.024720	0.217365	0.971811	0.091304
16805	11.365876	-2.303753	-4.116291	-0.998840	-0.907161	0.168354	-0.040482	-0.075172	0.996349	0.972936	-0.230009	0.022177	0.227503	0.970281	0.082449
16806	10.991820	-2.520288	-3.922363	-0.725382	-0.800706	0.133730	-0.037370	-0.067724	0.997004	0.971304	-0.236974	0.020310	0.234889	0.969153	0.074636
16807	10.331787	-2.638945	-3.326114	-0.416265	-0.739938	0.117733	-0.034454	-0.060770	0.997557	0.970354	-0.240953	0.018836	0.239220	0.968632	0.067270
16808	9.968816	-2.512011	-2.730953	-0.159101	-0.689615	0.106894	-0.031801	-0.054352	0.998015	0.970000	-0.242459	0.017704	0.241015	0.968638	0.060432
16809	10.047886	-1.867708	-1.822308	0.037972	-0.651200	0.106143	-0.029175	-0.048227	0.998410	0.970119	-0.242057	0.016656	0.240869	0.969063	0.053848
16810	10.230476	-1.098627	-1.123796	0.084776	-0.611087	0.101892	-0.026756	-0.042554	0.998736	0.970345	-0.241214	0.015718	0.240240	0.969539	0.047746
16811	10.181243	-0.386482	-0.684069	0.036313	-0.561960	0.099325	-0.024409	-0.037267	0.999007	0.970452	-0.240843	0.014727	0.240055	0.969848	0.042044
16812	9.866075	0.095695	-0.143531	-0.040550	-0.534979	0.106615	-0.022129	-0.032339	0.999232	0.970373	-0.241223	0.013683	0.240596	0.969931	0.036719
16813	9.672999	0.438506	0.504221	-0.105703	-0.528718	0.110553	-0.019747	-0.027400	0.999429	0.970137	-0.242236	0.012528	0.241754	0.969830	0.031365
16814	9.547191	0.723933	0.703657	-0.183345	-0.521755	0.106904	-0.017484	-0.022604	0.999592	0.969705	-0.244011	0.011444	0.243653	0.969509	0.026186
16815	9.468634	0.990423	0.983987	-0.225244	-0.519229	0.098579	-0.015225	-0.017735	0.999727	0.969165	-0.246194	0.010393	0.245943	0.969058	0.020937
16816	9.609623	1.036934	0.850101	-0.313224	-0.530528	0.106935	-0.012917	-0.012864	0.999834	0.968398	-0.249236	0.009304	0.249075	0.968357	0.015677
16817	9.616649	0.425745	0.831043	-0.327993	-0.531730	0.115947	-0.010432	-0.007932	0.999914	0.967584	-0.252419	0.008093	0.252333	0.967586	0.010308
16818	9.412187	-0.054789	0.770968	-0.232365	-0.545768	0.112097	-0.008005	-0.002940	0.999964	0.966999	-0.254684	0.006992	0.254654	0.967020	0.004882
16819	9.177489	-0.255674	0.594753	-0.087466	-0.581159	0.116102	-0.005372	0.002457	0.999983	0.966779	-0.255549	0.005822	0.255559	0.966793	-0.001002
16820	9.290409	-0.159908	0.500084	0.043641	-0.624702	0.124181	-0.002616	0.008176	0.999963	0.966889	-0.255157	0.004616	0.255185	0.966865	-0.007238
16821	9.480001	0.401803	0.725527	0.110692	-0.644450	0.137931	0.000386	0.014128	0.999900	0.967167	-0.254121	0.003217	0.254142	0.967069	-0.013763
16822	9.477720	1.037622	0.584037	0.108339	-0.656560	0.143358	0.003398	0.020111	0.999792	0.967433	-0.253121	0.001804	0.253104	0.967226	-0.020317
16823	9.526271	1.215350	0.321592	0.032108	-0.661991	0.146436	0.006513	0.026213	0.999635	0.967502	-0.252864	0.000327	0.252780	0.967147	-0.027008
16824	9.507259	1.303530	0.316381	-0.026991	-0.651478	0.153156	0.009602	0.032122	0.999438	0.967415	-0.253192	-0.001157	0.253012	0.966883	-0.033507
16825	9.401958	1.253863	0.253282	-0.131465	-0.660414	0.165098	0.012894	0.038155	0.999189	0.967058	-0.254540	-0.002760	0.254228	0.966309	-0.040181
16826	9.568453	1.033597	0.077151	-0.199621	-0.694752	0.181924	0.016386	0.044398	0.998880	0.966517	-0.256565	-0.004451	0.256080	0.965507	-0.047115
16827	9.792792	0.596676	0.111640	-0.281655	-0.697214	0.199372	0.020123	0.050679	0.998512	0.965750	-0.259397	-0.006297	0.258692	0.964440	-0.054163
16828	9.596438	0.316326	-0.079935	-0.287540	-0.710508	0.216242	0.024018	0.056960	0.998088	0.964950	-0.262306	-0.008250	0.261334	0.963302	-0.061264
16829	9.425509	0.586084	-0.183089	-0.282767	-0.731626	0.232247	0.028193	0.063457	0.997586	0.964141	-0.265187	-0.010379	0.263888	0.962107	-0.068658
16830	9.596296	0.350173	-0.769916	-0.332915	-0.741791	0.249249	0.032524	0.069921	0.997022	0.963177	-0.268575	-0.012584	0.266895	0.960718	-0.076082
16831	9.685785	-0.481382	-1.422428	-0.363726	-0.730454	0.259503	0.036995	0.076297	0.996399	0.962105	-0.272275	-0.014873	0.270160	0.959190	-0.083479
16832	9.619288	-1.374686	-1.856529	-0.263829	-0.736329	0.247146	0.041329	0.082677	0.995719	0.961287	-0.275021	-0.017065	0.272432	0.957877	-0.090842
16833	9.588621	-1.986345	-2.180218	-0.054495	-0.747137	0.227611	0.045568	0.089271	0.994964	0.961034	-0.275757	-0.019272	0.272648	0.957073	-0.098358
16834	9.678663	-1.627559	-1.860036	0.222003	-0.747343	0.221281	0.049683	0.095812	0.994159	0.961527	-0.273856	-0.021659	0.270182	0.956986	-0.105732
16835	9.546368	-0.602211	-1.483701	0.361262	-0.741211	0.222743	0.053833	0.102368	0.993289	0.962375	-0.270638	-0.024265	0.266338	0.957223	-0.113086
16836	9.710987	0.414257	-1.003147	0.315595	-0.729509	0.239258	0.058026	0.108705	0.992379	0.963072	-0.267888	-0.026968	0.262915	0.957298	-0.120235
16837	9.812778	0.769911	-0.747914	0.114761	-0.714379	0.257734	0.062399	0.114920	0.991413	0.963213	-0.267097	-0.029664	0.261394	0.956793	-0.127359
16838	9.660807	0.806489	-0.679972	-0.076666	-0.688928	0.268610	0.066748	0.120786	0.990432	0.962835	-0.268165	-0.032185	0.261712	0.955771	-0.134197
16839	9.507132	0.331111	-0.883285	-0.111434	-0.685757	0.267162	0.071131	0.126685	0.989389	0.962354	-0.269578	-0.034669	0.262326	0.954609	-0.141091
16840	9.216527	0.254393	-1.212896	-0.130637	-0.721294	0.275505	0.075636	0.132818	0.988250	0.961805	-0.271200	-0.037163	0.263077	0.953315	-0.148258
16841	9.720002	0.213774	-1.471278	-0.083018	-0.764751	0.291204	0.080461	0.139378	0.986965	0.961355	-0.272405	-0.039904	0.263293	0.952034	-0.155910
16842	9.985530	0.128381	-1.379385	-0.088447	-0.705926	0.311613	0.085275	0.145241	0.985715	0.960860	-0.273708	-0.042795	0.263582	0.950783	-0.162897
16843	9.675537	-0.014889	-1.950498	-0.128418	-0.699883	0.329594	0.090298	0.151051	0.984393	0.960227	-0.275435	-0.045817	0.264215	0.949378	-0.169914
16844	9.670381	-0.586956	-2.626250	-0.198481	-0.693333	0.346864	0.095423	0.156666	0.983031	0.959377	-0.277868	-0.048844	0.265501	0.947758	-0.176817
16845	10.118143	-1.580911	-3.545850	-0.097637	-0.693398	0.349102	0.100623	0.162326	0.981593	0.958771	-0.279368	-0.052084	0.265771	0.946363	-0.183744
16846	10.372051	-1.708245	-3.949262	0.152508	-0.653336	0.356568	0.105731	0.167510	0.980184	0.958804	-0.278530	-0.055825	0.263659	0.945707	-0.190059
16847	10.264593	-0.915683	-3.751862	0.391662	-0.624555	0.378817	0.111010	0.172437	0.978745	0.959413	-0.275488	-0.060282	0.259238	0.945712	-0.196020
16848	10.132215	-0.060013	-2.916439	0.463136	-0.589169	0.424944	0.116561	0.176844	0.977312	0.960116	-0.271866	-0.065316	0.254147	0.945947	-0.201480
16849	9.557210	0.381395	-1.905268	0.368055	-0.564548	0.454689	0.122363	0.181026	0.975836	0.960496	-0.269217	-0.070498	0.249950	0.945913	-0.206817
16850	9.180538	0.456394	-0.545907	0.226883	-0.552096	0.466294	0.128174	0.184993	0.974345	0.960474	-0.267940	-0.075478	0.247104	0.945508	-0.212024
