// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
44113	6.812430	2.070055	-6.996927	-0.238954	-0.905677	-0.127038	-0.487868	-0.678764	0.548875	-0.854639	0.499415	-0.142047	-0.177700	-0.538390	-0.823747
44114	7.572333	2.273761	-5.280146	-0.583386	-0.637605	-0.072562	-0.488336	-0.682539	0.543754	-0.853972	0.502016	-0.136790	-0.179608	-0.531151	-0.828022
44115	8.704289	2.891730	-3.569462	-0.882430	-0.254191	-0.072655	-0.488142	-0.684263	0.541758	-0.852731	0.506161	-0.129036	-0.185922	-0.524962	-0.830571
44116	8.818349	0.823182	-4.452506	-0.987491	0.214348	-0.106895	-0.486764	-0.683685	0.543724	-0.851392	0.510571	-0.120204	-0.195428	-0.521434	-0.830611
44117	7.996138	-0.793092	-5.312625	-0.592190	0.664604	-0.157260	-0.484060	-0.681034	0.549434	-0.850990	0.512572	-0.114392	-0.203720	-0.522936	-0.827669
44118	7.625885	-1.987038	-6.085722	0.134046	1.079620	-0.242403	-0.479710	-0.676581	0.558674	-0.852457	0.510194	-0.114101	-0.207833	-0.530981	-0.821501
44119	7.714065	-2.144708	-6.965722	0.811460	1.466697	-0.349163	-0.473640	-0.670475	0.571076	-0.855824	0.503459	-0.118715	-0.207918	-0.544969	-0.812267
44120	7.593704	-1.586455	-6.700712	1.329246	1.804401	-0.478904	-0.465738	-0.662850	0.586275	-0.860842	0.492870	-0.126608	-0.205036	-0.563657	-0.800157
44121	7.763175	-0.911018	-6.316830	1.561176	2.107789	-0.584144	-0.456369	-0.653598	0.603769	-0.866723	0.480042	-0.135468	-0.201293	-0.585123	-0.785565
44122	7.518699	-0.712103	-6.334567	1.681244	2.432721	-0.680426	-0.445527	-0.642276	0.623688	-0.873169	0.465567	-0.144299	-0.197689	-0.608875	-0.768239
44123	7.310796	0.200961	-6.239367	1.613170	2.690598	-0.756852	-0.433564	-0.629043	0.645234	-0.879682	0.450722	-0.151690	-0.195402	-0.633368	-0.748774
44124	7.251913	1.801586	-6.026493	1.156882	2.920036	-0.834905	-0.420550	-0.613739	0.668179	-0.885425	0.438277	-0.154716	-0.197892	-0.656687	-0.727737
44125	7.044097	2.214932	-6.269276	0.289951	3.128606	-0.888081	-0.406272	-0.596747	0.691980	-0.889698	0.430956	-0.150709	-0.208278	-0.676882	-0.706010
44126	6.024518	-0.537947	-9.343589	-0.506120	3.145954	-0.835091	-0.392078	-0.578618	0.715175	-0.891845	0.429715	-0.141269	-0.225581	-0.693214	-0.684520
44127	8.644650	-1.363644	-6.803542	-0.657505	3.171648	-0.717804	-0.378188	-0.559486	0.737529	-0.893078	0.430230	-0.131580	-0.243690	-0.708434	-0.662372
44128	9.510768	1.615718	-5.551979	-1.053939	3.372575	-0.696164	-0.363409	-0.538225	0.760426	-0.892904	0.434111	-0.119459	-0.265814	-0.722400	-0.638343
44129	7.488157	-0.595458	-7.903838	-1.525397	3.438231	-0.654515	-0.347943	-0.516065	0.782696	-0.890989	0.441762	-0.104812	-0.291676	-0.733842	-0.613516
44130	7.117890	-0.845082	-7.735232	-1.565611	3.516438	-0.595257	-0.331933	-0.492602	0.804465	-0.888176	0.450477	-0.090630	-0.317749	-0.744589	-0.587045
44131	7.808259	-0.220016	-7.077717	-1.749306	3.619005	-0.544229	-0.315074	-0.467973	0.825670	-0.884146	0.460969	-0.076120	-0.344985	-0.753996	-0.558995
44132	7.593578	-0.417363	-7.301748	-1.904521	3.720372	-0.489843	-0.297366	-0.441959	0.846313	-0.878748	0.473293	-0.061601	-0.373329	-0.762014	-0.529113
44133	7.064386	-0.909488	-7.037747	-1.865094	3.804622	-0.404295	-0.279057	-0.414774	0.866077	-0.872699	0.485843	-0.048515	-0.400655	-0.769363	-0.497551
44134	6.901131	-1.016058	-6.607994	-1.801182	3.913678	-0.320734	-0.259982	-0.386084	0.885070	-0.866116	0.498474	-0.036970	-0.426911	-0.776185	-0.463988
44135	6.681022	-1.327763	-6.453166	-1.630701	4.046685	-0.273685	-0.239809	-0.355925	0.903221	-0.859641	0.510174	-0.027198	-0.451120	-0.782968	-0.428312
44136	6.438162	-1.576855	-6.818374	-1.357859	4.161384	-0.243632	-0.218417	-0.324427	0.920348	-0.853931	0.520026	-0.019344	-0.472330	-0.790139	-0.390621
44137	6.369285	-2.073328	-7.103548	-1.036503	4.260640	-0.211093	-0.196072	-0.291712	0.936194	-0.849379	0.527611	-0.013490	-0.490012	-0.797829	-0.351224
44138	6.761136	-2.036519	-6.795775	-0.681022	4.374671	-0.199394	-0.172558	-0.257665	0.950701	-0.846361	0.532529	-0.009291	-0.503882	-0.806239	-0.309970
44139	7.070664	-1.664389	-6.570938	-0.410194	4.512133	-0.216266	-0.147705	-0.222253	0.963736	-0.844613	0.535344	-0.005989	-0.514599	-0.814868	-0.266791
44140	7.219044	-1.411034	-6.551549	-0.195458	4.632063	-0.242536	-0.121561	-0.185600	0.975077	-0.843922	0.536457	-0.003099	-0.522512	-0.823266	-0.221844
44141	7.518108	-1.241486	-6.891692	-0.014553	4.737204	-0.298462	-0.094118	-0.148022	0.984496	-0.844160	0.536091	-0.000099	-0.527765	-0.831081	-0.175410
44142	8.062588	-0.964173	-6.873257	0.072835	4.813616	-0.369987	-0.065441	-0.109832	0.991793	-0.844833	0.535018	0.003504	-0.531012	-0.837671	-0.127802
44143	9.796714	-1.104479	-6.090370	-0.028472	4.833300	-0.401957	-0.036266	-0.071399	0.996788	-0.844876	0.534908	0.007576	-0.533731	-0.841888	-0.079722
44144	13.236172	0.057866	-0.799649	-0.050244	4.886648	-0.309970	-0.007468	-0.031864	0.999464	-0.844665	0.535188	0.010751	-0.535244	-0.844132	-0.030911
44145	12.975224	0.716424	-0.295075	-0.231441	4.162743	-0.389895	0.018187	0.001164	0.999834	-0.843391	0.537100	0.014716	-0.536993	-0.843518	0.010750
44146	10.929870	-4.729163	-3.403125	-0.089009	2.955588	-0.368206	0.037218	0.024095	0.999017	-0.842797	0.537916	0.018424	-0.536943	-0.842654	0.040327
44147	5.425482	-8.299829	-5.746849	0.763220	1.950416	-0.229731	0.049604	0.039323	0.997995	-0.846754	0.531564	0.021142	-0.529667	-0.846105	0.059665
44148	4.195485	-5.776158	-5.430777	1.876805	0.815202	-0.079894	0.054572	0.045831	0.997458	-0.856486	0.515650	0.023166	-0.513277	-0.855573	0.067393
44149	6.776735	-3.802077	-5.299578	2.411417	-0.198658	0.093399	0.052810	0.044579	0.997609	-0.868651	0.494848	0.023871	-0.492601	-0.867835	0.064857
44150	7.306558	-2.845584	-6.736871	2.567756	-1.172803	0.361309	0.044020	0.036059	0.998380	-0.881183	0.472273	0.021795	-0.470722	-0.880715	0.052564
44151	6.562630	-2.963846	-8.738490	2.601428	-2.243200	0.728211	0.027291	0.019505	0.999437	-0.893388	0.449014	0.015632	-0.448457	-0.893312	0.029679
44152	8.693108	1.913501	-7.633367	2.591953	-2.831292	0.927568	0.006580	-0.001922	0.999977	-0.904864	0.425647	0.006772	-0.425650	-0.904887	0.001062
44153	10.272132	13.019230	-1.751864	0.951459	-2.517770	0.734414	-0.010645	-0.021665	0.999709	-0.908849	0.417125	-0.000638	-0.416990	-0.908591	-0.024131
44154	9.130015	7.333008	-3.969350	-1.842410	-2.287712	0.669975	-0.026418	-0.039544	0.998869	-0.900881	0.434016	-0.006644	-0.433262	-0.900037	-0.047090
44155	7.742652	-3.307832	-8.065488	-2.257735	-2.054927	1.020107	-0.044616	-0.053403	0.997576	-0.890507	0.454706	-0.015486	-0.452777	-0.889039	-0.067843
44156	8.316698	-4.292935	-7.762559	-1.134951	-2.021858	0.909950	-0.061925	-0.067183	0.995817	-0.884820	0.465333	-0.023629	-0.461799	-0.882582	-0.088261
44157	12.949452	-1.333957	-7.705421	-0.650885	-1.767257	0.618512	-0.075545	-0.079855	0.993940	-0.881367	0.471535	-0.029105	-0.466353	-0.878224	-0.106004
44158	11.183584	-3.008510	-7.193930	-0.104806	-1.468417	0.656204	-0.088169	-0.089706	0.992058	-0.880329	0.473036	-0.035466	-0.466098	-0.876464	-0.120678
44159	10.518054	-3.231530	-5.852654	0.815731	-1.236188	0.616823	-0.099276	-0.097669	0.990255	-0.883513	0.466469	-0.042567	-0.457766	-0.879129	-0.132601
44160	10.117252	-1.184893	-5.104165	1.336345	-1.008440	0.603338	-0.109183	-0.103853	0.988582	-0.888903	0.455320	-0.050342	-0.444893	-0.884250	-0.142028
44161	9.471572	0.958148	-5.016519	1.191869	-0.888114	0.609139	-0.118468	-0.108991	0.986958	-0.893439	0.445418	-0.058054	-0.433282	-0.888664	-0.150145
44162	9.601579	1.389891	-4.547019	0.599129	-0.822506	0.621057	-0.127571	-0.113635	0.985298	-0.895239	0.440808	-0.065072	-0.426933	-0.890379	-0.157964
44163	9.965978	0.445125	-4.362379	0.088213	-0.758877	0.631123	-0.136409	-0.117616	0.983646	-0.894778	0.440768	-0.071382	-0.425164	-0.889882	-0.165365
44164	10.335190	-0.714493	-4.290363	-0.119671	-0.697665	0.633891	-0.145054	-0.121105	0.981984	-0.893365	0.442619	-0.077377	-0.425274	-0.888494	-0.172395
44165	10.286759	-1.436733	-4.061468	-0.069970	-0.601760	0.607052	-0.152988	-0.123766	0.980447	-0.892160	0.443998	-0.083164	-0.425024	-0.887439	-0.178345
44166	10.033731	-1.291976	-3.408157	0.063501	-0.526256	0.585940	-0.160460	-0.125922	0.978977	-0.891498	0.444198	-0.088986	-0.423655	-0.887035	-0.183535
44167	9.802183	-1.011118	-2.501153	0.009685	-0.495995	0.582515	-0.167706	-0.127739	0.977526	-0.890581	0.444866	-0.094656	-0.422777	-0.886441	-0.188369
44168	9.717732	-1.190009	-2.695555	-0.105351	-0.435296	0.570972	-0.174637	-0.129160	0.976125	-0.889165	0.446526	-0.099996	-0.422950	-0.885399	-0.192825
44169	9.686361	-1.211382	-2.430448	-0.257918	-0.406921	0.554529	-0.181243	-0.130284	0.974770	-0.887084	0.449541	-0.104856	-0.424538	-0.883707	-0.197049
44170	9.770871	-1.488616	-2.120069	-0.348711	-0.399503	0.525333	-0.187613	-0.131529	0.973397	-0.884617	0.453341	-0.109244	-0.426912	-0.881579	-0.201405
44171	9.861531	-1.706907	-1.742728	-0.378639	-0.413199	0.489512	-0.193663	-0.132947	0.972018	-0.882061	0.457336	-0.113188	-0.429491	-0.879300	-0.205836
44172	9.766893	-2.093577	-1.612156	-0.378341	-0.430988	0.452600	-0.199522	-0.134742	0.970585	-0.879529	0.461298	-0.116763	-0.431996	-0.876954	-0.210548
44173	9.607080	-2.240318	-1.467701	-0.269940	-0.451863	0.419007	-0.205115	-0.136771	0.969134	-0.877512	0.464245	-0.120206	-0.433475	-0.875083	-0.215242
44174	9.521292	-2.094053	-1.570634	-0.243059	-0.452606	0.383646	-0.210459	-0.139028	0.967666	-0.875646	0.466932	-0.123360	-0.434684	-0.873296	-0.220010
44175	9.324274	-1.946657	-1.465694	-0.232144	-0.472989	0.361415	-0.215636	-0.141472	0.966171	-0.873865	0.469478	-0.126291	-0.435729	-0.871537	-0.224864
44176	9.132931	-1.872752	-1.334297	-0.271504	-0.507672	0.342051	-0.220855	-0.144365	0.964563	-0.871921	0.472363	-0.128945	-0.437009	-0.869501	-0.230198
44177	9.065863	-2.149250	-1.159344	-0.311605	-0.558364	0.318583	-0.226031	-0.147714	0.962856	-0.869845	0.475547	-0.131242	-0.438497	-0.867200	-0.235976
44178	9.118319	-2.208869	-1.032859	-0.262775	-0.603532	0.297924	-0.231282	-0.151616	0.961000	-0.868012	0.478275	-0.133446	-0.439389	-0.865024	-0.242221
44179	9.082222	-2.093168	-0.934833	-0.244908	-0.656929	0.280441	-0.236560	-0.155957	0.959019	-0.866280	0.480834	-0.135490	-0.439999	-0.862830	-0.248848
44180	9.105325	-2.128836	-0.930188	-0.217617	-0.710765	0.259554	-0.241952	-0.160908	0.956853	-0.864689	0.483151	-0.137398	-0.440197	-0.860624	-0.256034
44181	9.113052	-1.987341	-1.005932	-0.179071	-0.768112	0.243366	-0.247392	-0.166343	0.954530	-0.863306	0.485101	-0.139212	-0.439887	-0.858491	-0.263614
44182	9.071917	-1.957380	-0.998911	-0.166108	-0.822731	0.229569	-0.253006	-0.172354	0.951989	-0.861989	0.486943	-0.140928	-0.439275	-0.856260	-0.271766
44183	9.069461	-2.041961	-1.021423	-0.119883	-0.874386	0.212486	-0.258630	-0.178806	0.949284	-0.860921	0.488353	-0.142570	-0.438093	-0.854131	-0.280240
44184	9.189999	-1.988454	-1.068846	-0.044157	-0.924687	0.202733	-0.264432	-0.185773	0.946343	-0.860187	0.489126	-0.144339	-0.436067	-0.852199	-0.289140
44185	9.231770	-1.728156	-1.191015	-0.016545	-0.986570	0.192324	-0.270333	-0.193241	0.943174	-0.859603	0.489643	-0.146060	-0.433594	-0.850240	-0.298477
44186	9.234493	-1.631659	-1.459871	0.011536	-1.037275	0.185668	-0.276426	-0.201205	0.939737	-0.859135	0.489936	-0.147818	-0.430670	-0.848221	-0.308293
44187	9.126072	-1.538692	-1.965898	0.050906	-1.085280	0.181695	-0.282600	-0.209521	0.936076	-0.858848	0.489888	-0.149634	-0.427221	-0.846233	-0.318389
44188	9.026245	-1.611934	-2.743635	0.101772	-1.107772	0.179027	-0.288861	-0.218069	0.932205	-0.858760	0.489435	-0.151610	-0.423192	-0.844334	-0.328647
44189	8.796367	-1.605530	-3.512433	0.148964	-1.108168	0.182220	-0.295048	-0.226536	0.928239	-0.858858	0.488593	-0.153754	-0.418700	-0.842590	-0.338721
44190	8.627834	-1.438372	-4.051020	0.140901	-1.089705	0.190551	-0.301237	-0.234836	0.924180	-0.858866	0.487872	-0.155978	-0.414252	-0.840733	-0.348658
44191	8.594125	-1.658554	-4.652444	0.098424	-1.062563	0.190073	-0.307207	-0.242843	0.920137	-0.858698	0.487508	-0.158031	-0.410197	-0.838668	-0.358294
44192	8.650703	-1.881828	-5.226292	0.126787	-1.008399	0.185123	-0.312928	-0.250444	0.916163	-0.858628	0.486933	-0.160167	-0.405997	-0.836764	-0.367414
44193	8.624505	-1.563063	-5.476590	0.136698	-0.936355	0.183066	-0.318240	-0.257392	0.912400	-0.858607	0.486263	-0.162301	-0.401891	-0.835043	-0.375747
44194	8.487207	-1.421735	-5.191024	0.044763	-0.876247	0.185240	-0.323356	-0.263854	0.908747	-0.858176	0.486409	-0.164134	-0.398716	-0.832939	-0.383716
44195	8.321238	-2.180494	-4.586317	-0.090607	-0.847624	0.167242	-0.328120	-0.270099	0.905198	-0.857276	0.487616	-0.165251	-0.396755	-0.830227	-0.391546
44196	9.428788	-3.698862	-4.265164	-0.062132	-0.876895	0.102675	-0.332488	-0.276925	0.901534	-0.856678	0.488444	-0.165909	-0.394404	-0.827487	-0.399637
44197	10.324217	-2.596032	-4.213381	0.314975	-0.846582	0.067195	-0.336338	-0.283611	0.898021	-0.857693	0.486033	-0.167735	-0.388896	-0.826642	-0.406722
44198	10.371658	-0.754252	-4.150829	0.360175	-0.836061	0.080752	-0.340281	-0.290178	0.894430	-0.858790	0.483330	-0.169917	-0.382999	-0.825947	-0.413670
44199	10.262403	0.670202	-3.742304	0.155989	-0.851950	0.113717	-0.344461	-0.296669	0.890693	-0.859001	0.482383	-0.171535	-0.378766	-0.824193	-0.421001
44200	10.456058	0.910181	-3.627497	-0.048124	-0.911020	0.145288	-0.349170	-0.303503	0.886547	-0.858291	0.483266	-0.172598	-0.376054	-0.821182	-0.429236
44201	10.658036	0.463746	-3.372336	-0.169243	-0.968128	0.168715	-0.354207	-0.310629	0.882070	-0.857070	0.485176	-0.173309	-0.374124	-0.817382	-0.438084
44202	10.695291	0.467741	-2.856599	-0.195724	-1.036117	0.189562	-0.359717	-0.318189	0.877131	-0.855635	0.487427	-0.174081	-0.372147	-0.813124	-0.447589
44203	10.690428	0.179660	-2.481372	-0.262310	-1.102986	0.224347	-0.365688	-0.326046	0.871760	-0.853854	0.490281	-0.174808	-0.370412	-0.808281	-0.457686
44204	10.491326	-0.143444	-2.047651	-0.365254	-1.191012	0.259529	-0.372316	-0.334399	0.865770	-0.851525	0.494129	-0.175336	-0.369170	-0.802505	-0.468721
44205	10.369896	-0.615700	-1.464534	-0.525263	-1.312817	0.286810	-0.379556	-0.343475	0.859047	-0.848516	0.499301	-0.175267	-0.368723	-0.795439	-0.480957
44206	10.590289	-1.517676	-0.798572	-0.644479	-1.447854	0.294696	-0.387406	-0.353464	0.851457	-0.844974	0.505500	-0.174609	-0.368694	-0.787104	-0.494502
44207	11.203948	-1.526449	-0.127166	-0.597175	-1.594815	0.302995	-0.395791	-0.364419	0.842940	-0.841598	0.511264	-0.174132	-0.367508	-0.778336	-0.509048
44208	11.847479	-1.055922	0.666166	-0.645684	-1.762332	0.320291	-0.404949	-0.376415	0.833263	-0.837922	0.517499	-0.173440	-0.365928	-0.768444	-0.524968
44209	12.395314	-0.531584	1.786613	-0.640659	-1.945311	0.332191	-0.414780	-0.389544	0.822322	-0.834234	0.523661	-0.172723	-0.363335	-0.757651	-0.542174
44210	12.878855	-0.186835	2.548967	-0.644176	-2.197714	0.342532	-0.425569	-0.404262	0.809607	-0.830446	0.529907	-0.171924	-0.359514	-0.745500	-0.561230
44211	14.059749	-0.130146	2.208722	-0.435506	-2.433904	0.356058	-0.437147	-0.420376	0.795101	-0.827370	0.534594	-0.172245	-0.352649	-0.733139	-0.581503
44212	14.550915	1.972993	1.566541	-0.184444	-2.606761	0.405552	-0.449554	-0.437133	0.778984	-0.824904	0.537729	-0.174303	-0.342688	-0.720946	-0.602330
44213	13.816047	2.451064	1.081629	-0.357579	-2.796064	0.477232	-0.462889	-0.454528	0.761012	-0.821531	0.542406	-0.175738	-0.332899	-0.706541	-0.624482
44214	13.299348	2.067413	-0.061738	-0.546212	-2.973867	0.542484	-0.477075	-0.472297	0.741172	-0.817165	0.548784	-0.176288	-0.323483	-0.689762	-0.647755
44215	12.337817	0.665490	-2.242898	-0.876547	-3.009606	0.588635	-0.491455	-0.489526	0.720303	-0.811525	0.557571	-0.174762	-0.316070	-0.670432	-0.671283
44216	11.697855	-1.803106	-4.697324	-0.932989	-3.013857	0.581939	-0.505570	-0.506086	0.698767	-0.805665	0.566708	-0.172472	-0.308712	-0.650169	-0.694246
44217	10.899802	-3.221045	-6.738806	-0.657017	-2.978901	0.503588	-0.518627	-0.522317	0.676913	-0.801105	0.573499	-0.171258	-0.298758	-0.631097	-0.715863
44218	10.271661	-3.291831	-8.199902	-0.411770	-3.064593	0.365321	-0.530516	-0.539182	0.654091	-0.797932	0.578084	-0.170654	-0.286106	-0.612455	-0.736914
44219	10.292298	-3.076782	-8.457178	-0.131906	-3.101707	0.239899	-0.541024	-0.556533	0.630526	-0.796297	0.580185	-0.171165	-0.270563	-0.594690	-0.757060
44220	10.595736	-2.403926	-7.170680	0.169126	-3.004986	0.162155	-0.550216	-0.573107	0.607298	-0.795781	0.580219	-0.173429	-0.252973	-0.578700	-0.775314
44221	9.823490	-2.273589	-6.749282	0.361040	-2.697714	0.111012	-0.557647	-0.587911	0.585995	-0.796066	0.578787	-0.176876	-0.235179	-0.565125	-0.790775
44222	8.250233	-2.205093	-6.946107	0.479335	-2.331650	0.072686	-0.563560	-0.600411	0.567368	-0.796668	0.576653	-0.181084	-0.218450	-0.554056	-0.803307
44223	6.706473	-1.488650	-7.302882	0.511024	-1.871543	0.084041	-0.568144	-0.610237	0.552108	-0.797291	0.574338	-0.185642	-0.203811	-0.545662	-0.812843
44224	5.491910	-0.621692	-8.341061	0.309611	-1.422864	0.101910	-0.571855	-0.617211	0.540400	-0.797229	0.573428	-0.188700	-0.193413	-0.538731	-0.819976
44225	4.394354	-0.282736	-9.944393	-0.001371	-1.085615	0.166894	-0.575214	-0.622084	0.531169	-0.796289	0.574454	-0.189541	-0.187222	-0.531991	-0.825793
44226	4.746520	0.273960	-8.924961	-0.311650	-0.769188	0.179996	-0.578158	-0.624957	0.524559	-0.794571	0.577371	-0.187882	-0.185447	-0.525424	-0.830385
44227	6.176589	1.075387	-6.112377	-0.753293	-0.283849	0.016776	-0.578787	-0.626362	0.522184	-0.793081	0.581396	-0.181662	-0.189810	-0.519278	-0.833260
44228	7.437715	0.778620	-5.098213	-1.172306	0.319450	-0.200998	-0.576652	-0.625724	0.525302	-0.791845	0.586350	-0.170807	-0.201133	-0.514454	-0.833596
44229	7.277370	-1.759088	-5.622398	-1.100440	0.919790	-0.382032	-0.571675	-0.623261	0.533604	-0.791768	0.589606	-0.159586	-0.215153	-0.513722	-0.830541
44230	6.113408	-3.376490	-6.710233	-0.542506	1.408884	-0.544189	-0.564341	-0.619005	0.546216	-0.793529	0.589210	-0.152132	-0.227666	-0.519293	-0.823713
44231	5.667839	-3.468298	-7.356573	0.110743	1.787049	-0.742307	-0.554246	-0.613994	0.561981	-0.797957	0.584037	-0.148883	-0.236804	-0.530954	-0.813641
44232	5.646834	-2.464385	-7.211820	0.558082	2.161259	-0.937475	-0.541624	-0.607594	0.580924	-0.804313	0.575478	-0.148002	-0.244384	-0.547406	-0.800389
44233	5.413104	-2.040561	-6.862258	0.811236	2.560728	-1.072054	-0.526572	-0.599448	0.602814	-0.812069	0.564472	-0.148041	-0.251529	-0.567480	-0.784028
44234	5.255246	-2.346278	-6.194918	1.046305	2.926513	-1.126157	-0.509999	-0.588605	0.627252	-0.820455	0.551904	-0.149186	-0.258371	-0.590717	-0.764394
44235	5.210761	-2.461304	-6.361376	1.375324	3.265450	-1.173624	-0.491754	-0.575286	0.653624	-0.829938	0.536754	-0.151980	-0.263403	-0.617204	-0.741403
44236	5.036160	-2.193934	-6.703534	1.641684	3.568028	-1.225018	-0.472109	-0.559060	0.681590	-0.840105	0.519591	-0.155721	-0.267090	-0.646124	-0.714973
44237	5.111439	-0.582154	-6.830356	1.653239	3.804122	-1.308587	-0.450775	-0.540614	0.710309	-0.850604	0.501460	-0.158149	-0.270694	-0.675481	-0.685894
44238	5.195056	1.017173	-7.365365	1.179969	3.982573	-1.386210	-0.428017	-0.519874	0.739279	-0.859854	0.486132	-0.155970	-0.278302	-0.702430	-0.655088
44239	5.085095	-0.325280	-8.847480	0.397052	3.909063	-1.328372	-0.405376	-0.498392	0.766339	-0.866533	0.476529	-0.148463	-0.291190	-0.724242	-0.625046
44240	7.955073	2.217281	-5.012580	-0.166304	3.992070	-1.226830	-0.382756	-0.474798	0.792506	-0.870798	0.471925	-0.137833	-0.308560	-0.742869	-0.594085
44241	7.935765	2.988003	-6.038473	-1.280539	4.092626	-1.198374	-0.359105	-0.449819	0.817745	-0.871132	0.475977	-0.120727	-0.334922	-0.755717	-0.562778
44242	6.830458	-0.290461	-7.746962	-1.952798	4.101449	-1.097232	-0.335163	-0.423817	0.841454	-0.868025	0.486165	-0.100879	-0.366331	-0.764214	-0.530828
44243	7.384748	-0.478745	-6.878083	-2.101779	4.177710	-0.979326	-0.310673	-0.396575	0.863835	-0.863159	0.498283	-0.081674	-0.398044	-0.771001	-0.497111
44244	7.934267	-0.750509	-6.561919	-2.242050	4.266451	-0.888343	-0.285272	-0.368051	0.884963	-0.856530	0.512229	-0.063074	-0.430089	-0.775990	-0.461371
44245	7.568080	-1.225034	-6.450348	-2.123063	4.329584	-0.754198	-0.259523	-0.338284	0.904550	-0.849136	0.526090	-0.046877	-0.460017	-0.780252	-0.423782
44246	7.170564	-1.076408	-5.831436	-1.950291	4.401723	-0.609797	-0.233422	-0.307095	0.922609	-0.841402	0.539380	-0.033341	-0.487398	-0.784067	-0.384294
44247	6.904461	-1.077509	-5.999627	-1.748305	4.480147	-0.490699	-0.206879	-0.274574	0.939047	-0.833743	0.551699	-0.022365	-0.511931	-0.787551	-0.343060
44248	6.801732	-1.104949	-6.520422	-1.496614	4.530014	-0.384113	-0.179928	-0.240958	0.953711	-0.826663	0.562528	-0.013834	-0.533156	-0.790887	-0.300405
44249	7.412091	-1.101759	-6.329269	-1.277096	4.557207	-0.284297	-0.152830	-0.206469	0.966444	-0.820205	0.572021	-0.007498	-0.551278	-0.793828	-0.256769
44250	8.234095	-1.382085	-6.621822	-1.126416	4.567943	-0.216543	-0.125437	-0.171409	0.977182	-0.814201	0.580577	-0.002676	-0.566870	-0.795959	-0.212387
44251	9.896492	-2.832906	-6.291431	-0.989090	4.530547	-0.114182	-0.098484	-0.135997	0.985802	-0.808648	0.588292	0.000373	-0.579990	-0.797130	-0.167911
44252	10.478788	-3.509369	-5.221297	-0.581105	4.497470	-0.049314	-0.071734	-0.100404	0.992357	-0.805285	0.592886	0.001775	-0.588533	-0.799003	-0.123384
44253	11.666160	-1.427662	-1.608020	-0.362484	4.372240	-0.099964	-0.045032	-0.066042	0.996800	-0.803189	0.595716	0.003183	-0.594020	-0.800475	-0.079870
44254	12.835401	0.472729	2.198939	-0.585171	3.860456	-0.183856	-0.020445	-0.036280	0.999133	-0.799743	0.600318	0.005433	-0.599995	-0.798938	-0.041288
44255	11.082309	-8.508121	-4.604736	-0.588955	2.476283	-0.148756	-0.004296	-0.017443	0.999839	-0.796199	0.604992	0.007134	-0.605019	-0.796040	-0.016487
44256	7.682501	-10.098428	-7.207352	0.774021	1.170264	-0.036325	0.003093	-0.008328	0.999961	-0.800846	0.598824	0.007464	-0.598863	-0.800837	-0.004818
