// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
10459	9.709553	1.781546	0.211002	0.054888	-0.969359	0.436505	0.139789	0.001096	0.990181	-0.976019	0.168679	0.137603	-0.166872	-0.985670	0.024649
10460	9.666912	2.071485	-0.029746	-0.081323	-0.956648	0.413058	0.134122	-0.007704	0.990935	-0.976466	0.169401	0.133481	-0.168894	-0.985517	0.015198
10461	9.631004	1.889760	-0.447940	-0.152329	-0.939939	0.386833	0.128783	-0.016303	0.991539	-0.976707	0.170968	0.129668	-0.171636	-0.985142	0.006094
10462	9.660393	1.045865	-0.726635	-0.168998	-0.942229	0.403619	0.123186	-0.024963	0.992070	-0.976941	0.172621	0.125651	-0.174388	-0.984672	-0.003123
10463	9.748989	0.314014	-0.999078	0.018186	-0.929714	0.411537	0.117578	-0.033402	0.992502	-0.977460	0.172581	0.121604	-0.175349	-0.984429	-0.012358
10464	9.735918	0.650827	-0.833910	0.226927	-0.900039	0.430278	0.111774	-0.041599	0.992863	-0.978368	0.170413	0.117282	-0.174075	-0.984494	-0.021652
10465	9.822221	1.379030	-1.033493	0.260245	-0.885958	0.444451	0.105928	-0.049566	0.993138	-0.979295	0.168072	0.112840	-0.172511	-0.984528	-0.030736
10466	10.011031	1.449156	-1.147363	0.249055	-0.843689	0.458927	0.099959	-0.057154	0.993349	-0.980193	0.165886	0.108180	-0.170966	-0.984487	-0.039440
10467	9.703766	1.529714	-0.731538	0.157737	-0.792667	0.442853	0.094304	-0.064221	0.993470	-0.980885	0.164620	0.103751	-0.170208	-0.984264	-0.047469
10468	9.611857	1.031232	-1.182237	-0.003470	-0.797065	0.431917	0.088687	-0.071428	0.993495	-0.981289	0.164867	0.099451	-0.170899	-0.983726	-0.055470
10469	9.883218	0.837476	-1.741783	0.029567	-0.759101	0.436319	0.083146	-0.078170	0.993467	-0.981708	0.164920	0.095138	-0.171280	-0.983204	-0.063028
10470	9.860041	1.170751	-1.768396	0.034192	-0.715688	0.431239	0.077666	-0.084572	0.993386	-0.982127	0.164859	0.090821	-0.171449	-0.982685	-0.070256
10471	9.971866	0.437343	-1.842499	-0.058042	-0.689568	0.417381	0.072420	-0.090651	0.993246	-0.982334	0.165811	0.086758	-0.172556	-0.981982	-0.077042
10472	10.050549	0.115331	-1.906004	-0.005547	-0.632489	0.414905	0.067232	-0.096246	0.993084	-0.982624	0.166200	0.082632	-0.173004	-0.981384	-0.083400
10473	10.092584	0.433625	-1.855015	0.023149	-0.590955	0.421221	0.062110	-0.101339	0.992911	-0.982930	0.166405	0.078469	-0.173178	-0.980836	-0.089274
10474	10.097757	0.517092	-1.975691	0.069359	-0.541724	0.418550	0.057039	-0.106036	0.992725	-0.983312	0.166092	0.074239	-0.172756	-0.980393	-0.094793
10475	9.855185	0.484945	-2.049890	0.114093	-0.496068	0.400458	0.052286	-0.110231	0.992530	-0.983722	0.165423	0.070194	-0.171925	-0.980043	-0.099787
10476	9.872156	0.484253	-2.009426	0.174597	-0.458975	0.397741	0.047561	-0.114131	0.992327	-0.984216	0.164181	0.066055	-0.170460	-0.979805	-0.104521
10477	9.884786	0.361342	-1.669816	0.198434	-0.438709	0.378814	0.043128	-0.117805	0.992100	-0.984719	0.162692	0.062125	-0.168726	-0.979619	-0.108989
10478	9.945542	0.421538	-1.481740	0.227149	-0.415210	0.368319	0.038785	-0.121363	0.991850	-0.985263	0.160837	0.058208	-0.166590	-0.979491	-0.113337
10479	9.833413	0.708498	-1.068182	0.238390	-0.391714	0.375116	0.034480	-0.124596	0.991608	-0.985790	0.158979	0.054254	-0.164404	-0.979388	-0.117344
10480	9.699145	0.462385	-1.622155	0.211496	-0.389680	0.359628	0.030278	-0.127922	0.991322	-0.986260	0.157316	0.050424	-0.162401	-0.979228	-0.121401
10481	9.700628	0.344737	-1.454590	0.295146	-0.394537	0.369020	0.026043	-0.131205	0.991013	-0.986835	0.154919	0.046443	-0.159620	-0.979176	-0.125443
10482	9.759879	0.517169	-1.255598	0.349812	-0.410016	0.373624	0.021689	-0.134729	0.990645	-0.987486	0.151935	0.042283	-0.156211	-0.979165	-0.129748
10483	9.619744	0.742151	-0.963642	0.379971	-0.413768	0.389739	0.017240	-0.138190	0.990256	-0.988144	0.148761	0.037963	-0.152558	-0.979170	-0.133987
10484	9.445071	0.611953	-1.035726	0.326467	-0.434443	0.400695	0.012607	-0.141931	0.989796	-0.988704	0.146083	0.033540	-0.149353	-0.979038	-0.138486
10485	9.464705	0.669706	-0.846321	0.326551	-0.457870	0.418762	0.007829	-0.145802	0.989283	-0.989226	0.143503	0.028978	-0.146190	-0.978851	-0.143108
10486	9.360316	0.860870	-0.806686	0.298791	-0.477856	0.426984	0.002898	-0.149952	0.988689	-0.989689	0.141156	0.024310	-0.143205	-0.978565	-0.147997
10487	9.347156	0.591489	-1.050443	0.272575	-0.515132	0.440254	-0.002151	-0.154370	0.988011	-0.990074	0.139174	0.019590	-0.140529	-0.978162	-0.153137
10488	9.463467	0.332381	-1.517649	0.247828	-0.517020	0.440187	-0.007244	-0.158889	0.987270	-0.990403	0.137408	0.014847	-0.138018	-0.977688	-0.158360
10489	9.523897	0.522523	-1.327935	0.242668	-0.527588	0.461661	-0.012498	-0.163410	0.986479	-0.990687	0.135793	0.009942	-0.135582	-0.977168	-0.163586
10490	9.544387	0.741112	-1.279502	0.223209	-0.537155	0.475997	-0.017949	-0.168086	0.985609	-0.990919	0.134369	0.004870	-0.133254	-0.976572	-0.168972
10491	9.392081	0.448784	-1.354493	0.236493	-0.561237	0.491023	-0.023516	-0.172904	0.984658	-0.991128	0.132911	-0.000332	-0.130814	-0.975930	-0.174495
10492	9.434801	0.198012	-1.424582	0.277387	-0.580635	0.497539	-0.029211	-0.177979	0.983601	-0.991358	0.131057	-0.005727	-0.127888	-0.975268	-0.180269
10493	9.381081	0.355471	-1.257145	0.292609	-0.598427	0.517813	-0.035061	-0.183134	0.982463	-0.991560	0.129152	-0.011311	-0.124816	-0.974567	-0.186116
10494	9.429321	0.175696	-1.593358	0.279483	-0.614123	0.531979	-0.041102	-0.188502	0.981212	-0.991706	0.127390	-0.017068	-0.121780	-0.973775	-0.192174
10495	9.575409	0.369261	-1.505872	0.247267	-0.616771	0.549338	-0.047253	-0.193804	0.979902	-0.991760	0.126046	-0.022895	-0.119076	-0.972909	-0.198163
10496	9.602765	0.347070	-1.614841	0.205319	-0.633817	0.566170	-0.053622	-0.199320	0.978466	-0.991719	0.125143	-0.028856	-0.116696	-0.971911	-0.204380
10497	9.659723	0.005481	-1.976996	0.191817	-0.646032	0.579875	-0.060080	-0.204866	0.976944	-0.991611	0.124463	-0.034881	-0.114448	-0.970844	-0.210625
10498	9.757097	-0.201390	-1.819036	0.231965	-0.656735	0.595958	-0.066738	-0.210562	0.975300	-0.991497	0.123434	-0.041197	-0.111711	-0.969756	-0.217009
10499	9.857132	0.141422	-1.403359	0.264151	-0.672711	0.626119	-0.073647	-0.216307	0.973544	-0.991349	0.122222	-0.047838	-0.108641	-0.968645	-0.223437
10500	9.826305	0.299326	-1.118644	0.214317	-0.700003	0.657887	-0.080923	-0.222341	0.971605	-0.991073	0.121575	-0.054723	-0.105956	-0.967359	-0.230195
10501	9.770931	0.090941	-1.244544	0.174775	-0.734550	0.686718	-0.088458	-0.228602	0.969493	-0.990675	0.121445	-0.061754	-0.103623	-0.965915	-0.237213
10502	9.791495	0.099009	-1.198349	0.150798	-0.765548	0.728369	-0.096457	-0.235163	0.967158	-0.990159	0.121662	-0.069169	-0.101400	-0.964312	-0.244584
10503	9.727442	0.076378	-1.845589	0.131237	-0.807262	0.758989	-0.104741	-0.242009	0.964604	-0.989529	0.122219	-0.076784	-0.099310	-0.962546	-0.252276
10504	9.802162	0.402221	-1.727359	0.100462	-0.829935	0.803598	-0.113505	-0.249056	0.961815	-0.988752	0.123218	-0.084778	-0.097399	-0.960619	-0.260240
10505	9.736143	0.240705	-1.872474	0.046566	-0.862358	0.839750	-0.122599	-0.256283	0.958795	-0.987808	0.124903	-0.092922	-0.095942	-0.958498	-0.268472
10506	9.910830	-0.147637	-2.065576	0.036280	-0.882359	0.878466	-0.132109	-0.263672	0.955523	-0.986725	0.126838	-0.101422	-0.094454	-0.956237	-0.276928
10507	9.883319	-0.473002	-2.116740	0.044211	-0.916489	0.907530	-0.141877	-0.271260	0.951992	-0.985526	0.128852	-0.110160	-0.092784	-0.953842	-0.285615
10508	9.953785	-0.468273	-2.021463	0.069886	-0.952248	0.944461	-0.152048	-0.279148	0.948134	-0.984203	0.130787	-0.119326	-0.090694	-0.951300	-0.294625
10509	10.014146	-0.122011	-1.851235	0.038195	-0.979592	0.990677	-0.162631	-0.287141	0.943982	-0.982683	0.133237	-0.128770	-0.088798	-0.948577	-0.303837
10510	10.013817	-0.304070	-2.006971	-0.015965	-1.010953	1.025291	-0.173582	-0.295371	0.939481	-0.980946	0.136384	-0.138364	-0.087262	-0.945598	-0.313417
10511	10.324595	-0.530968	-2.242354	-0.034486	-1.043392	1.054779	-0.184782	-0.303759	0.934658	-0.979031	0.139877	-0.148095	-0.085752	-0.942425	-0.323236
10512	10.645896	-0.362943	-1.917411	-0.018882	-1.066729	1.107440	-0.196507	-0.312263	0.929450	-0.976906	0.143469	-0.158340	-0.083903	-0.939100	-0.333244
10513	11.020470	-0.408400	-1.199531	-0.009240	-1.116950	1.153861	-0.208652	-0.321051	0.923791	-0.974567	0.147216	-0.168958	-0.081753	-0.935550	-0.343603
10514	10.876744	-0.795518	-0.809942	-0.012273	-1.197738	1.190858	-0.221195	-0.330484	0.917525	-0.971999	0.151220	-0.179859	-0.079308	-0.931618	-0.354680
10515	10.976232	-0.729449	-0.357759	0.065829	-1.304074	1.230530	-0.234112	-0.340719	0.910551	-0.969256	0.154744	-0.191302	-0.075723	-0.927343	-0.366471
10516	11.025273	-0.585888	0.235673	0.102945	-1.439814	1.282131	-0.247566	-0.352043	0.902650	-0.966245	0.158254	-0.203287	-0.071282	-0.922508	-0.379338
10517	10.916745	-0.588414	0.338596	0.101181	-1.621253	1.321712	-0.261392	-0.364833	0.893628	-0.962960	0.162066	-0.215507	-0.066202	-0.916860	-0.393682
10518	11.612308	-0.502783	0.659613	0.150291	-1.814540	1.361236	-0.275605	-0.379181	0.883325	-0.959402	0.165776	-0.228179	-0.059912	-0.910352	-0.409476
10519	12.532188	-0.031599	0.918922	0.236884	-1.910011	1.391509	-0.289963	-0.394171	0.872096	-0.955610	0.169012	-0.241340	-0.052265	-0.903363	-0.425681
10520	13.275381	0.514596	0.199947	0.273406	-1.979792	1.437198	-0.304593	-0.409522	0.859951	-0.951475	0.172335	-0.254942	-0.043795	-0.895875	-0.442142
10521	13.504580	1.058274	-0.011743	0.251363	-2.058613	1.456603	-0.319194	-0.425341	0.846877	-0.947042	0.176176	-0.268464	-0.035011	-0.887720	-0.459050
10522	13.105148	1.269098	-0.624026	0.276422	-2.224262	1.489923	-0.333906	-0.442308	0.832388	-0.942270	0.180204	-0.282228	-0.025168	-0.878573	-0.476945
10523	13.399659	1.683525	-2.217369	0.621889	-2.328565	1.531586	-0.348688	-0.459885	0.816653	-0.937169	0.181679	-0.297836	-0.011399	-0.869194	-0.494339
10524	13.196940	2.110765	-3.931753	0.794527	-2.398796	1.553083	-0.363245	-0.477757	0.799876	-0.931683	0.182102	-0.314335	0.004517	-0.859411	-0.511266
10525	13.294007	1.485531	-5.699309	0.728889	-2.515949	1.647293	-0.378191	-0.496227	0.781492	-0.925499	0.183898	-0.331110	0.020591	-0.848493	-0.528806
10526	13.913278	-0.074346	-7.109127	0.541126	-2.435916	1.802480	-0.394091	-0.513356	0.762337	-0.918408	0.188452	-0.347869	0.034917	-0.837228	-0.545738
10527	13.326052	-0.909036	-6.512056	0.494392	-2.285910	1.935058	-0.410797	-0.528665	0.742805	-0.910430	0.194419	-0.365129	0.048615	-0.826266	-0.561179
10528	11.915962	-1.027296	-5.650877	0.378854	-2.098125	1.954008	-0.427288	-0.541999	0.723645	-0.902069	0.201746	-0.381536	0.060800	-0.815804	-0.575124
10529	9.998369	-1.447857	-5.493564	0.275289	-1.874350	1.876262	-0.442863	-0.553338	0.705471	-0.893742	0.209785	-0.396505	0.071404	-0.806106	-0.587448
10530	8.308558	-1.906120	-5.032028	0.118941	-1.646285	1.715870	-0.456812	-0.562840	0.688864	-0.885975	0.218381	-0.409094	0.079820	-0.797196	-0.598421
10531	7.253246	-2.925477	-4.808440	0.043735	-1.339409	1.491046	-0.468824	-0.570152	0.674634	-0.879057	0.226475	-0.419485	0.086382	-0.789706	-0.607373
10532	6.207652	-4.299904	-6.020802	-0.383062	-1.012466	1.235060	-0.478689	-0.575233	0.663298	-0.873586	0.236530	-0.425324	0.087771	-0.783046	-0.615740
10533	6.417408	-4.393448	-7.266589	-0.456712	-0.705992	1.066834	-0.487333	-0.578169	0.654391	-0.868853	0.246240	-0.429488	0.087179	-0.777873	-0.622345
10534	7.129116	-2.513554	-4.276436	-0.338138	-0.438619	0.897539	-0.494705	-0.579254	0.647867	-0.864767	0.254090	-0.433147	0.086286	-0.774534	-0.626619
10535	7.312442	0.060383	-2.028018	-0.513879	-0.141529	0.582280	-0.499581	-0.578850	0.644478	-0.862327	0.261430	-0.433644	0.082529	-0.772391	-0.629763
10536	6.250629	1.375141	-0.888115	-1.043172	0.167649	0.084794	-0.500364	-0.577310	0.645251	-0.862763	0.269935	-0.427522	0.072637	-0.770615	-0.633148
10537	5.703343	-0.779914	-2.462064	-1.583226	0.467785	-0.385066	-0.497305	-0.574770	0.649867	-0.865728	0.279898	-0.414937	0.056597	-0.768958	-0.636789
10538	5.814057	-3.561940	-4.527408	-1.620784	0.826975	-0.701827	-0.491521	-0.570381	0.658082	-0.870019	0.288309	-0.399930	0.038381	-0.769118	-0.637953
10539	5.918771	-4.260984	-4.778719	-1.184369	1.210926	-0.918071	-0.483844	-0.563715	0.669418	-0.874875	0.292227	-0.386261	0.022119	-0.772547	-0.634572
10540	6.289787	-3.576907	-4.116320	-0.778766	1.580549	-1.120386	-0.474159	-0.554699	0.683727	-0.880406	0.291969	-0.373683	0.007654	-0.779142	-0.626800
10541	6.574952	-2.824583	-3.722319	-0.515018	1.956556	-1.341833	-0.462283	-0.543262	0.700828	-0.886711	0.288634	-0.361155	-0.006081	-0.788389	-0.615147
10542	6.553947	-2.756477	-3.813626	-0.361228	2.318972	-1.577998	-0.447841	-0.529327	0.720591	-0.893891	0.283006	-0.347658	-0.019907	-0.799826	-0.599902
10543	6.507249	-2.949362	-4.049109	-0.196356	2.666167	-1.790201	-0.431021	-0.512822	0.742451	-0.901723	0.275257	-0.333361	-0.033410	-0.813171	-0.581065
10544	6.510426	-2.906632	-4.302558	-0.006898	3.004016	-1.982901	-0.411766	-0.493490	0.766105	-0.910119	0.265303	-0.318274	-0.046186	-0.828301	-0.558377
10545	6.446796	-2.580742	-4.494769	0.170530	3.329241	-2.162080	-0.390220	-0.471245	0.790985	-0.918893	0.253444	-0.302327	-0.058001	-0.844804	-0.531923
10546	6.432120	-2.261159	-4.484041	0.229286	3.618981	-2.359548	-0.366053	-0.446100	0.816701	-0.927981	0.240699	-0.284455	-0.069684	-0.862009	-0.502081
10547	6.492030	-2.056126	-4.429233	0.192717	3.874994	-2.543905	-0.339357	-0.418320	0.842523	-0.937113	0.228025	-0.264241	-0.081579	-0.879211	-0.469395
10548	6.680847	-1.915100	-4.469098	0.045990	4.129793	-2.719430	-0.310030	-0.387627	0.868117	-0.946003	0.216686	-0.241092	-0.094656	-0.895987	-0.433875
10549	7.034235	-1.958088	-4.647629	-0.121724	4.374601	-2.886752	-0.278107	-0.354189	0.892864	-0.954380	0.207082	-0.215120	-0.108702	-0.911958	-0.395621
10550	7.371853	-2.317365	-4.822076	-0.273848	4.594745	-3.036587	-0.243579	-0.318040	0.916253	-0.962000	0.199413	-0.186522	-0.123391	-0.926869	-0.354527
10551	7.665907	-2.733748	-4.886235	-0.363371	4.771545	-3.177184	-0.206631	-0.279716	0.937583	-0.968686	0.193315	-0.155812	-0.137666	-0.940419	-0.310902
10552	8.133070	-3.097353	-5.048661	-0.371288	4.920239	-3.290776	-0.167461	-0.239361	0.956380	-0.974319	0.188299	-0.123475	-0.150531	-0.952497	-0.264747
10553	8.856632	-3.029684	-5.302650	-0.352562	5.069425	-3.400300	-0.126296	-0.197129	0.972209	-0.978767	0.184265	-0.089786	-0.161444	-0.962905	-0.216215
10554	9.630059	-2.949407	-5.471997	-0.321120	5.199283	-3.529438	-0.082963	-0.153239	0.984700	-0.981937	0.181181	-0.054535	-0.170052	-0.971438	-0.165503
10555	11.080591	-3.122981	-6.057349	-0.311241	5.346527	-3.674119	-0.037539	-0.107735	0.993471	-0.983611	0.179434	-0.017708	-0.176355	-0.977853	-0.112705
10556	12.656525	-3.746119	-6.397801	-0.239204	5.466370	-3.808077	0.009755	-0.060941	0.998094	-0.983717	0.178549	0.020516	-0.179459	-0.982042	-0.058207
10557	13.828061	-4.312422	-6.343021	-0.115854	5.519346	-3.869171	0.057731	-0.013569	0.998240	-0.982198	0.178265	0.059226	-0.178755	-0.983889	-0.003036
10558	12.415715	-3.082567	-4.752783	0.273872	5.446144	-3.805887	0.104696	0.033306	0.993946	-0.979583	0.175931	0.097288	-0.171625	-0.983839	0.051045
10559	8.843021	0.414134	0.007694	0.931394	5.059787	-3.513100	0.147405	0.077020	0.986073	-0.976672	0.168731	0.132820	-0.156151	-0.982648	0.100095
10560	12.927664	4.107888	-2.873700	0.739834	4.356105	-3.212247	0.185268	0.114429	0.976003	-0.972424	0.164525	0.165300	-0.141662	-0.979713	0.141754
10561	18.739643	4.633955	-1.992267	0.123533	4.039861	-2.795608	0.217957	0.149281	0.964474	-0.966945	0.167030	0.192663	-0.132335	-0.974585	0.180751
10562	11.334869	-2.971490	-5.803451	-0.416032	3.680297	-2.357338	0.245531	0.180998	0.952341	-0.960930	0.174941	0.214497	-0.127780	-0.967799	0.216880
10563	3.545616	-5.479740	-2.566571	0.595979	2.774416	-1.813260	0.266328	0.204642	0.941908	-0.957000	0.172709	0.233072	-0.114980	-0.963480	0.241840
10564	2.329847	-2.770019	0.721676	0.982614	1.625918	-1.439356	0.281880	0.217845	0.934391	-0.954108	0.166264	0.249065	-0.101099	-0.961717	0.254714
10565	3.268825	1.166434	2.140929	0.860163	0.576788	-0.964376	0.291665	0.221823	0.930444	-0.952157	0.160140	0.260293	-0.091262	-0.961847	0.257917
10566	3.804802	-0.836937	1.200840	0.121976	-0.367356	-0.281392	0.294042	0.217832	0.930639	-0.951438	0.159550	0.263268	-0.091135	-0.962857	0.254168
10567	3.710118	-4.358173	-2.009940	-0.252690	-1.201387	0.332059	0.289789	0.206788	0.934484	-0.952156	0.161309	0.259574	-0.097064	-0.964996	0.243640
10568	4.877714	-4.529769	-2.935355	-0.446341	-1.886597	0.861962	0.279678	0.189947	0.941117	-0.954152	0.163874	0.250477	-0.106647	-0.968021	0.227070
10569	8.321031	-3.717650	-1.640846	-0.905934	-2.197805	1.174362	0.265992	0.170611	0.948757	-0.956311	0.170565	0.237438	-0.121315	-0.970464	0.208526
10570	12.744288	-2.063569	5.731343	-0.480039	-1.734855	1.033403	0.253932	0.155517	0.954638	-0.958393	0.173510	0.226665	-0.130389	-0.972475	0.193107
10571	14.971590	1.025980	5.412938	-0.496068	-0.841066	0.507569	0.247979	0.148231	0.957358	-0.958990	0.177591	0.220905	-0.137273	-0.972877	0.186191
10572	10.636004	-1.336371	-0.464878	-0.025452	-0.451461	0.091115	0.246493	0.143990	0.958388	-0.959182	0.177676	0.220003	-0.138604	-0.973498	0.181908
10573	11.247428	-2.960312	-0.042679	1.251061	-0.632809	0.173870	0.244018	0.138121	0.959884	-0.961265	0.165258	0.220589	-0.128160	-0.976531	0.173097
10574	16.741428	0.196846	2.680759	1.830262	-0.968879	0.452193	0.238495	0.129333	0.962493	-0.964565	0.146712	0.219295	-0.112847	-0.980688	0.159740
10575	18.747775	4.233889	1.805883	1.102505	-1.263799	0.638027	0.230993	0.117823	0.965795	-0.967253	0.135119	0.214858	-0.105182	-0.983799	0.145176
10576	14.137697	4.994620	-1.219650	0.075146	-1.628298	0.735353	0.222137	0.102764	0.969585	-0.969001	0.133556	0.207847	-0.108135	-0.985699	0.129246
10577	11.414117	1.209969	1.508446	-0.721939	-1.883358	0.841957	0.211871	0.085348	0.973564	-0.969996	0.139907	0.198830	-0.119239	-0.986479	0.112430
10578	9.518277	-2.485870	0.041397	-1.092358	-1.861341	0.913150	0.200659	0.068295	0.977278	-0.970498	0.149980	0.188786	-0.133679	-0.986327	0.096375
10579	8.415788	-1.853652	-2.967367	-0.549702	-1.809356	0.930719	0.189162	0.051869	0.980575	-0.971542	0.154866	0.179227	-0.142561	-0.986573	0.079688
10580	8.590047	2.104111	-3.086387	-0.193245	-1.712355	0.813312	0.178763	0.036215	0.983225	-0.972760	0.156403	0.171100	-0.147583	-0.987029	0.063187
10581	9.101581	3.406730	-3.043557	-0.482965	-1.632716	0.687276	0.169644	0.021197	0.985277	-0.973217	0.160994	0.164104	-0.155145	-0.986728	0.047940
10582	9.681661	1.571616	-3.336391	-0.775204	-1.525509	0.650334	0.160867	0.007194	0.986950	-0.973048	0.168556	0.157373	-0.165224	-0.985666	0.034115
10583	10.322566	-0.445530	-2.921259	-0.599001	-1.373598	0.654266	0.152216	-0.005213	0.988333	-0.973049	0.174471	0.150782	-0.173221	-0.984649	0.021485
10584	10.198969	0.627959	-1.487045	-0.348543	-1.147292	0.653151	0.143836	-0.015392	0.989482	-0.973401	0.177983	0.144267	-0.178332	-0.983913	0.010618
10585	9.701391	0.699452	-1.744679	-0.588994	-1.083660	0.568081	0.136374	-0.025016	0.990341	-0.973116	0.183909	0.138648	-0.185601	-0.982625	0.000737
10586	10.622198	-1.882836	-2.328248	-0.467751	-1.021540	0.475717	0.129810	-0.034202	0.990949	-0.972863	0.188664	0.133952	-0.191538	-0.981446	-0.008783
10587	10.206435	-1.773757	-1.766219	-0.020112	-0.914040	0.467043	0.123548	-0.042286	0.991437	-0.973407	0.189059	0.129364	-0.192910	-0.981055	-0.017803
10588	10.015789	-0.213667	-1.049639	0.127022	-0.882908	0.437190	0.117570	-0.050168	0.991797	-0.974178	0.188025	0.124993	-0.192753	-0.980882	-0.026767
10589	10.164522	-0.043846	-1.695534	0.097938	-0.882149	0.407485	0.111938	-0.058052	0.992018	-0.974826	0.187303	0.120959	-0.192829	-0.980585	-0.035624
10590	10.100528	0.067786	-1.388888	0.160137	-0.855875	0.409683	0.106273	-0.065721	0.992163	-0.975577	0.186020	0.116819	-0.192240	-0.980345	-0.044347
10591	9.757051	0.499964	-1.360338	0.212936	-0.836570	0.388482	0.100919	-0.073199	0.992198	-0.976379	0.184220	0.112900	-0.191047	-0.980156	-0.052879
10592	9.743716	0.641291	-1.430740	0.273549	-0.818793	0.381842	0.095608	-0.080570	0.992153	-0.977271	0.181860	0.108942	-0.189210	-0.980018	-0.061351
10593	9.627808	1.008944	-1.386969	0.308031	-0.800731	0.385140	0.090376	-0.087718	0.992037	-0.978201	0.179182	0.104959	-0.186962	-0.979898	-0.069612
10594	9.689727	1.443999	-1.440685	0.287712	-0.786516	0.386311	0.085107	-0.094779	0.991854	-0.979069	0.176758	0.100901	-0.184882	-0.979680	-0.077752
10595	9.804559	1.655373	-1.705385	0.218845	-0.754577	0.392018	0.079918	-0.101477	0.991623	-0.979788	0.175016	0.096874	-0.183380	-0.979322	-0.085439
10596	9.809488	1.149455	-2.145213	0.181940	-0.709993	0.387672	0.074796	-0.107796	0.991355	-0.980414	0.173684	0.092856	-0.182192	-0.978884	-0.092694
10597	9.943210	0.484317	-2.051996	0.220954	-0.665531	0.388654	0.069817	-0.113635	0.991066	-0.981089	0.171967	0.088832	-0.180525	-0.978527	-0.099479
10598	9.989663	0.615783	-1.702904	0.277047	-0.618403	0.395555	0.064801	-0.119058	0.990770	-0.981848	0.169747	0.084616	-0.178254	-0.978269	-0.105898
10599	10.009777	0.592591	-1.916183	0.245936	-0.567667	0.373462	0.060167	-0.123977	0.990459	-0.982512	0.167811	0.080689	-0.176213	-0.977993	-0.111712
10600	10.005844	0.433723	-1.830035	0.224502	-0.524892	0.367076	0.055612	-0.128540	0.990144	-0.983109	0.166134	0.076784	-0.174366	-0.977690	-0.117130
10601	9.927245	0.715889	-1.585022	0.165761	-0.488157	0.360497	0.051259	-0.132711	0.989828	-0.983584	0.164999	0.073058	-0.173016	-0.977324	-0.122075
