// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56970	4.466799	-1.919397	9.199365	0.024175	-0.085511	0.064633	-0.280465	-0.852960	0.440225	0.918159	-0.372121	-0.136050	0.279862	0.366039	0.887520
56971	4.443402	-1.789943	9.270343	-0.006621	-0.108290	0.051163	-0.279712	-0.852721	0.441166	0.918266	-0.371750	-0.136341	0.280265	0.366972	0.887008
56972	4.521299	-1.805208	9.126728	-0.003952	-0.083025	0.042786	-0.279104	-0.852525	0.441931	0.918355	-0.371449	-0.136566	0.280580	0.367733	0.886593
56973	4.426982	-1.513998	9.251032	-0.003948	-0.078797	0.036457	-0.278568	-0.852337	0.442630	0.918428	-0.371194	-0.136769	0.280875	0.368424	0.886213
56974	4.497749	-1.528513	9.199126	-0.020459	-0.079675	0.034211	-0.278047	-0.852120	0.443375	0.918446	-0.371026	-0.137103	0.281332	0.369095	0.885789
56975	4.385506	-1.423391	9.259170	-0.015704	-0.065770	0.035364	-0.277557	-0.851976	0.443959	0.918482	-0.370825	-0.137406	0.281697	0.369631	0.885449
56976	4.343909	-1.504799	9.259662	-0.040378	-0.090932	0.030603	-0.277036	-0.851702	0.444808	0.918433	-0.370762	-0.137900	0.282368	0.370323	0.884946
56977	4.470423	-1.697355	9.296205	-0.049290	-0.101613	0.028485	-0.276507	-0.851398	0.445718	0.918355	-0.370744	-0.138470	0.283140	0.371039	0.884399
56978	4.464125	-1.651696	9.198682	-0.019750	-0.083645	0.024727	-0.276060	-0.851129	0.446509	0.918347	-0.370655	-0.138756	0.283600	0.371745	0.883955
56979	4.511332	-1.583612	9.117317	-0.032075	-0.102563	0.018079	-0.275623	-0.850782	0.447440	0.918288	-0.370662	-0.139127	0.284216	0.372532	0.883426
56980	4.496068	-1.644943	9.046254	-0.019031	-0.093080	0.017973	-0.275210	-0.850451	0.448322	0.918264	-0.370628	-0.139377	0.284694	0.373320	0.882939
56981	4.528344	-1.660125	9.089051	-0.022491	-0.087821	0.015223	-0.274840	-0.850146	0.449126	0.918224	-0.370625	-0.139651	0.285181	0.374017	0.882487
56982	4.487753	-1.740635	9.089007	-0.035566	-0.089708	0.009458	-0.274513	-0.849795	0.449989	0.918128	-0.370726	-0.140009	0.285802	0.374714	0.881990
56983	4.084185	-1.565231	9.446581	-0.028709	-0.080726	-0.003119	-0.274331	-0.849448	0.450756	0.918020	-0.370902	-0.140255	0.286325	0.375326	0.881560
56984	4.092284	-1.592654	9.525146	-0.074584	-0.187167	-0.016525	-0.273962	-0.848633	0.452512	0.917741	-0.371371	-0.140839	0.287570	0.376704	0.880566
56985	4.539305	-1.592441	9.217874	-0.084951	-0.186637	-0.026768	-0.273689	-0.847796	0.454242	0.917405	-0.371960	-0.141472	0.288900	0.378005	0.879574
56986	4.323904	-1.462764	9.443458	-0.106972	-0.208221	-0.032354	-0.273399	-0.846837	0.456201	0.916986	-0.372687	-0.142267	0.290498	0.379435	0.878431
56987	4.539935	-1.469085	9.330156	-0.127603	-0.235655	-0.032519	-0.273030	-0.845787	0.458366	0.916508	-0.373490	-0.143245	0.292350	0.380986	0.877144
56988	4.504068	-1.516312	9.262342	-0.148968	-0.247770	-0.031990	-0.272612	-0.844671	0.460666	0.915964	-0.374377	-0.144405	0.294438	0.382587	0.875748
56989	4.667909	-1.594112	9.117572	-0.168315	-0.245855	-0.032312	-0.272200	-0.843574	0.462914	0.915360	-0.375336	-0.145735	0.296687	0.384064	0.874341
56990	4.762943	-1.604825	9.001543	-0.169041	-0.253196	-0.031241	-0.271748	-0.842432	0.465254	0.914752	-0.376298	-0.147068	0.298969	0.385626	0.872875
56991	4.754532	-1.690556	8.881531	-0.171207	-0.228017	-0.028464	-0.271343	-0.841411	0.467334	0.914142	-0.377241	-0.148435	0.301192	0.386933	0.871531
56992	4.791162	-1.638322	8.992944	-0.176827	-0.214479	-0.030679	-0.270990	-0.840413	0.469329	0.913504	-0.378233	-0.149832	0.303437	0.388131	0.870219
56993	4.699729	-1.649858	9.054514	-0.196819	-0.206587	-0.024553	-0.270604	-0.839483	0.471212	0.912820	-0.379245	-0.151434	0.305832	0.389153	0.868923
56994	4.705441	-1.695659	9.053488	-0.203091	-0.222277	-0.028742	-0.270199	-0.838458	0.473267	0.912098	-0.380326	-0.153063	0.308333	0.390309	0.867520
56995	4.718117	-1.657472	9.111384	-0.207965	-0.233172	-0.029527	-0.269764	-0.837400	0.475383	0.911356	-0.381428	-0.154731	0.310897	0.391503	0.866065
56996	4.678495	-1.641120	9.153974	-0.208593	-0.253437	-0.023435	-0.269201	-0.836266	0.477693	0.910622	-0.382491	-0.156426	0.313526	0.392888	0.864488
56997	4.851321	-1.611125	8.887710	-0.205776	-0.275190	-0.017626	-0.268513	-0.835080	0.480147	0.909908	-0.383490	-0.158124	0.316178	0.394432	0.862818
56998	4.784027	-1.583239	9.065998	-0.182328	-0.269370	-0.011659	-0.267779	-0.833920	0.482568	0.909278	-0.384356	-0.159640	0.318605	0.396040	0.861187
56999	4.810895	-1.691012	8.930653	-0.178192	-0.287059	-0.009471	-0.266964	-0.832710	0.485102	0.908664	-0.385184	-0.161132	0.321030	0.397778	0.859484
57000	4.775645	-1.695120	8.965178	-0.150574	-0.301558	-0.005222	-0.266055	-0.831436	0.487779	0.908144	-0.385876	-0.162400	0.323248	0.399767	0.857728
57001	4.961249	-1.701056	8.754173	-0.135302	-0.314006	0.002291	-0.265033	-0.830152	0.490516	0.907693	-0.386441	-0.163575	0.325348	0.401885	0.855942
57002	4.933438	-1.711718	8.821038	-0.113396	-0.305161	-0.001036	-0.264060	-0.828867	0.493205	0.907300	-0.386955	-0.164540	0.327230	0.404036	0.854210
57003	4.776711	-1.716968	9.044405	-0.103549	-0.316733	0.009437	-0.262953	-0.827585	0.495942	0.906966	-0.387338	-0.165475	0.329042	0.406291	0.852443
57004	4.745238	-1.789344	9.148885	-0.112801	-0.351363	0.000389	-0.261803	-0.826104	0.499011	0.906574	-0.387842	-0.166437	0.331032	0.408817	0.850463
57005	4.556202	-1.834404	9.330800	-0.122862	-0.396228	-0.011547	-0.260609	-0.824398	0.502445	0.906117	-0.388484	-0.167427	0.333218	0.411641	0.848244
57006	4.314412	-1.896343	9.648336	-0.131554	-0.472911	-0.022082	-0.259241	-0.822306	0.506564	0.905599	-0.389257	-0.168429	0.335684	0.415080	0.845591
57007	4.166124	-1.878190	9.860645	-0.159472	-0.591198	-0.047964	-0.257698	-0.819617	0.511683	0.904919	-0.390358	-0.169535	0.338693	0.419343	0.842281
57008	3.991964	-1.734200	9.989155	-0.173277	-0.724099	-0.078631	-0.255958	-0.816203	0.517975	0.904107	-0.391780	-0.170585	0.342164	0.424642	0.838214
57009	3.941282	-1.806979	10.059280	-0.222342	-0.890692	-0.120051	-0.253992	-0.811884	0.525673	0.903016	-0.393750	-0.171820	0.346481	0.431050	0.833154
57010	3.839166	-1.855121	10.205137	-0.227323	-1.075829	-0.153736	-0.251640	-0.806548	0.534938	0.901815	-0.396030	-0.172889	0.351295	0.438909	0.827013
57011	4.223646	-2.391584	10.013711	-0.180572	-1.229073	-0.194176	-0.249058	-0.800288	0.545444	0.900671	-0.398433	-0.173329	0.356036	0.448096	0.820029
57012	3.170334	-1.668889	10.814700	-0.006606	-1.281603	-0.252655	-0.246763	-0.793421	0.556409	0.900001	-0.400522	-0.171989	0.359314	0.458328	0.812914
57013	3.622020	-2.286634	10.331430	-0.291044	-1.761925	-0.338898	-0.243432	-0.783830	0.571271	0.898096	-0.404589	-0.172429	0.366285	0.471081	0.802445
57014	3.532356	-2.229742	10.084767	-0.088751	-1.934128	-0.446641	-0.240316	-0.772713	0.587506	0.896668	-0.408535	-0.170544	0.371798	0.485813	0.791045
57015	3.232833	-2.176345	10.311609	-0.059286	-2.314819	-0.566431	-0.236728	-0.758896	0.606660	0.895076	-0.413208	-0.167626	0.377887	0.503325	0.777087
57016	3.255272	-2.238551	10.272200	0.100070	-2.763507	-0.672759	-0.232239	-0.741851	0.629064	0.893860	-0.417785	-0.162694	0.383508	0.524511	0.760138
57017	3.477260	-1.808624	10.244771	0.201914	-3.247607	-0.764671	-0.226537	-0.721160	0.654682	0.892867	-0.422337	-0.156267	0.389190	0.549144	0.739575
57018	3.483827	-1.861676	10.487066	0.214778	-3.725996	-0.851560	-0.219529	-0.696525	0.683125	0.891792	-0.427206	-0.149001	0.395618	0.576496	0.714940
57019	3.271970	-2.503516	10.357359	0.239568	-4.254660	-0.926929	-0.210819	-0.667324	0.714306	0.890735	-0.432152	-0.140838	0.402674	0.606566	0.685515
57020	3.381816	-1.966342	12.532787	0.251551	-4.944220	-1.014493	-0.199759	-0.632055	0.748734	0.889658	-0.437216	-0.131725	0.410616	0.639804	0.649650
57021	4.094993	-5.290686	11.521371	0.005374	-5.670741	-1.088640	-0.185846	-0.589932	0.785774	0.887562	-0.443874	-0.123325	0.421538	0.674504	0.606094
57022	7.440179	-4.195633	12.052533	0.137180	-6.200264	-1.213739	-0.170179	-0.541532	0.823275	0.885969	-0.449829	-0.112749	0.431390	0.710209	0.556333
57023	11.714755	-4.499387	11.356470	0.086533	-6.356977	-1.285825	-0.153838	-0.489435	0.858363	0.884245	-0.455869	-0.101458	0.440958	0.743396	0.502910
57024	19.125367	-4.579615	12.853586	0.018605	-6.146027	-1.330157	-0.138225	-0.436722	0.888914	0.882369	-0.461923	-0.089735	0.449799	0.771946	0.449199
57025	20.363883	-7.191261	12.458671	0.405569	-5.162838	-1.337105	-0.126723	-0.390007	0.912050	0.882411	-0.464309	-0.075941	0.453091	0.795180	0.402986
57026	17.046682	-5.997882	12.096630	1.006628	-4.477733	-1.358455	-0.118528	-0.347614	0.930116	0.885274	-0.461240	-0.059567	0.449712	0.816347	0.362403
57027	11.693985	-6.033025	11.517564	1.430592	-4.309508	-1.459865	-0.112280	-0.305240	0.945633	0.889952	-0.454212	-0.040946	0.442016	0.836971	0.322648
57028	7.901681	-5.282119	11.329255	1.786392	-4.167150	-1.450312	-0.107058	-0.263429	0.958720	0.896142	-0.443235	-0.021718	0.430660	0.856824	0.283521
57029	4.228771	-4.394550	10.055430	1.964298	-4.119774	-1.335388	-0.101615	-0.221851	0.969771	0.903063	-0.429492	-0.003628	0.417314	0.875396	0.243989
57030	-0.799353	-3.173112	9.641419	1.995301	-4.244590	-1.286747	-0.095870	-0.178913	0.979183	0.909968	-0.414462	0.013364	0.403444	0.892306	0.202540
57031	-2.078680	-2.548008	8.454296	1.517560	-4.514083	-1.324339	-0.089971	-0.132852	0.987044	0.914774	-0.402913	0.029153	0.393820	0.905545	0.157780
57032	2.637297	1.779277	10.973037	1.012369	-4.459000	-1.370326	-0.085097	-0.086834	0.992582	0.917522	-0.395234	0.044086	0.388474	0.914467	0.113306
57033	23.221910	-2.578650	13.929885	0.086009	-2.966886	-1.237364	-0.084909	-0.054712	0.994885	0.916791	-0.395350	0.056502	0.390236	0.916900	0.083728
57034	12.024628	-0.675460	15.366282	0.026637	0.232791	-0.605672	-0.091390	-0.054510	0.994322	0.916348	-0.395467	0.062543	0.389813	0.916861	0.086092
57035	9.337910	-5.450630	13.062756	-0.378984	2.122727	-0.387591	-0.103242	-0.072342	0.992022	0.914477	-0.399210	0.066060	0.391246	0.914001	0.107370
57036	3.657257	-5.838361	10.880096	-0.541665	3.284847	-0.267155	-0.118582	-0.101299	0.987764	0.912043	-0.404414	0.068018	0.392575	0.908949	0.140345
57037	-0.182578	-5.472823	7.900727	-0.506154	3.755274	-0.254262	-0.135654	-0.134219	0.981623	0.909718	-0.409327	0.069750	0.392443	0.902462	0.177628
57038	-1.328268	-4.295525	5.964274	-0.595556	3.755442	-0.234637	-0.152547	-0.167102	0.974067	0.907027	-0.415069	0.070843	0.392468	0.894312	0.214883
57039	-0.853241	-3.145617	5.355229	-0.786771	3.675257	-0.174701	-0.168591	-0.198997	0.965390	0.903637	-0.422418	0.070734	0.393722	0.884287	0.251037
57040	-0.077376	-2.184003	5.448129	-1.148178	3.573730	-0.064181	-0.183333	-0.230222	0.955713	0.898964	-0.432678	0.068219	0.397810	0.871658	0.286285
57041	0.707018	-1.999354	5.270364	-1.576172	3.494351	0.093766	-0.196540	-0.260765	0.945184	0.892794	-0.446099	0.062573	0.405329	0.856153	0.320486
57042	1.272894	-2.074922	4.957807	-1.887374	3.406536	0.283996	-0.208009	-0.291042	0.933824	0.885607	-0.461346	0.053483	0.415250	0.838125	0.353713
57043	1.957379	-2.629984	4.892230	-2.108344	3.227252	0.483515	-0.217350	-0.319985	0.922154	0.877736	-0.477367	0.041236	0.427011	0.818370	0.384618
57044	3.433673	-3.241063	5.338500	-2.212134	2.995485	0.657203	-0.224605	-0.347512	0.910378	0.869582	-0.493086	0.026318	0.439749	0.797560	0.412940
57045	5.587947	-3.909857	5.818643	-2.133093	2.873676	0.806717	-0.230440	-0.374107	0.898299	0.861889	-0.507000	0.009954	0.451714	0.776527	0.439272
57046	7.431222	-4.037295	6.330423	-1.916074	2.930629	0.933645	-0.235812	-0.401477	0.884991	0.855298	-0.518087	-0.007131	0.461365	0.755250	0.465554
57047	8.174983	-3.678974	6.675960	-1.654212	3.108567	1.018844	-0.241580	-0.429885	0.869964	0.850021	-0.526203	-0.023977	0.468086	0.733695	0.492532
57048	8.098028	-2.982287	6.869434	-1.426768	3.266958	1.042743	-0.248101	-0.459151	0.853010	0.845846	-0.531904	-0.040291	0.472219	0.711519	0.520337
57049	7.685983	-2.294003	7.038293	-1.304940	3.356839	0.967495	-0.255840	-0.487768	0.834643	0.842082	-0.536496	-0.055410	0.474810	0.688661	0.547997
57050	7.798099	-1.715525	7.057142	-1.303299	3.376891	0.812256	-0.265089	-0.515134	0.815086	0.837974	-0.541261	-0.069544	0.476998	0.664586	0.575151
57051	8.150616	-1.420937	7.093388	-1.362289	3.417201	0.616234	-0.276285	-0.540711	0.794542	0.833106	-0.546926	-0.082506	0.479167	0.639143	0.601577
57052	8.554585	-1.384610	7.187402	-1.462425	3.467821	0.438921	-0.289300	-0.564951	0.772745	0.827300	-0.553660	-0.095054	0.481539	0.611793	0.627558
57053	8.791164	-1.911719	7.129265	-1.534225	3.541136	0.317980	-0.303779	-0.587827	0.749785	0.820813	-0.561030	-0.107288	0.483719	0.582842	0.652925
57054	8.639589	-2.639768	6.935640	-1.544173	3.606591	0.281129	-0.318952	-0.610012	0.725366	0.814185	-0.568120	-0.119765	0.485152	0.552382	0.677865
57055	8.392623	-3.158712	6.861625	-1.488694	3.620953	0.322725	-0.333915	-0.631250	0.700018	0.807987	-0.574148	-0.132328	0.485445	0.521419	0.701758
57056	8.130775	-3.405045	6.945249	-1.395028	3.599840	0.459573	-0.347668	-0.652222	0.673597	0.802763	-0.578257	-0.145571	0.484457	0.490129	0.724621
57057	7.845245	-3.228168	7.134075	-1.304825	3.562035	0.680882	-0.359442	-0.673026	0.646404	0.798836	-0.579975	-0.159657	0.482351	0.458984	0.746104
57058	7.581531	-2.510595	7.531553	-1.254530	3.510185	0.945224	-0.368781	-0.694170	0.618166	0.796217	-0.579069	-0.175265	0.479624	0.427559	0.766259
57059	7.294839	-1.386754	7.884770	-1.293746	3.435772	1.187054	-0.375783	-0.715132	0.589384	0.794420	-0.576069	-0.192465	0.477163	0.395893	0.784592
57060	7.076911	-0.304670	8.305674	-1.397901	3.336499	1.347762	-0.380977	-0.735630	0.560094	0.792831	-0.571587	-0.211440	0.475684	0.363506	0.800992
57061	7.327852	0.306468	8.940473	-1.557006	3.218564	1.423528	-0.385022	-0.754865	0.530978	0.790849	-0.566419	-0.231791	0.475727	0.330679	0.815068
57062	7.871355	0.147772	9.447691	-1.653796	3.136152	1.420803	-0.388733	-0.772801	0.501663	0.788442	-0.560738	-0.252850	0.476703	0.297241	0.827286
57063	8.549625	-0.176866	10.028684	-1.594588	3.128543	1.356047	-0.392983	-0.789109	0.472093	0.786110	-0.554658	-0.272738	0.477070	0.263936	0.838297
57064	9.266388	-0.264411	10.673984	-1.416312	3.167140	1.232381	-0.398392	-0.803807	0.441789	0.784211	-0.548318	-0.290450	0.475707	0.230743	0.848800
57065	9.875366	0.218940	11.084332	-1.216062	3.238556	1.089187	-0.405215	-0.816656	0.410942	0.782795	-0.542134	-0.305486	0.472263	0.197896	0.858956
57066	10.247897	1.439483	11.216174	-1.052800	3.339214	0.917452	-0.413719	-0.827710	0.379122	0.781580	-0.536469	-0.318329	0.466871	0.164615	0.868869
57067	10.127565	2.843049	10.916345	-1.048507	3.369891	0.742229	-0.423565	-0.836629	0.347340	0.779795	-0.531876	-0.330193	0.460990	0.130996	0.877683
57068	10.132712	3.177287	10.288832	-1.177191	3.258766	0.543836	-0.434281	-0.843268	0.316700	0.776702	-0.528622	-0.342479	0.456216	0.097249	0.884539
57069	10.531723	2.326693	9.502244	-1.204665	3.053499	0.363026	-0.445344	-0.847639	0.288405	0.772798	-0.526564	-0.354277	0.452163	0.065104	0.889556
57070	11.065239	1.082700	8.731207	-1.061006	2.793636	0.231499	-0.456135	-0.850287	0.262589	0.769042	-0.525108	-0.364467	0.447789	0.035696	0.893426
57071	11.741117	-0.089511	8.022189	-0.790651	2.488534	0.164075	-0.465959	-0.851700	0.239769	0.766250	-0.523926	-0.371972	0.442429	0.010399	0.896743
57072	12.528307	-0.996735	7.036723	-0.455229	2.156856	0.186020	-0.474010	-0.852685	0.219641	0.765098	-0.522320	-0.376572	0.435820	-0.010452	0.899973
57073	12.889892	-1.230912	5.808507	-0.135363	1.811450	0.324424	-0.479360	-0.854021	0.202143	0.766030	-0.519558	-0.378493	0.428266	-0.026586	0.903261
57074	12.796648	-1.013381	4.525876	0.106399	1.369490	0.543437	-0.481007	-0.856395	0.187667	0.769061	-0.514934	-0.378667	0.420925	-0.037815	0.906307
57075	12.530750	-0.398632	3.493420	0.238867	0.807582	0.813523	-0.478115	-0.860211	0.177321	0.773931	-0.508079	-0.378002	0.415254	-0.043494	0.908665
57076	12.456190	0.228528	3.064033	0.298504	0.187741	1.083721	-0.470474	-0.865584	0.171520	0.780271	-0.498858	-0.377250	0.412106	-0.043654	0.910090
57077	12.386955	0.683796	3.239264	0.383768	-0.398298	1.295051	-0.458689	-0.872119	0.170329	0.787839	-0.487794	-0.375988	0.410992	-0.038270	0.910835
57078	9.543319	-2.633116	2.100097	0.922635	-1.324675	1.291501	-0.443021	-0.878742	0.177611	0.797410	-0.476779	-0.369891	0.409720	-0.022241	0.911940
57079	14.402052	3.912410	2.184459	1.661833	-1.857353	1.206249	-0.425776	-0.884601	0.190250	0.809389	-0.466344	-0.356950	0.404480	0.002005	0.914545
57080	14.865867	4.264590	3.876311	1.657017	-2.381485	0.998591	-0.408052	-0.888810	0.208593	0.820187	-0.457242	-0.343836	0.400982	0.030782	0.915569
57081	13.556806	5.776848	4.637365	1.537452	-2.376725	0.723551	-0.392601	-0.891007	0.227971	0.829199	-0.450147	-0.331355	0.397860	0.058943	0.915551
57082	9.256879	4.561154	4.581294	1.481017	-2.346317	0.299121	-0.380817	-0.890619	0.248548	0.836188	-0.446443	-0.318555	0.394674	0.086521	0.914739
57083	3.502456	2.259551	10.959246	1.468113	-2.212234	-0.108866	-0.373053	-0.887907	0.269169	0.841519	-0.445984	-0.304867	0.390739	0.112780	0.913567
57084	2.102303	-1.336743	11.322253	1.422489	-1.556906	-0.443224	-0.370762	-0.883984	0.284795	0.845353	-0.448206	-0.290672	0.384596	0.132982	0.913456
57085	-3.341055	1.182389	8.038879	1.774023	-1.590040	-0.972924	-0.372971	-0.877279	0.302115	0.848453	-0.454256	-0.271622	0.375526	0.155023	0.913755
57086	-1.415480	1.100917	7.054502	1.570663	-2.065045	-1.641351	-0.379206	-0.866234	0.325334	0.848106	-0.465974	-0.252158	0.370025	0.180298	0.911358
57087	4.158232	-0.953321	8.647640	1.899454	-2.073910	-2.342480	-0.391472	-0.851078	0.349879	0.846007	-0.482447	-0.226971	0.361969	0.207147	0.908883
57088	24.983458	8.329439	32.143942	3.525504	-3.171412	-2.527849	-0.401695	-0.831409	0.383927	0.848413	-0.495679	-0.185735	0.344726	0.251120	0.904490
57089	33.252632	-18.453626	6.389750	-3.635326	-1.440298	0.101475	-0.395626	-0.828312	0.396710	0.835598	-0.503892	-0.218789	0.381125	0.244932	0.891489
57090	-5.841054	-4.624428	5.342189	7.409276	2.174000	-0.643741	-0.408599	-0.830592	0.378371	0.858581	-0.490427	-0.149401	0.309655	0.263816	0.913518
57091	-1.520368	19.747598	23.482125	-0.487223	-2.458643	-0.447336	-0.404660	-0.821647	0.401431	0.855195	-0.495490	-0.152093	0.323872	0.281756	0.903173
57092	15.821079	-7.800656	6.432239	-1.998663	-1.806559	-0.257531	-0.400796	-0.815176	0.418151	0.847416	-0.503323	-0.168974	0.348209	0.286624	0.892523
57093	5.813386	-1.524782	11.223067	2.012554	0.262851	-0.174639	-0.403187	-0.815032	0.416129	0.853515	-0.498936	-0.150248	0.330079	0.294595	0.896807
57094	2.841370	3.048775	10.437975	0.167940	-0.438170	-0.102907	-0.402629	-0.813163	0.420304	0.853629	-0.499323	-0.148308	0.330466	0.299070	0.895181
57095	7.405070	0.048838	10.514572	0.096687	-0.482685	-0.006445	-0.401102	-0.811643	0.424681	0.853899	-0.499122	-0.147425	0.331624	0.303502	0.893259
57096	4.325847	-1.663337	9.792450	0.175809	-0.186749	0.025445	-0.400279	-0.811145	0.426405	0.854558	-0.498427	-0.145952	0.330920	0.305966	0.892679
57097	5.312821	-0.182716	10.084829	0.101772	-0.241033	0.065794	-0.398934	-0.810698	0.428511	0.855134	-0.497619	-0.145334	0.331057	0.308455	0.891772
57098	4.274296	-1.949538	9.366517	-0.181690	-0.170334	0.109732	-0.397443	-0.810662	0.429961	0.854942	-0.497337	-0.147412	0.333337	0.309003	0.890732
57099	4.861011	-2.241708	9.333406	-0.084519	-0.175933	0.077656	-0.396207	-0.810469	0.431463	0.854944	-0.497008	-0.148507	0.334801	0.310037	0.889823
57100	4.321127	-1.354885	9.583495	-0.141194	-0.125166	0.072120	-0.395183	-0.810384	0.432560	0.854730	-0.496908	-0.150065	0.336552	0.310419	0.889029
57101	4.571614	-2.177845	9.132845	-0.191460	-0.160005	0.057263	-0.394168	-0.810137	0.433946	0.854285	-0.497078	-0.152022	0.338863	0.310791	0.888021
57102	4.420610	-1.608041	9.393423	-0.139519	-0.124779	0.043743	-0.393384	-0.809912	0.435076	0.853958	-0.497204	-0.153441	0.340595	0.311176	0.887223
57103	4.561263	-1.873070	9.174159	-0.190282	-0.152945	0.030009	-0.392619	-0.809551	0.436437	0.853402	-0.497592	-0.155266	0.342864	0.311495	0.886237
57104	4.498115	-1.603776	9.435471	-0.144003	-0.137921	0.019915	-0.391988	-0.809166	0.437716	0.852959	-0.497926	-0.156620	0.344682	0.311961	0.885367
57105	4.468194	-1.772908	9.253263	-0.173343	-0.144581	0.010804	-0.391410	-0.808734	0.439029	0.852378	-0.498418	-0.158209	0.346769	0.312294	0.884434
57106	4.492456	-1.500397	9.320295	-0.149426	-0.139089	0.008516	-0.390866	-0.808289	0.440332	0.851867	-0.498863	-0.159559	0.348635	0.312738	0.883543
57107	4.083534	-1.644677	9.442515	-0.155809	-0.157041	-0.006457	-0.390386	-0.807731	0.441780	0.851273	-0.499441	-0.160914	0.350618	0.313257	0.882574
57108	4.627545	-1.292078	9.327904	-0.202966	-0.235543	-0.003183	-0.389597	-0.806923	0.443948	0.850520	-0.500150	-0.162682	0.353312	0.314206	0.881161
57109	4.488290	-1.865872	9.058534	-0.169582	-0.205305	0.000256	-0.388881	-0.806244	0.445806	0.849896	-0.500720	-0.164183	0.355595	0.315041	0.879944
57110	4.453207	-1.770251	9.221942	-0.192808	-0.211951	-0.003181	-0.388164	-0.805507	0.447759	0.849170	-0.501399	-0.165856	0.358104	0.315844	0.878638
57111	4.585656	-1.818554	9.050544	-0.167136	-0.223769	-0.003750	-0.387405	-0.804745	0.449780	0.848531	-0.501997	-0.167314	0.360433	0.316835	0.877328
57112	4.282432	-1.889838	9.218629	-0.155619	-0.219978	-0.007209	-0.386683	-0.803959	0.451804	0.847915	-0.502594	-0.168638	0.362652	0.317882	0.876034
