// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17256	15.686627	2.004958	-2.418930	-0.698894	0.440027	0.407414	-0.733992	0.603780	0.310975	-0.669660	-0.719713	-0.183218	0.113189	-0.342728	0.932591
17257	14.682404	1.039256	-4.361216	-0.396716	-0.038182	0.297996	-0.735929	0.601525	0.310768	-0.667935	-0.720116	-0.187874	0.110778	-0.345835	0.931733
17258	13.630937	1.381346	-2.862544	-0.044461	-0.465565	-0.037523	-0.735121	0.600189	0.315231	-0.668294	-0.719704	-0.188175	0.113932	-0.348999	0.930172
17259	12.166217	1.501419	-2.779183	0.041051	-1.029828	-0.287779	-0.731958	0.598649	0.325356	-0.670384	-0.718090	-0.186900	0.121747	-0.354917	0.926937
17260	11.740326	1.386158	-3.636916	0.231328	-1.617181	-0.560312	-0.726079	0.596871	0.341400	-0.674205	-0.715539	-0.182898	0.135119	-0.362972	0.921951
17261	14.371036	1.203951	-5.320769	0.305716	-2.503563	-0.735575	-0.717434	0.592885	0.365754	-0.679104	-0.712255	-0.177513	0.155265	-0.375739	0.913626
17262	16.023289	1.586607	-10.120237	0.624912	-3.116943	-0.865246	-0.706244	0.587115	0.395620	-0.684243	-0.709509	-0.168545	0.181741	-0.389734	0.902817
17263	20.763082	-11.466507	18.349221	5.836469	-2.221076	-1.197328	-0.693369	0.587362	0.417427	-0.680437	-0.724350	-0.111010	0.237160	-0.361003	0.901904
17264	33.655238	16.776263	32.508950	3.837451	-0.326865	-2.012933	-0.678764	0.600833	0.422232	-0.684635	-0.725717	-0.067903	0.265623	-0.335165	0.903941
17265	-5.011560	1.485413	9.493081	-2.715432	-0.810178	1.079280	-0.683986	0.590196	0.428755	-0.684359	-0.722669	-0.096967	0.252619	-0.359747	0.898202
17266	5.817974	-7.711832	4.476110	-0.139223	-1.486184	-0.535918	-0.676442	0.588651	0.442625	-0.688396	-0.718971	-0.095877	0.261796	-0.369556	0.891567
17267	11.787060	3.734723	6.423559	4.175749	-0.258530	-0.887393	-0.669576	0.594150	0.445705	-0.682842	-0.728518	-0.054666	0.292225	-0.340949	0.893509
17268	2.539832	5.805965	20.514097	0.970501	-0.335844	-0.013329	-0.668444	0.593124	0.448762	-0.680086	-0.731692	-0.045938	0.301108	-0.335903	0.892470
17269	6.598024	-1.177568	7.148323	-1.529163	-0.801646	0.256272	-0.667729	0.588494	0.455866	-0.682979	-0.727911	-0.060704	0.296106	-0.351881	0.887976
17270	5.543682	-4.853690	5.635126	0.460718	-0.471777	0.040356	-0.666547	0.586552	0.460077	-0.681365	-0.729737	-0.056801	0.302419	-0.351341	0.886060
17271	7.108739	1.462965	9.644433	1.839800	-0.024579	-0.258860	-0.664642	0.588358	0.460528	-0.677447	-0.734521	-0.039300	0.315145	-0.338104	0.886775
17272	4.247333	0.922132	12.855272	0.137329	-0.368801	0.001045	-0.663435	0.587113	0.463845	-0.677039	-0.734961	-0.038086	0.318547	-0.339308	0.885097
17273	6.244873	-0.977511	7.625068	-0.250569	-0.233149	0.021901	-0.662769	0.586153	0.466006	-0.677731	-0.734199	-0.040399	0.318461	-0.342602	0.883859
17274	4.876089	-0.140047	9.446298	0.387475	-0.136104	0.028200	-0.662479	0.585493	0.467247	-0.676337	-0.735657	-0.037104	0.322009	-0.340597	0.883348
17275	4.998474	0.015901	9.523837	-0.027500	-0.160799	0.049742	-0.662224	0.584574	0.468757	-0.676136	-0.735818	-0.037576	0.322954	-0.341827	0.882528
17276	5.043956	-0.631020	8.735570	0.010977	-0.159079	0.049536	-0.661998	0.583677	0.470191	-0.675807	-0.736114	-0.037709	0.324104	-0.342721	0.881759
17277	4.979730	-0.388233	9.263858	0.038959	-0.133953	0.040187	-0.661762	0.582916	0.471465	-0.675454	-0.736446	-0.037550	0.325320	-0.343302	0.881085
17278	5.021739	-0.438247	9.093976	-0.028584	-0.139336	0.047886	-0.661586	0.582097	0.472724	-0.675264	-0.736595	-0.038025	0.326072	-0.344370	0.880390
17279	4.903965	-0.260930	9.025298	0.018978	-0.127135	0.040273	-0.661370	0.581357	0.473935	-0.674975	-0.736859	-0.038044	0.327107	-0.345056	0.879737
17280	4.981369	-0.319634	9.120591	-0.021033	-0.129107	0.038476	-0.661160	0.580639	0.475105	-0.674824	-0.736979	-0.038408	0.327841	-0.346007	0.879090
17281	5.033985	-0.503933	9.021676	-0.020227	-0.120230	0.033621	-0.660920	0.579969	0.476257	-0.674707	-0.737068	-0.038741	0.328565	-0.346939	0.878452
17282	5.012626	-0.523729	8.956624	-0.017197	-0.112358	0.030472	-0.660710	0.579367	0.477281	-0.674597	-0.737154	-0.039034	0.329214	-0.347763	0.877883
17283	5.020449	-0.517514	9.010141	-0.008417	-0.108329	0.026759	-0.660460	0.578786	0.478329	-0.674487	-0.737243	-0.039231	0.329938	-0.348538	0.877304
17284	5.023388	-0.569023	8.981504	-0.019912	-0.106473	0.022779	-0.660216	0.578259	0.479303	-0.674437	-0.737274	-0.039512	0.330530	-0.349346	0.876760
17285	5.032644	-0.571732	8.976148	-0.018260	-0.102212	0.016813	-0.659918	0.577772	0.480300	-0.674426	-0.737272	-0.039748	0.331146	-0.350157	0.876203
17286	5.052329	-0.465814	8.995527	-0.022630	-0.097673	0.017649	-0.659667	0.577311	0.481198	-0.674419	-0.737263	-0.040028	0.331661	-0.350934	0.875698
17287	5.051560	-0.507219	8.945608	-0.027090	-0.092743	0.016795	-0.659399	0.576855	0.482111	-0.674437	-0.737229	-0.040342	0.332155	-0.351755	0.875181
17288	5.048784	-0.540498	8.954950	-0.035436	-0.091063	0.020188	-0.659186	0.576398	0.482948	-0.674456	-0.737190	-0.040746	0.332539	-0.352586	0.874700
17289	5.027366	-0.492251	8.951810	-0.029436	-0.091338	0.013356	-0.658899	0.575970	0.483849	-0.674506	-0.737126	-0.041063	0.333006	-0.353416	0.874188
17290	5.084114	-0.478042	8.895283	-0.035003	-0.091188	0.014763	-0.658649	0.575551	0.484689	-0.674560	-0.737057	-0.041437	0.333394	-0.354244	0.873705
17291	5.072910	-0.472831	8.979489	-0.038071	-0.085564	0.014206	-0.658386	0.575136	0.485537	-0.674633	-0.736967	-0.041835	0.333764	-0.355103	0.873214
17292	5.033613	-0.503928	8.967478	-0.049111	-0.091484	0.013632	-0.658126	0.574722	0.486379	-0.674741	-0.736840	-0.042326	0.334058	-0.356036	0.872722
17293	5.045935	-0.528317	8.925118	-0.046713	-0.096187	0.016111	-0.657840	0.574254	0.487319	-0.674831	-0.736730	-0.042808	0.334439	-0.357018	0.872174
17294	5.030601	-0.503079	8.965261	-0.054240	-0.102028	0.015798	-0.657559	0.573784	0.488250	-0.674943	-0.736595	-0.043354	0.334767	-0.358049	0.871626
17295	5.066756	-0.550352	8.935926	-0.062424	-0.109865	0.014904	-0.657218	0.573273	0.489308	-0.675094	-0.736421	-0.043967	0.335131	-0.359224	0.871002
17296	4.989296	-0.560763	8.938809	-0.064308	-0.116244	0.014825	-0.656882	0.572757	0.490362	-0.675246	-0.736243	-0.044596	0.335483	-0.360409	0.870377
17297	5.056625	-0.582414	8.945464	-0.079904	-0.127405	0.017889	-0.656502	0.572159	0.491569	-0.675437	-0.736021	-0.045375	0.335843	-0.361812	0.869656
17298	5.144790	-0.543505	8.842174	-0.084404	-0.138860	0.018041	-0.656110	0.571534	0.492817	-0.675636	-0.735787	-0.046194	0.336207	-0.363273	0.868906
17299	5.041962	-0.505857	8.927095	-0.074605	-0.137326	0.019047	-0.655704	0.570886	0.494107	-0.675802	-0.735588	-0.046932	0.336666	-0.364691	0.868134
17300	5.108294	-0.518024	8.910673	-0.094583	-0.146851	0.020438	-0.655301	0.570210	0.495420	-0.676021	-0.735327	-0.047849	0.337012	-0.366270	0.867335
17301	5.145288	-0.557662	8.856664	-0.090001	-0.155472	0.021920	-0.654851	0.569471	0.496863	-0.676221	-0.735086	-0.048734	0.337484	-0.367903	0.866460
17302	5.047724	-0.532141	8.962702	-0.090556	-0.164057	0.019473	-0.654382	0.568734	0.498323	-0.676433	-0.734831	-0.049611	0.337968	-0.369547	0.865571
17303	5.230775	-0.591220	8.851183	-0.110456	-0.173970	0.022528	-0.653873	0.567916	0.499922	-0.676699	-0.734514	-0.050675	0.338420	-0.371432	0.864587
17304	5.085508	-0.598431	8.809700	-0.090891	-0.176725	0.019368	-0.653359	0.567126	0.501488	-0.676914	-0.734254	-0.051553	0.338982	-0.373147	0.863627
17305	5.211766	-0.610671	8.921004	-0.115234	-0.201385	0.021676	-0.652749	0.566205	0.503319	-0.677204	-0.733909	-0.052652	0.339579	-0.375219	0.862495
17306	5.178292	-0.723655	8.782478	-0.111934	-0.203794	0.017499	-0.652128	0.565321	0.505115	-0.677504	-0.733556	-0.053701	0.340172	-0.377238	0.861379
17307	5.084828	-0.762618	8.965515	-0.107711	-0.217398	0.010290	-0.651384	0.564414	0.507085	-0.677844	-0.733170	-0.054676	0.340920	-0.379340	0.860160
17308	5.086288	-0.763059	8.960961	-0.140816	-0.261742	0.008300	-0.650500	0.563367	0.509379	-0.678305	-0.732650	-0.055924	0.341691	-0.381893	0.858723
17309	5.038732	-0.690960	8.944941	-0.153240	-0.290552	-0.002524	-0.649415	0.562263	0.511977	-0.678885	-0.732011	-0.057222	0.342599	-0.384734	0.857091
17310	4.958964	-0.591925	9.085213	-0.141517	-0.338067	-0.008239	-0.648152	0.561027	0.514925	-0.679459	-0.731387	-0.058386	0.343853	-0.387713	0.855245
17311	4.843414	-0.566017	9.081923	-0.191173	-0.421370	-0.011777	-0.646547	0.559462	0.518632	-0.680234	-0.730539	-0.059954	0.345340	-0.391554	0.852893
17312	4.920038	-0.408067	9.115861	-0.201128	-0.515497	-0.014612	-0.644615	0.557548	0.523079	-0.681058	-0.729635	-0.061585	0.347320	-0.395946	0.850056
17313	4.892416	-0.543315	9.123378	-0.243144	-0.600715	-0.015392	-0.642343	0.555257	0.528285	-0.682045	-0.728543	-0.063561	0.349586	-0.401142	0.846685
17314	4.906232	-0.584839	9.143527	-0.270994	-0.708650	-0.022471	-0.639655	0.552565	0.534334	-0.683174	-0.727292	-0.065725	0.352300	-0.407084	0.842714
17315	4.940449	-0.625117	9.046708	-0.320172	-0.821032	-0.029102	-0.636478	0.549395	0.541351	-0.684532	-0.725781	-0.068253	0.355405	-0.414013	0.838022
17316	5.069775	-0.663691	8.929860	-0.347960	-0.920331	-0.040617	-0.632864	0.545852	0.549116	-0.686066	-0.724073	-0.070931	0.358882	-0.421620	0.832731
17317	5.125981	-0.695210	8.939835	-0.384725	-1.017899	-0.043901	-0.628816	0.541824	0.557689	-0.687771	-0.722160	-0.073873	0.362714	-0.430014	0.826756
17318	5.149424	-0.803405	8.884596	-0.423310	-1.105485	-0.059461	-0.624326	0.537456	0.566885	-0.689721	-0.719968	-0.077017	0.366746	-0.439076	0.820189
17319	4.998218	-0.968886	9.004762	-0.409370	-1.201434	-0.078411	-0.619276	0.532675	0.576849	-0.691758	-0.717695	-0.079902	0.371440	-0.448522	0.812933
17320	4.828708	-1.000156	9.263208	-0.409285	-1.342328	-0.115114	-0.613406	0.527417	0.587847	-0.694033	-0.715197	-0.082533	0.376897	-0.458612	0.804751
17321	4.612472	-1.070425	9.601564	-0.367073	-1.516314	-0.168764	-0.606393	0.521573	0.600208	-0.696497	-0.712572	-0.084458	0.383641	-0.469257	0.795373
17322	4.292418	-1.216860	10.103749	-0.286041	-1.765643	-0.242264	-0.597802	0.514915	0.614406	-0.699098	-0.709928	-0.085235	0.392295	-0.480484	0.784372
17323	4.188812	-1.731457	10.194280	-0.235809	-2.059509	-0.366460	-0.586972	0.507475	0.630819	-0.702244	-0.706871	-0.084776	0.402885	-0.492750	0.771285
17324	4.083254	-1.944678	10.019220	0.022444	-2.382492	-0.530485	-0.573421	0.499339	0.649499	-0.705263	-0.704281	-0.081197	0.416885	-0.504627	0.756015
17325	3.824849	-1.858726	10.395238	0.327162	-2.780472	-0.710294	-0.556488	0.490129	0.670891	-0.707918	-0.702401	-0.074051	0.434940	-0.516145	0.737849
17326	3.459993	-1.655381	10.871317	0.561133	-3.348233	-0.887884	-0.535200	0.478872	0.695876	-0.710294	-0.701000	-0.063891	0.457213	-0.528471	0.715315
17327	4.014503	-1.066473	10.088304	0.672984	-3.988213	-1.082273	-0.508682	0.465076	0.724532	-0.712814	-0.699462	-0.051471	0.482845	-0.542639	0.687316
17328	6.045813	-1.648204	10.183613	0.824526	-4.471831	-1.211465	-0.477755	0.448945	0.755115	-0.714723	-0.698430	-0.036955	0.510804	-0.557354	0.654550
17329	6.381256	-2.132492	10.367551	1.040453	-4.926368	-1.334704	-0.442231	0.430438	0.786864	-0.715423	-0.698404	-0.020032	0.540926	-0.571799	0.616802
17330	11.487545	-2.481259	12.115888	1.233094	-5.379198	-1.374771	-0.402386	0.408906	0.819073	-0.714393	-0.699743	-0.001626	0.572476	-0.585794	0.573687
17331	14.291631	-1.103590	13.388391	1.123531	-5.328914	-1.219318	-0.362352	0.385859	0.848418	-0.712492	-0.701525	0.014753	0.600879	-0.599146	0.529121
17332	14.343052	-0.518783	13.008936	0.634379	-5.329909	-1.020890	-0.322374	0.360665	0.875212	-0.712130	-0.701537	0.026791	0.623656	-0.614628	0.482997
17333	15.256398	-0.267359	12.292066	0.515901	-5.246073	-0.814157	-0.283283	0.333733	0.899095	-0.711354	-0.701890	0.036402	0.643215	-0.629263	0.436236
17334	13.021086	-0.089792	13.769323	0.124064	-5.047742	-0.625193	-0.245933	0.305956	0.919732	-0.712226	-0.700655	0.042632	0.657458	-0.644573	0.390224
17335	9.496097	-1.043200	12.389297	-0.219867	-4.774320	-0.603088	-0.209964	0.279017	0.937051	-0.715082	-0.697429	0.047439	0.666763	-0.660108	0.345955
17336	5.114385	-1.824051	10.717264	-0.240495	-4.544446	-0.698214	-0.174428	0.253551	0.951466	-0.718057	-0.693941	0.053286	0.673772	-0.673912	0.303107
17337	0.789981	-1.165445	9.524543	-0.035726	-4.275552	-0.880887	-0.139115	0.230613	0.963050	-0.719703	-0.691540	0.061634	0.680201	-0.684536	0.262176
17338	-4.289669	0.385287	9.188117	-0.017260	-4.093610	-1.226333	-0.102263	0.210854	0.972154	-0.721320	-0.688691	0.073496	0.685011	-0.693718	0.222521
17339	14.763493	0.809880	13.379239	-0.365776	-3.811637	-2.149354	-0.060575	0.198958	0.978134	-0.725598	-0.681705	0.093727	0.685447	-0.704055	0.185658
17340	25.002287	-0.801188	18.535682	-0.355027	0.020720	-1.536815	-0.049473	0.209528	0.976550	-0.728888	-0.676040	0.108125	0.682843	-0.706447	0.186168
17341	6.652340	-6.181592	17.694247	-0.633360	1.999375	-1.032459	-0.055527	0.230631	0.971456	-0.733761	-0.669267	0.116948	0.677135	-0.706322	0.206390
17342	-0.334572	-6.886649	10.106045	-1.016237	2.931755	-0.577304	-0.070919	0.255164	0.964293	-0.740976	-0.660664	0.120325	0.667776	-0.705985	0.235924
17343	-9.053346	-7.760914	4.040606	-1.149376	2.518795	-0.318798	-0.085274	0.275094	0.957628	-0.748869	-0.651667	0.120517	0.657209	-0.706861	0.261579
17344	-5.794411	-7.493057	0.049912	0.931566	1.722293	-0.276626	-0.094509	0.288975	0.952660	-0.742987	-0.657396	0.125703	0.662600	-0.695934	0.276834
17345	-1.992491	-4.162060	5.279008	2.955234	1.566689	0.213885	-0.106673	0.298301	0.948492	-0.722928	-0.678199	0.131989	0.682639	-0.671612	0.287995
17346	2.587846	-0.594848	11.727137	2.593852	1.758074	0.683238	-0.123628	0.305199	0.944229	-0.704238	-0.697358	0.133198	0.699118	-0.648495	0.301146
17347	3.270337	-0.111450	13.159833	-0.291092	2.417179	1.363576	-0.150140	0.311338	0.938364	-0.704438	-0.699647	0.119423	0.693704	-0.643089	0.324363
17348	2.516658	-4.359979	7.097743	-0.975090	2.895290	1.661123	-0.181726	0.318307	0.930407	-0.708409	-0.698591	0.100633	0.682006	-0.640821	0.352444
17349	1.987852	-3.815695	5.453817	0.437776	3.174895	1.684095	-0.215297	0.326669	0.920290	-0.702126	-0.706765	0.086617	0.678724	-0.627511	0.381528
17350	2.674525	-0.692752	7.976514	1.206421	3.367126	1.565039	-0.248995	0.336304	0.908241	-0.690322	-0.719380	0.077120	0.679306	-0.607776	0.411280
17351	4.619349	1.828307	9.914273	0.444266	3.610243	1.434367	-0.283355	0.347661	0.893780	-0.683539	-0.726919	0.066054	0.672670	-0.592217	0.443616
17352	5.831334	1.043132	8.721224	-0.255954	3.898060	1.329516	-0.318326	0.360829	0.876625	-0.681269	-0.730102	0.053131	0.659197	-0.580304	0.478232
17353	6.558281	1.016778	9.100289	-0.220871	4.182549	1.163762	-0.353590	0.376375	0.856339	-0.678834	-0.733095	0.041910	0.643551	-0.566493	0.514711
17354	7.249656	0.839812	9.595516	-0.482699	4.403085	1.002055	-0.388237	0.393676	0.833242	-0.678204	-0.734224	0.030894	0.623948	-0.553114	0.552045
17355	8.154994	0.388293	9.625492	-0.534246	4.558756	0.854464	-0.422075	0.412367	0.807345	-0.678050	-0.734721	0.020793	0.601748	-0.538644	0.589713
17356	9.073894	0.400381	10.200262	-0.582623	4.681469	0.731271	-0.454578	0.431855	0.779012	-0.678309	-0.734687	0.011468	0.577283	-0.523198	0.626904
17357	9.640325	0.153539	10.302524	-0.712735	4.764946	0.653411	-0.485969	0.451693	0.748203	-0.679285	-0.733872	0.001835	0.549914	-0.507351	0.663467
17358	10.013117	-0.342566	10.342055	-0.794330	4.792648	0.620956	-0.515790	0.471073	0.715577	-0.680458	-0.732742	-0.008103	0.520517	-0.491100	0.698486
17359	10.261350	-1.012254	10.526007	-0.853207	4.757715	0.641938	-0.544275	0.489420	0.681346	-0.681392	-0.731678	-0.018738	0.489355	-0.474463	0.731722
17360	10.526626	-1.568549	10.399535	-0.865218	4.690985	0.731620	-0.571415	0.505936	0.646153	-0.681439	-0.731258	-0.030048	0.457302	-0.457484	0.762616
17361	10.469266	-1.773539	10.313381	-0.814110	4.588284	0.866902	-0.597632	0.520250	0.610062	-0.679988	-0.732027	-0.041874	0.424797	-0.439861	0.791246
17362	10.250713	-1.651891	10.256122	-0.776486	4.455063	0.993490	-0.622530	0.532179	0.573796	-0.677132	-0.733878	-0.053993	0.392362	-0.422148	0.817216
17363	10.160783	-1.089298	10.460770	-0.736919	4.305565	1.077098	-0.646062	0.542115	0.537323	-0.673094	-0.736593	-0.066147	0.359929	-0.404404	0.840779
17364	10.309307	-0.246722	10.765879	-0.768280	4.167165	1.076331	-0.667561	0.550679	0.501113	-0.668699	-0.739402	-0.078273	0.327421	-0.387346	0.861834
17365	10.566150	0.610088	10.831685	-0.889227	4.034271	0.975686	-0.686652	0.558817	0.465008	-0.664874	-0.741417	-0.090795	0.294027	-0.371516	0.880638
17366	10.971332	1.057967	10.578916	-1.104645	3.911744	0.806799	-0.702793	0.567109	0.429500	-0.662360	-0.741901	-0.104222	0.259541	-0.357730	0.897033
17367	11.468500	0.926462	9.909553	-1.285717	3.762138	0.621778	-0.716041	0.575779	0.394670	-0.661074	-0.740910	-0.118468	0.224203	-0.345733	0.911154
17368	12.013319	0.780832	9.145007	-1.416328	3.607841	0.441268	-0.726371	0.584814	0.361079	-0.660851	-0.738616	-0.133127	0.188844	-0.335319	0.922984
17369	7.521832	-0.902961	10.039280	-1.460005	3.376788	0.366764	-0.734609	0.593319	0.329125	-0.660689	-0.735926	-0.147995	0.154403	-0.326167	0.932617
17370	9.827077	-0.879800	6.215266	-1.656882	0.096556	-0.649444	-0.730402	0.598401	0.329287	-0.667941	-0.726525	-0.161295	0.142716	-0.337754	0.930352
17371	19.937152	1.779117	-3.483154	-2.101035	1.602865	-0.165573	-0.731385	0.605090	0.314553	-0.671887	-0.718353	-0.180382	0.116812	-0.343273	0.931944
17372	15.867861	-0.003207	1.438645	-0.014415	0.766264	-0.209187	-0.730816	0.609216	0.307837	-0.673465	-0.717001	-0.179871	0.111140	-0.338770	0.934282
17373	19.331573	2.056061	0.709338	-0.962009	0.811498	0.049508	-0.732000	0.611644	0.300113	-0.674126	-0.714009	-0.189065	0.098642	-0.340710	0.934979
17374	15.985499	-0.686262	-3.303902	-1.508870	-0.159021	0.483138	-0.735069	0.607660	0.300705	-0.672036	-0.711692	-0.204604	0.089680	-0.352482	0.931512
17375	15.160400	-2.216403	-7.564333	-0.701608	-0.422413	0.502698	-0.738052	0.602594	0.303579	-0.668976	-0.712201	-0.212697	0.088039	-0.360069	0.928762
17376	14.994021	-1.034105	-6.066962	0.794733	-1.132704	0.201180	-0.738287	0.597083	0.313727	-0.666770	-0.716242	-0.205949	0.101735	-0.361233	0.926909
17377	16.627034	1.074652	-4.863189	1.005302	-1.793816	0.292467	-0.738207	0.588479	0.329763	-0.663517	-0.721584	-0.197643	0.121643	-0.364704	0.923143
17378	20.459452	1.252592	-9.043105	0.831631	-2.843037	0.321670	-0.736465	0.575641	0.355327	-0.660056	-0.726502	-0.191104	0.148138	-0.375277	0.914998
17379	16.958930	3.465546	-12.200111	2.086692	-3.137272	0.223658	-0.732672	0.562188	0.383583	-0.654978	-0.735587	-0.172964	0.184920	-0.377965	0.907164
17380	14.554929	-4.905041	16.083156	7.581699	-2.349509	-1.150397	-0.720013	0.562409	0.406544	-0.646824	-0.756112	-0.099564	0.251398	-0.334649	0.908190
17381	34.333254	36.183175	43.120005	4.522001	-0.550499	-2.103708	-0.704841	0.576580	0.413224	-0.649737	-0.758521	-0.049884	0.284677	-0.303647	0.909262
17382	-1.718964	1.907371	9.430946	-4.870797	-1.313898	0.874130	-0.706918	0.565729	0.424521	-0.656921	-0.747613	-0.097622	0.262149	-0.347887	0.900140
17383	4.993643	-13.363912	1.616560	-2.172719	-1.623743	0.516520	-0.706015	0.556021	0.438615	-0.658980	-0.742639	-0.119298	0.259400	-0.373265	0.890721
17384	7.993450	-5.580200	1.385614	3.968076	-0.683169	-1.105972	-0.696822	0.561830	0.445854	-0.655866	-0.750729	-0.079038	0.290309	-0.347496	0.891609
17385	6.501697	6.579194	14.599133	5.912105	-0.254607	-0.670734	-0.691606	0.566080	0.448592	-0.642209	-0.766176	-0.023269	0.330529	-0.304183	0.893434
17386	9.116330	7.386008	20.871742	-0.801799	-0.945480	-0.018290	-0.688311	0.563305	0.457072	-0.645026	-0.763558	-0.030330	0.331916	-0.315700	0.888912
17387	6.796480	-0.490525	4.264009	-1.632140	-0.205987	0.282178	-0.689387	0.560487	0.458912	-0.648466	-0.759845	-0.046111	0.322858	-0.329378	0.887284
17388	4.271065	-3.047473	7.563814	0.993746	-0.232037	0.130890	-0.689430	0.558747	0.460965	-0.644351	-0.763790	-0.037897	0.330906	-0.323151	0.886609
17389	5.492463	1.048639	11.312169	0.689759	-0.131582	0.007332	-0.688961	0.558262	0.462251	-0.642040	-0.766010	-0.031815	0.336328	-0.318703	0.886178
17390	4.855271	-0.282011	9.897635	-0.355461	-0.305911	0.102654	-0.688547	0.556509	0.464975	-0.642564	-0.765412	-0.035436	0.336177	-0.323175	0.884614
17391	5.128538	-1.440302	7.836017	-0.066381	-0.210303	0.075523	-0.688247	0.555243	0.466928	-0.642308	-0.765583	-0.036370	0.337278	-0.324943	0.883547
17392	5.057630	-0.100622	9.471165	0.216982	-0.167280	0.047850	-0.687942	0.554348	0.468438	-0.641280	-0.766523	-0.034675	0.339846	-0.324254	0.882816
17393	4.940695	-0.223463	9.307246	-0.088273	-0.190352	0.062726	-0.687619	0.553241	0.470217	-0.641190	-0.766549	-0.035745	0.340669	-0.326077	0.881827
17394	5.028341	-0.510761	8.813730	-0.005265	-0.168626	0.051214	-0.687327	0.552313	0.471734	-0.640891	-0.766785	-0.036030	0.341819	-0.327094	0.881005
17395	4.982916	-0.193753	9.253192	0.015319	-0.160059	0.045916	-0.686995	0.551429	0.473248	-0.640564	-0.767055	-0.036108	0.343096	-0.327952	0.880189
17396	5.083653	-0.378083	9.047114	-0.040459	-0.162074	0.049991	-0.686713	0.550528	0.474705	-0.640396	-0.767168	-0.036699	0.343975	-0.329200	0.879380
17397	5.077232	-0.370496	8.965745	-0.003342	-0.138118	0.046072	-0.686454	0.549712	0.476022	-0.640132	-0.767376	-0.036943	0.344980	-0.330077	0.878657
17398	5.066321	-0.441199	9.091751	-0.024027	-0.125110	0.042317	-0.686248	0.548988	0.477155	-0.639960	-0.767500	-0.037353	0.345710	-0.330993	0.878025
