// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
28540	9.870091	-0.133914	-0.832286	-0.202855	-1.064694	-0.288985	0.304489	0.237844	0.922343	0.816649	-0.563599	-0.124262	0.490277	0.791067	-0.365845
28541	10.226980	0.122333	-0.386842	-0.343484	-1.123052	-0.276361	0.307725	0.248286	0.918509	0.815810	-0.565645	-0.120416	0.489653	0.786384	-0.376618
28542	10.391933	0.312840	0.386814	-0.561778	-1.191740	-0.269573	0.311330	0.259168	0.914279	0.813892	-0.569369	-0.115749	0.490564	0.780161	-0.388196
28543	10.840596	0.287970	1.088877	-0.732300	-1.284182	-0.245327	0.315632	0.270561	0.909491	0.811061	-0.574412	-0.110593	0.492500	0.772559	-0.400744
28544	11.506876	0.239924	1.104011	-0.863961	-1.387083	-0.219953	0.320662	0.282503	0.904084	0.807496	-0.580447	-0.105029	0.495101	0.763724	-0.414247
28545	11.926068	0.682001	0.255594	-0.860038	-1.478022	-0.192197	0.326423	0.294859	0.898057	0.803852	-0.586425	-0.099641	0.497263	0.754430	-0.428445
28546	12.317942	1.528448	-0.280948	-1.050276	-1.556893	-0.150516	0.332945	0.307426	0.891424	0.799110	-0.593843	-0.093667	0.500571	0.743532	-0.443384
28547	12.135963	1.926271	-0.634409	-1.239602	-1.565087	-0.143056	0.339644	0.319833	0.884505	0.793359	-0.602538	-0.086770	0.505196	0.731201	-0.458391
28548	12.323540	1.984639	-0.804971	-1.412212	-1.624726	-0.136557	0.346780	0.332449	0.877053	0.786657	-0.612324	-0.078935	0.510798	0.717312	-0.473865
28549	13.011039	1.579784	-0.354199	-1.619526	-1.679914	-0.139856	0.354283	0.345240	0.869076	0.778822	-0.623341	-0.069868	0.517609	0.701609	-0.489720
28550	13.848938	0.798355	0.723180	-1.771978	-1.731116	-0.177773	0.361894	0.358376	0.860581	0.770223	-0.634997	-0.059461	0.525157	0.684358	-0.505831
28551	14.319882	-0.117530	2.405951	-1.977689	-1.802166	-0.216579	0.369728	0.371929	0.851452	0.760548	-0.647549	-0.047394	0.533730	0.665093	-0.522287
28552	15.260724	-0.846927	2.950337	-1.916100	-1.938560	-0.205004	0.378558	0.385992	0.841252	0.751022	-0.659326	-0.035437	0.540980	0.645213	-0.539481
28553	16.091012	-1.226726	2.683460	-2.001979	-2.026425	-0.170234	0.388265	0.399978	0.830222	0.740777	-0.671357	-0.022993	0.548179	0.623937	-0.556959
28554	15.042899	-4.857166	-0.255969	-1.566454	-2.027768	-0.189581	0.397984	0.413744	0.818795	0.732911	-0.680210	-0.012523	0.551771	0.605088	-0.573949
28555	12.872715	-6.277416	-2.779327	-0.910866	-2.113023	-0.279403	0.407516	0.428259	0.806551	0.729024	-0.684470	-0.004908	0.549958	0.589996	-0.591144
28556	11.125857	-6.726280	-4.870650	-0.291548	-2.304446	-0.353103	0.417495	0.444158	0.792731	0.728893	-0.684628	-0.000285	0.542599	0.577935	-0.609572
28557	10.640573	-6.547688	-6.188017	0.222841	-2.452374	-0.362388	0.427947	0.460664	0.777593	0.731628	-0.681703	0.001206	0.530642	0.568393	-0.628767
28558	10.754027	-5.369079	-6.716407	0.517246	-2.463947	-0.320081	0.438459	0.476769	0.761869	0.735729	-0.677276	0.000416	0.516194	0.560347	-0.647731
28559	11.478725	-3.974967	-7.280194	0.715338	-2.317675	-0.286404	0.448073	0.491583	0.746711	0.740645	-0.671893	-0.002105	0.500675	0.553991	-0.665146
28560	11.043287	-2.107913	-6.862876	0.809930	-2.065720	-0.273680	0.456186	0.504831	0.732830	0.745884	-0.666054	-0.005481	0.485337	0.549106	-0.680390
28561	9.615536	-1.040044	-6.580877	0.575314	-1.852369	-0.292844	0.462813	0.516860	0.720180	0.749996	-0.661402	-0.007297	0.472557	0.543510	-0.693749
28562	8.991588	-0.085573	-6.555918	0.366317	-1.593770	-0.345796	0.467627	0.527779	0.709065	0.753326	-0.657606	-0.007341	0.462411	0.537590	-0.705105
28563	7.961311	0.012773	-6.553622	0.159982	-1.277753	-0.417231	0.470285	0.537315	0.700089	0.756029	-0.654515	-0.005527	0.455249	0.531887	-0.714034
28564	6.334955	-0.642015	-7.299477	0.190089	-0.994468	-0.449444	0.471341	0.545540	0.692982	0.759014	-0.651063	-0.003713	0.449149	0.527733	-0.720946
28565	4.409389	-0.939740	-8.350928	0.263976	-0.947463	-0.417296	0.472336	0.553199	0.686199	0.762173	-0.647368	-0.002738	0.442709	0.524295	-0.727409
28566	2.854110	-0.838559	-8.249045	0.102874	-0.932389	-0.345733	0.473764	0.560323	0.679401	0.764271	-0.644894	-0.001082	0.437535	0.519759	-0.733767
28567	3.206098	-0.290018	-6.989422	-0.196691	-0.811787	-0.254187	0.475312	0.566127	0.673482	0.764632	-0.644464	0.002094	0.435221	0.513971	-0.739200
28568	4.581566	0.030748	-6.298454	-0.337621	-0.468085	-0.188148	0.475875	0.569758	0.670015	0.764067	-0.645110	0.005905	0.435598	0.509126	-0.742324
28569	5.311166	-0.535900	-5.627074	-0.378976	-0.001620	-0.170969	0.474526	0.570842	0.670049	0.763235	-0.646045	0.009872	0.438517	0.506720	-0.742252
28570	5.248175	-1.953406	-5.913362	-0.212372	0.433288	-0.121198	0.471656	0.569450	0.673252	0.762883	-0.646419	0.012306	0.442210	0.507808	-0.739311
28571	4.625415	-3.254996	-6.144203	0.076801	0.717432	-0.027725	0.468213	0.565940	0.678593	0.763366	-0.645856	0.011933	0.445027	0.512428	-0.734417
28572	4.929569	-4.282579	-6.457309	0.665902	0.973248	0.103537	0.464638	0.560260	0.685725	0.765855	-0.642982	0.006405	0.444497	0.522190	-0.727832
28573	5.066397	-4.167654	-6.435702	1.215557	1.245220	0.200838	0.460623	0.552347	0.694794	0.770319	-0.637647	-0.003777	0.440947	0.536953	-0.719198
28574	4.859738	-3.581214	-6.078778	1.694315	1.479531	0.191717	0.455591	0.543070	0.705345	0.776868	-0.629429	-0.017169	0.434641	0.555782	-0.708656
28575	5.181943	-2.417859	-6.200813	2.081000	1.690030	0.092463	0.448999	0.532875	0.717248	0.785418	-0.618115	-0.032450	0.426049	0.577909	-0.696062
28576	5.668450	-1.305091	-6.364843	1.933811	1.903636	-0.052643	0.440499	0.522007	0.730389	0.793835	-0.606440	-0.045342	0.419269	0.599782	-0.681524
28577	5.453775	-0.676858	-6.433359	1.479488	2.134967	-0.192521	0.430000	0.510105	0.744912	0.800870	-0.596409	-0.053889	0.416783	0.619750	-0.664983
28578	4.987360	-0.530506	-6.514079	0.920638	2.313079	-0.283605	0.418014	0.497271	0.760254	0.805929	-0.589189	-0.057747	0.419217	0.636850	-0.647054
28579	4.831041	-0.815561	-6.403125	0.457426	2.475174	-0.323001	0.404910	0.483175	0.776267	0.809201	-0.584644	-0.058186	0.425726	0.651715	-0.627714
28580	5.086311	-1.267510	-6.311099	0.152551	2.626772	-0.311770	0.391040	0.467717	0.792672	0.811105	-0.582152	-0.056633	0.434967	0.665086	-0.607012
28581	5.600039	-1.606380	-6.298716	-0.044567	2.793412	-0.279431	0.376430	0.450542	0.809514	0.811989	-0.581157	-0.054134	0.446065	0.677694	-0.584600
28582	5.789360	-1.919176	-6.335589	-0.147474	2.978622	-0.255127	0.360850	0.431672	0.826708	0.812268	-0.581037	-0.051153	0.458267	0.689967	-0.560300
28583	5.843118	-2.193995	-6.589445	-0.132399	3.111951	-0.227450	0.344520	0.411281	0.843892	0.812461	-0.580991	-0.048535	0.470332	0.702351	-0.534313
28584	6.115035	-2.267844	-6.606662	0.002172	3.217609	-0.193154	0.327601	0.389612	0.860744	0.813124	-0.580202	-0.046851	0.481151	0.715240	-0.506878
28585	6.358778	-2.025658	-6.646813	0.182655	3.286876	-0.164217	0.310273	0.366782	0.877041	0.814539	-0.578256	-0.046333	0.490160	0.728760	-0.478176
28586	6.729732	-1.565236	-6.512200	0.357813	3.347566	-0.127718	0.292661	0.342905	0.892617	0.816692	-0.575172	-0.046812	0.497356	0.742694	-0.448378
28587	7.035491	-1.009324	-6.264040	0.519587	3.420727	-0.099263	0.274719	0.317773	0.907497	0.819574	-0.570944	-0.048179	0.502820	0.756996	-0.417287
28588	7.529094	-0.769100	-5.969645	0.688877	3.478400	-0.064903	0.256591	0.291572	0.921492	0.823223	-0.565486	-0.050301	0.506424	0.771500	-0.385127
28589	8.069762	-0.295912	-5.830976	0.854637	3.541992	-0.012875	0.238496	0.264007	0.934569	0.827590	-0.558793	-0.053342	0.508148	0.786162	-0.351759
28590	8.410012	-0.243966	-5.684347	0.870909	3.620955	0.040295	0.220368	0.235078	0.946666	0.831926	-0.551993	-0.056586	0.509251	0.800026	-0.317209
28591	8.408690	-0.258122	-5.522537	0.904486	3.675713	0.071339	0.202222	0.204991	0.957646	0.836381	-0.544857	-0.059984	0.509484	0.813086	-0.281632
28592	8.978271	0.067703	-5.170433	0.844272	3.699769	0.107122	0.184225	0.174126	0.967337	0.840472	-0.538157	-0.063194	0.509576	0.824662	-0.245490
28593	9.575590	-0.008166	-4.925003	0.751026	3.727771	0.135328	0.166349	0.142428	0.975727	0.844059	-0.532146	-0.066224	0.509797	0.834587	-0.208739
28594	9.688120	0.411643	-4.569932	0.665313	3.672638	0.164031	0.148967	0.110769	0.982619	0.847188	-0.526787	-0.069051	0.509982	0.842749	-0.172316
28595	10.067035	0.767825	-3.813861	0.441558	3.563782	0.205059	0.132494	0.079514	0.987989	0.849147	-0.523258	-0.071763	0.511267	0.848457	-0.136847
28596	10.484183	0.859792	-3.027893	0.173187	3.442513	0.255724	0.116974	0.048926	0.991929	0.849710	-0.521967	-0.074457	0.514111	0.851561	-0.102630
28597	10.784621	0.724700	-2.349280	-0.069139	3.332492	0.325590	0.102522	0.018797	0.994553	0.848987	-0.522679	-0.077638	0.518373	0.852322	-0.069544
28598	10.707056	0.312561	-1.591287	-0.295623	3.187693	0.415118	0.089386	-0.010513	0.995942	0.847040	-0.525234	-0.081567	0.523960	0.850893	-0.038043
28599	10.674379	0.224789	-0.730944	-0.493471	2.987965	0.486648	0.077731	-0.038488	0.996231	0.844021	-0.529321	-0.086304	0.530647	0.847549	-0.008660
28600	10.688837	0.306392	0.107461	-0.710421	2.734770	0.555113	0.067741	-0.064536	0.995613	0.839809	-0.535060	-0.091823	0.538639	0.842346	0.017953
28601	10.571124	0.384207	0.680665	-0.947571	2.416453	0.610475	0.059705	-0.088127	0.994318	0.834260	-0.542560	-0.098181	0.548130	0.835382	0.041128
28602	10.171852	0.305848	1.342405	-1.218642	2.058122	0.648409	0.053652	-0.108765	0.992619	0.827133	-0.552073	-0.105200	0.559440	0.826671	0.060343
28603	10.687365	0.256234	3.003824	-1.648792	1.656898	0.716187	0.050134	-0.126397	0.990712	0.817405	-0.564787	-0.113421	0.573878	0.815499	0.075003
28604	9.017191	0.146997	1.462666	-1.267226	1.154484	0.749353	0.049502	-0.140013	0.988912	0.809679	-0.574093	-0.121811	0.584782	0.806730	0.084947
28605	8.434893	0.966016	1.364387	-1.512036	0.510537	0.704854	0.052137	-0.148220	0.987579	0.800371	-0.585221	-0.130087	0.597233	0.797212	0.088119
28606	8.268296	1.533948	-0.133363	-1.242274	-0.055627	0.699250	0.058002	-0.151884	0.986695	0.792493	-0.594055	-0.138030	0.607116	0.789955	0.085911
28607	8.178866	1.016871	-0.221517	-1.311352	-0.430922	0.630750	0.065588	-0.152295	0.986156	0.784063	-0.603426	-0.145335	0.617206	0.782741	0.079832
28608	7.506850	0.341732	-1.616203	-0.773363	-0.797669	0.621021	0.075346	-0.149810	0.985840	0.778820	-0.608552	-0.152001	0.622706	0.779244	0.070823
28609	7.787378	0.175646	-3.332509	-0.271765	-1.088037	0.631106	0.087012	-0.145194	0.985570	0.776601	-0.609757	-0.158392	0.623955	0.779176	0.059702
28610	7.963826	-0.065192	-4.965297	0.052636	-1.234258	0.652172	0.099728	-0.139518	0.985185	0.776309	-0.608442	-0.164749	0.622413	0.781238	0.047630
28611	8.188216	-0.369367	-6.176138	0.304258	-1.267150	0.625950	0.112433	-0.133403	0.984664	0.777521	-0.605224	-0.170777	0.618724	0.784798	0.035677
28612	8.339146	-0.697595	-7.011147	0.331522	-1.160641	0.519182	0.123593	-0.127390	0.984122	0.778944	-0.601963	-0.175746	0.614794	0.788297	0.024831
28613	7.922097	-1.156475	-7.569102	0.365089	-0.933696	0.338280	0.131938	-0.122043	0.983716	0.780736	-0.598678	-0.178987	0.610773	0.791638	0.016295
28614	7.224389	-1.947939	-8.530886	0.527624	-0.747111	0.091972	0.137162	-0.116644	0.983657	0.783813	-0.594404	-0.179781	0.605660	0.795662	0.009898
28615	6.472671	-2.911061	-8.964989	0.713995	-0.510318	-0.192263	0.138720	-0.111420	0.984044	0.788366	-0.588948	-0.177820	0.599363	0.800454	0.006141
28616	5.802476	-3.170296	-8.768095	0.967908	-0.320063	-0.450589	0.137019	-0.106194	0.984860	0.794741	-0.581685	-0.173289	0.591280	0.806452	0.004695
28617	5.040621	-3.762948	-7.248860	0.432841	-0.314299	-0.586819	0.134205	-0.100225	0.985872	0.798072	-0.578819	-0.167483	0.587427	0.809274	0.002307
28618	6.814202	-7.840174	-3.894980	-0.208419	-0.456066	-0.349722	0.134056	-0.094491	0.986458	0.797307	-0.580868	-0.163992	0.588498	0.808495	-0.002531
28619	11.875575	-9.418615	-1.611736	1.036426	-0.784392	0.156328	0.139907	-0.088997	0.986157	0.803126	-0.572336	-0.165592	0.579150	0.815176	-0.008598
28620	19.861007	2.031364	5.806212	1.093715	-0.859215	0.526486	0.149043	-0.084935	0.985176	0.808637	-0.562947	-0.170869	0.569115	0.822117	-0.015222
28621	25.453315	5.496804	5.320805	0.367263	-0.916148	0.191666	0.155808	-0.078444	0.984668	0.810410	-0.559790	-0.172830	0.564765	0.824913	-0.023648
28622	20.767628	-1.044022	-0.666311	0.910780	-0.785597	-0.460674	0.156423	-0.069364	0.985251	0.816227	-0.552614	-0.168493	0.556151	0.830546	-0.029825
28623	8.157716	1.186692	-2.351036	2.246735	-1.275499	-0.560756	0.158778	-0.055616	0.985747	0.829363	-0.534182	-0.163727	0.535674	0.843538	-0.038691
28624	5.694046	4.559702	-3.810569	3.460144	-1.734334	-0.322254	0.165050	-0.039133	0.985509	0.847867	-0.504840	-0.162045	0.503865	0.862325	-0.050144
28625	5.939879	8.087573	-4.116451	3.397166	-1.786136	-0.052752	0.173313	-0.023287	0.984591	0.864519	-0.475291	-0.163419	0.471774	0.879520	-0.062242
28626	8.957245	10.576501	-1.804615	1.768459	-1.515975	0.263096	0.182572	-0.011107	0.983130	0.872231	-0.459638	-0.167170	0.453740	0.888037	-0.074229
28627	10.033308	7.684878	-1.100166	-0.342402	-1.006590	0.453183	0.191077	-0.004225	0.981566	0.869821	-0.462669	-0.171315	0.454864	0.886521	-0.084731
28628	9.208533	1.540067	-0.987511	-2.093771	-0.692950	0.431382	0.197975	-0.000140	0.980207	0.859279	-0.481139	-0.173620	0.471640	0.876644	-0.095134
28629	9.106712	-5.411271	-1.990281	-2.553238	-0.674658	0.325524	0.203977	0.004178	0.978967	0.846315	-0.503398	-0.174190	0.492082	0.864045	-0.106218
28630	10.187342	-9.010849	-3.139527	-1.920470	-0.745100	0.237666	0.209657	0.009377	0.977730	0.836229	-0.519933	-0.174328	0.506719	0.854156	-0.116849
28631	9.700042	-9.095016	-3.415834	-0.910729	-0.768081	0.146695	0.214781	0.015198	0.976544	0.831267	-0.527735	-0.174616	0.512702	0.849273	-0.125981
28632	9.388443	-6.907263	-3.695012	0.184717	-0.861212	0.075771	0.219771	0.022130	0.975300	0.832044	-0.526199	-0.175551	0.509317	0.850074	-0.134056
28633	9.152861	-3.437248	-3.928242	0.770591	-0.882504	0.008457	0.224297	0.029649	0.974070	0.835908	-0.519661	-0.176666	0.500948	0.853858	-0.141342
28634	9.374370	-1.504145	-4.427971	0.749172	-0.820664	-0.018231	0.228182	0.036779	0.972924	0.839669	-0.513263	-0.177527	0.492837	0.857443	-0.147999
28635	9.798651	-0.989095	-4.585973	0.619665	-0.692075	-0.005265	0.231526	0.042797	0.971887	0.842704	-0.507965	-0.178384	0.486051	0.860314	-0.153672
28636	10.490771	-1.281282	-4.548390	0.374652	-0.564867	0.003027	0.234243	0.047659	0.971009	0.844509	-0.504759	-0.178952	0.481597	0.861944	-0.158485
28637	10.682588	-2.002981	-4.185976	0.200670	-0.434756	-0.027062	0.236105	0.051596	0.970357	0.845526	-0.503042	-0.178984	0.478895	0.862720	-0.162397
28638	10.193467	-2.434738	-3.756759	0.182349	-0.347516	-0.058467	0.237230	0.054902	0.969901	0.846534	-0.501455	-0.178670	0.476552	0.863440	-0.165437
28639	9.734903	-2.372778	-3.305604	0.245603	-0.314014	-0.078609	0.238060	0.058063	0.969513	0.847877	-0.499316	-0.178289	0.473742	0.864472	-0.168098
28640	9.707542	-1.822099	-2.649972	0.269069	-0.282073	-0.083721	0.238641	0.060933	0.969194	0.849347	-0.496957	-0.177888	0.470808	0.865633	-0.170348
28641	9.657702	-1.259957	-1.852832	0.206818	-0.260189	-0.080747	0.239182	0.063643	0.968887	0.850501	-0.495143	-0.177433	0.468445	0.866477	-0.172558
28642	9.778204	-1.014003	-1.223531	0.126759	-0.251808	-0.071075	0.239714	0.066190	0.968585	0.851263	-0.494016	-0.176919	0.466786	0.866930	-0.174768
28643	9.903504	-0.812423	-0.827497	0.068134	-0.241332	-0.054495	0.240380	0.068607	0.968251	0.851701	-0.493416	-0.176483	0.465642	0.867084	-0.177040
28644	9.682189	-0.804665	-0.550890	-0.018556	-0.256128	-0.051386	0.241093	0.071094	0.967895	0.851738	-0.493558	-0.175906	0.465206	0.866802	-0.179547
28645	9.520828	-0.874750	-0.311996	-0.099508	-0.288979	-0.044183	0.242063	0.073871	0.967444	0.851372	-0.494415	-0.175269	0.465372	0.866081	-0.182571
28646	9.503065	-1.025499	-0.253349	-0.178187	-0.328214	-0.029208	0.243302	0.076869	0.966900	0.850613	-0.495952	-0.174612	0.466114	0.864941	-0.186052
28647	9.388684	-1.203335	-0.235508	-0.238496	-0.370454	-0.012436	0.244924	0.080185	0.966221	0.849521	-0.498030	-0.174011	0.467254	0.863445	-0.190098
28648	9.316459	-1.496361	-0.272383	-0.315743	-0.402190	-0.002631	0.246743	0.083680	0.965461	0.848049	-0.500768	-0.173333	0.468967	0.861527	-0.194526
28649	9.209989	-1.754956	-0.279712	-0.321521	-0.446236	-0.000327	0.248833	0.087573	0.964579	0.846531	-0.503559	-0.172663	0.470602	0.859511	-0.199435
28650	9.037866	-2.033129	-0.555624	-0.287273	-0.488764	-0.011745	0.250996	0.091841	0.963621	0.845207	-0.506031	-0.171923	0.471833	0.857611	-0.204637
28651	8.901229	-2.290361	-0.800258	-0.223692	-0.533579	-0.012751	0.253403	0.096526	0.962533	0.844175	-0.507960	-0.171304	0.472393	0.855955	-0.210203
28652	8.815365	-2.479243	-1.162735	-0.144805	-0.575492	-0.018734	0.255922	0.101557	0.961348	0.843539	-0.509196	-0.170769	0.472172	0.854638	-0.215981
28653	8.889439	-2.509112	-1.626238	-0.080800	-0.604303	-0.024185	0.258565	0.106887	0.960062	0.843212	-0.509884	-0.170328	0.471314	0.853577	-0.221966
28654	8.961754	-2.369027	-2.067815	-0.054499	-0.615462	-0.032914	0.261144	0.112319	0.958743	0.843041	-0.510328	-0.169843	0.470197	0.852614	-0.227958
28655	9.106586	-2.189656	-2.443748	-0.050417	-0.615536	-0.040152	0.263693	0.117813	0.957385	0.842903	-0.510733	-0.169311	0.469021	0.851629	-0.233982
28656	9.268666	-1.915012	-2.792488	-0.043443	-0.607108	-0.049426	0.266079	0.123247	0.956040	0.842831	-0.511058	-0.168689	0.467802	0.850664	-0.239858
28657	9.374642	-1.615912	-2.820425	-0.061061	-0.591906	-0.057433	0.268358	0.128616	0.954695	0.842692	-0.511527	-0.167962	0.466749	0.849587	-0.245656
28658	9.362048	-1.392975	-2.750373	-0.105138	-0.575107	-0.068056	0.270427	0.133861	0.953389	0.842385	-0.512344	-0.167005	0.466108	0.848283	-0.251314
28659	9.312024	-1.407058	-2.509104	-0.117119	-0.561932	-0.069220	0.272459	0.139023	0.952071	0.842021	-0.513263	-0.166017	0.465583	0.846896	-0.256903
28660	9.202293	-1.509933	-2.303640	-0.121626	-0.568783	-0.071896	0.274459	0.144219	0.950722	0.841652	-0.514205	-0.164970	0.465074	0.845455	-0.262511
28661	9.215787	-1.667647	-2.011091	-0.105251	-0.580719	-0.070623	0.276560	0.149533	0.949291	0.841351	-0.515010	-0.163989	0.464373	0.844040	-0.268241
28662	9.110498	-1.834050	-1.767650	-0.098367	-0.600976	-0.074943	0.278678	0.155001	0.947794	0.841104	-0.515739	-0.162964	0.463555	0.842608	-0.274097
28663	9.118063	-2.033588	-1.437760	-0.095882	-0.635573	-0.084958	0.280902	0.160833	0.946164	0.840892	-0.516432	-0.161863	0.462596	0.841089	-0.280310
28664	9.280456	-2.192391	-1.197182	-0.059820	-0.677135	-0.093518	0.283203	0.167021	0.944405	0.840880	-0.516794	-0.160762	0.461212	0.839660	-0.286802
28665	9.465339	-2.152692	-1.090870	0.010537	-0.740809	-0.105555	0.285719	0.173822	0.942417	0.841224	-0.516544	-0.159767	0.459029	0.838432	-0.293810
28666	9.660268	-1.736511	-1.005258	0.045040	-0.792316	-0.117651	0.288315	0.181082	0.940257	0.841769	-0.515970	-0.158746	0.456398	0.837248	-0.301191
28667	9.707252	-1.297519	-0.878061	-0.032053	-0.845033	-0.131614	0.291048	0.188865	0.937881	0.842000	-0.516011	-0.157383	0.454233	0.835501	-0.309209
28668	9.741544	-1.190565	-0.861157	-0.103440	-0.900032	-0.135443	0.293948	0.197088	0.935281	0.841929	-0.516624	-0.155742	0.452494	0.833220	-0.317795
28669	9.781748	-1.148312	-0.956292	-0.127117	-0.955457	-0.143574	0.297045	0.205812	0.932419	0.841775	-0.517408	-0.153961	0.450754	0.830621	-0.326941
28670	9.728923	-0.904357	-1.040028	-0.152305	-1.021638	-0.151406	0.300327	0.215081	0.929271	0.841544	-0.518362	-0.151999	0.449007	0.827672	-0.336679
28671	9.851115	-0.824273	-1.234588	-0.185374	-1.077942	-0.152472	0.303862	0.224807	0.925813	0.841171	-0.519572	-0.149919	0.447323	0.824322	-0.346979
28672	9.802447	-0.537527	-1.370717	-0.215332	-1.130793	-0.147610	0.307630	0.234889	0.922058	0.840664	-0.521013	-0.147749	0.445700	0.820593	-0.357742
28673	9.813176	-0.441518	-1.515642	-0.296076	-1.176830	-0.141295	0.311665	0.245286	0.917987	0.839782	-0.523109	-0.145339	0.444557	0.816206	-0.369021
28674	9.789757	-0.378891	-1.874415	-0.315345	-1.220373	-0.123650	0.316005	0.255881	0.913601	0.838773	-0.525374	-0.142977	0.443397	0.811485	-0.380646
28675	9.887247	-0.176368	-1.991210	-0.441982	-1.262205	-0.120021	0.320574	0.266746	0.908889	0.837196	-0.528644	-0.140138	0.443098	0.805842	-0.392788
28676	10.130882	-0.283660	-2.130752	-0.515509	-1.285550	-0.113181	0.325285	0.277680	0.903926	0.835280	-0.532482	-0.137007	0.443280	0.799598	-0.405149
28677	10.135093	-0.271214	-2.013913	-0.614638	-1.319869	-0.118016	0.330133	0.288843	0.898656	0.832940	-0.537049	-0.133376	0.444097	0.792558	-0.417886
28678	10.564799	-0.263955	-1.718960	-0.710850	-1.360704	-0.119204	0.335154	0.300233	0.893046	0.830179	-0.542310	-0.129242	0.445505	0.784704	-0.431004
28679	11.205268	0.025097	-1.205976	-0.802245	-1.393716	-0.115952	0.340388	0.311763	0.887096	0.826991	-0.548222	-0.124657	0.447462	0.776052	-0.444433
28680	11.466121	0.556718	-0.447727	-0.918174	-1.431972	-0.115018	0.345827	0.323457	0.880783	0.823268	-0.554942	-0.119448	0.450148	0.766430	-0.458206
28681	11.735361	1.315004	0.345969	-1.059799	-1.491765	-0.099901	0.351713	0.335386	0.873965	0.818831	-0.562683	-0.113595	0.453667	0.755582	-0.472527
28682	11.886575	1.815344	0.721534	-1.243868	-1.558976	-0.074783	0.358173	0.347510	0.866573	0.813429	-0.571752	-0.106925	0.458308	0.743193	-0.487460
28683	12.589291	2.450090	0.280953	-1.365972	-1.642058	-0.030860	0.365447	0.359792	0.858486	0.807250	-0.581703	-0.099844	0.463461	0.729501	-0.503024
