// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
18531	10.103355	-0.169853	-0.317139	0.757005	-0.926025	0.147387	0.224213	-0.008193	0.974506	-0.248590	0.966404	0.065321	-0.942301	-0.256898	0.214643
18532	9.395381	2.296268	0.674517	0.829930	-0.897862	0.159481	0.215299	-0.008966	0.976507	-0.256811	0.964241	0.065475	-0.942175	-0.264875	0.205297
18533	8.977460	3.354619	1.390456	0.521752	-0.922510	0.161294	0.206098	-0.009883	0.978481	-0.262171	0.962833	0.064946	-0.942756	-0.269915	0.195847
18534	8.954313	2.373557	1.433198	0.087103	-1.021486	0.124667	0.196080	-0.011414	0.980521	-0.263294	0.962600	0.063858	-0.944579	-0.270686	0.185741
18535	9.072735	0.476113	1.212178	-0.191465	-1.086063	0.098196	0.185462	-0.013407	0.982560	-0.261770	0.963101	0.062552	-0.947143	-0.268806	0.175109
18536	9.666042	-0.900082	1.166525	-0.220637	-1.114294	0.068470	0.174664	-0.015701	0.984503	-0.259850	0.963691	0.061469	-0.949721	-0.266560	0.164242
18537	10.232551	-0.905028	1.454111	-0.120027	-1.036145	0.026055	0.164657	-0.018214	0.986183	-0.258858	0.963986	0.061024	-0.951777	-0.265330	0.154012
18538	10.206952	0.138863	2.037041	0.009461	-0.918608	-0.005804	0.155871	-0.020677	0.987561	-0.258988	0.963949	0.061060	-0.953221	-0.265284	0.144896
18539	10.071074	0.896605	2.533761	0.057628	-0.842745	-0.037827	0.147843	-0.023287	0.988737	-0.259580	0.963760	0.061513	-0.954338	-0.265751	0.136441
18540	9.564791	0.588492	2.557560	0.037865	-0.821066	-0.027690	0.140023	-0.025707	0.989814	-0.259950	0.963642	0.061801	-0.955416	-0.265956	0.128250
18541	9.545546	-0.215478	2.105751	0.000564	-0.843824	-0.006424	0.131887	-0.028020	0.990869	-0.260046	0.963612	0.061862	-0.956547	-0.265830	0.119802
18542	9.970143	-0.876909	1.397387	-0.024161	-0.836906	0.010742	0.123797	-0.030110	0.991851	-0.259876	0.963669	0.061690	-0.957673	-0.265396	0.111475
18543	9.957061	-1.031379	0.652729	0.002609	-0.808211	0.039922	0.115865	-0.031877	0.992753	-0.260056	0.963646	0.061293	-0.958617	-0.265273	0.103363
18544	9.750531	-0.619434	0.110122	0.026776	-0.802064	0.072986	0.107931	-0.033271	0.993602	-0.260441	0.963589	0.060557	-0.959438	-0.265311	0.095336
18545	9.550513	-0.120658	-0.130538	0.023822	-0.821561	0.092917	0.099717	-0.034561	0.994415	-0.260865	0.963531	0.059646	-0.960211	-0.265356	0.087065
18546	9.380656	0.122786	-0.312327	0.031547	-0.859084	0.075730	0.091215	-0.036081	0.995177	-0.261287	0.963464	0.058880	-0.960942	-0.265397	0.078455
18547	9.395489	0.104131	-0.252014	0.050934	-0.895178	0.018218	0.082474	-0.038288	0.995857	-0.261898	0.963307	0.058727	-0.961565	-0.265657	0.069420
18548	9.542170	-0.127343	-0.171398	0.061417	-0.926987	-0.029888	0.073584	-0.041010	0.996445	-0.262511	0.963122	0.059024	-0.962119	-0.265921	0.060105
18549	9.884351	-0.364645	-0.221225	0.071993	-0.955061	-0.055079	0.064449	-0.044087	0.996947	-0.263263	0.962881	0.059600	-0.962569	-0.266300	0.050450
18550	10.119283	-0.448217	-0.141723	0.119230	-0.942528	-0.066912	0.055500	-0.047215	0.997342	-0.264415	0.962523	0.060281	-0.962811	-0.267058	0.040935
18551	9.929289	-0.315249	0.017967	0.198984	-0.914398	-0.057834	0.046759	-0.050225	0.997643	-0.266401	0.961936	0.060914	-0.962727	-0.268621	0.031599
18552	9.837199	0.142257	0.112535	0.237477	-0.904731	-0.052911	0.038139	-0.053143	0.997858	-0.268708	0.961258	0.061464	-0.962466	-0.270477	0.022382
18553	10.064591	0.783685	0.207674	0.222175	-0.915612	-0.038907	0.029343	-0.056004	0.997999	-0.270923	0.960610	0.061872	-0.962154	-0.272197	0.013014
18554	10.290136	1.263351	0.552844	0.149733	-0.901095	-0.034553	0.020715	-0.058764	0.998057	-0.272399	0.960173	0.062187	-0.961961	-0.273158	0.003883
18555	10.106541	1.384937	0.982342	0.053996	-0.856220	-0.034611	0.012484	-0.061440	0.998033	-0.273004	0.959980	0.062512	-0.961932	-0.273247	-0.004789
18556	9.909240	1.282330	1.142914	-0.064605	-0.817724	-0.037299	0.004666	-0.063998	0.997939	-0.272422	0.960123	0.062847	-0.962167	-0.272154	-0.012955
18557	9.512017	1.153037	1.040545	-0.169564	-0.770243	-0.034083	-0.002741	-0.066420	0.997788	-0.270881	0.960536	0.063196	-0.962609	-0.270109	-0.020625
18558	9.181255	0.889000	0.532354	-0.252163	-0.791690	-0.026907	-0.010345	-0.068775	0.997579	-0.268497	0.961186	0.063482	-0.963225	-0.267190	-0.028409
18559	9.274205	0.431515	0.169405	-0.278323	-0.850137	-0.023399	-0.018558	-0.071265	0.997285	-0.265912	0.961885	0.063787	-0.963819	-0.264006	-0.036801
18560	9.227721	0.055961	-0.251730	-0.244546	-0.903917	-0.028156	-0.027250	-0.073879	0.996895	-0.263602	0.962498	0.064124	-0.964247	-0.261036	-0.045703
18561	9.498636	0.227259	-0.644402	-0.200819	-0.990897	-0.049489	-0.036760	-0.076934	0.996358	-0.261768	0.962960	0.064697	-0.964431	-0.258436	-0.055537
18562	9.890585	0.471535	-0.761351	-0.196995	-1.024934	-0.080505	-0.046487	-0.080314	0.995685	-0.259942	0.963395	0.065573	-0.964505	-0.255772	-0.065662
18563	9.836184	0.370917	-0.761214	-0.209841	-1.015934	-0.097813	-0.056116	-0.083845	0.994898	-0.258051	0.963828	0.066671	-0.964500	-0.252993	-0.075722
18564	9.907146	-0.064382	-0.571770	-0.163805	-1.004265	-0.108867	-0.065573	-0.087392	0.994013	-0.256577	0.964140	0.067840	-0.964297	-0.250593	-0.085645
18565	10.109692	-0.281250	-0.244897	-0.064675	-0.960227	-0.098097	-0.074661	-0.090743	0.993072	-0.256112	0.964192	0.068849	-0.963759	-0.249198	-0.095228
18566	10.391707	-0.240516	0.176163	0.019592	-0.892122	-0.077689	-0.083109	-0.093682	0.992127	-0.256401	0.964065	0.069554	-0.962991	-0.248602	-0.104142
18567	10.730647	-0.005550	0.553371	0.046278	-0.808362	-0.056442	-0.090826	-0.096236	0.991206	-0.256976	0.963877	0.070035	-0.962140	-0.248355	-0.112275
18568	10.851178	0.045961	1.083570	0.010887	-0.727551	-0.045134	-0.097759	-0.098445	0.990329	-0.257162	0.963799	0.070422	-0.961411	-0.247790	-0.119537
18569	10.826760	-0.142319	1.388026	-0.061513	-0.649141	-0.036265	-0.103983	-0.100401	0.989498	-0.256694	0.963894	0.070828	-0.960883	-0.246634	-0.126001
18570	10.806298	-0.252809	1.577795	-0.125409	-0.574193	-0.038532	-0.109453	-0.102153	0.988729	-0.255568	0.964157	0.071323	-0.960575	-0.244881	-0.131636
18571	10.535687	0.087371	1.806858	-0.197469	-0.503428	-0.051361	-0.114231	-0.103871	0.988009	-0.253806	0.964567	0.072062	-0.960486	-0.242531	-0.136546
18572	9.871503	0.620784	1.855229	-0.323063	-0.462161	-0.079810	-0.118521	-0.105723	0.987307	-0.250833	0.965255	0.073250	-0.960747	-0.238967	-0.140921
18573	9.557403	0.877905	1.564305	-0.496709	-0.468071	-0.134381	-0.122753	-0.108123	0.986530	-0.246304	0.966267	0.075254	-0.961388	-0.233748	-0.145243
18574	9.858880	1.011231	1.112989	-0.635305	-0.490058	-0.195836	-0.127041	-0.111114	0.985654	-0.240474	0.967510	0.078074	-0.962306	-0.227106	-0.149634
18575	10.406008	1.061363	0.502888	-0.729203	-0.483339	-0.235659	-0.131203	-0.114452	0.984727	-0.233793	0.968868	0.081458	-0.963393	-0.219535	-0.153876
18576	10.805090	1.082661	-0.032813	-0.759141	-0.415878	-0.248085	-0.134691	-0.117721	0.983870	-0.226842	0.970212	0.085033	-0.964573	-0.211730	-0.157383
18577	10.875863	1.002054	-0.412425	-0.725644	-0.350130	-0.253814	-0.137562	-0.120907	0.983086	-0.220264	0.971404	0.088649	-0.965692	-0.204344	-0.160259
18578	10.842254	0.937540	-0.495468	-0.661219	-0.272517	-0.256655	-0.139688	-0.123916	0.982411	-0.214267	0.972415	0.092189	-0.966735	-0.197621	-0.162385
18579	10.497223	0.656825	-0.372158	-0.558180	-0.198631	-0.260873	-0.141117	-0.126815	0.981837	-0.209271	0.973172	0.095618	-0.967622	-0.191976	-0.163869
18580	10.421062	0.561706	-0.090329	-0.460900	-0.135822	-0.257711	-0.141948	-0.129548	0.981360	-0.205210	0.973713	0.098856	-0.968370	-0.187353	-0.164801
18581	10.466964	0.615407	-0.001413	-0.422199	-0.082171	-0.253123	-0.142283	-0.132150	0.980965	-0.201546	0.974154	0.101999	-0.969090	-0.183197	-0.165240
18582	10.473582	0.618447	-0.124946	-0.440741	-0.048286	-0.261759	-0.142279	-0.134754	0.980611	-0.197682	0.974600	0.105246	-0.969886	-0.178875	-0.165303
18583	10.893546	0.559963	-0.429811	-0.439813	-0.040542	-0.267732	-0.142198	-0.137421	0.980253	-0.193868	0.975002	0.108562	-0.970667	-0.174603	-0.165285
18584	11.523126	0.504551	-0.718509	-0.440103	-0.012451	-0.288851	-0.141815	-0.140225	0.979911	-0.190042	0.975359	0.112070	-0.971480	-0.170331	-0.164969
18585	12.079524	0.400617	-0.897495	-0.402157	0.054714	-0.304732	-0.140756	-0.143092	0.979649	-0.186644	0.975593	0.115683	-0.972292	-0.166563	-0.164028
18586	12.352643	0.268103	-0.757197	-0.342013	0.157321	-0.329823	-0.138664	-0.146016	0.979516	-0.183815	0.975679	0.119422	-0.973131	-0.163490	-0.162132
18587	12.644209	0.088699	-0.343365	-0.259258	0.297906	-0.343202	-0.135183	-0.148862	0.979574	-0.181836	0.975585	0.123162	-0.973993	-0.161472	-0.158951
18588	13.067307	-0.130939	0.433004	-0.132436	0.488651	-0.342302	-0.129849	-0.151378	0.979910	-0.181036	0.975284	0.126674	-0.974867	-0.160950	-0.154045
18589	13.084807	-0.198548	1.406544	0.028299	0.764408	-0.306243	-0.121882	-0.153106	0.980665	-0.181772	0.974764	0.129593	-0.975758	-0.162462	-0.146636
18590	12.819877	0.032997	2.667863	0.170259	1.128858	-0.281178	-0.110397	-0.153958	0.981891	-0.183799	0.974052	0.132064	-0.976745	-0.165891	-0.135829
18591	11.652592	0.342609	3.790755	0.262095	1.570177	-0.271276	-0.094586	-0.153929	0.983544	-0.186716	0.973184	0.134351	-0.977850	-0.170935	-0.120790
18592	9.725062	0.814076	4.549238	0.324180	1.876105	-0.284427	-0.075744	-0.153397	0.985257	-0.190169	0.972182	0.136742	-0.978825	-0.177008	-0.102808
18593	8.729598	1.521737	5.205333	0.305614	2.018676	-0.285441	-0.055458	-0.152507	0.986745	-0.193432	0.971184	0.139231	-0.979545	-0.183146	-0.083360
18594	8.772355	2.154216	5.850969	0.207091	2.148309	-0.257538	-0.033957	-0.150982	0.987953	-0.195617	0.970407	0.141577	-0.980092	-0.188453	-0.062487
18595	9.151576	2.505085	6.106363	0.086457	2.319026	-0.182219	-0.010885	-0.148299	0.988883	-0.196590	0.969958	0.143297	-0.980425	-0.192845	-0.039712
18596	9.235422	2.648737	5.589860	-0.006610	2.526197	-0.082933	0.013996	-0.144152	0.989457	-0.196568	0.969847	0.144076	-0.980390	-0.196512	-0.014761
18597	9.390782	3.210533	3.981114	-0.165329	2.659042	-0.011257	0.040075	-0.138974	0.989485	-0.195032	0.970145	0.144157	-0.979978	-0.198759	0.011774
18598	9.124677	3.629280	1.308940	-0.592824	2.599973	-0.056458	0.065611	-0.134350	0.988760	-0.189239	0.971237	0.144526	-0.979737	-0.196594	0.038299
18599	10.236825	3.972920	-0.429224	-1.051786	2.346371	-0.148507	0.088870	-0.131230	0.987361	-0.178900	0.973059	0.145432	-0.979845	-0.189563	0.062998
18600	12.100533	4.370213	-1.472739	-1.406794	2.276260	-0.140674	0.111369	-0.128374	0.985453	-0.165020	0.975466	0.145722	-0.979982	-0.178849	0.087453
18601	12.895645	4.220256	-2.109162	-1.638740	2.337985	-0.071225	0.134385	-0.125010	0.983012	-0.148968	0.978188	0.144762	-0.979668	-0.165892	0.112831
18602	12.898715	3.617973	-2.239643	-1.725821	2.355853	-0.036472	0.157458	-0.121588	0.980012	-0.132065	0.980884	0.142915	-0.978655	-0.151928	0.138390
18603	12.564151	2.790609	-2.110143	-1.690517	2.292045	-0.046359	0.179917	-0.118691	0.976495	-0.115555	0.983271	0.140805	-0.976871	-0.138172	0.163192
18604	12.258006	1.731383	-1.896881	-1.485870	2.171489	-0.033268	0.201093	-0.116112	0.972666	-0.101045	0.985195	0.138498	-0.974347	-0.126134	0.186383
18605	11.948347	0.747778	-2.079458	-1.193251	2.060815	0.040358	0.221085	-0.113180	0.968665	-0.089612	0.986684	0.135738	-0.971129	-0.116813	0.207999
18606	11.591003	-0.180221	-2.047138	-0.916787	1.997760	0.113216	0.240307	-0.109759	0.964472	-0.081040	0.987850	0.132611	-0.967308	-0.110028	0.228492
18607	11.430872	-0.845856	-1.780177	-0.608892	2.025203	0.146568	0.259710	-0.106085	0.959842	-0.075580	0.988666	0.129721	-0.962725	-0.106235	0.248748
18608	11.381841	-0.913373	-1.422407	-0.227374	2.064845	0.145810	0.279380	-0.102412	0.954703	-0.073844	0.989059	0.127707	-0.957337	-0.106178	0.268761
18609	10.864758	-1.056017	-1.030912	0.179377	2.061103	0.177855	0.298883	-0.098386	0.949204	-0.076124	0.989043	0.126485	-0.951249	-0.110061	0.288119
18610	9.603436	-0.947386	-0.709809	0.579553	2.013825	0.225851	0.317750	-0.093821	0.943521	-0.082369	0.988599	0.126043	-0.944590	-0.117767	0.306400
18611	8.869735	-0.399813	-0.445610	0.861751	1.932330	0.233811	0.335693	-0.089094	0.937749	-0.091299	0.987753	0.126528	-0.937537	-0.128090	0.323447
18612	8.890000	0.450921	-0.123806	0.982254	1.866988	0.236599	0.352857	-0.084224	0.931879	-0.101342	0.986642	0.127547	-0.930173	-0.139445	0.339607
18613	9.027482	1.401589	0.187231	0.998377	1.829774	0.280657	0.369463	-0.078760	0.925902	-0.111662	0.985419	0.128379	-0.922512	-0.150820	0.355282
18614	8.890588	2.023248	0.395559	0.949383	1.762390	0.312182	0.385246	-0.072898	0.919930	-0.121618	0.984169	0.128919	-0.914765	-0.161546	0.370281
18615	8.580045	2.367837	0.437151	0.868923	1.663273	0.300583	0.399969	-0.067135	0.914067	-0.130773	0.982929	0.129415	-0.907151	-0.171297	0.384362
18616	8.067577	2.618627	0.347990	0.783693	1.521070	0.281426	0.413289	-0.061664	0.908510	-0.139055	0.981729	0.129891	-0.899920	-0.180016	0.397163
18617	7.536550	2.681526	0.179971	0.707711	1.360072	0.279330	0.425031	-0.056387	0.903421	-0.146630	0.980587	0.130188	-0.893224	-0.187803	0.408512
18618	7.146015	2.554648	0.187242	0.623352	1.198527	0.310946	0.435189	-0.051014	0.898893	-0.153574	0.979556	0.129943	-0.887145	-0.194597	0.418457
18619	6.713650	2.348159	0.126181	0.535044	1.041374	0.346237	0.443800	-0.045537	0.894968	-0.159887	0.978660	0.129081	-0.881747	-0.200380	0.427048
18620	6.420201	2.288522	0.196228	0.430440	0.869199	0.362608	0.450810	-0.040195	0.891715	-0.165352	0.977935	0.127676	-0.877171	-0.205004	0.434217
18621	6.060119	2.316994	0.244211	0.335587	0.697232	0.365665	0.456239	-0.035151	0.889163	-0.170007	0.977371	0.125871	-0.873466	-0.208591	0.439939
18622	5.532571	2.334493	0.172333	0.263590	0.497503	0.329068	0.459968	-0.030858	0.887399	-0.173871	0.976918	0.124094	-0.870746	-0.211372	0.443986
18623	5.101000	2.369105	0.033735	0.193625	0.273435	0.267292	0.461814	-0.027644	0.886546	-0.176845	0.976577	0.122572	-0.869168	-0.213387	0.446108
18624	4.729033	2.356098	-0.250759	0.120898	-0.004633	0.212496	0.461351	-0.025546	0.886850	-0.178935	0.976366	0.121209	-0.868986	-0.214608	0.445877
18625	5.084999	2.167582	-0.409420	0.105717	-0.287925	0.199865	0.458422	-0.024195	0.888405	-0.180831	0.976179	0.119895	-0.870143	-0.215613	0.443127
18626	6.074744	2.110690	-0.208237	0.200225	-0.471374	0.200745	0.453905	-0.023224	0.890747	-0.183548	0.975785	0.118973	-0.871940	-0.217498	0.438651
18627	7.639863	2.352111	0.671315	0.421856	-0.531442	0.147704	0.448922	-0.022934	0.893276	-0.187954	0.974883	0.119486	-0.873580	-0.221535	0.433336
18628	8.734792	2.779351	1.666980	0.609441	-0.535220	0.120934	0.443967	-0.022925	0.895750	-0.193879	0.973534	0.121009	-0.874817	-0.227391	0.427772
18629	7.840086	2.204265	2.183864	0.529665	-0.633271	0.295737	0.437765	-0.021491	0.898832	-0.199877	0.972371	0.120598	-0.876590	-0.232450	0.421375
18630	6.128183	0.627091	2.773723	0.463394	-0.844233	0.517356	0.429257	-0.018413	0.902995	-0.206246	0.971377	0.117850	-0.879319	-0.236827	0.413173
18631	5.701520	-0.584998	4.246458	0.624570	-1.100306	0.599145	0.418227	-0.015225	0.908215	-0.214343	0.969969	0.114963	-0.882691	-0.242750	0.402404
18632	6.445983	-0.935479	6.765990	0.844258	-1.188896	0.574203	0.406408	-0.012564	0.913605	-0.224232	0.967955	0.113059	-0.885750	-0.250808	0.390567
18633	6.988331	-0.661683	8.798762	1.059413	-1.077515	0.526189	0.395569	-0.010221	0.918379	-0.235791	0.965293	0.112305	-0.887653	-0.260970	0.379430
18634	7.112334	-0.491994	10.006632	1.222080	-0.976175	0.473979	0.385704	-0.008229	0.922586	-0.248552	0.962064	0.112493	-0.888513	-0.272700	0.369026
18635	8.753031	0.393882	12.366037	1.319707	-0.926588	0.425560	0.376317	-0.006710	0.926467	-0.261956	0.958401	0.113344	-0.888687	-0.285346	0.358904
18636	9.864395	0.971762	14.351001	1.215217	-0.602772	0.514645	0.369533	-0.003514	0.929211	-0.274723	0.954876	0.112864	-0.887678	-0.296983	0.351893
18637	7.361960	1.748843	13.336917	1.109599	-0.311620	0.614989	0.364988	0.001428	0.931011	-0.286875	0.951515	0.111005	-0.885713	-0.307599	0.347701
18638	5.888030	3.628922	10.707718	1.108568	-0.463789	0.555992	0.359205	0.005285	0.933244	-0.298753	0.948014	0.109621	-0.884148	-0.318186	0.342110
18639	11.154104	4.408211	7.493963	1.221108	-0.819900	0.438003	0.350581	0.006794	0.936508	-0.311151	0.944016	0.109631	-0.883333	-0.329830	0.333068
18640	16.321568	7.316400	2.153678	1.310606	-0.941269	0.330745	0.341169	0.006772	0.939977	-0.323920	0.939574	0.110800	-0.882428	-0.342279	0.322747
18641	17.582268	12.392939	-1.056747	0.852834	-0.880174	0.159154	0.332839	0.005231	0.942969	-0.332033	0.936595	0.112002	-0.882594	-0.350375	0.313472
18642	13.435664	11.899540	-0.025406	-0.279556	-0.285799	0.217568	0.329541	0.006297	0.944120	-0.330337	0.937543	0.109049	-0.884466	-0.347814	0.311039
18643	6.481800	6.585474	-0.670556	-1.259134	-0.145010	0.454779	0.326731	0.010070	0.945064	-0.320709	0.941794	0.100842	-0.889040	-0.336039	0.310943
18644	4.114524	1.837034	-3.296957	-1.714812	-0.644124	0.578727	0.319112	0.013450	0.947622	-0.307321	0.947336	0.090045	-0.896505	-0.319959	0.306439
18645	6.676435	-1.186257	-6.544560	-1.889011	-1.283747	0.497513	0.306003	0.014173	0.951925	-0.291894	0.953129	0.079640	-0.906179	-0.302231	0.295797
18646	12.176606	-3.819694	-6.801049	-1.815068	-1.623513	0.253806	0.290437	0.011859	0.956821	-0.276164	0.958414	0.071949	-0.916177	-0.285136	0.281634
18647	15.767179	-5.377637	-3.830283	-1.199829	-1.335746	0.150093	0.277684	0.009558	0.960625	-0.265601	0.961738	0.067207	-0.923227	-0.273805	0.269598
18648	14.363128	-4.334409	-0.683048	-0.259871	-0.783846	0.233588	0.269767	0.009698	0.962877	-0.263890	0.962411	0.064240	-0.926060	-0.271423	0.262186
18649	11.070819	-1.224467	0.396272	0.397437	-0.542648	0.264150	0.263965	0.010754	0.964472	-0.268322	0.961285	0.062719	-0.926459	-0.275345	0.256631
18650	9.841021	2.075426	0.632868	0.492863	-0.596306	0.147817	0.257989	0.010547	0.966090	-0.273327	0.959888	0.062511	-0.926679	-0.280186	0.250523
18651	9.581802	2.730463	0.983393	0.224956	-0.702333	0.048684	0.251266	0.009035	0.967876	-0.275583	0.959238	0.062588	-0.927858	-0.282457	0.243513
18652	9.551348	1.121647	0.888853	-0.072335	-0.814191	0.050466	0.243512	0.007251	0.969871	-0.275087	0.959425	0.061895	-0.930069	-0.281871	0.235626
18653	9.455627	-0.783445	0.531101	-0.262013	-0.955978	0.077979	0.234314	0.005311	0.972147	-0.272878	0.960143	0.060525	-0.933078	-0.279459	0.226424
18654	9.790889	-2.174282	0.381624	-0.301875	-1.055281	0.092740	0.224147	0.003297	0.974550	-0.270320	0.960966	0.058923	-0.936315	-0.276648	0.216289
18655	10.072638	-2.665197	0.359005	-0.204882	-1.093482	0.092135	0.213562	0.001166	0.976929	-0.268646	0.961517	0.057580	-0.939266	-0.274745	0.205656
18656	10.325661	-2.294710	0.724222	-0.033898	-1.089002	0.052289	0.203128	-0.001292	0.979151	-0.268486	0.961598	0.056967	-0.941623	-0.274460	0.194980
18657	10.127191	-1.515600	1.200429	0.125134	-1.051626	0.033081	0.193041	-0.003865	0.981183	-0.269777	0.961242	0.056863	-0.943375	-0.275677	0.184517
18658	9.902158	-0.246017	1.211823	0.203499	-1.037115	0.002424	0.183192	-0.006681	0.983055	-0.271752	0.960668	0.057170	-0.944771	-0.277620	0.174171
18659	9.796444	0.998186	1.174498	0.186975	-1.014486	-0.006171	0.173529	-0.009562	0.984782	-0.273554	0.960135	0.057526	-0.946074	-0.279374	0.163996
18660	9.500049	1.618595	1.111580	0.109172	-1.002169	0.001346	0.163985	-0.012324	0.986386	-0.274639	0.959818	0.057651	-0.947461	-0.280354	0.154011
18661	9.329388	1.824179	1.124830	-0.018311	-1.003555	0.004596	0.154367	-0.015096	0.987898	-0.274571	0.959842	0.057571	-0.949095	-0.280136	0.144022
18662	9.511720	1.311384	1.039759	-0.173991	-0.990351	-0.006176	0.144922	-0.017892	0.989281	-0.272957	0.960315	0.057354	-0.951048	-0.278343	0.134287
18663	9.872553	0.436649	0.888450	-0.275669	-0.936789	-0.015935	0.135958	-0.020645	0.990500	-0.270404	0.961049	0.057147	-0.953099	-0.275605	0.125079
18664	10.124121	-0.462508	0.916233	-0.294512	-0.868567	-0.020833	0.127675	-0.023197	0.991545	-0.267614	0.961841	0.056961	-0.955030	-0.272624	0.116595
18665	10.215996	-1.002070	1.237009	-0.205463	-0.781087	-0.019533	0.120172	-0.025511	0.992425	-0.265721	0.962369	0.056914	-0.956531	-0.270547	0.108871
18666	10.052236	-0.788692	1.546899	-0.087614	-0.688931	0.013367	0.113491	-0.027213	0.993166	-0.264945	0.962598	0.056651	-0.957561	-0.269564	0.102036
18667	9.527021	-0.214797	1.337927	-0.008596	-0.655960	0.050859	0.106983	-0.028494	0.993852	-0.265016	0.962609	0.056126	-0.958291	-0.269391	0.095432
18668	8.907722	0.131284	0.956083	-0.001068	-0.688506	0.093664	0.100082	-0.029417	0.994544	-0.265149	0.962629	0.055155	-0.958999	-0.269223	0.088542
18669	8.396627	-0.013851	0.300397	-0.009286	-0.835814	0.124226	0.091645	-0.030471	0.995325	-0.265266	0.962668	0.053896	-0.959810	-0.268965	0.080141
18670	8.700010	-0.023200	-0.452967	-0.014163	-1.044535	0.097388	0.081304	-0.032311	0.996165	-0.265260	0.962726	0.052876	-0.960743	-0.268542	0.069703
18671	8.947129	0.000788	-0.851380	-0.003575	-1.188018	0.043292	0.069680	-0.035084	0.996952	-0.265347	0.962727	0.052426	-0.961632	-0.268191	0.057774
18672	9.256920	0.113184	-0.635518	0.045930	-1.290653	0.003446	0.057203	-0.038483	0.997621	-0.265836	0.962595	0.052374	-0.962320	-0.268199	0.044833
18673	9.823661	0.062973	0.027465	0.095904	-1.302097	-0.014351	0.044616	-0.042118	0.998116	-0.266837	0.962309	0.052535	-0.962708	-0.268678	0.031696
