// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
30086	4.690472	-0.134828	9.405754	0.219767	-0.375999	0.015873	0.111944	0.866286	0.486844	-0.993460	0.108644	0.035113	-0.022475	-0.487591	0.872783
30087	5.080932	0.184338	9.294974	0.171358	-0.322358	0.008616	0.111824	0.864690	0.489700	-0.993503	0.107778	0.036560	-0.021165	-0.490607	0.871124
30088	5.038128	0.065919	9.250122	0.206624	-0.384880	-0.026868	0.112046	0.862686	0.493172	-0.993510	0.107039	0.038481	-0.019592	-0.494283	0.869080
30089	5.020032	0.240360	9.244538	0.199595	-0.395479	-0.042846	0.112434	0.860649	0.496630	-0.993495	0.106464	0.040422	-0.018085	-0.497944	0.867020
30090	5.162272	0.457291	9.099530	0.206717	-0.400686	-0.051834	0.112913	0.858510	0.500211	-0.993467	0.105923	0.042460	-0.016531	-0.501737	0.864862
30091	4.964230	0.450456	9.214323	0.226238	-0.426593	-0.066226	0.113541	0.856262	0.503908	-0.993423	0.105397	0.044743	-0.014799	-0.505674	0.862598
30092	5.196106	0.483905	9.107816	0.221684	-0.467739	-0.085940	0.114362	0.853715	0.508027	-0.993352	0.105052	0.047078	-0.013178	-0.510034	0.860053
30093	4.992010	0.495929	9.248379	0.226740	-0.501507	-0.107502	0.115405	0.851003	0.512323	-0.993252	0.104853	0.049570	-0.011534	-0.514586	0.857361
30094	5.028330	0.435355	9.093016	0.270302	-0.559905	-0.137823	0.116747	0.847881	0.517173	-0.993116	0.104671	0.052584	-0.009548	-0.519751	0.854264
30095	5.007622	0.562350	9.338567	0.243940	-0.620361	-0.147720	0.118198	0.844455	0.522422	-0.992959	0.104692	0.055429	-0.007886	-0.525296	0.850883
30096	4.800709	0.379590	9.344370	0.278687	-0.691617	-0.163351	0.119804	0.840547	0.528326	-0.992779	0.104641	0.058645	-0.005991	-0.531537	0.847014
30097	4.842381	0.493403	9.399680	0.287148	-0.790138	-0.177131	0.121560	0.836103	0.534934	-0.992575	0.104636	0.062010	-0.004126	-0.538501	0.842615
30098	4.387662	0.852615	9.718427	0.372092	-0.908566	-0.164711	0.123201	0.830919	0.542582	-0.992380	0.104034	0.066015	-0.001594	-0.546581	0.837405
30099	3.957078	0.807187	10.106584	0.369668	-1.098737	-0.126400	0.124488	0.824699	0.551702	-0.992221	0.103088	0.069789	0.000681	-0.556098	0.831117
30100	4.150956	1.286915	10.257631	0.462530	-1.366748	-0.067404	0.125218	0.816867	0.563071	-0.992123	0.101086	0.073984	0.003516	-0.567900	0.823090
30101	3.729193	1.969340	11.187858	0.380254	-1.680778	0.023175	0.125099	0.807193	0.576879	-0.992131	0.098758	0.076963	0.005153	-0.581967	0.813196
30102	3.528950	1.339883	12.013395	0.244915	-2.113413	0.121189	0.124037	0.794749	0.594129	-0.992265	0.096384	0.078226	0.004906	-0.599237	0.800557
30103	3.248091	1.016696	11.685809	0.367312	-2.648715	0.202069	0.122204	0.778751	0.615315	-0.992491	0.092600	0.079917	0.005257	-0.620461	0.784220
30104	1.979310	2.413614	12.241765	0.101262	-3.338761	0.391533	0.118476	0.757880	0.641546	-0.992955	0.088994	0.078240	0.002203	-0.646295	0.763084
30105	1.873592	1.927576	12.243724	-0.140740	-4.189186	0.550468	0.113006	0.730595	0.673395	-0.993586	0.085874	0.073570	-0.004077	-0.677389	0.735613
30106	2.129508	2.869153	12.692600	-0.078849	-4.992482	0.758439	0.105141	0.696442	0.709869	-0.994404	0.081054	0.067764	-0.010344	-0.713021	0.701067
30107	3.282153	4.329569	13.099085	-0.124843	-5.741653	1.058177	0.093853	0.655164	0.749634	-0.995435	0.074860	0.059200	-0.017332	-0.751769	0.659199
30108	4.376429	3.633282	12.166710	-0.250220	-6.532073	1.308086	0.079462	0.605576	0.791810	-0.996511	0.068588	0.047549	-0.025515	-0.792826	0.608913
30109	9.109268	2.616049	11.989867	0.070158	-7.175804	1.465399	0.062890	0.548066	0.834067	-0.997571	0.059604	0.036053	-0.029955	-0.834309	0.550483
30110	12.560706	2.840651	11.712657	0.563028	-7.471909	1.473339	0.046046	0.484976	0.873314	-0.998535	0.047223	0.026424	-0.028426	-0.873251	0.486440
30111	25.716436	3.941657	15.266771	0.931009	-6.940805	1.502249	0.029327	0.423781	0.905290	-0.999333	0.032153	0.017323	-0.021767	-0.905194	0.424441
30112	19.066473	6.478728	14.825709	0.388378	-5.838064	1.829053	0.009907	0.370679	0.928708	-0.999770	0.021362	0.002138	-0.019047	-0.928515	0.370806
30113	14.861048	6.376435	14.986352	-0.282370	-5.503575	2.120217	-0.012384	0.319397	0.947540	-0.999685	0.016732	-0.018706	-0.021829	-0.947473	0.319090
30114	10.787849	4.898051	14.071335	-0.615811	-4.999329	2.364414	-0.037154	0.272005	0.961578	-0.998951	0.015654	-0.043027	-0.026756	-0.962168	0.271139
30115	7.875209	5.115564	13.224757	-0.655556	-4.544044	2.519499	-0.063587	0.228364	0.971497	-0.997494	0.015730	-0.068986	-0.031036	-0.973449	0.226791
30116	1.394002	5.775841	11.321613	-0.579600	-4.205839	2.669464	-0.091453	0.187656	0.977968	-0.995244	0.015871	-0.096114	-0.033558	-0.982107	0.185312
30117	-7.164338	5.048037	8.263656	-0.823181	-4.610725	2.881894	-0.121682	0.142646	0.982266	-0.991885	0.019260	-0.125670	-0.036845	-0.989586	0.139145
30118	-8.957493	6.198495	8.745169	-1.193843	-5.252928	2.692165	-0.150285	0.091162	0.984431	-0.987770	0.027979	-0.153385	-0.041526	-0.995443	0.085842
30119	21.869861	0.037375	9.169970	-2.005522	-4.957257	1.478581	-0.167189	0.042242	0.985020	-0.984475	0.047016	-0.169113	-0.053456	-0.998001	0.033726
30120	15.061536	-0.881621	14.632152	0.221149	-0.952828	0.658187	-0.174032	0.033088	0.984184	-0.983487	0.044564	-0.175407	-0.049663	-0.998458	0.024786
30121	13.623001	0.059407	15.443653	0.759280	1.356755	-0.429427	-0.169132	0.046406	0.984500	-0.984587	0.037182	-0.170899	-0.044536	-0.998230	0.039403
30122	6.346518	5.050256	13.418092	1.042644	3.135702	-0.907571	-0.158737	0.077493	0.984275	-0.986534	0.027339	-0.161253	-0.039405	-0.996618	0.072110
30123	0.255696	6.091239	9.989374	0.809919	3.789222	-1.145777	-0.145933	0.114872	0.982603	-0.988595	0.020412	-0.149209	-0.037197	-0.993171	0.110584
30124	-0.197799	6.275068	8.011692	0.274498	3.947472	-1.212285	-0.132260	0.153872	0.979199	-0.990409	0.019317	-0.136810	-0.039967	-0.987902	0.149842
30125	0.253269	4.904394	6.877796	-0.225583	4.010923	-1.267381	-0.117912	0.193039	0.974081	-0.991900	0.023769	-0.124780	-0.047241	-0.980903	0.188672
30126	0.293438	2.818114	6.000930	-0.546904	4.034679	-1.369913	-0.102042	0.232215	0.967297	-0.993141	0.032023	-0.112456	-0.057089	-0.972137	0.227355
30127	-0.017384	1.259431	5.477431	-0.603725	4.002898	-1.487426	-0.084744	0.270332	0.959030	-0.994158	0.041635	-0.099584	-0.066850	-0.961867	0.265224
30128	0.088376	0.480144	5.467938	-0.489758	3.920041	-1.580577	-0.066079	0.307250	0.949332	-0.995018	0.050887	-0.085729	-0.074649	-0.950267	0.302357
30129	1.090308	0.099997	5.819880	-0.324424	3.836360	-1.617393	-0.046976	0.342529	0.938332	-0.995682	0.059243	-0.071473	-0.080071	-0.937638	0.338267
30130	2.700776	-0.165196	6.386902	-0.122776	3.840141	-1.568416	-0.028062	0.377466	0.925598	-0.996180	0.066044	-0.057136	-0.082697	-0.923665	0.374170
30131	4.305726	-0.321650	6.899224	0.089718	3.940207	-1.462048	-0.010203	0.412510	0.910896	-0.996532	0.071037	-0.043332	-0.082582	-0.908179	0.410354
30132	6.104138	-0.279426	7.482324	0.320713	4.113167	-1.294081	0.006190	0.448755	0.893633	-0.996822	0.073745	-0.030128	-0.079421	-0.890607	0.447785
30133	7.972010	-0.760729	7.834380	0.499386	4.386806	-1.098368	0.020539	0.486528	0.873423	-0.997055	0.074525	-0.018067	-0.073882	-0.870481	0.486626
30134	8.649368	-1.445761	7.793706	0.699059	4.729371	-0.918583	0.033153	0.526653	0.849434	-0.997296	0.073202	-0.006461	-0.065583	-0.846923	0.527655
30135	8.637878	-2.327766	7.686243	0.935846	4.960057	-0.732113	0.043467	0.567447	0.822262	-0.997574	0.069447	0.004809	-0.054374	-0.820476	0.569089
30136	9.228676	-3.145653	7.406767	1.269249	5.092562	-0.532669	0.051308	0.608321	0.792031	-0.997912	0.062382	0.016732	-0.039230	-0.791236	0.610251
30137	9.534106	-3.361102	7.404090	1.608225	5.173072	-0.325952	0.056142	0.648218	0.759382	-0.998214	0.052001	0.029410	-0.020424	-0.759677	0.649980
30138	10.026435	-3.057970	7.718213	1.869967	5.159040	-0.074066	0.057501	0.686679	0.724683	-0.998345	0.038644	0.042597	0.001246	-0.725933	0.687764
30139	10.743562	-2.374387	8.212801	2.019244	5.098156	0.204745	0.054845	0.722824	0.688852	-0.998201	0.022941	0.055402	0.024244	-0.690651	0.722781
30140	11.719182	-1.119977	8.523936	2.108343	5.048340	0.526868	0.047872	0.756977	0.651685	-0.997702	0.004919	0.067576	0.047948	-0.653423	0.755473
30141	12.309592	0.077045	9.140790	2.075036	5.028564	0.797691	0.036971	0.788795	0.613544	-0.996809	-0.014359	0.078527	0.070751	-0.614489	0.785747
30142	11.739620	1.032671	9.627171	1.967463	4.990980	0.886232	0.024178	0.818366	0.574188	-0.995470	-0.033118	0.089120	0.091949	-0.573742	0.813858
30143	10.930341	1.808797	9.774215	1.752630	4.882742	0.823960	0.011087	0.845011	0.534634	-0.993845	-0.049622	0.099040	0.110220	-0.532441	0.839260
30144	11.091246	1.754053	9.928875	1.603575	4.706487	0.673072	-0.001076	0.868821	0.495126	-0.991972	-0.063538	0.109338	0.126454	-0.491033	0.861914
30145	12.211981	1.237502	9.729555	1.601857	4.549600	0.437479	-0.011476	0.889907	0.455998	-0.989797	-0.074878	0.121220	0.142019	-0.449955	0.881687
30146	13.779668	0.769490	9.089605	1.708779	4.457926	0.162102	-0.019689	0.908992	0.416349	-0.987195	-0.083607	0.135851	0.158297	-0.408343	0.898998
30147	14.209640	0.501701	8.238125	1.890325	4.352579	-0.109262	-0.025841	0.925943	0.376778	-0.984066	-0.089887	0.153409	0.175916	-0.366811	0.913512
30148	13.738010	-0.000137	7.391802	2.090778	4.143364	-0.312925	-0.030382	0.940643	0.338036	-0.980259	-0.094143	0.173865	0.195368	-0.326081	0.924934
30149	13.848615	-0.637765	7.314268	2.347319	3.818132	-0.419778	-0.034104	0.952753	0.301826	-0.975560	-0.097329	0.197003	0.217071	-0.287731	0.932787
30150	15.375209	-1.535371	7.613007	2.546692	3.532696	-0.444604	-0.037793	0.962748	0.267745	-0.969875	-0.099865	0.222192	0.240653	-0.251282	0.937520
30151	16.819350	-3.303423	7.212073	2.650161	3.348221	-0.407147	-0.042273	0.970980	0.235394	-0.963346	-0.102082	0.248079	0.264910	-0.216279	0.939706
30152	17.977000	-6.709980	5.785139	2.782478	3.163472	-0.395852	-0.047191	0.977715	0.204564	-0.955783	-0.103707	0.275181	0.290263	-0.182533	0.939377
30153	20.365116	-7.059882	4.206813	3.289640	3.040526	-0.427596	-0.052352	0.983203	0.174846	-0.945966	-0.104932	0.306819	0.320012	-0.149336	0.935570
30154	22.296865	-2.485641	3.232866	3.219618	2.949614	-0.357703	-0.058789	0.987512	0.146166	-0.935386	-0.105638	0.337481	0.348707	-0.116881	0.929915
30155	22.282274	0.965015	1.097252	2.377521	2.642331	-0.214092	-0.066228	0.990448	0.120941	-0.926997	-0.105919	0.359802	0.369175	-0.088283	0.925157
30156	21.151058	1.513378	-2.034893	1.094718	1.958555	-0.088861	-0.072661	0.992068	0.102572	-0.922957	-0.105861	0.370060	0.377983	-0.067780	0.923328
30157	19.346597	-1.849736	-5.764178	-0.061209	1.002226	-0.050817	-0.075920	0.992753	0.093156	-0.923238	-0.105278	0.369524	0.376653	-0.057951	0.924540
30158	18.350047	-6.060709	-7.077095	-0.353774	-0.099422	-0.275711	-0.072936	0.992974	0.093185	-0.924755	-0.102324	0.366549	0.373508	-0.059439	0.925721
30159	-4.133302	12.637189	12.820337	0.602814	0.838739	-1.206512	-0.064887	0.994600	0.080997	-0.923332	-0.090626	0.373154	0.378480	-0.050575	0.924227
30160	5.803268	8.824192	10.214678	-8.719537	-4.600838	-1.240444	-0.037574	0.992047	0.120128	-0.953512	-0.071562	0.292734	0.299002	-0.103545	0.948618
30161	-6.457747	-10.269089	11.249552	-2.879277	1.662749	-1.789904	-0.025115	0.994741	0.099296	-0.962287	-0.050969	0.267217	0.270873	-0.088841	0.958507
30162	-12.399956	8.477765	23.163229	-0.741369	-3.068148	-3.056470	0.012602	0.992607	0.120716	-0.964450	-0.019803	0.263522	0.263964	-0.119745	0.957070
30163	-6.439320	2.844007	-0.442460	-1.172670	-1.023180	-2.609392	0.040492	0.991483	0.123785	-0.966791	0.007590	0.255457	0.252341	-0.130018	0.958863
30164	-3.336114	-0.820016	0.280701	-1.070529	-3.830039	-2.059636	0.069913	0.985378	0.155378	-0.968273	0.029572	0.248137	0.239914	-0.167797	0.956183
30165	11.005019	-3.132071	7.848118	-2.095072	-3.318377	-1.285817	0.090018	0.978783	0.184065	-0.972034	0.046094	0.230272	0.216902	-0.199646	0.955560
30166	13.021370	-7.333711	14.334029	-1.799048	-2.556952	-0.954298	0.104662	0.972839	0.206470	-0.974815	0.059243	0.215004	0.196932	-0.223773	0.954538
30167	6.677148	-8.217788	13.336536	-1.317182	-1.450346	-0.672713	0.114024	0.969052	0.218943	-0.976579	0.068853	0.203847	0.182463	-0.237059	0.954207
30168	-1.219580	-10.653377	10.469701	-0.615771	-1.876086	-0.318841	0.120541	0.964173	0.236305	-0.977297	0.073477	0.198725	0.174243	-0.254894	0.951141
30169	2.275564	-8.952917	11.272827	0.032626	-2.450315	0.142761	0.123428	0.957726	0.259860	-0.977415	0.072062	0.198665	0.171540	-0.278512	0.944989
30170	7.424230	-5.403151	13.403054	0.121604	-2.475708	0.569635	0.122129	0.950888	0.284423	-0.977908	0.066302	0.198243	0.169649	-0.302350	0.937978
30171	9.467595	-1.068007	13.293361	0.169221	-2.213121	0.688992	0.119178	0.944377	0.306510	-0.978453	0.059287	0.197775	0.168602	-0.323476	0.931094
30172	8.091566	6.263627	12.061516	0.098303	-1.862417	0.644928	0.116033	0.938499	0.325201	-0.979052	0.052918	0.196614	0.167313	-0.341202	0.924980
30173	7.611047	8.620837	11.161089	-0.090164	-1.891817	0.366766	0.115623	0.932046	0.343398	-0.979626	0.049848	0.194545	0.164207	-0.358896	0.918820
30174	9.987327	11.017702	12.370705	-0.619568	-1.714583	0.479232	0.113714	0.925931	0.360168	-0.981171	0.047696	0.187161	0.156119	-0.374669	0.913920
30175	7.308704	2.893774	9.605351	-1.386715	-1.298763	0.562984	0.110157	0.921239	0.373074	-0.983861	0.047816	0.172429	0.141009	-0.386047	0.911638
30176	4.602901	-0.023069	10.019110	-0.994822	-1.352533	0.533270	0.106783	0.916119	0.386424	-0.985785	0.046847	0.161347	0.129710	-0.398160	0.908099
30177	6.681521	-1.599751	10.216591	-1.057168	-1.211589	0.559305	0.102809	0.911468	0.398316	-0.987680	0.046047	0.149559	0.117977	-0.408785	0.904973
30178	6.502016	-0.125934	9.980517	-0.745995	-0.943766	0.499173	0.098992	0.907723	0.407725	-0.989033	0.044618	0.140794	0.109610	-0.417191	0.902185
30179	6.726981	0.712436	10.125898	-0.680987	-0.755424	0.402755	0.095849	0.904702	0.415123	-0.990145	0.043878	0.132992	0.102104	-0.423780	0.899992
30180	6.148914	-0.689097	10.207960	-0.650842	-0.528996	0.317562	0.093265	0.902508	0.420452	-0.991088	0.043815	0.125796	0.095110	-0.428438	0.898552
30181	6.002433	-0.915353	10.285288	-0.553776	-0.395310	0.270201	0.090993	0.900903	0.424374	-0.991846	0.043806	0.119673	0.089224	-0.431803	0.897544
30182	6.035313	-0.604432	10.266999	-0.504452	-0.217884	0.236547	0.088871	0.899983	0.426770	-0.992497	0.043893	0.114116	0.083970	-0.433710	0.897132
30183	5.926690	-0.532278	10.031416	-0.393570	-0.034728	0.181503	0.087140	0.899889	0.427325	-0.992979	0.044013	0.109802	0.080001	-0.433893	0.897406
30184	4.684993	-0.047950	9.784672	-0.297041	0.050087	0.131839	0.085825	0.900082	0.427185	-0.993328	0.044150	0.106542	0.077036	-0.433479	0.897865
30185	4.737158	0.656241	9.488576	-0.282100	0.054310	0.108453	0.084748	0.900342	0.426852	-0.993632	0.044442	0.103537	0.074249	-0.432909	0.898375
30186	4.485299	0.795696	9.378454	-0.291309	0.089553	0.099204	0.083729	0.900691	0.426316	-0.993930	0.044845	0.100463	0.071368	-0.432139	0.898978
30187	4.141983	0.969011	9.283887	-0.284439	0.073842	0.090545	0.082818	0.901027	0.425783	-0.994203	0.045303	0.097512	0.068572	-0.431390	0.899556
30188	4.214198	1.056564	9.178253	-0.295035	0.044790	0.094820	0.081877	0.901182	0.425637	-0.994480	0.045758	0.094420	0.065614	-0.431018	0.899955
30189	4.078181	1.287183	9.073965	-0.301731	0.025554	0.090835	0.080998	0.901311	0.425533	-0.994746	0.046285	0.091310	0.062603	-0.430693	0.900325
30190	3.743410	1.761357	8.639925	-0.295259	-0.036459	0.091172	0.080145	0.901115	0.426108	-0.995001	0.046774	0.088231	0.059576	-0.431049	0.900360
30191	3.439594	2.020540	8.497600	-0.337844	-0.149618	0.096506	0.079312	0.900492	0.427580	-0.995272	0.047409	0.084770	0.056064	-0.432282	0.899994
30192	4.120138	0.675216	9.139022	-0.397245	-0.256409	0.094181	0.078546	0.899345	0.430127	-0.995561	0.048322	0.080765	0.051851	-0.434562	0.899148
30193	4.355572	0.141851	9.261023	-0.280626	-0.267405	0.071621	0.078008	0.898191	0.432629	-0.995757	0.048947	0.077926	0.048817	-0.436872	0.898198
30194	4.629756	0.483108	9.305643	-0.208600	-0.314278	0.035358	0.077837	0.896750	0.435639	-0.995884	0.049584	0.075871	0.046437	-0.439751	0.896918
30195	4.616305	0.075642	9.399473	-0.190914	-0.285082	0.022592	0.077782	0.895480	0.438253	-0.995986	0.050269	0.074054	0.044283	-0.442254	0.895796
30196	4.606311	0.375350	9.424293	-0.136990	-0.294386	0.004028	0.077900	0.894094	0.441052	-0.996049	0.050881	0.072780	0.042631	-0.444979	0.894526
30197	5.129713	0.754140	9.481351	-0.172890	-0.258061	0.005845	0.077989	0.892922	0.443406	-0.996124	0.051646	0.071201	0.040677	-0.447240	0.893489
30198	4.826921	1.013575	9.317702	-0.316364	-0.156690	0.041986	0.077662	0.892159	0.444995	-0.996280	0.052730	0.068159	0.037344	-0.448633	0.892936
30199	4.119071	1.616447	8.891012	-0.408622	-0.125164	0.083655	0.076912	0.891617	0.446210	-0.996487	0.053864	0.064131	0.033146	-0.449575	0.892628
30200	3.725966	1.920292	8.714497	-0.553065	-0.210608	0.127833	0.075733	0.890656	0.448327	-0.996751	0.055259	0.058596	0.027415	-0.451308	0.891947
30201	4.188764	1.414490	9.202290	-0.609752	-0.312428	0.144594	0.074406	0.889298	0.451235	-0.997005	0.056777	0.052504	0.021072	-0.453790	0.890859
30202	7.784759	-2.422401	10.279357	-0.516613	-0.337708	-0.023513	0.074734	0.887664	0.454386	-0.997081	0.059381	0.047989	0.015616	-0.456646	0.889511
30203	2.322952	1.290379	9.572503	0.061067	-0.204739	-0.012220	0.074927	0.886695	0.456243	-0.997060	0.059256	0.048581	0.016041	-0.458542	0.888528
30204	6.142112	1.008994	7.986500	-0.195640	-0.238121	-0.046452	0.075455	0.885490	0.458491	-0.997053	0.060611	0.047030	0.013855	-0.460689	0.887454
30205	4.629055	0.393756	9.717121	-0.145895	-0.302361	-0.058068	0.076112	0.884032	0.461188	-0.997025	0.061844	0.045997	0.012141	-0.463317	0.886109
30206	5.196612	0.684831	8.678976	0.035077	-0.216921	-0.049253	0.076659	0.882909	0.463243	-0.996982	0.062161	0.046510	0.012269	-0.465411	0.885010
30207	5.067965	0.079605	9.342085	-0.182392	-0.188105	-0.054615	0.077263	0.881972	0.464925	-0.996958	0.063539	0.045144	0.010275	-0.466999	0.884198
30208	4.827518	-0.012842	9.268524	-0.072430	-0.153745	-0.054971	0.077856	0.881132	0.466416	-0.996921	0.064406	0.044735	0.009378	-0.468463	0.883433
30209	4.952613	0.498638	9.170238	-0.083559	-0.156452	-0.059210	0.078498	0.880334	0.467814	-0.996879	0.065366	0.044268	0.008392	-0.469829	0.882718
30210	5.020709	0.694094	8.974603	-0.054130	-0.146052	-0.053728	0.079074	0.879526	0.469235	-0.996839	0.066138	0.044017	0.007680	-0.471233	0.881975
30211	4.766240	0.695584	9.067562	-0.036918	-0.154740	-0.050938	0.079632	0.878735	0.470620	-0.996799	0.066805	0.043926	0.007159	-0.472611	0.881242
30212	4.937021	0.893864	8.861177	0.008916	-0.161246	-0.039827	0.080069	0.877859	0.472178	-0.996764	0.067157	0.044168	0.007063	-0.474187	0.880396
30213	4.845671	0.993368	8.937071	0.029772	-0.164971	-0.032662	0.080445	0.877027	0.473658	-0.996733	0.067348	0.044579	0.007197	-0.475696	0.879580
30214	4.976383	0.818118	8.903818	0.050152	-0.170636	-0.019337	0.080680	0.876115	0.475304	-0.996712	0.067323	0.045090	0.007505	-0.477379	0.878666
30215	4.955922	0.755400	8.965809	0.058331	-0.139863	-0.002366	0.080752	0.875418	0.476573	-0.996703	0.067111	0.045609	0.007943	-0.478685	0.877951
30216	4.890236	0.454653	9.090740	0.071276	-0.127839	0.004393	0.080749	0.874722	0.477851	-0.996698	0.066775	0.046193	0.008497	-0.480003	0.877225
30217	4.791169	0.457130	9.186011	0.119131	-0.125174	0.012101	0.080678	0.874101	0.478997	-0.996694	0.066143	0.047174	0.009553	-0.481219	0.876548
30218	4.374107	0.391533	9.604081	0.051783	-0.140796	-0.000358	0.080726	0.873336	0.480383	-0.996687	0.065940	0.047609	0.009902	-0.482634	0.875766
30219	4.714183	0.289964	9.204173	0.062075	-0.293440	-0.039793	0.081190	0.871863	0.482973	-0.996646	0.066033	0.048339	0.010253	-0.485278	0.874300
30220	4.695981	0.282266	9.468720	0.026136	-0.262102	-0.053793	0.081783	0.870466	0.485386	-0.996597	0.066418	0.048807	0.010247	-0.487727	0.872936
30221	4.110729	0.083425	9.648443	0.157411	-0.309827	-0.016016	0.082015	0.868913	0.488122	-0.996564	0.065833	0.050254	0.011531	-0.490567	0.871327
30222	5.265830	0.471336	8.991446	0.228624	-0.493663	-0.043373	0.082538	0.866366	0.492541	-0.996498	0.065126	0.052434	0.013350	-0.495144	0.868708
30223	4.705410	0.551646	9.358248	0.201883	-0.378934	-0.032216	0.082951	0.864435	0.495853	-0.996440	0.064448	0.054341	0.015017	-0.498596	0.866704
30224	5.142249	0.441622	9.201662	0.224312	-0.454745	-0.052027	0.083572	0.862039	0.499904	-0.996360	0.063817	0.056520	0.016820	-0.502808	0.864235
30225	5.089955	0.556130	9.204642	0.210417	-0.450612	-0.066264	0.084350	0.859695	0.503796	-0.996264	0.063371	0.058665	0.018507	-0.506862	0.861829
30226	4.927462	0.470007	9.258982	0.235631	-0.494661	-0.083441	0.085307	0.857037	0.508144	-0.996146	0.062931	0.061093	0.020381	-0.511397	0.859103
30227	5.202195	0.567676	9.188645	0.268818	-0.541104	-0.105642	0.086514	0.854163	0.512759	-0.995995	0.062499	0.063935	0.022564	-0.516236	0.856149
30228	5.145113	0.659816	9.177326	0.278863	-0.559372	-0.127548	0.087946	0.851094	0.517594	-0.995817	0.062182	0.066954	0.024799	-0.521317	0.853003
30229	5.087667	0.410503	9.208998	0.287784	-0.610481	-0.149420	0.089631	0.847774	0.522729	-0.995606	0.061990	0.070178	0.027092	-0.526722	0.849605
