// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
10287	2.447635	3.260899	9.815867	0.889794	3.850269	-1.163480	0.501776	-0.138673	0.853809	0.319686	0.946910	-0.034083	-0.803755	0.290053	0.519469
10288	3.195852	3.622507	10.405591	0.871155	4.103486	-1.239938	0.530497	-0.162158	0.832032	0.319179	0.947507	-0.018843	-0.785301	0.275564	0.554407
10289	4.101024	3.350327	10.784282	0.855193	4.328136	-1.347918	0.559681	-0.186548	0.807439	0.319938	0.947434	-0.002875	-0.764459	0.259939	0.589945
10290	4.835369	3.116375	11.101938	0.914475	4.528294	-1.483831	0.589100	-0.212111	0.779724	0.321596	0.946765	0.014578	-0.741308	0.242168	0.625953
10291	5.348738	3.073069	11.390594	0.994271	4.680411	-1.634593	0.617889	-0.238477	0.749228	0.324254	0.945377	0.033497	-0.716291	0.222243	0.661465
10292	5.911848	3.178787	11.749153	1.056479	4.770172	-1.775696	0.645715	-0.265458	0.715950	0.328075	0.943119	0.053797	-0.689507	0.200147	0.696076
10293	6.522982	3.363196	12.201194	1.086909	4.794586	-1.895926	0.671793	-0.292375	0.680596	0.333264	0.939862	0.074800	-0.661536	0.176568	0.728830
10294	7.302779	3.482163	12.834399	1.096248	4.779054	-2.009339	0.696033	-0.319193	0.643160	0.339949	0.935492	0.096378	-0.632434	0.151560	0.759643
10295	8.835098	3.368029	13.944201	1.110844	4.757169	-2.101503	0.718142	-0.345421	0.604117	0.347992	0.930029	0.118096	-0.602639	0.125418	0.788097
10296	11.579811	3.255999	15.819086	1.229989	4.861271	-2.206773	0.738977	-0.371392	0.562122	0.356896	0.923451	0.140938	-0.571436	0.096469	0.814957
10297	14.438792	3.191373	17.454797	1.314315	5.209888	-2.309992	0.759458	-0.396865	0.515482	0.366962	0.915615	0.164280	-0.537180	0.064399	0.841006
10298	14.996612	3.170231	17.657788	1.424009	5.710321	-2.351258	0.780331	-0.421036	0.462397	0.377747	0.906614	0.188040	-0.498387	0.027936	0.866504
10299	14.077340	3.167841	17.203380	1.477268	6.011754	-2.323522	0.800094	-0.442531	0.404988	0.389101	0.896682	0.211098	-0.456563	-0.011317	0.889619
10300	13.785832	2.909280	15.769157	1.523623	6.008182	-2.313106	0.817142	-0.461329	0.345623	0.401238	0.885693	0.233570	-0.413868	-0.052183	0.908840
10301	14.009253	0.936536	14.361899	1.216551	5.670297	-2.376666	0.829682	-0.478265	0.287907	0.416074	0.873644	0.252248	-0.372170	-0.089495	0.923840
10302	15.594753	-4.907172	11.822324	0.059280	4.846771	-2.164440	0.837560	-0.492205	0.237124	0.433976	0.863030	0.258544	-0.331902	-0.113640	0.936444
10303	14.607395	-6.556369	12.161704	1.423233	3.346225	-1.364056	0.842300	-0.499678	0.202122	0.440907	0.854423	0.274886	-0.310053	-0.142419	0.939992
10304	31.893679	-7.803222	5.431210	-1.685149	2.602534	-0.294329	0.848675	-0.498555	0.176616	0.448433	0.855302	0.259551	-0.280460	-0.141074	0.949442
10305	31.097779	-9.838711	-1.570523	1.279116	3.502541	-0.669446	0.855036	-0.498869	0.141574	0.450743	0.849959	0.272764	-0.256406	-0.169410	0.951607
10306	29.369902	3.962124	-3.037808	2.446520	4.023899	-0.531755	0.862469	-0.495776	0.101752	0.449378	0.842642	0.296669	-0.232822	-0.210143	0.949544
10307	20.044023	3.903811	-5.847984	-1.984681	2.009965	0.774209	0.870326	-0.485113	0.084846	0.447071	0.850525	0.277010	-0.206545	-0.203157	0.957114
10308	14.962038	-10.433549	-18.959211	-6.129906	0.340237	0.834958	0.874702	-0.477388	0.083645	0.451554	0.865415	0.217151	-0.176053	-0.152173	0.972548
10309	13.949657	-16.350103	-22.087710	1.005278	-2.431464	-0.936788	0.865820	-0.489174	0.105194	0.457848	0.859356	0.227776	-0.201821	-0.149050	0.968015
10310	22.786431	-0.619689	-5.316429	2.561110	-3.977199	-1.809859	0.848465	-0.510624	0.139179	0.467642	0.846448	0.254630	-0.247828	-0.150959	0.956971
10311	6.083419	-4.955963	9.266111	-0.188820	-2.201016	-0.149614	0.842081	-0.515113	0.159869	0.469432	0.845935	0.253037	-0.265582	-0.138030	0.954156
10312	-6.422156	-5.858680	17.866306	1.150299	-3.442102	0.001046	0.832307	-0.519756	0.192661	0.466203	0.844388	0.263940	-0.299865	-0.129860	0.945102
10313	-0.716650	2.599180	17.029526	-0.185175	-3.464125	0.975192	0.825911	-0.515697	0.227878	0.458739	0.849640	0.260136	-0.327766	-0.110312	0.938297
10314	6.106487	-4.894615	12.687069	-2.849187	-3.723117	2.632184	0.825246	-0.496452	0.269268	0.446636	0.865479	0.226851	-0.345666	-0.066943	0.935967
10315	11.118231	-12.286958	10.756919	-2.214181	-3.668962	2.757781	0.824262	-0.474193	0.309407	0.431811	0.879918	0.198201	-0.366238	-0.029764	0.930045
10316	11.231931	-3.204106	5.759648	1.316397	-2.778091	1.447542	0.819775	-0.462231	0.338101	0.414942	0.886309	0.205620	-0.394706	-0.028270	0.918373
10317	18.363840	16.701139	22.762670	3.636392	-2.209212	-0.015230	0.810591	-0.463272	0.358221	0.400155	0.884793	0.238784	-0.427573	-0.050212	0.902585
10318	25.774441	20.655023	23.272127	-3.630730	-1.558491	1.221054	0.808804	-0.452915	0.375106	0.405795	0.891490	0.201436	-0.425637	-0.010706	0.904831
10319	4.842279	-4.780803	7.076281	-4.706526	-0.560650	1.595463	0.812950	-0.438608	0.383061	0.412588	0.898037	0.152644	-0.410954	0.033954	0.911024
10320	-0.840735	-7.518937	5.598023	-1.414461	-0.942049	0.746981	0.812081	-0.431501	0.392849	0.412385	0.900676	0.136828	-0.412871	0.050890	0.909366
10321	7.626734	-3.197623	7.865145	1.888515	-1.025848	-0.497695	0.805682	-0.435558	0.401454	0.408503	0.899342	0.155913	-0.428954	0.038379	0.902511
10322	5.872024	7.346067	11.790764	2.007130	-0.339551	-0.325372	0.802819	-0.438385	0.404104	0.402439	0.898519	0.175232	-0.439914	0.021948	0.897771
10323	5.128565	7.701400	12.197933	-1.355001	-0.771506	0.379876	0.800918	-0.434776	0.411705	0.405401	0.899756	0.161523	-0.440660	0.037539	0.896889
10324	4.878162	-0.415585	7.433741	-1.632943	-0.630507	0.451004	0.799908	-0.430431	0.418181	0.409013	0.900941	0.144962	-0.439153	0.055086	0.896722
10325	4.570165	-0.783687	8.140483	-0.019187	-0.521299	0.207176	0.798415	-0.428305	0.423188	0.407484	0.901801	0.143919	-0.443272	0.057536	0.894539
10326	4.249825	1.882068	10.455647	0.226189	-0.515075	0.160032	0.796696	-0.426569	0.428153	0.405239	0.902605	0.145208	-0.448394	0.057817	0.891964
10327	4.577376	0.506237	9.620900	-0.437199	-0.634652	0.167313	0.794479	-0.424705	0.434085	0.405917	0.903031	0.140593	-0.451702	0.064505	0.889834
10328	5.143889	0.745802	8.857140	0.079063	-0.558616	0.128864	0.792391	-0.423179	0.439360	0.404575	0.903619	0.140683	-0.456548	0.066279	0.887227
10329	4.989013	1.874257	9.743291	0.019584	-0.513434	0.132052	0.790530	-0.421674	0.444133	0.403482	0.904171	0.140274	-0.460722	0.068309	0.884912
10330	7.052068	0.156619	9.891687	-0.215750	-0.436784	0.094588	0.788819	-0.420513	0.448256	0.403772	0.904408	0.137895	-0.463393	0.072219	0.883205
10331	4.717266	0.658405	8.657330	0.156894	-0.267333	0.012283	0.787586	-0.420244	0.450671	0.402988	0.904553	0.139226	-0.466164	0.071963	0.881766
10332	5.158096	1.910704	9.737747	0.160983	-0.298502	0.003066	0.786126	-0.420001	0.453436	0.402251	0.904672	0.140578	-0.469254	0.071883	0.880133
10333	5.171079	1.389178	8.898282	-0.057393	-0.253449	0.001259	0.784900	-0.419839	0.455705	0.402553	0.904617	0.140070	-0.471046	0.073505	0.879041
10334	4.932755	1.312626	9.024256	0.053079	-0.225947	0.000525	0.783759	-0.419667	0.457822	0.402338	0.904649	0.140482	-0.473124	0.074095	0.877874
10335	5.040895	1.645768	8.930473	0.043548	-0.200690	-0.003240	0.782754	-0.419582	0.459617	0.402198	0.904648	0.140881	-0.474903	0.074582	0.876872
10336	4.986644	1.539439	9.011098	0.003167	-0.178695	0.001506	0.781833	-0.419433	0.461316	0.402211	0.904647	0.140852	-0.476406	0.075424	0.875984
10337	4.972200	1.563679	8.863244	0.015160	-0.151384	-0.000060	0.781070	-0.419353	0.462679	0.402181	0.904640	0.140987	-0.477682	0.075960	0.875243
10338	4.992861	1.615528	8.922562	0.001712	-0.147781	0.004630	0.780305	-0.419198	0.464110	0.402176	0.904651	0.140931	-0.478935	0.076685	0.874495
10339	4.978605	1.668757	8.913378	-0.002878	-0.121365	0.008842	0.779718	-0.419058	0.465221	0.402163	0.904667	0.140867	-0.479901	0.077258	0.873914
10340	5.083568	1.601805	8.876369	-0.006944	-0.106917	0.009790	0.779166	-0.418886	0.466299	0.402159	0.904692	0.140712	-0.480800	0.077889	0.873364
10341	4.879607	1.588913	8.940944	0.010043	-0.078422	0.016077	0.778812	-0.418713	0.467044	0.402028	0.904748	0.140727	-0.481482	0.078165	0.872964
10342	4.856171	1.394527	8.910887	0.005483	-0.082523	0.020697	0.778420	-0.418460	0.467924	0.401879	0.904829	0.140630	-0.482240	0.078580	0.872508
10343	4.948881	1.384343	8.958964	0.042871	-0.079392	0.018757	0.778071	-0.418262	0.468681	0.401568	0.904922	0.140919	-0.483061	0.078562	0.872055
10344	4.929892	1.439498	8.917533	0.045689	-0.079638	0.017587	0.777679	-0.418040	0.469529	0.401250	0.905022	0.141187	-0.483956	0.078600	0.871555
10345	4.829168	1.532683	8.857257	0.068069	-0.071600	0.021530	0.777378	-0.417823	0.470221	0.400795	0.905146	0.141682	-0.484817	0.078322	0.871102
10346	4.877861	1.583861	8.919601	0.078776	-0.070856	0.026936	0.777064	-0.417523	0.471006	0.400242	0.905311	0.142194	-0.485776	0.078023	0.870594
10347	4.877059	1.539669	8.882528	0.078568	-0.077564	0.031956	0.776774	-0.417207	0.471764	0.399654	0.905486	0.142730	-0.486723	0.077673	0.870096
10348	4.923890	1.464394	8.863831	0.091834	-0.079713	0.030699	0.776430	-0.416867	0.472629	0.399007	0.905675	0.143337	-0.487801	0.077291	0.869526
10349	4.961805	1.445097	8.928832	0.102308	-0.076532	0.037091	0.776163	-0.416506	0.473385	0.398261	0.905890	0.144054	-0.488834	0.076722	0.868996
10350	4.907240	1.607081	8.829515	0.118655	-0.082376	0.036250	0.775826	-0.416114	0.474281	0.397438	0.906122	0.144866	-0.490037	0.076106	0.868373
10351	4.995975	1.576272	8.808029	0.104942	-0.075324	0.039460	0.775572	-0.415734	0.475030	0.396659	0.906347	0.145593	-0.491069	0.075507	0.867842
10352	5.033387	1.553606	8.803985	0.100665	-0.074701	0.044263	0.775303	-0.415276	0.475869	0.395860	0.906597	0.146210	-0.492139	0.075021	0.867278
10353	4.981157	1.521545	8.818798	0.106032	-0.059587	0.048037	0.775158	-0.414830	0.476494	0.395007	0.906857	0.146904	-0.493051	0.074345	0.866818
10354	5.012857	1.474367	8.817230	0.095593	-0.049536	0.046669	0.775020	-0.414370	0.477118	0.394212	0.907111	0.147464	-0.493904	0.073798	0.866379
10355	5.043092	1.527748	8.827636	0.119077	-0.051176	0.046257	0.774908	-0.413947	0.477667	0.393307	0.907372	0.148278	-0.494800	0.072968	0.865938
10356	4.925080	1.534157	8.876678	0.113757	-0.038827	0.049919	0.774834	-0.413466	0.478203	0.392396	0.907651	0.148979	-0.495639	0.072211	0.865521
10357	4.938670	1.492278	8.892937	0.124269	-0.041715	0.052355	0.774791	-0.412996	0.478679	0.391415	0.907938	0.149807	-0.496481	0.071294	0.865115
10358	4.908441	1.607647	8.900119	0.153418	-0.045896	0.054820	0.774699	-0.412466	0.479284	0.390267	0.908264	0.150826	-0.497527	0.070204	0.864603
10359	4.926993	1.590586	8.879248	0.157913	-0.060584	0.067044	0.774617	-0.411849	0.479946	0.389003	0.908632	0.151872	-0.498643	0.069057	0.864052
10360	4.758500	1.492934	9.037737	0.170274	-0.075321	0.068678	0.774431	-0.411174	0.480826	0.387659	0.909022	0.152968	-0.499978	0.067933	0.863370
10361	4.654291	1.551578	9.045718	0.206540	-0.136638	0.081158	0.774019	-0.410379	0.482166	0.386038	0.909476	0.154363	-0.501866	0.066654	0.862373
10362	4.834652	1.611221	9.012719	0.205522	-0.170989	0.089269	0.773426	-0.409455	0.483900	0.384352	0.909969	0.155658	-0.504070	0.065598	0.861168
10363	4.793287	1.582899	8.952035	0.219926	-0.209562	0.101914	0.772716	-0.408425	0.485900	0.382495	0.910511	0.157060	-0.506564	0.064491	0.859787
10364	5.016860	1.655512	8.843473	0.221783	-0.236003	0.107271	0.771850	-0.407298	0.488217	0.380578	0.911082	0.158398	-0.509321	0.063545	0.858227
10365	4.953801	1.681285	8.776615	0.240571	-0.244746	0.114330	0.770992	-0.406137	0.490534	0.378510	0.911680	0.159905	-0.512153	0.062386	0.856625
10366	5.142967	1.740097	8.735637	0.230248	-0.258309	0.123168	0.770054	-0.404855	0.493062	0.376416	0.912314	0.161226	-0.515100	0.061444	0.854925
10367	5.167780	1.753622	8.718271	0.224654	-0.261228	0.122169	0.769121	-0.403616	0.495527	0.374358	0.912927	0.162545	-0.517985	0.060487	0.853248
10368	5.165387	1.704285	8.793347	0.217386	-0.255203	0.129793	0.768203	-0.402278	0.498032	0.372269	0.913573	0.163710	-0.520846	0.059640	0.851565
10369	5.141258	1.644564	8.714560	0.199388	-0.257577	0.124870	0.767280	-0.401020	0.500465	0.370311	0.914175	0.164787	-0.523595	0.058890	0.849930
10370	5.131728	1.646647	8.803493	0.207348	-0.273221	0.122781	0.766221	-0.399738	0.503105	0.368319	0.914780	0.165888	-0.526542	0.058196	0.848155
10371	5.095238	1.693731	8.784828	0.186467	-0.297981	0.127046	0.765073	-0.398438	0.505876	0.366403	0.915377	0.166831	-0.529540	0.057717	0.846319
10372	5.072017	1.693459	8.820569	0.190047	-0.333647	0.132449	0.763707	-0.397034	0.509034	0.364419	0.916006	0.167722	-0.532870	0.057411	0.844247
10373	4.997837	1.777830	8.849341	0.200032	-0.378522	0.143656	0.762163	-0.395536	0.512502	0.362296	0.916673	0.168680	-0.536516	0.057116	0.841955
10374	5.020142	1.889859	8.816743	0.201305	-0.439747	0.159362	0.760292	-0.393825	0.516583	0.360036	0.917410	0.169510	-0.540675	0.057112	0.839291
10375	4.978292	1.895557	8.846301	0.199744	-0.498503	0.185898	0.758211	-0.391869	0.521110	0.357582	0.918237	0.170224	-0.545208	0.057274	0.836342
10376	4.881193	1.742598	8.926286	0.193780	-0.588375	0.209315	0.755656	-0.389607	0.526489	0.354974	0.919159	0.170703	-0.550434	0.057897	0.832868
10377	4.788053	1.938574	8.969845	0.250797	-0.689906	0.239319	0.752640	-0.387041	0.532665	0.351823	0.920217	0.171525	-0.556555	0.058307	0.828763
10378	4.774507	2.005741	9.067994	0.249399	-0.838259	0.277033	0.748837	-0.383997	0.540175	0.348384	0.921425	0.172059	-0.563801	0.059345	0.823776
10379	4.836798	1.950101	9.080056	0.226201	-0.987782	0.314489	0.744274	-0.380538	0.548859	0.344794	0.922746	0.172210	-0.571990	0.061072	0.817984
10380	4.644942	2.029630	9.374728	0.245124	-1.138944	0.357413	0.738854	-0.376529	0.558856	0.340767	0.924245	0.172187	-0.581354	0.063219	0.811191
10381	4.628776	2.385674	9.708011	0.196206	-1.363483	0.414236	0.732214	-0.371848	0.570607	0.336611	0.925906	0.171439	-0.592078	0.066543	0.803129
10382	4.632126	2.446548	9.751285	0.056098	-1.599692	0.499928	0.724243	-0.366105	0.584328	0.332673	0.927782	0.168962	-0.603987	0.072021	0.793733
10383	4.268458	2.347717	10.156982	-0.011249	-1.876067	0.582539	0.714667	-0.359312	0.600122	0.328593	0.929870	0.165433	-0.617478	0.078966	0.782615
10384	4.420643	2.670313	10.534805	-0.095012	-2.218267	0.685211	0.702958	-0.351081	0.618540	0.324368	0.932218	0.160485	-0.632957	0.087820	0.769190
10385	4.523548	3.344691	11.198229	-0.194288	-2.618203	0.872812	0.688919	-0.340524	0.639870	0.319582	0.935039	0.153526	-0.650583	0.098724	0.752991
10386	4.341562	3.578207	11.445085	-0.529381	-3.151398	1.139560	0.671647	-0.326490	0.665052	0.315365	0.938267	0.142126	-0.670399	0.114276	0.733148
10387	4.895639	3.427077	11.533447	-0.750309	-3.684007	1.438212	0.650998	-0.308444	0.693588	0.311007	0.941890	0.126957	-0.692443	0.133062	0.709096
10388	5.907592	3.760963	11.547939	-1.008317	-4.165606	1.726154	0.626923	-0.286148	0.724629	0.307117	0.945560	0.107685	-0.715994	0.155036	0.680674
10389	8.443607	4.575603	12.800755	-1.114096	-4.488995	2.000057	0.600286	-0.259754	0.756429	0.302995	0.949151	0.085483	-0.740170	0.177880	0.648466
10390	9.075249	4.625836	12.845172	-1.506144	-4.777514	2.235431	0.571042	-0.229380	0.788223	0.301267	0.951731	0.058704	-0.763642	0.203943	0.612583
10391	11.691038	3.259256	12.808724	-1.478002	-4.989290	2.285254	0.539173	-0.196839	0.818870	0.300078	0.953391	0.031593	-0.786922	0.228690	0.573109
10392	13.731355	2.473289	12.927012	-1.140460	-4.904599	2.193997	0.506516	-0.164203	0.846451	0.297746	0.954619	0.007016	-0.809190	0.248474	0.532421
10393	13.695238	0.783218	12.756088	-0.663713	-4.784930	1.942401	0.472966	-0.133457	0.870915	0.293711	0.955805	-0.013039	-0.830685	0.261964	0.491261
10394	11.448956	1.417760	11.888767	0.024772	-4.478247	1.733405	0.440261	-0.105027	0.891706	0.285622	0.957928	-0.028193	-0.851229	0.267103	0.451736
10395	8.793941	2.463503	10.974108	0.325566	-4.210705	1.726938	0.408807	-0.077222	0.909348	0.275521	0.960364	-0.042309	-0.870037	0.267841	0.413880
10396	5.486149	3.456606	10.105437	0.465975	-3.947815	1.882194	0.379151	-0.048600	0.924057	0.264043	0.962783	-0.057703	-0.886863	0.265869	0.377873
10397	1.735435	3.869600	9.143695	0.327780	-3.830939	2.172675	0.350451	-0.017537	0.936417	0.253217	0.964364	-0.076705	-0.901701	0.263997	0.342403
10398	-0.824938	3.953826	6.640637	0.282372	-3.723119	2.591893	0.323011	0.017221	0.946238	0.241949	0.965106	-0.100158	-0.914945	0.261294	0.307573
10399	2.320902	2.251932	8.867047	0.082132	-4.238391	2.960699	0.290907	0.056789	0.955064	0.232133	0.964220	-0.128040	-0.928163	0.258949	0.267316
10400	20.503618	3.127162	13.836085	0.214669	-1.845539	1.932972	0.278120	0.080125	0.957199	0.224655	0.963450	-0.145924	-0.933906	0.255624	0.249954
10401	5.003634	6.459878	13.548344	1.337528	0.756673	0.986689	0.287275	0.087729	0.953822	0.209399	0.965958	-0.151912	-0.934679	0.243370	0.259125
10402	1.287389	9.807803	11.851121	0.132845	1.949259	0.231072	0.305925	0.085146	0.948240	0.207490	0.966088	-0.153690	-0.929170	0.243769	0.277884
10403	-2.180080	7.494822	8.643122	-0.443596	2.258226	-0.125802	0.326499	0.078329	0.941946	0.212024	0.965095	-0.153746	-0.921111	0.249913	0.298495
10404	-4.183138	5.973662	6.881458	-0.689460	2.195504	-0.438074	0.345700	0.068435	0.935846	0.219828	0.963676	-0.151674	-0.912232	0.258159	0.318099
10405	-2.462495	3.672579	6.599410	-0.741903	2.167381	-0.761272	0.363607	0.055389	0.929904	0.229294	0.962198	-0.146970	-0.902892	0.266661	0.337162
10406	-0.403159	3.005836	7.619752	-0.348205	2.374432	-1.102178	0.382400	0.038297	0.923203	0.236542	0.961789	-0.137876	-0.893206	0.271100	0.358730
10407	0.729436	3.192682	8.238980	-0.115125	2.699527	-1.433043	0.402876	0.017142	0.915094	0.243225	0.961869	-0.125099	-0.882345	0.272973	0.383344
10408	1.236155	3.459669	8.426048	0.058708	3.049874	-1.703724	0.425447	-0.007682	0.904951	0.249778	0.962119	-0.109261	-0.869831	0.272522	0.411250
10409	1.806792	3.309503	8.666964	0.061972	3.322141	-1.887488	0.449267	-0.034902	0.892715	0.257534	0.961879	-0.092000	-0.855474	0.271238	0.441129
10410	2.684177	2.626456	8.658212	0.036177	3.560554	-1.971497	0.474336	-0.063603	0.878043	0.266346	0.961012	-0.074273	-0.839086	0.269094	0.472783
10411	3.517911	1.769593	8.746000	0.057568	3.777242	-1.966813	0.500309	-0.092620	0.860879	0.275491	0.959620	-0.056861	-0.820851	0.265613	0.505622
10412	4.412182	0.922600	8.809270	0.150934	3.982002	-1.881322	0.527407	-0.121252	0.840916	0.283953	0.958005	-0.039955	-0.800757	0.259854	0.539689
10413	5.165850	0.337369	8.982326	0.356752	4.179581	-1.758753	0.555324	-0.148792	0.818215	0.290695	0.956531	-0.023351	-0.779173	0.250819	0.574438
10414	5.845644	0.068253	9.347188	0.599148	4.361123	-1.617956	0.584140	-0.175046	0.792553	0.295337	0.955370	-0.006668	-0.756014	0.237965	0.609767
10415	6.276640	0.153709	9.618258	0.827957	4.521480	-1.475489	0.613345	-0.199559	0.764189	0.298054	0.954496	0.010035	-0.731418	0.221615	0.644915
10416	6.543454	0.452594	10.041156	1.021329	4.620995	-1.322526	0.642675	-0.222091	0.733242	0.299051	0.953861	0.026800	-0.705363	0.202053	0.679439
10417	6.996923	0.982043	10.653687	1.183479	4.659976	-1.228739	0.671199	-0.242743	0.700405	0.298976	0.953252	0.043864	-0.678310	0.179963	0.712396
10418	7.716164	1.394742	11.490806	1.342981	4.723384	-1.189914	0.699093	-0.262113	0.665257	0.298245	0.952482	0.061866	-0.649861	0.155159	0.744047
10419	7.128076	2.052878	11.770503	1.335856	4.569785	-1.223145	0.724450	-0.280308	0.629762	0.298502	0.951056	0.079933	-0.621345	0.130078	0.772664
10420	7.694779	1.572514	12.206516	1.504246	4.444638	-1.310648	0.747592	-0.298046	0.593527	0.299058	0.948995	0.099862	-0.593018	0.102843	0.798594
10421	8.072561	1.625456	12.219340	1.501733	4.193798	-1.378777	0.767717	-0.314894	0.558079	0.300846	0.946096	0.119974	-0.565775	0.075790	0.821069
10422	8.082727	1.686868	11.844743	1.540360	3.827948	-1.397505	0.784733	-0.330577	0.524321	0.303224	0.942517	0.140418	-0.540600	0.048796	0.839863
10423	9.442567	2.072964	13.170374	1.488968	3.339645	-1.395536	0.798131	-0.344948	0.493961	0.306425	0.938327	0.160146	-0.518739	0.023545	0.854608
10424	13.585350	2.997609	16.215044	1.472764	2.969222	-1.494050	0.808683	-0.359359	0.465718	0.310990	0.933199	0.180069	-0.499317	-0.000786	0.866419
10425	18.204311	3.888339	18.410434	1.184801	3.083744	-1.615398	0.818632	-0.374058	0.435801	0.318388	0.927118	0.197689	-0.477986	-0.023080	0.878064
10426	21.646276	3.233328	18.447974	1.065063	3.657624	-1.912964	0.829465	-0.390523	0.399350	0.329267	0.919394	0.215171	-0.451189	-0.046984	0.891191
10427	21.214642	3.728839	17.263341	0.936628	4.596936	-2.113637	0.842259	-0.407127	0.353337	0.342920	0.910381	0.231545	-0.415940	-0.073855	0.906388
10428	13.356976	6.034082	16.236406	1.083623	4.830505	-2.090232	0.854156	-0.421838	0.304090	0.356410	0.900714	0.248368	-0.378669	-0.103764	0.919697
10429	13.314434	3.341220	9.681600	-2.764587	3.285958	-1.167136	0.861661	-0.429151	0.270869	0.376408	0.898449	0.226067	-0.340378	-0.092836	0.935694
10430	12.030138	-8.014891	4.357099	-2.814456	3.266257	-0.570177	0.869952	-0.431485	0.238755	0.390432	0.898416	0.201026	-0.301241	-0.081665	0.950044
