// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
44086	5.007375	-0.473744	9.136751	-0.415033	-1.072115	-0.035923	0.617194	-0.535685	0.576293	0.698456	0.710242	-0.087832	-0.362257	0.456725	0.812510
44087	4.991738	-0.680870	9.129202	-0.462712	-1.220950	-0.049008	0.612310	-0.530374	0.586328	0.700482	0.707811	-0.091259	-0.366608	0.466591	0.804917
44088	4.942424	-1.074682	9.179849	-0.499977	-1.384254	-0.080829	0.606585	-0.524414	0.597532	0.702852	0.704994	-0.094775	-0.371555	0.477466	0.796225
44089	4.938827	-1.436799	9.097033	-0.495460	-1.546779	-0.124780	0.599821	-0.517794	0.610004	0.705498	0.701916	-0.097910	-0.377474	0.489085	0.786326
44090	4.946705	-1.674653	9.188262	-0.445245	-1.726719	-0.200277	0.591777	-0.510649	0.623729	0.708420	0.698651	-0.100141	-0.384632	0.501123	0.775199
44091	4.908514	-1.824476	9.156157	-0.353509	-1.911283	-0.300828	0.582113	-0.503027	0.638834	0.711599	0.695299	-0.100928	-0.393411	0.513345	0.762696
44092	4.852456	-1.995001	9.417032	-0.153261	-2.140702	-0.412503	0.570578	-0.494774	0.655469	0.714619	0.692415	-0.099405	-0.404673	0.525129	0.748652
44093	4.821114	-1.843063	9.369166	0.074750	-2.443595	-0.577030	0.556289	-0.485764	0.674222	0.717599	0.689950	-0.094982	-0.419040	0.536659	0.732395
44094	4.894220	-1.406768	9.266083	0.337907	-2.773513	-0.712872	0.539245	-0.475638	0.694970	0.720088	0.688325	-0.087645	-0.436678	0.547702	0.713677
44095	5.368529	-0.797153	8.751751	0.541174	-3.122429	-0.836096	0.519167	-0.464090	0.717695	0.722129	0.687358	-0.077901	-0.457160	0.558712	0.691987
44096	5.918222	-0.570183	8.267957	0.654117	-3.422416	-0.919086	0.496442	-0.451089	0.741664	0.723763	0.686814	-0.066731	-0.479283	0.569917	0.667444
44097	6.593924	-0.801802	8.171490	0.768985	-3.703831	-0.947534	0.471295	-0.436256	0.766526	0.724604	0.687006	-0.054521	-0.502823	0.581123	0.639895
44098	7.288205	-0.971689	7.926152	0.810980	-3.965169	-0.944696	0.443974	-0.419474	0.791788	0.724780	0.687694	-0.042074	-0.526859	0.592552	0.609345
44099	8.357389	-1.174858	7.526400	0.754159	-4.145194	-0.964948	0.414557	-0.401278	0.816773	0.724890	0.688220	-0.029801	-0.550161	0.604425	0.576188
44100	10.998590	-1.583646	8.347167	0.713348	-4.193271	-0.916247	0.384323	-0.381992	0.840463	0.724574	0.688956	-0.018198	-0.572091	0.615972	0.541564
44101	12.211635	-1.448089	9.479080	0.861541	-4.111688	-0.852650	0.354088	-0.362327	0.862172	0.722727	0.691104	-0.006383	-0.593538	0.625376	0.506575
44102	12.301899	-0.111279	9.306795	0.866228	-4.059425	-0.746643	0.324135	-0.341934	0.882053	0.720056	0.693902	0.004391	-0.613560	0.633705	0.471129
44103	13.122492	-0.240742	8.833812	0.629344	-4.039602	-0.619762	0.294449	-0.320430	0.900347	0.718082	0.695841	0.012807	-0.630602	0.642752	0.434985
44104	14.700469	0.066134	9.643268	0.606316	-3.902646	-0.462591	0.266158	-0.298408	0.916577	0.715532	0.698306	0.019568	-0.645890	0.650632	0.399380
44105	13.227531	0.066541	10.678933	0.248584	-3.738732	-0.268467	0.239782	-0.275764	0.930837	0.714613	0.699140	0.023040	-0.657139	0.659664	0.364706
44106	11.528413	0.091433	10.446231	0.062201	-3.631859	-0.155338	0.214581	-0.252716	0.943446	0.714577	0.699119	0.024743	-0.665834	0.668855	0.330603
44107	8.435554	-0.252565	10.247051	-0.069979	-3.516877	-0.136883	0.189981	-0.229974	0.954473	0.715342	0.698295	0.025866	-0.672453	0.677861	0.297174
44108	5.336712	-0.880743	9.136081	-0.052327	-3.538482	-0.191524	0.164645	-0.207171	0.964351	0.716056	0.697498	0.027590	-0.678348	0.685986	0.263185
44109	3.106565	-0.496796	8.624319	0.222194	-3.472808	-0.312154	0.138659	-0.185429	0.972826	0.715033	0.698394	0.031205	-0.685202	0.691275	0.229427
44110	-0.157977	0.689246	9.512725	0.482571	-3.351552	-0.539033	0.111652	-0.165979	0.979788	0.712401	0.700769	0.037531	-0.692834	0.693811	0.196485
44111	4.109779	3.477630	13.426316	0.344660	-3.025628	-1.169727	0.082222	-0.153161	0.984775	0.711154	0.701278	0.049693	-0.698212	0.696241	0.166582
44112	24.719642	2.122460	17.774121	-0.872473	-1.322983	-1.793272	0.060134	-0.156383	0.985864	0.718516	0.692372	0.066001	-0.692906	0.704390	0.153999
44113	8.264118	-1.975069	16.669900	-0.442567	1.655603	-1.117838	0.063482	-0.175800	0.982377	0.722280	0.687375	0.076334	-0.688681	0.704705	0.170613
44114	2.040421	-3.321286	12.925552	-0.706378	1.922665	-1.300549	0.067166	-0.198244	0.977849	0.727988	0.679939	0.087844	-0.682292	0.705962	0.189988
44115	-2.192511	-4.206659	8.156858	-0.739417	2.062940	-0.994345	0.073898	-0.219599	0.972787	0.733729	0.672612	0.096099	-0.675412	0.706661	0.210831
44116	-4.596827	-5.188046	6.643462	-0.323514	1.567962	-0.899857	0.077780	-0.236691	0.968467	0.736607	0.668252	0.104161	-0.671834	0.705278	0.226325
44117	-0.155036	-4.275152	6.885729	0.851128	1.300532	-0.647891	0.081812	-0.250215	0.964728	0.731408	0.672609	0.112424	-0.677015	0.696412	0.238037
44118	2.103293	-2.595207	10.700468	1.280518	1.489778	-0.078760	0.091320	-0.261022	0.961004	0.722772	0.681222	0.116347	-0.685026	0.683962	0.250868
44119	2.910632	-1.598455	12.424596	-0.090516	1.894000	0.557140	0.108335	-0.270211	0.956687	0.722863	0.682052	0.110785	-0.682446	0.679552	0.269216
44120	2.849156	-4.125267	9.451530	-0.663165	2.260584	1.058755	0.131284	-0.278334	0.951470	0.726114	0.680430	0.098857	-0.674924	0.677897	0.291432
44121	3.007133	-3.871565	8.400941	0.205340	2.598390	1.343285	0.158584	-0.286747	0.944790	0.722814	0.685576	0.086749	-0.672600	0.669150	0.315986
44122	3.528585	-1.465145	9.510122	0.714358	2.865923	1.440831	0.188163	-0.295786	0.936539	0.715530	0.694481	0.075578	-0.672764	0.655901	0.342319
44123	4.235490	0.607937	9.987999	0.519721	3.107237	1.387405	0.218988	-0.306371	0.926380	0.709247	0.702002	0.064506	-0.670084	0.642907	0.371023
44124	5.107943	1.696471	10.109367	0.265432	3.339794	1.237063	0.249953	-0.318916	0.914230	0.704598	0.707535	0.054175	-0.664127	0.630624	0.401558
44125	7.944626	2.964944	9.432204	-0.053834	3.112736	0.783365	0.276091	-0.332950	0.901620	0.702924	0.709721	0.046839	-0.655493	0.620839	0.429986
44126	27.963074	4.882530	14.721496	-0.149995	4.376931	-0.289581	0.302384	-0.361868	0.881825	0.704759	0.707768	0.048774	-0.641777	0.606726	0.469047
44127	-5.202077	4.179302	5.859658	-0.969587	5.527760	0.516411	0.340918	-0.391493	0.854698	0.709233	0.703866	0.039509	-0.617060	0.592711	0.517620
44128	6.592888	1.558215	5.012700	-1.246173	3.807593	-0.879386	0.357648	-0.420076	0.834041	0.719884	0.692924	0.040305	-0.594858	0.585997	0.550228
44129	11.695775	3.057745	7.039385	-0.693375	4.418890	-1.086089	0.375679	-0.453248	0.808351	0.727949	0.684134	0.045286	-0.573546	0.571425	0.586956
44130	9.142484	2.796659	10.377047	-1.481245	3.980321	-0.947679	0.390976	-0.482247	0.783949	0.739912	0.671268	0.043917	-0.547419	0.562883	0.619270
44131	7.118990	-0.550527	5.855681	-2.503620	3.884067	-0.750420	0.406028	-0.509144	0.758890	0.756212	0.653453	0.033810	-0.513113	0.560154	0.650340
44132	8.562768	-2.541821	6.050167	-1.749533	3.818200	-0.658055	0.419995	-0.534625	0.733335	0.767680	0.640259	0.027105	-0.484016	0.551583	0.679327
44133	7.475189	-1.450117	7.961821	-1.237645	3.796556	-0.647389	0.432946	-0.559535	0.706738	0.776301	0.629936	0.023169	-0.458164	0.538611	0.707096
44134	7.122789	-1.246152	8.801614	-1.626474	3.710928	-0.436160	0.445951	-0.582042	0.679967	0.785462	0.618740	0.014494	-0.429159	0.527625	0.733099
44135	7.706790	-2.160151	7.904344	-1.667474	3.603589	-0.199456	0.459368	-0.602172	0.652970	0.793301	0.608820	0.003365	-0.399568	0.516456	0.757376
44136	11.649050	-1.684210	10.408952	-1.369161	3.691355	0.101540	0.474355	-0.620359	0.624614	0.798133	0.602431	-0.007805	-0.371445	0.502227	0.780895
44137	10.074096	-1.586265	11.025756	-1.726197	3.974709	0.486726	0.492408	-0.637192	0.592892	0.801929	0.596917	-0.024500	-0.338296	0.487521	0.804910
44138	8.644084	-2.820355	8.860230	-1.730374	4.140334	0.774510	0.511868	-0.652430	0.558862	0.803620	0.593581	-0.043085	-0.303620	0.471166	0.828141
44139	7.874967	-2.040391	8.813526	-1.253455	4.161601	0.918465	0.531262	-0.666238	0.523343	0.802453	0.593828	-0.058627	-0.271716	0.451105	0.850103
44140	8.067140	-0.523842	9.814748	-1.234133	4.103575	1.077929	0.550347	-0.677927	0.487374	0.799806	0.595594	-0.074688	-0.239644	0.430909	0.869993
44141	8.631500	-0.316514	10.088994	-1.404643	4.017998	1.262468	0.569404	-0.687381	0.450872	0.795878	0.598270	-0.093014	-0.205807	0.411801	0.887729
44142	10.265492	-0.948352	11.001390	-1.376377	3.935715	1.398841	0.587897	-0.694824	0.414242	0.790411	0.602364	-0.111393	-0.172126	0.392910	0.903324
44143	5.039605	-10.473331	19.381787	-0.547140	3.117937	1.609467	0.605580	-0.697069	0.383885	0.781693	0.611445	-0.122846	-0.149093	0.374474	0.915173
44144	6.757510	5.183160	-6.028741	-2.143048	-1.819732	-0.140233	0.601781	-0.690875	0.400688	0.785700	0.602135	-0.141805	-0.143299	0.400156	0.905174
44145	25.260470	9.511879	-21.121084	-1.757586	-1.143605	1.221229	0.609770	-0.678878	0.409029	0.780764	0.603284	-0.162653	-0.136339	0.418536	0.897908
44146	21.646312	-3.532318	-0.450305	1.715352	-1.697641	1.741343	0.620696	-0.661098	0.421528	0.767535	0.622104	-0.154519	-0.160082	0.419447	0.893553
44147	46.173501	1.886966	-0.099861	2.336740	-1.032564	-0.370476	0.616080	-0.659152	0.431236	0.765817	0.629341	-0.132115	-0.184310	0.411641	0.892514
44148	32.433827	13.588024	-2.364452	2.586502	0.983205	1.064109	0.626006	-0.656302	0.421169	0.754294	0.646657	-0.113470	-0.197882	0.388718	0.899856
44149	21.915553	9.374213	-6.638739	-1.611088	-1.924848	1.290415	0.631865	-0.640245	0.436844	0.749394	0.648539	-0.133439	-0.197877	0.411684	0.889585
44150	34.607037	1.993263	-16.710251	-1.224008	-2.379129	1.273405	0.636553	-0.621902	0.456111	0.743805	0.651362	-0.149938	-0.203847	0.434701	0.877201
44151	29.863402	2.818408	-11.421918	3.885307	-0.510830	-0.820328	0.629275	-0.625107	0.461794	0.740490	0.662663	-0.112034	-0.235981	0.412454	0.879883
44152	13.869138	9.874775	15.738628	7.591780	4.301476	-2.053028	0.624865	-0.654950	0.424952	0.734373	0.677836	-0.035145	-0.265030	0.334034	0.904533
44153	-12.883091	13.478839	31.673067	-0.746370	-0.954445	0.354913	0.624852	-0.649277	0.433589	0.734170	0.677578	-0.043387	-0.265620	0.345439	0.900065
44154	6.797507	-5.693462	2.222263	-4.908962	-2.313443	0.840884	0.625119	-0.635092	0.453745	0.741452	0.664809	-0.090980	-0.243873	0.393303	0.886475
44155	18.442395	-7.694038	2.633529	2.790213	-0.932013	-0.293640	0.620470	-0.633432	0.462365	0.736143	0.673708	-0.064898	-0.270390	0.380634	0.884312
44156	0.341790	3.891052	9.156028	3.449030	1.457507	-0.321608	0.622130	-0.640934	0.449620	0.728565	0.684192	-0.032783	-0.286614	0.347973	0.892618
44157	3.557823	6.078001	19.685370	-0.112963	-0.745615	0.148158	0.620969	-0.637283	0.456363	0.728004	0.684707	-0.034437	-0.290529	0.353618	0.889127
44158	7.205886	-1.565136	6.135713	-2.346403	-0.704984	0.363307	0.621574	-0.632250	0.462499	0.732445	0.678442	-0.056917	-0.277793	0.374134	0.884791
44159	4.626075	-4.121224	5.307495	0.037462	-0.110936	0.250019	0.623006	-0.630116	0.463485	0.730821	0.680125	-0.057711	-0.278863	0.374678	0.884224
44160	5.289684	-1.001152	8.979760	1.387160	0.033476	-0.107368	0.622273	-0.630980	0.463293	0.727583	0.684546	-0.044940	-0.288789	0.365049	0.885065
44161	4.991827	2.090597	11.729467	0.364292	0.006965	-0.032417	0.621969	-0.631206	0.463394	0.726762	0.685632	-0.041539	-0.291497	0.362613	0.885178
44162	5.008661	-0.460226	8.987349	-0.513343	-0.265368	0.120895	0.622033	-0.629417	0.465736	0.727532	0.684486	-0.046640	-0.289434	0.367849	0.883694
44163	5.173130	-1.096861	7.905542	0.060948	-0.086417	0.057759	0.622113	-0.628683	0.466620	0.727031	0.685039	-0.046341	-0.290519	0.368076	0.883243
44164	4.879549	0.013617	9.778043	0.190561	-0.045876	0.039498	0.622221	-0.628251	0.467055	0.726261	0.685955	-0.044841	-0.292208	0.367105	0.883090
44165	4.979877	-0.298339	9.133098	-0.062424	-0.129306	0.061493	0.622200	-0.627333	0.468316	0.726096	0.686076	-0.045650	-0.292663	0.368446	0.882381
44166	4.988104	-0.548630	8.878711	0.040322	-0.088960	0.044997	0.622221	-0.626705	0.469129	0.725729	0.686475	-0.045503	-0.293528	0.368773	0.881957
44167	4.801281	-0.368015	9.258998	0.050713	-0.104495	0.040672	0.622120	-0.626019	0.470178	0.725361	0.686882	-0.045218	-0.294650	0.369180	0.881412
44168	5.036450	-0.519913	9.046118	-0.028226	-0.147375	0.037898	0.621915	-0.625222	0.471508	0.725240	0.686982	-0.045643	-0.295380	0.370343	0.880680
44169	4.979123	-0.577049	8.938943	0.017092	-0.115002	0.031318	0.621712	-0.624559	0.472652	0.725029	0.687206	-0.045612	-0.296322	0.371044	0.880068
44170	4.918074	-0.402702	9.064858	0.008164	-0.124949	0.031104	0.621522	-0.623890	0.473786	0.724843	0.687398	-0.045685	-0.297177	0.371814	0.879454
44171	4.886134	-0.397323	9.138159	-0.009816	-0.140317	0.036099	0.621276	-0.623098	0.475148	0.724682	0.687552	-0.045914	-0.298080	0.372856	0.878707
44172	4.933028	-0.552231	9.094835	-0.046569	-0.166730	0.036207	0.620996	-0.622234	0.476644	0.724627	0.687571	-0.046493	-0.298797	0.374261	0.877866
44173	4.928765	-0.537207	8.999371	-0.033971	-0.170801	0.032786	0.620632	-0.621347	0.478272	0.724560	0.687612	-0.046919	-0.299713	0.375656	0.876958
44174	4.987358	-0.508505	9.084788	-0.050787	-0.188994	0.036282	0.620283	-0.620394	0.479959	0.724519	0.687614	-0.047535	-0.300536	0.377225	0.876002
44175	5.040627	-0.605104	8.901507	-0.076164	-0.191464	0.031780	0.619847	-0.619430	0.481764	0.724586	0.687488	-0.048326	-0.301272	0.379034	0.874968
44176	5.094498	-0.622952	8.853104	-0.055381	-0.185481	0.032185	0.619475	-0.618512	0.483418	0.724584	0.687444	-0.048963	-0.302039	0.380609	0.874019
44177	5.104232	-0.632993	8.885472	-0.059309	-0.168435	0.028662	0.619084	-0.617650	0.485019	0.724621	0.687360	-0.049592	-0.302752	0.382156	0.873096
44178	5.001482	-0.639658	8.917675	-0.065632	-0.167493	0.030801	0.618754	-0.616805	0.486513	0.724661	0.687267	-0.050312	-0.303332	0.383687	0.872223
44179	5.110957	-0.689075	8.917892	-0.080145	-0.173108	0.028897	0.618348	-0.615918	0.488150	0.724761	0.687102	-0.051123	-0.303921	0.385404	0.871261
44180	5.016258	-0.642311	8.927026	-0.075799	-0.175722	0.026570	0.617960	-0.615065	0.489715	0.724858	0.686940	-0.051910	-0.304477	0.387052	0.870336
44181	5.155465	-0.635450	8.891974	-0.111947	-0.187256	0.028058	0.617503	-0.614123	0.491470	0.725061	0.686643	-0.052994	-0.304920	0.389070	0.869280
44182	4.942056	-0.680064	8.963041	-0.110439	-0.195230	0.022440	0.617025	-0.613214	0.493203	0.725290	0.686317	-0.054061	-0.305343	0.391072	0.868233
44183	5.045355	-0.580311	8.986123	-0.143481	-0.236331	0.020479	0.616361	-0.612123	0.495383	0.725638	0.685844	-0.055379	-0.305856	0.393602	0.866908
44184	4.926203	-0.662359	8.949311	-0.157702	-0.257329	0.022116	0.615688	-0.610962	0.497647	0.726016	0.685324	-0.056852	-0.306315	0.396303	0.865514
44185	5.009223	-0.611420	9.060680	-0.176471	-0.328336	0.020227	0.614738	-0.609494	0.500614	0.726468	0.684710	-0.058451	-0.307150	0.399612	0.863695
44186	4.946862	-0.648145	8.915786	-0.202079	-0.351262	0.019077	0.613751	-0.607960	0.503681	0.727003	0.683982	-0.060287	-0.307857	0.403179	0.861783
44187	5.028324	-0.583595	9.008535	-0.208681	-0.410776	0.017042	0.612518	-0.606155	0.507344	0.727578	0.683204	-0.062141	-0.308953	0.407195	0.859500
44188	5.103529	-0.674818	8.826129	-0.251744	-0.447980	0.018067	0.611217	-0.604203	0.511225	0.728277	0.682251	-0.064390	-0.309879	0.411670	0.857031
44189	5.264816	-0.693489	8.714007	-0.247972	-0.479306	0.013421	0.609736	-0.602103	0.515454	0.729002	0.681269	-0.066552	-0.311092	0.416346	0.854329
44190	5.358791	-0.725588	8.677116	-0.234782	-0.472892	0.012499	0.608308	-0.600044	0.519528	0.729688	0.680329	-0.068615	-0.312277	0.420832	0.851694
44191	5.545968	-0.675084	8.628251	-0.228624	-0.482584	0.013314	0.606803	-0.597886	0.523757	0.730359	0.679405	-0.070600	-0.313633	0.425371	0.848937
44192	5.595052	-0.771536	8.493787	-0.229238	-0.453410	0.009364	0.605401	-0.595889	0.527642	0.731053	0.678448	-0.072588	-0.314723	0.429679	0.846360
44193	5.711617	-0.741885	8.422898	-0.204968	-0.414863	0.005686	0.604043	-0.594034	0.531278	0.731702	0.677561	-0.074321	-0.315824	0.433630	0.843931
44194	5.639396	-0.691019	8.482820	-0.168115	-0.377196	0.002994	0.602825	-0.592376	0.534503	0.732246	0.676814	-0.075749	-0.316888	0.437051	0.841765
44195	5.860130	-0.575173	8.433683	-0.146016	-0.345614	0.003715	0.601662	-0.590807	0.537540	0.732724	0.676159	-0.076966	-0.317990	0.440176	0.839718
44196	5.221816	-0.823890	8.962233	-0.107690	-0.326597	0.007641	0.600631	-0.589318	0.540321	0.733052	0.675696	-0.077905	-0.319182	0.442876	0.837845
44197	5.313540	-0.960692	9.002456	-0.214500	-0.428292	-0.000645	0.599164	-0.587389	0.544037	0.733779	0.674702	-0.079666	-0.320268	0.446936	0.835270
44198	5.138042	-0.961318	8.764851	-0.172222	-0.472659	-0.030622	0.597375	-0.585477	0.548051	0.734545	0.673716	-0.080929	-0.321849	0.450913	0.832521
44199	5.057608	-0.480383	9.199057	-0.163040	-0.565489	-0.035956	0.595191	-0.583129	0.552909	0.735323	0.672731	-0.082055	-0.324110	0.455406	0.829191
44200	5.001491	-0.244737	9.288783	-0.246599	-0.718689	-0.031013	0.592578	-0.580046	0.558926	0.736340	0.671388	-0.083916	-0.326581	0.461287	0.824960
44201	5.109509	-0.188777	9.189034	-0.315931	-0.850157	-0.015097	0.589584	-0.576168	0.566057	0.737502	0.669795	-0.086397	-0.329363	0.468407	0.819826
44202	5.069659	-0.458403	9.106487	-0.412067	-0.983027	-0.013685	0.586185	-0.571615	0.574146	0.738976	0.667737	-0.089678	-0.332117	0.476848	0.813827
44203	4.994293	-0.718454	9.130919	-0.456523	-1.114195	-0.023044	0.582201	-0.566375	0.583319	0.740671	0.665371	-0.093208	-0.335332	0.486313	0.806878
44204	5.074580	-0.779967	9.064408	-0.487526	-1.257871	-0.039265	0.577621	-0.560454	0.593502	0.742573	0.662721	-0.096884	-0.339027	0.496681	0.798980
44205	5.117513	-1.041093	8.989950	-0.514858	-1.394944	-0.057190	0.572341	-0.553798	0.604759	0.744696	0.659780	-0.100594	-0.343299	0.507936	0.790030
44206	5.005174	-1.231386	9.031988	-0.478876	-1.555667	-0.084068	0.566284	-0.546357	0.617103	0.746861	0.656824	-0.103831	-0.348600	0.519688	0.780002
44207	4.765586	-1.508537	9.345126	-0.407740	-1.754065	-0.140692	0.558960	-0.538027	0.630944	0.749125	0.653882	-0.106071	-0.355493	0.531945	0.768543
44208	4.603895	-1.603219	9.353601	-0.313241	-2.027030	-0.210928	0.550032	-0.528488	0.646657	0.751451	0.651038	-0.107099	-0.364398	0.544839	0.755225
44209	4.285020	-1.685460	9.915817	-0.093904	-2.382333	-0.315057	0.538737	-0.517370	0.664899	0.753551	0.648837	-0.105695	-0.376728	0.557977	0.739417
44210	3.768570	-1.313544	10.476391	0.141674	-2.875551	-0.432105	0.524357	-0.503922	0.686376	0.755331	0.647399	-0.101728	-0.393096	0.571783	0.720096
44211	3.611897	-1.288377	10.876413	0.255966	-3.499720	-0.540167	0.506067	-0.487101	0.711778	0.757117	0.646173	-0.096098	-0.413122	0.587531	0.695800
44212	4.511865	-1.598305	10.480881	0.359865	-4.206980	-0.687916	0.482921	-0.466443	0.741093	0.759018	0.645008	-0.088634	-0.436668	0.605306	0.665526
44213	5.347563	-1.698739	9.850354	0.695994	-4.709450	-0.817206	0.455406	-0.442782	0.772366	0.759749	0.645534	-0.077895	-0.464098	0.622278	0.630383
44214	6.572977	-1.610870	11.060247	1.054874	-5.340802	-0.871091	0.423101	-0.414738	0.805591	0.758540	0.648419	-0.064567	-0.495582	0.638392	0.588943
44215	12.442173	-1.656822	13.728584	1.040616	-5.855684	-0.737440	0.387467	-0.381637	0.839180	0.756235	0.652185	-0.052573	-0.527237	0.654987	0.541307
44216	15.508283	-0.442259	14.378517	1.094640	-5.847081	-0.498466	0.351936	-0.346171	0.869659	0.752167	0.657592	-0.042632	-0.557123	0.669132	0.491809
44217	14.624436	0.367563	13.035576	0.752334	-5.792375	-0.212161	0.317248	-0.308382	0.896802	0.748615	0.661961	-0.037199	-0.582176	0.683161	0.440865
44218	16.317333	-0.014258	12.404447	0.564354	-5.653355	0.049111	0.284032	-0.269057	0.920290	0.745145	0.665969	-0.035273	-0.603394	0.695768	0.389644
44219	13.669068	0.988678	14.120103	0.413026	-5.292815	0.334207	0.254028	-0.229710	0.939523	0.741739	0.669677	-0.036818	-0.620719	0.706234	0.340501
44220	8.005378	-0.493108	12.475494	-0.306748	-5.012681	0.419035	0.225710	-0.191170	0.955253	0.742675	0.668350	-0.041728	-0.630467	0.718862	0.292830
44221	4.298426	-2.355210	10.425854	-0.106190	-4.868930	0.284762	0.196816	-0.154050	0.968262	0.742768	0.668055	-0.044693	-0.639968	0.727991	0.245908
44222	0.686818	-0.550594	9.390495	0.569315	-4.434098	-0.132542	0.167116	-0.122590	0.978286	0.739350	0.672004	-0.042090	-0.652253	0.730330	0.202939
44223	-4.397805	6.339802	11.058137	1.097367	-4.014240	-1.236002	0.131482	-0.101705	0.986088	0.733977	0.678602	-0.027876	-0.666326	0.727431	0.163873
44224	17.547702	9.770028	20.820648	-0.940166	-3.896488	-2.961765	0.083619	-0.093103	0.992139	0.743433	0.668810	0.000104	-0.663562	0.737580	0.125141
44225	19.603748	2.706619	16.614061	-2.152751	0.055865	-2.831240	0.062659	-0.112263	0.991701	0.759628	0.649854	0.025569	-0.647332	0.751722	0.125997
44226	4.752938	-3.648066	15.681103	-1.616853	2.065057	-2.854720	0.053963	-0.146180	0.987785	0.771666	0.633927	0.051657	-0.633735	0.759453	0.147011
44227	-0.722256	-4.757109	11.266528	-2.106423	2.875919	-2.430754	0.052979	-0.183412	0.981607	0.786142	0.613808	0.072260	-0.615772	0.767854	0.176707
44228	-6.565138	-7.386629	7.521028	-3.161466	2.577748	-1.546765	0.056132	-0.212654	0.975514	0.806050	0.586222	0.081411	-0.589180	0.781743	0.204315
