// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
47183	7.723811	-0.562263	8.109558	0.143981	1.830525	-1.530877	0.179203	-0.756693	0.628731	0.964074	0.262440	0.041068	-0.196080	0.598784	0.776538
47184	8.610689	-0.978753	8.412948	0.000480	1.722041	-1.706761	0.166028	-0.771243	0.614507	0.967032	0.249357	0.051685	-0.193093	0.585667	0.787216
47185	9.567128	-1.370618	8.651456	-0.126248	1.643324	-1.835687	0.151336	-0.785239	0.600414	0.970197	0.234288	0.061867	-0.189250	0.573157	0.797293
47186	10.717500	-1.373994	8.602789	-0.253946	1.598247	-1.889258	0.135916	-0.798559	0.586371	0.973396	0.217839	0.071042	-0.184466	0.561115	0.806921
47187	11.600152	-1.211480	8.338874	-0.405492	1.593361	-1.870929	0.120516	-0.811347	0.572008	0.976540	0.200475	0.078611	-0.178454	0.549114	0.816473
47188	12.081575	-0.975815	8.017165	-0.577342	1.612556	-1.775913	0.105917	-0.823491	0.557354	0.979568	0.182775	0.083898	-0.170960	0.537080	0.826025
47189	12.587852	-1.274094	7.607109	-0.737295	1.618653	-1.613353	0.092737	-0.834918	0.542506	0.982407	0.165429	0.086660	-0.162100	0.524925	0.835570
47190	13.788165	-2.047233	6.790094	-0.778263	1.637980	-1.450764	0.081002	-0.845679	0.527509	0.984901	0.149154	0.087880	-0.152999	0.512426	0.844992
47191	14.954182	-2.257859	5.722251	-0.714718	1.667900	-1.261229	0.071003	-0.855920	0.512211	0.986930	0.134755	0.088372	-0.144663	0.499242	0.854301
47192	15.707691	-2.311017	4.397087	-0.595899	1.706236	-1.020641	0.063285	-0.865618	0.496689	0.988463	0.122989	0.088399	-0.137607	0.485364	0.863415
47193	15.940318	-2.264606	2.968791	-0.450609	1.736587	-0.738507	0.058278	-0.874801	0.480965	0.989526	0.114357	0.088098	-0.132070	0.470793	0.872303
47194	15.482369	-2.236166	1.640922	-0.272930	1.708812	-0.445134	0.056053	-0.883202	0.465631	0.990141	0.109133	0.087807	-0.128367	0.456119	0.880612
47195	11.589281	-0.314651	0.118547	-0.361426	1.006970	-0.019500	0.057088	-0.887767	0.456739	0.990615	0.107278	0.084699	-0.124191	0.447617	0.885560
47196	11.676105	-3.057786	-4.956329	-0.180239	0.503763	0.293620	0.060573	-0.889678	0.452552	0.990670	0.109038	0.081759	-0.122084	0.443377	0.887982
47197	12.608561	-3.562448	-5.591710	-0.209399	-0.331167	0.478988	0.064875	-0.887661	0.455906	0.990629	0.112315	0.077715	-0.120190	0.446592	0.886629
47198	11.750837	-2.093706	-3.873318	-0.003885	-0.849768	0.471643	0.068479	-0.883278	0.463821	0.990325	0.116427	0.075505	-0.120694	0.454163	0.882705
47199	11.904729	-0.536744	-3.307286	-0.065185	-1.386737	0.445922	0.071178	-0.876344	0.476398	0.990099	0.120005	0.072822	-0.120987	0.466498	0.876209
47200	7.485205	0.248500	1.109022	-0.185073	-1.496396	0.454990	0.073834	-0.868694	0.489816	0.989998	0.123052	0.069004	-0.120216	0.479822	0.869091
47201	5.380560	1.825961	12.334998	-0.264705	-1.461004	0.612651	0.078112	-0.860790	0.502930	0.989856	0.127017	0.063658	-0.118677	0.492855	0.861980
47202	8.773612	-1.177912	12.154618	-0.186124	-1.244280	0.520834	0.081752	-0.853902	0.513973	0.989666	0.130508	0.059408	-0.117806	0.503805	0.855747
47203	5.943659	0.111327	12.294687	0.119215	-1.082860	0.143415	0.081843	-0.848175	0.523355	0.989414	0.132289	0.059668	-0.119843	0.512931	0.850023
47204	4.655342	2.295118	7.521212	0.221996	-1.269805	-0.149370	0.078779	-0.841775	0.534049	0.989270	0.132130	0.062334	-0.123035	0.523408	0.843152
47205	5.250731	2.774484	7.427037	0.055269	-1.453186	-0.118290	0.075768	-0.834202	0.546229	0.989300	0.131386	0.063426	-0.124677	0.535579	0.835231
47206	11.873387	2.209036	9.099736	-0.018655	-1.554752	0.177598	0.075534	-0.825521	0.559294	0.989196	0.132711	0.062288	-0.125645	0.548546	0.826626
47207	17.114646	1.709343	12.163154	-0.344685	-0.901821	0.345691	0.077791	-0.820040	0.566995	0.989365	0.133606	0.057494	-0.122901	0.556492	0.821713
47208	13.066860	-3.667052	10.548080	-0.203147	-0.169703	0.130609	0.078832	-0.818900	0.568496	0.989517	0.133496	0.055084	-0.121000	0.558195	0.820840
47209	5.241455	-2.893181	8.620407	-0.034928	0.049824	0.090849	0.079749	-0.819013	0.568205	0.989494	0.134000	0.054271	-0.120588	0.557908	0.821095
47210	5.809959	0.424189	9.734499	0.096445	-0.241580	0.005802	0.079470	-0.817636	0.570225	0.989379	0.134540	0.055029	-0.121711	0.559795	0.819644
47211	6.370021	3.161598	8.036227	0.060309	-0.186361	-0.051171	0.078696	-0.816617	0.571790	0.989353	0.134414	0.055803	-0.122426	0.561310	0.818500
47212	5.314431	1.917797	7.837761	-0.061418	-0.141991	0.012560	0.078602	-0.815782	0.572993	0.989424	0.134124	0.055228	-0.121907	0.562592	0.817697
47213	6.214335	0.235693	8.674474	-0.079432	-0.191981	0.016838	0.078493	-0.814635	0.574638	0.989514	0.133769	0.054474	-0.121245	0.564336	0.816593
47214	6.308751	0.325847	8.469042	-0.066079	-0.163087	0.024635	0.078496	-0.813661	0.576016	0.989581	0.133549	0.053793	-0.120695	0.565792	0.815666
47215	6.167806	0.631271	8.077250	-0.074921	-0.141227	0.042492	0.078705	-0.812760	0.577257	0.989645	0.133425	0.052928	-0.120038	0.567114	0.814845
47216	6.212193	0.202126	8.231086	-0.084291	-0.101453	0.052883	0.079063	-0.812094	0.578146	0.989710	0.133329	0.051936	-0.119260	0.568090	0.814279
47217	5.574469	-0.556788	8.276986	-0.058769	-0.077513	0.051215	0.079435	-0.811541	0.578870	0.989746	0.133365	0.051152	-0.118713	0.568871	0.813814
47218	5.218687	-0.526754	8.325850	-0.012488	-0.137285	0.032704	0.079552	-0.810696	0.580038	0.989741	0.133512	0.050861	-0.118675	0.570041	0.813000
47219	5.406922	-0.025860	8.208430	0.011008	-0.195242	0.013494	0.079413	-0.809519	0.581697	0.989724	0.133639	0.050861	-0.118911	0.571681	0.811814
47220	7.893767	3.007178	9.355904	-0.023717	-0.267321	0.056094	0.079607	-0.807893	0.583928	0.989714	0.133909	0.050343	-0.118865	0.573914	0.810243
47221	6.531509	-0.346405	6.682374	-0.239182	0.213372	0.119478	0.080999	-0.808913	0.582323	0.989906	0.133458	0.047697	-0.116299	0.572581	0.811557
47222	5.540255	0.704820	8.958960	-0.153582	-0.023727	0.064447	0.081565	-0.808671	0.582580	0.990037	0.133053	0.046076	-0.114774	0.573017	0.811467
47223	6.363532	-0.030170	8.879336	-0.114253	0.057108	0.044830	0.082033	-0.808894	0.582203	0.990138	0.132715	0.044878	-0.113569	0.572780	0.811804
47224	6.048858	0.204420	8.562944	0.043862	-0.030520	-0.025864	0.081699	-0.808733	0.582474	0.990115	0.132710	0.045386	-0.114005	0.573008	0.811581
47225	6.437923	1.069496	7.859118	-0.016456	-0.005446	-0.003640	0.081616	-0.808663	0.582583	0.990144	0.132541	0.045263	-0.113819	0.573147	0.811510
47226	5.756401	0.397766	8.441842	0.002212	0.035662	0.002930	0.081641	-0.808843	0.582329	0.990145	0.132530	0.045265	-0.113788	0.572895	0.811692
47227	6.125218	0.558002	8.331685	0.021758	-0.004431	-0.007375	0.081522	-0.808784	0.582429	0.990133	0.132549	0.045475	-0.113980	0.572974	0.811609
47228	6.124188	0.551537	8.290383	0.016997	0.011435	-0.007831	0.081414	-0.808839	0.582367	0.990126	0.132536	0.045659	-0.114115	0.572899	0.811643
47229	5.966884	0.401978	8.353991	0.020187	0.020898	-0.012365	0.081274	-0.808931	0.582258	0.990120	0.132506	0.045885	-0.114271	0.572776	0.811708
47230	6.047783	0.375079	8.345260	0.017456	0.011432	-0.026614	0.080980	-0.809012	0.582187	0.990127	0.132343	0.046182	-0.114411	0.572700	0.811742
47231	6.089033	0.501621	8.334572	0.009509	0.029797	-0.031991	0.080656	-0.809181	0.581997	0.990149	0.132093	0.046436	-0.114453	0.572518	0.811864
47232	6.191588	0.572212	8.219673	0.006332	0.024036	-0.032996	0.080313	-0.809342	0.581821	0.990175	0.131815	0.046680	-0.114473	0.572355	0.811976
47233	6.170696	0.663485	8.232718	0.003906	0.055060	-0.025843	0.080079	-0.809647	0.581428	0.990197	0.131583	0.046853	-0.114441	0.571977	0.812248
47234	6.039108	0.661091	8.339533	-0.000110	0.054993	-0.014692	0.079953	-0.809961	0.581009	0.990215	0.131416	0.046938	-0.114372	0.571571	0.812543
47235	6.041573	0.685424	8.265736	-0.004623	0.051779	-0.004768	0.079923	-0.810219	0.580652	0.990231	0.131305	0.046919	-0.114258	0.571230	0.812799
47236	5.940008	0.649494	8.349362	-0.007450	0.044889	0.002477	0.079955	-0.810452	0.580323	0.990244	0.131236	0.046845	-0.114124	0.570916	0.813038
47237	5.947504	0.616291	8.358387	-0.011674	0.038255	0.007806	0.080035	-0.810617	0.580082	0.990257	0.131187	0.046696	-0.113952	0.570693	0.813219
47238	5.884947	0.588589	8.424087	-0.013307	0.024543	0.011146	0.080129	-0.810722	0.579922	0.990270	0.131154	0.046523	-0.113777	0.570551	0.813343
47239	5.913781	0.635763	8.342512	-0.016711	0.004809	0.015398	0.080245	-0.810686	0.579956	0.990283	0.131138	0.046290	-0.113581	0.570606	0.813332
47240	5.954005	0.569373	8.326683	-0.020308	0.001890	0.020470	0.080407	-0.810650	0.579985	0.990296	0.131141	0.046006	-0.113354	0.570657	0.813327
47241	5.843439	0.456646	8.336465	-0.015965	-0.002868	0.023108	0.080590	-0.810560	0.580084	0.990302	0.131191	0.045734	-0.113172	0.570773	0.813271
47242	5.992323	0.385288	8.204594	-0.013491	-0.006812	0.017063	0.080708	-0.810478	0.580182	0.990309	0.131205	0.045526	-0.113021	0.570885	0.813214
47243	6.004009	0.359888	8.252386	-0.005981	0.002456	0.016796	0.080835	-0.810427	0.580235	0.990309	0.131262	0.045372	-0.112933	0.570945	0.813184
47244	5.911591	0.437380	8.338354	-0.005443	0.004745	0.010860	0.080904	-0.810420	0.580236	0.990313	0.131271	0.045265	-0.112852	0.570953	0.813189
47245	5.931490	0.534516	8.332534	-0.007761	0.004702	0.013793	0.081005	-0.810386	0.580270	0.990317	0.131293	0.045113	-0.112745	0.570997	0.813174
47246	5.867804	0.563175	8.312802	-0.005060	-0.005508	0.015856	0.081112	-0.810313	0.580356	0.990316	0.131345	0.044980	-0.112675	0.571087	0.813120
47247	5.927920	0.506914	8.308510	-0.005690	-0.009225	0.016110	0.081219	-0.810197	0.580504	0.990315	0.131398	0.044833	-0.112600	0.571241	0.813022
47248	6.021241	0.435308	8.263780	-0.003396	-0.004621	0.014804	0.081317	-0.810130	0.580583	0.990313	0.131451	0.044720	-0.112547	0.571322	0.812972
47249	5.983246	0.416361	8.239086	-0.000223	0.001142	0.015811	0.081433	-0.810074	0.580646	0.990307	0.131532	0.044618	-0.112517	0.571384	0.812933
47250	5.953623	0.447323	8.261929	0.001329	0.005160	0.010707	0.081501	-0.810069	0.580643	0.990303	0.131579	0.044567	-0.112503	0.571380	0.812938
47251	6.011641	0.383371	8.217240	0.000161	0.015685	0.009077	0.081567	-0.810104	0.580585	0.990302	0.131608	0.044508	-0.112465	0.571324	0.812982
47252	5.930139	0.446813	8.393268	0.002096	0.017716	0.005058	0.081593	-0.810178	0.580477	0.990302	0.131614	0.044496	-0.112448	0.571217	0.813060
47253	5.892678	0.526807	8.392394	0.001868	0.007449	0.004772	0.081607	-0.810172	0.580484	0.990302	0.131617	0.044475	-0.112434	0.571225	0.813056
47254	5.909574	0.437678	8.382007	0.000495	0.003146	0.001229	0.081579	-0.810168	0.580493	0.990307	0.131583	0.044473	-0.112413	0.571239	0.813050
47255	5.932316	0.463014	8.376668	0.000406	0.001716	-0.004451	0.081495	-0.810142	0.580542	0.990317	0.131503	0.044494	-0.112390	0.571295	0.813014
47256	6.004208	0.538395	8.259388	0.005421	-0.008453	-0.005321	0.081389	-0.810080	0.580643	0.990321	0.131444	0.044569	-0.112427	0.571396	0.812937
47257	5.975053	0.570645	8.281799	0.001801	0.001458	-0.002535	0.081324	-0.810049	0.580695	0.990328	0.131388	0.044591	-0.112417	0.571452	0.812899
47258	6.113233	0.551005	8.226795	-0.000875	0.007108	-0.006225	0.081226	-0.810078	0.580669	0.990340	0.131285	0.044620	-0.112379	0.571435	0.812916
47259	5.957207	0.489752	8.271039	0.011140	0.015885	-0.010870	0.081095	-0.810141	0.580599	0.990343	0.131215	0.044766	-0.112451	0.571362	0.812958
47260	5.693396	0.524033	8.412809	0.013300	0.028183	-0.014605	0.080938	-0.810301	0.580398	0.990346	0.131126	0.044960	-0.112536	0.571156	0.813091
47261	5.606404	0.467782	8.541438	0.029161	-0.015419	-0.018285	0.080698	-0.810195	0.580579	0.990334	0.131098	0.045296	-0.112811	0.571312	0.812943
47262	6.058576	0.477651	8.273566	0.036967	-0.045777	-0.027503	0.080330	-0.809949	0.580973	0.990321	0.131040	0.045756	-0.113191	0.571674	0.812636
47263	6.111844	0.377371	8.220414	0.029310	-0.019405	-0.021404	0.080054	-0.809824	0.581185	0.990311	0.130988	0.046111	-0.113470	0.571862	0.812464
47264	6.060864	0.648225	8.250995	0.029418	-0.014270	-0.021267	0.079783	-0.809750	0.581325	0.990301	0.130937	0.046474	-0.113750	0.571979	0.812343
47265	6.009992	0.487068	8.256455	0.023766	0.000441	-0.024062	0.079503	-0.809743	0.581374	0.990299	0.130832	0.046800	-0.113959	0.572014	0.812289
47266	5.956459	0.416173	8.344820	0.022723	0.011536	-0.027188	0.079203	-0.809824	0.581302	0.990301	0.130695	0.047143	-0.114151	0.571930	0.812321
47267	5.692937	0.631744	8.549394	0.017256	0.009428	-0.030798	0.078867	-0.809876	0.581275	0.990312	0.130498	0.047455	-0.114288	0.571901	0.812323
47268	5.667995	0.853802	8.574628	0.013122	-0.059062	-0.025201	0.078506	-0.809551	0.581777	0.990323	0.130322	0.047709	-0.114441	0.572401	0.811948
47269	5.444049	0.559160	8.319168	0.007685	-0.062569	-0.010427	0.078289	-0.809165	0.582342	0.990329	0.130236	0.047825	-0.114541	0.572966	0.811536
47270	5.891781	0.821702	9.043833	0.009501	-0.173406	-0.020448	0.077844	-0.808177	0.583773	0.990340	0.130078	0.048022	-0.114746	0.574396	0.810495
47271	5.581626	1.442229	8.893381	-0.029546	-0.246212	0.010619	0.077624	-0.806705	0.585834	0.990372	0.129948	0.047715	-0.114620	0.576490	0.809025
47272	5.671578	0.785608	8.668083	-0.067093	-0.266820	0.031452	0.077587	-0.805102	0.588040	0.990431	0.129767	0.046989	-0.114139	0.578767	0.807466
47273	5.820040	0.791837	8.890240	-0.099662	-0.345415	0.022222	0.077371	-0.803029	0.590896	0.990533	0.129321	0.046049	-0.113394	0.581739	0.805432
47274	5.758227	0.912374	8.673047	-0.154833	-0.356609	0.030804	0.077230	-0.800888	0.593813	0.990690	0.128618	0.044622	-0.112112	0.584838	0.803365
47275	5.791159	0.463662	8.626112	-0.192938	-0.381372	0.034531	0.077105	-0.798567	0.596947	0.990884	0.127716	0.042865	-0.110470	0.588201	0.801134
47276	5.412233	1.033664	9.132734	-0.228700	-0.395464	0.001417	0.076642	-0.796210	0.600146	0.991139	0.126331	0.041028	-0.108484	0.591683	0.798838
47277	1.756298	0.951961	10.228180	-0.159974	-0.497755	0.128363	0.077335	-0.793053	0.604224	0.991219	0.126355	0.038977	-0.107257	0.595904	0.795860
47278	4.868442	0.027770	10.192973	-0.024104	-1.274477	0.187312	0.077776	-0.785134	0.614423	0.991106	0.127641	0.037647	-0.107983	0.606031	0.788078
47279	3.627459	1.461788	10.184698	0.012314	-1.342371	0.219823	0.078455	-0.776607	0.625081	0.990927	0.129387	0.036379	-0.109129	0.616555	0.779712
47280	4.586161	0.699737	11.393296	-0.036128	-1.936766	0.331978	0.079576	-0.764064	0.640214	0.990710	0.131672	0.034003	-0.110278	0.631560	0.767444
47281	4.113471	0.073826	11.469693	0.011117	-2.397755	0.483552	0.081654	-0.748021	0.658633	0.990314	0.135352	0.030948	-0.112297	0.649727	0.751828
47282	5.187000	0.268185	10.507280	0.241737	-2.880530	0.635962	0.084603	-0.728097	0.680233	0.989515	0.141596	0.028490	-0.117061	0.670690	0.732442
47283	4.952548	1.961857	10.671823	0.314470	-3.162967	0.765807	0.088340	-0.705382	0.703301	0.988482	0.149183	0.025464	-0.122882	0.692951	0.710436
47284	7.117684	1.766728	10.207350	0.452830	-3.543480	0.831030	0.092015	-0.679099	0.728257	0.987165	0.158082	0.022683	-0.130529	0.716823	0.684929
47285	8.354888	4.741076	10.906719	0.457535	-3.645482	0.944429	0.096385	-0.650964	0.752965	0.985668	0.167652	0.018769	-0.138454	0.740364	0.657793
47286	10.560396	11.354959	12.482330	-0.540743	-3.487253	1.170232	0.103077	-0.622730	0.775617	0.985252	0.170993	0.006351	-0.136580	0.763524	0.631172
47287	8.544839	9.815446	13.226135	-1.546184	-3.058776	1.255249	0.111403	-0.596898	0.794545	0.985933	0.166633	-0.013055	-0.124605	0.784823	0.607064
47288	9.280589	3.396277	14.409483	-2.269381	-2.547450	1.007212	0.118372	-0.575020	0.809531	0.987390	0.154467	-0.034659	-0.105116	0.803425	0.586053
47289	9.793744	-0.420845	15.698524	-1.401544	-1.700415	0.141906	0.118028	-0.561021	0.819344	0.988620	0.143886	-0.043892	-0.093268	0.815201	0.571620
47290	5.661793	-1.781358	13.205542	-0.452192	-1.141606	-0.328715	0.113688	-0.552107	0.825986	0.989423	0.138310	-0.043734	-0.090096	0.822221	0.561992
47291	2.430384	2.048295	11.589506	0.054686	-0.681672	-0.529072	0.107777	-0.547199	0.830035	0.989967	0.135809	-0.039011	-0.091380	0.825911	0.556345
47292	0.386850	3.486476	9.859368	0.010280	-0.482804	-0.401540	0.103315	-0.543714	0.832887	0.990388	0.133660	-0.035598	-0.091969	0.828559	0.552297
47293	0.450920	1.539625	9.278471	-0.208516	-0.328047	-0.146380	0.101507	-0.541180	0.834758	0.990735	0.131094	-0.035485	-0.090228	0.830625	0.549473
47294	1.236954	-1.415384	9.420096	-0.101843	-0.100951	0.012259	0.101496	-0.540293	0.835333	0.990820	0.130270	-0.036129	-0.089299	0.831332	0.548555
47295	1.699111	-2.286198	9.746767	0.270928	0.192789	0.100657	0.102609	-0.541765	0.834243	0.990479	0.133023	-0.035440	-0.091774	0.829937	0.550256
47296	2.147184	-1.351283	9.950264	0.565208	0.537049	0.196318	0.105017	-0.545914	0.831234	0.989749	0.138727	-0.033934	-0.096790	0.826276	0.554886
47297	2.679364	-0.717663	9.840391	0.656105	0.915370	0.324424	0.109082	-0.553000	0.826010	0.988756	0.145869	-0.032917	-0.102286	0.820313	0.562694
47298	2.917869	-1.028028	9.432165	0.688774	1.287593	0.448306	0.114820	-0.562807	0.818574	0.987538	0.153949	-0.032674	-0.107629	0.812125	0.573470
47299	3.082632	-1.420955	8.909655	0.765998	1.610819	0.550369	0.121977	-0.574953	0.809043	0.986049	0.163219	-0.032671	-0.113266	0.801741	0.586840
47300	3.194535	-1.305021	8.457155	0.866546	1.876212	0.621725	0.130242	-0.588804	0.797714	0.984265	0.173686	-0.032500	-0.119416	0.789394	0.602160
47301	3.546186	-0.849758	8.103485	0.935767	2.086080	0.658758	0.139226	-0.603969	0.784753	0.982239	0.184894	-0.031963	-0.125791	0.775265	0.618984
47302	3.959788	-0.236468	7.853994	0.953025	2.259102	0.640565	0.148378	-0.620061	0.770395	0.980099	0.196084	-0.030947	-0.131873	0.759655	0.636815
47303	4.311737	0.461177	7.668803	0.910046	2.382892	0.544830	0.156868	-0.636897	0.754821	0.978053	0.206303	-0.029188	-0.137132	0.742833	0.655281
47304	4.426021	1.069505	7.503789	0.792401	2.470670	0.382933	0.164001	-0.654203	0.738324	0.976347	0.214547	-0.026769	-0.140892	0.725250	0.673915
47305	4.631213	1.024986	7.573838	0.643017	2.490915	0.147622	0.168927	-0.671758	0.721252	0.975199	0.220088	-0.023420	-0.143007	0.707320	0.692277
47306	5.280501	0.390278	7.543151	0.553466	2.470398	-0.111129	0.171347	-0.689234	0.703986	0.974604	0.223151	-0.018738	-0.144180	0.689318	0.709967
47307	6.022034	-0.267654	7.444230	0.558528	2.429293	-0.348009	0.171423	-0.706572	0.686564	0.974402	0.224477	-0.012272	-0.145447	0.671093	0.726966
47308	6.579990	-0.651328	7.278238	0.610799	2.353036	-0.528174	0.169677	-0.723316	0.669346	0.974419	0.224699	-0.004195	-0.147367	0.652935	0.742939
47309	7.049984	-0.690707	7.199598	0.658976	2.249402	-0.627534	0.166856	-0.739244	0.652440	0.974506	0.224307	0.004929	-0.149990	0.634984	0.757825
47310	7.351787	-0.806273	7.282093	0.700437	2.117812	-0.664512	0.163547	-0.753978	0.636215	0.974552	0.223686	0.014570	-0.153298	0.617642	0.771374
47311	7.665359	-0.916383	7.432463	0.737444	1.966705	-0.702343	0.159707	-0.767561	0.620761	0.974553	0.222789	0.024746	-0.157293	0.601012	0.783609
47312	8.027616	-0.945473	7.685823	0.766575	1.811842	-0.751484	0.155229	-0.779960	0.606272	0.974523	0.221475	0.035408	-0.161891	0.585330	0.794469
47313	8.364179	-0.887224	7.898406	0.769290	1.675490	-0.823789	0.149906	-0.791487	0.592517	0.974526	0.219398	0.046519	-0.166816	0.570449	0.804214
47314	8.859830	-0.712069	8.139755	0.734336	1.547872	-0.910250	0.143609	-0.802176	0.579560	0.974629	0.216236	0.057792	-0.171681	0.556557	0.812877
47315	9.771090	-0.627991	8.190766	0.633367	1.443182	-1.008009	0.136242	-0.812295	0.567111	0.974949	0.211532	0.068765	-0.175819	0.543536	0.820766
47316	11.002415	-0.650408	7.960304	0.496874	1.366685	-1.120040	0.127696	-0.821957	0.555049	0.975556	0.205004	0.079145	-0.178841	0.531375	0.828044
47317	12.327907	-0.124976	7.495097	0.291216	1.340720	-1.203772	0.118305	-0.831440	0.542873	0.976524	0.196530	0.088190	-0.180016	0.519695	0.835171
47318	13.478507	0.463236	6.824901	-0.011647	1.364224	-1.246484	0.108521	-0.840822	0.530323	0.977967	0.186001	0.094779	-0.178333	0.508353	0.842481
47319	14.108748	0.786992	6.080972	-0.383451	1.419502	-1.208991	0.099132	-0.850145	0.517132	0.979905	0.173800	0.097876	-0.173087	0.497038	0.850291
47320	13.936223	0.606861	5.270160	-0.725757	1.479613	-1.119355	0.090602	-0.859272	0.503431	0.982200	0.160619	0.097384	-0.164540	0.485647	0.858530
47321	13.203187	-0.324573	4.614041	-0.947823	1.486482	-0.963926	0.083442	-0.867897	0.489686	0.984556	0.147695	0.094001	-0.153907	0.474280	0.866817
47322	12.791704	-2.040196	3.715704	-0.932900	1.412821	-0.793031	0.077682	-0.875632	0.476692	0.986589	0.136361	0.089706	-0.143551	0.463330	0.874482
47323	12.667669	-3.444075	2.688216	-0.657961	1.296067	-0.603548	0.073488	-0.882363	0.464796	0.987972	0.127992	0.086773	-0.136056	0.452828	0.881156
47324	12.242197	-4.132639	1.588363	-0.250749	1.131179	-0.351388	0.071491	-0.887858	0.454530	0.988570	0.123712	0.086166	-0.132734	0.443174	0.886554
47325	11.215785	-3.696395	0.977250	0.185333	0.880626	-0.057093	0.072056	-0.891786	0.446684	0.988370	0.123970	0.088064	-0.133910	0.435143	0.890347
47326	8.161164	0.651358	-0.037502	0.108443	0.012345	0.373432	0.075718	-0.891355	0.446938	0.987955	0.127725	0.087354	-0.134948	0.434940	0.890290
