// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
22173	7.775091	6.661406	4.379996	-0.690574	1.132179	-2.021298	-0.479987	-0.709353	0.516169	0.828132	-0.560534	-0.000241	0.289501	0.427341	0.856487
22174	10.229362	2.521579	11.409402	-0.751025	1.350982	2.110119	-0.466357	-0.726666	0.504448	0.835916	-0.548580	-0.017443	0.289406	0.413542	0.863266
22175	1.080785	-8.076617	9.447490	-0.675094	0.704903	0.844615	-0.461358	-0.734130	0.498200	0.837846	-0.545213	-0.027520	0.291828	0.404718	0.866626
22176	4.756687	-1.437713	9.649935	0.540437	-0.705538	-0.479038	-0.463331	-0.728563	0.504500	0.837178	-0.546548	-0.020426	0.290615	0.412893	0.863170
22177	7.166685	0.968593	7.578597	0.091840	-0.352466	-0.180786	-0.463838	-0.726074	0.507613	0.836582	-0.547522	-0.018722	0.291522	0.415976	0.861382
22178	5.611643	-0.080169	8.375380	-0.052946	0.423956	0.044294	-0.464715	-0.728005	0.504032	0.836607	-0.547461	-0.019384	0.290049	0.412668	0.863468
22179	4.329228	0.512925	10.027152	0.133748	0.157242	-0.049139	-0.465601	-0.728346	0.502721	0.836739	-0.547306	-0.017985	0.288241	0.412273	0.864262
22180	5.244806	0.766412	8.993156	-0.047318	-0.201198	0.004762	-0.464996	-0.727473	0.504541	0.836598	-0.547508	-0.018398	0.289625	0.413543	0.863192
22181	5.512379	-0.401916	8.585812	0.031414	-0.008437	0.005348	-0.464947	-0.727428	0.504651	0.836688	-0.547379	-0.018157	0.289443	0.413793	0.863133
22182	5.199625	0.122892	9.101326	0.036712	-0.012743	0.002302	-0.464907	-0.727320	0.504843	0.836778	-0.547251	-0.017832	0.289246	0.414152	0.863027
22183	5.398828	-0.056576	8.776797	0.016073	-0.062194	0.019447	-0.464585	-0.727129	0.505415	0.836889	-0.547083	-0.017795	0.289443	0.414709	0.862693
22184	5.469520	-0.440248	8.840814	-0.003568	-0.009756	0.027372	-0.464344	-0.727171	0.505577	0.836980	-0.546940	-0.017944	0.289568	0.414825	0.862595
22185	5.408205	-0.588393	8.767811	0.019386	-0.006219	0.005755	-0.464298	-0.727137	0.505668	0.837037	-0.546857	-0.017809	0.289477	0.414994	0.862545
22186	5.327623	-0.332816	8.844075	0.013809	0.008167	-0.002838	-0.464361	-0.727087	0.505681	0.837037	-0.546861	-0.017656	0.289375	0.415074	0.862540
22187	5.167051	-0.674007	8.808854	0.010957	0.002153	-0.006920	-0.464446	-0.727019	0.505701	0.837011	-0.546906	-0.017530	0.289315	0.415136	0.862531
22188	5.262082	-0.299455	8.873270	0.031959	-0.006107	-0.024441	-0.464648	-0.726792	0.505841	0.836963	-0.546992	-0.017112	0.289128	0.415419	0.862457
22189	5.284833	-0.291832	8.795478	0.014737	-0.000676	-0.014674	-0.464789	-0.726670	0.505887	0.836912	-0.547077	-0.016914	0.289050	0.415522	0.862434
22190	5.177116	-0.239758	8.851617	0.017293	-0.002930	-0.017742	-0.464945	-0.726493	0.505998	0.836853	-0.547175	-0.016657	0.288971	0.415701	0.862374
22191	5.250506	0.009678	8.909451	0.013561	-0.014743	-0.018227	-0.465075	-0.726293	0.506166	0.836781	-0.547290	-0.016451	0.288968	0.415900	0.862279
22192	5.276884	0.078618	8.896828	-0.001268	-0.014167	-0.005097	-0.465092	-0.726139	0.506372	0.836727	-0.547374	-0.016418	0.289096	0.416059	0.862159
22193	5.177579	-0.179721	8.867367	-0.009389	-0.018276	0.003392	-0.465031	-0.726042	0.506567	0.836690	-0.547427	-0.016519	0.289302	0.416157	0.862043
22194	5.171343	-0.203548	8.870054	-0.012933	-0.029890	0.005998	-0.464910	-0.725883	0.506905	0.836654	-0.547479	-0.016643	0.289601	0.416367	0.861841
22195	5.276631	-0.260931	8.763739	-0.009224	-0.044392	0.008470	-0.464731	-0.725705	0.507324	0.836641	-0.547495	-0.016768	0.289926	0.416655	0.861592
22196	5.345282	-0.351391	8.690957	-0.004959	-0.029581	0.008703	-0.464588	-0.725562	0.507659	0.836640	-0.547494	-0.016838	0.290157	0.416906	0.861393
22197	5.347236	-0.291371	8.731487	0.009191	-0.018611	0.002510	-0.464533	-0.725459	0.507857	0.836653	-0.547477	-0.016774	0.290209	0.417108	0.861278
22198	5.342299	-0.237134	8.724577	0.000437	-0.006274	0.000452	-0.464526	-0.725368	0.507993	0.836630	-0.547513	-0.016755	0.290286	0.417219	0.861198
22199	5.234768	-0.186838	8.780791	0.010794	-0.000446	-0.000498	-0.464550	-0.725324	0.508035	0.836633	-0.547511	-0.016662	0.290240	0.417298	0.861175
22200	5.186978	-0.184876	8.836070	0.007064	-0.003087	-0.003228	-0.464583	-0.725226	0.508143	0.836612	-0.547546	-0.016568	0.290247	0.417421	0.861113
22201	5.100441	-0.400002	8.775335	0.002707	-0.008826	-0.007251	-0.464638	-0.725110	0.508259	0.836560	-0.547626	-0.016511	0.290308	0.417517	0.861046
22202	4.966672	-0.493655	8.853066	0.006135	-0.023627	-0.009414	-0.464663	-0.724893	0.508545	0.836508	-0.547710	-0.016393	0.290419	0.417784	0.860880
22203	5.112079	-0.330416	8.861947	0.027353	-0.073849	-0.025342	-0.464681	-0.724406	0.509222	0.836443	-0.547819	-0.016032	0.290575	0.418486	0.860486
22204	5.392594	-0.074842	8.766055	0.017784	-0.092328	-0.025014	-0.464637	-0.723816	0.510101	0.836352	-0.547966	-0.015735	0.290908	0.419313	0.859971
22205	5.338808	-0.023303	8.763431	0.018361	-0.047070	-0.022252	-0.464706	-0.723457	0.510547	0.836276	-0.548090	-0.015466	0.291015	0.419771	0.859711
22206	5.268496	-0.103378	8.880092	0.020291	-0.061595	-0.024353	-0.464746	-0.722998	0.511160	0.836196	-0.548222	-0.015151	0.291184	0.420389	0.859352
22207	5.289990	0.078032	8.876096	0.018402	-0.066612	-0.012970	-0.464680	-0.722607	0.511772	0.836163	-0.548277	-0.014929	0.291381	0.420988	0.858991
22208	5.203179	-0.215406	8.799300	0.013786	-0.056712	-0.016603	-0.464669	-0.722211	0.512342	0.836100	-0.548380	-0.014710	0.291582	0.421534	0.858656
22209	5.115961	-0.135086	8.896616	0.006900	-0.078547	-0.013015	-0.464569	-0.721768	0.513056	0.836033	-0.548485	-0.014586	0.291931	0.422156	0.858231
22210	5.008920	-0.481424	8.778726	-0.001945	-0.101807	-0.012322	-0.464390	-0.721204	0.514010	0.835944	-0.548623	-0.014523	0.292472	0.422940	0.857661
22211	4.970066	-0.688270	8.831850	0.022874	-0.121973	-0.033853	-0.464336	-0.720462	0.515099	0.835828	-0.548809	-0.014155	0.292889	0.423961	0.857014
22212	5.278815	-0.184605	8.818875	0.054671	-0.205940	-0.058611	-0.464237	-0.719199	0.516949	0.835689	-0.549040	-0.013369	0.293440	0.425802	0.855912
22213	5.479314	0.052607	8.704233	0.041254	-0.172755	-0.043299	-0.464112	-0.718185	0.518470	0.835584	-0.549214	-0.012794	0.293940	0.427287	0.855000
22214	5.358366	-0.037198	8.776297	0.023453	-0.128168	-0.031767	-0.464015	-0.717396	0.519647	0.835479	-0.549383	-0.012413	0.294390	0.428394	0.854291
22215	5.362129	0.047929	8.907708	0.016983	-0.173543	-0.029399	-0.463769	-0.716450	0.521170	0.835366	-0.549560	-0.012117	0.295096	0.429749	0.853367
22216	5.466040	0.041673	8.737774	0.011572	-0.192771	-0.008870	-0.463288	-0.715505	0.522893	0.835333	-0.549614	-0.011956	0.295944	0.431250	0.852315
22217	5.354611	-0.239893	8.808778	-0.009083	-0.143746	-0.006854	-0.462940	-0.714806	0.524156	0.835248	-0.549742	-0.011999	0.296728	0.432245	0.851538
22218	5.279694	-0.216828	8.884518	0.022845	-0.176066	-0.027927	-0.462665	-0.713824	0.525734	0.835160	-0.549883	-0.011642	0.297403	0.433686	0.850569
22219	5.471907	-0.199789	8.722935	0.012951	-0.214631	-0.025823	-0.462261	-0.712709	0.527599	0.835053	-0.550051	-0.011398	0.298330	0.435305	0.849417
22220	5.473427	-0.689950	8.581692	0.014203	-0.177033	-0.039746	-0.462079	-0.711652	0.529183	0.834886	-0.550313	-0.011051	0.299081	0.436701	0.848436
22221	5.417234	-0.346557	8.686928	0.064364	-0.165075	-0.070171	-0.462191	-0.710503	0.530627	0.834728	-0.550569	-0.010135	0.299348	0.438245	0.847545
22222	5.421647	-0.303296	8.699473	0.051347	-0.186051	-0.069220	-0.462225	-0.709239	0.532286	0.834535	-0.550876	-0.009317	0.299832	0.439905	0.846513
22223	5.287773	-0.494739	8.739941	0.067570	-0.162952	-0.075164	-0.462383	-0.708066	0.533708	0.834364	-0.551150	-0.008346	0.300063	0.441448	0.845628
22224	5.339709	-0.106757	8.972258	0.097070	-0.219345	-0.091091	-0.462499	-0.706527	0.535644	0.834208	-0.551405	-0.007024	0.300320	0.443590	0.844415
22225	5.429544	-0.148813	8.807145	0.071683	-0.246119	-0.073208	-0.462389	-0.704988	0.537762	0.834059	-0.551643	-0.006028	0.300902	0.445738	0.843075
22226	5.195074	-0.559650	8.868387	0.090222	-0.221256	-0.071723	-0.462335	-0.703538	0.539704	0.833972	-0.551785	-0.004867	0.301225	0.447848	0.841841
22227	5.111138	-0.199967	9.072700	0.148176	-0.347779	-0.083636	-0.462004	-0.701472	0.542669	0.834006	-0.551746	-0.003169	0.301638	0.451125	0.839941
22228	5.049123	0.912704	9.488733	0.135778	-0.361358	-0.140723	-0.462101	-0.698993	0.545776	0.833740	-0.552157	-0.001250	0.302227	0.454458	0.837930
22229	5.120854	0.011078	9.041713	-0.005977	-0.512822	-0.050864	-0.460988	-0.696331	0.550103	0.833461	-0.552578	-0.001021	0.304686	0.458018	0.835096
22230	5.507024	0.775313	9.046891	0.066408	-0.555499	-0.091092	-0.460064	-0.693206	0.554804	0.833217	-0.552945	0.000051	0.306741	0.462296	0.831981
22231	5.627584	0.325843	8.844072	-0.005074	-0.534825	-0.012499	-0.458540	-0.690612	0.559281	0.833118	-0.553095	0.000078	0.309281	0.465983	0.828978
22232	5.450812	0.403133	9.068452	-0.020525	-0.582876	0.014960	-0.456620	-0.687901	0.564172	0.833096	-0.553128	-0.000158	0.312168	0.469938	0.825657
22233	5.492201	0.042247	8.938429	-0.031694	-0.656010	0.031928	-0.454314	-0.684939	0.569612	0.833116	-0.553098	-0.000600	0.315462	0.474281	0.821913
22234	5.526635	-0.050351	8.943738	-0.045794	-0.706125	0.039463	-0.451761	-0.681725	0.575468	0.833123	-0.553087	-0.001183	0.319090	0.478901	0.817823
22235	5.581536	-0.174698	8.947038	-0.041909	-0.774270	0.037809	-0.448979	-0.678164	0.581818	0.833133	-0.553071	-0.001742	0.322968	0.483949	0.813317
22236	5.575092	-0.349485	8.967637	-0.043028	-0.855351	0.022263	-0.446028	-0.674057	0.588818	0.833066	-0.553170	-0.002203	0.327201	0.489541	0.808263
22237	5.280488	-0.480566	9.322053	-0.045095	-0.941125	-0.011347	-0.443040	-0.669315	0.596433	0.832840	-0.553507	-0.002497	0.331801	0.495628	0.802659
22238	5.136500	-0.935867	9.464135	-0.019457	-1.133890	-0.067513	-0.439826	-0.663213	0.605559	0.832451	-0.554095	-0.002228	0.337015	0.503119	0.795797
22239	5.340697	-0.760728	9.099944	0.064204	-1.383143	-0.149238	-0.436386	-0.655317	0.616545	0.831989	-0.554792	-0.000805	0.342581	0.512607	0.787320
22240	5.663001	-0.330744	8.682836	0.132311	-1.514892	-0.200759	-0.432839	-0.646291	0.628457	0.831547	-0.555453	0.001499	0.348110	0.523240	0.777843
22241	5.718785	-0.231382	8.578557	0.144351	-1.648793	-0.221803	-0.428912	-0.636292	0.641223	0.831072	-0.556151	0.004027	0.354055	0.534630	0.767344
22242	5.728911	-0.750751	8.423338	0.198456	-1.800670	-0.285071	-0.424864	-0.624900	0.654974	0.830537	-0.556915	0.007404	0.360137	0.547126	0.755615
22243	5.585685	-1.032938	8.748155	0.312222	-1.948011	-0.400508	-0.421135	-0.611829	0.669560	0.829950	-0.557700	0.012402	0.365826	0.560924	0.742655
22244	5.100911	-1.333259	9.207507	0.437405	-2.231654	-0.544254	-0.417436	-0.596030	0.685927	0.829254	-0.558538	0.019325	0.371598	0.576875	0.727413
22245	5.297024	-1.291501	9.106334	0.569766	-2.637403	-0.723588	-0.413566	-0.576476	0.704727	0.828357	-0.559478	0.028457	0.377874	0.595534	0.708908
22246	6.148531	-1.442735	9.467414	0.599455	-2.851657	-0.910343	-0.410239	-0.554050	0.724384	0.826866	-0.561033	0.039168	0.384703	0.615037	0.688283
22247	6.655256	-2.146785	9.414235	0.681368	-3.057911	-1.120388	-0.407638	-0.528583	0.744601	0.824903	-0.562876	0.052021	0.391620	0.635429	0.665479
22248	8.482018	-0.815046	9.634052	0.808546	-3.154458	-1.284835	-0.405783	-0.500906	0.764482	0.822842	-0.564304	0.067015	0.397832	0.656242	0.641152
22249	9.007819	-0.291944	9.738161	0.639864	-3.129215	-1.348807	-0.404311	-0.472395	0.783183	0.819922	-0.566646	0.081492	0.405291	0.675097	0.616428
22250	9.691059	-1.036778	9.473036	0.440761	-3.198790	-1.382859	-0.402519	-0.442605	0.801298	0.816124	-0.569994	0.095124	0.414633	0.692248	0.590654
22251	9.898063	-1.824661	9.249316	0.516893	-3.180651	-1.484445	-0.401294	-0.411786	0.818166	0.812296	-0.572750	0.110147	0.423248	0.708794	0.564334
22252	10.112557	-3.390724	9.148040	0.511677	-3.202918	-1.576714	-0.400379	-0.379725	0.833970	0.808138	-0.575358	0.126004	0.431984	0.724412	0.537231
22253	10.185418	-2.975092	8.335984	0.956579	-3.079076	-1.829445	-0.401774	-0.346582	0.847620	0.804927	-0.575025	0.146416	0.436658	0.741098	0.510003
22254	9.915484	-3.984351	9.104373	1.054716	-3.007068	-1.928429	-0.404079	-0.312930	0.859532	0.801758	-0.573516	0.168118	0.440346	0.757069	0.482640
22255	8.574941	-4.487680	7.052755	1.589473	-2.808054	-2.151633	-0.408977	-0.279090	0.868819	0.799972	-0.567745	0.194193	0.439071	0.774451	0.455458
22256	7.002328	-4.376659	6.574148	2.030770	-2.708385	-2.386419	-0.416225	-0.244388	0.875803	0.798969	-0.558107	0.223973	0.434056	0.792963	0.427557
22257	4.624370	-3.913956	4.255429	2.641226	-2.537361	-2.678022	-0.426754	-0.209204	0.879838	0.798981	-0.542996	0.258425	0.423685	0.813258	0.398876
22258	3.241701	-0.484145	9.026846	3.109298	-1.995385	-2.879282	-0.441461	-0.177392	0.879570	0.799387	-0.522989	0.295740	0.407544	0.833675	0.372685
22259	15.910766	6.837606	18.636204	2.376591	-1.826828	-2.683645	-0.455549	-0.148137	0.877799	0.796880	-0.507390	0.327928	0.396808	0.848888	0.349189
22260	15.169350	7.824966	15.875415	0.108661	0.275290	-1.442389	-0.468083	-0.143135	0.872015	0.790630	-0.508610	0.340912	0.394719	0.849016	0.351238
22261	3.708686	1.155791	14.686188	-1.439496	1.490024	-0.411390	-0.477248	-0.153538	0.865252	0.782943	-0.521401	0.339326	0.399043	0.839385	0.369049
22262	2.289649	-2.359419	7.839511	-1.800346	1.010129	-0.234437	-0.483155	-0.160725	0.860656	0.774525	-0.536830	0.334552	0.408255	0.828240	0.383858
22263	1.135594	-3.647225	5.534519	-1.535648	1.549770	-0.102133	-0.490316	-0.172865	0.854229	0.767695	-0.549664	0.329415	0.412594	0.817305	0.402217
22264	1.076262	-1.798082	5.021445	-1.289002	1.419099	-0.176205	-0.497542	-0.183433	0.847823	0.761463	-0.560503	0.325593	0.415483	0.807582	0.418551
22265	1.275810	-0.162835	5.506560	-1.209646	1.455876	-0.200208	-0.505135	-0.193931	0.840969	0.755391	-0.570620	0.322144	0.417400	0.797987	0.434734
22266	2.431030	0.963967	6.422255	-1.373529	1.365181	-0.206692	-0.512415	-0.203585	0.834257	0.748557	-0.581974	0.317757	0.420825	0.787312	0.450607
22267	4.217356	1.322798	7.259578	-1.516014	1.505184	-0.206854	-0.520328	-0.214071	0.826700	0.741050	-0.594279	0.312533	0.424386	0.775246	0.467858
22268	5.775522	1.215509	7.815927	-1.696781	1.734928	-0.166814	-0.528957	-0.226426	0.817885	0.732917	-0.607739	0.305756	0.427830	0.761173	0.487419
22269	5.846973	0.353086	7.306575	-1.739748	2.049718	-0.057147	-0.538172	-0.241462	0.807507	0.725120	-0.621010	0.297569	0.429618	0.745683	0.509299
22270	5.264236	0.191917	6.761862	-1.693884	2.217877	0.135277	-0.546733	-0.258703	0.796339	0.718545	-0.633224	0.287611	0.429855	0.729452	0.532095
22271	4.991154	0.352811	6.265821	-1.616211	2.266446	0.412275	-0.553524	-0.277627	0.785197	0.713840	-0.643805	0.275586	0.429004	0.713048	0.554543
22272	5.139872	0.819885	6.175594	-1.536646	2.251483	0.713215	-0.558090	-0.298157	0.774363	0.711194	-0.652640	0.261274	0.427479	0.696537	0.576280
22273	5.690290	1.646502	6.388033	-1.450546	2.245669	0.990044	-0.560637	-0.320056	0.763708	0.710514	-0.659595	0.245164	0.425272	0.680073	0.597197
22274	6.285060	2.271533	6.583885	-1.404705	2.258089	1.206456	-0.561641	-0.343252	0.752819	0.711299	-0.665084	0.227416	0.422627	0.663206	0.617693
22275	6.433735	2.100326	6.327421	-1.337076	2.334754	1.365933	-0.561747	-0.367594	0.741158	0.713311	-0.669013	0.208829	0.419079	0.645985	0.638025
22276	6.258277	1.465326	6.383377	-1.145902	2.396347	1.437835	-0.561456	-0.392544	0.728475	0.716584	-0.670906	0.190769	0.413853	0.629122	0.657975
22277	6.309095	1.402909	6.447173	-0.899902	2.402731	1.453018	-0.560882	-0.417165	0.715111	0.721012	-0.670646	0.174285	0.406881	0.613357	0.676935
22278	6.641243	1.714090	6.801010	-0.741149	2.412292	1.484789	-0.559865	-0.441756	0.701001	0.726318	-0.668807	0.158616	0.398765	0.597953	0.695297
22279	7.258113	1.707144	7.255274	-0.698736	2.422231	1.553692	-0.558103	-0.466369	0.686310	0.732214	-0.665909	0.142926	0.390364	0.582293	0.713128
22280	8.149548	1.303028	7.807782	-0.695334	2.445710	1.641961	-0.555482	-0.491347	0.670834	0.738643	-0.662084	0.126693	0.381899	0.565882	0.730706
22281	9.240841	1.564506	8.320320	-0.679866	2.508079	1.713811	-0.552244	-0.516583	0.654346	0.745538	-0.657270	0.110315	0.373095	0.548761	0.748105
22282	10.412041	2.238714	8.683796	-0.752735	2.538191	1.784869	-0.548250	-0.541992	0.636920	0.752554	-0.651927	0.093023	0.364807	0.530317	0.765297
22283	10.930579	2.749618	8.036976	-0.858089	2.558272	1.829826	-0.543668	-0.567138	0.618692	0.759415	-0.646280	0.074899	0.357370	0.510565	0.782055
22284	11.063059	2.797790	6.948266	-0.921226	2.493960	1.832581	-0.538533	-0.591430	0.600161	0.766042	-0.640313	0.056384	0.350944	0.490113	0.797890
22285	11.128423	2.772050	6.058796	-0.909536	2.394205	1.844142	-0.532692	-0.614624	0.581787	0.772724	-0.633593	0.038162	0.345161	0.469890	0.812446
22286	11.160797	3.267163	5.718438	-0.798406	2.335148	1.789112	-0.526805	-0.636651	0.563163	0.779445	-0.626108	0.021313	0.339032	0.450182	0.826071
22287	11.470766	4.902982	6.325947	-0.713548	2.213088	1.608358	-0.521673	-0.656376	0.545002	0.785449	-0.618892	0.006462	0.333056	0.431443	0.838410
22288	12.399770	6.526371	6.492989	-0.743953	1.853746	1.259036	-0.517908	-0.671981	0.529352	0.789504	-0.613710	-0.006633	0.329326	0.414490	0.848376
22289	13.008300	7.380205	5.418575	-0.895667	1.383336	0.810400	-0.516077	-0.682536	0.517502	0.790715	-0.611905	-0.018507	0.329294	0.399645	0.855482
22290	13.024378	6.799034	3.026049	-1.096315	1.139973	0.405608	-0.516655	-0.689485	0.507620	0.789156	-0.613457	-0.030038	0.332114	0.385072	0.861057
22291	12.691327	5.785687	1.079521	-1.118939	1.329901	0.133149	-0.520053	-0.695278	0.496119	0.786090	-0.616792	-0.040379	0.334076	0.368995	0.867315
22292	12.181164	4.161486	0.956666	-1.131337	1.413472	0.038060	-0.524499	-0.700586	0.483818	0.782472	-0.620639	-0.050443	0.335616	0.352116	0.873714
22293	11.902404	2.288803	1.226738	-0.911147	1.020573	0.020424	-0.527790	-0.704202	0.474907	0.779484	-0.623682	-0.058526	0.337405	0.339293	0.878088
22294	12.520732	-1.581577	0.970165	-0.903804	0.558566	0.444053	-0.526235	-0.708807	0.469756	0.778726	-0.623603	-0.068591	0.341559	0.329716	0.880128
22295	8.113219	-12.778643	-8.451773	1.755601	-0.574238	1.240937	-0.514580	-0.714479	0.474054	0.791058	-0.608888	-0.059014	0.330810	0.344637	0.878516
22296	7.671889	5.808205	0.805468	3.193908	-2.012191	-2.329015	-0.526470	-0.692926	0.492628	0.789237	-0.613767	-0.019864	0.316123	0.378342	0.870013
22297	21.829051	11.371586	11.434641	1.662845	-2.038063	1.248530	-0.510144	-0.692497	0.510100	0.800915	-0.598662	-0.011742	0.313509	0.402556	0.860035
22298	22.884365	22.093868	21.907002	2.639576	1.204417	-1.872144	-0.528732	-0.686107	0.499699	0.799079	-0.600878	0.020476	0.286209	0.410125	0.865957
22299	-6.218847	22.939749	2.872569	0.240418	3.985828	-1.254961	-0.549686	-0.694306	0.464526	0.792942	-0.608624	0.028628	0.262845	0.384079	0.885097
22300	-4.651542	1.379130	24.710133	-3.227541	-1.940609	1.077055	-0.535731	-0.693424	0.481825	0.789691	-0.613486	-0.004865	0.298967	0.377886	0.876254
22301	12.622854	-10.048319	2.058182	-0.976168	-4.111218	2.715775	-0.501256	-0.693840	0.517038	0.800685	-0.598482	-0.026889	0.328095	0.400506	0.855540
22302	8.437834	-1.281438	4.272088	1.144296	0.183223	-0.560722	-0.506357	-0.691159	0.515658	0.801527	-0.597790	-0.014174	0.318052	0.406137	0.856677
22303	8.646909	6.299943	9.581564	0.019926	2.149075	-0.645241	-0.518252	-0.695816	0.497248	0.798256	-0.602223	-0.010737	0.306925	0.391366	0.867542
22304	2.670522	-3.771657	12.968884	-1.369267	0.164547	1.782154	-0.504513	-0.707051	0.495525	0.803067	-0.595058	-0.031439	0.317095	0.382078	0.868025
22305	5.582878	-5.915520	7.038733	0.241298	-1.008189	0.070460	-0.500752	-0.703535	0.504268	0.804162	-0.593667	-0.029706	0.320266	0.390638	0.863036
22306	6.851133	0.838146	7.661263	0.251170	-0.089211	-0.390775	-0.503620	-0.700797	0.505224	0.802973	-0.595467	-0.025549	0.318749	0.392814	0.862610
22307	5.337861	-0.168544	8.772592	-0.075730	0.433823	0.111599	-0.504121	-0.703117	0.501486	0.803267	-0.595018	-0.026767	0.317214	0.389333	0.864752
22308	4.232855	1.106267	10.449903	0.170936	0.080115	-0.069463	-0.504946	-0.702949	0.500891	0.803428	-0.594881	-0.024922	0.315489	0.389845	0.865152
22309	5.551032	0.108087	8.852492	-0.159420	-0.316229	0.064152	-0.503446	-0.702056	0.503646	0.803218	-0.595090	-0.026625	0.318407	0.391133	0.863500
22310	5.813547	-0.453338	8.402187	0.018053	-0.036197	0.013665	-0.503236	-0.701929	0.504033	0.803315	-0.594964	-0.026517	0.318495	0.391553	0.863277
22311	5.182889	-0.338559	9.099150	-0.043025	0.011960	0.033808	-0.503020	-0.702136	0.503959	0.803320	-0.594933	-0.027062	0.318823	0.391228	0.863303
22312	5.393174	-0.408989	8.711258	-0.009327	-0.089424	0.008674	-0.502680	-0.701771	0.504807	0.803304	-0.594949	-0.027166	0.319399	0.391858	0.862804
22313	5.454030	-0.477772	8.733814	-0.018211	-0.002323	0.016467	-0.502558	-0.701820	0.504861	0.803300	-0.594943	-0.027409	0.319600	0.391781	0.862765
22314	5.403295	-0.777322	8.694224	0.009340	-0.016043	-0.010354	-0.502604	-0.701628	0.505081	0.803249	-0.595020	-0.027257	0.319657	0.392007	0.862641
22315	5.345336	-0.275014	8.800015	0.049979	0.031782	-0.035121	-0.503005	-0.701504	0.504855	0.803204	-0.595108	-0.026651	0.319139	0.392096	0.862793
22316	5.175407	-0.036990	8.969310	0.041742	0.017856	-0.030836	-0.503323	-0.701324	0.504788	0.803152	-0.595201	-0.026116	0.318766	0.392277	0.862848
