// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
30083	10.195086	0.281610	-1.569964	0.425765	-0.843236	0.323472	-0.171645	-0.116349	0.978264	-0.767582	0.638250	-0.058769	-0.617540	-0.760986	-0.198860
30084	9.937311	-0.128645	-2.046016	0.350915	-0.857650	0.334009	-0.179503	-0.120884	0.976302	-0.769221	0.635900	-0.062693	-0.613252	-0.762245	-0.207132
30085	9.822750	-0.656960	-1.897689	0.286765	-0.892135	0.348448	-0.187603	-0.125487	0.974196	-0.770324	0.634159	-0.066657	-0.609431	-0.762951	-0.215636
30086	9.862231	-1.158177	-1.787172	0.260499	-0.892779	0.363608	-0.195841	-0.130128	0.971963	-0.771273	0.632564	-0.070715	-0.605627	-0.763498	-0.224246
30087	9.608664	-1.317682	-1.578477	0.223543	-0.891606	0.391211	-0.204208	-0.134477	0.969647	-0.771831	0.631391	-0.074982	-0.602143	-0.763715	-0.232728
30088	9.426062	-0.973030	-1.528596	0.151231	-0.905962	0.401165	-0.212755	-0.138989	0.967170	-0.771964	0.630716	-0.079176	-0.599005	-0.763465	-0.241483
30089	9.663066	-0.876214	-1.542782	0.044877	-0.911338	0.411918	-0.221346	-0.143356	0.964601	-0.771329	0.630971	-0.083223	-0.596705	-0.762446	-0.250238
30090	9.573355	-0.908307	-1.580229	0.011223	-0.919958	0.422245	-0.230088	-0.147821	0.961877	-0.770500	0.631438	-0.087270	-0.594466	-0.761206	-0.259183
30091	9.481468	-0.945859	-1.526457	0.049963	-0.942101	0.426680	-0.238927	-0.152305	0.959019	-0.769788	0.631714	-0.091458	-0.591896	-0.760093	-0.268176
30092	9.605791	-1.002292	-1.420154	0.168364	-0.992949	0.427420	-0.248080	-0.157273	0.955888	-0.769799	0.631032	-0.095961	-0.588104	-0.759647	-0.277615
30093	9.760293	-0.736407	-0.891232	0.356643	-1.069063	0.436396	-0.257664	-0.162660	0.952445	-0.770775	0.629036	-0.101090	-0.582678	-0.760168	-0.287454
30094	9.878591	-0.716453	-0.047736	0.420785	-1.167616	0.470910	-0.268065	-0.168699	0.948516	-0.772030	0.626557	-0.106751	-0.576291	-0.760899	-0.298198
30095	9.401235	-0.857771	1.003746	0.521250	-1.281863	0.520875	-0.279393	-0.175215	0.944054	-0.773582	0.623499	-0.113221	-0.568779	-0.761937	-0.309745
30096	8.977994	-0.611477	1.719477	0.634267	-1.411520	0.538482	-0.291524	-0.182743	0.938946	-0.775678	0.619567	-0.120249	-0.559765	-0.763375	-0.322368
30097	8.896721	-0.501788	2.541303	0.613354	-1.564508	0.557019	-0.304498	-0.191263	0.933113	-0.777418	0.615938	-0.127440	-0.550365	-0.764224	-0.336244
30098	8.998525	-0.938304	2.217851	0.703195	-1.743068	0.548321	-0.318250	-0.201324	0.926383	-0.779592	0.611584	-0.134911	-0.539400	-0.765137	-0.351587
30099	9.370361	-0.637173	1.948266	0.821780	-1.893710	0.500679	-0.332221	-0.212786	0.918886	-0.782342	0.606342	-0.142444	-0.526849	-0.766206	-0.367911
30100	10.136210	-1.099064	0.766818	0.915946	-2.080251	0.446026	-0.346505	-0.226132	0.910384	-0.785639	0.600243	-0.149930	-0.512548	-0.767185	-0.385645
30101	11.280854	-1.694504	0.721690	0.960021	-2.241823	0.413935	-0.361046	-0.240877	0.900902	-0.789020	0.593855	-0.157428	-0.497085	-0.767668	-0.404466
30102	12.828388	-2.333587	0.176025	1.071468	-2.415912	0.432215	-0.376233	-0.256945	0.890184	-0.792702	0.586658	-0.165697	-0.479659	-0.767992	-0.424401
30103	14.783825	-2.360066	0.937183	1.167041	-2.546761	0.513038	-0.392248	-0.273526	0.878251	-0.796219	0.579067	-0.175263	-0.460627	-0.768026	-0.444924
30104	16.360774	-2.422857	1.576008	1.265615	-2.647053	0.648749	-0.409298	-0.290189	0.865023	-0.799368	0.571118	-0.186640	-0.439870	-0.767864	-0.465726
30105	17.157619	-1.974615	3.442458	1.324512	-2.702709	0.784226	-0.427136	-0.306498	0.850655	-0.801773	0.563301	-0.199629	-0.417989	-0.767301	-0.486348
30106	17.049821	-1.907853	5.012983	1.361739	-2.798446	0.881467	-0.445525	-0.323072	0.834945	-0.803516	0.555572	-0.213782	-0.394804	-0.766136	-0.507114
30107	16.614362	-2.239873	5.389613	1.263881	-2.880061	0.890355	-0.463686	-0.340194	0.818085	-0.804317	0.548866	-0.227640	-0.371578	-0.763553	-0.528125
30108	16.307688	-1.801939	3.931602	1.230012	-2.928855	0.798009	-0.480558	-0.358197	0.800474	-0.805045	0.542196	-0.240680	-0.347803	-0.760078	-0.548921
30109	15.618769	-0.780045	1.800638	1.103833	-2.944903	0.701333	-0.496073	-0.376737	0.782292	-0.805339	0.536417	-0.252360	-0.324562	-0.755200	-0.569503
30110	14.236938	0.039165	-0.425824	0.935815	-2.937560	0.657584	-0.510472	-0.395348	0.763622	-0.805041	0.531821	-0.262822	-0.302204	-0.748910	-0.589751
30111	12.185912	0.568881	-4.709372	0.525395	-2.948021	0.666110	-0.524418	-0.413763	0.744168	-0.803141	0.530611	-0.270953	-0.282753	-0.739765	-0.610573
30112	10.426624	1.724574	-6.921754	0.497992	-3.061419	0.710029	-0.538346	-0.432516	0.723266	-0.800808	0.529860	-0.279204	-0.262470	-0.729506	-0.631610
30113	11.778661	1.459449	-9.537495	0.214335	-3.081893	0.628487	-0.551143	-0.451482	0.701716	-0.797939	0.531092	-0.285015	-0.243996	-0.717011	-0.652963
30114	12.585611	0.568322	-9.392939	0.275222	-2.828108	0.576230	-0.562261	-0.468567	0.681401	-0.795463	0.531693	-0.290760	-0.226056	-0.705513	-0.671677
30115	11.893606	-0.263185	-9.636440	0.279295	-2.391767	0.558860	-0.571887	-0.482359	0.663532	-0.792918	0.532396	-0.296373	-0.210304	-0.695618	-0.686941
30116	10.299167	-0.699711	-10.229674	0.287255	-1.874947	0.499141	-0.579557	-0.492671	0.649145	-0.790693	0.532785	-0.301572	-0.197279	-0.688052	-0.698330
30117	8.533480	-0.747685	-10.805289	0.252069	-1.323935	0.396313	-0.585203	-0.499644	0.638665	-0.788886	0.533024	-0.305851	-0.187608	-0.682818	-0.706089
30118	6.264112	-0.393622	-10.845434	0.034783	-0.830171	0.264768	-0.588725	-0.503881	0.632066	-0.787458	0.534066	-0.307706	-0.182518	-0.678879	-0.711203
30119	4.792005	-1.097913	-10.381427	0.086502	-0.314263	0.092771	-0.589994	-0.505527	0.629563	-0.787084	0.533949	-0.308865	-0.180015	-0.677747	-0.712919
30120	2.016061	-1.647397	-8.331377	-0.176312	-0.092441	-0.094028	-0.589335	-0.506635	0.629289	-0.787366	0.534643	-0.306939	-0.180939	-0.676371	-0.713991
30121	0.488444	-2.211722	-13.174289	-0.816182	-0.164899	-0.207124	-0.587977	-0.508868	0.628758	-0.787102	0.539091	-0.299752	-0.186424	-0.671144	-0.717504
30122	1.354344	-2.456775	-13.007415	-0.180181	-0.164467	-0.307008	-0.585774	-0.511630	0.628573	-0.788621	0.538699	-0.296447	-0.186941	-0.669356	-0.719038
30123	3.563099	-1.983666	-9.134472	0.341789	0.263476	-0.467509	-0.581557	-0.512380	0.631869	-0.792002	0.534013	-0.295911	-0.185807	-0.672531	-0.716365
30124	4.191516	-0.861479	-5.495428	0.627287	0.672181	-0.595984	-0.575502	-0.510991	0.638503	-0.796649	0.526713	-0.296519	-0.184789	-0.679310	-0.710205
30125	5.198818	0.362204	-3.373508	0.427992	0.932099	-0.659509	-0.568470	-0.508089	0.647061	-0.801232	0.520431	-0.295260	-0.186732	-0.686293	-0.702946
30126	6.953697	1.573456	-3.829328	-0.075313	1.304714	-0.641033	-0.560757	-0.502411	0.658130	-0.804742	0.517706	-0.290466	-0.194784	-0.692506	-0.694618
30127	7.251838	2.181239	-5.209621	-0.731413	1.790142	-0.636068	-0.551971	-0.493276	0.672315	-0.806813	0.519624	-0.281147	-0.210668	-0.697617	-0.684799
30128	5.985478	1.197932	-6.320692	-1.366538	2.151112	-0.676467	-0.541644	-0.481762	0.688859	-0.807513	0.525876	-0.267163	-0.233546	-0.700971	-0.673867
30129	4.870470	-0.537350	-6.759287	-1.843357	2.403220	-0.765038	-0.529488	-0.468963	0.706906	-0.807062	0.535179	-0.249468	-0.261330	-0.702607	-0.661853
30130	4.957843	-2.346527	-7.600750	-2.143919	2.669385	-0.884960	-0.514858	-0.454984	0.726574	-0.805782	0.546153	-0.228982	-0.292638	-0.703353	-0.647809
30131	4.994429	-3.744998	-8.395364	-2.129686	3.051214	-0.999175	-0.497352	-0.439013	0.748270	-0.804269	0.556691	-0.207960	-0.325258	-0.705240	-0.629956
30132	4.310072	-4.604577	-8.447453	-1.826094	3.399813	-1.094803	-0.476867	-0.421094	0.771542	-0.803397	0.564906	-0.188240	-0.356582	-0.709620	-0.607691
30133	3.462884	-4.637785	-8.078996	-1.392528	3.657438	-1.166428	-0.453899	-0.401637	0.795402	-0.803670	0.570045	-0.170774	-0.384826	-0.716754	-0.581526
30134	2.994216	-4.439135	-8.219571	-1.008555	3.803835	-1.223348	-0.428846	-0.381202	0.819010	-0.805091	0.572519	-0.155083	-0.409780	-0.725884	-0.552424
30135	3.172759	-4.362322	-8.488689	-0.561230	3.916747	-1.253699	-0.402237	-0.359731	0.841902	-0.807946	0.571987	-0.141613	-0.430614	-0.737173	-0.520718
30136	3.640235	-4.091432	-8.501789	-0.093320	4.036046	-1.288465	-0.373993	-0.337069	0.864010	-0.812561	0.568180	-0.130063	-0.447073	-0.750704	-0.486385
30137	4.275445	-3.953472	-8.426571	0.403264	4.123428	-1.335052	-0.344387	-0.313334	0.884997	-0.819184	0.560787	-0.120230	-0.458623	-0.766381	-0.449806
30138	5.004165	-3.726754	-8.140680	0.882250	4.190881	-1.450540	-0.313000	-0.288924	0.904740	-0.828046	0.549570	-0.110964	-0.465158	-0.783898	-0.411257
30139	5.546522	-3.723863	-7.649186	1.321505	4.253361	-1.589824	-0.279887	-0.263803	0.923077	-0.838916	0.534702	-0.101558	-0.466780	-0.802809	-0.370964
30140	5.450815	-4.366874	-5.989365	1.932367	4.217849	-1.733869	-0.245569	-0.238632	0.939548	-0.852461	0.514613	-0.092103	-0.461526	-0.823546	-0.329797
30141	5.864833	-3.705864	-5.654232	2.324176	4.185211	-1.885134	-0.210216	-0.213202	0.954125	-0.867362	0.490978	-0.081389	-0.451102	-0.844681	-0.288134
30142	6.281570	-2.402109	-7.408776	2.627741	4.189858	-1.983823	-0.174199	-0.186881	0.966814	-0.882850	0.464517	-0.069282	-0.436154	-0.865621	-0.245906
30143	6.629762	-0.989457	-7.979054	2.858853	4.150785	-2.055680	-0.138135	-0.159787	0.977439	-0.898256	0.435931	-0.055681	-0.417199	-0.885682	-0.203747
30144	7.336308	0.506445	-6.985986	2.712283	4.176556	-2.103747	-0.102020	-0.131352	0.986072	-0.911847	0.408585	-0.039914	-0.397652	-0.903219	-0.161456
30145	7.792681	1.450235	-6.655283	2.098564	4.250375	-2.116923	-0.065996	-0.101095	0.992685	-0.921801	0.387047	-0.021866	-0.382005	-0.916501	-0.118733
30146	7.317352	1.378331	-5.830343	1.484715	4.264446	-2.129936	-0.030198	-0.069942	0.997094	-0.928418	0.371531	-0.002057	-0.370307	-0.925782	-0.076155
30147	7.154810	0.802801	-4.582563	0.843704	4.182728	-2.102747	0.004741	-0.038819	0.999235	-0.931770	0.362576	0.018507	-0.363017	-0.931145	-0.034452
30148	7.654676	-0.684338	-5.316664	0.326029	4.096903	-2.067420	0.038851	-0.008146	0.999212	-0.932502	0.359034	0.039184	-0.359070	-0.933289	0.006352
30149	8.378639	-3.052011	-5.487182	0.203708	4.004409	-2.059928	0.072396	0.021862	0.997136	-0.932071	0.357299	0.059838	-0.354968	-0.933734	0.046244
30150	9.033376	-5.561962	-5.680244	0.469479	3.815323	-2.073491	0.105147	0.050051	0.993196	-0.931886	0.353629	0.080836	-0.347177	-0.934046	0.083825
30151	9.726784	-6.822458	-5.950734	1.314780	3.572666	-2.046596	0.136390	0.076342	0.987709	-0.933857	0.342653	0.102470	-0.330619	-0.936355	0.118027
30152	9.475411	-4.632436	-4.920129	2.568193	3.297995	-1.922442	0.164825	0.100866	0.981152	-0.939093	0.320184	0.124843	-0.301557	-0.941970	0.147497
30153	8.748597	-0.005168	-0.892158	3.446951	2.854152	-1.711148	0.189066	0.122645	0.974275	-0.945800	0.289526	0.147093	-0.264038	-0.949280	0.170737
30154	8.949742	3.938309	2.502844	3.184579	2.255685	-1.412704	0.208017	0.140155	0.968032	-0.950865	0.260998	0.166540	-0.229313	-0.955111	0.187560
30155	9.165957	6.672728	4.891748	1.969332	1.600820	-1.008224	0.221146	0.152926	0.963176	-0.952986	0.243671	0.180118	-0.207154	-0.957725	0.199623
30156	7.148984	7.623659	6.112771	0.422523	0.885539	-0.577455	0.228450	0.159932	0.960329	-0.952561	0.240467	0.186555	-0.201092	-0.957391	0.207280
30157	4.398260	6.563295	6.743149	-0.987496	0.005952	-0.228797	0.230676	0.159432	0.959880	-0.949990	0.250307	0.186724	-0.210495	-0.954949	0.209199
30158	3.816172	4.230232	5.130212	-2.164961	-0.778614	0.083449	0.228171	0.152165	0.961657	-0.945390	0.270753	0.181470	-0.232758	-0.950547	0.205633
30159	5.475071	0.664335	3.248104	-2.855507	-1.563978	0.351359	0.221019	0.138344	0.965408	-0.939082	0.297336	0.172384	-0.263202	-0.944697	0.195633
30160	10.758393	-2.287004	1.877428	-2.626165	-1.936249	0.339101	0.212490	0.121091	0.969631	-0.932534	0.321588	0.164199	-0.291939	-0.939105	0.181256
30161	11.283877	-4.225734	1.998611	-2.668555	-1.882765	0.565033	0.201510	0.105359	0.973803	-0.925513	0.345951	0.154088	-0.320653	-0.932318	0.167224
30162	13.691323	-2.792589	3.513864	-1.947054	-1.349518	0.512438	0.192326	0.094570	0.976764	-0.920089	0.363495	0.145973	-0.341244	-0.926784	0.156922
30163	16.111759	1.694507	7.900773	-1.586978	-0.382207	0.245338	0.188779	0.091947	0.977706	-0.915003	0.377959	0.141127	-0.356557	-0.921245	0.155483
30164	13.347756	5.285014	4.803538	-2.394921	0.245811	0.132545	0.188484	0.094663	0.977503	-0.906466	0.399755	0.136073	-0.377881	-0.911721	0.161157
30165	7.036290	5.186227	0.121018	-3.270504	-0.012537	0.326551	0.185533	0.095901	0.977947	-0.894216	0.429072	0.127571	-0.407375	-0.898165	0.165363
30166	4.388949	1.912807	-2.388492	-4.068368	-0.314777	0.391270	0.180745	0.094794	0.978951	-0.877617	0.464860	0.117022	-0.443982	-0.880295	0.167214
30167	7.023873	-2.689911	-2.034635	-3.949582	-0.590731	0.181733	0.176476	0.090519	0.980134	-0.859685	0.499126	0.108693	-0.479372	-0.861788	0.165902
30168	12.055971	-7.900411	1.077193	-2.928828	-0.686108	0.111371	0.172160	0.085157	0.981381	-0.845468	0.524029	0.102846	-0.505514	-0.847432	0.162214
30169	15.726952	-11.573079	3.033227	-1.656004	-0.570958	0.221106	0.167408	0.081509	0.982513	-0.837328	0.537836	0.098052	-0.520439	-0.839100	0.158287
30170	15.956470	-10.746648	4.159835	-0.260225	-0.552025	0.300293	0.162012	0.078455	0.983665	-0.836440	0.539814	0.094709	-0.523566	-0.838120	0.153080
30171	12.365125	-5.182918	6.101617	0.618824	-0.743472	0.323920	0.155457	0.073942	0.985071	-0.840161	0.534395	0.092475	-0.519579	-0.841995	0.145198
30172	9.679983	0.656398	6.634514	0.758631	-1.136978	0.321248	0.146853	0.066025	0.986952	-0.844552	0.527794	0.090357	-0.514942	-0.846802	0.133270
30173	9.376509	5.222574	4.848661	0.265522	-1.436455	0.334479	0.136667	0.055599	0.989056	-0.846374	0.525365	0.087419	-0.514755	-0.849058	0.118858
30174	9.943802	8.405990	1.405634	-0.511772	-1.558658	0.418962	0.125046	0.044574	0.991149	-0.844254	0.529524	0.082699	-0.521151	-0.847123	0.103847
30175	9.983935	8.012007	-1.513079	-1.528962	-1.535864	0.493984	0.112814	0.034261	0.993025	-0.836742	0.542249	0.076351	-0.535851	-0.839519	0.089841
30176	9.641028	4.544494	-4.408923	-2.435180	-1.434357	0.497287	0.100845	0.025018	0.994588	-0.823967	0.562371	0.069400	-0.557591	-0.826506	0.077326
30177	9.525161	-0.250412	-6.008631	-2.744240	-1.323759	0.415287	0.089954	0.016551	0.995808	-0.808716	0.584779	0.063334	-0.581280	-0.811024	0.065988
30178	9.393977	-4.791688	-7.124291	-2.312134	-1.206169	0.254476	0.080784	0.008318	0.996697	-0.795240	0.603376	0.059420	-0.600889	-0.797413	0.055358
30179	9.660584	-7.248634	-7.289601	-1.098401	-1.127918	0.090606	0.073272	-0.000099	0.997312	-0.788637	0.612117	0.058001	-0.610477	-0.790767	0.044773
30180	10.017466	-6.133432	-6.177668	0.245387	-1.050606	0.011109	0.066754	-0.008397	0.997734	-0.790115	0.610209	0.057999	-0.609313	-0.792196	0.034099
30181	10.520789	-3.015647	-4.220311	1.019403	-0.999357	0.019077	0.060587	-0.016239	0.998031	-0.796282	0.602126	0.058137	-0.601884	-0.798236	0.023550
30182	10.720076	0.088552	-3.194117	1.028326	-0.921038	0.073959	0.054448	-0.023229	0.998246	-0.802449	0.593936	0.057589	-0.594232	-0.804177	0.013699
30183	10.701375	1.840946	-2.256027	0.661614	-0.861579	0.145793	0.048213	-0.029321	0.998407	-0.806421	0.588663	0.056230	-0.589374	-0.807847	0.004736
30184	10.576723	2.810847	-1.442221	-0.038831	-0.750954	0.166930	0.042395	-0.034461	0.998506	-0.806241	0.589065	0.054562	-0.590066	-0.807350	-0.002810
30185	10.180605	2.253992	-1.100472	-0.706122	-0.663172	0.168871	0.037142	-0.038811	0.998556	-0.802103	0.594834	0.052954	-0.596030	-0.802911	-0.009037
30186	9.893121	0.347079	-1.288024	-1.033948	-0.635144	0.156741	0.032035	-0.043014	0.998561	-0.795922	0.603203	0.051518	-0.604550	-0.796427	-0.014912
30187	9.870494	-1.576487	-1.662727	-0.874990	-0.611151	0.128809	0.027334	-0.047094	0.998516	-0.790622	0.610225	0.050424	-0.611695	-0.790827	-0.020553
30188	9.625962	-2.482302	-1.675976	-0.330317	-0.595636	0.094795	0.022889	-0.051282	0.998422	-0.788592	0.612916	0.049559	-0.614491	-0.788482	-0.026411
30189	9.396620	-1.600432	-0.975097	0.270310	-0.597643	0.073774	0.018677	-0.055558	0.998281	-0.790248	0.610843	0.048780	-0.612503	-0.789800	-0.032496
30190	9.509953	0.264629	-0.636737	0.528135	-0.595764	0.082415	0.014336	-0.059831	0.998106	-0.793459	0.606747	0.047768	-0.608455	-0.792640	-0.038776
30191	9.813177	1.529255	-0.403414	0.369943	-0.577922	0.113838	0.009960	-0.063739	0.997917	-0.795701	0.603901	0.046514	-0.605608	-0.794506	-0.044703
30192	10.156265	1.029136	-0.356344	0.065859	-0.532125	0.139364	0.005579	-0.067188	0.997725	-0.796083	0.603505	0.045092	-0.605161	-0.794524	-0.050120
30193	10.170451	-0.059626	-0.920041	-0.060917	-0.497362	0.174920	0.001213	-0.070092	0.997540	-0.795703	0.604128	0.043417	-0.605685	-0.793798	-0.055040
30194	9.876225	-0.718039	-1.013905	-0.039427	-0.482235	0.169442	-0.003106	-0.072956	0.997330	-0.795436	0.604598	0.041750	-0.606030	-0.793183	-0.059910
30195	9.599873	-1.458256	-1.191781	0.104091	-0.495887	0.161109	-0.007355	-0.075928	0.997086	-0.796041	0.603911	0.040116	-0.605198	-0.793427	-0.064883
30196	9.628013	-1.530051	-1.172188	0.459990	-0.539007	0.171086	-0.012024	-0.079240	0.996783	-0.798774	0.600424	0.038096	-0.601511	-0.795746	-0.070514
30197	9.453096	-0.540390	-0.286358	0.775596	-0.591490	0.161224	-0.016818	-0.083007	0.996407	-0.803375	0.594386	0.035956	-0.595235	-0.799884	-0.076682
30198	9.407947	1.063015	0.452537	0.870058	-0.626064	0.138782	-0.021696	-0.087265	0.995949	-0.808472	0.587559	0.033870	-0.588135	-0.804462	-0.083299
30199	9.742154	2.748416	0.825034	0.746182	-0.637406	0.146956	-0.026579	-0.091556	0.995445	-0.812786	0.581693	0.031799	-0.581955	-0.808239	-0.089876
30200	9.808000	3.359435	0.713427	0.490183	-0.638000	0.186420	-0.031846	-0.095694	0.994901	-0.815550	0.577935	0.029483	-0.577809	-0.810453	-0.096448
30201	9.788019	3.107511	0.694392	0.231514	-0.631229	0.218991	-0.037236	-0.099558	0.994335	-0.816795	0.576291	0.027113	-0.575725	-0.811158	-0.102777
30202	9.346074	2.695420	0.059211	-0.125961	-0.619248	0.221149	-0.042650	-0.103356	0.993730	-0.815956	0.577570	0.025052	-0.576538	-0.809772	-0.108968
30203	9.196603	1.169745	-1.426151	-0.379661	-0.648580	0.238256	-0.048303	-0.107229	0.993060	-0.813639	0.580909	0.023150	-0.579360	-0.806875	-0.115305
30204	10.144821	-0.092604	-1.558216	-0.412699	-0.661582	0.230568	-0.054056	-0.111270	0.992319	-0.811099	0.584519	0.021359	-0.582406	-0.803715	-0.121847
30205	10.469280	-0.359574	-2.477362	-0.269551	-0.623120	0.227132	-0.059494	-0.114950	0.991588	-0.809384	0.586957	0.019481	-0.584259	-0.801416	-0.127959
30206	9.733000	-0.001443	-1.923408	-0.200213	-0.553739	0.227897	-0.064614	-0.118101	0.990897	-0.808046	0.588860	0.017492	-0.585565	-0.799560	-0.133479
30207	9.217383	-0.342109	-2.055077	-0.313227	-0.547352	0.217231	-0.069541	-0.121198	0.990189	-0.806049	0.591638	0.015807	-0.587750	-0.797042	-0.138835
30208	9.354349	-0.887641	-2.171685	-0.301256	-0.551105	0.205934	-0.074484	-0.124421	0.989430	-0.804101	0.594323	0.014203	-0.589808	-0.794544	-0.144314
30209	9.797887	-1.191991	-2.024729	-0.115524	-0.579868	0.197062	-0.079452	-0.127862	0.988604	-0.803254	0.595506	0.012464	-0.590313	-0.793110	-0.150020
30210	10.153853	-0.676030	-1.520259	0.164641	-0.601636	0.199542	-0.084645	-0.131504	0.987695	-0.804036	0.594493	0.010247	-0.588525	-0.793275	-0.156055
30211	10.341545	0.475072	-1.388562	0.347183	-0.608061	0.218948	-0.089939	-0.135043	0.986749	-0.805869	0.592045	0.007573	-0.585223	-0.794510	-0.162075
30212	9.935164	1.241429	-1.389129	0.412567	-0.612914	0.251641	-0.095587	-0.138487	0.985741	-0.808017	0.589142	0.004416	-0.581353	-0.796074	-0.168214
30213	9.606764	1.448020	-0.991138	0.351042	-0.612202	0.262802	-0.101224	-0.141829	0.984702	-0.809781	0.586731	0.001266	-0.577935	-0.797265	-0.174242
30214	9.371920	1.047799	-0.990072	0.301593	-0.630239	0.270179	-0.107085	-0.145330	0.983571	-0.811214	0.584747	-0.001919	-0.574861	-0.798092	-0.180511
30215	9.389811	0.946064	-0.351057	0.263066	-0.656272	0.281353	-0.113096	-0.148937	0.982358	-0.812400	0.583078	-0.005128	-0.572027	-0.798648	-0.186940
30216	9.269766	0.763862	-0.193090	0.126301	-0.671543	0.295503	-0.119367	-0.152631	0.981048	-0.812754	0.582548	-0.008258	-0.570247	-0.798337	-0.193589
30217	9.506881	0.205314	-0.156857	0.023096	-0.738276	0.299833	-0.125972	-0.156784	0.979566	-0.812506	0.582845	-0.011201	-0.569179	-0.797315	-0.200811
30218	9.747518	-0.210935	-0.223816	0.002302	-0.778681	0.301807	-0.132883	-0.161280	0.977922	-0.812106	0.583339	-0.014147	-0.568178	-0.796056	-0.208492
30219	9.870088	-0.307578	-0.438794	0.024152	-0.832726	0.320436	-0.140174	-0.166044	0.976105	-0.811794	0.583687	-0.017288	-0.566870	-0.794820	-0.216611
30220	9.856349	-0.774074	-0.884084	0.113482	-0.891716	0.332591	-0.147947	-0.171234	0.974059	-0.811936	0.583378	-0.020768	-0.564688	-0.793945	-0.225340
30221	9.896345	-1.483994	-0.986122	0.305467	-0.946334	0.337480	-0.155978	-0.176793	0.971810	-0.813131	0.581555	-0.024712	-0.560793	-0.794064	-0.234465
30222	9.993039	-1.252909	-1.040977	0.549183	-0.963475	0.336793	-0.164122	-0.182541	0.969403	-0.815635	0.577825	-0.029283	-0.554800	-0.795485	-0.243721
30223	9.578631	-0.365111	-1.035965	0.649958	-0.990623	0.360212	-0.172490	-0.188367	0.966833	-0.818603	0.573332	-0.034343	-0.547847	-0.797376	-0.253092
30224	9.432233	0.395133	-1.037763	0.572555	-1.030726	0.384725	-0.181283	-0.194433	0.964019	-0.821022	0.569527	-0.039524	-0.541350	-0.798645	-0.262879
30225	9.649266	0.591315	-1.314366	0.419091	-1.068712	0.406735	-0.190345	-0.200668	0.960990	-0.822515	0.566998	-0.044520	-0.535946	-0.798903	-0.272977
30226	9.903632	0.117542	-1.721948	0.239178	-1.084158	0.429146	-0.199685	-0.206930	0.957761	-0.822937	0.565990	-0.049290	-0.531884	-0.798019	-0.283310
