// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
27426	3.881448	-0.538974	6.913756	0.777655	0.180666	0.023603	-0.072405	-0.900919	0.427905	0.997354	-0.068181	0.025209	0.006464	0.428598	0.903472
27427	5.606387	2.825400	10.967542	-0.450749	-0.404537	-0.064566	-0.073051	-0.899109	0.431586	0.997264	-0.070749	0.021410	0.011284	0.431969	0.901818
27428	4.473732	-1.274223	8.871367	0.027525	-0.128267	-0.034566	-0.073394	-0.898443	0.432914	0.997240	-0.070976	0.021768	0.011169	0.433317	0.901173
27429	4.904678	1.024751	8.935053	-0.068405	-0.158932	-0.042208	-0.073835	-0.897698	0.434380	0.997198	-0.071698	0.021328	0.011999	0.434738	0.900477
27430	4.703367	0.455301	9.383714	-0.066938	-0.149850	-0.043010	-0.074257	-0.896927	0.435899	0.997156	-0.072412	0.020872	0.012843	0.436209	0.899754
27431	4.708093	0.321604	9.110041	-0.030292	-0.123997	-0.045884	-0.074737	-0.896327	0.437049	0.997115	-0.073002	0.020793	0.013269	0.437342	0.899197
27432	4.553009	0.521774	9.176287	-0.005119	-0.126568	-0.045801	-0.075189	-0.895651	0.438356	0.997078	-0.073471	0.020908	0.013480	0.438647	0.898558
27433	4.710639	0.266053	9.215667	-0.041515	-0.121097	-0.042754	-0.075637	-0.895063	0.439479	0.997037	-0.074083	0.020715	0.014016	0.439743	0.898014
27434	4.633537	0.245836	9.233504	-0.052477	-0.089216	-0.038207	-0.076018	-0.894553	0.440450	0.996999	-0.074692	0.020374	0.014672	0.440676	0.897546
27435	4.597572	0.264582	9.206673	-0.048174	-0.103308	-0.034734	-0.076386	-0.894047	0.441414	0.996961	-0.075261	0.020088	0.015262	0.441607	0.897079
27436	4.522280	0.325487	9.193740	-0.058768	-0.094905	-0.029512	-0.076679	-0.893516	0.442436	0.996928	-0.075821	0.019654	0.015985	0.442584	0.896585
27437	4.305632	0.359486	8.986956	-0.055923	-0.121482	-0.026716	-0.076963	-0.892932	0.443564	0.996895	-0.076354	0.019264	0.016666	0.443669	0.896036
27438	4.304498	0.451653	9.156960	-0.053240	-0.175471	-0.009143	-0.077038	-0.892056	0.445309	0.996876	-0.076709	0.018792	0.017396	0.445366	0.895179
27439	4.377057	0.216151	9.077561	-0.028729	-0.178557	0.016178	-0.076883	-0.891247	0.446954	0.996880	-0.076740	0.018455	0.017851	0.446979	0.894366
27440	4.372929	0.283216	9.017195	0.030971	-0.197200	0.016866	-0.076693	-0.890288	0.448894	0.996897	-0.076488	0.018621	0.017757	0.448929	0.893391
27441	4.534381	0.100377	9.208899	0.094097	-0.233626	0.013728	-0.076553	-0.889221	0.451027	0.996920	-0.075989	0.019393	0.017029	0.451122	0.892300
27442	4.608887	-0.161749	9.332955	0.217158	-0.238093	0.007274	-0.076456	-0.888061	0.453324	0.996958	-0.074978	0.021261	0.015109	0.453571	0.891092
27443	4.885984	0.598131	9.117076	0.315448	-0.256269	0.007770	-0.076382	-0.886875	0.455651	0.997004	-0.073521	0.024028	0.012190	0.456122	0.889834
27444	4.738082	-0.156139	9.422734	0.260129	-0.253701	0.005588	-0.076312	-0.885629	0.458080	0.997035	-0.072318	0.026280	0.009853	0.458728	0.888522
27445	3.715975	0.712862	10.011285	0.341843	-0.363866	-0.023112	-0.076550	-0.883911	0.461347	0.997043	-0.070995	0.029415	0.006754	0.462234	0.886732
27446	5.101892	0.337840	9.311428	0.231222	-0.447914	-0.034059	-0.076878	-0.881718	0.465471	0.997029	-0.070258	0.031585	0.004854	0.466516	0.884499
27447	4.524310	0.226432	9.377239	0.257843	-0.431975	-0.049888	-0.077398	-0.879633	0.469314	0.996997	-0.069536	0.034090	0.002647	0.470543	0.882373
27448	4.536269	0.600284	9.517231	0.208295	-0.466365	-0.057638	-0.077978	-0.877298	0.473569	0.996955	-0.069093	0.036163	0.000995	0.474946	0.880014
27449	3.371615	-0.231078	10.369196	0.325168	-0.508386	-0.006084	-0.078080	-0.874841	0.478076	0.996945	-0.067641	0.039044	-0.001819	0.479664	0.877450
27450	4.732165	0.442696	9.950364	0.505444	-0.785695	-0.041986	-0.078544	-0.870926	0.485097	0.996891	-0.065600	0.043636	-0.006181	0.487016	0.873371
27451	4.859408	-0.039315	10.084170	0.559949	-0.710124	-0.064683	-0.079290	-0.867375	0.491298	0.996789	-0.063463	0.048827	-0.011172	0.493592	0.869622
27452	4.816079	0.155710	10.159191	0.670486	-0.841625	-0.109269	-0.080512	-0.863030	0.498696	0.996607	-0.061107	0.055147	-0.017120	0.501444	0.865021
27453	4.736527	-0.250848	10.070313	0.712097	-0.953946	-0.196473	-0.082703	-0.858059	0.506849	0.996299	-0.059243	0.062272	-0.023406	0.510123	0.859783
27454	4.577065	-0.048149	9.954266	0.774535	-1.164223	-0.320694	-0.086222	-0.851779	0.516758	0.995822	-0.058026	0.070511	-0.030074	0.520678	0.853223
27455	3.988572	0.512784	10.566845	0.823191	-1.400294	-0.369919	-0.090415	-0.844160	0.528412	0.995217	-0.056873	0.079432	-0.037001	0.533066	0.845264
27456	3.167463	1.171776	11.048113	0.837455	-1.725587	-0.338289	-0.094490	-0.834549	0.542770	0.994567	-0.055216	0.088243	-0.043674	0.548159	0.835233
27457	1.995417	1.872812	12.259786	0.921599	-2.176833	-0.120554	-0.096757	-0.822320	0.560738	0.994015	-0.051125	0.096546	-0.050724	0.566724	0.822345
27458	2.346881	2.985528	14.995213	0.828312	-2.949085	0.176772	-0.096589	-0.805239	0.585030	0.993745	-0.044922	0.102237	-0.056045	0.591246	0.804542
27459	0.147414	4.246999	15.031674	0.440905	-3.664890	0.548218	-0.093251	-0.783226	0.614704	0.994014	-0.037943	0.102448	-0.056917	0.620578	0.782076
27460	-0.692762	4.802109	15.444588	-0.183985	-5.248673	1.020745	-0.085932	-0.749861	0.655991	0.995029	-0.031331	0.094529	-0.050331	0.660853	0.748825
27461	-0.230762	5.430272	14.642672	-0.248278	-6.447544	1.571418	-0.073320	-0.706104	0.704302	0.996394	-0.021634	0.082038	-0.042691	0.707778	0.705144
27462	3.419088	4.485162	13.870989	-0.381423	-7.546225	2.015907	-0.056130	-0.650991	0.757008	0.997846	-0.010788	0.064710	-0.033959	0.759009	0.650194
27463	4.847810	2.660746	12.034167	0.108161	-8.423028	2.115451	-0.037778	-0.584865	0.810251	0.998804	0.003097	0.048804	-0.031053	0.811125	0.584048
27464	15.118513	2.209542	14.393006	1.105341	-8.992667	1.939839	-0.021592	-0.509351	0.860288	0.998990	0.022919	0.038643	-0.039400	0.860254	0.508342
27465	27.443332	5.412482	19.041768	1.427445	-8.232225	2.000699	-0.005424	-0.436183	0.899842	0.998605	0.044903	0.027785	-0.052525	0.898737	0.435331
27466	21.823184	7.531986	18.554098	0.487372	-6.671053	2.365781	0.014485	-0.374031	0.927303	0.998231	0.058899	0.008164	-0.057670	0.925544	0.374222
27467	15.679641	6.821532	17.500276	-0.662159	-6.180725	2.597817	0.036972	-0.314522	0.948530	0.997930	0.061604	-0.018470	-0.052624	0.947249	0.316149
27468	10.554019	5.739288	16.807568	-1.110842	-5.388044	2.763139	0.061870	-0.261347	0.963260	0.997106	0.058910	-0.048060	-0.044185	0.963446	0.264236
27469	1.308103	6.023694	14.224139	-1.216216	-4.813851	2.780504	0.087617	-0.213052	0.973104	0.995516	0.053677	-0.077883	-0.035640	0.975565	0.216800
27470	-9.347337	6.028075	10.828189	-1.587649	-5.115398	2.986792	0.115687	-0.161438	0.980079	0.992970	0.043666	-0.110017	-0.025035	0.985916	0.165355
27471	-10.987054	8.033324	9.140516	-2.092891	-5.979692	2.348916	0.137848	-0.101337	0.985256	0.990383	0.025989	-0.135892	-0.011835	0.994513	0.103945
27472	23.661212	3.467928	12.423025	-2.586462	-6.038531	0.656056	0.144048	-0.041095	0.988717	0.989557	0.000645	-0.144143	0.005285	0.999155	0.040759
27473	17.885819	3.944343	16.410992	-1.341742	-2.040607	-0.287997	0.141373	-0.020632	0.989741	0.989832	-0.012882	-0.141655	0.015673	0.999704	0.018601
27474	8.531035	1.849133	14.568454	-0.721683	0.869563	-1.177454	0.129417	-0.029232	0.991159	0.991299	-0.020403	-0.130037	0.024024	0.999364	0.026338
27475	5.134217	4.440802	14.909176	-0.430489	2.667238	-1.703163	0.111737	-0.055432	0.992191	0.993237	-0.025453	-0.113277	0.031533	0.998138	0.052213
27476	-2.465724	5.035193	11.189994	-0.581634	3.376384	-1.736468	0.093119	-0.088741	0.991692	0.994819	-0.032520	-0.096323	0.040798	0.995524	0.085253
27477	-3.716362	4.530904	8.497678	-0.782509	3.421315	-1.601794	0.075559	-0.122091	0.989639	0.995811	-0.042016	-0.081214	0.051496	0.991629	0.118404
27478	-1.884021	2.353944	6.845925	-0.964790	3.482266	-1.389539	0.059566	-0.156051	0.985951	0.996204	-0.053516	-0.068656	0.063478	0.986298	0.152271
27479	-0.119447	-0.489715	6.286048	-0.781470	3.678797	-1.220293	0.044858	-0.191449	0.980477	0.996307	-0.063352	-0.057952	0.073210	0.979456	0.187900
27480	1.357509	-2.328962	6.292978	-0.259514	3.933622	-1.071175	0.031071	-0.229310	0.972857	0.996523	-0.068169	-0.047895	0.077301	0.970963	0.226395
27481	2.595438	-2.808245	6.554372	0.372143	4.224806	-0.940394	0.018450	-0.269434	0.962842	0.997038	-0.066955	-0.037842	0.074663	0.960688	0.267401
27482	3.317206	-1.853485	6.699445	0.918869	4.514021	-0.835568	0.006795	-0.312202	0.949991	0.997792	-0.060655	-0.027070	0.066073	0.948077	0.311101
27483	3.784753	-0.669080	6.875739	1.201531	4.733060	-0.712526	-0.003201	-0.356276	0.934375	0.998526	-0.051773	-0.016320	0.054189	0.932945	0.355917
27484	4.406136	0.115343	6.958307	1.254807	4.912927	-0.578529	-0.011466	-0.401624	0.915733	0.999081	-0.042419	-0.006095	0.041292	0.914822	0.401742
27485	5.023952	0.168626	7.026191	1.216229	5.051989	-0.482512	-0.018087	-0.447092	0.894305	0.999432	-0.033507	0.003462	0.028418	0.893860	0.447444
27486	5.940399	-0.058687	7.030650	1.137812	5.196554	-0.469144	-0.024068	-0.493007	0.869692	0.999583	-0.025735	0.013073	0.015937	0.869645	0.493421
27487	6.144858	-0.373900	6.981093	1.059973	5.324036	-0.485406	-0.029488	-0.538442	0.842147	0.999557	-0.019206	0.022720	0.003941	0.842444	0.538770
27488	6.462742	-1.056916	7.041424	0.992168	5.374493	-0.467343	-0.034193	-0.583059	0.811710	0.999386	-0.013683	0.032269	-0.007708	0.812314	0.583169
27489	7.455985	-1.749705	7.039474	1.028453	5.411520	-0.382475	-0.037308	-0.626066	0.778877	0.999106	-0.007852	0.041545	-0.019894	0.779731	0.625799
27490	8.406552	-2.508454	7.095498	1.135962	5.423802	-0.224965	-0.038236	-0.667605	0.743534	0.998713	-0.000722	0.050710	-0.033317	0.744516	0.666773
27491	9.063611	-3.498728	6.772813	1.370772	5.391953	0.012340	-0.035935	-0.706722	0.706578	0.998153	0.009270	0.060035	-0.048978	0.707431	0.705084
27492	9.971888	-3.664731	6.448983	1.809252	5.293191	0.361550	-0.029320	-0.743268	0.668351	0.997201	0.024262	0.070727	-0.068785	0.668554	0.740476
27493	11.673567	-2.792190	6.845470	2.321826	5.197289	0.800628	-0.017175	-0.776667	0.629677	0.995508	0.045360	0.083102	-0.093105	0.628276	0.772399
27494	11.871440	-1.457135	7.279717	2.717926	5.143044	1.182112	-0.000021	-0.807360	0.590060	0.992702	0.071142	0.097376	-0.120596	0.585755	0.801466
27495	11.186353	0.298590	8.440071	3.017722	5.021061	1.425625	0.020854	-0.834437	0.550709	0.988474	0.099822	0.113820	-0.149948	0.541988	0.826901
27496	11.403810	1.297025	9.674202	3.156384	4.830438	1.467815	0.043194	-0.857996	0.511837	0.982801	0.128560	0.132568	-0.179545	0.497308	0.848792
27497	12.983027	1.976874	10.981087	3.301131	4.692709	1.261374	0.064629	-0.878466	0.473413	0.975708	0.155141	0.154679	-0.209326	0.451916	0.867153
27498	15.735658	1.306308	10.921072	3.262735	4.648950	0.769665	0.082414	-0.897221	0.433822	0.967848	0.175860	0.179845	-0.237653	0.405052	0.882867
27499	18.183376	-0.697535	9.367886	3.313246	4.721130	0.073275	0.094948	-0.915052	0.392001	0.959457	0.189094	0.209010	-0.265380	0.356263	0.895907
27500	19.749267	-2.963335	7.668175	3.377251	4.736225	-0.677598	0.101619	-0.932108	0.347631	0.950690	0.193915	0.242043	-0.293022	0.305894	0.905852
27501	21.790553	-5.911017	6.731197	3.294567	4.632016	-1.268820	0.103745	-0.947564	0.302257	0.941914	0.191202	0.276115	-0.319429	0.256054	0.912360
27502	22.463389	-8.191766	5.452899	3.334801	4.611514	-1.643120	0.103614	-0.961331	0.255162	0.932521	0.183120	0.311243	-0.345933	0.205695	0.915435
27503	21.665016	-8.052126	4.596770	3.125865	4.344651	-1.820022	0.102234	-0.972460	0.209450	0.923209	0.171164	0.344077	-0.370451	0.158190	0.915282
27504	22.202535	-5.968725	3.978816	2.583853	3.840686	-1.791099	0.100317	-0.980691	0.167876	0.915198	0.157143	0.371104	-0.390318	0.116412	0.913291
27505	22.016599	0.610356	3.161617	1.426023	3.224152	-1.462239	0.099652	-0.986103	0.132928	0.911039	0.144140	0.386306	-0.400097	0.082606	0.912742
27506	19.167956	3.394767	1.481358	-0.677672	2.383225	-0.850035	0.101268	-0.988994	0.107872	0.914583	0.135218	0.381123	-0.391514	0.060062	0.918210
27507	16.416464	-1.336196	-0.553259	-3.856104	-0.197561	0.462932	0.104741	-0.988239	0.111413	0.928537	0.137299	0.344917	-0.356157	0.067324	0.931998
27508	28.837857	-21.869976	-26.706869	-2.284560	-2.367260	0.049430	0.096940	-0.986257	0.133786	0.936413	0.135925	0.323506	-0.337245	0.093919	0.936720
27509	-3.051270	2.929988	7.529561	0.362232	0.174553	0.225852	0.099592	-0.986110	0.132920	0.934976	0.138447	0.326576	-0.340442	0.091753	0.935778
27510	8.598298	2.391956	24.165048	-3.893804	-3.183644	-0.708050	0.082570	-0.983529	0.160785	0.948230	0.127180	0.291006	-0.306662	0.128433	0.943114
27511	-3.899076	2.789135	6.404519	0.796113	-0.198230	-0.979079	0.072627	-0.984475	0.159795	0.946529	0.118531	0.300054	-0.314336	0.129458	0.940443
27512	-7.426705	19.264878	4.885462	0.020505	-2.923794	-0.517903	0.058453	-0.980848	0.185797	0.946813	0.113464	0.301115	-0.316430	0.158314	0.935312
27513	1.826698	-0.169257	7.647744	-3.320821	-3.511018	0.090204	0.048670	-0.974515	0.218978	0.956791	0.108412	0.269810	-0.286674	0.196384	0.937684
27514	6.621523	-7.270071	11.107825	-0.903688	-3.802882	-0.323469	0.034747	-0.966639	0.253775	0.959486	0.103309	0.262132	-0.279604	0.234385	0.931067
27515	8.212850	-3.219184	17.488980	-0.837117	-3.788311	-0.123852	0.023045	-0.957168	0.288614	0.961843	0.099954	0.254692	-0.272631	0.271732	0.922949
27516	13.336978	-10.855099	14.645610	-1.042964	-3.562152	0.447775	0.017766	-0.946371	0.322593	0.964554	0.101183	0.243715	-0.263286	0.306828	0.914624
27517	16.053680	0.685047	17.465473	-0.405237	-2.850650	0.873347	0.018687	-0.936309	0.350680	0.965463	0.108061	0.237074	-0.259869	0.334139	0.905991
27518	16.430534	7.076376	14.072408	-1.851302	-1.825874	1.125678	0.024962	-0.928732	0.369911	0.969880	0.112184	0.216211	-0.242300	0.353372	0.903559
27519	8.253313	5.627764	9.049127	-1.375418	-1.145089	0.626707	0.028301	-0.923896	0.381595	0.972964	0.113000	0.201428	-0.229218	0.365578	0.902115
27520	5.079426	-0.830557	9.907136	-1.900420	-1.180780	0.561961	0.031146	-0.918798	0.393498	0.976990	0.111094	0.182069	-0.211000	0.378773	0.901116
27521	7.461030	-3.497867	10.198419	-1.219908	-1.000548	0.567392	0.034595	-0.914308	0.403539	0.979313	0.111563	0.168817	-0.199371	0.389351	0.899254
27522	7.338120	0.457295	9.506321	-0.822581	-0.641371	0.534591	0.038553	-0.911107	0.410362	0.980737	0.113198	0.159190	-0.191491	0.396320	0.897920
27523	6.360846	2.208545	9.621167	-0.811151	-0.495244	0.417216	0.041671	-0.908642	0.415492	0.982098	0.113711	0.150179	-0.183705	0.401795	0.897114
27524	6.261604	-0.502975	10.264147	-0.741452	-0.368981	0.295738	0.043886	-0.906730	0.419423	0.983318	0.113385	0.142234	-0.176524	0.406184	0.896579
27525	6.124308	-1.272957	10.299275	-0.454380	-0.218929	0.196014	0.045385	-0.905600	0.421699	0.984029	0.113264	0.137328	-0.172128	0.408731	0.896276
27526	5.415458	-0.427329	10.017354	-0.264409	-0.117701	0.145502	0.046594	-0.904864	0.423144	0.984425	0.113482	0.134275	-0.169520	0.410297	0.896058
27527	5.526472	-0.522648	9.933643	-0.157096	-0.039018	0.109283	0.047557	-0.904563	0.423679	0.984645	0.113779	0.132397	-0.167967	0.410877	0.896085
27528	5.160027	-0.542694	9.592648	-0.025078	0.047497	0.081550	0.048420	-0.904575	0.423555	0.984660	0.114397	0.131751	-0.167632	0.410678	0.896238
27529	4.433834	0.253570	9.594819	-0.004368	0.042779	0.034358	0.048784	-0.904696	0.423256	0.984657	0.114644	0.131559	-0.167544	0.410344	0.896408
27530	4.963029	-0.120452	9.620368	0.010565	0.050018	-0.008427	0.048767	-0.904821	0.422991	0.984656	0.114595	0.131608	-0.167554	0.410082	0.896525
27531	4.667965	0.362697	9.515690	0.073948	0.088883	-0.048386	0.048393	-0.905224	0.422170	0.984562	0.114413	0.132468	-0.168215	0.409242	0.896786
27532	3.797597	0.945995	9.159535	0.061284	0.068277	-0.078859	0.047715	-0.905504	0.421647	0.984510	0.113934	0.133266	-0.168712	0.408757	0.896914
27533	4.198740	1.223798	9.145309	0.032801	-0.005343	-0.080603	0.046866	-0.905557	0.421627	0.984499	0.113292	0.133892	-0.169014	0.408816	0.896830
27534	4.706880	1.913975	9.007385	0.055057	0.028880	-0.073853	0.046172	-0.905670	0.421461	0.984453	0.112831	0.134612	-0.169468	0.408694	0.896800
27535	4.131214	2.725511	8.743802	0.058810	0.028753	-0.045522	0.045726	-0.905823	0.421182	0.984381	0.112613	0.135324	-0.170010	0.408415	0.896824
27536	4.460173	2.227523	8.882231	-0.056902	-0.000482	0.005483	0.045761	-0.905726	0.421385	0.984488	0.112413	0.134709	-0.169379	0.408684	0.896821
27537	4.425545	1.873673	8.955376	-0.106968	0.054470	0.055548	0.046353	-0.905870	0.421011	0.984649	0.112433	0.133508	-0.168277	0.408359	0.897176
27538	3.591987	2.022427	8.760746	-0.229304	0.018245	0.118461	0.047531	-0.905724	0.421195	0.984989	0.112552	0.130874	-0.165942	0.408652	0.897478
27539	4.274259	1.703970	8.817809	-0.363156	-0.030691	0.170680	0.049116	-0.905390	0.421730	0.985509	0.112566	0.126887	-0.162355	0.409387	0.897799
27540	4.092434	1.891679	8.879880	-0.411598	-0.030218	0.195968	0.050980	-0.904958	0.422436	0.986083	0.112634	0.122288	-0.158246	0.410322	0.898106
27541	4.546377	0.889165	9.371322	-0.526396	-0.073255	0.205199	0.052844	-0.904410	0.423379	0.986802	0.112281	0.116684	-0.153068	0.411625	0.898407
27542	4.964186	0.029627	9.684220	-0.483114	-0.008208	0.194356	0.054731	-0.904071	0.423864	0.987436	0.112027	0.111445	-0.148238	0.412439	0.898844
27543	4.206809	0.392852	9.520217	-0.519258	0.040214	0.195807	0.056678	-0.904002	0.423756	0.988089	0.111609	0.105938	-0.143063	0.412704	0.899560
27544	4.225110	0.882656	9.272861	-0.557075	0.003508	0.198735	0.058629	-0.903708	0.424117	0.988767	0.111081	0.100006	-0.137487	0.413490	0.900069
27545	4.043808	1.489120	8.805338	-0.577754	-0.025214	0.200543	0.060534	-0.903365	0.424580	0.989431	0.110455	0.093945	-0.131764	0.414406	0.900503
27546	3.553972	2.180410	8.406222	-0.608058	-0.109322	0.211417	0.062467	-0.902591	0.425943	0.990094	0.109813	0.087495	-0.125746	0.416258	0.900509
27547	2.970886	2.287306	8.440082	-0.730005	-0.232295	0.243096	0.064547	-0.901338	0.428280	0.990837	0.108910	0.079877	-0.118640	0.419200	0.900109
27548	3.395073	2.085731	8.469966	-0.852485	-0.410715	0.256826	0.066603	-0.899242	0.432351	0.991653	0.107600	0.071033	-0.110397	0.424012	0.898903
27549	4.682520	0.864170	9.408010	-0.966798	-0.514881	0.244234	0.068438	-0.896767	0.437180	0.992517	0.105620	0.061281	-0.101130	0.429714	0.897284
27550	5.919090	-0.812462	9.437352	-0.819294	-0.384544	0.213587	0.070165	-0.894794	0.440931	0.993172	0.103963	0.052932	-0.093203	0.434206	0.895979
27551	9.016503	-3.353593	11.957732	-0.695430	-0.421780	0.020143	0.069943	-0.892915	0.444760	0.993788	0.101061	0.046610	-0.086566	0.438737	0.894436
27552	1.920932	0.241209	7.554239	0.262181	0.261752	0.052188	0.070676	-0.893915	0.442629	0.993528	0.102642	0.048650	-0.088921	0.436326	0.895384
27553	6.587941	1.393948	9.425714	-0.437818	-0.241770	0.011008	0.070533	-0.892828	0.444841	0.993905	0.100777	0.044676	-0.084718	0.438978	0.894495
27554	4.382137	0.133129	9.729634	-0.167448	0.010352	0.038675	0.070911	-0.892743	0.444951	0.994025	0.100354	0.042934	-0.082982	0.439247	0.894525
27555	5.014294	0.123890	8.713396	-0.220681	-0.027491	0.013728	0.070982	-0.892591	0.445245	0.994201	0.099460	0.040892	-0.080784	0.439761	0.894474
27556	4.707171	0.759564	9.369532	-0.155496	-0.032283	0.015167	0.071092	-0.892342	0.445725	0.994321	0.098877	0.039361	-0.079195	0.440396	0.894304
27557	4.515124	0.291458	9.098977	-0.161743	-0.015913	0.010559	0.071142	-0.892244	0.445915	0.994445	0.098212	0.037861	-0.077575	0.440744	0.894274
27558	4.261940	0.587501	9.074138	-0.055075	-0.063982	0.007056	0.071147	-0.891864	0.446673	0.994489	0.097998	0.037265	-0.077008	0.441560	0.893921
27559	4.415380	0.055673	9.287222	-0.073803	-0.126162	-0.002783	0.070980	-0.891290	0.447843	0.994552	0.097600	0.036611	-0.076341	0.442805	0.893362
27560	4.546313	0.385188	9.097092	0.041615	-0.146246	-0.004251	0.070811	-0.890555	0.449329	0.994529	0.097712	0.036931	-0.076794	0.444256	0.892602
27561	4.429416	0.211019	9.191332	0.041236	-0.154713	-0.001539	0.070634	-0.889850	0.450752	0.994503	0.097835	0.037299	-0.077290	0.445640	0.891869
27562	4.526053	0.457521	9.227531	0.144838	-0.203359	-0.003249	0.070428	-0.888855	0.452744	0.994399	0.098418	0.038534	-0.078809	0.447494	0.890808
27563	4.696329	0.548191	9.214001	0.159181	-0.181590	0.021366	0.070453	-0.888001	0.454412	0.994262	0.099275	0.039848	-0.080496	0.448997	0.889900
27564	4.714596	0.592011	9.306265	0.195169	-0.207967	0.038959	0.070655	-0.886936	0.456456	0.994082	0.100464	0.041336	-0.082520	0.450834	0.888785
27565	4.884012	0.570974	9.247178	0.205430	-0.201662	0.064604	0.071086	-0.885941	0.458317	0.993869	0.101918	0.042859	-0.084681	0.452461	0.887755
27566	3.643652	0.635772	10.021168	0.143173	-0.213958	0.059011	0.071473	-0.884820	0.460418	0.993711	0.103055	0.043789	-0.086194	0.454393	0.886622
27567	5.438259	0.416351	8.981236	0.148208	-0.397984	0.046771	0.071548	-0.882938	0.464006	0.993554	0.104098	0.044880	-0.087928	0.457804	0.884694
27568	4.349473	0.217135	9.566794	0.078634	-0.288635	0.055134	0.071825	-0.881465	0.466756	0.993452	0.104911	0.045250	-0.088854	0.460450	0.883228
27569	4.912963	0.144535	9.392298	0.129828	-0.353596	0.042023	0.071882	-0.879768	0.469938	0.993310	0.105834	0.046193	-0.090374	0.463474	0.881490
