// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
18355	10.501831	-2.607541	-5.383549	0.101846	-2.192215	1.106814	-0.532612	-0.361467	0.765289	-0.633519	0.769858	-0.077280	-0.561229	-0.525985	-0.639031
18356	9.693927	-2.534877	-6.149108	0.267156	-2.051190	1.148037	-0.551207	-0.363372	0.751087	-0.628788	0.772619	-0.087666	-0.548449	-0.520597	-0.654357
18357	9.709016	-2.800023	-7.723033	0.189377	-1.881178	1.161148	-0.568526	-0.364237	0.737638	-0.623470	0.775747	-0.097477	-0.536715	-0.515314	-0.668123
18358	9.338283	-3.405305	-9.206654	0.141310	-1.657841	1.114340	-0.584223	-0.364101	0.725337	-0.617808	0.779078	-0.106536	-0.526305	-0.510360	-0.680100
18359	8.841965	-3.317801	-9.163711	-0.000263	-1.440083	1.010145	-0.597798	-0.363642	0.714425	-0.611996	0.782641	-0.113727	-0.517782	-0.505211	-0.690408
18360	8.278257	-3.549991	-8.830074	-0.029418	-1.091736	0.896015	-0.608844	-0.362132	0.705811	-0.606451	0.786038	-0.119840	-0.511396	-0.501003	-0.698190
18361	6.962449	-3.566054	-9.480163	0.070232	-0.587962	0.725268	-0.616074	-0.359484	0.700874	-0.602529	0.788190	-0.125359	-0.507358	-0.499527	-0.702183
18362	4.704962	-2.496541	-10.316706	-0.046293	-0.204959	0.562373	-0.620461	-0.356094	0.698732	-0.598830	0.790431	-0.128924	-0.506391	-0.498413	-0.703671
18363	5.272003	-1.578246	-10.338451	-0.649710	-0.218037	0.413651	-0.623889	-0.354016	0.696731	-0.593122	0.795007	-0.127161	-0.508889	-0.492581	-0.705972
18364	6.749245	-1.236092	-8.439187	-1.011558	0.042268	0.256191	-0.625154	-0.351792	0.696724	-0.586355	0.800852	-0.121754	-0.515141	-0.484643	-0.706931
18365	5.702369	-1.408402	-6.945902	-1.243769	0.379045	0.080938	-0.623516	-0.349445	0.699368	-0.579546	0.807002	-0.113465	-0.524741	-0.476064	-0.705698
18366	5.202164	-1.355554	-5.352748	-1.393372	0.726145	-0.087768	-0.619125	-0.346758	0.704587	-0.572704	0.813266	-0.102996	-0.537302	-0.467287	-0.702103
18367	5.318152	-2.389132	-5.129142	-1.402739	1.067481	-0.242495	-0.611793	-0.343912	0.712344	-0.566721	0.818824	-0.091406	-0.551848	-0.459622	-0.695853
18368	5.525039	-3.065277	-6.191543	-1.088495	1.416044	-0.383781	-0.601677	-0.340610	0.722475	-0.562973	0.822488	-0.081083	-0.566609	-0.455519	-0.686627
18369	5.458470	-1.934644	-6.448534	-0.853500	1.688792	-0.492620	-0.589078	-0.337102	0.734404	-0.561169	0.824597	-0.071621	-0.581444	-0.454315	-0.674923
18370	5.446729	-1.179306	-6.644254	-0.814455	1.939967	-0.595422	-0.574277	-0.333233	0.747771	-0.559841	0.826298	-0.061721	-0.597314	-0.454078	-0.661082
18371	5.527709	-0.750498	-6.745019	-0.831887	2.138317	-0.684417	-0.557363	-0.329292	0.762176	-0.558834	0.827706	-0.051059	-0.614045	-0.454388	-0.645353
18372	5.766924	-1.098190	-6.992228	-0.815060	2.361058	-0.786157	-0.538238	-0.325092	0.777570	-0.558071	0.828840	-0.039772	-0.631552	-0.455346	-0.627537
18373	5.749292	-1.342303	-7.474064	-0.695949	2.598247	-0.884467	-0.516530	-0.320662	0.793960	-0.558434	0.829060	-0.028465	-0.649113	-0.458078	-0.607303
18374	5.688033	-1.124045	-7.693354	-0.586735	2.796166	-0.962788	-0.492723	-0.315805	0.810858	-0.559437	0.828694	-0.017194	-0.666524	-0.462096	-0.584990
18375	5.660937	-0.761617	-7.272237	-0.528379	2.943022	-1.003109	-0.467108	-0.310537	0.827875	-0.560836	0.827906	-0.005888	-0.683574	-0.467052	-0.560882
18376	5.601472	-1.129736	-7.179536	-0.484782	3.073793	-1.063975	-0.439832	-0.304928	0.844729	-0.562307	0.826908	0.005714	-0.700256	-0.472484	-0.535164
18377	5.728024	-1.872423	-7.498273	-0.284832	3.203266	-1.088927	-0.410894	-0.298755	0.861343	-0.565070	0.824877	0.016546	-0.715446	-0.479920	-0.507754
18378	5.807730	-1.697028	-7.878554	0.001746	3.407272	-1.135170	-0.379813	-0.291602	0.877901	-0.569569	0.821518	0.026457	-0.728926	-0.489976	-0.478110
18379	5.199274	-0.775199	-8.007021	0.235986	3.624976	-1.192956	-0.346275	-0.283402	0.894303	-0.575633	0.816916	0.035992	-0.740770	-0.502326	-0.446013
18380	5.133320	-0.154166	-7.993613	0.216177	3.754494	-1.243151	-0.311027	-0.274465	0.909907	-0.581327	0.812350	0.046327	-0.751878	-0.514545	-0.412217
18381	5.193333	-0.042245	-7.514714	0.103929	3.849070	-1.302685	-0.274215	-0.265014	0.924432	-0.585920	0.808296	0.057918	-0.762564	-0.525761	-0.376924
18382	5.283809	-0.392275	-6.768630	-0.087520	3.863144	-1.349647	-0.236591	-0.255436	0.937431	-0.588687	0.805251	0.070845	-0.772963	-0.535093	-0.340887
18383	5.905150	-1.361646	-6.362513	-0.191901	3.838536	-1.381489	-0.198539	-0.245866	0.948753	-0.590190	0.802825	0.084544	-0.782469	-0.543159	-0.304500
18384	6.787216	-2.095417	-6.080498	-0.144805	3.827579	-1.423998	-0.159989	-0.236360	0.958404	-0.591592	0.800187	0.098585	-0.790204	-0.551212	-0.267850
18385	7.506145	-1.912087	-6.026922	-0.030835	3.826240	-1.479635	-0.120832	-0.226937	0.966385	-0.593412	0.796935	0.112948	-0.795778	-0.559816	-0.230963
18386	8.505782	-0.849595	-5.676016	-0.106703	3.748454	-1.511297	-0.081908	-0.217860	0.972537	-0.594077	0.794180	0.127873	-0.800227	-0.567288	-0.194475
18387	9.717208	1.455726	-4.825237	-0.365547	3.574935	-1.413989	-0.044796	-0.208736	0.976945	-0.592022	0.793252	0.142342	-0.804676	-0.571997	-0.159111
18388	9.826040	2.894706	-3.558031	-0.922565	3.267392	-1.265115	-0.010919	-0.200135	0.979708	-0.584902	0.795945	0.156077	-0.811030	-0.571329	-0.125750
18389	8.974557	-0.214980	-3.329786	-1.182180	2.900332	-1.124689	0.019258	-0.192618	0.981085	-0.575207	0.800476	0.168450	-0.817781	-0.567571	-0.095379
18390	8.548886	-2.203616	-2.272156	-0.734947	2.589760	-0.954536	0.045975	-0.185610	0.981547	-0.568851	0.802845	0.178462	-0.821154	-0.566559	-0.068674
18391	8.281398	0.056110	-1.411054	-0.093760	2.253133	-0.701565	0.068480	-0.178457	0.981562	-0.567660	0.802107	0.185434	-0.820410	-0.569892	-0.046374
18392	9.191057	3.756495	1.260390	-0.186625	1.771640	-0.386256	0.085234	-0.171471	0.981495	-0.565809	0.802504	0.189336	-0.820119	-0.571477	-0.028619
18393	5.480013	-0.133855	1.378382	-0.223103	1.078055	-0.126670	0.094817	-0.166348	0.981498	-0.563843	0.803573	0.190662	-0.820421	-0.571489	-0.017602
18394	5.071304	-1.784157	0.187183	0.981744	0.369699	0.114837	0.097219	-0.163325	0.981770	-0.571955	0.798117	0.189411	-0.814504	-0.579943	-0.015822
18395	4.836109	-0.815071	-1.021915	1.902775	-0.269591	0.183757	0.093997	-0.163468	0.982060	-0.587505	0.787252	0.187274	-0.803742	-0.594569	-0.022039
18396	7.328547	-0.915775	-4.036753	2.944853	-0.606060	0.154671	0.088284	-0.165958	0.982173	-0.611042	0.769682	0.184978	-0.786659	-0.616480	-0.033457
18397	10.916785	3.587135	-4.662624	3.765377	-0.392879	-0.078289	0.085748	-0.169042	0.981872	-0.640143	0.745821	0.184308	-0.763456	-0.644342	-0.044258
18398	12.783279	9.942980	-3.202704	3.852295	-0.108359	-0.180878	0.086153	-0.171104	0.981479	-0.668896	0.720157	0.184262	-0.738347	-0.672382	-0.052407
18399	14.570720	12.961475	-4.342882	3.180367	-0.169368	-0.071886	0.085433	-0.172794	0.981246	-0.691957	0.698303	0.183214	-0.716866	-0.694633	-0.059908
18400	11.978132	13.654386	-3.382614	2.066216	-0.446467	0.199018	0.080908	-0.174569	0.981315	-0.706769	0.684167	0.179980	-0.702802	-0.708125	-0.068026
18401	10.026153	3.624626	-3.612534	0.678257	-0.864994	0.518005	0.071205	-0.177214	0.981593	-0.711894	0.680273	0.174455	-0.698667	-0.711213	-0.077719
18402	9.713544	1.953637	-4.664123	0.582273	-0.942733	0.943571	0.057932	-0.177541	0.982407	-0.716542	0.677810	0.164748	-0.695134	-0.713480	-0.087949
18403	9.801519	-0.599862	-4.753131	0.048632	-0.958415	0.827369	0.045367	-0.178805	0.982838	-0.717287	0.678946	0.156628	-0.695300	-0.712082	-0.097452
18404	10.675458	-1.918914	-4.601224	0.051864	-0.828053	0.776873	0.034072	-0.179437	0.983179	-0.717937	0.679979	0.148981	-0.695274	-0.710937	-0.105657
18405	10.289859	-0.908016	-5.148331	0.219932	-0.640726	0.784127	0.024006	-0.178709	0.983609	-0.719674	0.679828	0.141080	-0.693897	-0.711264	-0.112292
18406	9.231165	0.502575	-5.197688	-0.082350	-0.583003	0.737419	0.014690	-0.177850	0.983948	-0.719227	0.681738	0.133963	-0.694620	-0.709650	-0.117900
18407	10.094312	-0.098939	-5.071713	-0.265847	-0.538997	0.653372	0.006261	-0.177253	0.984145	-0.717428	0.684791	0.127901	-0.696604	-0.706854	-0.122879
18408	10.464039	-0.575720	-4.684424	-0.254960	-0.450876	0.552463	-0.000806	-0.176663	0.984271	-0.715647	0.687578	0.122824	-0.698461	-0.704292	-0.126983
18409	10.106169	-0.987798	-3.471263	-0.135554	-0.359443	0.479192	-0.006739	-0.175945	0.984377	-0.714665	0.689386	0.118326	-0.699435	-0.702702	-0.130388
18410	9.767647	-1.039720	-2.356361	0.029118	-0.280497	0.426693	-0.011714	-0.174993	0.984500	-0.714812	0.689940	0.114130	-0.699218	-0.702396	-0.133169
18411	9.889835	-0.264910	-1.722800	0.150733	-0.206888	0.378673	-0.015867	-0.173887	0.984638	-0.715797	0.689552	0.110240	-0.698128	-0.703052	-0.135409
18412	9.958905	0.265686	-1.550771	0.059074	-0.195010	0.362876	-0.019790	-0.172775	0.984763	-0.716128	0.689776	0.106629	-0.697688	-0.703106	-0.137379
18413	10.016401	0.120055	-1.476418	-0.075740	-0.198183	0.359274	-0.023745	-0.171738	0.984857	-0.715505	0.690938	0.103233	-0.698203	-0.702219	-0.139286
18414	10.025021	-0.407229	-1.466508	-0.143077	-0.194370	0.338989	-0.027490	-0.170776	0.984926	-0.714403	0.692532	0.100138	-0.699194	-0.700881	-0.141041
18415	9.928800	-0.494384	-1.315982	-0.086014	-0.178103	0.295662	-0.030849	-0.170023	0.984957	-0.713699	0.693649	0.097384	-0.699772	-0.699959	-0.142744
18416	9.844957	-0.575038	-1.282202	-0.002498	-0.160749	0.255008	-0.033757	-0.169399	0.984969	-0.713584	0.694110	0.094919	-0.699756	-0.699654	-0.144311
18417	9.912214	-0.352153	-1.393435	0.134888	-0.128113	0.202755	-0.036105	-0.168935	0.984966	-0.714441	0.693520	0.092760	-0.698764	-0.700351	-0.145734
18418	9.705106	0.552968	-1.153682	0.247960	-0.109993	0.187201	-0.038175	-0.168429	0.984974	-0.716086	0.692108	0.090596	-0.696967	-0.701868	-0.147031
18419	9.639851	1.419654	-1.045709	0.225862	-0.133595	0.191185	-0.040480	-0.168091	0.984940	-0.717568	0.690854	0.088411	-0.695311	-0.703183	-0.148582
18420	9.680137	1.301121	-1.240528	0.101921	-0.161962	0.198367	-0.042992	-0.167880	0.984870	-0.718178	0.690481	0.086348	-0.694530	-0.703600	-0.150253
18421	9.451502	1.088604	-1.302334	0.034491	-0.180704	0.216224	-0.045803	-0.167703	0.984773	-0.718307	0.690612	0.084199	-0.694217	-0.703513	-0.152094
18422	9.430297	0.992006	-1.383110	-0.019517	-0.189533	0.229557	-0.048731	-0.167469	0.984672	-0.718048	0.691145	0.082012	-0.694286	-0.703045	-0.153931
18423	9.407329	0.843514	-1.175593	-0.070269	-0.213374	0.222069	-0.051809	-0.167478	0.984514	-0.717433	0.692022	0.079967	-0.694698	-0.702180	-0.156007
18424	9.658418	0.400333	-1.231133	-0.044179	-0.223752	0.217181	-0.054884	-0.167564	0.984332	-0.716996	0.692706	0.077942	-0.694914	-0.701484	-0.158162
18425	9.550586	0.868837	-0.883129	0.010240	-0.222740	0.223512	-0.058036	-0.167622	0.984142	-0.716926	0.693021	0.075759	-0.694729	-0.701160	-0.160393
18426	9.620499	0.985352	-0.708161	-0.014650	-0.261329	0.225767	-0.061434	-0.167908	0.983887	-0.716675	0.693513	0.073605	-0.694697	-0.700605	-0.162941
18427	9.965606	0.611888	-0.893021	-0.012622	-0.286605	0.217185	-0.064981	-0.168452	0.983566	-0.716435	0.693978	0.071523	-0.694621	-0.700013	-0.165780
18428	9.845416	0.865587	-1.394999	0.026225	-0.265981	0.225786	-0.068409	-0.168766	0.983279	-0.716452	0.694185	0.069302	-0.694274	-0.699732	-0.168402
18429	9.712330	0.607319	-1.915373	-0.091914	-0.289240	0.225315	-0.072031	-0.169266	0.982935	-0.715641	0.695220	0.067277	-0.694744	-0.698583	-0.171211
18430	9.802729	0.115993	-2.543102	-0.108001	-0.270481	0.213065	-0.075398	-0.169691	0.982609	-0.714719	0.696346	0.065413	-0.695335	-0.697358	-0.173784
18431	9.514705	0.274558	-2.934176	-0.136701	-0.251396	0.197016	-0.078554	-0.170112	0.982289	-0.713602	0.697644	0.063751	-0.696133	-0.695956	-0.176195
18432	9.457651	0.566673	-2.874117	-0.125442	-0.230720	0.179757	-0.081406	-0.170481	0.981992	-0.712571	0.698833	0.062251	-0.696861	-0.694672	-0.178369
18433	9.601389	0.737686	-2.432789	-0.172729	-0.242080	0.159834	-0.084234	-0.171087	0.981649	-0.711220	0.700316	0.061026	-0.697905	-0.693027	-0.180671
18434	9.873427	0.421592	-1.845800	-0.175285	-0.247601	0.147349	-0.086974	-0.171788	0.981287	-0.709856	0.701792	0.059942	-0.698957	-0.691359	-0.182982
18435	9.952987	0.242856	-1.329341	-0.116209	-0.244893	0.145564	-0.089722	-0.172502	0.980914	-0.708900	0.702857	0.058762	-0.699579	-0.690098	-0.185348
18436	9.860967	0.572077	-0.701074	-0.060558	-0.248452	0.151284	-0.092496	-0.173172	0.980539	-0.708325	0.703546	0.057435	-0.699800	-0.689228	-0.187737
18437	9.683690	0.847775	-0.100382	-0.062272	-0.292229	0.172974	-0.095767	-0.174010	0.980076	-0.707712	0.704286	0.055891	-0.699980	-0.688260	-0.190596
18438	9.661826	0.767453	0.235752	-0.084547	-0.349112	0.185578	-0.099487	-0.175123	0.979507	-0.706926	0.705202	0.054279	-0.700256	-0.687039	-0.193958
18439	9.554499	0.659989	0.133389	-0.007025	-0.382983	0.197445	-0.103562	-0.176401	0.978855	-0.706663	0.705608	0.052394	-0.699931	-0.686294	-0.197730
18440	9.229380	1.020206	0.120373	0.076394	-0.425943	0.206460	-0.107964	-0.177887	0.978110	-0.706966	0.705459	0.050265	-0.698959	-0.686064	-0.201925
18441	9.259006	0.916758	0.125918	0.032925	-0.499120	0.220464	-0.113004	-0.179793	0.977192	-0.706939	0.705639	0.048078	-0.698189	-0.685382	-0.206843
18442	9.897631	0.220486	-0.009103	0.021745	-0.558720	0.216804	-0.118399	-0.182110	0.976124	-0.706827	0.705892	0.045960	-0.697407	-0.684509	-0.212297
18443	10.245610	0.484403	0.060916	0.138981	-0.569821	0.212852	-0.123865	-0.184544	0.974988	-0.707525	0.705341	0.043620	-0.695749	-0.684425	-0.217936
18444	9.966148	1.407378	0.243412	0.117731	-0.636622	0.235854	-0.129922	-0.187257	0.973681	-0.708031	0.704983	0.041106	-0.694127	-0.684056	-0.224177
18445	9.678172	1.772638	0.128757	-0.040170	-0.742554	0.254532	-0.136862	-0.190568	0.972087	-0.707401	0.705749	0.038759	-0.693435	-0.682351	-0.231398
18446	9.711300	0.814829	-0.266577	-0.144975	-0.835582	0.250828	-0.144392	-0.194507	0.970215	-0.706032	0.707228	0.036709	-0.693304	-0.679702	-0.239446
18447	9.787663	0.672841	-0.749952	-0.051212	-0.860937	0.256067	-0.152147	-0.198569	0.968205	-0.705285	0.708089	0.034391	-0.692404	-0.677629	-0.247781
18448	9.565939	1.106494	-0.961938	-0.062977	-0.905813	0.262561	-0.160229	-0.202857	0.966010	-0.704429	0.709050	0.032055	-0.691453	-0.675349	-0.256509
18449	9.630719	0.696543	-1.250930	-0.142919	-0.961197	0.278824	-0.168814	-0.207385	0.963584	-0.702971	0.710595	0.029779	-0.690893	-0.672344	-0.265744
18450	9.854307	0.445036	-1.346991	-0.156257	-0.990223	0.286470	-0.177628	-0.212009	0.960989	-0.701386	0.712251	0.027491	-0.690294	-0.669141	-0.275216
18451	10.029733	0.318784	-1.794181	-0.133456	-1.004364	0.298482	-0.186625	-0.216615	0.958253	-0.699911	0.713791	0.025042	-0.689416	-0.666019	-0.284822
18452	10.107726	1.054104	-2.336127	-0.081666	-1.018220	0.306896	-0.195749	-0.221210	0.955379	-0.698753	0.715013	0.022387	-0.688060	-0.663191	-0.294534
18453	9.745083	1.589643	-2.491605	-0.106708	-1.054690	0.308039	-0.205124	-0.226012	0.952283	-0.697392	0.716416	0.019812	-0.686708	-0.660051	-0.304573
18454	9.508244	1.069789	-2.356474	-0.126992	-1.115524	0.297018	-0.214810	-0.231247	0.948884	-0.695889	0.717938	0.017427	-0.685270	-0.656575	-0.315142
18455	9.490225	0.904939	-2.078206	-0.015068	-1.149658	0.294398	-0.224695	-0.236693	0.945245	-0.695130	0.718733	0.014733	-0.682866	-0.653758	-0.326028
18456	9.579018	0.838824	-1.800664	0.040671	-1.198337	0.289146	-0.234834	-0.242454	0.941312	-0.694736	0.719166	0.011917	-0.679849	-0.651165	-0.337326
18457	9.936129	0.780568	-1.758024	0.106450	-1.234618	0.296497	-0.245235	-0.248375	0.937107	-0.694738	0.719209	0.008814	-0.676165	-0.648882	-0.348931
18458	10.036223	1.090658	-1.816025	0.144551	-1.268379	0.314731	-0.255937	-0.254350	0.932632	-0.694917	0.719069	0.005405	-0.672002	-0.646719	-0.360788
18459	10.052450	1.161667	-1.888106	0.123571	-1.314558	0.335231	-0.267039	-0.260451	0.927823	-0.694862	0.719141	0.001882	-0.667725	-0.644206	-0.373016
18460	10.106927	1.081868	-2.025938	0.104223	-1.357272	0.350185	-0.278469	-0.266678	0.922680	-0.694595	0.719399	-0.001707	-0.663319	-0.641364	-0.385564
18461	10.350726	1.019387	-2.118391	0.119090	-1.390293	0.359240	-0.290116	-0.273016	0.917221	-0.694355	0.719612	-0.005428	-0.658561	-0.638452	-0.398341
18462	10.666797	1.296028	-2.315162	0.142962	-1.424841	0.376220	-0.302040	-0.279406	0.911430	-0.694175	0.719745	-0.009400	-0.653371	-0.635531	-0.411348
18463	10.993175	1.870228	-2.275796	0.114755	-1.461543	0.387826	-0.314201	-0.285903	0.905283	-0.693723	0.720118	-0.013348	-0.648094	-0.632210	-0.424599
18464	11.450645	1.845596	-2.244065	0.011252	-1.527115	0.409098	-0.326861	-0.292598	0.898637	-0.692481	0.721235	-0.017040	-0.643142	-0.627859	-0.438362
18465	11.800284	2.630916	-2.080694	0.004965	-1.570654	0.436208	-0.339892	-0.299299	0.891568	-0.691057	0.722498	-0.020909	-0.637898	-0.623231	-0.452404
18466	11.287254	3.622059	-1.177787	-0.119481	-1.666624	0.488598	-0.353818	-0.306123	0.883800	-0.688601	0.724721	-0.024650	-0.632963	-0.617307	-0.467216
18467	10.801840	3.910916	-0.479538	-0.275723	-1.789841	0.538469	-0.368749	-0.313217	0.875168	-0.684916	0.728083	-0.028011	-0.628422	-0.609746	-0.483008
18468	10.558057	3.608354	-0.120213	-0.342267	-1.890016	0.592410	-0.384592	-0.320359	0.865713	-0.680542	0.732035	-0.031439	-0.623660	-0.601245	-0.499552
18469	10.572118	3.083003	0.095013	-0.347972	-1.962973	0.648689	-0.401117	-0.327335	0.855545	-0.675834	0.736214	-0.035182	-0.618347	-0.592319	-0.516532
18470	10.721351	2.574950	0.050868	-0.289449	-2.014393	0.698804	-0.418183	-0.334043	0.844712	-0.671192	0.740227	-0.039556	-0.612066	-0.583506	-0.533757
18471	10.604879	1.494140	-0.519276	-0.142911	-2.023212	0.753474	-0.435457	-0.340201	0.833451	-0.667112	0.743596	-0.045025	-0.604433	-0.575612	-0.550756
18472	10.711430	0.947469	-1.192469	0.104900	-2.019046	0.811842	-0.452934	-0.345738	0.821776	-0.664137	0.745780	-0.052284	-0.594787	-0.569453	-0.567407
18473	10.901777	0.716941	-2.512754	0.281997	-1.993815	0.876939	-0.470417	-0.350517	0.809843	-0.661759	0.747232	-0.060981	-0.583766	-0.564608	-0.583468
18474	11.107940	0.590033	-3.619328	0.407278	-1.957564	0.945938	-0.487943	-0.354482	0.797655	-0.659584	0.748275	-0.070945	-0.571717	-0.560738	-0.598926
18475	11.158290	0.341490	-4.545375	0.403706	-1.919795	1.018534	-0.505422	-0.357599	0.785284	-0.656822	0.749642	-0.081373	-0.559583	-0.556919	-0.613765
18476	10.485150	-0.675327	-5.260306	0.373681	-1.860698	1.045182	-0.522539	-0.360106	0.772837	-0.653525	0.751319	-0.091789	-0.547593	-0.553032	-0.627931
18477	9.901648	-1.356075	-5.985775	0.401900	-1.767609	1.065566	-0.538972	-0.361853	0.760639	-0.650063	0.752945	-0.102427	-0.535656	-0.549668	-0.641044
18478	9.510641	-1.956332	-7.124259	0.294604	-1.621533	1.037506	-0.554262	-0.362938	0.749046	-0.645963	0.755090	-0.112118	-0.524905	-0.545999	-0.652962
18479	9.014121	-2.963514	-8.092067	0.192642	-1.426924	0.965032	-0.567751	-0.363518	0.738589	-0.641703	0.757430	-0.120484	-0.515632	-0.542360	-0.663302
18480	8.332930	-3.741230	-8.249883	0.148360	-1.194321	0.860564	-0.579335	-0.363472	0.729560	-0.637537	0.759755	-0.127746	-0.507855	-0.539130	-0.671880
18481	7.565281	-4.667113	-8.748830	0.204647	-0.906362	0.744304	-0.588561	-0.362704	0.722525	-0.634246	0.761350	-0.134455	-0.501327	-0.537393	-0.678144
18482	6.497427	-4.635535	-9.513717	0.390324	-0.542935	0.621499	-0.595173	-0.360917	0.717989	-0.632525	0.761498	-0.141540	-0.495663	-0.538386	-0.681512
18483	5.083602	-2.682663	-10.085997	0.250031	-0.284175	0.448365	-0.599334	-0.359046	0.715461	-0.631105	0.761759	-0.146390	-0.492448	-0.539268	-0.683144
18484	6.112025	-1.716430	-9.255734	-0.323118	-0.305580	0.283624	-0.602594	-0.358549	0.712968	-0.627821	0.764512	-0.146159	-0.492668	-0.535691	-0.685794
18485	6.797231	-1.647254	-7.040149	-0.601138	0.026054	0.103502	-0.603043	-0.357632	0.713049	-0.624246	0.768084	-0.142705	-0.496646	-0.531175	-0.686437
18486	5.663407	-1.717179	-5.580184	-0.683798	0.328973	-0.058530	-0.601003	-0.356367	0.715401	-0.621192	0.771492	-0.137552	-0.502907	-0.527071	-0.685041
18487	5.514291	-2.379897	-5.343058	-0.769946	0.649225	-0.226660	-0.596173	-0.354828	0.720190	-0.618800	0.774617	-0.130599	-0.511531	-0.523513	-0.681373
18488	5.748519	-3.755502	-5.926731	-0.598715	0.931179	-0.357334	-0.589127	-0.352756	0.726975	-0.617838	0.776481	-0.123906	-0.520774	-0.522149	-0.675392
18489	5.901246	-2.927538	-6.412309	-0.246132	1.253619	-0.455090	-0.579659	-0.349741	0.735987	-0.619224	0.776166	-0.118863	-0.529676	-0.524641	-0.666480
18490	5.619498	-1.623853	-6.639885	-0.226654	1.497512	-0.560400	-0.568145	-0.346232	0.746549	-0.621238	0.775407	-0.113165	-0.539698	-0.528079	-0.655636
18491	5.584332	-0.975183	-6.744018	-0.376995	1.658811	-0.647554	-0.555000	-0.342481	0.758078	-0.622835	0.775169	-0.105784	-0.551409	-0.530867	-0.643528
18492	5.818550	-0.901367	-6.745641	-0.561567	1.833398	-0.729737	-0.540186	-0.338415	0.770503	-0.623704	0.775670	-0.096584	-0.564971	-0.532739	-0.630077
18493	5.914216	-1.033032	-6.697302	-0.683143	2.029565	-0.812782	-0.523428	-0.333908	0.783919	-0.624129	0.776579	-0.085953	-0.580074	-0.534257	-0.614885
18494	5.886187	-1.505634	-6.736761	-0.707866	2.237215	-0.907682	-0.504572	-0.329012	0.798222	-0.624638	0.777359	-0.074434	-0.596015	-0.536157	-0.597747
18495	5.798843	-1.643120	-6.779719	-0.659795	2.432845	-0.986623	-0.483641	-0.323618	0.813242	-0.625537	0.777683	-0.062543	-0.612205	-0.538962	-0.578555
18496	5.802361	-1.453235	-6.800041	-0.628215	2.600759	-1.047980	-0.460913	-0.317731	0.828617	-0.626593	0.777720	-0.050324	-0.628442	-0.542401	-0.557549
18497	5.681237	-0.998501	-6.557308	-0.645920	2.743689	-1.101792	-0.436473	-0.311383	0.844116	-0.627431	0.777768	-0.037522	-0.644843	-0.546002	-0.534845
18498	5.568546	-0.692586	-6.388857	-0.696023	2.870254	-1.145630	-0.410502	-0.304598	0.859481	-0.627738	0.778053	-0.024077	-0.661388	-0.549412	-0.510600
