// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
27021	14.454465	-4.474944	1.119060	0.266702	-1.672853	0.874721	0.241810	0.129289	0.961672	-0.953073	0.217698	0.210381	-0.182154	-0.967415	0.175863
27022	13.489039	0.469758	-2.000600	0.478929	-1.882084	1.059151	0.228308	0.113326	0.966971	-0.956422	0.211796	0.200996	-0.182023	-0.970721	0.156742
27023	12.213573	1.933814	-1.374920	-0.006966	-2.120183	1.045509	0.214398	0.094903	0.972125	-0.958715	0.210800	0.190862	-0.186810	-0.972912	0.136180
27024	10.282232	1.731976	-0.725197	-0.717636	-2.084592	0.981654	0.201010	0.076720	0.976580	-0.959362	0.216964	0.180421	-0.198041	-0.973160	0.117214
27025	8.386326	0.015483	-2.427113	-1.130498	-2.000506	0.925252	0.188036	0.059284	0.980371	-0.958831	0.227354	0.170156	-0.212804	-0.972006	0.099594
27026	8.760198	-1.239591	-3.628066	-0.938022	-1.929661	0.875571	0.175453	0.042568	0.983567	-0.958356	0.236043	0.160740	-0.225321	-0.970810	0.082210
27027	9.364012	-0.905364	-4.567761	-0.502883	-1.761371	0.794457	0.163802	0.027323	0.986115	-0.958543	0.240670	0.152554	-0.233160	-0.970222	0.065612
27028	9.946285	-0.604884	-5.154762	-0.174748	-1.592452	0.726520	0.153127	0.013628	0.988113	-0.959273	0.242237	0.145317	-0.237377	-0.970121	0.050166
27029	10.519430	-0.513884	-4.205542	0.043693	-1.384487	0.666730	0.143423	0.001752	0.989660	-0.960358	0.241786	0.138748	-0.239043	-0.970328	0.036360
27030	10.575778	0.410236	-2.882662	0.056683	-1.187861	0.654327	0.134328	-0.008194	0.990903	-0.961393	0.241277	0.132322	-0.240166	-0.970422	0.024533
27031	10.109158	1.292931	-1.536429	-0.232868	-1.035015	0.617543	0.125872	-0.016803	0.991904	-0.961626	0.243638	0.126157	-0.243786	-0.969721	0.014509
27032	10.109313	0.501626	-1.683185	-0.710653	-0.968594	0.493392	0.118768	-0.024966	0.992608	-0.960459	0.250645	0.121226	-0.251819	-0.967757	0.005790
27033	10.659156	-1.671566	-3.073880	-0.681042	-0.903278	0.398710	0.112617	-0.032757	0.993098	-0.959172	0.257369	0.117259	-0.259434	-0.965758	-0.002435
27034	10.307656	-2.571566	-2.960710	-0.125932	-0.825608	0.386815	0.106794	-0.039729	0.993487	-0.959259	0.258744	0.113462	-0.261567	-0.965129	-0.010478
27035	10.161901	-1.598365	-1.957883	0.326137	-0.754396	0.372753	0.101225	-0.046129	0.993794	-0.960490	0.255781	0.109706	-0.259254	-0.965634	-0.018415
27036	10.196586	0.390348	-1.030016	0.506321	-0.676526	0.339154	0.096264	-0.051805	0.994007	-0.962118	0.251074	0.106261	-0.255074	-0.966581	-0.025673
27037	9.945717	1.466908	-0.614271	0.383348	-0.659277	0.322763	0.091453	-0.057452	0.994151	-0.963387	0.247569	0.102930	-0.252035	-0.967165	-0.032707
27038	9.807614	1.563341	-0.632183	0.231018	-0.652032	0.312045	0.086846	-0.062988	0.994228	-0.964237	0.245540	0.099783	-0.250408	-0.967338	-0.039411
27039	9.726589	1.086402	-0.635781	0.119819	-0.660702	0.317529	0.082101	-0.068678	0.994255	-0.964799	0.244616	0.096566	-0.249843	-0.967185	-0.046178
27040	9.704764	0.778496	-0.600517	0.137495	-0.658743	0.311444	0.077491	-0.074288	0.994222	-0.965383	0.243526	0.093439	-0.249061	-0.967045	-0.052845
27041	9.593752	1.203805	-0.453361	0.161594	-0.651437	0.325694	0.072696	-0.079873	0.994151	-0.966023	0.242241	0.090102	-0.248020	-0.966923	-0.059550
27042	9.772322	1.555791	-0.568547	0.102155	-0.646182	0.330542	0.067940	-0.085320	0.994035	-0.966501	0.241543	0.086790	-0.247507	-0.966632	-0.066052
27043	9.912628	1.375273	-1.210961	0.019947	-0.625856	0.336171	0.063113	-0.090633	0.993883	-0.966765	0.241672	0.083429	-0.247755	-0.966116	-0.072368
27044	9.808733	0.883177	-1.381569	0.017576	-0.595702	0.337091	0.058415	-0.095570	0.993707	-0.967006	0.241832	0.080104	-0.247966	-0.965600	-0.078290
27045	9.828403	0.414865	-1.701668	0.041033	-0.570150	0.337773	0.053707	-0.100335	0.993503	-0.967291	0.241793	0.076709	-0.247919	-0.965126	-0.084067
27046	9.872765	0.616271	-1.399797	0.169468	-0.531223	0.350899	0.049037	-0.104615	0.993303	-0.967883	0.240533	0.073115	-0.246572	-0.964987	-0.089460
27047	9.670987	0.876598	-0.993935	0.197575	-0.517527	0.344978	0.044397	-0.108860	0.993065	-0.968524	0.239022	0.069502	-0.244930	-0.964893	-0.094822
27048	9.846018	0.996028	-0.927748	0.222254	-0.529104	0.359556	0.039661	-0.113108	0.992791	-0.969210	0.237292	0.065754	-0.243019	-0.964831	-0.100214
27049	9.508772	1.291253	-0.566871	0.222104	-0.533064	0.372412	0.034733	-0.117448	0.992471	-0.969880	0.235605	0.061824	-0.241092	-0.964726	-0.105727
27050	9.529709	1.077513	-0.794802	0.129780	-0.559024	0.373108	0.029807	-0.121961	0.992087	-0.970307	0.234815	0.058020	-0.240033	-0.964358	-0.111341
27051	9.635291	0.905966	-0.874117	0.157188	-0.575913	0.389879	0.024620	-0.126677	0.991638	-0.970783	0.233811	0.053970	-0.238693	-0.963994	-0.117220
27052	9.529343	0.616620	-1.056491	0.174462	-0.598900	0.395137	0.019397	-0.131527	0.991123	-0.971279	0.232655	0.049883	-0.237150	-0.963625	-0.123236
27053	9.484870	0.685911	-1.066692	0.264574	-0.607124	0.410197	0.013955	-0.136501	0.990542	-0.971966	0.230682	0.045482	-0.234708	-0.963407	-0.129456
27054	9.422845	0.793273	-0.962143	0.308202	-0.630756	0.416684	0.008470	-0.141620	0.989885	-0.972726	0.228307	0.040987	-0.231802	-0.963234	-0.135824
27055	9.345281	0.709085	-0.966025	0.323459	-0.654311	0.430019	0.002757	-0.147019	0.989130	-0.973489	0.225839	0.036281	-0.228718	-0.963007	-0.142499
27056	9.312825	0.970548	-0.818109	0.324011	-0.675564	0.452374	-0.003145	-0.152507	0.988297	-0.974219	0.223411	0.031375	-0.225582	-0.962720	-0.149277
27057	9.403509	0.906178	-1.091320	0.231885	-0.714152	0.466323	-0.009312	-0.158413	0.987329	-0.974704	0.221931	0.026415	-0.223304	-0.962108	-0.156473
27058	9.624124	0.463151	-1.606372	0.184725	-0.717176	0.472787	-0.015478	-0.164262	0.986295	-0.975052	0.220931	0.021494	-0.221434	-0.961357	-0.163584
27059	9.626626	0.369667	-1.873385	0.184351	-0.709445	0.492106	-0.021860	-0.170066	0.985190	-0.975361	0.220009	0.016337	-0.219529	-0.960559	-0.170685
27060	9.616588	0.524485	-1.581445	0.172052	-0.711290	0.509752	-0.028349	-0.175774	0.984022	-0.975606	0.219252	0.011058	-0.217693	-0.959704	-0.177702
27061	9.660997	0.218251	-1.686729	0.139455	-0.707162	0.505901	-0.034837	-0.181520	0.982770	-0.975742	0.218846	0.005833	-0.216134	-0.958727	-0.184740
27062	9.913445	0.179768	-1.670085	0.120671	-0.703820	0.521013	-0.041398	-0.187122	0.981464	-0.975800	0.218663	0.000530	-0.214709	-0.957691	-0.191646
27063	9.992536	0.108621	-1.787488	0.084920	-0.699155	0.527549	-0.048061	-0.192729	0.980074	-0.975740	0.218879	-0.004806	-0.213591	-0.956529	-0.198573
27064	9.666875	-0.217931	-2.448455	0.042684	-0.680104	0.522069	-0.054566	-0.198084	0.978665	-0.975561	0.219504	-0.009964	-0.212847	-0.955291	-0.205221
27065	9.611620	-0.416613	-2.416556	0.064894	-0.664650	0.532169	-0.061185	-0.203329	0.977197	-0.975384	0.219980	-0.015300	-0.211853	-0.954079	-0.211783
27066	9.689479	0.045527	-2.034433	0.102743	-0.654657	0.538996	-0.067786	-0.208384	0.975695	-0.975252	0.220122	-0.020743	-0.210449	-0.952955	-0.218148
27067	9.691366	0.241925	-1.954792	0.064421	-0.666981	0.560186	-0.074665	-0.213569	0.974071	-0.974982	0.220718	-0.026342	-0.209369	-0.951668	-0.224706
27068	9.587269	-0.196346	-2.240297	0.062153	-0.669732	0.570969	-0.081591	-0.218675	0.972381	-0.974664	0.221372	-0.031999	-0.208261	-0.950356	-0.231196
27069	9.576705	-0.120284	-2.104221	0.135374	-0.688888	0.595580	-0.088839	-0.223966	0.970540	-0.974431	0.221432	-0.038097	-0.206377	-0.949109	-0.237911
27070	9.593208	0.432252	-2.126221	0.174644	-0.707130	0.624092	-0.096332	-0.229290	0.968579	-0.974211	0.221201	-0.044528	-0.204041	-0.947890	-0.244686
27071	9.864951	1.005076	-1.787303	0.156570	-0.745350	0.671143	-0.104396	-0.234931	0.966390	-0.973849	0.221304	-0.051402	-0.201790	-0.946484	-0.251891
27072	9.918337	0.280654	-1.656424	0.112316	-0.788078	0.700148	-0.112756	-0.240831	0.963995	-0.973314	0.221918	-0.058406	-0.199862	-0.944856	-0.259427
27073	9.754073	-0.390548	-1.653328	0.188906	-0.806255	0.718903	-0.121362	-0.246910	0.961409	-0.972842	0.221916	-0.065812	-0.197102	-0.943286	-0.267137
27074	9.717847	0.090192	-1.482435	0.256065	-0.863506	0.768090	-0.130481	-0.253345	0.958536	-0.972376	0.221434	-0.073839	-0.193546	-0.941692	-0.275239
27075	9.948248	0.659752	-1.618110	0.187030	-0.902238	0.814840	-0.140141	-0.260087	0.955361	-0.971627	0.221794	-0.082146	-0.190528	-0.939767	-0.283790
27076	10.078167	0.137128	-2.038038	0.081719	-0.942397	0.850880	-0.150151	-0.267038	0.951917	-0.970549	0.223279	-0.090454	-0.188388	-0.937463	-0.292699
27077	10.185234	-0.388430	-2.252631	0.103083	-0.966742	0.878211	-0.160482	-0.274179	0.948194	-0.969373	0.224718	-0.099087	-0.185908	-0.935055	-0.301844
27078	10.099311	-0.337419	-2.504876	0.138169	-0.978856	0.917861	-0.171141	-0.281250	0.944251	-0.968108	0.225985	-0.108154	-0.182969	-0.932646	-0.310956
27079	10.220429	-0.260379	-2.602156	0.126871	-1.005933	0.951773	-0.182174	-0.288515	0.939985	-0.966653	0.227542	-0.117502	-0.179985	-0.930045	-0.320346
27080	10.593742	-0.017951	-2.446349	0.081522	-1.038300	0.987063	-0.193525	-0.295899	0.935410	-0.964948	0.229678	-0.126981	-0.177270	-0.927195	-0.329976
27081	10.991241	0.261013	-1.976997	0.066481	-1.069142	1.040095	-0.205430	-0.303443	0.930441	-0.962985	0.232213	-0.136884	-0.174524	-0.924121	-0.339914
27082	11.156976	0.475774	-1.348126	0.082142	-1.163204	1.102302	-0.218007	-0.311598	0.924868	-0.960797	0.234853	-0.147352	-0.171293	-0.920734	-0.350582
27083	11.521324	0.239683	-0.439130	0.230308	-1.392930	1.166302	-0.231543	-0.321688	0.918098	-0.958559	0.236467	-0.158893	-0.165986	-0.916843	-0.363109
27084	12.334520	0.881248	0.352910	0.414397	-1.463139	1.257149	-0.245916	-0.332100	0.910623	-0.956236	0.236792	-0.171878	-0.158548	-0.913039	-0.375797
27085	12.324101	2.158465	1.498822	0.627040	-1.633766	1.396919	-0.261750	-0.343712	0.901858	-0.953651	0.235835	-0.186902	-0.148449	-0.908980	-0.389511
27086	12.730413	2.855119	3.107160	0.637292	-1.798638	1.511014	-0.278672	-0.356459	0.891784	-0.950486	0.235352	-0.202942	-0.137543	-0.904183	-0.404395
27087	12.693767	2.115280	3.234729	0.437793	-1.983729	1.585735	-0.296321	-0.370595	0.880258	-0.946507	0.237214	-0.218754	-0.127740	-0.897992	-0.421062
27088	13.120047	1.093524	3.585319	0.169723	-2.186799	1.654269	-0.314606	-0.386183	0.867113	-0.941673	0.241961	-0.233897	-0.119480	-0.890122	-0.439780
27089	12.918784	0.652188	2.949115	0.066507	-2.301682	1.655127	-0.332772	-0.402502	0.852793	-0.936396	0.247935	-0.248374	-0.111466	-0.881204	-0.459407
27090	12.735657	-0.089675	0.762787	0.298992	-2.517224	1.725029	-0.351505	-0.420249	0.836562	-0.930821	0.252414	-0.264310	-0.100084	-0.871595	-0.479901
27091	13.684948	-0.208698	-0.414253	0.673274	-2.652215	1.801943	-0.370629	-0.438640	0.818675	-0.924944	0.254349	-0.282461	-0.084331	-0.861917	-0.499987
27092	13.585245	-0.351557	-2.428180	0.765319	-2.670012	1.821644	-0.389410	-0.456874	0.799766	-0.918614	0.255949	-0.301064	-0.067151	-0.851913	-0.519360
27093	13.451782	-1.318796	-4.454809	0.716520	-2.682136	1.861526	-0.407976	-0.474740	0.779857	-0.911623	0.258593	-0.319489	-0.049991	-0.841280	-0.538284
27094	13.594935	-2.213098	-5.879866	0.800027	-2.671642	1.958826	-0.426814	-0.491982	0.758804	-0.903787	0.261373	-0.338899	-0.031599	-0.830444	-0.556205
27095	13.877993	-2.065465	-6.233729	0.927072	-2.554006	2.038283	-0.445674	-0.507636	0.737346	-0.895112	0.263959	-0.359306	-0.012232	-0.820141	-0.572031
27096	13.207316	-1.445511	-5.843909	1.037195	-2.329575	2.059750	-0.464038	-0.521178	0.716269	-0.885783	0.266094	-0.380240	0.007578	-0.810905	-0.585129
27097	11.291362	-0.765467	-5.895356	0.925045	-2.046511	1.989599	-0.481195	-0.532289	0.696505	-0.876249	0.269154	-0.399680	0.025278	-0.802636	-0.595933
27098	9.044826	-0.697295	-5.763980	0.727376	-1.729972	1.827882	-0.496532	-0.541157	0.678679	-0.867094	0.273150	-0.416578	0.040053	-0.795323	-0.604861
27099	7.223527	-1.242837	-5.417306	0.498776	-1.396434	1.591697	-0.509607	-0.547739	0.663538	-0.858881	0.277923	-0.430212	0.051231	-0.789139	-0.612074
27100	5.769090	-2.210088	-5.485509	0.158576	-1.027087	1.297321	-0.520114	-0.552176	0.651600	-0.852135	0.283806	-0.439681	0.057853	-0.783936	-0.618140
27101	4.919249	-3.949130	-8.483443	-0.448361	-0.745872	1.024372	-0.528368	-0.554946	0.642544	-0.847046	0.293046	-0.443437	0.057789	-0.778562	-0.624901
27102	5.488390	-4.241887	-7.125051	-0.367743	-0.518983	0.871314	-0.535400	-0.556392	0.635433	-0.842645	0.300739	-0.446661	0.057420	-0.774586	-0.629856
27103	6.186163	-2.456113	-4.604906	-0.278323	-0.200772	0.695419	-0.541107	-0.555747	0.631148	-0.839086	0.306811	-0.449223	0.056011	-0.772666	-0.632337
27104	5.607666	0.029906	-2.808577	-0.298282	0.158662	0.378906	-0.544339	-0.553354	0.630472	-0.837213	0.311212	-0.449690	0.052627	-0.772623	-0.632680
27105	5.302461	0.897449	-2.076192	-0.580196	0.499531	-0.067994	-0.543986	-0.549614	0.634038	-0.837893	0.315378	-0.445503	0.044893	-0.773603	-0.632079
27106	4.992559	-0.335384	-2.784993	-1.002561	0.880256	-0.500581	-0.540090	-0.544392	0.641826	-0.841011	0.320400	-0.435941	0.031682	-0.775230	-0.630884
27107	4.464531	-2.098751	-4.178053	-1.190908	1.260020	-0.830561	-0.533342	-0.537193	0.653429	-0.845771	0.325216	-0.422972	0.014712	-0.778240	-0.627794
27108	4.448047	-2.875615	-4.952694	-1.111552	1.608259	-1.071598	-0.524309	-0.528142	0.667957	-0.851522	0.328182	-0.408909	-0.003249	-0.783174	-0.621794
27109	4.586651	-2.455791	-5.116809	-0.954379	1.950881	-1.303813	-0.512863	-0.517007	0.685329	-0.858197	0.328914	-0.394097	-0.021663	-0.790265	-0.612382
27110	4.655306	-1.783441	-5.317711	-0.965008	2.280210	-1.546775	-0.498776	-0.503980	0.705143	-0.865735	0.328682	-0.377453	-0.041539	-0.798732	-0.600252
27111	4.844577	-1.533928	-5.249579	-1.058802	2.603764	-1.816679	-0.481531	-0.488965	0.727352	-0.874115	0.328202	-0.358058	-0.063640	-0.808206	-0.585451
27112	5.411752	-1.621399	-5.308287	-1.161299	2.922366	-2.052827	-0.461250	-0.471932	0.751351	-0.882931	0.327783	-0.336142	-0.087644	-0.818437	-0.567873
27113	5.936666	-2.050417	-5.806215	-1.294973	3.252876	-2.251814	-0.437895	-0.452478	0.776861	-0.891787	0.328056	-0.311601	-0.113861	-0.829243	-0.547168
27114	6.316549	-2.770640	-6.625727	-1.352087	3.607353	-2.424094	-0.411531	-0.430316	0.803412	-0.900372	0.328647	-0.285170	-0.141326	-0.840725	-0.522693
27115	6.244838	-3.258337	-6.696554	-1.108355	3.913398	-2.536748	-0.382450	-0.405445	0.830269	-0.908761	0.327459	-0.258698	-0.166992	-0.853455	-0.493689
27116	6.404573	-3.427345	-6.378063	-0.858639	4.163368	-2.639391	-0.350880	-0.378233	0.856635	-0.916917	0.324506	-0.232292	-0.190123	-0.866969	-0.460671
27117	6.838040	-3.634967	-6.804913	-0.677267	4.417844	-2.758894	-0.316491	-0.348499	0.882259	-0.924793	0.320399	-0.205189	-0.211167	-0.880848	-0.423693
27118	7.399378	-4.313767	-7.600908	-0.511917	4.640420	-2.867812	-0.279586	-0.316416	0.906484	-0.932220	0.315414	-0.177426	-0.229778	-0.894648	-0.383155
27119	7.961277	-4.815582	-6.982657	0.193854	4.779500	-2.955900	-0.240542	-0.282471	0.928628	-0.940397	0.304775	-0.150883	-0.240403	-0.909573	-0.338946
27120	8.743901	-4.979278	-4.990313	0.912577	4.952470	-3.072439	-0.199498	-0.246135	0.948482	-0.949367	0.288286	-0.124873	-0.242699	-0.925369	-0.291185
27121	7.856411	-4.674740	-5.600838	1.293194	5.090310	-3.250984	-0.156091	-0.207709	0.965657	-0.958295	0.268786	-0.097086	-0.239389	-0.940538	-0.241002
27122	7.550831	-3.093131	-4.576444	1.493929	5.063381	-3.447381	-0.110932	-0.168645	0.979415	-0.966420	0.248154	-0.066731	-0.231791	-0.953928	-0.190510
27123	9.035666	-1.909534	-3.677956	1.394375	4.998342	-3.591668	-0.064633	-0.129281	0.989499	-0.972763	0.229359	-0.033574	-0.222610	-0.964718	-0.140584
27124	10.608160	-1.804632	-3.295634	1.198331	4.952828	-3.735012	-0.017382	-0.089559	0.995830	-0.976903	0.213674	0.002165	-0.212976	-0.972791	-0.091205
27125	11.761892	-2.381425	-3.350652	0.994192	4.862708	-3.881697	0.030792	-0.050185	0.998265	-0.978723	0.201189	0.040303	-0.202862	-0.978266	-0.042922
27126	13.146466	-2.657495	-2.632886	0.803927	4.751809	-4.005056	0.079423	-0.011487	0.996775	-0.978098	0.192093	0.080149	-0.192394	-0.981309	0.004021
27127	14.236046	-2.489040	-2.198503	0.556445	4.568572	-4.082228	0.127930	0.025616	0.991452	-0.974918	0.186820	0.120970	-0.182124	-0.982060	0.048873
27128	15.255430	-0.223643	-2.163650	0.392323	4.383655	-4.084193	0.175442	0.061066	0.982594	-0.969406	0.184761	0.161605	-0.171676	-0.980885	0.091612
27129	15.472462	2.989499	2.587967	-0.003446	4.182898	-3.926930	0.220445	0.094709	0.970790	-0.961608	0.187878	0.200031	-0.163446	-0.977616	0.132489
27130	12.694188	1.198124	0.713624	-1.057437	3.809850	-3.441829	0.259662	0.125136	0.957558	-0.951597	0.201994	0.231649	-0.164433	-0.971360	0.171529
27131	11.107235	-0.692580	-1.748257	-1.310045	3.204236	-2.700077	0.290621	0.150462	0.944934	-0.941968	0.218420	0.254930	-0.168036	-0.964186	0.205208
27132	12.361890	2.374298	-4.386204	-1.008360	3.042561	-1.788939	0.312565	0.175671	0.933511	-0.934861	0.231051	0.269537	-0.168339	-0.956951	0.236447
27133	5.740796	0.832670	3.729064	-1.362271	2.441244	-1.270197	0.328625	0.195881	0.923925	-0.928440	0.246421	0.277987	-0.173222	-0.949162	0.262843
27134	1.687674	-0.729799	2.278377	-1.824031	1.407717	-1.056698	0.340961	0.206483	0.917121	-0.921615	0.265819	0.282784	-0.185398	-0.941650	0.280932
27135	2.210658	1.647042	2.198887	-1.421426	0.387090	-0.655227	0.347776	0.208308	0.914144	-0.916616	0.280556	0.284786	-0.197146	-0.936961	0.288509
27136	4.568349	1.105143	2.570626	-1.836335	-0.495586	0.079051	0.346066	0.203902	0.915785	-0.913083	0.297587	0.278787	-0.215681	-0.932666	0.289165
27137	5.140831	-3.080622	-1.556846	-2.049791	-1.229151	0.651293	0.337389	0.194438	0.921066	-0.910629	0.315395	0.266986	-0.238588	-0.928827	0.283472
27138	6.054499	-4.312501	-4.468952	-1.550609	-1.822740	0.986957	0.323908	0.180694	0.928673	-0.910019	0.327961	0.253590	-0.258747	-0.927249	0.270664
27139	7.636034	-2.858172	-5.189253	-1.103617	-2.246085	1.202184	0.306997	0.163828	0.937504	-0.910841	0.336150	0.239524	-0.275901	-0.927450	0.252418
27140	10.623852	-0.440982	-2.014384	-0.492151	-2.211839	1.194345	0.289916	0.147321	0.945645	-0.913003	0.338886	0.227114	-0.287007	-0.929221	0.232754
27141	13.111451	1.791084	1.436508	-0.228727	-1.671899	0.851567	0.277305	0.134622	0.951304	-0.914738	0.339837	0.218554	-0.293866	-0.930799	0.217382
27142	11.822065	0.798455	0.508230	-0.100315	-1.054478	0.315599	0.271335	0.125872	0.954219	-0.915290	0.340385	0.215365	-0.297693	-0.931823	0.207567
27143	8.340039	-2.404313	-4.384779	0.401589	-0.872878	0.035375	0.268439	0.117804	0.956066	-0.916563	0.336618	0.215871	-0.296399	-0.934243	0.198336
27144	7.554634	-3.176549	-5.353248	1.568024	-0.964382	0.094252	0.264809	0.109071	0.958113	-0.921353	0.321837	0.218012	-0.284577	-0.940492	0.185718
27145	11.520840	2.700764	0.538696	2.642702	-0.998716	0.299111	0.259313	0.100502	0.960550	-0.929359	0.296568	0.219863	-0.262772	-0.949709	0.170307
27146	16.212961	7.585190	6.460436	1.611526	-0.903837	0.397675	0.253327	0.093040	0.962896	-0.934496	0.280857	0.218717	-0.250087	-0.955229	0.158094
27147	17.179969	5.554510	5.469245	-0.639913	-0.935457	0.469574	0.246572	0.085389	0.965355	-0.934031	0.286571	0.213223	-0.258436	-0.954246	0.150416
27148	13.471075	0.192748	0.923908	-1.770306	-1.143434	0.548822	0.238427	0.076119	0.968173	-0.930601	0.303006	0.205352	-0.277731	-0.949944	0.143081
27149	11.210380	-3.977368	-0.085617	-1.472363	-1.447364	0.631071	0.228429	0.064299	0.971435	-0.927847	0.316547	0.197228	-0.294823	-0.946395	0.131969
27150	11.196746	-3.927085	1.001663	-0.939639	-1.542250	0.700820	0.217328	0.051966	0.974714	-0.926567	0.325044	0.189263	-0.306990	-0.944270	0.118791
27151	9.848416	-1.100018	-1.002847	-0.607512	-1.469594	0.683417	0.206415	0.040290	0.977635	-0.926114	0.330484	0.181917	-0.315763	-0.942951	0.105530
27152	8.872846	0.233724	-2.259612	-0.487035	-1.409610	0.559905	0.196765	0.028866	0.980026	-0.925672	0.334901	0.175988	-0.323131	-0.941811	0.092617
27153	9.086951	0.392055	-2.841845	-0.327960	-1.319295	0.420321	0.188561	0.017807	0.981900	-0.925405	0.337912	0.171584	-0.328741	-0.941009	0.080196
27154	9.594195	0.469719	-3.124831	-0.095118	-1.230519	0.373614	0.181076	0.007489	0.983441	-0.925767	0.338780	0.167877	-0.331913	-0.940836	0.068278
27155	10.144063	1.039895	-2.606241	0.002401	-1.123206	0.378273	0.173814	-0.001858	0.984777	-0.926439	0.338769	0.164156	-0.333916	-0.940868	0.057161
27156	10.382404	0.947419	-1.774175	-0.110044	-1.023946	0.350653	0.167169	-0.010303	0.985874	-0.926654	0.339844	0.160679	-0.336699	-0.940425	0.047264
27157	10.281847	0.699122	-0.881481	-0.121144	-0.889424	0.284436	0.161503	-0.017765	0.986712	-0.926704	0.341045	0.157821	-0.339317	-0.939879	0.038617
27158	9.628319	1.712077	0.182318	-0.326947	-0.836688	0.268989	0.156192	-0.024705	0.987418	-0.926002	0.344191	0.155088	-0.343692	-0.938574	0.030883
27159	9.688890	1.548459	0.229889	-0.613708	-0.838077	0.260565	0.150846	-0.031726	0.988048	-0.924263	0.350039	0.152347	-0.350689	-0.936198	0.023479
27160	9.662309	0.254822	-0.260153	-0.590601	-0.836919	0.227320	0.145822	-0.038752	0.988552	-0.922497	0.355660	0.150020	-0.357402	-0.933812	0.016114
27161	9.922572	0.643915	-0.465903	-0.254026	-0.827572	0.244045	0.140571	-0.045673	0.989017	-0.921926	0.358154	0.147575	-0.360961	-0.932545	0.008239
27162	9.478442	1.782707	-0.293101	0.014324	-0.821240	0.273954	0.135114	-0.052353	0.989446	-0.922342	0.358173	0.144902	-0.361979	-0.932186	0.000107
27163	9.386362	2.134527	0.074727	-0.046807	-0.877956	0.304481	0.129093	-0.059512	0.989845	-0.922567	0.358800	0.141890	-0.363601	-0.931515	-0.008585
27164	9.676238	1.180944	0.438127	-0.127553	-0.919443	0.320647	0.122819	-0.066923	0.990170	-0.922493	0.360207	0.138770	-0.365953	-0.930469	-0.017496
