// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
58411	9.759010	1.081496	1.759843	0.164207	-0.641991	-0.048051	0.112260	-0.044660	0.992675	-0.268942	0.960339	0.073619	-0.956592	-0.275237	0.095797
58412	9.374213	0.689023	2.043611	0.133646	-0.608267	-0.042964	0.106477	-0.046730	0.993216	-0.270222	0.959940	0.074134	-0.956892	-0.276283	0.089584
58413	9.546292	0.673514	2.483265	0.131301	-0.591388	-0.029492	0.100845	-0.048620	0.993713	-0.271498	0.959551	0.074501	-0.957141	-0.277304	0.083566
58414	9.640624	0.701591	2.643767	0.138406	-0.552300	-0.023961	0.095529	-0.050386	0.994151	-0.272528	0.959236	0.074804	-0.957394	-0.278079	0.077903
58415	9.766020	0.797308	2.621639	0.131612	-0.537650	-0.023174	0.090392	-0.052076	0.994544	-0.273815	0.958846	0.075093	-0.957525	-0.279109	0.072413
58416	9.483791	0.915018	2.770708	0.119411	-0.518358	-0.027433	0.085429	-0.053768	0.994892	-0.274982	0.958487	0.075412	-0.957647	-0.280020	0.067097
58417	9.349756	0.882042	2.474042	0.153698	-0.519353	-0.020919	0.080461	-0.055396	0.995217	-0.276485	0.958034	0.075679	-0.957644	-0.281252	0.061768
58418	9.671479	0.694038	2.574073	0.200322	-0.493874	-0.012721	0.075694	-0.056890	0.995507	-0.278441	0.957451	0.075887	-0.957466	-0.282934	0.056633
58419	9.265303	0.855761	3.011481	0.259730	-0.471966	-0.035291	0.071223	-0.058538	0.995741	-0.280949	0.956682	0.076338	-0.957076	-0.285190	0.051692
58420	9.172346	1.136235	3.127427	0.342950	-0.501985	-0.056581	0.066510	-0.060497	0.995950	-0.284238	0.955654	0.077031	-0.956444	-0.288211	0.046365
58421	9.241707	1.110769	3.259780	0.402978	-0.542802	-0.055695	0.061428	-0.062574	0.996148	-0.288103	0.954440	0.077720	-0.955627	-0.291767	0.040602
58422	8.972911	0.757268	3.353696	0.494801	-0.567147	-0.039694	0.056061	-0.064598	0.996335	-0.292852	0.952949	0.078263	-0.954513	-0.296166	0.034505
58423	9.151168	0.710767	3.347854	0.630000	-0.591678	0.024643	0.050292	-0.066103	0.996545	-0.298921	0.951071	0.078172	-0.952952	-0.301819	0.028072
58424	9.287940	0.826668	2.903217	0.776699	-0.549615	0.102091	0.044689	-0.066789	0.996766	-0.306409	0.948755	0.077310	-0.950850	-0.308873	0.021934
58425	9.361066	1.251715	2.359832	0.855352	-0.537255	0.176230	0.038986	-0.066772	0.997006	-0.314652	0.946186	0.075672	-0.948406	-0.316660	0.015879
58426	9.713201	1.592182	2.131400	0.856676	-0.475458	0.240734	0.033656	-0.065999	0.997252	-0.322899	0.943587	0.073345	-0.945835	-0.324480	0.010446
58427	10.005817	1.661998	1.986977	0.832519	-0.400560	0.278556	0.028908	-0.064662	0.997488	-0.330895	0.941024	0.070591	-0.943225	-0.332105	0.005807
58428	10.785128	1.706845	1.969952	0.832298	-0.302071	0.287419	0.025043	-0.062955	0.997702	-0.338857	0.938398	0.067718	-0.940505	-0.339774	0.002168
58429	11.107421	1.440851	2.010948	0.823186	-0.162503	0.283658	0.022491	-0.060828	0.997895	-0.346700	0.935731	0.064853	-0.937706	-0.347429	-0.000044
58430	10.749085	0.805490	2.627750	0.778211	-0.027378	0.301473	0.021123	-0.058087	0.998088	-0.354098	0.933164	0.061803	-0.934970	-0.354726	-0.000857
58431	10.581800	0.261906	3.464383	0.777790	0.132421	0.371749	0.020975	-0.054123	0.998314	-0.361482	0.930571	0.058045	-0.932143	-0.362090	-0.000045
58432	10.857316	0.273446	3.685452	0.791852	0.305729	0.494664	0.021962	-0.048387	0.998587	-0.369002	0.927912	0.053078	-0.929169	-0.369647	0.002524
58433	11.772167	0.449237	3.524354	0.710278	0.542185	0.654809	0.024499	-0.040271	0.998888	-0.375789	0.925536	0.046530	-0.926381	-0.376511	0.007542
58434	13.472991	-0.313363	3.881812	0.562980	0.834894	0.770161	0.029261	-0.029961	0.999123	-0.381250	0.923655	0.038864	-0.924009	-0.382052	0.015604
58435	13.780014	-1.371834	5.169584	0.483567	1.125176	0.791113	0.036555	-0.018311	0.999164	-0.386017	0.921970	0.031019	-0.921767	-0.386829	0.026635
58436	14.015809	-1.416955	5.890455	0.510358	1.375070	0.771200	0.046173	-0.005829	0.998916	-0.391080	0.920058	0.023446	-0.919198	-0.391739	0.040202
58437	12.699207	-0.739561	5.426835	0.505621	1.553789	0.727686	0.057515	0.007006	0.998320	-0.396144	0.918042	0.016380	-0.916385	-0.396420	0.055576
58438	11.899779	-0.155214	4.807399	0.391922	1.632685	0.670083	0.069749	0.019682	0.997370	-0.400204	0.916373	0.009904	-0.913768	-0.399842	0.071793
58439	11.210920	0.147153	4.230275	0.220938	1.734088	0.620118	0.083031	0.032333	0.996022	-0.402740	0.915306	0.003861	-0.911541	-0.401459	0.089020
58440	11.227552	0.103576	3.437533	0.017548	1.839881	0.592231	0.097384	0.045137	0.994223	-0.403085	0.915160	-0.002065	-0.909966	-0.400555	0.107316
58441	10.929672	-0.308819	2.718487	-0.194671	1.966226	0.567584	0.112924	0.058205	0.991897	-0.401959	0.915623	-0.007968	-0.908668	-0.397802	0.126792
58442	10.597154	-1.121340	1.903466	-0.430738	1.997454	0.541111	0.128870	0.071090	0.989110	-0.398751	0.916953	-0.013952	-0.907959	-0.392611	0.146515
58443	10.324201	-2.321489	0.842406	-0.609514	1.907867	0.509421	0.144117	0.083214	0.986056	-0.393962	0.918910	-0.019968	-0.907758	-0.385590	0.165214
58444	10.717549	-3.221895	-0.725076	-0.524277	1.808520	0.492154	0.158611	0.094629	0.982796	-0.389552	0.920644	-0.025776	-0.907244	-0.378762	0.182887
58445	11.224295	-3.558430	-2.032848	-0.082842	1.732612	0.485036	0.172364	0.105660	0.979350	-0.389654	0.920449	-0.030727	-0.904688	-0.376311	0.199823
58446	11.407503	-2.669239	-2.579490	0.480370	1.659689	0.476569	0.185484	0.116274	0.975744	-0.394468	0.918264	-0.034438	-0.899995	-0.378512	0.216190
58447	11.596874	-0.844557	-2.619703	0.861976	1.585702	0.488093	0.197703	0.126821	0.972024	-0.403183	0.914359	-0.037293	-0.893508	-0.384531	0.231903
58448	11.563645	0.218837	-2.378527	0.942056	1.513332	0.493685	0.209175	0.137147	0.968213	-0.412206	0.910217	-0.039878	-0.886754	-0.390762	0.246927
58449	11.467875	0.907281	-2.028562	0.799497	1.507425	0.496277	0.220372	0.147607	0.964183	-0.420386	0.906341	-0.042670	-0.880177	-0.395926	0.261784
58450	10.312376	1.088724	-1.550002	0.598499	1.527256	0.506267	0.231645	0.158196	0.959851	-0.426416	0.903358	-0.045977	-0.874363	-0.398646	0.276716
58451	9.236696	1.227200	-1.128294	0.498901	1.492547	0.537522	0.242291	0.169033	0.955365	-0.432089	0.900458	-0.049736	-0.868674	-0.400752	0.291210
58452	8.946623	1.214737	-0.955796	0.393692	1.452961	0.508406	0.252694	0.179355	0.950777	-0.436380	0.898174	-0.053452	-0.863550	-0.401393	0.305230
58453	8.825870	1.271038	-0.657413	0.267099	1.399672	0.441015	0.262761	0.188952	0.946179	-0.439868	0.896263	-0.056829	-0.858762	-0.401261	0.318617
58454	8.954218	1.427300	-0.404014	0.110694	1.322982	0.343646	0.272558	0.197302	0.941692	-0.441629	0.895207	-0.059740	-0.854796	-0.399596	0.331130
58455	9.069549	1.574910	-0.202405	-0.044319	1.267037	0.228876	0.282302	0.204418	0.937293	-0.441937	0.894896	-0.062065	-0.851467	-0.396704	0.342971
58456	8.963677	1.507216	-0.135464	-0.190235	1.238379	0.109873	0.292322	0.210255	0.932921	-0.440531	0.895469	-0.063778	-0.848811	-0.392337	0.354389
58457	8.660384	1.276019	-0.034541	-0.294528	1.194272	0.015889	0.302322	0.215075	0.928625	-0.438134	0.896556	-0.065009	-0.846546	-0.387208	0.365280
58458	8.397201	0.921834	0.259022	-0.324479	1.153568	-0.044797	0.312247	0.219068	0.924398	-0.435148	0.897950	-0.065815	-0.844481	-0.381699	0.375709
58459	8.252487	0.712334	0.653796	-0.325908	1.108885	-0.093593	0.321952	0.222454	0.920251	-0.432155	0.899365	-0.066215	-0.842371	-0.376373	0.385687
58460	8.224705	0.633643	1.251986	-0.324831	1.065480	-0.146816	0.331524	0.225069	0.916207	-0.428837	0.900957	-0.066150	-0.840352	-0.370973	0.395206
58461	8.213544	0.569606	1.896423	-0.351821	1.019028	-0.200063	0.340879	0.227041	0.912280	-0.425265	0.902678	-0.065749	-0.838422	-0.365548	0.404256
58462	8.129272	0.415448	2.524481	-0.407331	0.978426	-0.249769	0.350067	0.228342	0.908468	-0.421042	0.904698	-0.065151	-0.836766	-0.359696	0.412846
58463	7.933140	0.233529	3.067195	-0.485496	0.919177	-0.294622	0.358932	0.228975	0.904841	-0.415993	0.907076	-0.064524	-0.835534	-0.353248	0.420831
58464	7.663166	-0.097947	3.453609	-0.577606	0.842790	-0.315265	0.367250	0.229004	0.901490	-0.409918	0.909865	-0.064138	-0.834922	-0.345983	0.428020
58465	7.444363	-0.433766	3.604107	-0.662155	0.730151	-0.325112	0.374615	0.228564	0.898566	-0.403239	0.912848	-0.064086	-0.834902	-0.338330	0.434133
58466	7.360597	-0.937158	3.567336	-0.702228	0.583138	-0.310796	0.380665	0.227684	0.896245	-0.396253	0.915882	-0.064370	-0.835510	-0.330636	0.438865
58467	7.458980	-1.434414	3.495542	-0.678633	0.445938	-0.289005	0.385477	0.226517	0.894482	-0.389529	0.918733	-0.064791	-0.836466	-0.323451	0.442385
58468	7.732688	-1.958838	3.461040	-0.612541	0.328829	-0.256647	0.389197	0.225154	0.893214	-0.383301	0.921318	-0.065224	-0.837619	-0.316985	0.444876
58469	7.928857	-2.527630	3.577909	-0.538552	0.255733	-0.208620	0.392083	0.224060	0.892226	-0.378028	0.923454	-0.065780	-0.838669	-0.311495	0.446772
58470	8.073998	-2.918722	3.693539	-0.475970	0.231077	-0.153233	0.394574	0.223304	0.891318	-0.373324	0.925311	-0.066555	-0.839608	-0.306489	0.448468
58471	8.218337	-3.066220	3.952702	-0.436302	0.221770	-0.103352	0.396769	0.223049	0.890406	-0.369306	0.926845	-0.067612	-0.840349	-0.302006	0.450117
58472	8.362677	-2.764699	4.201763	-0.356517	0.231397	-0.053009	0.398884	0.223200	0.889423	-0.365990	0.928075	-0.068762	-0.840799	-0.298092	0.451883
58473	8.426129	-2.310820	4.358479	-0.251570	0.238519	-0.018589	0.400906	0.223763	0.888372	-0.363858	0.928839	-0.069754	-0.840763	-0.295276	0.453795
58474	8.473368	-2.039242	4.333565	-0.129357	0.246714	-0.025930	0.403009	0.224269	0.887292	-0.362720	0.929256	-0.070128	-0.840249	-0.293576	0.455845
58475	8.380263	-2.096176	4.436503	0.013033	0.249243	-0.072339	0.405314	0.224356	0.886220	-0.362594	0.929356	-0.069444	-0.839194	-0.293191	0.458031
58476	8.279774	-1.991805	4.546886	0.201673	0.243019	-0.117244	0.407750	0.223931	0.885209	-0.363699	0.929068	-0.067497	-0.837533	-0.294428	0.460272
58477	8.040540	-1.600133	4.604388	0.390861	0.214665	-0.144535	0.410023	0.223253	0.884330	-0.366434	0.928210	-0.064432	-0.835229	-0.297630	0.462395
58478	7.705460	-1.154493	4.734369	0.539531	0.160314	-0.170809	0.411962	0.222100	0.883719	-0.370124	0.927014	-0.060441	-0.832644	-0.302186	0.464100
58479	8.122467	-0.698752	4.580699	0.552459	0.070145	-0.183300	0.413177	0.220644	0.883516	-0.374018	0.925713	-0.056272	-0.830298	-0.307201	0.465008
58480	8.605715	-0.537847	4.492163	0.510567	0.014672	-0.187349	0.413976	0.218907	0.883575	-0.377370	0.924587	-0.052261	-0.828382	-0.311800	0.465365
58481	8.714255	-0.584435	4.635647	0.476804	-0.015602	-0.201798	0.414560	0.217020	0.883766	-0.380536	0.923505	-0.048275	-0.826639	-0.316292	0.465433
58482	8.436365	-0.625152	4.678612	0.508429	-0.037682	-0.211460	0.415030	0.214898	0.884064	-0.383750	0.922385	-0.044060	-0.824916	-0.320974	0.465285
58483	8.181751	-0.572057	4.462954	0.546044	-0.098838	-0.229639	0.415050	0.212489	0.884637	-0.387353	0.921084	-0.039507	-0.823220	-0.326270	0.464604
58484	8.137817	-0.176515	4.160753	0.519419	-0.182540	-0.274031	0.414549	0.209388	0.885610	-0.390543	0.919931	-0.034692	-0.821964	-0.331488	0.463131
58485	7.982256	0.270938	3.725348	0.441080	-0.285223	-0.317791	0.413399	0.205540	0.887048	-0.392909	0.919093	-0.029855	-0.821416	-0.336187	0.460710
58486	7.395446	0.590535	3.335650	0.369425	-0.397224	-0.336832	0.411431	0.201051	0.888990	-0.394448	0.918573	-0.025188	-0.821666	-0.340297	0.457234
58487	6.447301	0.985856	2.910475	0.301050	-0.505527	-0.391975	0.408772	0.195747	0.891397	-0.395372	0.918296	-0.020346	-0.822549	-0.344116	0.452766
58488	5.744031	1.463278	2.584029	0.167082	-0.643851	-0.474107	0.405310	0.189117	0.894404	-0.394712	0.918676	-0.015380	-0.824576	-0.346798	0.446996
58489	5.606148	1.988450	2.114302	-0.029958	-0.809582	-0.538101	0.400687	0.181383	0.898081	-0.392352	0.919753	-0.010709	-0.827955	-0.348073	0.439699
58490	6.097581	2.559741	1.689189	-0.228434	-0.998769	-0.550974	0.394509	0.172784	0.902501	-0.388157	0.921568	-0.006760	-0.832884	-0.347646	0.430634
58491	7.256842	3.047529	1.542038	-0.419998	-1.204965	-0.519758	0.386386	0.163836	0.907669	-0.382673	0.923876	-0.003861	-0.839206	-0.345848	0.419669
58492	8.547665	2.925611	1.467244	-0.617010	-1.319485	-0.498035	0.377114	0.154636	0.913166	-0.375463	0.926835	-0.001894	-0.846648	-0.342146	0.407582
58493	9.608241	2.094066	1.441368	-0.821047	-1.340987	-0.488441	0.367467	0.145575	0.918573	-0.366716	0.930333	-0.000737	-0.854685	-0.336584	0.395252
58494	10.616457	0.802377	1.672462	-1.040879	-1.280339	-0.518132	0.358299	0.136433	0.923584	-0.355786	0.934567	-0.000030	-0.863156	-0.328588	0.383396
58495	11.436180	-0.318139	1.973238	-1.165182	-1.203141	-0.584399	0.349856	0.127088	0.928143	-0.343667	0.939091	0.000956	-0.871489	-0.319306	0.372223
58496	12.158610	-1.835902	2.935556	-1.205641	-1.142139	-0.633681	0.341945	0.117483	0.932347	-0.330808	0.943695	0.002414	-0.879568	-0.309254	0.361556
58497	12.874663	-3.198328	4.491592	-1.195825	-1.057955	-0.601468	0.334501	0.108603	0.936117	-0.318267	0.947994	0.003745	-0.887026	-0.299188	0.351669
58498	13.104978	-4.352355	6.689992	-1.201167	-0.874183	-0.469860	0.328130	0.101527	0.939161	-0.305903	0.952055	0.003958	-0.893731	-0.288591	0.343455
58499	12.684416	-5.298038	9.437598	-1.124625	-0.627732	-0.335815	0.323461	0.096573	0.941301	-0.294783	0.955559	0.003261	-0.899153	-0.278534	0.337554
58500	10.887539	-5.411354	9.549683	-0.827060	-0.480610	-0.344224	0.320107	0.091829	0.942921	-0.285778	0.958289	0.003691	-0.903251	-0.270647	0.332997
58501	8.702557	-4.832329	4.796536	-0.241270	-0.778837	-0.457760	0.314309	0.085369	0.945474	-0.282199	0.959329	0.007193	-0.906407	-0.269072	0.325617
58502	8.552317	-4.108740	-0.307327	0.471629	-1.280122	-0.539183	0.304189	0.076606	0.949527	-0.284371	0.958615	0.013761	-0.909177	-0.274204	0.313385
58503	9.477550	-2.560123	-2.326933	0.989065	-1.473662	-0.499460	0.292168	0.067735	0.953965	-0.291938	0.956195	0.021517	-0.910720	-0.284785	0.299144
58504	10.062321	-0.551374	-1.916730	1.180873	-1.385821	-0.345496	0.280526	0.060301	0.957950	-0.301242	0.953130	0.028218	-0.911350	-0.296491	0.285543
58505	10.126485	0.777791	-0.632071	1.119577	-1.187089	-0.225769	0.270348	0.054595	0.961214	-0.310877	0.949860	0.033487	-0.911190	-0.307872	0.273765
58506	9.815242	1.834630	0.442999	0.902584	-1.077283	-0.264474	0.261307	0.048628	0.964030	-0.317958	0.947327	0.038399	-0.911384	-0.316555	0.263005
58507	9.800535	2.962785	0.716088	0.605285	-1.103307	-0.381797	0.252418	0.041516	0.966727	-0.322550	0.945547	0.043614	-0.912276	-0.322827	0.252063
58508	9.990577	3.571060	0.740584	0.263164	-1.122925	-0.460023	0.243582	0.033447	0.969304	-0.323405	0.945009	0.048662	-0.914373	-0.325330	0.241004
58509	9.991558	2.879057	0.994430	-0.163713	-1.049531	-0.467099	0.235422	0.025650	0.971555	-0.320840	0.945662	0.052777	-0.917409	-0.324138	0.230859
58510	10.140763	0.821765	2.247104	-0.535235	-0.909489	-0.377588	0.228186	0.019072	0.973431	-0.314623	0.947611	0.055186	-0.921381	-0.318857	0.222232
58511	10.431479	-0.973159	3.785879	-0.650845	-0.701694	-0.249203	0.222432	0.014520	0.974840	-0.308106	0.949693	0.056156	-0.924984	-0.312845	0.215716
58512	10.163962	-1.636463	4.438716	-0.506501	-0.550584	-0.180462	0.217804	0.011033	0.975930	-0.302637	0.951413	0.056785	-0.927886	-0.307721	0.210561
58513	9.802267	-1.572957	4.228042	-0.254378	-0.502732	-0.177144	0.213617	0.007835	0.976886	-0.299945	0.952195	0.057953	-0.929732	-0.305392	0.205755
58514	9.331527	-0.922347	3.662069	-0.056870	-0.492997	-0.223287	0.209619	0.004150	0.977774	-0.298565	0.952504	0.059965	-0.931085	-0.304499	0.200902
58515	9.213807	0.183826	3.211244	0.064183	-0.472698	-0.268453	0.205966	0.000181	0.978559	-0.298658	0.952299	0.062685	-0.931870	-0.305165	0.196195
58516	9.634246	1.130756	2.923916	0.135064	-0.417801	-0.283493	0.202838	-0.003840	0.979205	-0.298990	0.951994	0.065667	-0.932449	-0.306092	0.191952
58517	9.896715	1.382193	2.530096	0.201627	-0.347030	-0.279098	0.200386	-0.007533	0.979688	-0.300360	0.951345	0.068751	-0.932539	-0.308035	0.188374
58518	9.960593	1.307614	1.916181	0.303486	-0.308352	-0.273866	0.198254	-0.011135	0.980088	-0.302292	0.950496	0.071946	-0.932371	-0.310536	0.185073
58519	9.999450	0.979414	1.568256	0.414792	-0.292612	-0.255965	0.196253	-0.014452	0.980447	-0.305705	0.949153	0.075183	-0.931681	-0.314482	0.181856
58520	9.331347	0.734813	0.657078	0.522482	-0.322635	-0.235696	0.193888	-0.017746	0.980863	-0.309793	0.947568	0.078381	-0.930825	-0.319062	0.178225
58521	9.431704	1.304866	-0.052307	0.589097	-0.416249	-0.175696	0.190512	-0.020721	0.981466	-0.314987	0.945624	0.081107	-0.929778	-0.324601	0.173626
58522	9.828518	2.859113	0.145310	0.552985	-0.447447	-0.078652	0.186514	-0.022967	0.982184	-0.319642	0.943916	0.082771	-0.929000	-0.329385	0.168712
58523	9.577103	4.212674	0.603214	0.327289	-0.465177	-0.034263	0.182250	-0.024802	0.982939	-0.322670	0.942811	0.083617	-0.928800	-0.332405	0.163825
58524	9.924074	4.472266	0.648611	0.019017	-0.507274	-0.052151	0.177613	-0.027017	0.983730	-0.322433	0.942848	0.084110	-0.929780	-0.332125	0.158751
58525	10.156532	3.570357	0.555635	-0.266174	-0.501328	-0.110991	0.173251	-0.029695	0.984430	-0.319812	0.943683	0.084750	-0.931507	-0.329515	0.153997
58526	10.161080	1.881827	0.597697	-0.427203	-0.485780	-0.170787	0.169169	-0.032938	0.985037	-0.315203	0.945143	0.085737	-0.933825	-0.324991	0.149507
58527	9.257080	0.732108	0.827246	-0.406293	-0.453458	-0.188471	0.165467	-0.036158	0.985552	-0.311141	0.946377	0.086959	-0.935848	-0.321034	0.145344
58528	9.095735	0.411536	1.112440	-0.284675	-0.487075	-0.168027	0.161329	-0.039339	0.986116	-0.307886	0.947330	0.088162	-0.937646	-0.317834	0.140720
58529	9.602638	0.329359	1.438467	-0.136968	-0.482204	-0.153739	0.157224	-0.042297	0.986657	-0.306406	0.947688	0.089453	-0.938827	-0.316382	0.136040
58530	9.581254	0.479478	2.237589	-0.027438	-0.441806	-0.128401	0.153368	-0.044943	0.987147	-0.305615	0.947832	0.090635	-0.939722	-0.315587	0.131632
58531	9.393594	0.569461	2.562745	0.064896	-0.422600	-0.089450	0.149617	-0.047098	0.987622	-0.306140	0.947573	0.091566	-0.940156	-0.316050	0.127355
58532	9.381369	0.471877	2.431164	0.155183	-0.425796	-0.052475	0.145677	-0.048966	0.988120	-0.307231	0.947155	0.092231	-0.940419	-0.317017	0.122935
58533	9.422215	0.697656	2.290327	0.247875	-0.409681	-0.019759	0.141833	-0.050429	0.988605	-0.309584	0.946344	0.092688	-0.940235	-0.319203	0.118611
58534	9.361190	1.126254	2.116749	0.288990	-0.387524	0.006319	0.138072	-0.051633	0.989075	-0.311997	0.945529	0.092914	-0.939997	-0.321418	0.114442
58535	9.260568	1.256605	1.927902	0.251075	-0.397623	0.029188	0.134191	-0.052612	0.989558	-0.314446	0.944721	0.092869	-0.939743	-0.323625	0.110229
58536	9.515359	1.263400	1.854975	0.181165	-0.407602	0.031134	0.130166	-0.053656	0.990039	-0.315915	0.944247	0.092709	-0.939816	-0.324836	0.105959
58537	9.558873	1.225311	1.610860	0.132452	-0.406843	0.022921	0.126217	-0.054736	0.990491	-0.317238	0.943816	0.092582	-0.939909	-0.325907	0.101762
58538	9.411939	1.144534	1.189594	0.104687	-0.425583	0.007319	0.122097	-0.056069	0.990933	-0.317949	0.943578	0.092565	-0.940213	-0.326368	0.097381
58539	9.551251	1.131972	0.938596	0.097583	-0.436733	-0.002334	0.117945	-0.057490	0.991355	-0.318913	0.943245	0.092643	-0.940417	-0.327083	0.092916
58540	9.461295	0.744509	0.571626	0.093112	-0.440275	-0.015067	0.113755	-0.059086	0.991750	-0.319483	0.943034	0.092828	-0.940739	-0.327407	0.088398
58541	9.498382	0.296810	0.410470	0.109925	-0.448520	-0.031974	0.109585	-0.060830	0.992114	-0.320530	0.942642	0.093201	-0.940878	-0.328216	0.083801
58542	9.405435	0.248779	0.525054	0.173353	-0.481684	-0.029738	0.105050	-0.062701	0.992488	-0.321858	0.942151	0.093588	-0.940942	-0.329272	0.078792
58543	9.218494	1.005416	0.572357	0.259205	-0.548894	-0.033520	0.099941	-0.064803	0.992881	-0.324311	0.941261	0.094078	-0.940656	-0.331404	0.073054
58544	9.400264	1.861777	1.041095	0.250240	-0.628284	-0.038559	0.094056	-0.067257	0.993292	-0.326348	0.940505	0.094585	-0.940558	-0.333056	0.066511
58545	9.530793	1.991961	1.719420	0.170552	-0.653267	-0.041075	0.087993	-0.069796	0.993673	-0.327963	0.939896	0.095061	-0.940584	-0.334252	0.059814
58546	9.536184	1.332842	1.944899	0.120693	-0.663037	-0.047777	0.081815	-0.072462	0.994010	-0.328816	0.939547	0.095556	-0.940843	-0.334664	0.053043
58547	9.542127	0.430601	1.999762	0.177022	-0.652040	-0.045767	0.075778	-0.075051	0.994296	-0.330492	0.938908	0.096058	-0.940762	-0.335886	0.046345
58548	9.510656	0.293078	2.387246	0.308438	-0.643745	-0.016039	0.069679	-0.077366	0.994565	-0.333140	0.937947	0.096301	-0.940299	-0.338039	0.039582
58549	9.483934	0.744391	2.978641	0.434102	-0.613523	0.023890	0.063780	-0.079200	0.994816	-0.337282	0.936478	0.096180	-0.939241	-0.341668	0.033016
58550	9.152596	1.227130	3.088690	0.521435	-0.614765	0.052250	0.057736	-0.080814	0.995056	-0.341959	0.934823	0.095764	-0.937939	-0.345797	0.026337
58551	9.540465	1.510527	2.984776	0.571026	-0.605440	0.069112	0.051770	-0.082251	0.995266	-0.347394	0.932878	0.095165	-0.936289	-0.350676	0.019721
58552	9.373303	1.685394	2.999392	0.583166	-0.587170	0.065621	0.045956	-0.083698	0.995431	-0.352664	0.930960	0.094559	-0.934621	-0.355398	0.013266
58553	9.360147	1.519403	2.790182	0.591672	-0.552671	0.066158	0.040507	-0.085036	0.995554	-0.358262	0.928885	0.093918	-0.932742	-0.360474	0.007161
58554	9.205435	1.169100	2.681341	0.571339	-0.490309	0.076899	0.035596	-0.086082	0.995652	-0.363659	0.926865	0.093136	-0.930852	-0.365393	0.001689
58555	9.334690	1.000165	3.043482	0.571659	-0.438615	0.125478	0.031004	-0.086509	0.995769	-0.369061	0.924856	0.091839	-0.928888	-0.370347	-0.003253
