// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
33824	9.628549	-1.572456	-1.018847	-0.276942	-0.710804	-0.012215	-0.244526	-0.032436	0.969100	-0.792179	0.583026	-0.180370	-0.559160	-0.811806	-0.168260
33825	9.671856	-1.254795	-1.507569	-0.358001	-0.724444	-0.017854	-0.248449	-0.038489	0.967880	-0.790204	0.585955	-0.179540	-0.560223	-0.809429	-0.175994
33826	9.788496	-1.228254	-1.954269	-0.437923	-0.717956	-0.028460	-0.252215	-0.044474	0.966649	-0.787816	0.589498	-0.178433	-0.561902	-0.806545	-0.183717
33827	9.707524	-1.596232	-2.408387	-0.466383	-0.714878	-0.045960	-0.255886	-0.050576	0.965383	-0.785293	0.593263	-0.177070	-0.563770	-0.803419	-0.191525
33828	9.761486	-1.928196	-2.711266	-0.386675	-0.717264	-0.056524	-0.259453	-0.056683	0.964091	-0.783254	0.596350	-0.175725	-0.564975	-0.800721	-0.199122
33829	9.655309	-1.932770	-2.720491	-0.300139	-0.695167	-0.065139	-0.262882	-0.062708	0.962788	-0.781714	0.598742	-0.174445	-0.565523	-0.798483	-0.206418
33830	9.407519	-1.944189	-2.502815	-0.189154	-0.684790	-0.078713	-0.266101	-0.068659	0.961497	-0.780850	0.600215	-0.173246	-0.565210	-0.796886	-0.213331
33831	9.151464	-1.824629	-2.335223	-0.163456	-0.681263	-0.091551	-0.269246	-0.074710	0.960169	-0.780158	0.601482	-0.171967	-0.564677	-0.795385	-0.220232
33832	8.984346	-2.216478	-2.181506	-0.164534	-0.674811	-0.086273	-0.272344	-0.080610	0.958817	-0.779461	0.602737	-0.170726	-0.564153	-0.793858	-0.226984
33833	9.176303	-2.490869	-2.082156	-0.049423	-0.691060	-0.086117	-0.275577	-0.086688	0.957362	-0.779405	0.603087	-0.169743	-0.562658	-0.792951	-0.233763
33834	9.388068	-2.384499	-1.899913	0.000690	-0.694621	-0.099755	-0.278664	-0.092813	0.955893	-0.779684	0.603007	-0.168745	-0.560749	-0.792318	-0.240401
33835	9.437702	-2.109855	-1.605810	0.087202	-0.711114	-0.105928	-0.281827	-0.099160	0.954327	-0.780456	0.602243	-0.167904	-0.558088	-0.792130	-0.247119
33836	9.364739	-1.875261	-1.409340	0.143104	-0.734282	-0.110549	-0.285012	-0.105660	0.952683	-0.781564	0.601011	-0.167163	-0.554910	-0.792226	-0.253875
33837	9.322256	-1.540430	-1.294657	0.169993	-0.770921	-0.104874	-0.288467	-0.112470	0.950861	-0.782793	0.599577	-0.166560	-0.551382	-0.792375	-0.260999
33838	9.446524	-1.127353	-1.259398	0.128593	-0.806544	-0.094911	-0.292120	-0.119446	0.948894	-0.783775	0.598462	-0.165954	-0.548054	-0.792197	-0.268441
33839	9.399649	-1.285337	-1.236880	0.002239	-0.827606	-0.093109	-0.295924	-0.126625	0.946782	-0.784049	0.598356	-0.165035	-0.545615	-0.791161	-0.276348
33840	9.517942	-1.722628	-1.284836	-0.045154	-0.866781	-0.102614	-0.299801	-0.134108	0.944529	-0.784109	0.598592	-0.163892	-0.543408	-0.789748	-0.284614
33841	9.661432	-1.716322	-1.298525	0.002175	-0.908641	-0.114872	-0.303832	-0.142034	0.942079	-0.784457	0.598442	-0.162772	-0.540660	-0.788476	-0.293245
33842	9.686739	-1.610514	-1.291214	0.007269	-0.960840	-0.125841	-0.307987	-0.150373	0.939432	-0.784881	0.598213	-0.161564	-0.537685	-0.787102	-0.302267
33843	9.774119	-1.403978	-1.354027	0.015324	-1.011879	-0.141715	-0.312303	-0.159242	0.936541	-0.785394	0.597896	-0.160239	-0.534438	-0.785597	-0.311793
33844	9.803075	-0.998737	-1.458841	0.009444	-1.062858	-0.144171	-0.316795	-0.168462	0.933414	-0.785898	0.597597	-0.158875	-0.531041	-0.783899	-0.321710
33845	9.849024	-0.629481	-1.435550	-0.100178	-1.102532	-0.148398	-0.321469	-0.178040	0.930032	-0.785833	0.598146	-0.157121	-0.528321	-0.781360	-0.332196
33846	10.011247	-0.444444	-1.376701	-0.173569	-1.150925	-0.135081	-0.326438	-0.187841	0.926366	-0.785357	0.599263	-0.155235	-0.525978	-0.778203	-0.343144
33847	10.072666	-0.090215	-1.286813	-0.276061	-1.183944	-0.126688	-0.331657	-0.197851	0.922420	-0.784318	0.601182	-0.153054	-0.524260	-0.774232	-0.354565
33848	10.119642	0.165901	-1.041925	-0.393340	-1.237741	-0.112116	-0.337224	-0.208097	0.918137	-0.782635	0.604000	-0.150558	-0.523224	-0.769337	-0.366547
33849	9.762695	0.241893	-0.712635	-0.525425	-1.283590	-0.107463	-0.343090	-0.218643	0.913501	-0.780247	0.607815	-0.147565	-0.522976	-0.763385	-0.379131
33850	9.626224	0.346942	-0.296692	-0.672287	-1.361560	-0.091071	-0.349468	-0.229562	0.908391	-0.777047	0.612727	-0.144095	-0.523517	-0.756218	-0.392509
33851	10.007462	0.179000	0.141323	-0.866298	-1.453230	-0.078520	-0.356464	-0.241026	0.902685	-0.772779	0.619072	-0.139867	-0.525115	-0.747434	-0.406937
33852	10.547245	-0.168336	0.650129	-0.980231	-1.532419	-0.074063	-0.363919	-0.252884	0.896444	-0.767891	0.626174	-0.135090	-0.527168	-0.737534	-0.422064
33853	11.587564	0.091151	1.296172	-1.105457	-1.634793	-0.062795	-0.372055	-0.265295	0.889491	-0.762280	0.634115	-0.129718	-0.529626	-0.726303	-0.438155
33854	12.497270	1.186260	1.976562	-1.147924	-1.731547	-0.048590	-0.380840	-0.278097	0.881829	-0.756374	0.642257	-0.124114	-0.531845	-0.714260	-0.454943
33855	13.414191	3.130420	3.123358	-1.397065	-1.866258	0.029873	-0.390989	-0.291143	0.873134	-0.748807	0.652229	-0.117832	-0.535178	-0.699880	-0.473024
33856	12.948716	4.626880	4.157267	-1.736374	-1.941462	0.035923	-0.401662	-0.304349	0.863736	-0.739330	0.664344	-0.109719	-0.540425	-0.682656	-0.491856
33857	13.289702	5.264933	4.756976	-2.219529	-2.113631	0.094027	-0.413805	-0.317957	0.853035	-0.726872	0.679555	-0.099309	-0.548108	-0.661142	-0.512317
33858	14.767713	5.343031	4.401485	-2.468624	-2.304513	0.225501	-0.428118	-0.331383	0.840773	-0.712296	0.696309	-0.088254	-0.556192	-0.636662	-0.534146
33859	17.543267	5.389072	3.932786	-2.819427	-2.480620	0.381426	-0.444643	-0.344168	0.826947	-0.694830	0.715151	-0.075965	-0.565247	-0.608365	-0.557125
33860	18.249551	2.720732	2.635687	-3.048380	-2.492114	0.426829	-0.461742	-0.355877	0.812494	-0.675521	0.734722	-0.062088	-0.574861	-0.577525	-0.579654
33861	15.968591	-2.135874	-0.141695	-2.771925	-2.539434	0.305190	-0.478372	-0.367924	0.797366	-0.658071	0.751419	-0.048079	-0.581466	-0.547723	-0.601578
33862	15.100651	-6.035074	-3.188466	-2.204776	-2.669068	0.176377	-0.495027	-0.380878	0.780948	-0.644383	0.763859	-0.035917	-0.582854	-0.521009	-0.623563
33863	13.887354	-8.078555	-5.891458	-1.433617	-2.721767	0.109764	-0.511442	-0.393940	0.763700	-0.635519	0.771592	-0.027589	-0.578396	-0.499456	-0.644981
33864	12.388175	-10.042080	-8.174605	-0.633232	-2.886968	0.042193	-0.528219	-0.407824	0.744758	-0.631680	0.774867	-0.023707	-0.567420	-0.482971	-0.666913
33865	12.921796	-9.614761	-9.349231	0.149567	-2.951005	-0.053746	-0.544294	-0.422335	0.724829	-0.632819	0.773919	-0.024263	-0.550712	-0.471892	-0.688501
33866	13.222129	-7.929975	-8.686991	0.538388	-2.836827	-0.167422	-0.558553	-0.436929	0.705061	-0.636667	0.770674	-0.026782	-0.531671	-0.463848	-0.708640
33867	13.138059	-7.096401	-8.474495	0.894554	-2.645769	-0.262005	-0.570596	-0.451145	0.686213	-0.642827	0.765370	-0.031334	-0.511071	-0.458996	-0.726725
33868	11.703722	-6.130757	-8.415425	1.152876	-2.300480	-0.418331	-0.579378	-0.464898	0.669471	-0.651018	0.758164	-0.036919	-0.490405	-0.457228	-0.741920
33869	10.015365	-5.438348	-8.217260	1.231767	-1.855776	-0.610486	-0.584228	-0.477979	0.655907	-0.660515	0.749634	-0.042051	-0.471591	-0.457804	-0.753670
33870	7.550055	-5.510671	-9.749114	1.438478	-1.412275	-0.759808	-0.585669	-0.490155	0.645553	-0.671629	0.739334	-0.047965	-0.453769	-0.461664	-0.762207
33871	4.171303	-4.961566	-11.894555	1.844145	-1.467851	-0.814307	-0.586585	-0.502930	0.634806	-0.684597	0.726701	-0.056860	-0.432717	-0.467940	-0.770576
33872	3.032607	-3.679170	-10.875174	1.362645	-1.581222	-0.883661	-0.587149	-0.516742	0.623083	-0.695567	0.715796	-0.061821	-0.414055	-0.469695	-0.779708
33873	3.815347	-1.260991	-9.425283	1.094777	-1.444297	-0.863094	-0.586909	-0.529648	0.612381	-0.705100	0.706118	-0.065050	-0.397960	-0.469969	-0.787882
33874	5.057629	0.765165	-8.118002	0.596879	-1.127631	-0.805576	-0.585594	-0.540622	0.603994	-0.712181	0.698996	-0.064829	-0.387141	-0.468116	-0.794348
33875	5.653161	1.270276	-7.167798	-0.120029	-0.663341	-0.781628	-0.582511	-0.549147	0.599265	-0.716304	0.695277	-0.059149	-0.384174	-0.463710	-0.798363
33876	5.515529	0.497571	-6.526897	-0.681038	-0.225526	-0.692562	-0.578382	-0.555023	0.597848	-0.717710	0.694579	-0.049517	-0.387770	-0.457722	-0.800078
33877	5.195259	-1.376377	-6.349602	-0.620968	0.228039	-0.498092	-0.573856	-0.557430	0.599968	-0.718174	0.694623	-0.041543	-0.393594	-0.454721	-0.798945
33878	4.658236	-3.114435	-6.634692	0.021314	0.572146	-0.260048	-0.569692	-0.556648	0.604645	-0.719759	0.693064	-0.040104	-0.396734	-0.458045	-0.795485
33879	4.461781	-3.698895	-6.736552	0.793701	0.819903	-0.100477	-0.565659	-0.553530	0.611256	-0.723494	0.688812	-0.045763	-0.395710	-0.468126	-0.790109
33880	3.982067	-2.887966	-6.987075	1.510455	1.030399	-0.106466	-0.560801	-0.549377	0.619425	-0.730046	0.681022	-0.056945	-0.390558	-0.484144	-0.782988
33881	3.870674	-1.331845	-7.087518	1.766043	1.168252	-0.189290	-0.554830	-0.544874	0.628710	-0.737962	0.671254	-0.069499	-0.384156	-0.502524	-0.774528
33882	4.297152	-0.117123	-7.097241	1.603572	1.333441	-0.250052	-0.547849	-0.539743	0.639171	-0.745479	0.661685	-0.080213	-0.379636	-0.520433	-0.764870
33883	4.153765	0.027981	-7.089150	1.184320	1.553974	-0.293211	-0.539702	-0.533438	0.651280	-0.751586	0.653833	-0.087294	-0.379263	-0.536606	-0.753800
33884	3.730573	-0.576230	-6.970546	0.865867	1.763950	-0.279527	-0.530843	-0.525681	0.664729	-0.756392	0.647633	-0.091883	-0.382199	-0.551572	-0.741412
33885	3.262145	-1.341470	-7.155947	0.702035	1.941010	-0.239259	-0.521507	-0.516355	0.679271	-0.760370	0.642444	-0.095410	-0.387128	-0.566254	-0.727660
33886	2.959127	-1.814565	-7.180026	0.579542	2.083686	-0.214131	-0.511706	-0.505798	0.694496	-0.763751	0.638019	-0.098068	-0.393499	-0.580604	-0.712782
33887	2.802360	-1.956987	-7.173908	0.585993	2.233654	-0.220774	-0.501097	-0.494044	0.710508	-0.767211	0.633453	-0.100623	-0.400361	-0.595532	-0.696457
33888	2.795438	-1.922849	-7.323477	0.549807	2.365006	-0.235776	-0.489691	-0.481290	0.727023	-0.770612	0.628981	-0.102664	-0.407873	-0.610526	-0.678894
33889	2.963394	-1.903992	-7.122271	0.452339	2.486056	-0.246014	-0.477496	-0.467450	0.743968	-0.773680	0.625006	-0.103862	-0.416434	-0.625187	-0.660094
33890	3.132574	-1.921892	-6.872447	0.432829	2.659168	-0.229560	-0.464483	-0.452077	0.761500	-0.776594	0.621207	-0.104900	-0.425626	-0.640100	-0.639620
33891	3.076590	-1.943650	-6.911577	0.486274	2.828099	-0.204085	-0.450683	-0.434995	0.779528	-0.779631	0.617140	-0.106364	-0.434811	-0.655681	-0.617270
33892	3.262071	-2.139843	-7.107069	0.508348	3.006652	-0.187216	-0.435968	-0.416210	0.797935	-0.782704	0.612967	-0.107917	-0.444192	-0.671595	-0.593004
33893	3.200458	-2.165428	-7.377426	0.641049	3.189044	-0.185200	-0.420171	-0.395632	0.816659	-0.786381	0.607848	-0.110120	-0.452837	-0.688474	-0.566517
33894	3.166593	-1.601129	-7.350816	0.745605	3.340285	-0.196214	-0.403327	-0.373548	0.835338	-0.790601	0.601895	-0.112571	-0.460735	-0.705822	-0.538088
33895	3.087774	-0.855258	-7.191091	0.779822	3.500656	-0.212212	-0.385347	-0.349785	0.853908	-0.795067	0.595550	-0.114839	-0.468376	-0.723167	-0.507596
33896	2.965081	-0.066789	-7.180181	0.620588	3.649174	-0.242264	-0.366124	-0.324555	0.872134	-0.798917	0.590198	-0.115751	-0.477164	-0.739141	-0.475378
33897	2.993711	0.312438	-7.024533	0.259840	3.789854	-0.251190	-0.345783	-0.297752	0.889819	-0.801068	0.587478	-0.114712	-0.488594	-0.752471	-0.441660
33898	3.001751	0.043340	-6.898342	-0.075496	3.927550	-0.236868	-0.324383	-0.269394	0.906754	-0.801491	0.587384	-0.112216	-0.502383	-0.763156	-0.406454
33899	3.299563	-0.612834	-7.234852	-0.288408	4.067654	-0.185160	-0.302131	-0.239253	0.922754	-0.800599	0.589131	-0.109384	-0.517453	-0.771804	-0.369541
33900	3.604860	-1.215276	-7.428214	-0.447917	4.181897	-0.119138	-0.279168	-0.207554	0.937543	-0.798592	0.592346	-0.106659	-0.533213	-0.778490	-0.331115
33901	3.944081	-1.742862	-7.550623	-0.426064	4.287688	-0.050737	-0.255561	-0.174350	0.950942	-0.796420	0.595588	-0.104836	-0.548091	-0.784141	-0.291065
33902	4.595846	-1.843490	-7.789018	-0.220827	4.363055	0.033908	-0.231604	-0.139827	0.962709	-0.795110	0.597391	-0.104518	-0.560499	-0.789666	-0.249536
33903	5.551321	-1.453323	-7.908552	-0.077369	4.449225	0.092228	-0.207175	-0.103998	0.972760	-0.794358	0.598268	-0.105218	-0.571029	-0.794518	-0.206558
33904	6.250145	-0.918097	-7.761421	-0.021192	4.545584	0.107811	-0.181826	-0.067163	0.981034	-0.794021	0.598544	-0.106188	-0.580061	-0.798269	-0.162160
33905	7.370461	0.099300	-7.694078	-0.149222	4.608579	0.145693	-0.156044	-0.029456	0.987311	-0.792785	0.599964	-0.107400	-0.589187	-0.799485	-0.116973
33906	8.571794	0.796448	-6.923572	-0.601870	4.677869	0.239994	-0.130069	0.009304	0.991461	-0.788853	0.604809	-0.109165	-0.600661	-0.796316	-0.071327
33907	9.465770	0.572339	-5.920759	-1.081201	4.663164	0.332979	-0.104342	0.048274	0.993369	-0.781768	0.613442	-0.111927	-0.614777	-0.788263	-0.026268
33908	10.508888	0.010687	-4.872555	-1.272311	4.459378	0.389908	-0.079604	0.085583	0.993146	-0.773486	0.623164	-0.115698	-0.628794	-0.777395	0.016591
33909	11.963647	-0.780946	-3.500261	-1.390024	4.144782	0.390480	-0.056250	0.119960	0.991184	-0.764255	0.633641	-0.120060	-0.642457	-0.764270	0.056038
33910	12.475331	-0.940459	-1.245747	-1.428422	3.786560	0.384955	-0.034568	0.151074	0.987918	-0.754799	0.643959	-0.124886	-0.655045	-0.749996	0.091770
33911	12.237829	-1.279784	0.876280	-1.476488	3.287069	0.381465	-0.015712	0.177909	0.983921	-0.744919	0.654326	-0.130209	-0.666970	-0.734987	0.122247
33912	12.740249	-1.105215	5.808019	-1.864506	2.620009	0.399935	-0.000970	0.199564	0.979884	-0.732302	0.667139	-0.136595	-0.680979	-0.717704	0.145494
33913	12.180057	-1.973401	4.530731	-1.494721	1.804986	0.464350	0.008033	0.215466	0.976478	-0.722033	0.676832	-0.143408	-0.691811	-0.703898	0.161011
33914	9.129028	-0.331540	5.146179	-1.422068	0.603510	0.204068	0.010812	0.221050	0.975202	-0.712126	0.686344	-0.147679	-0.701969	-0.692870	0.164836
33915	6.140491	-0.174051	4.468980	-0.773322	-0.609605	-0.030113	0.006723	0.216586	0.976240	-0.706648	0.691783	-0.148610	-0.707534	-0.688859	0.157701
33916	4.175638	1.593861	3.605722	-0.045454	-1.708842	-0.137808	-0.004361	0.203810	0.979001	-0.706308	0.692411	-0.147294	-0.707891	-0.692118	0.140933
33917	9.360434	3.647462	6.224748	0.245750	-2.072167	-0.128533	-0.018100	0.188476	0.981911	-0.708037	0.690985	-0.145685	-0.705944	-0.697866	0.120941
33918	13.781610	2.691425	6.606089	1.060647	-1.731663	-0.136462	-0.029249	0.175341	0.984073	-0.715499	0.683799	-0.143105	-0.698001	-0.708289	0.105456
33919	14.813671	-3.010909	3.361933	2.455205	-1.605827	-0.082830	-0.039695	0.163211	0.985792	-0.732423	0.666340	-0.139814	-0.679692	-0.727567	0.093089
33920	10.223292	-1.010024	-1.285811	4.313610	-1.860570	0.035198	-0.052262	0.149592	0.987366	-0.761005	0.634250	-0.136374	-0.646638	-0.758517	0.080693
33921	8.708384	3.014989	-2.256269	3.877754	-2.088127	0.193801	-0.066923	0.134631	0.988633	-0.785347	0.604062	-0.135422	-0.615428	-0.785483	0.065306
33922	8.903077	3.696147	-5.436343	2.939080	-2.309818	0.570404	-0.085341	0.119611	0.989146	-0.802623	0.579973	-0.139380	-0.590350	-0.805807	0.046507
33923	13.513236	5.616294	-6.176614	1.159130	-2.139874	0.701726	-0.103487	0.106255	0.988939	-0.808725	0.569817	-0.145851	-0.579012	-0.814873	0.026962
33924	16.725444	5.461987	-5.295140	-1.113034	-1.739985	0.760494	-0.119707	0.096465	0.988112	-0.801383	0.578114	-0.153524	-0.586051	-0.810234	0.008101
33925	14.425149	-0.423558	-6.758556	-2.531142	-1.433321	0.716533	-0.133899	0.089092	0.986982	-0.785396	0.597820	-0.160514	-0.604338	-0.796664	-0.010075
33926	10.932657	-5.598070	-8.586032	-3.269029	-1.153347	0.466181	-0.144582	0.082840	0.986019	-0.764592	0.623176	-0.164470	-0.628089	-0.777682	-0.026761
33927	8.628570	-9.006479	-8.419794	-3.086498	-0.825193	0.066545	-0.150346	0.076841	0.985643	-0.744750	0.646870	-0.164031	-0.650187	-0.758719	-0.040027
33928	7.628385	-11.735676	-7.625630	-1.967650	-0.732741	-0.151327	-0.154005	0.070316	0.985565	-0.732045	0.661810	-0.161607	-0.663620	-0.746367	-0.050447
33929	7.557058	-10.199770	-5.723476	0.090517	-0.852821	-0.121882	-0.158776	0.063056	0.985299	-0.732816	0.661249	-0.160407	-0.661643	-0.747512	-0.058782
33930	9.250599	-5.881486	-4.183760	1.668489	-0.960829	-0.055351	-0.164621	0.055436	0.984798	-0.743821	0.648734	-0.160857	-0.647789	-0.758994	-0.065561
33931	10.019966	-2.086086	-2.964807	2.339443	-0.938550	0.015232	-0.170754	0.048258	0.984131	-0.758705	0.630822	-0.162573	-0.628657	-0.774426	-0.071102
33932	10.410999	0.774754	-2.145364	2.313536	-0.914035	0.076545	-0.176960	0.041569	0.983340	-0.772887	0.612719	-0.164989	-0.609369	-0.789207	-0.076299
33933	10.395646	2.252528	-1.958591	1.960148	-0.863217	0.127070	-0.183159	0.035422	0.982445	-0.784313	0.597253	-0.167755	-0.592710	-0.801270	-0.081610
33934	10.397371	2.879722	-1.699334	1.366009	-0.841890	0.151960	-0.189257	0.029524	0.981484	-0.792037	0.586221	-0.170360	-0.580396	-0.809613	-0.087562
33935	10.685656	1.938069	-1.680499	0.667860	-0.783015	0.163070	-0.195086	0.024067	0.980491	-0.795457	0.580932	-0.172529	-0.573751	-0.813596	-0.094188
33936	10.454917	0.322825	-1.543916	0.202975	-0.699428	0.150644	-0.200249	0.019229	0.979556	-0.796316	0.579266	-0.174160	-0.570773	-0.814911	-0.100685
33937	9.770758	-1.097608	-1.476833	-0.124288	-0.656229	0.136265	-0.205091	0.014618	0.978634	-0.795211	0.580432	-0.175322	-0.570593	-0.814178	-0.107417
33938	9.393681	-2.230036	-1.461376	-0.242720	-0.639176	0.121048	-0.209664	0.010106	0.977721	-0.793570	0.582411	-0.176194	-0.571216	-0.812832	-0.114091
33939	9.347443	-2.967559	-1.485156	-0.251707	-0.617491	0.099010	-0.213993	0.005615	0.976819	-0.791802	0.584623	-0.176822	-0.572063	-0.811286	-0.120659
33940	9.442937	-3.214919	-1.616547	-0.171170	-0.600533	0.067039	-0.217921	0.001122	0.975966	-0.790674	0.586027	-0.177221	-0.572141	-0.810291	-0.126821
33941	9.559115	-3.286939	-1.968149	-0.073438	-0.588859	0.026240	-0.221515	-0.003546	0.975151	-0.790076	0.586797	-0.177340	-0.571586	-0.809727	-0.132786
33942	9.738530	-3.136078	-2.326738	0.026774	-0.572226	-0.013086	-0.224640	-0.008273	0.974407	-0.790254	0.586598	-0.177205	-0.570119	-0.809836	-0.138311
33943	9.741860	-2.648935	-2.531522	0.081554	-0.556805	-0.051900	-0.227423	-0.013137	0.973708	-0.790715	0.586106	-0.176775	-0.568373	-0.810128	-0.143681
33944	9.737721	-1.951988	-2.585343	0.027398	-0.522225	-0.082866	-0.229694	-0.017870	0.973099	-0.791057	0.585889	-0.175965	-0.566983	-0.810194	-0.148711
33945	9.759763	-1.554185	-2.459755	-0.113677	-0.482113	-0.095337	-0.231700	-0.022382	0.972530	-0.790512	0.586964	-0.174827	-0.566927	-0.809304	-0.153693
33946	9.858347	-1.707961	-2.371369	-0.236602	-0.435760	-0.105356	-0.233302	-0.026542	0.972042	-0.789411	0.588869	-0.173389	-0.567803	-0.807793	-0.158337
33947	9.749069	-1.949733	-2.166339	-0.246193	-0.407890	-0.101631	-0.234848	-0.030483	0.971554	-0.788129	0.591000	-0.171967	-0.568946	-0.806096	-0.162820
33948	9.582513	-1.984038	-1.906341	-0.200476	-0.406516	-0.112380	-0.236239	-0.034439	0.971084	-0.787249	0.592595	-0.170501	-0.569588	-0.804764	-0.167106
33949	9.523501	-1.943585	-1.622794	-0.175290	-0.417896	-0.123118	-0.237683	-0.038580	0.970576	-0.786420	0.594132	-0.168969	-0.570131	-0.803442	-0.171555
33950	9.569533	-1.803885	-1.500026	-0.124857	-0.432490	-0.125487	-0.239124	-0.042816	0.970045	-0.786004	0.595100	-0.167490	-0.570102	-0.802510	-0.175956
33951	9.608474	-1.597705	-1.469664	-0.094389	-0.442264	-0.111772	-0.240800	-0.047077	0.969432	-0.785613	0.595978	-0.166199	-0.569936	-0.801620	-0.180495
33952	9.610771	-1.321257	-1.403222	-0.105655	-0.447318	-0.106920	-0.242471	-0.051315	0.968801	-0.785266	0.596788	-0.164925	-0.569706	-0.800756	-0.185000
33953	9.484304	-1.231445	-1.379055	-0.144629	-0.460415	-0.102435	-0.244323	-0.055658	0.968095	-0.784570	0.598061	-0.163622	-0.569873	-0.799516	-0.189788
33954	9.366919	-1.280370	-1.321984	-0.190766	-0.463784	-0.091925	-0.246208	-0.059931	0.967362	-0.783705	0.599548	-0.162321	-0.570252	-0.798092	-0.194582
33955	9.454196	-1.328756	-1.389964	-0.166417	-0.480868	-0.087232	-0.248301	-0.064334	0.966544	-0.782851	0.600990	-0.161109	-0.570518	-0.796664	-0.199590
33956	9.410895	-1.407646	-1.462953	-0.164199	-0.502756	-0.101695	-0.250336	-0.068965	0.965700	-0.782165	0.602244	-0.159749	-0.570570	-0.795327	-0.204705
33957	9.301279	-1.601251	-1.400488	-0.120772	-0.523505	-0.102597	-0.252553	-0.073787	0.964765	-0.781613	0.603299	-0.158467	-0.570349	-0.794094	-0.210038
33958	9.338256	-1.602573	-1.327867	-0.050902	-0.545492	-0.088614	-0.254931	-0.078669	0.963754	-0.781545	0.603651	-0.157459	-0.569383	-0.793358	-0.215373
33959	9.276683	-1.895919	-1.325659	-0.000963	-0.565628	-0.086079	-0.257510	-0.083716	0.962642	-0.781640	0.603755	-0.156586	-0.568091	-0.792762	-0.220908
33960	9.177777	-2.033232	-1.305754	0.010997	-0.587728	-0.092936	-0.260080	-0.088952	0.961481	-0.781940	0.603602	-0.155671	-0.566505	-0.792308	-0.226540
33961	9.260117	-2.046521	-1.316889	0.034674	-0.603973	-0.099500	-0.262753	-0.094374	0.960237	-0.782277	0.603402	-0.154753	-0.564804	-0.791833	-0.232373
33962	9.348931	-2.181178	-1.378387	0.031001	-0.629988	-0.114040	-0.265375	-0.100067	0.958938	-0.782751	0.603060	-0.153687	-0.562919	-0.791394	-0.238365
33963	9.483056	-2.212407	-1.373014	0.019051	-0.641278	-0.129438	-0.268003	-0.105954	0.957574	-0.783084	0.602941	-0.152452	-0.561208	-0.790718	-0.244561
33964	9.580240	-2.009457	-1.472378	0.032247	-0.670253	-0.147215	-0.270567	-0.112157	0.956146	-0.783659	0.602540	-0.151078	-0.559171	-0.790169	-0.250920
33965	9.794263	-1.516136	-1.641085	0.065670	-0.703219	-0.157237	-0.273296	-0.118689	0.954580	-0.784335	0.602003	-0.149704	-0.556892	-0.789624	-0.257617
33966	9.981595	-0.676404	-1.820122	0.069072	-0.726352	-0.147204	-0.276139	-0.125326	0.952912	-0.785121	0.601291	-0.148435	-0.554375	-0.789140	-0.264436
