// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
30043	6.939239	-2.371650	-4.370140	2.658319	-1.499033	-1.395892	-0.043857	0.182853	0.982162	-0.962260	0.256560	-0.090733	-0.268574	-0.949074	0.164700
30044	7.864655	2.973381	-2.659425	2.851624	-1.454333	-1.077545	-0.037199	0.166319	0.985370	-0.969965	0.231184	-0.075639	-0.240382	-0.958588	0.152724
30045	8.910586	7.132913	-1.007988	2.240574	-1.309369	-0.542199	-0.035004	0.152495	0.987684	-0.975268	0.210600	-0.067079	-0.218236	-0.965605	0.141351
30046	10.899769	10.804867	-1.726090	1.400722	-1.288013	-0.146636	-0.036341	0.139693	0.989528	-0.978287	0.197201	-0.063768	-0.204044	-0.970359	0.129493
30047	12.461498	11.513852	-2.125613	0.291715	-1.153344	0.011457	-0.038850	0.128472	0.990952	-0.978846	0.194466	-0.063587	-0.200876	-0.972460	0.118200
30048	12.960497	8.219313	-3.225816	-0.827600	-0.966251	0.048738	-0.041355	0.119140	0.992016	-0.977141	0.202398	-0.065042	-0.208532	-0.972029	0.108046
30049	10.205837	3.498753	-4.204210	-1.591044	-0.809119	0.040949	-0.043549	0.111321	0.992830	-0.973655	0.217915	-0.067142	-0.223827	-0.969598	0.098898
30050	8.785081	-0.130008	-3.375831	-1.817672	-0.939692	-0.008932	-0.045698	0.102170	0.993717	-0.969444	0.235469	-0.068791	-0.241018	-0.966497	0.088288
30051	9.468930	-2.699474	-3.045941	-1.616888	-0.947162	0.038306	-0.048471	0.093065	0.994479	-0.965373	0.251153	-0.070556	-0.256333	-0.963463	0.077669
30052	9.393723	-4.323941	-3.158964	-1.202508	-0.950948	0.063855	-0.051629	0.084046	0.995123	-0.962202	0.262617	-0.072101	-0.267396	-0.961233	0.067310
30053	9.015546	-4.882759	-2.776662	-0.688481	-1.038125	0.019198	-0.054680	0.074062	0.995753	-0.960294	0.269335	-0.072765	-0.273580	-0.960195	0.056394
30054	8.876812	-3.991916	-1.980529	-0.189845	-1.152036	-0.084250	-0.057082	0.062739	0.996396	-0.959832	0.271165	-0.072062	-0.274709	-0.960486	0.044741
30055	8.854441	-2.195441	-1.329341	0.145199	-1.227373	-0.174383	-0.058839	0.050408	0.996994	-0.960293	0.269987	-0.070324	-0.272720	-0.961544	0.032521
30056	8.614092	-0.024850	-0.831308	0.287541	-1.276476	-0.199443	-0.060434	0.037559	0.997465	-0.961202	0.267258	-0.068300	-0.269146	-0.962893	0.019950
30057	9.304792	1.798133	-0.395923	0.169782	-1.318153	-0.166572	-0.062442	0.024351	0.997751	-0.961722	0.265793	-0.066674	-0.266819	-0.963722	0.006822
30058	10.323359	2.767264	0.041244	-0.207225	-1.253118	-0.071920	-0.065154	0.012053	0.997802	-0.961224	0.267754	-0.065999	-0.267962	-0.963412	-0.005860
30059	10.311816	2.821151	0.118891	-0.632853	-1.216649	-0.020387	-0.068327	0.000220	0.997663	-0.959487	0.273969	-0.065773	-0.273343	-0.961739	-0.018508
30060	10.196544	1.953518	0.449514	-0.987512	-1.194329	-0.005266	-0.071645	-0.011295	0.997366	-0.956760	0.283404	-0.065518	-0.281918	-0.958934	-0.031111
30061	9.995176	0.660843	0.701064	-1.224207	-1.141759	0.015173	-0.075145	-0.022244	0.996924	-0.953190	0.295246	-0.065261	-0.292886	-0.955162	-0.043389
30062	9.927838	-1.137470	0.711313	-1.333103	-1.072946	0.049222	-0.078873	-0.032350	0.996360	-0.949180	0.307918	-0.065140	-0.304690	-0.950863	-0.054993
30063	9.660613	-3.151745	0.157574	-1.259264	-1.042153	0.077333	-0.082916	-0.042054	0.995669	-0.945167	0.320015	-0.065194	-0.315887	-0.946479	-0.066282
30064	9.093345	-4.615642	-0.372209	-0.950083	-1.087663	0.061164	-0.087026	-0.052159	0.994840	-0.942088	0.328974	-0.065164	-0.323878	-0.942897	-0.077768
30065	8.766879	-5.072019	-0.869936	-0.483961	-1.177201	0.002850	-0.090963	-0.063305	0.993840	-0.940521	0.333491	-0.064840	-0.327332	-0.940625	-0.089875
30066	9.123408	-4.134375	-0.842413	0.007771	-1.237445	-0.065708	-0.094442	-0.075187	0.992687	-0.940620	0.333328	-0.064241	-0.326061	-0.939808	-0.102202
30067	9.752072	-2.376483	-0.603615	0.344194	-1.211331	-0.090791	-0.097594	-0.086940	0.991422	-0.941832	0.329977	-0.063776	-0.321602	-0.939977	-0.114086
30068	9.886029	-0.720576	-0.688339	0.488414	-1.168481	-0.072626	-0.100687	-0.098192	0.990061	-0.943472	0.325274	-0.063689	-0.315788	-0.940508	-0.125393
30069	10.184467	0.444981	-0.899271	0.486832	-1.120752	-0.042636	-0.103876	-0.108938	0.988606	-0.945049	0.320608	-0.063970	-0.309986	-0.940927	-0.136256
30070	10.234656	1.401586	-1.166204	0.369415	-1.060663	-0.008568	-0.107111	-0.118974	0.987103	-0.946206	0.317080	-0.064456	-0.305322	-0.940907	-0.146537
30071	9.642419	2.114841	-1.951698	0.166597	-1.051982	0.002349	-0.110434	-0.128907	0.985488	-0.946664	0.315641	-0.064796	-0.302708	-0.940082	-0.156889
30072	9.345002	2.063837	-2.892058	-0.106850	-1.063707	0.016169	-0.113859	-0.138875	0.983743	-0.946333	0.316625	-0.064831	-0.302474	-0.938330	-0.167472
30073	9.465369	1.560039	-3.453349	-0.372022	-1.054754	0.053196	-0.117641	-0.148656	0.981867	-0.945151	0.320148	-0.064770	-0.304714	-0.935632	-0.178165
30074	9.371752	0.924561	-3.446392	-0.556643	-1.011079	0.085661	-0.121604	-0.157851	0.979947	-0.943351	0.325438	-0.064641	-0.308708	-0.932295	-0.188483
30075	9.443854	0.105945	-3.173882	-0.677593	-0.972238	0.081649	-0.125502	-0.166678	0.977992	-0.941093	0.332002	-0.064184	-0.313997	-0.928436	-0.198526
30076	10.102452	-1.088534	-2.445194	-0.746466	-0.903899	0.081013	-0.129182	-0.174807	0.976091	-0.938634	0.339017	-0.063510	-0.319809	-0.924397	-0.207875
30077	10.349036	-2.122312	-2.154320	-0.729039	-0.834284	0.056779	-0.132480	-0.182380	0.974262	-0.936217	0.345807	-0.062572	-0.325494	-0.920410	-0.216560
30078	10.776113	-2.952377	-1.422273	-0.577645	-0.786143	0.022443	-0.135319	-0.189550	0.972502	-0.934305	0.351117	-0.061568	-0.329792	-0.916945	-0.224611
30079	10.410659	-3.035547	-0.772059	-0.265145	-0.744077	0.012336	-0.137971	-0.196389	0.970771	-0.933422	0.353533	-0.061142	-0.331192	-0.914574	-0.232091
30080	9.956838	-2.607113	-0.463326	0.103081	-0.735347	0.001666	-0.140468	-0.203130	0.969024	-0.933770	0.352557	-0.061454	-0.329153	-0.913478	-0.239200
30081	9.757721	-1.898251	-0.375107	0.421150	-0.744295	-0.006961	-0.142914	-0.210017	0.967196	-0.935165	0.348660	-0.062473	-0.324102	-0.913416	-0.246228
30082	9.405158	-1.000651	-0.309320	0.631723	-0.789936	-0.035003	-0.145172	-0.217381	0.965231	-0.937250	0.342777	-0.063766	-0.316997	-0.913920	-0.253502
30083	9.206617	-0.040307	-0.445173	0.753622	-0.877926	-0.053892	-0.147530	-0.225624	0.962979	-0.939636	0.335896	-0.065255	-0.308738	-0.914477	-0.261559
30084	9.293591	0.459851	-1.221252	0.746962	-0.960259	-0.045984	-0.150075	-0.234586	0.960441	-0.941988	0.328922	-0.066853	-0.300228	-0.914757	-0.270340
30085	9.347231	0.460697	-1.949852	0.633791	-1.017233	-0.013457	-0.153039	-0.243990	0.957626	-0.943894	0.323059	-0.068533	-0.292648	-0.914386	-0.279741
30086	9.596681	0.069384	-2.477941	0.503019	-1.040903	0.028196	-0.156371	-0.253439	0.954629	-0.945314	0.318497	-0.070289	-0.286232	-0.913416	-0.289383
30087	9.893449	-0.576336	-2.671105	0.415167	-0.996720	0.073525	-0.159964	-0.262361	0.951619	-0.946381	0.314863	-0.072276	-0.280667	-0.912156	-0.298660
30088	9.861264	-1.102385	-2.539786	0.375841	-0.940483	0.130388	-0.163866	-0.270552	0.948657	-0.947222	0.311751	-0.074709	-0.275532	-0.910831	-0.307359
30089	9.665177	-1.360441	-2.326971	0.363327	-0.894945	0.160507	-0.167903	-0.278255	0.945718	-0.947953	0.308851	-0.077427	-0.270542	-0.909497	-0.315630
30090	9.528709	-1.488114	-2.107936	0.344853	-0.869207	0.158544	-0.171789	-0.285694	0.942798	-0.948615	0.306131	-0.080082	-0.265741	-0.908109	-0.323604
30091	9.683538	-1.544237	-1.886312	0.342169	-0.849979	0.112702	-0.175169	-0.293117	0.939893	-0.949325	0.303320	-0.082333	-0.260956	-0.906686	-0.331395
30092	9.929419	-1.583554	-1.634742	0.364392	-0.827913	0.053515	-0.177868	-0.300484	0.937055	-0.950178	0.300145	-0.084112	-0.255978	-0.905330	-0.338899
30093	10.340216	-1.412507	-1.312559	0.398324	-0.798537	-0.008876	-0.179879	-0.307784	0.934298	-0.951207	0.296483	-0.085464	-0.250699	-0.904083	-0.346097
30094	10.735008	-1.296662	-0.757896	0.414599	-0.748328	-0.045652	-0.181351	-0.314708	0.931703	-0.952322	0.292563	-0.086544	-0.245346	-0.902976	-0.352760
30095	10.683024	-1.548995	0.046994	0.450897	-0.656702	-0.038723	-0.182646	-0.320792	0.929372	-0.953489	0.288338	-0.087859	-0.239789	-0.902194	-0.358535
30096	11.027303	-2.373829	1.014552	0.563018	-0.515423	0.008926	-0.184001	-0.325444	0.927486	-0.954809	0.283257	-0.090030	-0.233417	-0.902137	-0.362857
30097	11.754823	-3.261941	2.114601	0.781630	-0.301816	0.068035	-0.185413	-0.328015	0.926298	-0.956478	0.276391	-0.093580	-0.225325	-0.903335	-0.364985
30098	11.933899	-3.225056	2.997918	1.023167	-0.013403	0.116141	-0.186604	-0.327849	0.926118	-0.958520	0.267484	-0.098443	-0.215447	-0.906073	-0.364163
30099	11.804770	-2.935591	3.496311	1.190047	0.274172	0.166925	-0.187756	-0.324912	0.926920	-0.960663	0.257355	-0.104381	-0.204633	-0.910055	-0.360451
30100	11.827174	-3.152409	3.220778	1.347026	0.476776	0.203953	-0.188820	-0.320078	0.928384	-0.962956	0.245689	-0.111146	-0.192518	-0.914979	-0.354612
30101	11.803745	-3.704177	2.750595	1.538291	0.596675	0.219395	-0.189896	-0.314088	0.930209	-0.965395	0.232229	-0.118667	-0.178749	-0.920553	-0.347318
30102	12.092463	-4.225042	2.638773	1.746888	0.660250	0.236679	-0.191104	-0.307490	0.932164	-0.967931	0.216798	-0.126922	-0.163064	-0.926525	-0.339060
30103	12.819182	-4.310637	2.865157	1.948483	0.751786	0.280427	-0.192730	-0.299915	0.934294	-0.970396	0.199492	-0.136139	-0.145554	-0.932874	-0.329485
30104	13.751500	-3.967966	3.547840	2.129469	0.903960	0.330433	-0.194758	-0.290857	0.936734	-0.972652	0.180496	-0.146181	-0.126559	-0.939587	-0.318056
30105	14.481875	-3.366712	4.371599	2.276176	1.137973	0.388207	-0.197329	-0.279414	0.939675	-0.974511	0.160257	-0.156991	-0.106724	-0.946702	-0.303915
30106	14.217344	-2.603616	4.742914	2.450944	1.442749	0.455029	-0.200424	-0.265057	0.943173	-0.975960	0.138163	-0.168564	-0.085632	-0.954283	-0.286376
30107	14.043559	-2.085062	4.472714	2.492916	1.762478	0.589489	-0.204964	-0.247355	0.946998	-0.976611	0.115903	-0.181099	-0.064964	-0.961968	-0.265326
30108	14.144850	-2.340917	4.207994	2.231154	2.162910	0.793275	-0.211536	-0.225663	0.950962	-0.976209	0.096193	-0.194325	-0.047623	-0.969445	-0.240643
30109	13.652686	-2.799476	3.966623	1.859058	2.552962	0.959527	-0.219907	-0.199933	0.954813	-0.974896	0.080083	-0.207763	-0.034925	-0.976531	-0.212524
30110	11.685981	-3.054081	2.679447	1.561803	2.737581	0.989966	-0.228761	-0.172426	0.958091	-0.973141	0.066583	-0.220372	-0.025795	-0.982770	-0.183026
30111	9.809390	-2.671182	0.724850	1.489205	2.553187	0.830533	-0.236376	-0.146677	0.960527	-0.971507	0.053335	-0.230934	-0.017357	-0.987746	-0.155105
30112	10.053270	-2.204807	-1.765805	1.539317	2.218038	0.565947	-0.241635	-0.124507	0.962346	-0.970337	0.038825	-0.238619	-0.007653	-0.991459	-0.130195
30113	12.181546	-1.915983	-4.116826	1.599659	1.989285	0.255617	-0.244150	-0.104580	0.964082	-0.969733	0.023330	-0.243050	0.002927	-0.994243	-0.107111
30114	14.975001	-1.443589	-5.878786	1.565603	1.887813	-0.066960	-0.243696	-0.085845	0.966045	-0.969757	0.007638	-0.243954	0.013564	-0.996279	-0.085110
30115	17.543047	-0.932749	-6.690611	1.404376	1.924946	-0.411762	-0.240119	-0.066567	0.968459	-0.970485	-0.006583	-0.241073	0.022423	-0.997760	-0.063021
30116	18.602880	0.133908	-7.367031	1.198357	2.100764	-0.665586	-0.234236	-0.045554	0.971112	-0.971743	-0.018967	-0.235278	0.029137	-0.998782	-0.039824
30117	17.042058	1.344691	-7.501567	1.025881	2.321950	-0.745867	-0.227766	-0.022103	0.973465	-0.973135	-0.029370	-0.228356	0.033637	-0.999324	-0.014820
30118	15.130117	2.591429	-7.195100	0.731972	2.513051	-0.629674	-0.222539	0.003175	0.974919	-0.974289	-0.036794	-0.222275	0.035165	-0.999318	0.011281
30119	13.501852	3.174592	-6.199827	0.329741	2.687369	-0.374791	-0.219826	0.030224	0.975071	-0.975004	-0.039922	-0.218573	0.032321	-0.998746	0.038245
30120	12.232617	3.419542	-4.669311	-0.141976	2.832021	-0.119301	-0.219511	0.058495	0.973855	-0.975295	-0.038504	-0.217523	0.024773	-0.997545	0.065502
30121	10.954114	3.317855	-3.609653	-0.635417	2.915326	0.049600	-0.220544	0.087578	0.971437	-0.975303	-0.032101	-0.218527	0.012046	-0.995640	0.092495
30122	10.176862	2.692583	-2.506059	-1.241850	2.934568	0.120891	-0.221845	0.116682	0.968075	-0.975060	-0.019930	-0.221044	-0.006498	-0.992969	0.118194
30123	10.080864	1.344942	-2.149580	-1.831520	2.875696	0.117248	-0.222444	0.145214	0.964070	-0.974457	-0.001822	-0.224566	-0.030854	-0.989399	0.141910
30124	10.565976	0.047589	-2.671952	-2.184116	2.769172	0.071347	-0.221948	0.172514	0.959676	-0.973319	0.019571	-0.228622	-0.058222	-0.984813	0.163567
30125	10.626935	-1.240597	-3.485428	-2.285708	2.694740	-0.022919	-0.219756	0.199002	0.955042	-0.971711	0.042167	-0.232377	-0.086515	-0.979091	0.184107
30126	10.193238	-2.150185	-3.856604	-2.190699	2.653686	-0.123058	-0.215952	0.224791	0.950176	-0.969784	0.063747	-0.235490	-0.113507	-0.972320	0.204232
30127	9.545217	-2.924563	-3.745795	-2.024249	2.639221	-0.183991	-0.210812	0.250238	0.944955	-0.967614	0.083896	-0.238084	-0.138856	-0.964543	0.224447
30128	8.773433	-3.638934	-3.575850	-1.855483	2.629597	-0.192259	-0.205043	0.275273	0.939246	-0.965220	0.102161	-0.240654	-0.162200	-0.955923	0.244751
30129	7.919505	-4.103878	-3.527354	-1.726521	2.600949	-0.194356	-0.198634	0.299810	0.933091	-0.962609	0.119252	-0.243235	-0.184197	-0.946516	0.264912
30130	7.165357	-4.592235	-3.366181	-1.590177	2.520394	-0.214613	-0.191723	0.323235	0.926694	-0.959940	0.134835	-0.245632	-0.204347	-0.936664	0.284435
30131	6.492308	-4.735260	-3.240780	-1.434045	2.376751	-0.219355	-0.184516	0.345068	0.920262	-0.957274	0.149037	-0.247821	-0.222668	-0.926669	0.302825
30132	5.975976	-4.583529	-2.987193	-1.233645	2.178896	-0.244251	-0.177208	0.364742	0.914090	-0.954875	0.161216	-0.249444	-0.238349	-0.917045	0.319714
30133	5.764197	-4.193415	-2.517285	-1.001183	1.973055	-0.270809	-0.169766	0.382288	0.908315	-0.952872	0.171473	-0.250263	-0.251424	-0.907994	0.335161
30134	5.663218	-3.534489	-2.033283	-0.800268	1.779345	-0.292711	-0.162463	0.397824	0.902963	-0.951310	0.179786	-0.250371	-0.261944	-0.899674	0.349245
30135	5.412077	-3.051354	-1.712575	-0.623559	1.589085	-0.297066	-0.155383	0.411499	0.898067	-0.950098	0.186684	-0.249925	-0.270499	-0.892086	0.361957
30136	5.262592	-2.678272	-1.378239	-0.424844	1.403324	-0.312646	-0.148627	0.423349	0.893692	-0.949418	0.191703	-0.248706	-0.276613	-0.885452	0.373443
30137	5.245318	-2.465975	-0.996361	-0.231490	1.192493	-0.358222	-0.141879	0.433157	0.890082	-0.949268	0.195390	-0.246400	-0.280643	-0.879885	0.383460
30138	5.372832	-2.182900	-0.598880	-0.035106	0.989038	-0.412789	-0.135228	0.440997	0.887263	-0.949749	0.197441	-0.242886	-0.282293	-0.875522	0.392137
30139	5.668739	-1.305541	-0.293916	0.114579	0.806582	-0.464481	-0.128514	0.447095	0.885206	-0.950659	0.198613	-0.238330	-0.282369	-0.872158	0.399510
30140	5.600095	-0.937583	-0.498184	0.290078	0.641999	-0.542754	-0.121596	0.451579	0.883907	-0.952162	0.198462	-0.232378	-0.280359	-0.869879	0.405844
30141	5.560942	-0.902922	-0.490430	0.453701	0.474873	-0.662082	-0.113938	0.454358	0.883502	-0.954179	0.197630	-0.224688	-0.276695	-0.868620	0.411022
30142	5.602904	-1.236254	-0.333227	0.556376	0.321613	-0.765261	-0.105798	0.455614	0.883868	-0.956555	0.196217	-0.215644	-0.271680	-0.868283	0.415060
30143	5.841021	-1.591375	0.033891	0.669312	0.159115	-0.841464	-0.097286	0.455308	0.885003	-0.959181	0.194350	-0.205427	-0.265533	-0.868863	0.417815
30144	5.965593	-1.903276	0.236401	0.831388	-0.020399	-0.888124	-0.088859	0.453388	0.886873	-0.962191	0.191092	-0.194096	-0.257475	-0.870588	0.419266
30145	6.283548	-2.091861	0.311309	1.028188	-0.233396	-0.895187	-0.080798	0.449611	0.889562	-0.965521	0.186281	-0.181849	-0.247470	-0.873584	0.419058
30146	6.667919	-2.401339	0.075862	1.239526	-0.448504	-0.867133	-0.073543	0.444068	0.892970	-0.969189	0.179238	-0.168954	-0.235082	-0.877882	0.417204
30147	6.663366	-2.643152	-0.163629	1.404542	-0.735605	-0.851230	-0.066937	0.436039	0.897435	-0.972967	0.170729	-0.155523	-0.221032	-0.883585	0.412823
30148	6.584564	-2.431541	-0.081701	1.582422	-1.041599	-0.903148	-0.060400	0.425269	0.903049	-0.976920	0.160518	-0.140932	-0.204890	-0.890719	0.405759
30149	6.256917	-1.893481	0.524779	1.735670	-1.363837	-1.036019	-0.052921	0.411388	0.909923	-0.980888	0.149434	-0.124610	-0.187237	-0.899127	0.395618
30150	6.229321	-1.916481	1.253220	1.779398	-1.641807	-1.135619	-0.044733	0.394884	0.917641	-0.984618	0.137869	-0.107326	-0.168896	-0.908327	0.382643
30151	6.822944	-2.067746	3.453998	1.742462	-1.790827	-1.184543	-0.035912	0.376890	0.925562	-0.987866	0.126648	-0.089900	-0.151103	-0.917559	0.367768
30152	7.636432	-1.589061	5.961989	1.721826	-1.768420	-1.201123	-0.026593	0.359098	0.932921	-0.990697	0.115133	-0.072556	-0.133465	-0.926171	0.352696
30153	8.481033	0.179815	7.523224	1.660258	-1.704397	-1.205910	-0.016767	0.341844	0.939607	-0.993020	0.104033	-0.055568	-0.116745	-0.933981	0.337714
30154	10.112702	2.545591	8.984061	1.444881	-1.617914	-1.209437	-0.006563	0.325439	0.945540	-0.994748	0.094462	-0.039417	-0.102146	-0.940833	0.323110
30155	12.283458	4.631718	10.443997	1.038883	-1.436326	-1.144570	0.003432	0.310763	0.950481	-0.995762	0.088415	-0.025312	-0.091903	-0.946366	0.309749
30156	13.664886	5.498769	11.371139	0.349731	-1.230197	-0.929716	0.011536	0.298238	0.954422	-0.996013	0.087869	-0.015419	-0.088463	-0.950438	0.298062
30157	14.210853	4.883700	12.203845	-0.517113	-0.996211	-0.611396	0.016721	0.288132	0.957445	-0.995444	0.094698	-0.011114	-0.093871	-0.952897	0.288402
30158	13.717060	3.022111	12.428019	-1.220499	-0.532979	-0.213782	0.018269	0.282798	0.959005	-0.994192	0.106881	-0.012579	-0.106057	-0.953206	0.283109
30159	11.113530	0.579506	10.771600	-1.500787	-0.002810	0.137118	0.016916	0.282876	0.959007	-0.992498	0.120902	-0.018155	-0.121082	-0.951506	0.282799
30160	5.482189	-1.763126	7.484550	-1.565252	0.151558	0.357064	0.013523	0.284736	0.958511	-0.990544	0.134704	-0.026040	-0.136530	-0.949094	0.283865
30161	2.151628	-3.570445	3.713483	-1.705295	-0.462476	0.466915	0.008245	0.280976	0.959679	-0.988104	0.149674	-0.035332	-0.153566	-0.947972	0.278868
30162	3.493088	-4.303850	-3.495969	-1.413508	-1.377079	0.337157	0.002658	0.268401	0.963304	-0.985861	0.162100	-0.042445	-0.167544	-0.949571	0.265037
30163	9.991995	-4.932178	-7.927924	-0.725309	-1.886468	0.079852	-0.001360	0.250550	0.968103	-0.984600	0.168908	-0.045097	-0.174819	-0.953255	0.246462
30164	15.827943	-3.091462	-5.499316	-0.676291	-1.574726	-0.214929	-0.002099	0.235112	0.971966	-0.983408	0.175828	-0.044655	-0.181398	-0.955932	0.230842
30165	14.312639	-0.526166	3.987357	-1.501652	-0.667152	-0.398842	0.000540	0.227955	0.973671	-0.980552	0.191212	-0.044222	-0.196258	-0.954712	0.223625
30166	6.515534	1.957064	9.637672	-1.912648	-0.322066	-0.444594	0.004179	0.223959	0.974590	-0.976619	0.210391	-0.044160	-0.214935	-0.951619	0.219602
30167	4.334801	2.059068	6.634052	-1.809658	-0.890067	-0.311787	0.005209	0.214771	0.976651	-0.972527	0.228392	-0.045038	-0.232732	-0.949584	0.210060
30168	9.969477	-0.868870	0.717183	-1.813036	-1.317613	-0.113567	0.003076	0.201967	0.979387	-0.968155	0.245776	-0.047642	-0.250332	-0.948052	0.196292
30169	15.672455	-4.607236	-0.386062	-1.851801	-1.180238	0.015762	-0.000156	0.190795	0.981630	-0.963321	0.263393	-0.051347	-0.268351	-0.945633	0.183756
30170	15.840837	-7.652704	2.324394	-1.755036	-0.910522	0.184535	-0.004501	0.182669	0.983164	-0.958473	0.279563	-0.056331	-0.285147	-0.942590	0.173825
30171	13.517712	-8.802663	4.798748	-1.496787	-0.778166	0.284418	-0.009531	0.176126	0.984321	-0.954041	0.293252	-0.061710	-0.299523	-0.939672	0.165236
30172	12.349793	-7.995320	5.226950	-1.152215	-0.645872	0.267757	-0.014104	0.170834	0.985199	-0.950511	0.303548	-0.066243	-0.310372	-0.937376	0.158098
30173	11.316436	-5.600312	4.389972	-0.867530	-0.515974	0.077068	-0.016509	0.166218	0.985951	-0.947731	0.311652	-0.068410	-0.318644	-0.935545	0.152385
30174	10.181025	-2.406065	2.526802	-0.611163	-0.519283	-0.213229	-0.016214	0.160663	0.986876	-0.945816	0.317661	-0.067255	-0.324298	-0.934494	0.146807
30175	9.396871	-0.058388	-0.452282	-0.371557	-0.609516	-0.447550	-0.014030	0.153522	0.988046	-0.944631	0.321945	-0.063437	-0.327835	-0.934228	0.140504
30176	8.457472	0.646570	-3.982498	-0.104212	-0.731333	-0.518755	-0.011585	0.144984	0.989366	-0.944371	0.323640	-0.058485	-0.328678	-0.935006	0.133169
30177	7.963215	0.404997	-5.322141	0.150298	-0.806118	-0.455261	-0.009991	0.135945	0.990666	-0.944872	0.322983	-0.053851	-0.327289	-0.936590	0.125224
30178	7.897890	0.826853	-4.457574	0.312565	-0.873586	-0.351670	-0.009566	0.126594	0.991908	-0.945940	0.320461	-0.050022	-0.324201	-0.938764	0.116685
30179	9.241669	1.985603	-4.028948	0.321681	-1.002630	-0.291555	-0.010109	0.116204	0.993174	-0.946966	0.317904	-0.046834	-0.321176	-0.940975	0.106827
30180	10.920780	3.209542	-4.037124	0.150716	-1.064639	-0.231951	-0.011377	0.105412	0.994364	-0.947489	0.316690	-0.044413	-0.319586	-0.942654	0.096274
30181	10.969415	3.310223	-4.079807	-0.202207	-1.060004	-0.192581	-0.013019	0.094758	0.995415	-0.946823	0.318903	-0.042741	-0.321490	-0.943039	0.085567
30182	10.411772	1.834106	-3.766539	-0.600128	-1.018842	-0.143471	-0.015019	0.084665	0.996296	-0.944913	0.324637	-0.041832	-0.326976	-0.942042	0.075125
30183	10.231870	-0.381772	-3.435937	-0.848022	-0.954054	-0.101646	-0.017286	0.075294	0.997012	-0.942080	0.332814	-0.041468	-0.334941	-0.939982	0.065179
30184	9.444451	-1.994198	-2.974013	-0.835730	-0.957344	-0.103136	-0.019614	0.065930	0.997631	-0.939284	0.340684	-0.040981	-0.342579	-0.937863	0.055245
30185	9.532077	-2.540816	-2.305590	-0.657923	-0.991423	-0.120955	-0.021983	0.056160	0.998180	-0.936991	0.347038	-0.040160	-0.348662	-0.936168	0.044992
30186	9.409359	-2.249018	-1.831329	-0.432632	-0.992314	-0.142095	-0.024186	0.046352	0.998632	-0.935524	0.351110	-0.038954	-0.352436	-0.935186	0.034872
