// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
10286	8.929140	-1.265842	-0.172377	-1.069060	1.790665	-0.973202	0.265834	0.255432	0.929563	-0.792597	0.606794	0.059925	-0.548746	-0.752699	0.363761
10287	8.423754	-1.155253	-0.261802	-1.015712	1.736596	-0.986365	0.283106	0.262363	0.922506	-0.784338	0.616892	0.065258	-0.551965	-0.742031	0.380427
10288	8.122577	-0.954196	-0.405563	-0.973111	1.662621	-1.016371	0.300204	0.268304	0.915364	-0.776025	0.626715	0.070808	-0.554674	-0.731602	0.396353
10289	7.893947	-0.653071	-0.533956	-0.930694	1.591741	-1.044506	0.317050	0.273262	0.908189	-0.767668	0.636259	0.076553	-0.556925	-0.721459	0.411500
10290	7.404875	-0.336479	-0.633171	-0.896064	1.498685	-1.073111	0.333569	0.277132	0.901072	-0.759216	0.645589	0.082499	-0.558859	-0.711627	0.425751
10291	7.097311	-0.066570	-0.644063	-0.882270	1.368497	-1.088511	0.349386	0.279719	0.894252	-0.750601	0.654811	0.088439	-0.560828	-0.702126	0.438738
10292	7.085479	0.036754	-0.648425	-0.893389	1.230573	-1.081354	0.364331	0.281179	0.887807	-0.741761	0.664031	0.094092	-0.563075	-0.692821	0.450495
10293	7.216879	-0.056642	-0.740555	-0.931916	1.090360	-1.059584	0.378236	0.281589	0.881842	-0.732609	0.673382	0.099203	-0.565882	-0.683567	0.460992
10294	7.370116	-0.291509	-0.582111	-0.925129	0.963565	-1.028378	0.391148	0.281168	0.876326	-0.723445	0.682515	0.103926	-0.568886	-0.674624	0.470374
10295	6.958155	-0.407705	-0.420559	-0.897342	0.816668	-0.932881	0.402454	0.280230	0.871494	-0.714668	0.691106	0.107806	-0.572084	-0.666216	0.478410
10296	6.519591	-0.951868	-0.295803	-0.846465	0.631992	-0.787984	0.411635	0.278946	0.867609	-0.706646	0.698874	0.110571	-0.575507	-0.658608	0.484797
10297	6.095318	-1.686051	-0.217925	-0.715436	0.432245	-0.625052	0.418465	0.277386	0.864838	-0.699968	0.705260	0.112486	-0.578733	-0.652430	0.489288
10298	5.484837	-2.040702	0.039795	-0.513913	0.221298	-0.450649	0.422842	0.275643	0.863264	-0.695136	0.709806	0.113847	-0.581369	-0.648225	0.491746
10299	5.162502	-1.800950	0.809278	-0.392056	-0.000311	-0.277331	0.424703	0.273665	0.862980	-0.691722	0.713061	0.114298	-0.584079	-0.645485	0.492139
10300	5.125567	-1.950356	1.726858	-0.430962	-0.168150	0.003456	0.423640	0.272613	0.863835	-0.689257	0.715787	0.112133	-0.587753	-0.642909	0.491137
10301	4.483980	-2.839197	0.586731	-0.293889	-0.350940	0.386718	0.418845	0.273125	0.866009	-0.689200	0.716577	0.107335	-0.591246	-0.641810	0.488373
10302	4.696795	-3.117992	2.345159	0.557381	-0.617181	0.517733	0.411561	0.272852	0.869580	-0.694688	0.711528	0.105527	-0.589938	-0.647518	0.482384
10303	5.309038	1.172615	8.174163	1.869794	-0.869125	0.209857	0.404943	0.268632	0.873990	-0.706532	0.698664	0.112612	-0.580374	-0.663103	0.472716
10304	7.672811	7.084549	12.460354	2.578877	-1.118565	-0.357536	0.401022	0.258638	0.878799	-0.719925	0.682194	0.127748	-0.566471	-0.683899	0.459775
10305	11.435166	8.739746	12.968443	2.028960	-1.084512	-0.877222	0.401224	0.245191	0.882553	-0.727839	0.670316	0.144661	-0.556120	-0.700398	0.447407
10306	11.697204	5.848357	13.124857	0.572414	-0.600934	-0.795672	0.403633	0.235649	0.884053	-0.727857	0.668163	0.154216	-0.554351	-0.705711	0.441211
10307	9.233256	3.486204	13.357413	-0.480106	-0.161362	-0.428447	0.405783	0.231632	0.884131	-0.723495	0.672502	0.155870	-0.558475	-0.702914	0.440474
10308	8.120332	1.903820	12.769811	-0.890120	0.109366	-0.235776	0.408057	0.230815	0.883297	-0.717579	0.679236	0.154009	-0.564420	-0.696680	0.442795
10309	6.892562	1.387589	10.957757	-1.075713	0.236756	-0.274877	0.411303	0.230570	0.881855	-0.710390	0.687279	0.151634	-0.571118	-0.688828	0.446475
10310	5.974842	0.912757	8.397581	-1.279131	0.156125	-0.346976	0.414617	0.229256	0.880644	-0.701639	0.696791	0.148945	-0.579478	-0.679650	0.449756
10311	5.519818	0.104536	4.878573	-1.438649	0.016081	-0.320924	0.416886	0.227107	0.880130	-0.691942	0.707187	0.145268	-0.589425	-0.669559	0.451961
10312	3.348267	-1.723052	0.340404	-1.403933	-0.274387	-0.112999	0.415998	0.224502	0.881218	-0.683163	0.716739	0.139904	-0.600194	-0.660215	0.451534
10313	4.335354	-3.340043	-1.677316	-0.904510	-0.995556	0.171907	0.408740	0.219183	0.885940	-0.678444	0.722269	0.134318	-0.610447	-0.655962	0.443924
10314	11.017629	-2.839646	0.776883	-0.274221	-1.334321	0.349228	0.398140	0.212975	0.892259	-0.678213	0.723277	0.129989	-0.617666	-0.656895	0.432408
10315	15.622400	0.308060	6.474292	-0.032705	-0.795887	0.372376	0.390621	0.210429	0.896178	-0.679525	0.722664	0.126501	-0.621016	-0.658389	0.425279
10316	15.697773	1.263537	9.875608	-0.124928	-0.220919	0.389295	0.386558	0.211815	0.897612	-0.680306	0.722626	0.122452	-0.622701	-0.657986	0.423436
10317	15.998876	-0.492321	10.257398	-0.212199	-0.090758	0.436053	0.382962	0.214367	0.898547	-0.680707	0.723052	0.117619	-0.624482	-0.656691	0.422823
10318	16.306304	-2.627964	9.152160	-0.070387	-0.032126	0.397760	0.380010	0.217062	0.899153	-0.681830	0.722618	0.113717	-0.625060	-0.656283	0.422601
10319	13.739466	-1.907016	6.943182	0.309240	-0.044771	0.107565	0.378933	0.217540	0.899492	-0.684214	0.720310	0.114037	-0.623106	-0.658657	0.421793
10320	8.609507	0.544503	3.042864	0.334233	-0.400442	-0.127223	0.377266	0.214015	0.901037	-0.685861	0.718339	0.116550	-0.622307	-0.661956	0.417789
10321	6.799665	1.435814	-0.911390	0.276048	-0.811807	-0.059052	0.372552	0.208198	0.904355	-0.687404	0.716591	0.118207	-0.623442	-0.665696	0.410084
10322	7.663629	1.397108	-3.146998	0.373343	-0.861718	0.111579	0.366362	0.203273	0.907997	-0.690191	0.713829	0.118676	-0.624031	-0.670170	0.401817
10323	8.404133	1.499951	-2.747703	0.407702	-0.727237	0.182757	0.360497	0.199680	0.911137	-0.693445	0.710679	0.118617	-0.623840	-0.674584	0.394665
10324	9.145773	1.025008	-1.139827	0.309539	-0.733815	-0.001446	0.355876	0.194732	0.914020	-0.695417	0.708549	0.119806	-0.624298	-0.678261	0.387576
10325	9.229096	0.770492	-0.287942	0.299478	-0.898500	-0.219597	0.351727	0.187061	0.917222	-0.696556	0.706891	0.122943	-0.625378	-0.682139	0.378931
10326	10.601626	0.846208	-0.081061	0.312210	-1.086022	-0.233853	0.346502	0.178001	0.921006	-0.697740	0.705143	0.126223	-0.626973	-0.686360	0.368532
10327	11.402131	1.309396	0.250880	0.319222	-1.086312	-0.115657	0.340427	0.169702	0.924830	-0.699392	0.703106	0.128428	-0.628459	-0.690539	0.358044
10328	10.702079	1.540010	0.517702	0.232543	-0.965008	-0.044282	0.334606	0.162729	0.928201	-0.700751	0.701531	0.129623	-0.630069	-0.693811	0.348770
10329	9.347469	0.828800	0.978919	0.118640	-1.048192	-0.120101	0.328766	0.154595	0.931672	-0.701146	0.700857	0.131123	-0.632698	-0.696348	0.338812
10330	9.677292	0.400551	0.882933	0.148550	-1.102523	-0.192774	0.323067	0.145568	0.935114	-0.701505	0.700071	0.133380	-0.635230	-0.699078	0.328287
10331	10.278636	0.921627	0.703281	0.285178	-1.052527	-0.104036	0.317041	0.137457	0.938398	-0.703030	0.698181	0.135251	-0.636580	-0.702602	0.317988
10332	10.010378	1.503644	0.986799	0.397651	-0.981689	0.079085	0.310169	0.131104	0.941598	-0.705856	0.695234	0.135712	-0.636838	-0.706726	0.308180
10333	9.322109	1.401675	1.487904	0.443314	-0.957424	0.189925	0.302664	0.125627	0.944782	-0.709304	0.691808	0.135239	-0.636618	-0.711069	0.298493
10334	9.300301	1.297611	1.857838	0.426346	-0.928113	0.187741	0.295378	0.120263	0.947781	-0.712504	0.688623	0.134674	-0.636467	-0.715077	0.289092
10335	9.350166	1.462834	2.085677	0.392640	-0.876447	0.153951	0.288637	0.115029	0.950504	-0.715495	0.685587	0.134303	-0.636205	-0.718845	0.280188
10336	9.245461	1.795241	2.422130	0.318484	-0.838086	0.135638	0.282266	0.109929	0.953017	-0.717953	0.683102	0.133849	-0.636294	-0.722002	0.271740
10337	9.129583	1.891756	2.675085	0.243747	-0.799861	0.116395	0.276273	0.104929	0.955334	-0.719872	0.681175	0.133362	-0.636756	-0.724562	0.263725
10338	9.050624	1.746807	2.591339	0.213446	-0.756959	0.089477	0.270740	0.100053	0.957439	-0.721520	0.679496	0.133020	-0.637267	-0.726825	0.256157
10339	9.299848	1.341162	2.436350	0.252506	-0.726376	0.069705	0.265542	0.095229	0.959385	-0.723358	0.677551	0.132960	-0.637370	-0.729285	0.248802
10340	9.244507	1.095621	2.449469	0.335232	-0.698815	0.078336	0.260456	0.090660	0.961220	-0.725743	0.674990	0.132987	-0.636757	-0.732236	0.241601
10341	9.246360	0.771036	2.487859	0.433727	-0.688962	0.108837	0.255217	0.086326	0.963022	-0.728824	0.671672	0.132941	-0.635358	-0.735802	0.234338
10342	9.426158	0.732964	2.482883	0.535654	-0.674534	0.138357	0.249861	0.082283	0.964779	-0.732613	0.667564	0.132800	-0.633125	-0.739992	0.227080
10343	9.405625	0.794078	2.360827	0.630108	-0.651302	0.184438	0.244327	0.078664	0.966497	-0.737089	0.662699	0.132396	-0.630082	-0.744743	0.219898
10344	9.587656	1.064403	2.258598	0.709220	-0.654187	0.203677	0.238644	0.075126	0.968197	-0.742079	0.657204	0.131915	-0.626393	-0.749959	0.212587
10345	8.895375	1.581239	2.022773	0.740206	-0.615044	0.220768	0.233095	0.071930	0.969790	-0.747261	0.651432	0.131291	-0.622308	-0.755290	0.205596
10346	9.724461	1.872260	2.260631	0.702239	-0.662613	0.213340	0.227318	0.068299	0.971423	-0.752150	0.645922	0.130593	-0.618544	-0.760342	0.198201
10347	9.664512	1.915748	2.025703	0.675587	-0.611644	0.192310	0.222029	0.064858	0.972880	-0.756788	0.640602	0.130006	-0.614797	-0.765129	0.191317
10348	9.496360	1.669831	1.706061	0.642967	-0.591813	0.178569	0.216980	0.061461	0.974239	-0.761161	0.635517	0.129432	-0.611190	-0.769637	0.184677
10349	9.347579	1.447253	1.426266	0.624027	-0.591173	0.191981	0.211847	0.058100	0.975574	-0.765414	0.630546	0.128658	-0.607670	-0.773974	0.178050
10350	9.028060	1.442823	1.272312	0.607398	-0.604818	0.218314	0.206441	0.054781	0.976924	-0.769590	0.625671	0.127543	-0.604246	-0.778162	0.171323
10351	9.077364	1.539816	1.234518	0.566011	-0.624996	0.235224	0.200794	0.051358	0.978286	-0.773518	0.621091	0.126159	-0.601126	-0.782054	0.164437
10352	9.031150	1.598454	1.076768	0.519773	-0.632396	0.244609	0.195039	0.047917	0.979624	-0.777158	0.616856	0.124556	-0.598319	-0.785616	0.157550
10353	9.579637	1.534577	1.042753	0.486282	-0.648833	0.237955	0.189246	0.044257	0.980932	-0.780555	0.612879	0.122937	-0.595752	-0.788936	0.150530
10354	9.336923	1.462203	0.845375	0.466682	-0.630364	0.241338	0.183545	0.040749	0.982166	-0.783817	0.609048	0.121209	-0.593247	-0.792086	0.143728
10355	9.415371	1.535472	1.098218	0.446333	-0.643039	0.235603	0.177822	0.037061	0.983364	-0.786921	0.605375	0.119484	-0.590876	-0.795077	0.136813
10356	9.423725	1.708435	1.324921	0.412488	-0.633271	0.224052	0.172255	0.033369	0.984487	-0.789783	0.601972	0.117784	-0.588703	-0.797820	0.130047
10357	9.502638	2.022196	1.604009	0.358889	-0.627088	0.206261	0.166872	0.029581	0.985535	-0.792277	0.599000	0.116171	-0.586899	-0.800202	0.123393
10358	9.334074	2.230380	1.923023	0.295089	-0.603652	0.193433	0.161734	0.025899	0.986494	-0.794361	0.596543	0.114573	-0.585519	-0.802163	0.117055
10359	9.548225	2.207940	2.444351	0.206216	-0.578141	0.175928	0.156887	0.022289	0.987365	-0.795882	0.594806	0.113035	-0.584771	-0.803560	0.111057
10360	9.627893	1.932826	2.693098	0.137477	-0.504724	0.164503	0.152564	0.019206	0.988107	-0.796976	0.593628	0.111514	-0.584426	-0.804510	0.105873
10361	9.221969	1.754406	2.776240	0.108266	-0.462540	0.179707	0.148362	0.016532	0.988795	-0.797913	0.592686	0.109812	-0.584229	-0.805264	0.101123
10362	9.522672	1.537936	2.701498	0.118098	-0.444223	0.207062	0.144054	0.014178	0.989468	-0.798940	0.591664	0.107837	-0.583904	-0.806060	0.096559
10363	9.169060	1.357690	2.424364	0.169768	-0.427272	0.236427	0.139604	0.012112	0.990133	-0.800300	0.590225	0.105619	-0.583122	-0.807148	0.092091
10364	9.042391	1.355839	1.971134	0.240283	-0.465912	0.262890	0.134725	0.009897	0.990834	-0.802094	0.588216	0.103186	-0.581803	-0.808643	0.087186
10365	9.188740	1.303265	1.339422	0.331573	-0.532702	0.301282	0.129145	0.007335	0.991599	-0.804450	0.585467	0.100441	-0.579811	-0.810663	0.081511
10366	9.444848	1.348583	0.572038	0.438787	-0.582206	0.325672	0.123095	0.004508	0.992385	-0.807432	0.581847	0.097510	-0.576976	-0.813286	0.075263
10367	9.390705	1.411861	0.064835	0.499913	-0.643332	0.340003	0.116577	0.001220	0.993181	-0.810748	0.577725	0.094454	-0.573670	-0.816231	0.068339
10368	9.515746	1.555010	-0.127714	0.487747	-0.688381	0.341446	0.109807	-0.002463	0.993950	-0.813857	0.573843	0.091333	-0.570596	-0.818962	0.061007
10369	9.254797	1.916547	0.017075	0.415475	-0.748502	0.347347	0.102649	-0.006633	0.994696	-0.816623	0.570412	0.088076	-0.567971	-0.821332	0.053135
10370	10.308639	2.174415	0.529111	0.303999	-0.791421	0.340571	0.095318	-0.011205	0.995384	-0.818715	0.567905	0.084794	-0.566233	-0.823018	0.044958
10371	10.129758	2.273888	0.731553	0.201173	-0.728105	0.312527	0.088573	-0.015448	0.995950	-0.820171	0.566251	0.081723	-0.565220	-0.824088	0.037484
10372	9.992158	2.253953	1.290345	0.072900	-0.704536	0.288669	0.082163	-0.019640	0.996425	-0.820761	0.565806	0.078831	-0.565332	-0.824304	0.030368
10373	9.605527	2.165545	1.727193	-0.058397	-0.672665	0.272708	0.076053	-0.023659	0.996823	-0.820677	0.566309	0.076055	-0.566309	-0.823854	0.023653
10374	9.253218	1.871841	1.954077	-0.159096	-0.620411	0.270057	0.070260	-0.027252	0.997156	-0.819902	0.567793	0.073289	-0.568175	-0.822720	0.017549
10375	10.219163	1.285783	2.731584	-0.221581	-0.605902	0.273770	0.064502	-0.030695	0.997445	-0.818855	0.569656	0.070484	-0.570364	-0.821310	0.011610
10376	10.228473	0.749853	3.068423	-0.185089	-0.453103	0.294113	0.059456	-0.032738	0.997694	-0.818010	0.571231	0.067492	-0.572123	-0.820136	0.007183
10377	9.802601	0.610483	3.645728	-0.118714	-0.336671	0.306180	0.054958	-0.033766	0.997918	-0.817535	0.572269	0.064387	-0.573251	-0.819371	0.003846
10378	9.500046	0.713218	4.252254	-0.039217	-0.260582	0.313922	0.050848	-0.034102	0.998124	-0.817505	0.572660	0.061212	-0.573673	-0.819084	0.001240
10379	9.783496	1.107223	4.834371	0.035403	-0.179300	0.319657	0.047140	-0.033759	0.998318	-0.817894	0.572441	0.057978	-0.573435	-0.819251	-0.000627
10380	9.676868	1.816970	5.022982	0.108576	-0.113106	0.308770	0.043914	-0.032922	0.998493	-0.818585	0.571760	0.054854	-0.572704	-0.819760	-0.001841
10381	10.197942	2.142547	4.910856	0.171986	-0.059209	0.301955	0.041036	-0.031702	0.998655	-0.819726	0.570409	0.051791	-0.571283	-0.820749	-0.002580
10382	10.795394	2.146211	4.762594	0.202362	0.025001	0.333281	0.038404	-0.029588	0.998824	-0.821041	0.568812	0.048419	-0.569576	-0.821935	-0.002449
10383	11.209313	1.537932	4.636259	0.235507	0.187486	0.408676	0.036046	-0.025744	0.999018	-0.822561	0.566950	0.044289	-0.567533	-0.823350	-0.000740
10384	11.361479	0.898517	4.811266	0.339262	0.413575	0.498844	0.034239	-0.019506	0.999223	-0.824586	0.564372	0.039272	-0.564699	-0.825290	0.003239
10385	11.326852	0.303612	4.897738	0.479990	0.667565	0.595492	0.033010	-0.010657	0.999398	-0.827515	0.560455	0.033309	-0.560473	-0.828116	0.009681
10386	11.170121	-0.387813	4.464155	0.654791	0.908688	0.709702	0.032158	0.000860	0.999482	-0.831425	0.555016	0.026273	-0.554706	-0.831839	0.018564
10387	11.850081	-0.820767	4.549384	0.851968	1.169375	0.800223	0.031862	0.015007	0.999380	-0.836403	0.547805	0.018440	-0.547189	-0.836471	0.030006
10388	11.085946	-0.671358	4.298306	1.005114	1.427463	0.840924	0.032522	0.031577	0.998972	-0.842156	0.539134	0.010375	-0.538252	-0.841628	0.044126
10389	10.490929	-0.647655	3.770951	1.116954	1.652720	0.778354	0.034691	0.049668	0.998163	-0.848401	0.529345	0.003146	-0.528217	-0.846951	0.060502
10390	10.219748	-0.474408	3.503272	1.211570	1.814072	0.658824	0.038546	0.068551	0.996903	-0.854912	0.518766	-0.002617	-0.517339	-0.852163	0.078601
10391	10.024793	0.069579	3.250156	1.247619	1.947876	0.505947	0.044104	0.087772	0.995164	-0.861530	0.507664	-0.006594	-0.505787	-0.857073	0.098009
10392	10.158235	0.809365	2.855615	1.277526	2.021656	0.331640	0.051332	0.106827	0.992952	-0.868014	0.496467	-0.008539	-0.493880	-0.861457	0.118212
10393	9.790454	1.928785	2.258073	1.317304	2.056550	0.142153	0.060057	0.125259	0.990305	-0.874541	0.484880	-0.008294	-0.481218	-0.865564	0.138665
10394	9.671605	3.068885	1.500792	1.323586	2.045325	-0.085268	0.070517	0.142604	0.987265	-0.880713	0.473618	-0.005505	-0.468371	-0.869109	0.158991
10395	8.848740	3.750192	1.466931	1.178266	1.863327	-0.342031	0.082092	0.157196	0.984150	-0.885927	0.463825	-0.000187	-0.456503	-0.871869	0.177341
10396	10.290912	3.429496	1.226003	0.854659	1.640768	-0.609465	0.094928	0.168709	0.981084	-0.889196	0.457467	0.007370	-0.447570	-0.873076	0.193442
10397	9.533626	2.585745	-0.194671	0.611041	1.532977	-0.747952	0.108332	0.178662	0.977928	-0.891175	0.453381	0.015891	-0.440535	-0.873227	0.208335
10398	10.020719	1.953692	-0.651432	0.542759	1.292460	-0.780768	0.120965	0.186417	0.974995	-0.892600	0.450173	0.024670	-0.434318	-0.873266	0.220851
10399	9.962616	1.543189	-1.233517	0.408730	1.127208	-0.745517	0.132428	0.192885	0.972244	-0.893447	0.447969	0.032822	-0.429204	-0.872995	0.231656
10400	10.868166	0.802219	-0.973201	0.135504	0.966718	-0.662884	0.142504	0.198335	0.969719	-0.893062	0.448190	0.039572	-0.426770	-0.871659	0.240994
10401	11.865389	0.185804	-0.365785	-0.127804	0.965527	-0.592589	0.151850	0.204050	0.967112	-0.891671	0.450445	0.044966	-0.426455	-0.869174	0.250345
10402	12.843933	0.106425	0.059645	-0.337050	1.006477	-0.537866	0.160958	0.210326	0.964290	-0.889336	0.454589	0.049294	-0.427988	-0.865512	0.260220
10403	10.836324	0.457610	0.235358	-0.471906	1.051275	-0.497312	0.169824	0.217102	0.961263	-0.886516	0.459676	0.052801	-0.430406	-0.861141	0.270529
10404	12.128498	0.408767	0.503055	-0.570698	0.981216	-0.491664	0.178433	0.223228	0.958296	-0.883139	0.465765	0.055942	-0.433853	-0.856290	0.280249
10405	11.713628	0.803776	0.752368	-0.626284	0.915129	-0.520877	0.186950	0.228574	0.955408	-0.879486	0.472239	0.059115	-0.437668	-0.851320	0.289312
10406	13.660938	0.798265	0.699978	-0.776825	0.980777	-0.599139	0.196540	0.234009	0.952162	-0.874862	0.480319	0.062538	-0.442707	-0.845301	0.299128
10407	11.929804	0.914447	0.772082	-0.904202	1.161728	-0.647690	0.207303	0.240624	0.948222	-0.869556	0.489417	0.065909	-0.448217	-0.838195	0.310694
10408	12.089732	0.897985	0.738005	-1.114631	1.210175	-0.665327	0.218509	0.247425	0.943946	-0.863132	0.500288	0.068668	-0.455255	-0.829754	0.322878
10409	11.697088	0.688836	0.162931	-1.335432	1.310832	-0.701901	0.230503	0.254658	0.939158	-0.855451	0.513015	0.070851	-0.463759	-0.819735	0.336099
10410	11.179304	0.264042	-0.268178	-1.506650	1.450632	-0.766571	0.243795	0.262477	0.933633	-0.846604	0.527213	0.072851	-0.473101	-0.808178	0.350746
10411	10.219065	0.027496	-0.251341	-1.670475	1.531016	-0.826935	0.258014	0.270309	0.927557	-0.836575	0.542759	0.074535	-0.483292	-0.795202	0.366173
10412	9.187702	-0.518961	-0.286723	-1.821642	1.598825	-0.902887	0.273300	0.277929	0.920903	-0.825305	0.559542	0.076059	-0.494145	-0.780812	0.382299
10413	8.027635	-0.877799	-0.221872	-1.902706	1.583118	-0.936862	0.288825	0.284830	0.914031	-0.813199	0.576842	0.077207	-0.505260	-0.765588	0.398230
10414	7.178408	-1.195087	-0.107158	-1.918036	1.494974	-0.927357	0.303909	0.290728	0.907258	-0.800687	0.594001	0.077864	-0.516274	-0.750093	0.413305
10415	6.703257	-1.430160	0.015401	-1.865704	1.365729	-0.893487	0.318069	0.295475	0.900848	-0.788216	0.610425	0.078083	-0.526828	-0.734898	0.427056
10416	6.449768	-1.686670	0.115682	-1.762269	1.201646	-0.847718	0.331102	0.298921	0.894996	-0.776021	0.625859	0.078056	-0.536809	-0.720380	0.439192
10417	6.470440	-2.028527	0.258730	-1.590326	1.015908	-0.790108	0.342626	0.301164	0.889892	-0.764792	0.639536	0.078023	-0.545620	-0.707315	0.449449
10418	6.572292	-2.395252	0.424704	-1.331447	0.788469	-0.719573	0.352380	0.302055	0.885771	-0.755017	0.651006	0.078366	-0.552972	-0.696387	0.457458
10419	7.268947	-2.482510	0.789950	-1.047634	0.603148	-0.616591	0.360302	0.302179	0.882537	-0.747038	0.660073	0.078976	-0.558674	-0.687744	0.463565
10420	7.522402	-2.499377	1.139166	-0.777483	0.437894	-0.495425	0.366447	0.301827	0.880123	-0.740803	0.666976	0.079709	-0.562963	-0.681207	0.468006
10421	7.541479	-2.278456	1.533402	-0.460303	0.276178	-0.415085	0.371009	0.300919	0.878522	-0.736719	0.671308	0.081182	-0.565330	-0.677343	0.470754
10422	7.541579	-1.875810	2.027493	-0.159947	0.138251	-0.390271	0.374608	0.299233	0.877570	-0.734402	0.673517	0.083839	-0.565971	-0.675895	0.472062
10423	7.647762	-1.251054	2.588035	0.022170	0.009154	-0.395857	0.377503	0.296620	0.877216	-0.733082	0.674502	0.087401	-0.565759	-0.676065	0.472073
10424	7.567856	-0.836675	3.210100	0.126134	-0.078263	-0.357900	0.379626	0.293680	0.877289	-0.732483	0.674660	0.091117	-0.565113	-0.677190	0.471234
10425	7.420911	-0.576027	3.969102	0.211196	-0.138733	-0.275569	0.380800	0.290874	0.877715	-0.732671	0.673989	0.094513	-0.564079	-0.679067	0.469770
10426	7.229203	-0.268034	4.798751	0.314074	-0.191302	-0.178889	0.380976	0.288373	0.878464	-0.733802	0.672325	0.097535	-0.562487	-0.681777	0.467748
10427	7.458552	0.146090	5.812534	0.400427	-0.235955	-0.112223	0.380414	0.286000	0.879482	-0.735666	0.669866	0.100373	-0.560429	-0.685189	0.465227
10428	7.827078	0.861155	6.386484	0.386251	-0.257632	-0.056805	0.379333	0.283856	0.880643	-0.737655	0.667330	0.102642	-0.558544	-0.688546	0.462528
10429	8.332110	1.447357	6.599089	0.219566	-0.272053	-0.038325	0.378035	0.281717	0.881887	-0.738779	0.665879	0.103976	-0.557939	-0.690826	0.459852
10430	9.298820	1.853424	7.391399	0.098426	-0.274646	-0.106441	0.377232	0.279115	0.883057	-0.738969	0.665453	0.105344	-0.558230	-0.692291	0.457288
