// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57057	6.295778	-0.705025	-6.566861	-0.009037	3.343165	0.891282	0.328497	0.205139	0.921959	0.728720	-0.676045	-0.109223	0.600880	0.707729	-0.371568
57058	6.356153	-0.485266	-6.451985	0.035499	3.409121	0.894264	0.314287	0.174823	0.933092	0.726062	-0.677495	-0.117620	0.611603	0.714449	-0.339860
57059	6.549516	-0.183629	-5.983459	0.074016	3.480326	0.898186	0.299297	0.143776	0.943265	0.723760	-0.678406	-0.126243	0.621766	0.720482	-0.307105
57060	7.093017	-0.048900	-5.789670	0.083141	3.548476	0.887743	0.283433	0.112077	0.952420	0.721693	-0.678947	-0.134875	0.631526	0.725583	-0.273321
57061	7.381380	-0.395440	-5.744358	0.021101	3.628706	0.849248	0.266419	0.079926	0.960538	0.719488	-0.679622	-0.143010	0.641372	0.729196	-0.238570
57062	7.534469	-0.561447	-5.732423	-0.021215	3.680854	0.794691	0.248302	0.047628	0.967511	0.717301	-0.680293	-0.150599	0.651019	0.731391	-0.203082
57063	7.750712	-0.794896	-5.518851	-0.094932	3.699099	0.752549	0.229394	0.015454	0.973211	0.714875	-0.681241	-0.157684	0.660554	0.731896	-0.167320
57064	8.050171	-1.158502	-5.274889	-0.126477	3.704355	0.710350	0.209789	-0.016491	0.977608	0.712467	-0.682176	-0.164399	0.669611	0.731002	-0.131364
57065	8.299712	-1.339847	-4.697394	-0.140243	3.665354	0.659103	0.189743	-0.047731	0.980673	0.710197	-0.683006	-0.170654	0.677951	0.728852	-0.095697
57066	8.865133	-1.565207	-4.242208	-0.135092	3.591799	0.576941	0.169318	-0.077796	0.982486	0.708231	-0.683643	-0.176187	0.685376	0.725659	-0.060656
57067	9.074765	-1.032044	-3.670309	-0.048617	3.506364	0.481054	0.148548	-0.106452	0.983159	0.707122	-0.683572	-0.180855	0.691312	0.722079	-0.026269
57068	9.662612	-0.401753	-2.855123	-0.181754	3.396595	0.380530	0.127625	-0.133485	0.982799	0.705322	-0.684442	-0.184554	0.697304	0.716743	0.006798
57069	9.876322	-0.516002	-2.000687	-0.340587	3.274173	0.278174	0.106611	-0.158728	0.981550	0.702598	-0.686487	-0.187326	0.703555	0.709606	0.038334
57070	10.096315	-0.876699	-1.085590	-0.403204	3.059718	0.191566	0.086313	-0.181623	0.979573	0.699550	-0.689029	-0.189392	0.709352	0.701607	0.067582
57071	10.242271	-0.964215	-0.056352	-0.285580	2.765457	0.106352	0.067344	-0.201642	0.977141	0.697423	-0.690842	-0.190628	0.713489	0.694319	0.094106
57072	9.722441	-1.121726	0.568117	0.059380	2.387975	0.063893	0.050715	-0.218592	0.974498	0.697793	-0.690320	-0.191162	0.714502	0.689692	0.117522
57073	9.293206	-0.293615	1.235718	0.545423	1.940327	0.049081	0.037186	-0.232289	0.971936	0.701645	-0.686474	-0.190910	0.711555	0.689054	0.137457
57074	8.782149	0.825007	1.842897	1.028271	1.448307	0.050406	0.027259	-0.242620	0.969738	0.708894	-0.679276	-0.189876	0.704788	0.692618	0.153475
57075	8.411756	1.688521	2.256896	1.405072	0.948319	0.070284	0.021087	-0.249679	0.968099	0.718696	-0.669347	-0.188284	0.695005	0.699739	0.165329
57076	8.304246	2.351857	2.336328	1.615426	0.439565	0.111642	0.018834	-0.253496	0.967153	0.729791	-0.657711	-0.186602	0.683411	0.709334	0.172612
57077	8.185776	2.330027	1.944855	1.631487	-0.022603	0.142317	0.019997	-0.254247	0.966933	0.740801	-0.645716	-0.185106	0.671427	0.720006	0.175434
57078	8.173639	1.453704	1.876426	1.438544	-0.453313	0.153689	0.024123	-0.251920	0.967447	0.750334	-0.634924	-0.184042	0.660619	0.730348	0.173707
57079	8.477409	-0.299517	0.333127	1.324740	-0.809457	0.156859	0.030576	-0.246940	0.968548	0.758961	-0.624815	-0.183261	0.650418	0.740693	0.168313
57080	7.221526	-0.182264	-1.856559	1.664883	-1.301540	0.086435	0.039575	-0.237720	0.970527	0.769637	-0.612191	-0.181333	0.637255	0.754129	0.158731
57081	7.028091	0.337854	-4.008330	1.684720	-1.674843	0.055295	0.050523	-0.225293	0.972980	0.780219	-0.599266	-0.179273	0.623463	0.768195	0.145501
57082	7.266090	0.966244	-5.878017	1.656003	-1.911685	0.073007	0.062842	-0.210874	0.975491	0.790374	-0.586299	-0.177658	0.609393	0.782167	0.129825
57083	7.943249	1.263050	-6.240489	1.322015	-1.958972	0.095752	0.075387	-0.195981	0.977706	0.798275	-0.575713	-0.176953	0.597557	0.793818	0.113046
57084	9.613070	0.154394	-4.845497	0.844443	-1.691343	0.123173	0.086376	-0.183147	0.979284	0.803175	-0.568775	-0.177216	0.589448	0.801843	0.097970
57085	10.652545	-1.835227	-4.179067	0.723214	-1.242069	0.161546	0.094917	-0.174051	0.980152	0.807256	-0.562690	-0.178094	0.582519	0.808138	0.087095
57086	10.544489	-3.014848	-4.972416	0.962971	-0.819452	0.196741	0.101218	-0.168447	0.980500	0.812619	-0.554573	-0.179162	0.573938	0.814908	0.080750
57087	9.574882	-2.558870	-5.188366	1.053225	-0.501725	0.225979	0.105879	-0.165574	0.980497	0.818373	-0.545603	-0.180507	0.564850	0.821524	0.077733
57088	9.415736	0.950743	2.116350	-0.247121	-0.232020	0.209240	0.108880	-0.164751	0.980307	0.816737	-0.547323	-0.182697	0.566644	0.820545	0.074966
57089	10.761797	3.947576	4.126168	-1.381042	-0.459001	0.419021	0.114872	-0.163306	0.979865	0.808359	-0.557946	-0.187754	0.577373	0.813651	0.067918
57090	21.115400	1.543083	-0.765979	-3.068570	-1.256105	0.450069	0.125834	-0.155685	0.979759	0.789734	-0.581996	-0.193909	0.600405	0.798149	0.049714
57091	28.910888	-8.171697	-2.406337	-2.503214	-1.106277	-0.053277	0.132123	-0.146600	0.980333	0.774536	-0.601917	-0.194398	0.618578	0.784987	0.034020
57092	13.275971	-7.757268	-3.178745	0.659570	-1.126289	-0.352816	0.136281	-0.135542	0.981354	0.779055	-0.597256	-0.190679	0.611965	0.790515	0.024200
57093	5.645332	-2.296588	-5.444372	2.914876	-1.562988	-0.171944	0.144257	-0.122017	0.981989	0.796761	-0.574178	-0.188391	0.586823	0.809587	0.014389
57094	4.830048	3.130099	-5.965527	2.645813	-1.648490	0.076534	0.154331	-0.108891	0.982000	0.811848	-0.552483	-0.188853	0.563103	0.826381	0.003137
57095	8.076157	3.182264	-5.946661	1.995219	-1.458269	0.223783	0.164198	-0.097957	0.981552	0.822535	-0.535663	-0.191055	0.544496	0.838731	-0.007382
57096	9.500004	3.411833	-4.069897	0.859443	-1.080064	0.253115	0.172097	-0.090131	0.980948	0.826739	-0.528233	-0.193577	0.535616	0.844302	-0.016393
57097	10.177403	2.283980	-3.289772	-0.289491	-0.787758	0.282125	0.178611	-0.084967	0.980244	0.824687	-0.530452	-0.196246	0.536647	0.843446	-0.024673
57098	10.763523	-0.437513	-2.625815	-1.100405	-0.587705	0.289173	0.184138	-0.081479	0.979517	0.818203	-0.539506	-0.198690	0.544644	0.838030	-0.032678
57099	10.790917	-2.884073	-2.074717	-1.430498	-0.459553	0.267656	0.188806	-0.079094	0.978824	0.809830	-0.551248	-0.200753	0.555453	0.830584	-0.040026
57100	10.891585	-4.641976	-1.875877	-1.227192	-0.464923	0.196962	0.192974	-0.076245	0.978237	0.802571	-0.561292	-0.202068	0.564483	0.824098	-0.047123
57101	10.728855	-5.449710	-1.726406	-0.858959	-0.477200	0.072001	0.196219	-0.072719	0.977860	0.797551	-0.568320	-0.202301	0.570448	0.819588	-0.053518
57102	9.895918	-5.029215	-1.693759	-0.315618	-0.499607	-0.034457	0.198781	-0.068334	0.977659	0.795804	-0.570971	-0.201714	0.571999	0.818121	-0.059118
57103	9.214990	-3.529407	-1.535554	0.047336	-0.535545	-0.056252	0.201354	-0.063619	0.977450	0.796181	-0.570642	-0.201154	0.570572	0.818731	-0.064249
57104	9.212842	-2.302649	-1.651447	0.210902	-0.532533	-0.026731	0.204159	-0.059006	0.977158	0.797423	-0.568972	-0.200965	0.567834	0.820237	-0.069108
57105	9.601404	-1.345777	-1.707192	0.194286	-0.507987	-0.010388	0.206916	-0.054766	0.976825	0.798540	-0.567405	-0.200963	0.565261	0.821616	-0.073672
57106	10.093790	-1.036442	-1.591431	-0.041284	-0.463195	-0.011228	0.209431	-0.050799	0.976503	0.798318	-0.567792	-0.200753	0.564648	0.821603	-0.078359
57107	10.196790	-1.446437	-1.481811	-0.235579	-0.394389	-0.013255	0.211516	-0.047475	0.976221	0.797009	-0.569753	-0.200394	0.565719	0.820443	-0.082674
57108	10.050605	-1.945405	-1.316162	-0.284843	-0.370992	-0.028693	0.213376	-0.044171	0.975971	0.795444	-0.572143	-0.199802	0.567221	0.818963	-0.086946
57109	9.992599	-2.109883	-1.106420	-0.264584	-0.379463	-0.058282	0.215030	-0.040721	0.975758	0.794061	-0.574354	-0.198958	0.568532	0.817594	-0.091169
57110	9.735047	-2.354895	-0.972830	-0.171208	-0.385690	-0.068453	0.216668	-0.037076	0.975541	0.793223	-0.575821	-0.198059	0.569080	0.816735	-0.095352
57111	9.548951	-2.119830	-0.828746	-0.053077	-0.398217	-0.058409	0.218432	-0.033476	0.975278	0.793043	-0.576295	-0.197398	0.568656	0.816556	-0.099333
57112	9.496727	-1.638162	-0.801538	-0.038977	-0.414649	-0.050078	0.220379	-0.029704	0.974962	0.792920	-0.576670	-0.196799	0.568077	0.816437	-0.103533
57113	9.606581	-1.464164	-0.730265	-0.179266	-0.406650	-0.043680	0.222306	-0.026122	0.974627	0.791993	-0.578165	-0.196144	0.568619	0.815502	-0.107841
57114	9.597922	-1.310559	-0.690875	-0.272031	-0.412362	-0.041864	0.224309	-0.022422	0.974260	0.790526	-0.580432	-0.195365	0.569872	0.814000	-0.112471
57115	9.582186	-1.200658	-0.632030	-0.406729	-0.408204	-0.038065	0.226301	-0.018870	0.973875	0.788285	-0.583766	-0.194487	0.572184	0.811703	-0.117232
57116	9.413462	-1.418348	-0.635158	-0.521516	-0.413540	-0.040556	0.228340	-0.015185	0.973463	0.785373	-0.588038	-0.193393	0.575369	0.808691	-0.122347
57117	9.125633	-1.656216	-0.669639	-0.554690	-0.423765	-0.039502	0.230438	-0.011519	0.973019	0.782258	-0.592539	-0.192275	0.578766	0.805460	-0.127532
57118	8.997104	-1.927876	-0.723311	-0.543952	-0.444564	-0.030532	0.232764	-0.007667	0.972503	0.779161	-0.596953	-0.191195	0.582005	0.802239	-0.132975
57119	9.000137	-2.103476	-0.881463	-0.532695	-0.459488	-0.026367	0.235203	-0.003818	0.971939	0.776109	-0.601238	-0.190175	0.585093	0.799061	-0.138450
57120	8.992930	-2.034218	-0.791451	-0.492943	-0.486683	-0.025694	0.237842	0.000315	0.971304	0.773268	-0.605208	-0.189153	0.587782	0.796067	-0.144187
57121	9.047253	-1.921989	-0.828161	-0.470456	-0.511113	-0.025908	0.240615	0.004547	0.970610	0.770555	-0.608964	-0.188168	0.590211	0.793185	-0.150029
57122	9.153526	-1.951488	-0.929618	-0.427114	-0.536589	-0.025899	0.243571	0.009048	0.969841	0.768082	-0.612382	-0.187187	0.592219	0.790511	-0.156108
57123	9.050892	-1.951049	-1.035623	-0.371063	-0.559449	-0.023759	0.246669	0.013623	0.969004	0.765935	-0.615326	-0.186325	0.593715	0.788155	-0.162216
57124	9.147021	-1.775267	-1.098205	-0.333007	-0.580118	-0.017388	0.249967	0.018390	0.968080	0.763989	-0.617980	-0.185530	0.594842	0.785979	-0.168524
57125	9.184324	-1.801218	-1.346871	-0.293077	-0.593954	-0.011821	0.253375	0.023139	0.967091	0.762270	-0.620295	-0.184871	0.595605	0.784027	-0.174805
57126	9.357000	-2.017003	-1.688946	-0.240934	-0.602371	-0.006833	0.256895	0.027991	0.966034	0.760842	-0.622216	-0.184300	0.595923	0.782345	-0.181141
57127	9.285660	-1.998242	-1.931559	-0.183899	-0.608631	-0.015723	0.260365	0.032860	0.964951	0.759783	-0.623665	-0.183768	0.595768	0.781000	-0.187347
57128	9.101251	-2.179756	-1.987127	-0.188462	-0.617869	-0.029763	0.263803	0.037959	0.963829	0.758729	-0.625160	-0.183045	0.595599	0.779573	-0.193719
57129	8.885743	-2.677994	-1.855564	-0.206811	-0.612052	-0.052069	0.267016	0.043065	0.962729	0.757632	-0.626766	-0.182095	0.595564	0.778017	-0.199984
57130	8.722698	-3.316012	-1.791256	-0.126149	-0.615608	-0.068020	0.270150	0.048368	0.961603	0.757054	-0.627749	-0.181109	0.594885	0.776912	-0.206204
57131	8.492778	-3.686531	-1.540956	-0.008654	-0.638609	-0.091708	0.273212	0.053918	0.960442	0.757249	-0.627785	-0.180168	0.593237	0.776517	-0.212348
57132	8.392365	-3.814477	-1.302262	0.127427	-0.679411	-0.106508	0.276413	0.059950	0.959167	0.758286	-0.626767	-0.179348	0.590422	0.776897	-0.218706
57133	8.461255	-3.576220	-1.219859	0.280055	-0.725667	-0.119697	0.279737	0.066356	0.957781	0.760263	-0.624529	-0.178781	0.586299	0.778177	-0.225152
57134	8.834698	-2.481768	-1.104795	0.371143	-0.772824	-0.122173	0.283308	0.073220	0.956230	0.762765	-0.621584	-0.178393	0.581315	0.779918	-0.231949
57135	9.591110	-1.266146	-1.129282	0.270857	-0.788440	-0.113337	0.286971	0.080090	0.954585	0.764654	-0.619398	-0.177906	0.577020	0.780981	-0.238991
57136	10.000984	-0.734669	-1.180020	0.212026	-0.782728	-0.091800	0.290758	0.086854	0.952846	0.766130	-0.617694	-0.177478	0.573153	0.781607	-0.246141
57137	10.105773	-0.524029	-1.190327	0.137681	-0.802751	-0.090066	0.294618	0.093698	0.951011	0.767178	-0.616552	-0.176922	0.569770	0.781719	-0.253530
57138	9.962791	-0.585252	-1.152741	0.044322	-0.830958	-0.098066	0.298573	0.100874	0.949041	0.767714	-0.616139	-0.176036	0.566983	0.781151	-0.261405
57139	9.634788	-1.013011	-1.019526	0.024190	-0.871661	-0.108204	0.302635	0.108360	0.946927	0.768174	-0.615851	-0.175032	0.564199	0.780376	-0.269617
57140	9.380279	-1.682056	-0.874540	0.067828	-0.931151	-0.110209	0.307007	0.116378	0.944565	0.768885	-0.615226	-0.174106	0.560858	0.779714	-0.278360
57141	9.388375	-2.248223	-0.997412	0.202072	-1.008551	-0.115434	0.311714	0.124965	0.941922	0.770370	-0.613524	-0.173546	0.556205	0.779726	-0.287513
57142	9.452085	-2.226760	-1.170992	0.326338	-1.087371	-0.128630	0.316717	0.134307	0.938963	0.772574	-0.610838	-0.173221	0.550290	0.780281	-0.297225
57143	9.824416	-1.954789	-1.522200	0.338271	-1.145140	-0.138191	0.321877	0.144100	0.935751	0.774866	-0.608018	-0.172905	0.544038	0.780736	-0.307365
57144	10.188261	-1.407005	-1.991510	0.290976	-1.184288	-0.149261	0.327103	0.154321	0.932303	0.776920	-0.605549	-0.172352	0.537957	0.780702	-0.317972
57145	10.396565	-0.754975	-1.967174	0.077372	-1.181649	-0.170857	0.332068	0.164584	0.928786	0.777898	-0.604685	-0.170969	0.533484	0.779274	-0.328827
57146	10.494626	-0.262969	-1.796685	-0.114615	-1.202169	-0.179131	0.337044	0.175087	0.925065	0.777885	-0.605296	-0.168856	0.530374	0.776506	-0.340209
57147	10.662672	0.039945	-1.397657	-0.333095	-1.221052	-0.187000	0.342021	0.185689	0.921163	0.776756	-0.607549	-0.165933	0.528840	0.772272	-0.352030
57148	10.596553	0.214425	-0.892089	-0.470509	-1.254423	-0.192866	0.347124	0.196584	0.916984	0.774933	-0.610823	-0.162402	0.528190	0.766974	-0.364371
57149	10.477916	0.415978	-0.076470	-0.606338	-1.332135	-0.198005	0.352592	0.207985	0.912371	0.772424	-0.615064	-0.158298	0.528243	0.760551	-0.377520
57150	10.360523	0.346880	0.622318	-0.694351	-1.425645	-0.201678	0.358534	0.220083	0.907203	0.769472	-0.619907	-0.153715	0.528552	0.753179	-0.391605
57151	10.516412	0.226556	1.413931	-0.796749	-1.545254	-0.195233	0.365170	0.232886	0.901341	0.765966	-0.625441	-0.148724	0.529100	0.744706	-0.406775
57152	11.212691	0.361891	2.142402	-0.927906	-1.668535	-0.178467	0.372598	0.246408	0.894681	0.761712	-0.631895	-0.143190	0.530061	0.734842	-0.423135
57153	12.642561	1.309154	2.198337	-0.917292	-1.819880	-0.115724	0.381331	0.260436	0.886995	0.757288	-0.638302	-0.138153	0.530190	0.724392	-0.440630
57154	13.477307	2.956083	2.442255	-1.212880	-1.917347	-0.079820	0.390857	0.274763	0.878485	0.751159	-0.646809	-0.131904	0.531970	0.711437	-0.459201
57155	13.597746	4.417078	2.134341	-1.478898	-2.039921	-0.077279	0.401126	0.289639	0.869026	0.743578	-0.657005	-0.124247	0.534967	0.696027	-0.478911
57156	14.515758	5.769858	1.200392	-1.815969	-2.137292	-0.017348	0.412413	0.304478	0.858609	0.733896	-0.669436	-0.115116	0.539734	0.677605	-0.499539
57157	14.954383	6.039089	0.835634	-2.344315	-2.177507	0.048593	0.424571	0.318676	0.847458	0.720949	-0.685212	-0.103526	0.547697	0.654928	-0.520670
57158	14.761872	4.840192	1.315773	-2.927917	-2.221658	0.106084	0.437535	0.332226	0.835577	0.704295	-0.704338	-0.088747	0.559045	0.627323	-0.542158
57159	14.693102	0.836559	1.021611	-3.007071	-2.278362	0.136891	0.451315	0.345230	0.822880	0.686715	-0.723230	-0.073212	0.569857	0.598126	-0.563479
57160	14.350469	-2.496969	0.013927	-2.747725	-2.338803	0.113211	0.465406	0.358098	0.809422	0.670434	-0.739679	-0.058248	0.577854	0.569773	-0.584332
57161	13.607296	-6.734967	-2.213520	-2.253115	-2.350613	0.036770	0.479247	0.370940	0.795440	0.657201	-0.752365	-0.045106	0.581730	0.544381	-0.604351
57162	12.228988	-9.795913	-5.172411	-1.275918	-2.368833	-0.064614	0.492468	0.384130	0.780973	0.650119	-0.758948	-0.036657	0.578637	0.525778	-0.623488
57163	10.913121	-10.861345	-7.538716	-0.307685	-2.455878	-0.183945	0.505326	0.398316	0.765500	0.649278	-0.759825	-0.033242	0.568405	0.513820	-0.642577
57164	10.569690	-10.241239	-8.721303	0.479737	-2.590836	-0.351772	0.517459	0.414218	0.748772	0.653773	-0.755943	-0.033623	0.552102	0.506925	-0.661975
57165	11.061596	-8.967271	-8.720016	0.850933	-2.597902	-0.523720	0.528079	0.431293	0.731518	0.661136	-0.749430	-0.035416	0.532947	0.502335	-0.680901
57166	11.015386	-7.862333	-7.860590	1.211827	-2.413651	-0.708576	0.535891	0.448680	0.715198	0.671248	-0.740228	-0.038578	0.512100	0.500749	-0.697857
57167	9.895975	-6.738297	-6.870760	1.446194	-2.129623	-0.853105	0.540761	0.465643	0.700539	0.683103	-0.729073	-0.042693	0.490864	0.501627	-0.712336
57168	8.593454	-5.975713	-7.411272	1.821377	-1.849480	-0.964210	0.542903	0.481919	0.687757	0.697077	-0.715318	-0.049028	0.468338	0.506037	-0.724283
57169	7.481433	-5.002160	-7.742711	1.964995	-1.435853	-1.094784	0.541726	0.497003	0.677880	0.712016	-0.699941	-0.055829	0.446729	0.512905	-0.733050
57170	5.812193	-4.673691	-7.112107	1.939791	-1.028366	-1.182717	0.537642	0.510492	0.671073	0.726891	-0.683941	-0.062080	0.427283	0.521174	-0.738787
57171	4.385777	-4.329037	-8.753893	2.441161	-0.771613	-1.212637	0.531904	0.522759	0.666184	0.743549	-0.664793	-0.072008	0.405232	0.533642	-0.742303
57172	2.417811	-2.586805	-9.669458	2.606819	-0.799604	-1.221623	0.525799	0.535059	0.661247	0.760280	-0.644238	-0.083251	0.381456	0.546506	-0.745535
57173	1.527738	-1.022003	-8.980520	2.170275	-0.846304	-1.175225	0.519885	0.547204	0.655963	0.774487	-0.625909	-0.091688	0.360401	0.555702	-0.749204
57174	2.284401	0.618923	-7.247687	1.681576	-0.664119	-1.095705	0.513615	0.557679	0.652069	0.786088	-0.610441	-0.097101	0.343898	0.562456	-0.751916
57175	3.723316	2.399817	-5.752303	1.390724	-0.248815	-1.016620	0.506379	0.565240	0.651218	0.795982	-0.596853	-0.100893	0.331653	0.569448	-0.752154
57176	4.905426	3.368733	-5.312980	0.868451	0.274407	-0.943117	0.497874	0.569239	0.654285	0.803590	-0.586515	-0.101208	0.326137	0.576166	-0.749445
57177	5.309437	2.830361	-5.113282	0.238805	0.870908	-0.819196	0.488385	0.568988	0.661614	0.808423	-0.580461	-0.097558	0.328532	0.582510	-0.743471
57178	4.612010	0.914089	-5.180924	-0.249381	1.362562	-0.580720	0.479084	0.564365	0.672288	0.810417	-0.578619	-0.091785	0.337198	0.588806	-0.734578
57179	4.498503	-0.775512	-5.268457	-0.280379	1.751601	-0.307037	0.470560	0.555770	0.685341	0.810925	-0.578554	-0.087614	0.347813	0.596988	-0.722932
57180	4.953293	-1.358943	-5.221120	-0.070499	2.100128	-0.104755	0.462229	0.543713	0.700514	0.811179	-0.578392	-0.086324	0.358236	0.608144	-0.708398
57181	6.340836	-1.072977	-5.016955	0.026337	2.404665	-0.066960	0.452905	0.529333	0.717415	0.811590	-0.577864	-0.085990	0.369051	0.621192	-0.691319
57182	7.636222	-0.523606	-4.961735	-0.006794	2.713031	-0.169983	0.441278	0.513258	0.736098	0.812337	-0.577012	-0.084650	0.381290	0.635314	-0.671561
57183	8.653907	-0.553651	-5.547879	-0.379961	2.997485	-0.314323	0.427016	0.495848	0.756169	0.812230	-0.577860	-0.079750	0.397416	0.648238	-0.649498
57184	8.750033	-1.080184	-5.957716	-0.779347	3.228849	-0.371326	0.410777	0.476872	0.777081	0.810621	-0.581143	-0.071876	0.417320	0.659443	-0.625283
57185	7.649361	-1.968244	-6.260777	-1.057564	3.375801	-0.344979	0.393485	0.456475	0.797997	0.807483	-0.586556	-0.062637	0.439478	0.669016	-0.599397
57186	7.457704	-2.810313	-6.101724	-1.196779	3.476359	-0.290541	0.375392	0.434766	0.818572	0.803209	-0.593315	-0.053221	0.462532	0.677463	-0.571934
57187	7.567642	-3.652670	-5.821760	-1.111486	3.570980	-0.208178	0.356776	0.411676	0.838591	0.798711	-0.600011	-0.045255	0.484533	0.685937	-0.542879
57188	7.745420	-3.884812	-5.579589	-0.735002	3.647951	-0.110409	0.337809	0.387110	0.857922	0.795468	-0.604648	-0.040389	0.503106	0.696094	-0.512189
57189	7.850528	-4.008153	-5.681459	-0.281795	3.724366	-0.067729	0.318224	0.361379	0.876435	0.794253	-0.606375	-0.038359	0.517587	0.708318	-0.479989
57190	7.625319	-3.807900	-5.819362	0.237318	3.766179	-0.031893	0.298225	0.334594	0.893929	0.795593	-0.604566	-0.039132	0.527346	0.722874	-0.446498
57191	7.636313	-3.424543	-6.072449	0.758581	3.763353	0.033513	0.278516	0.306886	0.910083	0.799514	-0.599131	-0.042647	0.532171	0.739502	-0.412227
57192	7.700247	-2.566398	-6.053040	1.180259	3.750906	0.076136	0.259091	0.278327	0.924882	0.805595	-0.590521	-0.047968	0.532812	0.757508	-0.377218
57193	7.942890	-1.254881	-5.903681	1.402270	3.762404	0.089087	0.239761	0.248973	0.938364	0.812829	-0.580013	-0.053793	0.530870	0.775627	-0.341437
57194	8.322635	-0.132853	-5.787298	1.342081	3.783931	0.087687	0.220373	0.218775	0.950565	0.819737	-0.569702	-0.058924	0.528647	0.792198	-0.304885
57195	8.660752	0.387027	-5.641955	1.125990	3.856280	0.103303	0.200817	0.187375	0.961542	0.825462	-0.560921	-0.063090	0.527527	0.806386	-0.267314
57196	8.383661	0.582689	-5.185538	0.852219	3.948987	0.120287	0.180914	0.154606	0.971271	0.829728	-0.554213	-0.066330	0.528036	0.817890	-0.228546
57197	8.145591	0.907677	-4.861400	0.566413	4.013317	0.161955	0.160983	0.120720	0.979546	0.832442	-0.549792	-0.069050	0.530211	0.826532	-0.189000
57198	8.434007	1.225415	-4.377346	0.095973	4.060797	0.213978	0.141069	0.085863	0.986269	0.832626	-0.549230	-0.071278	0.535569	0.831248	-0.148971
57199	9.068554	1.206571	-3.947650	-0.407874	4.090419	0.293672	0.121382	0.050238	0.991334	0.830030	-0.552839	-0.073615	0.544350	0.831772	-0.108803
57200	9.594341	0.674796	-3.426200	-0.851295	4.094049	0.371518	0.101876	0.014172	0.994696	0.824924	-0.560042	-0.076509	0.555987	0.828343	-0.068745
