// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
28479	23.547213	-24.940771	12.932112	2.594719	-2.801443	-2.789128	-0.309243	-0.865932	0.393105	0.874951	-0.421031	-0.239152	0.372598	0.269991	0.887849
28480	42.242381	23.684264	31.515766	6.529641	2.238429	-0.882951	-0.324683	-0.868353	0.374892	0.894348	-0.410844	-0.177058	0.307771	0.277796	0.910003
28481	-26.185606	-4.857360	-0.829870	-1.461411	3.024862	-0.228091	-0.336094	-0.875294	0.347709	0.889052	-0.416697	-0.189604	0.310849	0.245407	0.918231
28482	2.902766	13.420915	21.485501	3.633951	-3.909119	-0.404993	-0.327957	-0.863024	0.384233	0.898630	-0.410451	-0.154900	0.291391	0.294483	0.910149
28483	20.401655	-0.900134	15.060245	-2.566725	-0.673871	-0.299043	-0.328602	-0.859782	0.390891	0.889824	-0.420566	-0.177024	0.316597	0.289654	0.903254
28484	-1.493893	-2.431072	5.803022	1.403364	0.612941	-0.168000	-0.332014	-0.860811	0.385709	0.893589	-0.417988	-0.163659	0.302101	0.290328	0.907989
28485	6.660779	-0.692733	11.634891	-0.388208	-1.080140	-0.182383	-0.330360	-0.856838	0.395842	0.891778	-0.420738	-0.166470	0.309184	0.298008	0.903104
28486	6.297473	4.348995	9.678922	1.044975	0.428415	-0.081770	-0.332411	-0.857729	0.392179	0.894661	-0.418367	-0.156690	0.298472	0.298781	0.906446
28487	3.137516	0.099235	11.651468	-0.324663	-0.625932	-0.003332	-0.330577	-0.855801	0.397899	0.893651	-0.419413	-0.159623	0.303490	0.302815	0.903436
28488	5.206845	-3.255292	7.655992	0.376870	0.001898	0.040960	-0.330236	-0.855934	0.397897	0.894904	-0.417965	-0.156373	0.300152	0.304439	0.904005
28489	4.410844	0.357472	10.884588	0.246056	-0.252396	0.048751	-0.329064	-0.855333	0.400153	0.895781	-0.416836	-0.154353	0.298821	0.307657	0.903356
28490	4.744105	-1.758492	8.898024	-0.073355	-0.094833	0.121715	-0.327709	-0.855503	0.400900	0.895941	-0.416067	-0.155496	0.299828	0.308225	0.902829
28491	4.657332	-3.244397	9.215657	0.017848	-0.159333	0.080127	-0.326534	-0.855312	0.402264	0.896235	-0.415368	-0.155665	0.300230	0.309694	0.902193
28492	4.314941	-1.628861	9.452931	0.101787	-0.008352	0.054020	-0.326044	-0.855466	0.402335	0.896696	-0.414636	-0.154958	0.299384	0.310249	0.902283
28493	4.163320	-1.846641	9.403044	-0.032258	-0.098553	0.048121	-0.325337	-0.855328	0.403200	0.896736	-0.414367	-0.155451	0.300034	0.310989	0.901812
28494	4.405955	-1.831005	9.245411	0.018181	-0.057334	0.038682	-0.324838	-0.855265	0.403735	0.896896	-0.414025	-0.155438	0.300097	0.311616	0.901575
28495	4.268524	-1.638715	9.309287	0.067981	-0.035152	0.034243	-0.324445	-0.855266	0.404049	0.897190	-0.413562	-0.154972	0.299642	0.312229	0.901514
28496	4.456591	-1.555153	9.358419	0.008416	-0.069096	0.023610	-0.324046	-0.855103	0.404713	0.897272	-0.413380	-0.154987	0.299830	0.312914	0.901214
28497	4.562580	-1.390935	9.363255	0.032417	-0.045612	0.025771	-0.323698	-0.855035	0.405135	0.897432	-0.413100	-0.154807	0.299727	0.313470	0.901055
28498	4.344484	-1.547162	9.334246	0.020052	-0.028695	0.026297	-0.323396	-0.855010	0.405429	0.897556	-0.412858	-0.154729	0.299679	0.313857	0.900936
28499	4.371445	-1.541619	9.308941	0.029905	-0.038329	0.023081	-0.323094	-0.854953	0.405790	0.897700	-0.412608	-0.154561	0.299574	0.314340	0.900803
28500	4.407867	-1.588426	9.357659	0.028602	-0.027463	0.023851	-0.322817	-0.854922	0.406077	0.897842	-0.412360	-0.154396	0.299446	0.314751	0.900702
28501	4.290960	-1.729336	9.286810	0.021546	-0.025567	0.018606	-0.322594	-0.854886	0.406329	0.897946	-0.412175	-0.154285	0.299375	0.315090	0.900607
28502	4.309694	-1.664630	9.264773	0.018022	-0.023380	0.011418	-0.322441	-0.854816	0.406598	0.898017	-0.412066	-0.154166	0.299328	0.315422	0.900506
28503	4.288834	-1.619064	9.322941	0.013978	-0.020233	0.009025	-0.322320	-0.854757	0.406817	0.898067	-0.411987	-0.154084	0.299308	0.315684	0.900421
28504	4.285310	-1.616681	9.267815	0.000488	-0.024864	0.003583	-0.322233	-0.854651	0.407110	0.898060	-0.412000	-0.154091	0.299423	0.315956	0.900287
28505	4.279817	-1.557311	9.269844	0.003195	-0.018166	-0.000656	-0.322204	-0.854559	0.407325	0.898047	-0.412038	-0.154068	0.299493	0.316156	0.900194
28506	4.285338	-1.565579	9.246291	0.004525	-0.028003	0.005980	-0.322086	-0.854452	0.407642	0.898059	-0.412018	-0.154048	0.299583	0.316470	0.900054
28507	4.237395	-1.580685	9.216777	-0.003308	-0.028171	0.000891	-0.322014	-0.854335	0.407945	0.898032	-0.412062	-0.154089	0.299743	0.316729	0.899909
28508	4.247016	-1.597955	9.170193	-0.000053	-0.033368	0.003442	-0.321903	-0.854200	0.408314	0.898022	-0.412078	-0.154101	0.299891	0.317069	0.899740
28509	4.181179	-1.619237	9.218977	0.003201	-0.038564	0.005993	-0.321754	-0.854071	0.408702	0.898031	-0.412059	-0.154105	0.300026	0.317443	0.899563
28510	4.207741	-1.663833	9.158278	0.000373	-0.049752	0.004583	-0.321583	-0.853889	0.409216	0.898026	-0.412064	-0.154118	0.300222	0.317925	0.899328
28511	4.178293	-1.748831	9.156574	-0.001925	-0.052428	0.003319	-0.321416	-0.853704	0.409733	0.898011	-0.412084	-0.154156	0.300448	0.318396	0.899086
28512	4.132284	-1.658455	9.217855	-0.007483	-0.052377	0.008641	-0.321200	-0.853531	0.410262	0.897995	-0.412079	-0.154257	0.300723	0.318866	0.898827
28513	4.207077	-1.681147	9.207161	-0.021991	-0.061051	0.006143	-0.320982	-0.853330	0.410852	0.897928	-0.412138	-0.154488	0.301157	0.319328	0.898518
28514	4.215975	-1.692284	9.181497	-0.030208	-0.061726	0.004849	-0.320771	-0.853111	0.411470	0.897833	-0.412239	-0.154777	0.301666	0.319783	0.898185
28515	4.300810	-1.621297	9.293334	-0.042141	-0.070669	0.001591	-0.320564	-0.852859	0.412153	0.897690	-0.412402	-0.155170	0.302311	0.320244	0.897804
28516	4.313206	-1.628256	9.343671	-0.065635	-0.070125	-0.006215	-0.320427	-0.852567	0.412863	0.897451	-0.412710	-0.155732	0.303165	0.320623	0.897381
28517	4.287449	-1.734378	9.239878	-0.082107	-0.089360	-0.011266	-0.320277	-0.852202	0.413733	0.897145	-0.413111	-0.156430	0.304227	0.321077	0.896858
28518	4.254274	-1.527047	9.280779	-0.067129	-0.081611	-0.013563	-0.320169	-0.851842	0.414556	0.896876	-0.413488	-0.156974	0.305131	0.321547	0.896383
28519	4.265608	-1.633347	9.260313	-0.090960	-0.106886	-0.010192	-0.319953	-0.851424	0.415580	0.896545	-0.413909	-0.157755	0.306328	0.322112	0.895772
28520	4.270582	-1.547241	9.192780	-0.072647	-0.109286	-0.009251	-0.319720	-0.850992	0.416642	0.896272	-0.414267	-0.158366	0.307369	0.322792	0.895170
28521	4.060524	-1.484304	9.445299	-0.057255	-0.126332	-0.008000	-0.319423	-0.850519	0.417836	0.896049	-0.414562	-0.158852	0.308326	0.323661	0.894527
28522	4.166093	-1.499787	9.426964	-0.106028	-0.192755	-0.011636	-0.318950	-0.849805	0.419646	0.895664	-0.415049	-0.159750	0.309930	0.324910	0.893519
28523	4.086289	-1.813271	9.437815	-0.081046	-0.183114	-0.015034	-0.318536	-0.849114	0.421356	0.895344	-0.415483	-0.160418	0.311279	0.326160	0.892595
28524	4.312315	-1.664970	9.267066	-0.098358	-0.241832	-0.019457	-0.317974	-0.848201	0.423612	0.894954	-0.416014	-0.161212	0.312969	0.327852	0.891383
28525	4.314136	-1.777369	9.263577	-0.106973	-0.251677	-0.025524	-0.317432	-0.847235	0.425946	0.894516	-0.416624	-0.162064	0.314765	0.329571	0.890116
28526	4.338112	-1.786207	9.250671	-0.110048	-0.255604	-0.030259	-0.316915	-0.846224	0.428335	0.894052	-0.417289	-0.162913	0.316600	0.331324	0.888813
28527	4.315224	-1.896132	9.293394	-0.132720	-0.270456	-0.037776	-0.316412	-0.845135	0.430849	0.893490	-0.418091	-0.163936	0.318682	0.333088	0.887409
28528	4.339430	-1.807409	9.295024	-0.137386	-0.282283	-0.051583	-0.315989	-0.843935	0.433503	0.892867	-0.419030	-0.164930	0.320841	0.334944	0.885931
28529	4.487095	-1.690630	9.248213	-0.154308	-0.307411	-0.056603	-0.315523	-0.842632	0.436368	0.892171	-0.420067	-0.166056	0.323228	0.336920	0.884313
28530	4.524273	-1.670595	9.221327	-0.157480	-0.305297	-0.054555	-0.315038	-0.841330	0.439221	0.891467	-0.421103	-0.167208	0.325635	0.338874	0.882681
28531	4.559801	-1.607619	9.152454	-0.150687	-0.325104	-0.045399	-0.314398	-0.840000	0.442214	0.890811	-0.422039	-0.168343	0.328040	0.341002	0.880970
28532	4.616345	-1.601895	9.209499	-0.158423	-0.335686	-0.035951	-0.313631	-0.838659	0.445294	0.890155	-0.422927	-0.169577	0.330544	0.343196	0.879180
28533	4.652664	-1.630306	9.145759	-0.140463	-0.333935	-0.025710	-0.312771	-0.837367	0.448321	0.889588	-0.423668	-0.170701	0.332879	0.345430	0.877422
28534	4.686931	-1.593322	9.163244	-0.120777	-0.346354	-0.012018	-0.311739	-0.836074	0.451441	0.889126	-0.424232	-0.171705	0.335074	0.347861	0.875625
28535	4.664760	-1.609844	9.141885	-0.101152	-0.348955	0.000234	-0.310582	-0.834823	0.454543	0.888765	-0.424625	-0.172596	0.337098	0.350377	0.873843
28536	4.618739	-1.657321	9.233216	-0.082802	-0.364859	0.010420	-0.309274	-0.833543	0.457773	0.888497	-0.424874	-0.173365	0.339003	0.353113	0.872003
28537	4.564382	-1.692794	9.293414	-0.074632	-0.387735	0.011470	-0.307872	-0.832183	0.461180	0.888257	-0.425085	-0.174073	0.340901	0.356055	0.870064
28538	4.440482	-1.691207	9.411220	-0.068180	-0.434462	0.004556	-0.306363	-0.830606	0.465010	0.888017	-0.425335	-0.174685	0.342880	0.359420	0.867900
28539	4.355718	-1.759571	9.451767	-0.076400	-0.471878	-0.001797	-0.304774	-0.828860	0.469153	0.887728	-0.425668	-0.175343	0.345039	0.363040	0.865535
28540	4.183631	-1.613880	9.797887	-0.083596	-0.545321	-0.021270	-0.303092	-0.826736	0.473964	0.887353	-0.426194	-0.175963	0.347476	0.367240	0.862783
28541	4.058131	-1.829676	9.802079	-0.118421	-0.654310	-0.046168	-0.301235	-0.824085	0.479729	0.886779	-0.427055	-0.176767	0.350542	0.372166	0.859426
28542	3.925794	-1.952588	10.079572	-0.130665	-0.770860	-0.082630	-0.299270	-0.820799	0.486545	0.886050	-0.428269	-0.177486	0.354052	0.377987	0.855437
28543	3.460542	-2.018887	10.571572	-0.134486	-0.925882	-0.122734	-0.297077	-0.816705	0.494711	0.885184	-0.429829	-0.178034	0.358042	0.385020	0.850626
28544	3.315319	-2.445117	10.735991	-0.179763	-1.146240	-0.177597	-0.294533	-0.811435	0.504800	0.883990	-0.432019	-0.178667	0.363060	0.393615	0.844544
28545	3.166246	-2.843707	10.961164	-0.179574	-1.397803	-0.247724	-0.291622	-0.804749	0.517045	0.882586	-0.434779	-0.178913	0.368781	0.404161	0.837051
28546	3.001373	-2.667942	10.966902	-0.115366	-1.686712	-0.350996	-0.288464	-0.796248	0.531768	0.881118	-0.438106	-0.178029	0.374726	0.417195	0.827966
28547	3.052788	-2.230143	10.787070	-0.082671	-2.027192	-0.476262	-0.285009	-0.785497	0.549331	0.879418	-0.442266	-0.176135	0.381304	0.432892	0.816830
28548	2.769091	-2.122288	10.872758	0.031593	-2.403419	-0.601908	-0.281071	-0.772147	0.569902	0.877815	-0.446858	-0.172505	0.387865	0.451783	0.803401
28549	2.688590	-2.166080	11.094739	0.199163	-2.934784	-0.726039	-0.275977	-0.755242	0.594513	0.876551	-0.451522	-0.166693	0.394329	0.475118	0.786618
28550	2.765520	-2.388951	11.532879	0.301844	-3.484751	-0.847121	-0.269552	-0.734318	0.622992	0.875420	-0.456399	-0.159184	0.401224	0.502471	0.765860
28551	2.502541	-3.365836	12.141643	0.326914	-4.127564	-0.971112	-0.261332	-0.708426	0.655620	0.874146	-0.461753	-0.150508	0.409359	0.533775	0.739939
28552	3.498839	-5.190972	11.949710	0.344749	-4.782833	-1.162506	-0.251699	-0.676612	0.691986	0.872571	-0.467946	-0.140166	0.418650	0.568527	0.708173
28553	5.639089	-5.762010	11.629491	0.509930	-5.269838	-1.374507	-0.241406	-0.639143	0.730219	0.871317	-0.474038	-0.126862	0.427234	0.605627	0.671332
28554	8.326899	-4.368460	12.046100	0.601107	-5.580140	-1.546605	-0.230824	-0.596873	0.768416	0.870237	-0.479885	-0.111344	0.435210	0.643003	0.630190
28555	14.409594	-5.505298	12.543136	0.423653	-5.536872	-1.670148	-0.221009	-0.552196	0.803887	0.868306	-0.486727	-0.095617	0.444073	0.676887	0.587046
28556	18.006064	-6.957170	14.088391	0.631253	-4.893290	-1.683092	-0.213772	-0.510077	0.833140	0.867446	-0.491341	-0.078241	0.449265	0.705978	0.547500
28557	14.143583	-7.994539	11.852359	1.335504	-4.208535	-1.779487	-0.210387	-0.470995	0.856680	0.869634	-0.490498	-0.056103	0.446624	0.733195	0.512788
28558	10.245099	-5.752874	11.547652	1.905952	-4.098990	-1.877820	-0.208628	-0.431163	0.877823	0.874117	-0.484765	-0.030357	0.438627	0.760987	0.478023
28559	7.433471	-3.860277	11.463140	2.096242	-4.061009	-1.813719	-0.206931	-0.390938	0.896854	0.879421	-0.476023	-0.004589	0.428717	0.787763	0.442303
28560	4.907680	-2.913121	10.771931	1.955544	-4.142271	-1.723919	-0.204565	-0.349623	0.914285	0.884154	-0.466795	0.019321	0.420029	0.812321	0.404611
28561	2.505926	-2.186293	9.228194	1.724558	-4.320666	-1.679735	-0.201454	-0.306211	0.930404	0.887914	-0.458136	0.041474	0.413552	0.834474	0.364182
28562	2.695727	-2.499708	7.007716	1.254784	-4.318870	-1.623416	-0.198090	-0.262350	0.944422	0.889826	-0.452202	0.061022	0.411060	0.852459	0.323022
28563	-3.569024	-2.389859	6.163552	1.246213	-3.872957	-1.454976	-0.195214	-0.222450	0.955200	0.892047	-0.445043	0.078664	0.407606	0.867440	0.285315
28564	20.388359	-2.215904	12.380894	0.694208	-3.904863	-1.164963	-0.189681	-0.183164	0.964610	0.892621	-0.441380	0.091714	0.408960	0.878427	0.247217
28565	12.274433	-2.013136	13.242813	0.832557	-0.878794	-0.296964	-0.188782	-0.174060	0.966470	0.895422	-0.434605	0.096632	0.403213	0.883641	0.237903
28566	8.464493	-5.229039	11.323719	0.298451	0.474584	0.173142	-0.189151	-0.178981	0.965499	0.896929	-0.431697	0.095691	0.399676	0.884084	0.242189
28567	3.672227	-4.908389	9.795802	0.276298	1.547263	0.484698	-0.190957	-0.194671	0.962101	0.898929	-0.428381	0.091740	0.394287	0.882379	0.256798
28568	0.245954	-4.718588	7.865383	0.322165	2.003394	0.648280	-0.192968	-0.215070	0.957344	0.901415	-0.424251	0.086385	0.387576	0.879634	0.275734
28569	-0.782056	-3.847937	6.256104	0.290923	2.078871	0.731658	-0.194368	-0.236350	0.952029	0.903932	-0.420078	0.080261	0.380957	0.876170	0.295294
28570	-0.507068	-2.854370	5.460960	0.193691	2.077694	0.818515	-0.194831	-0.257923	0.946317	0.906239	-0.416400	0.073088	0.375195	0.871830	0.314867
28571	0.212782	-2.321298	5.175328	0.061780	2.105113	0.902227	-0.194512	-0.279905	0.940116	0.908209	-0.413470	0.064806	0.370570	0.866427	0.334637
28572	0.664067	-1.999722	5.005270	-0.054249	2.197498	0.965739	-0.193851	-0.302848	0.933116	0.909866	-0.411163	0.055576	0.366832	0.859784	0.355255
28573	0.607834	-1.842451	4.850314	-0.187757	2.281372	1.037340	-0.192761	-0.326572	0.925307	0.911168	-0.409540	0.045276	0.364165	0.851838	0.376505
28574	0.900403	-1.642008	4.980940	-0.319587	2.258298	1.097148	-0.190984	-0.350193	0.917000	0.912094	-0.408575	0.033931	0.362780	0.842871	0.397440
28575	2.432155	-1.830449	5.392184	-0.444537	2.235117	1.147759	-0.188637	-0.373553	0.908226	0.912643	-0.408182	0.021669	0.362627	0.832974	0.417919
28576	4.127597	-2.475484	5.675410	-0.481827	2.332395	1.176784	-0.186369	-0.397654	0.898409	0.913085	-0.407671	0.008970	0.362688	0.821995	0.439069
28577	5.252076	-2.737593	5.911457	-0.373656	2.557137	1.183356	-0.184835	-0.423279	0.886945	0.913912	-0.405900	-0.003255	0.361389	0.809988	0.461864
28578	5.847842	-2.493707	6.069514	-0.240687	2.816119	1.176571	-0.184225	-0.450662	0.873478	0.915199	-0.402731	-0.014760	0.358429	0.796688	0.486639
28579	5.917229	-1.912982	6.208369	-0.144684	3.059519	1.141522	-0.184688	-0.479332	0.857981	0.916773	-0.398604	-0.025346	0.354144	0.781892	0.513056
28580	5.932749	-1.559623	6.315128	-0.123154	3.221794	1.069536	-0.186223	-0.508504	0.840681	0.918306	-0.394313	-0.035090	0.349335	0.765468	0.540392
28581	5.957459	-1.645530	6.380612	-0.160353	3.319549	0.953291	-0.189000	-0.537307	0.821937	0.919522	-0.390581	-0.043887	0.344614	0.747494	0.567885
28582	6.168570	-1.964421	6.601497	-0.195959	3.376771	0.810757	-0.193117	-0.565381	0.801904	0.920383	-0.387595	-0.051623	0.340001	0.728090	0.595218
28583	6.881598	-2.390860	6.956344	-0.219781	3.440799	0.691167	-0.198392	-0.592698	0.780608	0.920977	-0.385212	-0.058416	0.335323	0.707333	0.622285
28584	7.423872	-2.864231	7.322269	-0.213494	3.542089	0.638843	-0.204310	-0.619817	0.757684	0.921536	-0.382864	-0.064705	0.330196	0.685013	0.649406
28585	7.881522	-3.220990	7.637589	-0.196133	3.665474	0.665006	-0.210198	-0.646978	0.732964	0.922255	-0.380015	-0.070951	0.324441	0.661066	0.676557
28586	7.873501	-3.442247	7.755328	-0.176570	3.755722	0.753409	-0.215329	-0.674181	0.706479	0.923273	-0.376221	-0.077615	0.318119	0.635561	0.703465
28587	7.639050	-3.486910	7.703611	-0.168826	3.790653	0.870690	-0.219238	-0.700980	0.678647	0.924617	-0.371328	-0.084848	0.311477	0.608887	0.729547
28588	7.496470	-3.280734	7.836330	-0.203428	3.729172	0.998282	-0.221515	-0.726858	0.650084	0.926172	-0.365449	-0.093017	0.305183	0.581485	0.754148
28589	7.565608	-3.228854	8.030039	-0.278966	3.615038	1.115274	-0.222133	-0.751377	0.621361	0.927786	-0.358833	-0.102239	0.299785	0.553779	0.776825
28590	7.652828	-3.134716	8.442265	-0.343209	3.466076	1.212315	-0.221205	-0.774400	0.592767	0.929434	-0.351474	-0.112332	0.295333	0.526089	0.797501
28591	7.839646	-3.052723	8.928643	-0.412290	3.312150	1.278806	-0.219056	-0.795779	0.564580	0.931022	-0.343591	-0.123059	0.291912	0.498680	0.816153
28592	8.611877	-2.938899	9.802267	-0.500004	3.159721	1.312694	-0.216030	-0.815564	0.536829	0.932406	-0.335476	-0.134446	0.289743	0.471498	0.832910
28593	10.039734	-2.806241	10.789974	-0.598598	3.077311	1.317279	-0.212664	-0.833985	0.509159	0.933482	-0.327396	-0.146370	0.288767	0.444163	0.848135
28594	11.305858	-2.388280	11.509301	-0.711152	3.128909	1.312165	-0.209463	-0.851677	0.480387	0.934179	-0.319428	-0.158983	0.288851	0.415466	0.862527
28595	11.788330	-1.870091	11.604556	-0.824810	3.223876	1.263716	-0.207007	-0.868541	0.450316	0.934408	-0.311904	-0.172040	0.289879	0.385165	0.876138
28596	11.764051	-1.232020	11.223488	-0.938742	3.297172	1.129338	-0.206064	-0.884200	0.419200	0.933991	-0.305507	-0.185274	0.291887	0.353351	0.888789
28597	11.367222	-0.471808	10.603615	-1.062496	3.265910	0.917709	-0.207106	-0.897968	0.388279	0.932753	-0.300955	-0.198491	0.295093	0.321060	0.899912
28598	11.223798	0.351452	9.989537	-1.203469	3.126168	0.635059	-0.210506	-0.909405	0.358705	0.930479	-0.298921	-0.211788	0.299825	0.289185	0.909108
28599	11.550728	1.043201	9.318935	-1.355811	2.912107	0.309939	-0.216474	-0.918284	0.331502	0.927016	-0.299845	-0.225243	0.306236	0.258549	0.916172
28600	11.989564	1.322396	8.638335	-1.508595	2.664545	-0.049022	-0.225213	-0.924628	0.307152	0.922206	-0.304011	-0.238984	0.314348	0.229435	0.921165
28601	12.556370	1.286968	7.772298	-1.602623	2.393432	-0.403615	-0.236578	-0.928531	0.286113	0.916144	-0.311253	-0.252588	0.323590	0.202364	0.924304
28602	11.521083	-2.364748	8.287244	-1.724065	2.025798	-0.650832	-0.249199	-0.930316	0.269093	0.908869	-0.320615	-0.266763	0.334449	0.178093	0.925433
28603	13.984459	-0.310243	-0.576429	-0.132033	0.974098	-1.066340	-0.262145	-0.928511	0.262960	0.905683	-0.330796	-0.265164	0.333193	0.168647	0.927653
28604	16.721443	1.808572	4.054296	-0.444774	0.712482	-1.054446	-0.274069	-0.926125	0.259190	0.901346	-0.341341	-0.266574	0.335352	0.160560	0.928310
28605	17.165709	4.152956	5.239337	-0.175751	0.483897	-0.990757	-0.284625	-0.923439	0.257389	0.897969	-0.350821	-0.265661	0.335620	0.155513	0.929072
28606	14.724420	2.378413	4.474605	-0.642424	0.270733	-0.754326	-0.292312	-0.921158	0.256947	0.893597	-0.358800	-0.269717	0.340645	0.150766	0.928025
28607	12.691390	1.644609	3.798602	-0.771090	-0.161163	-0.534051	-0.296536	-0.918962	0.259953	0.889348	-0.364912	-0.275497	0.348032	0.149494	0.925487
28608	10.709330	0.620410	4.112323	-0.755780	-0.576686	-0.298206	-0.297164	-0.916976	0.266176	0.885776	-0.368829	-0.281720	0.356504	0.152055	0.921838
28609	9.443249	0.380780	4.811386	-0.712477	-0.905615	-0.084094	-0.294655	-0.915240	0.274800	0.882934	-0.370743	-0.288058	0.365522	0.157752	0.917337
28610	7.489529	-0.002422	5.540337	-0.613801	-1.119639	0.087297	-0.289755	-0.913726	0.284862	0.880893	-0.370981	-0.293940	0.374259	0.165762	0.912389
28611	5.090032	-0.548193	5.241753	-0.297498	-1.288966	0.233195	-0.282852	-0.912361	0.295959	0.880416	-0.369401	-0.297338	0.380607	0.176465	0.907744
28612	2.653560	-0.465558	5.139082	0.192856	-1.497670	0.352988	-0.274032	-0.910880	0.308552	0.882110	-0.365874	-0.296677	0.383128	0.190878	0.903758
28613	2.686433	0.873706	5.452934	0.781664	-1.734677	0.457450	-0.263376	-0.909043	0.322914	0.886305	-0.360187	-0.291081	0.380915	0.209536	0.900554
28614	3.448667	3.776522	5.768335	1.330136	-1.835279	0.537669	-0.251678	-0.906886	0.337958	0.892686	-0.352421	-0.280910	0.373857	0.230992	0.898261
28615	5.801130	7.282931	5.504556	1.432737	-1.986670	0.436847	-0.240432	-0.903566	0.354628	0.899042	-0.345034	-0.269584	0.365946	0.254009	0.895301
28616	10.572674	1.651979	6.089915	1.152804	-2.287332	-0.296265	-0.234800	-0.896418	0.375904	0.902508	-0.344678	-0.258220	0.361039	0.278626	0.889954
28617	30.131045	-4.475271	12.640666	3.994079	-2.064916	-2.831964	-0.253345	-0.880346	0.401007	0.909377	-0.358106	-0.211644	0.329923	0.311048	0.891291
28618	29.286158	11.668357	23.383767	0.960833	2.449151	-0.186732	-0.262958	-0.887032	0.379508	0.911973	-0.356904	-0.202301	0.314895	0.292905	0.902800
28619	-20.266106	-17.915247	-1.115246	1.647670	1.725698	-0.315085	-0.271123	-0.890856	0.364510	0.916140	-0.354999	-0.186183	0.295263	0.283463	0.912397
28620	2.599367	10.362503	19.042847	3.175548	-2.319048	-0.571925	-0.269820	-0.881853	0.386693	0.923587	-0.350608	-0.155117	0.272368	0.315291	0.909069
28621	12.990545	2.518385	14.300353	-1.082799	-0.778896	-0.449211	-0.271813	-0.877764	0.394522	0.919337	-0.358034	-0.163189	0.284493	0.318342	0.904280
28622	1.618931	-0.765816	8.784306	0.823511	-0.218633	-0.299504	-0.273975	-0.875947	0.397058	0.920816	-0.358066	-0.154552	0.277552	0.323274	0.904687
