// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
12679	10.754973	-4.175825	-0.620086	-0.832280	-1.146527	0.118203	-0.274854	-0.025703	0.961142	0.300477	-0.951870	0.060472	0.913328	0.305422	0.269349
12680	10.575564	-3.907774	-0.122748	-0.310527	-0.985746	0.127640	-0.265376	-0.023923	0.963848	0.298039	-0.952765	0.058411	0.916923	0.302765	0.259971
12681	9.912733	-3.131277	0.317635	0.153754	-0.847424	0.126819	-0.257168	-0.022585	0.966103	0.299835	-0.952254	0.057552	0.918675	0.304471	0.251661
12682	9.797963	-1.686190	1.039878	0.467511	-0.830391	0.100697	-0.249151	-0.021002	0.968237	0.304444	-0.950780	0.057718	0.919368	0.309154	0.243281
12683	9.917641	0.083495	1.980870	0.547811	-0.760655	0.100770	-0.241795	-0.019614	0.970129	0.309781	-0.949036	0.058023	0.919549	0.314557	0.235549
12684	9.632040	1.494951	2.606805	0.436427	-0.768276	0.095429	-0.234348	-0.018092	0.971984	0.314079	-0.947618	0.058086	0.920019	0.318892	0.227755
12685	9.119261	2.365141	2.706663	0.168929	-0.795924	0.084385	-0.226702	-0.016373	0.973827	0.315881	-0.947048	0.057613	0.921317	0.320674	0.219870
12686	9.027199	2.415059	2.681839	-0.138873	-0.918267	0.063475	-0.217948	-0.014040	0.975859	0.314797	-0.947465	0.056675	0.923797	0.319550	0.210918
12687	9.167073	1.769036	2.459527	-0.384307	-0.996792	0.037335	-0.208554	-0.011252	0.977946	0.311372	-0.948667	0.055487	0.927121	0.316077	0.201352
12688	9.539288	1.105401	2.377582	-0.548248	-1.043070	0.005301	-0.198766	-0.008036	0.980014	0.306345	-0.950368	0.054340	0.930938	0.311024	0.191362
12689	9.626907	0.410236	2.352684	-0.660072	-1.062481	-0.014912	-0.188846	-0.004649	0.981996	0.300209	-0.952387	0.053224	0.934993	0.304855	0.181250
12690	9.769779	-0.143320	2.360603	-0.705730	-1.051536	-0.029447	-0.179001	-0.001202	0.983848	0.293598	-0.954500	0.052251	0.939020	0.298209	0.171209
12691	9.568515	-0.837513	2.148358	-0.714863	-0.995422	-0.048107	-0.169722	0.002164	0.985490	0.286838	-0.956594	0.051501	0.942825	0.291417	0.161734
12692	9.750648	-1.269427	2.059679	-0.625241	-0.966146	-0.090828	-0.160775	0.005814	0.986974	0.280837	-0.958378	0.051393	0.946193	0.285442	0.152451
12693	9.773185	-1.353289	2.036621	-0.500229	-0.884976	-0.133399	-0.152709	0.009570	0.988225	0.275938	-0.959771	0.051935	0.948967	0.280620	0.143925
12694	10.054714	-1.162785	1.973268	-0.355959	-0.842905	-0.185269	-0.145129	0.013690	0.989318	0.272335	-0.960728	0.053245	0.951195	0.277153	0.135702
12695	10.061452	-0.633323	1.916557	-0.227999	-0.797176	-0.221406	-0.138088	0.017989	0.990257	0.269900	-0.961311	0.055100	0.952935	0.274879	0.127890
12696	9.501902	-0.593476	1.824521	-0.125928	-0.775525	-0.229956	-0.131233	0.022314	0.991100	0.268443	-0.961596	0.057195	0.954315	0.273560	0.120203
12697	9.127262	-0.733526	1.473427	-0.030019	-0.799715	-0.228568	-0.124158	0.026669	0.991904	0.267913	-0.961611	0.059390	0.955409	0.273118	0.112247
12698	9.745637	-0.480738	1.467394	0.079476	-0.824858	-0.203092	-0.116741	0.030863	0.992683	0.268481	-0.961322	0.061461	0.956185	0.273691	0.103939
12699	9.199953	-0.838084	0.820908	0.174067	-0.871195	-0.186790	-0.108859	0.035020	0.993440	0.269984	-0.960772	0.063452	0.956691	0.275120	0.095134
12700	9.335458	-0.556667	0.556448	0.274537	-0.956689	-0.145898	-0.100023	0.039048	0.994219	0.272510	-0.959947	0.065118	0.956940	0.277448	0.085375
12701	9.409787	0.017608	0.422478	0.314430	-1.016701	-0.118311	-0.090565	0.042989	0.994962	0.275454	-0.959011	0.066508	0.957039	0.280090	0.075011
12702	9.398147	0.504473	0.095773	0.323722	-1.038552	-0.143410	-0.080943	0.047270	0.995597	0.278480	-0.958023	0.068126	0.957025	0.282769	0.064382
12703	9.254531	1.319766	-0.089639	0.347620	-1.026068	-0.161377	-0.071524	0.051703	0.996098	0.281731	-0.956944	0.069900	0.956824	0.285631	0.053878
12704	9.532962	1.753391	0.107959	0.299139	-0.992265	-0.168126	-0.062426	0.056141	0.996469	0.284530	-0.955983	0.071685	0.956632	0.288001	0.043705
12705	9.773965	1.781047	0.327593	0.243313	-0.968054	-0.151190	-0.053546	0.060354	0.996740	0.286817	-0.955181	0.073246	0.956488	0.289804	0.033835
12706	10.486504	1.985581	0.894508	0.234601	-0.936975	-0.074033	-0.044718	0.063770	0.996962	0.289074	-0.954441	0.074017	0.956262	0.291505	0.024246
12707	10.313387	1.729075	1.323966	0.213195	-0.854918	0.006774	-0.036471	0.066177	0.997141	0.291160	-0.953812	0.073950	0.955979	0.293025	0.015519
12708	10.477556	1.386996	1.685208	0.174842	-0.794949	0.057365	-0.028627	0.067951	0.997278	0.292899	-0.953325	0.073364	0.955715	0.294202	0.007388
12709	10.337231	0.595399	2.096411	0.115573	-0.703049	0.078731	-0.021624	0.069243	0.997365	0.294069	-0.953028	0.072541	0.955540	0.294863	0.000246
12710	10.096118	-0.148868	2.320320	0.039220	-0.671275	0.056814	-0.014967	0.070668	0.997388	0.294502	-0.952939	0.071938	0.955534	0.294809	-0.006549
12711	10.391295	-0.308950	2.317521	-0.094746	-0.682713	0.025539	-0.008314	0.072405	0.997341	0.293644	-0.953226	0.071650	0.955879	0.293459	-0.013336
12712	9.880334	-0.453301	1.645195	-0.245010	-0.666278	-0.016870	-0.001920	0.074496	0.997219	0.291347	-0.953917	0.071822	0.956615	0.290675	-0.019873
12713	9.839031	-0.098941	1.071675	-0.334694	-0.699824	-0.070900	0.004626	0.077166	0.997008	0.288189	-0.954820	0.072564	0.957562	0.286991	-0.026655
12714	9.616646	0.098905	0.672497	-0.411178	-0.706347	-0.116753	0.011130	0.080274	0.996711	0.284304	-0.955888	0.073812	0.958669	0.282548	-0.033461
12715	9.873872	0.140908	0.503145	-0.444872	-0.721614	-0.168622	0.017628	0.083880	0.996320	0.280105	-0.956987	0.075613	0.959808	0.277741	-0.040365
12716	9.777928	0.058953	0.406619	-0.462407	-0.650626	-0.200992	0.023387	0.087576	0.995883	0.275751	-0.958078	0.077776	0.960945	0.272796	-0.046556
12717	9.956013	0.338364	0.508050	-0.447075	-0.619489	-0.230701	0.028765	0.091433	0.995396	0.271555	-0.959071	0.080249	0.961993	0.267997	-0.052416
12718	10.420046	0.656248	0.646098	-0.461344	-0.529208	-0.235438	0.033292	0.095076	0.994913	0.267233	-0.960068	0.082804	0.963057	0.263117	-0.057370
12719	10.074693	0.452895	0.446492	-0.472297	-0.483898	-0.247530	0.037351	0.098686	0.994417	0.262812	-0.961051	0.085503	0.964124	0.258151	-0.061832
12720	10.454400	0.469447	0.393682	-0.464834	-0.499675	-0.288960	0.041483	0.102718	0.993845	0.258487	-0.961940	0.088631	0.965124	0.253219	-0.066456
12721	10.973511	0.760529	0.387817	-0.487287	-0.490837	-0.319354	0.045456	0.106992	0.993220	0.253963	-0.962820	0.092094	0.966145	0.248055	-0.070938
12722	10.538351	0.365335	0.299043	-0.514813	-0.418415	-0.353532	0.048676	0.111399	0.992583	0.249197	-0.963689	0.095936	0.967229	0.242678	-0.074669
12723	10.372842	0.024328	0.481800	-0.449392	-0.336156	-0.356045	0.051100	0.115609	0.991979	0.245068	-0.964359	0.099766	0.968158	0.238004	-0.077611
12724	10.038661	-0.246536	0.830201	-0.339696	-0.271519	-0.322034	0.053008	0.119330	0.991439	0.241989	-0.964777	0.103183	0.968830	0.234448	-0.080017
12725	10.000354	-0.002850	1.324925	-0.276252	-0.242862	-0.278812	0.054741	0.122555	0.990951	0.239505	-0.965078	0.106125	0.969351	0.231528	-0.082182
12726	10.197277	0.443105	1.415961	-0.311252	-0.197664	-0.254622	0.056112	0.125438	0.990513	0.236671	-0.965472	0.108860	0.969968	0.228317	-0.083862
12727	10.608760	0.485781	1.048298	-0.384876	-0.155411	-0.254406	0.057073	0.128216	0.990103	0.233122	-0.966016	0.111659	0.970771	0.224442	-0.085023
12728	11.119405	0.389610	0.560987	-0.451850	-0.094955	-0.277733	0.057410	0.131079	0.989708	0.228935	-0.966655	0.114746	0.971747	0.219992	-0.085505
12729	11.587345	0.285554	0.251895	-0.448335	-0.009843	-0.304538	0.056866	0.134014	0.989347	0.224793	-0.967224	0.118096	0.972746	0.215682	-0.085127
12730	11.865073	0.223315	-0.084519	-0.402004	0.075336	-0.323914	0.055465	0.136952	0.989024	0.221105	-0.967640	0.121592	0.973672	0.211934	-0.083951
12731	12.007968	0.078367	-0.204440	-0.301406	0.158742	-0.334582	0.053235	0.139824	0.988744	0.218393	-0.967808	0.125105	0.974408	0.209275	-0.082057
12732	12.473623	0.222308	-0.052435	-0.162825	0.254392	-0.316517	0.050120	0.142320	0.988551	0.217012	-0.967699	0.128316	0.974881	0.208096	-0.079386
12733	12.412525	0.398933	0.194734	-0.034732	0.396916	-0.284935	0.045682	0.144219	0.988491	0.216853	-0.967359	0.131114	0.975135	0.208367	-0.075465
12734	11.688676	0.340805	0.552421	0.069744	0.593272	-0.250866	0.039405	0.145366	0.988593	0.217682	-0.966848	0.133491	0.975224	0.209939	-0.069742
12735	11.235716	0.691368	1.369843	0.199479	0.681272	-0.231486	0.032305	0.146131	0.988738	0.219754	-0.966085	0.135603	0.975020	0.212898	-0.063323
12736	10.298702	1.152938	2.116779	0.245445	0.886622	-0.177174	0.023321	0.145898	0.989025	0.222238	-0.965297	0.137157	0.974713	0.216600	-0.054936
12737	9.251888	1.878151	2.845953	0.276711	1.030002	-0.184682	0.012922	0.145395	0.989289	0.225012	-0.964419	0.138801	0.974270	0.220808	-0.045177
12738	9.074261	2.703490	4.051972	0.223084	1.246535	-0.230561	0.000305	0.144800	0.989461	0.227243	-0.963585	0.140944	0.973838	0.224805	-0.033198
12739	8.623065	3.036570	4.715929	0.123243	1.465722	-0.317028	-0.014638	0.144504	0.989396	0.228465	-0.962843	0.144006	0.973442	0.228151	-0.018920
12740	8.673692	3.131294	5.367293	-0.016100	1.663121	-0.389724	-0.031676	0.144402	0.989012	0.228261	-0.962314	0.147815	0.973085	0.230435	-0.002479
12741	8.634692	2.797076	5.864567	-0.166825	1.937715	-0.418113	-0.051428	0.143918	0.988252	0.226511	-0.962092	0.151895	0.972650	0.231662	0.016879
12742	9.014669	2.437059	6.005530	-0.263452	2.175535	-0.423974	-0.073505	0.142912	0.987002	0.223728	-0.962092	0.155966	0.971876	0.232284	0.038745
12743	9.049083	1.646395	5.804059	-0.284400	2.414831	-0.355030	-0.097696	0.140679	0.985223	0.220710	-0.962245	0.159284	0.970434	0.233010	0.062958
12744	9.747971	1.380745	5.445898	-0.237323	2.587586	-0.257500	-0.123321	0.137071	0.982855	0.218169	-0.962439	0.161597	0.968088	0.234357	0.088784
12745	9.866734	1.509307	4.198449	-0.257186	2.724043	-0.159876	-0.149947	0.132178	0.979819	0.215515	-0.962823	0.162867	0.964919	0.235587	0.115886
12746	10.501327	2.238725	2.562593	-0.466457	2.667082	-0.125979	-0.175891	0.127081	0.976173	0.210861	-0.963753	0.163458	0.961561	0.234587	0.142719
12747	11.279018	2.473954	1.400412	-0.802929	2.517767	-0.122701	-0.200268	0.122384	0.972067	0.202973	-0.965460	0.163369	0.958485	0.230022	0.168510
12748	12.659260	2.464196	0.777454	-1.117498	2.365886	-0.134409	-0.223163	0.118294	0.967577	0.192039	-0.967821	0.162616	0.955677	0.222103	0.193265
12749	13.435583	2.432148	-0.306563	-1.359587	2.236800	-0.204600	-0.244842	0.115395	0.962672	0.178639	-0.970525	0.161771	0.952964	0.211579	0.217011
12750	13.848574	2.701912	-1.594943	-1.523323	2.186072	-0.305728	-0.266148	0.113835	0.957187	0.163412	-0.973301	0.161188	0.949980	0.199315	0.240440
12751	12.972315	2.354655	-1.766605	-1.484587	2.152416	-0.306977	-0.286990	0.112633	0.951289	0.148541	-0.975819	0.160350	0.946347	0.187324	0.263320
12752	12.222838	1.578268	-1.468114	-1.145760	2.010748	-0.191571	-0.306226	0.110787	0.945490	0.137206	-0.977698	0.158999	0.942019	0.178416	0.284196
12753	12.193360	1.363324	-1.389033	-0.731732	1.944606	0.002416	-0.324447	0.107309	0.939797	0.130395	-0.978985	0.156800	0.936873	0.173418	0.303636
12754	12.846144	0.294495	-0.827589	-0.413143	1.951349	0.143881	-0.342456	0.102495	0.933927	0.127070	-0.979846	0.154129	0.930901	0.171457	0.322530
12755	13.395635	-0.017067	-0.547353	0.002300	2.037959	0.234275	-0.361011	0.096650	0.927540	0.127973	-0.980071	0.151932	0.923739	0.173549	0.341448
12756	12.454659	0.481020	-0.580329	0.437174	2.127886	0.314284	-0.380131	0.089769	0.920566	0.133214	-0.979589	0.150533	0.915289	0.179854	0.360414
12757	11.222882	1.892761	-0.215070	0.754500	2.224068	0.533887	-0.399602	0.080404	0.913156	0.142223	-0.978646	0.148408	0.905589	0.189176	0.379633
12758	8.281898	0.794281	0.015497	0.768101	2.166208	0.556463	-0.418251	0.070724	0.905574	0.151474	-0.977573	0.146308	0.895612	0.198364	0.398158
12759	7.413356	0.250113	0.243168	0.715672	1.983635	0.485852	-0.435122	0.061927	0.898239	0.159982	-0.976440	0.144816	0.886045	0.206714	0.414963
12760	8.169846	0.362295	0.371277	0.706973	1.855866	0.513525	-0.450589	0.052967	0.891159	0.168546	-0.975239	0.143184	0.876677	0.214718	0.430504
12761	8.842961	1.022992	0.453708	0.814304	1.797463	0.602579	-0.465171	0.043123	0.884170	0.178464	-0.973736	0.141384	0.867045	0.223560	0.445257
12762	8.587257	1.529845	0.428752	0.896191	1.705332	0.636675	-0.478653	0.033000	0.877384	0.189255	-0.971925	0.139803	0.857365	0.232967	0.458969
12763	8.094130	2.332237	0.354933	0.924536	1.551532	0.643400	-0.490586	0.023034	0.871088	0.200317	-0.969898	0.138462	0.848056	0.242422	0.471204
12764	7.248493	2.650139	0.137110	0.847580	1.395387	0.624680	-0.501020	0.013505	0.865330	0.210626	-0.967911	0.137057	0.839414	0.250930	0.482099
12765	6.594341	2.790878	0.031660	0.757905	1.212826	0.601076	-0.509815	0.004574	0.860272	0.220057	-0.966024	0.135546	0.831663	0.258412	0.491487
12766	6.280140	3.113836	0.021226	0.657532	1.029522	0.599567	-0.516938	-0.003937	0.856014	0.228643	-0.964294	0.133640	0.824923	0.264805	0.499381
12767	5.792736	3.497997	-0.127966	0.547218	0.836221	0.555443	-0.522478	-0.011554	0.852575	0.236088	-0.962775	0.131632	0.819316	0.270058	0.505756
12768	4.740116	4.078005	-0.335819	0.393169	0.596483	0.433328	-0.526256	-0.017372	0.850149	0.241636	-0.961629	0.129927	0.815271	0.273801	0.510261
12769	3.764250	4.801555	-0.459142	0.249715	0.331964	0.259355	-0.528282	-0.020807	0.848814	0.245096	-0.960880	0.128989	0.812924	0.276183	0.512715
12770	3.144550	5.218260	-0.585734	0.118632	0.061273	0.066339	-0.528553	-0.021634	0.848625	0.246474	-0.960522	0.129026	0.812331	0.277361	0.513019
12771	3.319998	5.217928	-0.796203	-0.064854	-0.182758	-0.140369	-0.527368	-0.019808	0.849406	0.245266	-0.960717	0.129873	0.813467	0.276821	0.511510
12772	3.752258	4.788379	-0.658246	-0.241870	-0.353534	-0.349351	-0.525273	-0.015490	0.850793	0.241521	-0.961430	0.131609	0.815939	0.274615	0.508754
12773	4.230130	4.300411	-0.023793	-0.517340	-0.612442	-0.416446	-0.521210	-0.009845	0.853372	0.235169	-0.962877	0.132525	0.820388	0.269760	0.504176
12774	5.618914	2.559800	1.127667	-0.824034	-1.015322	-0.271909	-0.513405	-0.004534	0.858134	0.227038	-0.965071	0.130733	0.827568	0.261948	0.496502
12775	8.076786	-0.908547	2.247914	-0.822188	-1.278774	0.049643	-0.502613	-0.001744	0.864510	0.220511	-0.967179	0.126251	0.835916	0.254090	0.486501
12776	10.221646	-4.116419	3.500813	-0.511358	-1.360387	0.446230	-0.490138	-0.002648	0.871641	0.218497	-0.968441	0.119922	0.843815	0.249230	0.475249
12777	11.085930	-6.442496	5.095031	-0.128566	-1.391199	0.796037	-0.476554	-0.006930	0.879118	0.221315	-0.968711	0.112335	0.850832	0.248096	0.463177
12778	11.346174	-6.696794	7.454143	0.317529	-1.330558	1.076987	-0.462696	-0.014052	0.886406	0.229147	-0.967791	0.104271	0.856390	0.251363	0.451013
12779	10.597315	-7.292254	10.023026	0.595603	-1.023782	1.106436	-0.451273	-0.022176	0.892110	0.239373	-0.966063	0.097072	0.859682	0.257353	0.441267
12780	8.969064	-6.423781	13.302519	0.940305	-0.679914	0.835462	-0.443301	-0.028482	0.895920	0.251258	-0.963374	0.093696	0.860438	0.266643	0.434221
12781	7.470388	-2.810698	17.226988	1.358937	-0.359625	0.421798	-0.439075	-0.031583	0.897895	0.264857	-0.959520	0.095765	0.858524	0.279862	0.429666
12782	5.918885	2.826971	19.085278	1.884255	0.105653	0.181727	-0.439418	-0.033664	0.897652	0.281838	-0.954005	0.102188	0.852924	0.297896	0.428694
12783	3.112128	8.326236	17.384659	2.148043	0.426581	-0.001778	-0.442996	-0.034988	0.895841	0.300123	-0.947372	0.111411	0.844796	0.318217	0.430183
12784	0.776973	11.886480	8.869778	1.863529	-0.094144	0.101401	-0.441846	-0.035672	0.896382	0.316321	-0.941226	0.118465	0.839472	0.335888	0.427161
12785	8.280633	13.123812	1.227071	0.736555	-1.215276	0.380523	-0.430358	-0.035147	0.901974	0.324232	-0.938573	0.118128	0.842417	0.343286	0.415318
12786	17.218390	11.966564	-3.192351	-0.545461	-1.495307	0.072471	-0.417430	-0.030749	0.908189	0.319978	-0.940391	0.115232	0.850510	0.338701	0.402386
12787	16.787950	9.900893	-1.318765	-0.915918	-1.026454	-0.055672	-0.408790	-0.026816	0.912235	0.311982	-0.943455	0.112071	0.857647	0.330414	0.394041
12788	11.937000	4.995838	6.323508	-0.699663	-0.148894	0.206073	-0.406828	-0.028281	0.913067	0.306871	-0.945668	0.107439	0.860419	0.323903	0.393403
12789	6.558852	-0.093552	5.824783	-0.538834	-0.105160	0.596461	-0.404049	-0.033614	0.914120	0.304704	-0.947199	0.099851	0.862496	0.318880	0.392957
12790	7.374074	0.175017	-2.852789	-0.832745	-0.908712	0.678617	-0.394089	-0.037193	0.918319	0.300263	-0.949563	0.090397	0.868641	0.311361	0.385380
12791	10.975344	-0.889760	-7.348103	-1.356945	-1.479647	0.423264	-0.379865	-0.036732	0.924312	0.290104	-0.953533	0.081331	0.878375	0.299041	0.372870
12792	13.259061	-4.069976	-4.960365	-1.102637	-1.526741	0.252273	-0.365612	-0.034656	0.930122	0.281369	-0.956668	0.074956	0.887220	0.289112	0.359521
12793	13.865684	-4.425408	-1.904314	-0.360829	-1.201075	0.325366	-0.353962	-0.034344	0.934629	0.279385	-0.957579	0.070622	0.892555	0.286119	0.348542
12794	11.935050	-2.266722	-0.751171	0.292033	-0.849427	0.377145	-0.345244	-0.035518	0.937841	0.283372	-0.956590	0.068089	0.894710	0.289266	0.340322
12795	10.143243	0.405757	-0.087230	0.573648	-0.755500	0.313083	-0.337534	-0.036330	0.940612	0.289632	-0.954786	0.067055	0.895647	0.295065	0.332795
12796	9.787410	2.464293	1.028655	0.519963	-0.825599	0.204814	-0.329462	-0.035834	0.943488	0.295034	-0.953147	0.066824	0.896889	0.300377	0.324598
12797	9.424036	2.107515	2.076029	0.325167	-0.874659	0.115453	-0.321216	-0.034319	0.946384	0.298384	-0.952109	0.066749	0.898770	0.303827	0.316073
12798	9.438718	1.154477	2.612975	0.241174	-0.909182	0.103442	-0.312650	-0.032534	0.949311	0.300941	-0.951320	0.066510	0.900935	0.306481	0.307221
12799	9.671424	0.827275	2.433949	0.169810	-0.952490	0.089423	-0.303736	-0.030483	0.952268	0.302803	-0.950755	0.066148	0.903357	0.308442	0.298009
12800	9.548713	0.848395	2.362055	0.035850	-0.963252	0.095941	-0.294654	-0.028424	0.955181	0.303473	-0.950598	0.065327	0.906136	0.309121	0.288723
12801	9.309169	0.578342	2.511779	-0.141593	-1.024173	0.111923	-0.284966	-0.026355	0.958175	0.302566	-0.950989	0.063827	0.909532	0.308100	0.278973
12802	9.387788	0.025281	2.602932	-0.310460	-1.079409	0.132348	-0.274651	-0.024306	0.961237	0.300164	-0.951890	0.061695	0.913492	0.305473	0.268733
12803	9.565944	-0.419759	2.443296	-0.390428	-1.135930	0.102392	-0.263893	-0.021858	0.964304	0.296918	-0.953038	0.059653	0.917714	0.302062	0.257990
12804	9.753176	-0.720560	2.341270	-0.366928	-1.140335	0.050721	-0.253178	-0.018920	0.967235	0.293732	-0.954113	0.058222	0.921750	0.298848	0.247118
12805	9.521035	-1.398030	2.276308	-0.296752	-1.166752	-0.022510	-0.242415	-0.015261	0.970053	0.290988	-0.954986	0.057693	0.925506	0.296259	0.235944
12806	10.072348	-1.976169	1.766571	-0.176306	-1.195306	-0.134637	-0.231645	-0.010450	0.972744	0.289090	-0.955508	0.058578	0.928853	0.294780	0.224359
12807	10.154795	-2.174280	1.294888	0.020367	-1.132371	-0.192052	-0.221616	-0.005303	0.975120	0.288897	-0.955449	0.060462	0.931357	0.295108	0.213275
12808	9.425942	-2.039011	0.817590	0.274249	-1.152553	-0.183552	-0.211323	-0.000144	0.977416	0.291111	-0.954626	0.062800	0.933058	0.297808	0.201776
12809	9.497605	-1.311510	0.212458	0.422683	-1.151636	-0.158113	-0.200982	0.004790	0.979583	0.294783	-0.953341	0.065143	0.934189	0.301857	0.190192
12810	9.868780	-0.311978	0.461510	0.539891	-1.108233	-0.125376	-0.190914	0.009346	0.981562	0.299637	-0.951674	0.067341	0.934756	0.306969	0.178888
12811	9.477466	1.028499	0.906605	0.611703	-1.055024	-0.023379	-0.181070	0.012810	0.983387	0.305363	-0.949762	0.068598	0.934862	0.312711	0.168062
12812	8.849583	1.883036	1.203935	0.595913	-1.097692	0.034820	-0.170614	0.015931	0.985209	0.311049	-0.947872	0.069193	0.934954	0.318254	0.156765
12813	9.690345	2.748679	1.636438	0.506127	-1.113377	0.074860	-0.159915	0.018765	0.986952	0.315956	-0.946248	0.069185	0.935200	0.322897	0.145391
12814	9.316451	2.734855	1.253317	0.304960	-1.097676	0.044614	-0.149418	0.021893	0.988532	0.318931	-0.945253	0.069141	0.935926	0.325605	0.134255
12815	9.049091	2.530135	1.020528	0.044775	-1.073155	-0.011586	-0.139350	0.025472	0.989915	0.319383	-0.945090	0.069278	0.937324	0.325816	0.123563
12816	9.178906	1.709105	1.317877	-0.143692	-1.136496	-0.082893	-0.128865	0.029943	0.991210	0.317976	-0.945518	0.069902	0.939300	0.324189	0.112323
12817	9.512933	0.969656	1.479835	-0.238154	-1.077958	-0.087990	-0.118954	0.034230	0.992310	0.315676	-0.946246	0.070483	0.941381	0.321633	0.101754
12818	9.358559	0.048598	1.445224	-0.237395	-1.067615	-0.110803	-0.109158	0.038693	0.993271	0.313365	-0.946950	0.071327	0.943338	0.319042	0.091242
12819	10.066962	0.026008	1.736484	-0.145644	-1.064215	-0.090960	-0.099341	0.042914	0.994128	0.311943	-0.947364	0.072067	0.944893	0.317270	0.080726
12820	9.994796	0.011457	1.747711	-0.103502	-0.983978	-0.051113	-0.090113	0.046507	0.994845	0.310967	-0.947654	0.072468	0.946139	0.315894	0.070934
12821	9.939517	0.193425	1.710142	-0.104569	-0.938878	-0.047499	-0.081319	0.049889	0.995439	0.309983	-0.947948	0.072832	0.947258	0.314492	0.061621
12822	9.716653	0.494435	1.339554	-0.151390	-0.856709	-0.031411	-0.073214	0.052865	0.995914	0.308574	-0.948393	0.073027	0.948378	0.312660	0.053123
