// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
28511	9.446352	-1.512500	1.679443	-0.508271	-0.858769	-0.280712	0.019689	-0.118196	0.992795	0.784618	-0.613615	-0.088614	0.619667	0.780709	0.080657
28512	9.503363	-2.049836	1.488086	-0.530236	-0.829636	-0.290993	0.022616	-0.109911	0.993684	0.781414	-0.618038	-0.086146	0.623603	0.778427	0.071908
28513	9.853721	-2.555393	1.274207	-0.494884	-0.792305	-0.299718	0.025302	-0.101873	0.994476	0.778419	-0.622162	-0.083538	0.627235	0.776232	0.063558
28514	9.819735	-2.759948	1.062334	-0.362552	-0.752639	-0.290746	0.027821	-0.094200	0.995164	0.776248	-0.625217	-0.080883	0.629813	0.774745	0.055728
28515	9.709336	-2.598367	0.885641	-0.197620	-0.733794	-0.293581	0.030238	-0.086659	0.995779	0.775116	-0.626974	-0.078101	0.631095	0.774206	0.048212
28516	9.891084	-2.253176	0.865212	-0.004421	-0.707941	-0.295523	0.032466	-0.079302	0.996322	0.775211	-0.627212	-0.075184	0.630868	0.774800	0.041113
28517	9.850446	-1.564220	1.145425	0.145397	-0.645978	-0.304937	0.034239	-0.072362	0.996791	0.776257	-0.626277	-0.072128	0.629486	0.776235	0.034728
28518	9.741298	-0.820563	1.485475	0.201637	-0.587878	-0.323887	0.035470	-0.065748	0.997206	0.777667	-0.624894	-0.068861	0.627675	0.777936	0.028965
28519	9.754352	-0.041928	1.889027	0.178368	-0.527146	-0.355462	0.036075	-0.059404	0.997582	0.778940	-0.623688	-0.065308	0.626060	0.779413	0.023773
28520	9.446998	0.448235	2.005504	0.078765	-0.489339	-0.370940	0.036297	-0.053257	0.997921	0.779597	-0.623243	-0.061617	0.625229	0.780212	0.018898
28521	9.374589	0.416985	2.282775	-0.083605	-0.511353	-0.373420	0.036652	-0.046920	0.998226	0.779238	-0.624044	-0.057943	0.625656	0.779979	0.013689
28522	9.332067	-0.172551	2.102166	-0.261881	-0.538077	-0.380929	0.037105	-0.040328	0.998497	0.777767	-0.626212	-0.054195	0.627456	0.778609	0.008130
28523	9.482579	-0.897781	2.054234	-0.354513	-0.558744	-0.380498	0.037731	-0.033576	0.998724	0.775708	-0.629071	-0.050454	0.629963	0.776622	0.002310
28524	9.606759	-1.486663	1.900690	-0.410294	-0.565904	-0.370056	0.038483	-0.026840	0.998899	0.773289	-0.632326	-0.046782	0.632885	0.774237	-0.003579
28525	9.461655	-1.866397	1.728222	-0.421217	-0.588135	-0.356498	0.039530	-0.020014	0.999018	0.770784	-0.635629	-0.043233	0.635870	0.771736	-0.009700
28526	9.529438	-2.115589	1.478528	-0.436982	-0.614955	-0.353137	0.040778	-0.013016	0.999083	0.768170	-0.639015	-0.039678	0.638946	0.769084	-0.016059
28527	9.761730	-2.191407	1.066852	-0.439642	-0.590563	-0.363484	0.041841	-0.006135	0.999105	0.765532	-0.642389	-0.036004	0.642036	0.766354	-0.022182
28528	9.844755	-2.077778	0.543332	-0.394241	-0.540480	-0.377643	0.042479	0.000438	0.999097	0.763185	-0.645380	-0.032165	0.644783	0.763862	-0.027750
28529	9.736427	-1.673751	0.265131	-0.309335	-0.516469	-0.396421	0.042861	0.006959	0.999057	0.761384	-0.647689	-0.028153	0.646883	0.761873	-0.033059
28530	9.535703	-1.194406	0.039169	-0.303270	-0.518026	-0.436934	0.042942	0.013739	0.998983	0.759636	-0.649916	-0.023715	0.648929	0.759882	-0.038346
28531	9.461468	-0.772773	-0.289166	-0.339517	-0.573875	-0.494689	0.042988	0.021332	0.998848	0.757670	-0.652370	-0.018676	0.651220	0.757600	-0.044207
28532	9.772627	-0.492382	-0.372445	-0.387453	-0.639930	-0.547085	0.043074	0.029750	0.998629	0.755407	-0.655126	-0.013066	0.653839	0.754934	-0.050692
28533	9.823835	-0.325314	-0.504187	-0.423443	-0.677261	-0.581935	0.043191	0.038691	0.998317	0.752912	-0.658083	-0.007069	0.656703	0.751950	-0.057554
28534	9.786557	-0.332574	-0.242998	-0.468552	-0.722181	-0.612966	0.043388	0.048155	0.997897	0.750122	-0.661299	-0.000703	0.659875	0.748575	-0.064814
28535	9.802200	-0.458961	0.140633	-0.478746	-0.737126	-0.642172	0.043525	0.057933	0.997371	0.747263	-0.664501	0.005988	0.663101	0.745038	-0.072213
28536	9.754214	-0.444183	0.386010	-0.491847	-0.741475	-0.643469	0.043704	0.067728	0.996746	0.744304	-0.667719	0.012736	0.666409	0.741326	-0.079592
28537	9.998994	-0.301174	0.662677	-0.496308	-0.738028	-0.649796	0.043876	0.077550	0.996023	0.741302	-0.670886	0.019579	0.669736	0.737495	-0.086924
28538	10.205283	0.020943	1.040243	-0.495159	-0.696602	-0.637975	0.043882	0.086961	0.995245	0.738287	-0.673972	0.026336	0.673058	0.733621	-0.093777
28539	10.209518	0.373722	1.602348	-0.520093	-0.628273	-0.629238	0.043555	0.095823	0.994445	0.735082	-0.677172	0.033055	0.676578	0.729559	-0.099932
28540	10.229094	0.394141	2.087200	-0.606795	-0.554940	-0.627104	0.042771	0.104109	0.993646	0.731265	-0.680927	0.039867	0.680751	0.724914	-0.105255
28541	10.972462	0.307242	2.651168	-0.707864	-0.467979	-0.635525	0.041405	0.111844	0.992863	0.726727	-0.685324	0.046894	0.685678	0.719598	-0.109656
28542	11.263485	0.133490	3.186062	-0.815475	-0.277360	-0.615844	0.038900	0.118056	0.992245	0.721390	-0.690431	0.053865	0.691436	0.713700	-0.112022
28543	11.734793	-0.290490	4.217935	-0.865828	-0.044353	-0.575281	0.035144	0.122372	0.991862	0.715620	-0.695865	0.060497	0.697605	0.707670	-0.112027
28544	11.942362	-0.338476	5.592804	-0.893090	0.221592	-0.523463	0.029902	0.124450	0.991775	0.709562	-0.701486	0.066631	0.704008	0.701734	-0.109280
28545	11.375930	0.075679	5.347172	-0.959378	0.411462	-0.503276	0.023506	0.125133	0.991862	0.702941	-0.707533	0.072603	0.710859	0.695514	-0.104592
28546	10.940732	1.043820	4.879943	-1.025287	0.443658	-0.509725	0.016805	0.125657	0.991931	0.695749	-0.713966	0.078658	0.718089	0.688813	-0.099424
28547	10.981928	1.709490	4.406318	-1.184711	0.427918	-0.569753	0.009844	0.126826	0.991876	0.687302	-0.721333	0.085412	0.726306	0.680877	-0.094268
28548	11.527583	1.669961	4.545454	-1.348870	0.392138	-0.634384	0.002676	0.128742	0.991674	0.677513	-0.729621	0.092893	0.735506	0.671623	-0.089177
28549	12.498081	0.962850	4.804482	-1.532954	0.441558	-0.660337	-0.004961	0.130658	0.991415	0.666186	-0.738953	0.100719	0.745769	0.660966	-0.083377
28550	13.365743	-0.242373	5.195559	-1.591138	0.635591	-0.623616	-0.013830	0.131089	0.991274	0.654209	-0.748546	0.108117	0.756188	0.649995	-0.075407
28551	13.789032	-1.786561	5.355348	-1.399296	1.034055	-0.512809	-0.024952	0.128282	0.991424	0.643502	-0.756888	0.114130	0.765038	0.640831	-0.063663
28552	13.032774	-2.817098	4.523160	-1.032891	1.499413	-0.368492	-0.038809	0.121466	0.991837	0.635482	-0.762998	0.118306	0.771140	0.634886	-0.047579
28553	11.838080	-3.406707	3.423197	-0.732962	1.772305	-0.205928	-0.053742	0.111826	0.992274	0.629758	-0.767374	0.120589	0.774930	0.631373	-0.029183
28554	11.066375	-3.342521	3.144200	-0.283825	1.852962	-0.035593	-0.068315	0.100340	0.992605	0.627568	-0.769111	0.120939	0.775559	0.631189	-0.010429
28555	10.505190	-2.523916	3.030484	0.195664	1.835895	0.132240	-0.081628	0.087711	0.992796	0.629221	-0.767972	0.119583	0.772928	0.634450	0.007498
28556	10.389579	-2.116301	2.171746	0.230761	1.690112	0.278470	-0.092895	0.074755	0.992866	0.631277	-0.766713	0.116791	0.769974	0.637623	0.024032
28557	11.552679	-1.815576	1.338128	0.107814	1.629257	0.423965	-0.102672	0.061107	0.992837	0.632560	-0.766286	0.112578	0.767676	0.639588	0.040022
28558	12.883374	-2.397429	0.244749	-0.040794	1.765889	0.550035	-0.112715	0.045517	0.992584	0.632873	-0.766822	0.107031	0.766007	0.640244	0.057626
28559	13.002569	-2.810068	-1.040496	0.232901	1.841361	0.638769	-0.122666	0.028816	0.992030	0.635445	-0.765537	0.100810	0.762340	0.642746	0.075595
28560	12.959244	-2.611280	-1.590646	0.622275	1.869334	0.715612	-0.132266	0.011212	0.991151	0.641116	-0.761644	0.094170	0.755960	0.647898	0.093552
28561	12.303032	-2.197900	-1.512481	0.937751	1.855192	0.757237	-0.141256	-0.006613	0.989951	0.649241	-0.755522	0.087593	0.747351	0.655090	0.111015
28562	11.540612	-1.240463	-1.663082	1.365623	1.758091	0.751054	-0.149345	-0.023934	0.988495	0.660495	-0.746370	0.081719	0.735828	0.665101	0.127275
28563	10.860450	0.161653	-1.432688	1.694061	1.639392	0.681654	-0.156678	-0.039976	0.986840	0.673927	-0.734750	0.077233	0.721993	0.677159	0.142061
28564	10.230739	1.539842	-1.197905	1.756254	1.534704	0.569650	-0.163736	-0.054684	0.984987	0.687428	-0.722455	0.074164	0.707554	0.689252	0.155883
28565	9.688193	2.674069	-0.967499	1.702336	1.490728	0.470323	-0.170846	-0.068402	0.982921	0.700178	-0.710301	0.072271	0.693226	0.700567	0.169245
28566	9.396733	3.328934	-0.283432	1.507444	1.490177	0.397182	-0.178239	-0.081776	0.980583	0.711256	-0.699342	0.070962	0.679960	0.710094	0.182813
28567	9.307588	3.225901	0.189774	1.166126	1.478589	0.359097	-0.185574	-0.094809	0.978046	0.719813	-0.690667	0.069626	0.668903	0.716931	0.196414
28568	9.577353	2.902171	0.179343	0.799865	1.418442	0.330275	-0.192580	-0.107335	0.975393	0.725789	-0.684552	0.067968	0.660412	0.721019	0.209733
28569	9.732697	2.072012	-0.244761	0.500691	1.348141	0.296438	-0.199216	-0.119078	0.972694	0.729699	-0.680563	0.066134	0.654104	0.722949	0.222470
28570	9.899570	1.710666	-0.091927	0.318526	1.234067	0.293068	-0.205081	-0.130046	0.970067	0.732402	-0.677861	0.063964	0.649253	0.723597	0.234262
28571	9.682043	0.909240	-0.493155	0.149643	1.176708	0.316289	-0.210314	-0.140685	0.967458	0.734066	-0.676312	0.061230	0.645689	0.723056	0.245510
28572	9.338770	0.209127	-0.861391	0.161538	1.130779	0.360729	-0.214907	-0.151341	0.964837	0.735909	-0.674583	0.058103	0.642069	0.722519	0.256346
28573	9.426455	-0.161021	-0.969572	0.151271	1.085161	0.449882	-0.218474	-0.162195	0.962269	0.737891	-0.672745	0.054137	0.638581	0.721877	0.266659
28574	9.475216	-0.658039	-1.058298	0.225266	1.065804	0.542777	-0.221206	-0.173575	0.959656	0.740554	-0.670173	0.049486	0.634546	0.721623	0.276788
28575	9.422954	-0.849603	-1.166692	0.471418	1.044132	0.621363	-0.223119	-0.185252	0.957026	0.744950	-0.665612	0.044833	0.628703	0.722940	0.286514
28576	9.143502	-0.740764	-1.185247	0.685066	1.042466	0.684180	-0.224472	-0.197374	0.954283	0.750798	-0.659304	0.040244	0.621220	0.725508	0.296184
28577	8.673462	-0.496462	-0.930679	0.776486	1.034375	0.723637	-0.225333	-0.209624	0.951463	0.757256	-0.652144	0.035661	0.613016	0.728537	0.305689
28578	8.194671	-0.368952	-0.586368	0.761868	1.012971	0.755949	-0.225704	-0.221955	0.948574	0.763635	-0.644913	0.030797	0.604912	0.731316	0.315052
28579	7.843721	-0.435885	-0.243618	0.684903	0.954975	0.789338	-0.225328	-0.233997	0.945765	0.769570	-0.638053	0.025485	0.597485	0.733576	0.323849
28580	7.774495	-0.531667	-0.033484	0.621617	0.876949	0.807731	-0.224248	-0.245597	0.943078	0.775114	-0.631510	0.019850	0.590688	0.735444	0.331980
28581	7.831345	-0.596608	0.074841	0.582843	0.798691	0.823114	-0.222473	-0.256632	0.940556	0.780413	-0.625107	0.014032	0.584347	0.737144	0.339348
28582	7.912495	-0.627462	0.200618	0.577719	0.749327	0.838320	-0.220209	-0.267403	0.938085	0.785661	-0.618605	0.008094	0.578140	0.738799	0.346310
28583	7.850770	-0.427444	0.224856	0.585721	0.687934	0.838085	-0.217493	-0.277630	0.935745	0.790899	-0.611943	0.002267	0.571993	0.740572	0.352671
28584	7.952564	-0.247473	0.134947	0.627944	0.610889	0.807942	-0.214499	-0.287100	0.933576	0.796249	-0.604961	-0.003096	0.565666	0.742695	0.358367
28585	8.037167	0.181619	0.214541	0.654429	0.530013	0.772950	-0.211240	-0.295673	0.931641	0.801610	-0.597794	-0.007964	0.559284	0.745131	0.363292
28586	8.138410	0.466864	0.173025	0.667270	0.447951	0.740301	-0.207717	-0.303435	0.929936	0.806905	-0.590550	-0.012459	0.552954	0.747782	0.367510
28587	8.158005	0.714042	0.298631	0.706486	0.362429	0.690534	-0.204054	-0.310183	0.928519	0.812244	-0.583091	-0.016287	0.546463	0.750861	0.370927
28588	8.258968	1.070456	0.365876	0.738842	0.269286	0.632234	-0.200304	-0.315887	0.927412	0.817567	-0.575505	-0.019444	0.539872	0.754327	0.373535
28589	8.157792	1.403805	0.568048	0.725189	0.192122	0.556247	-0.196709	-0.320500	0.926599	0.822596	-0.568203	-0.021905	0.533517	0.757908	0.375413
28590	8.095517	1.595772	0.795003	0.730715	0.121745	0.478244	-0.193348	-0.324134	0.926042	0.827436	-0.561063	-0.023624	0.527225	0.761673	0.376681
28591	8.073465	1.769621	1.067799	0.731170	0.050870	0.401515	-0.190219	-0.326740	0.925774	0.832070	-0.554124	-0.024605	0.521033	0.765629	0.377276
28592	8.062657	2.046021	1.394616	0.693168	0.000202	0.337708	-0.187342	-0.328606	0.925700	0.836330	-0.547649	-0.025149	0.515223	0.769479	0.377421
28593	8.164239	2.239645	1.904672	0.612122	-0.003735	0.294954	-0.184787	-0.330162	0.925660	0.840048	-0.541908	-0.025589	0.510071	0.772871	0.377490
28594	8.172227	2.486944	2.590006	0.522026	0.037131	0.233902	-0.182948	-0.331710	0.925472	0.843160	-0.537043	-0.025812	0.505580	0.775598	0.377936
28595	8.406881	2.521120	3.351781	0.381600	0.039789	0.203400	-0.181368	-0.333085	0.925289	0.845484	-0.533354	-0.026271	0.502257	0.777552	0.378351
28596	8.714417	2.060518	3.927394	0.330532	0.045811	0.205557	-0.179802	-0.334531	0.925073	0.847541	-0.530046	-0.026946	0.499346	0.779192	0.378832
28597	9.024080	1.890637	4.839736	0.297574	0.077572	0.237393	-0.178110	-0.336367	0.924735	0.849478	-0.526879	-0.028034	0.496653	0.780549	0.379579
28598	9.165750	1.519815	5.862770	0.151729	0.127802	0.294386	-0.176189	-0.338907	0.924175	0.850782	-0.524650	-0.030199	0.495103	0.780951	0.380774
28599	9.202419	1.169685	6.795259	0.067548	0.189291	0.352222	-0.174064	-0.342206	0.923362	0.851763	-0.522873	-0.033215	0.494167	0.780704	0.382492
28600	9.246114	0.897482	7.608479	-0.066531	0.254300	0.407962	-0.171795	-0.346318	0.922253	0.852170	-0.521937	-0.037253	0.494259	0.779516	0.384788
28601	9.274511	0.615850	8.669626	-0.236912	0.328565	0.442439	-0.169589	-0.351161	0.920829	0.851783	-0.522188	-0.042265	0.495687	0.777178	0.387670
28602	9.079572	0.412874	9.918374	-0.440141	0.393242	0.487068	-0.167354	-0.356758	0.919085	0.850446	-0.523825	-0.048476	0.498733	0.773519	0.391067
28603	8.840616	0.442926	11.110476	-0.621010	0.433899	0.530968	-0.164955	-0.362870	0.917124	0.848247	-0.526653	-0.055809	0.503257	0.768741	0.394677
28604	9.175456	0.364846	11.641287	-0.908524	0.451030	0.567070	-0.162400	-0.369330	0.914998	0.844603	-0.531479	-0.064621	0.510169	0.762315	0.398250
28605	8.467982	0.245670	11.191133	-0.999729	0.497496	0.620757	-0.159663	-0.376398	0.912596	0.840494	-0.536700	-0.074312	0.517761	0.755167	0.402052
28606	8.275495	0.495666	11.406167	-0.770646	0.505725	0.683058	-0.156530	-0.383895	0.910013	0.837596	-0.539846	-0.083664	0.523385	0.749127	0.406051
28607	7.948595	0.322525	10.574665	-0.636336	0.788252	0.842864	-0.153556	-0.394309	0.906058	0.835590	-0.541262	-0.093940	0.527456	0.742667	0.412595
28608	5.447552	1.136785	7.814736	-0.751289	0.454647	0.640090	-0.150600	-0.401170	0.903539	0.832614	-0.544219	-0.102854	0.532985	0.736810	0.415979
28609	5.344488	2.240639	4.059859	-1.057708	-0.202729	0.355850	-0.146492	-0.401609	0.904019	0.827489	-0.550507	-0.110472	0.542036	0.731883	0.412971
28610	6.787928	2.683250	1.114565	-1.468873	-0.522739	0.169702	-0.142203	-0.398767	0.905960	0.819715	-0.560478	-0.118035	0.554839	0.725843	0.406577
28611	7.298186	2.640932	-2.381043	-1.908046	-0.680393	0.050114	-0.137898	-0.394122	0.908654	0.809073	-0.574003	-0.126184	0.571302	0.717767	0.398027
28612	7.474166	2.452800	-6.269255	-2.086988	-0.803902	-0.015736	-0.133336	-0.388317	0.911829	0.796981	-0.588896	-0.134249	0.589103	0.708810	0.388002
28613	7.061788	1.122042	-8.940687	-2.112923	-0.997912	-0.004160	-0.127334	-0.381246	0.915663	0.784371	-0.603749	-0.142301	0.607082	0.700100	0.375915
28614	7.194863	-2.042006	-8.352995	-2.343601	-1.234213	-0.054523	-0.120112	-0.372341	0.920291	0.769885	-0.620196	-0.150444	0.626778	0.690448	0.361153
28615	7.958625	-6.196818	-5.857830	-2.340429	-1.325518	-0.120133	-0.112523	-0.362484	0.925172	0.754883	-0.636637	-0.157624	0.646135	0.680660	0.345270
28616	8.361178	-10.370786	-4.392986	-1.439581	-1.378278	-0.165022	-0.104727	-0.352078	0.930093	0.745353	-0.646945	-0.160969	0.658393	0.676390	0.330175
28617	9.644253	-11.673550	-1.436294	0.261229	-1.422355	-0.315740	-0.097654	-0.340356	0.935212	0.746788	-0.646217	-0.157202	0.657854	0.683054	0.317279
28618	14.386101	-10.892437	4.120565	1.887217	-1.249554	-0.253783	-0.091367	-0.330101	0.939513	0.758875	-0.633974	-0.148949	0.644795	0.699364	0.308430
28619	17.748395	-8.831195	4.029123	3.153416	-1.088530	-0.052983	-0.084814	-0.322015	0.942928	0.778829	-0.611678	-0.138838	0.621476	0.722604	0.302674
28620	18.639555	-4.618466	3.854551	3.428027	-1.254213	0.089244	-0.076411	-0.313341	0.946562	0.799790	-0.586151	-0.129471	0.595396	0.747158	0.295395
28621	18.707091	-0.409194	7.439352	2.886654	-1.209895	0.285441	-0.066969	-0.305797	0.949739	0.816889	-0.563355	-0.123788	0.572894	0.767541	0.287529
28622	11.623860	3.295450	7.180897	3.183381	-0.731833	0.437952	-0.059187	-0.302522	0.951303	0.835020	-0.537222	-0.118888	0.547027	0.787320	0.284408
28623	4.994019	9.786856	3.114712	3.775880	-0.827944	0.213857	-0.052916	-0.297001	0.953410	0.855230	-0.506380	-0.110278	0.515541	0.809549	0.280800
28624	6.610216	18.154103	3.557835	2.797363	-1.127516	-0.004047	-0.047218	-0.287753	0.956540	0.869346	-0.483452	-0.102522	0.491942	0.826724	0.272985
28625	8.349058	18.685490	2.718013	0.897731	-1.037825	-0.155562	-0.043443	-0.278360	0.959494	0.873684	-0.476388	-0.098648	0.484551	0.834009	0.263894
28626	8.026932	15.459702	2.993749	-0.777376	-0.999463	-0.449617	-0.042456	-0.267853	0.962524	0.869726	-0.484042	-0.096337	0.491706	0.833042	0.253509
28627	8.084143	8.335650	2.365269	-2.536435	-1.164163	-0.560751	-0.041378	-0.255404	0.965948	0.856759	-0.506471	-0.097214	0.514054	0.823563	0.239777
28628	8.647842	0.657989	0.211815	-3.749171	-1.389827	-0.313488	-0.036651	-0.242409	0.969482	0.836792	-0.537778	-0.102831	0.546293	0.807486	0.222556
28629	10.698679	-7.063340	-3.067768	-4.082780	-1.443313	-0.077295	-0.029091	-0.230439	0.972652	0.813790	-0.570495	-0.110821	0.580431	0.788310	0.204125
28630	11.436726	-10.748582	-4.094596	-2.614931	-1.282146	-0.335751	-0.024198	-0.218437	0.975551	0.798279	-0.591654	-0.112677	0.601802	0.776035	0.188691
28631	11.796334	-9.436916	-2.824808	-1.406693	-1.126605	-0.182985	-0.018739	-0.208614	0.977818	0.789723	-0.602875	-0.113487	0.613177	0.770079	0.176045
28632	11.072187	-8.802506	-3.023970	-0.238290	-0.856488	0.034370	-0.013172	-0.202206	0.979254	0.788300	-0.604593	-0.114239	0.615150	0.770441	0.167363
28633	10.247953	-6.210852	-2.295122	0.606406	-0.735935	0.094378	-0.007849	-0.197065	0.980359	0.792055	-0.599673	-0.114201	0.610400	0.775602	0.160794
28634	10.164919	-3.198624	-2.034230	1.138884	-0.657915	-0.046453	-0.004186	-0.191641	0.981456	0.798984	-0.590838	-0.111960	0.601337	0.783699	0.155591
28635	10.125396	-0.640784	-1.239965	1.304397	-0.680402	-0.211823	-0.001764	-0.185015	0.982734	0.806781	-0.580911	-0.107918	0.590847	0.792661	0.150291
28636	10.341208	1.065139	-0.805050	1.093644	-0.793421	-0.272129	0.000735	-0.177101	0.984192	0.813223	-0.572646	-0.103653	0.581951	0.800444	0.143602
28637	10.185257	1.392657	-0.746823	0.703388	-0.928341	-0.254739	0.004100	-0.168169	0.985750	0.817329	-0.567392	-0.100197	0.576156	0.806093	0.135123
28638	10.209164	0.843859	-0.904026	0.400590	-1.052339	-0.236163	0.008262	-0.158299	0.987357	0.819675	-0.564494	-0.097362	0.572770	0.810116	0.125089
28639	10.308862	0.106836	-0.792209	0.200125	-1.122311	-0.229424	0.012865	-0.147873	0.988923	0.820870	-0.563178	-0.094890	0.570971	0.812997	0.114139
28640	10.304936	-0.198288	-0.454709	0.116158	-1.133627	-0.218978	0.017582	-0.137377	0.990363	0.821595	-0.562499	-0.092612	0.569801	0.815305	0.102978
28641	10.050723	-0.284552	-0.066502	0.115657	-1.088537	-0.209993	0.022118	-0.127285	0.991620	0.822320	-0.561790	-0.090453	0.568595	0.817429	0.092244
28642	10.081662	-0.198328	0.368732	0.126718	-1.025237	-0.217392	0.026201	-0.117637	0.992711	0.823121	-0.560974	-0.088201	0.567261	0.819432	0.082131
28643	10.189886	0.127586	0.971334	0.109246	-0.938533	-0.244367	0.029573	-0.108544	0.993652	0.823834	-0.560312	-0.085726	0.566060	0.821139	0.072852
28644	9.940877	0.729530	1.475995	0.032953	-0.846484	-0.259721	0.032271	-0.100095	0.994454	0.824129	-0.560268	-0.083136	0.565483	0.822241	0.064411
28645	9.733387	1.005020	1.877805	-0.135011	-0.781870	-0.277343	0.034476	-0.092086	0.995154	0.823482	-0.561603	-0.080496	0.566294	0.822267	0.056469
28646	9.651039	0.863270	2.062971	-0.355663	-0.720103	-0.290325	0.036221	-0.084496	0.995765	0.821594	-0.564738	-0.077807	0.568921	0.820933	0.048966
28647	9.781168	0.176867	2.025406	-0.553738	-0.675542	-0.307016	0.037627	-0.077194	0.996306	0.818571	-0.569483	-0.075038	0.573172	0.818370	0.041761
28648	9.762958	-0.862893	1.887931	-0.662652	-0.627319	-0.313612	0.038720	-0.070239	0.996778	0.814904	-0.575083	-0.072179	0.578301	0.815074	0.034971
28649	9.728674	-1.870439	1.703510	-0.639715	-0.571381	-0.286282	0.039777	-0.063914	0.997162	0.811327	-0.580439	-0.069568	0.583238	0.811792	0.028767
28650	9.602942	-2.459603	1.288020	-0.493714	-0.500001	-0.247712	0.040739	-0.058385	0.997463	0.808567	-0.584549	-0.067240	0.586992	0.809255	0.023394
28651	9.426460	-2.593589	1.187201	-0.315816	-0.457512	-0.211756	0.041786	-0.053423	0.997697	0.806823	-0.587181	-0.065233	0.589314	0.807691	0.018567
28652	9.298146	-2.485431	1.185809	-0.202513	-0.411643	-0.199032	0.042655	-0.048900	0.997892	0.805741	-0.588876	-0.063298	0.590730	0.806743	0.014282
28653	9.127616	-2.063001	1.002245	-0.156718	-0.385479	-0.195892	0.043423	-0.044614	0.998060	0.804924	-0.590192	-0.061402	0.591787	0.806029	0.010283
28654	8.920089	-1.608776	0.599085	-0.194559	-0.432873	-0.212601	0.044323	-0.039844	0.998222	0.803893	-0.591808	-0.059316	0.593120	0.805093	0.005800
