// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57068	8.109111	-2.054313	4.176414	0.126049	-0.421905	0.996513	-0.127498	-0.468353	0.874294	0.877554	-0.464057	-0.120619	0.462215	0.751862	0.470172
57069	8.242903	-2.361008	5.256688	0.194956	-0.377976	1.009751	-0.116818	-0.470140	0.874827	0.879715	-0.457794	-0.128552	0.460928	0.754582	0.467068
57070	8.063047	-2.611278	6.383256	0.281167	-0.340547	1.001281	-0.106371	-0.472090	0.875109	0.882154	-0.450893	-0.136013	0.458791	0.757513	0.464418
57071	7.980303	-2.581693	7.375190	0.362079	-0.314952	0.947022	-0.096501	-0.473913	0.875268	0.884797	-0.443608	-0.142639	0.455875	0.760670	0.462125
57072	7.884300	-2.186486	8.291102	0.461343	-0.281111	0.820593	-0.087893	-0.475357	0.875392	0.887675	-0.436138	-0.147707	0.452005	0.764080	0.460296
57073	7.808001	-1.447617	8.865099	0.631109	-0.234297	0.652128	-0.080978	-0.476358	0.875515	0.891086	-0.428143	-0.150530	0.446551	0.767969	0.459146
57074	7.777943	-0.481125	9.132521	0.959592	-0.209780	0.492943	-0.075589	-0.476810	0.875750	0.895742	-0.418341	-0.150455	0.438101	0.773073	0.458721
57075	7.936695	0.372367	9.115381	1.371977	-0.182428	0.362080	-0.071484	-0.476862	0.876067	0.901959	-0.405905	-0.147346	0.425863	0.779644	0.459126
57076	8.437976	1.218689	8.967612	1.735415	-0.145059	0.246516	-0.068595	-0.476693	0.876389	0.909411	-0.391074	-0.141537	0.410203	0.787289	0.460336
57077	9.384603	2.386297	8.872403	2.033750	-0.040202	0.129662	-0.067188	-0.476845	0.876416	0.917675	-0.374303	-0.133302	0.391610	0.795309	0.462737
57078	9.246385	3.410457	8.898452	2.110925	0.113866	0.116465	-0.066508	-0.478167	0.875747	0.925836	-0.356823	-0.124517	0.372027	0.802517	0.466436
57079	9.260080	4.081305	9.326954	1.954680	0.253070	0.148832	-0.065983	-0.480695	0.874402	0.933048	-0.340307	-0.116673	0.353649	0.808160	0.470966
57080	8.950314	4.331831	8.934342	1.733444	0.351807	0.183461	-0.065450	-0.484143	0.872538	0.939178	-0.325318	-0.110059	0.337136	0.812265	0.475988
57081	7.063626	4.268744	7.633796	1.392776	0.318398	0.265211	-0.063946	-0.487549	0.870751	0.943971	-0.312635	-0.105727	0.323774	0.815202	0.480224
57082	4.665169	4.001196	5.017729	0.677147	-0.053203	0.293707	-0.060980	-0.488010	0.870705	0.946347	-0.305615	-0.105013	0.317347	0.817585	0.480463
57083	4.027094	3.758598	1.287340	-0.216641	-0.580809	0.253679	-0.056671	-0.484000	0.873231	0.945824	-0.306094	-0.108274	0.319696	0.819787	0.475126
57084	4.453138	3.606166	-3.502929	-1.064839	-1.093280	0.167728	-0.051521	-0.475533	0.878188	0.942477	-0.313970	-0.114720	0.330278	0.821761	0.464354
57085	5.716165	3.222585	-6.585075	-1.872908	-1.549958	0.097961	-0.045281	-0.463069	0.885165	0.936185	-0.328854	-0.124148	0.348579	0.823057	0.448409
57086	8.808208	2.148220	-5.973448	-2.479220	-1.748699	-0.062924	-0.039550	-0.448441	0.892937	0.927247	-0.349483	-0.134444	0.372357	0.822656	0.429637
57087	11.106615	0.819847	-3.289474	-2.768910	-1.518930	-0.219000	-0.035653	-0.435149	0.899652	0.916513	-0.373127	-0.144155	0.398414	0.819403	0.412123
57088	12.428261	-0.711295	1.850564	-2.720396	-1.189586	-0.272500	-0.033230	-0.424348	0.904889	0.905267	-0.396461	-0.152677	0.423541	0.814093	0.397322
57089	19.384457	-3.566036	15.343140	-2.539485	-0.521832	-0.303163	-0.033624	-0.418859	0.907428	0.894140	-0.418253	-0.159929	0.446523	0.805991	0.388582
57090	20.322236	-11.891026	14.827415	-2.194014	0.058792	0.005929	-0.033824	-0.419324	0.907206	0.884165	-0.435751	-0.168446	0.465950	0.796422	0.385490
57091	15.028100	-15.912071	-0.180632	-0.759090	-1.541225	0.242807	-0.024381	-0.408065	0.912627	0.880695	-0.440747	-0.173545	0.473055	0.799515	0.370127
57092	13.768840	-8.164395	-2.641952	0.489039	-2.083257	0.306850	-0.011829	-0.392620	0.919625	0.883084	-0.435527	-0.174582	0.469065	0.810041	0.351868
57093	10.720532	-1.047706	-4.346664	1.455330	-1.578393	0.466397	-0.000329	-0.381709	0.924282	0.889869	-0.421785	-0.173872	0.456217	0.822433	0.339810
57094	8.023739	4.628091	-3.665506	2.168935	-1.181139	0.592858	0.010290	-0.374321	0.927242	0.899549	-0.401503	-0.172066	0.436698	0.835871	0.332588
57095	7.090361	8.637705	-0.976160	1.863300	-1.012864	0.349099	0.017844	-0.367141	0.929994	0.907499	-0.384472	-0.169194	0.419675	0.846988	0.326320
57096	8.592134	8.978249	0.397604	0.836212	-1.093079	-0.021170	0.022228	-0.357713	0.933567	0.911006	-0.377380	-0.166290	0.411793	0.854182	0.317490
57097	10.615635	5.251799	0.360143	-0.375313	-1.247842	-0.117643	0.026377	-0.346559	0.937657	0.909502	-0.380949	-0.166384	0.414861	0.857190	0.305148
57098	11.359158	-0.169777	0.041028	-1.167056	-1.354076	0.002694	0.032108	-0.334901	0.941706	0.904630	-0.390889	-0.169857	0.424988	0.857349	0.290410
57099	11.496165	-3.029378	0.019402	-1.320554	-1.451348	0.165215	0.039911	-0.323086	0.945528	0.898902	-0.401609	-0.175173	0.436328	0.856928	0.274394
57100	10.431660	-4.283749	0.014197	-1.255542	-1.481711	0.304377	0.049206	-0.311563	0.948950	0.893252	-0.411346	-0.181372	0.446856	0.856576	0.258064
57101	9.473860	-5.200882	-0.095226	-1.048346	-1.470140	0.363447	0.059139	-0.300450	0.951963	0.888345	-0.419160	-0.187478	0.455352	0.856758	0.242114
57102	9.465410	-5.778137	-0.369897	-0.690920	-1.364081	0.326304	0.068309	-0.290064	0.954566	0.885002	-0.424067	-0.192193	0.460549	0.857922	0.227740
57103	9.868268	-5.722364	-0.155852	-0.333787	-1.164229	0.182502	0.075360	-0.280813	0.956799	0.883350	-0.426359	-0.194708	0.462617	0.859862	0.215925
57104	9.731907	-4.684718	0.437560	-0.074573	-1.025887	0.041225	0.080507	-0.272087	0.958899	0.883000	-0.426836	-0.195249	0.462417	0.862427	0.205889
57105	9.519804	-3.436097	0.623101	0.084427	-0.987185	-0.054813	0.084643	-0.263296	0.960995	0.883454	-0.426199	-0.194585	0.460809	0.865465	0.196535
57106	9.776631	-2.359214	0.609552	0.127115	-0.977736	-0.112287	0.088189	-0.254272	0.963104	0.884162	-0.425336	-0.193255	0.458782	0.868582	0.187308
57107	10.221714	-1.457625	0.662646	0.065133	-0.979302	-0.127094	0.091614	-0.245183	0.965138	0.884592	-0.425034	-0.191943	0.457278	0.871339	0.177948
57108	10.292726	-0.659364	0.938867	-0.080369	-0.975593	-0.096889	0.095259	-0.236190	0.967026	0.884341	-0.425917	-0.191142	0.457019	0.873389	0.168300
57109	10.132493	-0.284041	1.119782	-0.269659	-0.976399	-0.064499	0.099222	-0.227352	0.968745	0.883188	-0.428371	-0.190992	0.458405	0.874534	0.158291
57110	10.081877	-0.220778	1.181454	-0.477973	-0.959682	-0.051969	0.103219	-0.218662	0.970326	0.881067	-0.432617	-0.191214	0.461591	0.874660	0.148002
57111	9.719763	-0.262658	1.234247	-0.680896	-0.945698	-0.046641	0.107261	-0.210163	0.971765	0.877975	-0.438618	-0.191768	0.466536	0.873754	0.137471
57112	9.446817	-0.210180	1.267239	-0.911053	-0.945283	-0.071995	0.111112	-0.201520	0.973162	0.873798	-0.446668	-0.192262	0.473425	0.871709	0.126458
57113	9.592262	-0.249863	1.235215	-1.126236	-0.930659	-0.112045	0.114646	-0.192889	0.974500	0.868562	-0.456638	-0.192568	0.482138	0.868491	0.115184
57114	9.615797	-0.410129	1.107262	-1.288872	-0.912375	-0.164604	0.117703	-0.184149	0.975825	0.862502	-0.468067	-0.192363	0.492175	0.864293	0.103736
57115	9.772688	-0.570888	0.872404	-1.447740	-0.860025	-0.203086	0.120305	-0.175749	0.977056	0.855555	-0.480858	-0.191839	0.503540	0.859004	0.092513
57116	9.450276	-0.832234	0.639734	-1.542472	-0.794637	-0.247879	0.122278	-0.167665	0.978231	0.848024	-0.494440	-0.190747	0.515658	0.852888	0.081724
57117	9.342740	-1.330350	0.558318	-1.571466	-0.739408	-0.282239	0.123819	-0.159943	0.979330	0.840191	-0.508205	-0.189227	0.527966	0.846254	0.071458
57118	9.368850	-2.025873	0.538827	-1.553235	-0.680253	-0.307268	0.124917	-0.152555	0.980369	0.832309	-0.521731	-0.187238	0.540053	0.839359	0.061800
57119	9.559582	-2.848172	0.442869	-1.451738	-0.611774	-0.319469	0.125674	-0.145731	0.981310	0.824809	-0.534297	-0.184978	0.551268	0.832640	0.053053
57120	9.611315	-3.521250	0.437108	-1.275850	-0.557956	-0.319919	0.126186	-0.139306	0.982177	0.818148	-0.545294	-0.182453	0.560991	0.826589	0.045164
57121	9.543940	-3.844226	0.495193	-1.064727	-0.499453	-0.283514	0.126762	-0.133610	0.982894	0.812513	-0.554408	-0.180152	0.568994	0.821450	0.038282
57122	9.364949	-3.657072	0.533048	-0.839284	-0.470562	-0.258886	0.127396	-0.128243	0.983526	0.808072	-0.561581	-0.177894	0.575144	0.817423	0.032087
57123	9.190130	-3.203546	0.698605	-0.633559	-0.457801	-0.227728	0.128269	-0.123203	0.984057	0.804727	-0.566992	-0.175881	0.579621	0.814458	0.026417
57124	9.229381	-2.407101	0.820213	-0.485738	-0.451339	-0.205623	0.129282	-0.118298	0.984526	0.802200	-0.571148	-0.173968	0.582890	0.812278	0.021059
57125	8.931018	-1.776784	0.957336	-0.426048	-0.465758	-0.197602	0.130487	-0.113368	0.984947	0.799990	-0.574789	-0.172143	0.585653	0.810410	0.015691
57126	8.957411	-1.357873	0.851917	-0.434041	-0.500543	-0.199620	0.131873	-0.108104	0.985354	0.797735	-0.578481	-0.170229	0.588412	0.808500	0.009952
57127	8.844424	-1.225865	0.577475	-0.480240	-0.563743	-0.209040	0.133600	-0.102320	0.985739	0.795202	-0.582535	-0.168244	0.591442	0.806339	0.003538
57128	8.465865	-1.487931	0.280999	-0.544811	-0.663196	-0.232858	0.135727	-0.095559	0.986127	0.792316	-0.587110	-0.165945	0.594823	0.803847	-0.003974
57129	8.378058	-2.173806	0.155446	-0.630017	-0.750399	-0.254314	0.138261	-0.088021	0.986477	0.788927	-0.592355	-0.163428	0.598730	0.800854	-0.012458
57130	8.229009	-3.111282	0.026017	-0.663303	-0.821122	-0.293139	0.140929	-0.079655	0.986810	0.785383	-0.597862	-0.160422	0.602754	0.797632	-0.021696
57131	8.480056	-3.954448	-0.046702	-0.632181	-0.886608	-0.309786	0.143928	-0.070720	0.987058	0.782025	-0.603085	-0.157240	0.606400	0.794536	-0.031496
57132	8.553077	-4.470848	-0.030204	-0.528067	-0.909018	-0.311254	0.147067	-0.061571	0.987208	0.779299	-0.607440	-0.153980	0.609150	0.791976	-0.041353
57133	8.870967	-4.805431	0.062172	-0.367959	-0.892228	-0.299496	0.150245	-0.052671	0.987245	0.777523	-0.610481	-0.150898	0.610642	0.790278	-0.050768
57134	9.419728	-4.237817	0.204808	-0.184363	-0.812005	-0.267261	0.153176	-0.044574	0.987193	0.776832	-0.612028	-0.148170	0.610794	0.789579	-0.059121
57135	10.068175	-2.983015	0.426593	-0.018914	-0.717842	-0.250235	0.155679	-0.037357	0.987101	0.777126	-0.612239	-0.145733	0.609786	0.789790	-0.066282
57136	10.534020	-1.488785	0.624221	0.041372	-0.632516	-0.261192	0.157552	-0.030715	0.987033	0.777815	-0.611962	-0.143199	0.608425	0.790290	-0.072525
57137	10.458460	-0.286364	0.796342	-0.003079	-0.585465	-0.302327	0.158826	-0.024221	0.987010	0.778297	-0.612030	-0.140260	0.607476	0.790464	-0.078355
57138	10.223799	0.027815	1.067456	-0.102937	-0.567432	-0.349982	0.159597	-0.017549	0.987026	0.778257	-0.612877	-0.136737	0.607326	0.789983	-0.084155
57139	9.912057	-0.475025	1.372582	-0.192119	-0.563459	-0.382649	0.160110	-0.010737	0.987041	0.777724	-0.614409	-0.132840	0.607873	0.788914	-0.090023
57140	9.854200	-1.430387	1.751777	-0.232543	-0.564115	-0.385953	0.160586	-0.003873	0.987014	0.776957	-0.616232	-0.128828	0.608729	0.787555	-0.095949
57141	9.768230	-2.467687	2.177219	-0.253780	-0.550950	-0.358376	0.161226	0.002690	0.986914	0.776010	-0.618193	-0.125087	0.609766	0.786022	-0.101756
57142	9.619570	-2.964994	2.286675	-0.276078	-0.535688	-0.312182	0.162118	0.008866	0.986732	0.774857	-0.620304	-0.121734	0.610995	0.784311	-0.107432
57143	9.644789	-3.034049	2.171000	-0.317609	-0.531768	-0.276101	0.163300	0.014763	0.986466	0.773386	-0.622722	-0.118708	0.612542	0.782304	-0.113108
57144	9.665398	-2.235874	1.699694	-0.403946	-0.549669	-0.278173	0.164566	0.020822	0.986146	0.771390	-0.625790	-0.115515	0.614716	0.779713	-0.119046
57145	9.791498	-1.072921	1.179850	-0.545024	-0.606330	-0.340142	0.165751	0.027690	0.985779	0.768616	-0.629911	-0.111543	0.617865	0.776173	-0.125691
57146	10.382916	-0.047556	1.075680	-0.708647	-0.607697	-0.429659	0.166264	0.035135	0.985455	0.764962	-0.635224	-0.106415	0.622246	0.771528	-0.132492
57147	10.443630	0.040140	1.258944	-0.861114	-0.603063	-0.570383	0.165750	0.043426	0.985211	0.760550	-0.641584	-0.099673	0.627767	0.765823	-0.139370
57148	11.999104	-0.006386	1.469115	-0.962907	-0.440719	-0.632107	0.163775	0.050886	0.985184	0.755542	-0.648594	-0.092099	0.634298	0.759432	-0.144670
57149	11.400552	-0.475096	1.857910	-0.982471	-0.271839	-0.702886	0.160283	0.057538	0.985393	0.750439	-0.655608	-0.083784	0.641211	0.752906	-0.148261
57150	10.773976	-0.915497	2.553443	-0.967777	-0.146843	-0.732740	0.155781	0.063483	0.985750	0.745385	-0.662386	-0.075137	0.648177	0.746468	-0.150507
57151	11.492382	-1.145041	3.695308	-0.954066	0.006478	-0.707254	0.150552	0.068155	0.986250	0.740275	-0.668979	-0.066774	0.655230	0.740150	-0.151170
57152	13.017676	-1.421029	5.121360	-0.934576	0.264097	-0.622416	0.144248	0.070400	0.987034	0.735063	-0.675405	-0.059251	0.662477	0.734079	-0.149174
57153	13.508322	-1.340134	6.406313	-0.821623	0.659509	-0.505231	0.136222	0.069012	0.988272	0.730326	-0.681031	-0.053110	0.669378	0.728995	-0.143173
57154	13.306862	-0.469042	6.975100	-0.657550	1.017291	-0.417841	0.126357	0.064466	0.989888	0.726481	-0.685502	-0.048090	0.675470	0.725211	-0.133451
57155	11.984695	0.906238	7.270278	-0.446452	1.327427	-0.376333	0.114697	0.057449	0.991738	0.723935	-0.688473	-0.043843	0.680266	0.722983	-0.120556
57156	10.202007	2.806622	6.939718	-0.273079	1.413565	-0.424463	0.101995	0.050148	0.993520	0.722560	-0.690188	-0.039341	0.683742	0.721891	-0.106630
57157	10.131399	4.186854	5.992834	-0.304619	1.371976	-0.553940	0.088660	0.044091	0.995086	0.721029	-0.692090	-0.033576	0.687209	0.720463	-0.093152
57158	11.478704	4.676403	4.791552	-0.451877	1.475113	-0.721894	0.073288	0.038468	0.996569	0.718526	-0.695013	-0.026013	0.691627	0.717967	-0.078577
57159	12.148900	4.303210	4.059988	-0.716361	1.733104	-0.913034	0.054775	0.032439	0.997972	0.714165	-0.699784	-0.016452	0.697831	0.713618	-0.061497
57160	12.431949	2.516991	3.667870	-1.144265	1.990468	-1.040897	0.033382	0.025611	0.999114	0.706616	-0.707576	-0.005471	0.706810	0.706173	-0.041717
57161	12.006728	-0.187206	2.126006	-1.581923	2.172303	-1.066497	0.010493	0.017998	0.999783	0.695610	-0.718397	0.005632	0.718343	0.695400	-0.020058
57162	12.046306	-3.429367	0.080306	-1.840869	2.205978	-0.988106	-0.012326	0.009935	0.999875	0.682289	-0.730914	0.015674	0.730979	0.682397	0.002231
57163	12.556804	-6.913224	-1.422031	-1.777340	2.193760	-0.781039	-0.033697	0.000866	0.999432	0.669051	-0.742854	0.023202	0.742452	0.669453	0.024453
57164	13.339072	-10.478246	-2.222079	-1.242163	2.138455	-0.431813	-0.052538	-0.010159	0.998567	0.659627	-0.751106	0.027064	0.749755	0.660104	0.046162
57165	14.694790	-13.314915	-2.284965	-0.321048	2.051415	0.067357	-0.067415	-0.024176	0.997432	0.657298	-0.753177	0.026170	0.750610	0.657374	0.066666
57166	14.850015	-14.583659	-2.449949	0.838377	1.978555	0.626461	-0.078055	-0.041987	0.996065	0.664048	-0.747408	0.020532	0.743605	0.663037	0.086220
57167	14.176085	-13.403659	-2.741298	1.964817	1.918253	1.065425	-0.084952	-0.062723	0.994409	0.679422	-0.733654	0.011767	0.728814	0.676623	0.104941
57168	13.341205	-10.544212	-3.489466	2.781214	1.833304	1.282287	-0.089250	-0.084639	0.992406	0.700551	-0.713599	0.002143	0.707999	0.695423	0.122983
57169	12.542578	-7.214256	-4.509172	3.269127	1.725385	1.311839	-0.091836	-0.106018	0.990114	0.724518	-0.689224	-0.006598	0.683110	0.716750	0.140107
57170	11.554911	-3.908464	-4.629997	3.451884	1.640163	1.142794	-0.094359	-0.125735	0.987566	0.748728	-0.662753	-0.012842	0.656127	0.738207	0.156677
57171	10.812959	-1.424516	-3.767405	3.551416	1.546393	0.894625	-0.097412	-0.143107	0.984902	0.772420	-0.634915	-0.015857	0.627598	0.759213	0.172387
57172	10.340452	0.560367	-2.646963	3.575285	1.499499	0.743209	-0.100726	-0.159302	0.982078	0.795097	-0.606250	-0.016791	0.598060	0.779156	0.187726
57173	9.262171	1.841985	-1.993743	3.500423	1.451195	0.674508	-0.103689	-0.174719	0.979143	0.816236	-0.577480	-0.016609	0.568338	0.797490	0.202490
57174	8.115742	2.918210	-1.719382	3.338514	1.340322	0.585745	-0.106222	-0.188855	0.976243	0.835369	-0.549474	-0.015402	0.539329	0.813887	0.216130
57175	8.703676	4.124690	-1.359962	3.118905	1.241019	0.465660	-0.108749	-0.201521	0.973428	0.852290	-0.522907	-0.013037	0.511639	0.828226	0.228620
57176	8.309378	5.501937	-0.539524	2.780704	1.254631	0.389076	-0.111617	-0.213996	0.970437	0.866620	-0.498861	-0.010331	0.486324	0.839847	0.241135
57177	8.191723	6.241500	0.431353	2.242464	1.082158	0.276931	-0.114288	-0.224462	0.967758	0.877634	-0.479273	-0.007518	0.465507	0.848478	0.251770
57178	8.921175	6.389818	0.624167	1.663929	1.034487	0.220009	-0.117041	-0.234317	0.965089	0.885526	-0.464558	-0.005399	0.449605	0.853980	0.261866
57179	7.441637	4.924350	0.688725	1.035122	0.969657	0.047494	-0.120866	-0.242802	0.962517	0.890210	-0.455540	-0.003127	0.439224	0.856464	0.271204
57180	7.795650	3.355194	0.456063	0.565887	0.900196	-0.080892	-0.125480	-0.250149	0.960042	0.892602	-0.450845	-0.000807	0.433032	0.856834	0.279856
57181	8.476548	2.072671	0.083980	0.234699	0.877376	-0.128172	-0.130348	-0.257058	0.957565	0.893477	-0.449108	0.001061	0.429777	0.855700	0.288216
57182	8.970394	0.985258	-0.141235	0.117968	0.921604	-0.090217	-0.135074	-0.264528	0.954872	0.893887	-0.448286	0.002258	0.427458	0.853853	0.297010
57183	9.237572	-0.054776	-0.197488	0.162762	0.934474	0.010744	-0.138897	-0.272520	0.952072	0.894622	-0.446816	0.002620	0.424687	0.852108	0.305864
57184	9.534268	-0.773085	-0.137740	0.247787	0.950644	0.137790	-0.141652	-0.281220	0.949131	0.895888	-0.444275	0.002070	0.421093	0.850609	0.314874
57185	9.924404	-1.173422	0.036479	0.322273	0.962203	0.276118	-0.143145	-0.290593	0.946079	0.897658	-0.440693	0.000458	0.416797	0.849321	0.323936
57186	10.144076	-1.409342	0.434754	0.341314	1.012646	0.394957	-0.143757	-0.300907	0.942756	0.899664	-0.436577	-0.002159	0.412236	0.847853	0.333476
57187	10.000489	-1.333622	0.849786	0.273512	1.068989	0.473334	-0.143818	-0.311989	0.939137	0.901493	-0.432756	-0.005712	0.408200	0.845804	0.343495
57188	9.549037	-0.961842	1.077940	0.187492	1.145835	0.537526	-0.143586	-0.323967	0.935109	0.903053	-0.429411	-0.010105	0.404820	0.843002	0.354216
57189	8.793330	-0.395491	1.322576	0.106591	1.207692	0.575471	-0.143197	-0.336562	0.930710	0.904334	-0.426559	-0.015113	0.402089	0.839508	0.365446
57190	7.964613	0.026271	1.502628	0.041176	1.204164	0.595196	-0.142597	-0.349161	0.926149	0.905374	-0.424119	-0.020496	0.399954	0.835589	0.376600
57191	7.458912	0.257963	1.615203	-0.006712	1.117460	0.590594	-0.141647	-0.360948	0.921766	0.906213	-0.422022	-0.026000	0.398391	0.831633	0.386874
57192	7.118757	0.343798	1.750888	-0.064913	0.967982	0.555844	-0.140416	-0.371301	0.917834	0.906763	-0.420471	-0.031375	0.397572	0.827852	0.395723
57193	6.980373	0.255096	1.814125	-0.111950	0.787085	0.520405	-0.138765	-0.379962	0.914534	0.907070	-0.419385	-0.036610	0.397452	0.824467	0.402848
57194	6.829282	0.158805	1.811204	-0.121830	0.606581	0.482958	-0.136751	-0.386956	0.911902	0.907277	-0.418480	-0.041520	0.397679	0.821669	0.408303
57195	6.624536	0.105929	1.651426	-0.104392	0.427375	0.427488	-0.134511	-0.392224	0.909982	0.907466	-0.417614	-0.045862	0.398010	0.819609	0.412103
57196	6.727622	0.028796	1.330411	-0.069961	0.257606	0.382388	-0.132021	-0.395904	0.908752	0.907723	-0.416624	-0.049633	0.398258	0.818343	0.414374
57197	6.968026	0.036190	1.153373	-0.004450	0.115893	0.341793	-0.129318	-0.398247	0.908117	0.908177	-0.415246	-0.052776	0.398110	0.817906	0.415378
57198	7.220891	0.174512	1.204097	0.049829	-0.000042	0.320950	-0.126357	-0.399550	0.907961	0.908811	-0.413502	-0.055487	0.397613	0.818154	0.415364
57199	7.482431	0.107150	1.380120	0.096571	-0.081749	0.335921	-0.122917	-0.400240	0.908130	0.909638	-0.411311	-0.058156	0.396800	0.818921	0.414630
57200	7.765327	-0.170807	1.715605	0.160194	-0.112122	0.387498	-0.118899	-0.400878	0.908383	0.910767	-0.408388	-0.061015	0.395433	0.820070	0.413664
57201	8.119636	-0.414142	2.289167	0.233322	-0.070158	0.471144	-0.114267	-0.402191	0.908397	0.912260	-0.404524	-0.064350	0.393350	0.821342	0.413126
57202	8.658844	-0.739154	3.271887	0.306530	0.032254	0.530403	-0.109502	-0.404555	0.907934	0.914080	-0.399808	-0.067902	0.390469	0.822489	0.413576
57203	9.481019	-0.914253	4.757488	0.387573	0.214756	0.554867	-0.105198	-0.408498	0.906677	0.916206	-0.394305	-0.071349	0.386653	0.823196	0.415748
57204	9.987815	-0.748707	6.513827	0.438322	0.487675	0.555498	-0.101929	-0.414652	0.904253	0.918490	-0.388353	-0.074548	0.382081	0.822949	0.420438
57205	9.385592	-0.443104	8.025638	0.359819	0.735828	0.532572	-0.099768	-0.422728	0.900748	0.920418	-0.383107	-0.077848	0.377992	0.821298	0.427308
57206	9.133131	0.243692	10.237465	0.107578	0.846056	0.479858	-0.098494	-0.431464	0.896737	0.921323	-0.380118	-0.081699	0.376116	0.818138	0.434957
57207	9.128611	1.007990	11.860713	-0.230698	0.857284	0.406600	-0.097918	-0.439976	0.892655	0.920876	-0.380170	-0.086366	0.377359	0.813568	0.442389
57208	9.545774	1.723131	12.336205	-0.392105	0.844647	0.390066	-0.097489	-0.448289	0.888557	0.919796	-0.381559	-0.091586	0.380094	0.808362	0.449532
57209	7.726311	1.867955	11.856456	-0.617559	0.840978	0.494792	-0.096098	-0.456929	0.884297	0.917935	-0.384234	-0.098786	0.384915	0.802234	0.456356
57210	7.472417	1.452377	11.125064	-0.795813	0.753004	0.469882	-0.094685	-0.464747	0.880366	0.915319	-0.388370	-0.106578	0.391440	0.795725	0.462165
57211	7.078662	0.774912	9.533200	-0.781738	0.688799	0.337591	-0.094257	-0.471500	0.876815	0.912576	-0.392927	-0.113192	0.397894	0.789491	0.467315
