// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
63654	9.427722	0.024894	0.594995	0.258666	-0.328252	-0.022219	0.108982	0.027219	0.993671	0.577514	-0.815350	-0.041005	0.809074	0.578328	-0.104578
63655	9.479604	0.153104	0.860377	0.192893	-0.378314	-0.024352	0.111909	0.029665	0.993276	0.579082	-0.814241	-0.040925	0.807552	0.579768	-0.108299
63656	9.480434	0.090144	0.841948	0.152555	-0.429782	-0.009072	0.115291	0.032257	0.992808	0.580307	-0.813367	-0.040962	0.806196	0.580856	-0.112493
63657	9.604893	-0.132737	0.667835	0.138502	-0.491304	-0.014249	0.119172	0.035284	0.992247	0.581422	-0.812572	-0.040935	0.804827	0.581792	-0.117351
63658	9.278907	0.042292	0.496574	0.230127	-0.541757	-0.006683	0.123455	0.038519	0.991602	0.583264	-0.811242	-0.041103	0.802846	0.583441	-0.122619
63659	9.338347	0.326878	0.545865	0.117267	-0.581090	-0.010946	0.128055	0.042054	0.990875	0.584202	-0.810567	-0.041097	0.801443	0.584134	-0.128365
63660	9.358777	-0.641519	-0.296926	0.027681	-0.623495	-0.012931	0.132940	0.045825	0.990064	0.584425	-0.810413	-0.040963	0.800484	0.584064	-0.134518
63661	9.625846	-0.580356	-0.541518	0.192243	-0.670086	-0.002712	0.138282	0.049817	0.989139	0.585949	-0.809302	-0.041156	0.798462	0.585276	-0.141102
63662	9.610122	0.258275	-0.584246	0.201087	-0.699300	0.016238	0.143920	0.053807	0.988125	0.587515	-0.808145	-0.041565	0.796312	0.586520	-0.147921
63663	9.582084	0.345017	-0.885235	0.055393	-0.724530	0.032869	0.149876	0.057843	0.987011	0.587891	-0.807853	-0.041927	0.794934	0.586539	-0.155083
63664	9.221607	-0.555318	-1.235784	0.063746	-0.751775	0.039996	0.156049	0.061953	0.985804	0.588322	-0.807515	-0.042380	0.793427	0.586584	-0.162461
63665	9.034463	-1.383450	-1.169197	0.217097	-0.811287	0.046501	0.162747	0.066393	0.984432	0.589953	-0.806284	-0.043153	0.790866	0.587791	-0.170389
63666	9.240736	-0.794992	-0.449419	0.503486	-0.887216	0.056787	0.170047	0.071190	0.982861	0.593815	-0.803367	-0.044548	0.786427	0.591213	-0.178884
63667	9.383551	0.189220	0.557775	0.465555	-0.948917	0.079276	0.177957	0.076228	0.981081	0.597314	-0.800680	-0.046135	0.782015	0.594223	-0.188018
63668	9.239289	-0.047954	0.531289	0.332066	-1.013652	0.106727	0.186470	0.081431	0.979080	0.599697	-0.798800	-0.047778	0.778198	0.596061	-0.197786
63669	9.341372	-0.001624	0.439733	0.389662	-1.091789	0.126753	0.195697	0.086986	0.976799	0.602465	-0.796593	-0.049763	0.773782	0.598226	-0.208296
63670	9.518240	0.445818	0.240420	0.440084	-1.159035	0.151168	0.205516	0.092755	0.974248	0.605544	-0.794102	-0.052135	0.768817	0.600665	-0.219368
63671	9.421225	0.573576	0.162587	0.458434	-1.235169	0.164977	0.215968	0.098926	0.971376	0.608696	-0.791514	-0.054725	0.763444	0.603092	-0.231158
63672	9.052445	0.124655	0.310907	0.564973	-1.337986	0.185134	0.227238	0.105576	0.968099	0.612571	-0.788298	-0.057818	0.757047	0.606168	-0.243804
63673	9.366158	0.192763	0.927530	0.620035	-1.452359	0.210723	0.239459	0.112789	0.964333	0.616739	-0.784772	-0.061358	0.749861	0.609435	-0.257482
63674	10.409445	1.108623	1.557191	0.715354	-1.587574	0.235035	0.252720	0.120677	0.959984	0.621486	-0.780685	-0.065471	0.741544	0.613163	-0.272294
63675	10.636846	0.709525	1.687118	0.388434	-1.652058	0.241954	0.266398	0.128968	0.955196	0.623716	-0.778615	-0.068824	0.734854	0.614106	-0.287861
63676	10.814237	0.114576	0.994273	0.553636	-1.782922	0.198174	0.280632	0.138417	0.949782	0.627212	-0.775485	-0.072306	0.726534	0.616006	-0.304443
63677	12.490133	0.525939	0.679491	0.659078	-1.883162	0.146971	0.295118	0.148939	0.943781	0.631538	-0.771640	-0.075707	0.716983	0.618376	-0.321785
63678	13.637936	0.661326	0.234287	0.404920	-1.921568	0.102176	0.309428	0.160058	0.937356	0.634109	-0.769303	-0.077962	0.708632	0.618509	-0.339538
63679	14.399787	-0.215978	-0.213076	0.369463	-1.994175	0.062426	0.323831	0.171940	0.930360	0.636508	-0.767133	-0.079776	0.699993	0.618016	-0.357863
63680	15.131339	-1.249317	0.869676	0.359163	-2.065898	0.055204	0.338517	0.184298	0.922735	0.638819	-0.765022	-0.081561	0.690881	0.617070	-0.376706
63681	14.284903	-2.571129	1.048076	0.441452	-2.133185	0.125106	0.353901	0.196524	0.914403	0.641410	-0.762546	-0.084358	0.680696	0.616361	-0.395918
63682	13.497900	-1.603332	2.435472	0.377643	-2.264596	0.160156	0.370192	0.209265	0.905078	0.643378	-0.760555	-0.087302	0.670092	0.614626	-0.416188
63683	13.368847	-1.221516	1.385615	0.235963	-2.375260	0.148476	0.386886	0.222713	0.894828	0.644384	-0.759436	-0.089589	0.659612	0.611274	-0.437328
63684	12.974386	-0.585836	-0.055302	0.256872	-2.419157	0.116512	0.403427	0.236596	0.883894	0.645603	-0.758144	-0.091730	0.648417	0.607651	-0.458602
63685	12.434093	0.542557	-0.498558	0.000275	-2.431829	0.071745	0.419476	0.250768	0.872442	0.645312	-0.758322	-0.092304	0.638446	0.601716	-0.479921
63686	11.843375	0.818314	-1.867857	-0.376376	-2.402824	0.047128	0.434994	0.264782	0.860622	0.642722	-0.760697	-0.090820	0.630625	0.592647	-0.501080
63687	11.144116	0.596711	-3.877366	-0.700338	-2.360589	-0.002738	0.449726	0.278663	0.848583	0.638343	-0.764802	-0.087154	0.624712	0.580883	-0.521834
63688	10.530207	1.179925	-5.503559	-0.739293	-2.281439	-0.113521	0.463159	0.292670	0.836557	0.634265	-0.768731	-0.082220	0.619024	0.568680	-0.541675
63689	10.149971	0.392566	-5.836849	-0.914505	-2.177177	-0.181805	0.475370	0.306315	0.824739	0.629483	-0.773327	-0.075607	0.614633	0.555101	-0.560437
63690	9.687079	-1.397407	-6.657165	-0.699187	-1.995403	-0.176601	0.486442	0.318668	0.813526	0.626056	-0.776617	-0.070136	0.609448	0.543430	-0.577283
63691	8.666847	0.042147	-6.671961	-0.504933	-1.792661	-0.115718	0.496526	0.329233	0.803161	0.623568	-0.778962	-0.066185	0.603842	0.533688	-0.592074
63692	9.240485	0.381782	-5.298101	-0.817988	-1.509947	-0.074820	0.505128	0.337814	0.794183	0.619018	-0.783032	-0.060646	0.601384	0.522248	-0.604644
63693	8.887998	-0.949242	-4.771275	-0.986039	-1.072247	-0.093564	0.510934	0.344100	0.787745	0.613566	-0.787806	-0.053836	0.602065	0.510840	-0.613645
63694	7.890503	-0.749213	-4.048119	-1.058334	-0.620243	-0.205828	0.513390	0.348886	0.784034	0.608236	-0.792443	-0.045648	0.605376	0.500313	-0.619037
63695	7.213037	-1.757457	-4.993423	-1.032843	-0.212591	-0.363284	0.512411	0.352837	0.782905	0.603826	-0.796288	-0.036335	0.610598	0.491357	-0.621079
63696	6.807825	-2.825363	-6.278236	-0.588749	0.166227	-0.436723	0.508727	0.355529	0.784089	0.602452	-0.797621	-0.029214	0.615019	0.487237	-0.619961
63697	6.647095	-3.195474	-6.935747	0.122617	0.540017	-0.441598	0.502665	0.356417	0.787588	0.605445	-0.795448	-0.026442	0.617060	0.490133	-0.615635
63698	6.560808	-2.744885	-6.625839	0.781715	0.899732	-0.412866	0.494569	0.355263	0.793215	0.612330	-0.790109	-0.027916	0.616809	0.499516	-0.608302
63699	6.431448	-2.395970	-6.237656	1.203192	1.262036	-0.385085	0.484351	0.351906	0.800978	0.621634	-0.782652	-0.032048	0.615610	0.513438	-0.597835
63700	6.198133	-2.091077	-5.856202	1.504486	1.600929	-0.366869	0.472176	0.346426	0.810579	0.632641	-0.773516	-0.037939	0.613853	0.530719	-0.584399
63701	6.031575	-1.962364	-5.459328	1.556871	1.916024	-0.355790	0.458089	0.338818	0.821801	0.643849	-0.763889	-0.043954	0.612872	0.549251	-0.568077
63702	5.911371	-2.165240	-5.477636	1.558777	2.195864	-0.341742	0.442381	0.329162	0.834237	0.654942	-0.754037	-0.049786	0.612658	0.568401	-0.549154
63703	5.949278	-1.614384	-5.234775	1.535006	2.445652	-0.333885	0.425123	0.317525	0.847613	0.665802	-0.744084	-0.055193	0.613170	0.587806	-0.527736
63704	6.191519	-0.823458	-5.240817	1.316634	2.665750	-0.308738	0.406642	0.303920	0.861554	0.675176	-0.735269	-0.059302	0.615451	0.605815	-0.504190
63705	6.738859	-0.822259	-5.826093	0.983557	2.868842	-0.267528	0.387039	0.288272	0.875843	0.682316	-0.728444	-0.061761	0.620198	0.621505	-0.478628
63706	6.951178	-1.249751	-5.691953	0.884842	3.038055	-0.234363	0.366472	0.270882	0.890124	0.688710	-0.722228	-0.063760	0.625601	0.636403	-0.451236
63707	7.209275	-0.381100	-5.078489	0.665691	3.170496	-0.191394	0.345147	0.251874	0.904120	0.693578	-0.717452	-0.064901	0.632316	0.649478	-0.422320
63708	7.715315	0.190107	-5.064719	0.202330	3.271666	-0.105447	0.323534	0.231246	0.917524	0.695216	-0.715881	-0.064719	0.641872	0.658817	-0.392378
63709	7.960516	-0.315105	-5.205449	-0.212622	3.356090	-0.001066	0.301722	0.209044	0.930196	0.693839	-0.717293	-0.063858	0.653874	0.664674	-0.361466
63710	8.137130	-0.731797	-5.477089	-0.481766	3.412979	0.101392	0.279843	0.185592	0.941936	0.690356	-0.720713	-0.063096	0.667155	0.667929	-0.329811
63711	8.408424	-0.660350	-5.705627	-0.696680	3.472832	0.197350	0.257725	0.160953	0.952718	0.685123	-0.725721	-0.062732	0.681311	0.668897	-0.297309
63712	8.912922	-0.902936	-5.809192	-0.964627	3.531396	0.297272	0.235383	0.135214	0.962451	0.677735	-0.732617	-0.062827	0.696613	0.667075	-0.264085
63713	9.324838	-1.945127	-5.772476	-1.031279	3.556965	0.398310	0.212966	0.108616	0.971004	0.669572	-0.739978	-0.064081	0.711561	0.663804	-0.230316
63714	9.622956	-2.522558	-4.947324	-0.800790	3.528101	0.473852	0.190761	0.081740	0.978227	0.662856	-0.745748	-0.066947	0.724039	0.661195	-0.196441
63715	9.683655	-2.018450	-4.084414	-0.581014	3.455235	0.493222	0.168777	0.055247	0.984105	0.657722	-0.749935	-0.070700	0.734109	0.659200	-0.162909
63716	9.568158	-2.109030	-3.819137	-0.698032	3.370271	0.480598	0.146978	0.029498	0.988700	0.651791	-0.754743	-0.074376	0.744020	0.655358	-0.130157
63717	9.094799	-3.765816	-4.627426	-0.635225	3.260041	0.425989	0.125303	0.004987	0.992106	0.646444	-0.758981	-0.077831	0.752602	0.651094	-0.098326
63718	9.124497	-4.217828	-4.791792	-0.039561	3.079697	0.317480	0.104082	-0.017447	0.994416	0.645767	-0.759236	-0.080911	0.756408	0.650582	-0.067756
63719	9.376540	-2.505215	-3.587069	0.495117	2.841265	0.217322	0.083970	-0.037611	0.995758	0.649291	-0.755964	-0.083307	0.755891	0.653532	-0.039058
63720	10.136154	-0.761077	-2.362306	0.792183	2.513762	0.152227	0.065967	-0.055226	0.996292	0.655136	-0.750715	-0.084991	0.752626	0.658313	-0.013342
63721	9.466669	1.461722	-1.388047	0.579264	2.207742	0.152631	0.050352	-0.070923	0.996210	0.659382	-0.746816	-0.086495	0.750120	0.661238	0.009162
63722	7.378943	1.222406	-1.985166	-0.114517	1.755051	0.207297	0.038504	-0.084036	0.995719	0.658413	-0.747431	-0.088542	0.751672	0.659003	0.026552
63723	6.790266	-0.917070	-2.716466	-0.256497	1.256081	0.223711	0.030490	-0.093951	0.995110	0.656387	-0.748938	-0.090821	0.753808	0.655946	0.038833
63724	6.554904	-2.193935	-2.625798	-0.211095	0.756039	0.174816	0.025896	-0.100191	0.994631	0.654726	-0.750171	-0.092612	0.755423	0.653609	0.046171
63725	6.880469	-2.064162	-2.932019	-0.009125	0.299291	0.083907	0.024160	-0.102756	0.994413	0.654617	-0.750166	-0.093421	0.755575	0.653217	0.049141
63726	7.299189	-1.074742	-3.285593	0.119635	-0.086921	0.020984	0.024919	-0.102324	0.994439	0.655497	-0.749383	-0.093534	0.754787	0.654182	0.048399
63727	7.522676	0.664004	-3.195265	-0.050930	-0.388175	0.012135	0.027911	-0.099852	0.994611	0.655089	-0.749725	-0.093650	0.755036	0.654173	0.044487
63728	7.658458	1.735949	-3.565520	-0.526762	-0.605472	0.023520	0.032611	-0.096057	0.994841	0.651078	-0.753159	-0.094064	0.758310	0.650787	0.037980
63729	7.831909	1.675436	-4.599946	-1.054862	-0.731511	0.017699	0.038282	-0.091426	0.995076	0.643018	-0.759990	-0.094565	0.764893	0.643472	0.029695
63730	8.757619	0.137681	-5.457638	-1.142431	-0.784668	-0.012733	0.044195	-0.086290	0.995289	0.634227	-0.767327	-0.094688	0.771883	0.635424	0.020815
63731	10.878781	-0.648001	-4.441455	-0.767943	-0.554295	-0.035933	0.048250	-0.082466	0.995425	0.628278	-0.772237	-0.094430	0.776491	0.629960	0.014551
63732	10.674810	0.393288	-3.448416	-0.894776	-0.266609	-0.024780	0.050139	-0.080581	0.995486	0.621300	-0.777883	-0.094260	0.781967	0.623221	0.011063
63733	10.825490	-0.565010	-3.245916	-1.114183	-0.160522	-0.011779	0.051323	-0.079449	0.995517	0.612534	-0.784809	-0.094212	0.788776	0.614624	0.008387
63734	10.982803	-1.618622	-3.271370	-1.030442	-0.182054	0.004049	0.052756	-0.078346	0.995529	0.604354	-0.791117	-0.094286	0.794967	0.606627	0.005613
63735	11.310042	-1.650293	-3.169818	-0.946331	-0.403295	-0.061028	0.055607	-0.075379	0.995603	0.596817	-0.796891	-0.093668	0.800448	0.599401	0.000674
63736	12.732202	-4.349661	-2.879026	-0.675917	-0.593582	-0.119221	0.059628	-0.070860	0.995702	0.591444	-0.801031	-0.092425	0.804138	0.594414	-0.005855
63737	12.468507	-5.780227	-0.677359	-0.174370	-0.540465	-0.151181	0.063091	-0.066386	0.995797	0.590113	-0.802191	-0.090867	0.804852	0.593365	-0.011436
63738	11.049555	-4.517367	0.877670	-0.038430	-0.447534	-0.217624	0.065376	-0.061961	0.995935	0.589925	-0.802576	-0.088655	0.804807	0.593323	-0.015917
63739	10.197132	-2.762262	0.319517	0.063483	-0.458160	-0.316490	0.067205	-0.056655	0.996129	0.590624	-0.802406	-0.085484	0.804144	0.594083	-0.020464
63740	10.019520	-0.100761	0.155752	0.082857	-0.500867	-0.336403	0.069209	-0.050955	0.996300	0.591501	-0.802112	-0.082113	0.803328	0.594996	-0.025374
63741	9.469737	0.952901	-0.300791	-0.236794	-0.510640	-0.299988	0.071554	-0.045468	0.996400	0.589788	-0.803682	-0.079028	0.804382	0.593319	-0.030690
63742	9.235812	0.164033	-1.386944	-0.364767	-0.513438	-0.298225	0.073901	-0.040005	0.996463	0.587050	-0.805985	-0.075895	0.806171	0.590582	-0.036078
63743	9.297454	-0.174628	-1.663665	-0.150762	-0.471561	-0.323409	0.075817	-0.034568	0.996522	0.586055	-0.807014	-0.072582	0.806716	0.589520	-0.040927
63744	9.338353	0.163979	-0.775039	-0.023256	-0.412851	-0.317064	0.077256	-0.029551	0.996573	0.586093	-0.807269	-0.069372	0.806552	0.589444	-0.045047
63745	8.985404	-0.336645	-0.746977	-0.067902	-0.384612	-0.304164	0.078587	-0.024780	0.996599	0.585762	-0.807769	-0.066275	0.806664	0.588978	-0.048965
63746	9.376463	0.020323	-0.383403	-0.019556	-0.426854	-0.303439	0.080220	-0.019791	0.996581	0.585828	-0.807968	-0.063201	0.806456	0.588894	-0.053221
63747	10.087953	0.097795	-0.606427	-0.263832	-0.423899	-0.287727	0.081969	-0.014922	0.996523	0.583912	-0.809586	-0.060153	0.807668	0.586812	-0.057647
63748	10.237162	-0.443898	-1.169956	-0.433421	-0.401354	-0.275570	0.083577	-0.010315	0.996448	0.580617	-0.812172	-0.057107	0.809876	0.583327	-0.061890
63749	9.952386	-0.989845	-1.692036	-0.462934	-0.383245	-0.268636	0.085141	-0.005851	0.996352	0.577069	-0.814902	-0.054098	0.812245	0.579570	-0.066005
63750	9.999156	-0.705619	-1.728780	-0.326717	-0.370809	-0.264176	0.086602	-0.001527	0.996242	0.574622	-0.816815	-0.051203	0.813824	0.576897	-0.069860
63751	10.286320	-0.064051	-1.716192	-0.238364	-0.350734	-0.261673	0.087969	0.002683	0.996120	0.572890	-0.818203	-0.048389	0.814898	0.574924	-0.073513
63752	10.415650	0.946549	-1.274024	-0.212464	-0.317206	-0.239628	0.089152	0.006490	0.995997	0.571353	-0.819426	-0.045802	0.815848	0.573149	-0.076762
63753	10.381073	0.795470	-1.547185	-0.341047	-0.284172	-0.214452	0.090262	0.009928	0.995869	0.568740	-0.821373	-0.043361	0.817549	0.570305	-0.079785
63754	10.070553	-0.003545	-1.803550	-0.260459	-0.268513	-0.186240	0.091369	0.013012	0.995732	0.566761	-0.822849	-0.041254	0.818800	0.568112	-0.082558
63755	10.081720	-0.125114	-1.510804	-0.108630	-0.268400	-0.161155	0.092667	0.015917	0.995570	0.566001	-0.823457	-0.039518	0.819180	0.567155	-0.085317
63756	10.140142	-0.082199	-1.059213	-0.006815	-0.265822	-0.139048	0.094025	0.018595	0.995396	0.566058	-0.823485	-0.038086	0.818986	0.567033	-0.087954
63757	9.918720	-0.540020	-0.821382	0.045375	-0.270697	-0.122272	0.095561	0.021193	0.995198	0.566526	-0.823218	-0.036869	0.818484	0.567329	-0.090674
63758	9.649631	-0.836744	-0.584808	0.208151	-0.286376	-0.114382	0.097222	0.023786	0.994978	0.568322	-0.822024	-0.035881	0.817043	0.568956	-0.093437
63759	9.562170	-0.287270	-0.131578	0.308548	-0.323138	-0.104027	0.099278	0.026537	0.994706	0.570923	-0.820253	-0.035099	0.814979	0.571385	-0.096584
63760	9.456821	-0.144295	0.453586	0.318865	-0.380730	-0.106599	0.101734	0.029616	0.994371	0.573609	-0.818411	-0.034311	0.812787	0.573870	-0.100248
63761	9.460343	-0.639279	0.589346	0.345302	-0.437147	-0.116436	0.104622	0.033136	0.993960	0.576513	-0.816402	-0.033466	0.810362	0.576532	-0.104517
63762	9.279112	0.153182	0.715503	0.397623	-0.476772	-0.107741	0.107824	0.036795	0.993489	0.579828	-0.814079	-0.032779	0.807573	0.579587	-0.109112
63763	9.506832	1.120495	0.569823	0.213067	-0.515893	-0.092529	0.111455	0.040593	0.992940	0.581630	-0.812821	-0.032057	0.805782	0.581097	-0.114203
63764	9.316461	0.688521	-0.633695	0.000317	-0.523647	-0.081148	0.115168	0.044319	0.992357	0.581709	-0.812798	-0.031210	0.805203	0.580857	-0.119389
63765	9.404441	0.187581	-1.442037	0.012782	-0.540039	-0.083229	0.119034	0.048184	0.991720	0.581892	-0.812699	-0.030357	0.804508	0.580688	-0.124777
63766	9.895998	0.268960	-2.082424	-0.007087	-0.508669	-0.053487	0.122781	0.051596	0.991092	0.581884	-0.812727	-0.029776	0.803950	0.580356	-0.129810
63767	9.839692	0.076608	-2.129237	-0.122142	-0.453406	-0.022905	0.126297	0.054464	0.990496	0.580914	-0.813436	-0.029344	0.804107	0.579099	-0.134373
63768	9.849501	-0.725124	-2.794839	-0.121204	-0.441918	-0.011121	0.129753	0.057135	0.989899	0.579938	-0.814144	-0.029026	0.804261	0.577846	-0.138773
63769	10.056651	-0.640923	-2.433904	0.047008	-0.412475	0.009739	0.133131	0.059494	0.989311	0.580286	-0.813891	-0.029144	0.803457	0.577964	-0.142877
63770	9.791439	-0.192242	-1.845843	0.079121	-0.404011	0.024841	0.136486	0.061652	0.988722	0.580873	-0.813461	-0.029462	0.802470	0.578343	-0.146838
63771	10.053873	0.091307	-1.287374	0.096291	-0.411033	0.035194	0.139993	0.063799	0.988095	0.581580	-0.812939	-0.029909	0.801353	0.578844	-0.150910
63772	9.963733	0.078061	-1.008858	0.080582	-0.413691	0.054807	0.143592	0.065773	0.987449	0.582133	-0.812520	-0.030531	0.800314	0.579211	-0.154960
63773	9.328429	-0.373869	-0.600554	0.067886	-0.435330	0.067706	0.147473	0.067799	0.986740	0.582562	-0.812185	-0.031261	0.799296	0.579447	-0.159273
63774	8.824482	-1.678015	-0.598798	0.159812	-0.500989	0.052845	0.151748	0.070300	0.985916	0.583744	-0.811307	-0.031998	0.797631	0.580378	-0.164152
63775	8.928619	-1.385158	-0.034067	0.446317	-0.587144	0.041031	0.156665	0.073437	0.984918	0.587217	-0.808752	-0.033104	0.794123	0.583547	-0.169827
63776	9.182903	-0.117606	0.950669	0.487163	-0.680508	0.044603	0.162286	0.077083	0.983728	0.590991	-0.805946	-0.034343	0.790185	0.586948	-0.176349
63777	8.966574	-0.101462	1.205105	0.374406	-0.784356	0.054865	0.168796	0.081304	0.982292	0.593838	-0.803801	-0.035515	0.786679	0.589317	-0.183960
63778	8.681458	-0.247873	1.172830	0.499459	-0.911433	0.062544	0.176285	0.086212	0.980557	0.597634	-0.800913	-0.037026	0.782149	0.592541	-0.192712
63779	8.672618	0.868607	1.531854	0.695045	-1.059006	0.071891	0.184964	0.091982	0.978431	0.602906	-0.796855	-0.039062	0.776075	0.597127	-0.202846
63780	9.297506	1.876885	1.700910	0.717661	-1.194899	0.088520	0.194701	0.098464	0.975908	0.608272	-0.792650	-0.041380	0.769479	0.601674	-0.214222
63781	9.795312	2.223872	1.786722	0.425222	-1.253759	0.132724	0.205114	0.105014	0.973088	0.611255	-0.790234	-0.043564	0.764392	0.603740	-0.226278
63782	9.136083	0.656546	0.571481	0.183486	-1.345125	0.164554	0.216343	0.111858	0.969888	0.612296	-0.789316	-0.045546	0.760454	0.603712	-0.239254
63783	9.257830	-0.404074	0.029444	0.365423	-1.465734	0.189903	0.228596	0.119261	0.966189	0.614631	-0.787339	-0.048235	0.754966	0.604875	-0.253284
63784	10.178332	0.503580	0.748531	0.513506	-1.587774	0.200513	0.241731	0.127328	0.961953	0.618008	-0.784485	-0.051463	0.748085	0.606935	-0.268325
63785	10.096581	-0.334598	0.554826	0.293921	-1.634378	0.195823	0.255099	0.135753	0.957338	0.619702	-0.782970	-0.054103	0.742222	0.607066	-0.283862
63786	10.364636	-1.782333	-0.011779	0.477531	-1.760368	0.139249	0.268930	0.145386	0.952124	0.622855	-0.780274	-0.056782	0.734662	0.608305	-0.300394
63787	12.050046	-1.795666	-0.144734	0.869402	-1.855520	0.081335	0.282947	0.156111	0.946346	0.628964	-0.775101	-0.060191	0.724117	0.612248	-0.317501
63788	13.049759	-0.235190	-0.295745	0.968819	-1.868444	0.056851	0.296695	0.167176	0.940226	0.635752	-0.769249	-0.063840	0.712595	0.616691	-0.334515
63789	13.949627	0.662692	-0.258482	0.907935	-1.896739	0.033784	0.310286	0.178678	0.933701	0.642061	-0.763701	-0.067222	0.701057	0.620350	-0.351688
63790	15.215834	-0.384655	0.112857	0.919355	-1.980846	-0.002302	0.324004	0.191039	0.926567	0.648452	-0.757987	-0.070470	0.688863	0.623667	-0.369470
63791	15.974322	-2.498411	0.760864	1.044165	-2.064856	0.048895	0.338366	0.203611	0.918722	0.655408	-0.751560	-0.074823	0.675240	0.627455	-0.387751
63792	15.168247	-1.417460	2.518886	1.172322	-2.138071	0.116623	0.353377	0.216222	0.910150	0.662829	-0.744431	-0.080499	0.660138	0.631720	-0.406383
63793	14.383018	-0.345374	3.474079	0.795454	-2.249456	0.205976	0.369397	0.228928	0.900632	0.667281	-0.739868	-0.085624	0.646747	0.632604	-0.426064
63794	13.519035	0.157676	2.149225	0.113621	-2.293592	0.307065	0.386138	0.241134	0.890366	0.666849	-0.739880	-0.088823	0.637346	0.628038	-0.446496
63795	12.734979	0.326435	0.897205	-0.252907	-2.332000	0.360446	0.403253	0.253026	0.879412	0.663826	-0.742355	-0.090805	0.629859	0.620393	-0.467322
63796	11.925780	0.168259	-0.909741	-0.711356	-2.305502	0.349999	0.420000	0.264613	0.868090	0.657921	-0.747639	-0.090418	0.625092	0.609110	-0.488103
63797	11.105167	-0.414396	-3.150270	-0.964460	-2.247994	0.302798	0.435930	0.275885	0.856652	0.650616	-0.754271	-0.088170	0.621823	0.595787	-0.508305
