// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
16711	4.592928	0.105514	9.530898	0.077675	-0.236937	-0.033815	0.061832	-0.877199	0.476130	0.993968	0.097410	0.050382	-0.090575	0.470143	0.877931
16712	3.945890	0.320406	9.706080	0.116768	-0.350200	-0.034170	0.061130	-0.875560	0.479225	0.993888	0.097614	0.051564	-0.091926	0.473144	0.876176
16713	5.058157	0.257368	9.359210	0.111853	-0.392908	-0.044146	0.060295	-0.873665	0.482778	0.993818	0.097711	0.052703	-0.093217	0.476616	0.874156
16714	4.818001	0.385925	9.327330	0.141961	-0.421128	-0.036992	0.059489	-0.871666	0.486477	0.993712	0.098020	0.054116	-0.094855	0.480198	0.872016
16715	4.745901	0.334319	9.289881	0.121646	-0.448585	-0.062486	0.058408	-0.869490	0.490484	0.993640	0.098014	0.055428	-0.096269	0.484128	0.869686
16716	5.097296	0.527610	9.265228	0.142641	-0.476421	-0.067913	0.057227	-0.867220	0.494625	0.993546	0.098071	0.056996	-0.097936	0.488171	0.867236
16717	4.776275	0.196131	9.265911	0.106708	-0.491905	-0.081550	0.055901	-0.864814	0.498971	0.993495	0.097840	0.058273	-0.099215	0.492468	0.864657
16718	5.038704	0.517829	9.260294	0.151556	-0.555628	-0.102824	0.054279	-0.862144	0.503747	0.993404	0.097655	0.060092	-0.101001	0.497163	0.861758
16719	4.929097	0.419765	9.332943	0.124141	-0.552084	-0.110254	0.052592	-0.859418	0.508561	0.993345	0.097279	0.061666	-0.102469	0.501934	0.858815
16720	4.923573	0.390812	9.438738	0.181015	-0.628844	-0.131616	0.050590	-0.856352	0.513909	0.993230	0.097015	0.063886	-0.104566	0.507198	0.855462
16721	5.188196	0.557186	9.185727	0.211298	-0.678590	-0.144081	0.048412	-0.852954	0.519737	0.993086	0.096815	0.066383	-0.106939	0.512930	0.851743
16722	5.178265	0.489819	9.162828	0.205117	-0.696902	-0.158787	0.046037	-0.849490	0.525592	0.992944	0.096474	0.068952	-0.109280	0.518709	0.847938
16723	5.034822	0.455943	9.227190	0.279056	-0.749258	-0.175082	0.043440	-0.845672	0.531933	0.992722	0.096399	0.072187	-0.112324	0.524925	0.843704
16724	5.037832	0.374142	9.146652	0.311827	-0.832378	-0.190793	0.040553	-0.841436	0.538834	0.992451	0.096390	0.075829	-0.115743	0.531691	0.838992
16725	4.680618	0.581246	9.381673	0.408994	-0.919987	-0.211215	0.037343	-0.836635	0.546486	0.992059	0.096761	0.080344	-0.120098	0.539147	0.833605
16726	4.215760	0.411876	9.553640	0.473358	-1.088270	-0.216741	0.033815	-0.830908	0.555382	0.991561	0.097479	0.085467	-0.125154	0.547805	0.827192
16727	3.860632	0.906436	9.677435	0.566361	-1.335492	-0.236910	0.029727	-0.823674	0.566284	0.990920	0.098607	0.091407	-0.131129	0.558424	0.819126
16728	3.548174	0.798256	10.094422	0.608357	-1.683619	-0.242180	0.025021	-0.814377	0.579797	0.990173	0.100013	0.097746	-0.137590	0.571653	0.808877
16729	3.154600	2.100969	10.863825	0.684211	-2.073161	-0.154719	0.020537	-0.802436	0.596385	0.989252	0.102685	0.104097	-0.144770	0.587837	0.795920
16730	2.885501	2.563686	11.782344	0.331519	-2.673522	-0.003927	0.016532	-0.786417	0.617474	0.988771	0.104589	0.106733	-0.148518	0.608777	0.779316
16731	2.498728	2.259695	11.769789	0.273776	-3.340048	0.156259	0.013037	-0.765410	0.643410	0.988347	0.107459	0.107808	-0.151658	0.634507	0.757892
16732	1.819008	2.578213	12.203178	0.114964	-4.189583	0.295061	0.009520	-0.737816	0.674935	0.988143	0.110378	0.106723	-0.153240	0.665917	0.730118
16733	2.270862	2.809522	12.929169	0.118446	-5.104486	0.463500	0.006214	-0.702287	0.711867	0.987933	0.114481	0.104316	-0.154755	0.702629	0.694524
16734	2.497993	2.797014	14.111827	0.030710	-6.025802	0.673248	0.003476	-0.657881	0.753114	0.987858	0.119237	0.099599	-0.155323	0.743623	0.650307
16735	4.965846	2.511658	14.485010	0.160437	-6.885657	0.840083	0.000999	-0.604073	0.796928	0.987596	0.125722	0.094060	-0.157010	0.786949	0.596706
16736	6.760324	2.218504	13.548455	0.381918	-7.758482	0.911263	-0.002377	-0.540062	0.841622	0.987000	0.133984	0.088764	-0.160702	0.830892	0.532723
16737	14.204468	1.752077	12.138253	0.811692	-8.183118	0.858726	-0.007388	-0.469135	0.883095	0.985714	0.145186	0.085375	-0.168265	0.871110	0.461361
16738	25.944477	4.094162	15.790085	1.130951	-7.797818	0.866869	-0.012425	-0.398561	0.917058	0.983842	0.158946	0.082409	-0.178608	0.903264	0.390146
16739	20.990964	5.810636	14.888641	0.604489	-6.568882	1.165152	-0.012883	-0.336489	0.941599	0.982902	0.168720	0.073742	-0.183680	0.926449	0.328562
16740	16.220013	4.360932	14.025087	-0.070056	-6.013849	1.438897	-0.009789	-0.277701	0.960618	0.983198	0.172447	0.059871	-0.182281	0.945063	0.271347
16741	11.532672	5.330971	14.398036	-0.548220	-5.495386	1.650507	-0.003429	-0.222487	0.974930	0.984297	0.171315	0.042557	-0.176488	0.959766	0.218406
16742	7.151146	4.963125	13.234800	-0.712849	-4.988831	1.810558	0.005728	-0.171205	0.985219	0.985514	0.167962	0.023457	-0.169495	0.970813	0.169687
16743	2.305034	5.057784	11.451071	-0.836933	-4.554361	1.917821	0.017073	-0.123637	0.992181	0.986687	0.162596	0.003283	-0.161731	0.978916	0.124767
16744	-7.622588	3.336014	8.405084	-0.974983	-4.690246	2.022092	0.029607	-0.074313	0.996795	0.987756	0.154990	-0.017784	-0.153172	0.985117	0.077992
16745	-9.086930	4.318049	7.537188	-0.811713	-5.587101	1.675141	0.037742	-0.016656	0.999149	0.988415	0.147713	-0.034874	-0.147007	0.988890	0.022038
16746	25.715319	4.044474	11.839191	-1.430211	-5.678726	0.877787	0.038374	0.040833	0.998429	0.990104	0.133423	-0.043510	-0.134990	0.990218	-0.035308
16747	22.932701	5.490426	16.068765	-0.925396	-1.468901	0.665386	0.043003	0.056169	0.997495	0.991047	0.123918	-0.049703	-0.126399	0.990701	-0.050337
16748	14.350094	4.298279	13.143317	-1.323040	1.235709	0.146079	0.045885	0.044129	0.997972	0.992569	0.110697	-0.050531	-0.112702	0.992874	-0.038722
16749	8.451907	5.356628	13.008091	-1.093600	3.280319	-0.332901	0.046020	0.011057	0.998879	0.993891	0.099906	-0.046896	-0.100312	0.994935	-0.006392
16750	2.321957	4.929215	10.834951	-1.510097	4.142652	-0.446734	0.045338	-0.030554	0.998504	0.995487	0.084800	-0.042606	-0.083371	0.995929	0.034260
16751	-0.796612	3.859854	8.755451	-1.512630	4.333149	-0.478081	0.043757	-0.074211	0.996282	0.996836	0.069477	-0.038606	-0.066354	0.994819	0.077016
16752	-2.253295	2.874988	6.754317	-1.539370	4.386805	-0.466810	0.041592	-0.118028	0.992139	0.997928	0.053705	-0.035445	-0.049099	0.991557	0.120017
16753	-3.016194	1.716975	5.486133	-1.348302	4.396518	-0.421631	0.039138	-0.161875	0.986035	0.998660	0.039765	-0.033111	-0.033850	0.986010	0.163215
16754	-2.860314	0.891865	5.384394	-1.024783	4.399694	-0.401590	0.036313	-0.205185	0.978049	0.999100	0.028926	-0.031026	-0.021925	0.978296	0.206050
16755	-1.694323	0.939585	6.040429	-0.724315	4.382631	-0.411143	0.032906	-0.248137	0.968166	0.999372	0.020925	-0.028603	-0.013161	0.968499	0.248670
16756	-0.182210	1.325556	6.458171	-0.479522	4.425586	-0.395449	0.029359	-0.290769	0.956343	0.999545	0.015205	-0.026062	-0.006963	0.956673	0.291083
16757	1.769722	1.430631	6.716002	-0.341446	4.525825	-0.349241	0.026009	-0.333993	0.942217	0.999659	0.010850	-0.023748	-0.002291	0.942513	0.334162
16758	3.722359	1.262318	7.103800	-0.189679	4.699776	-0.269803	0.023307	-0.377884	0.925559	0.999728	0.008077	-0.021877	0.000791	0.925818	0.377970
16759	5.544952	0.916804	7.504945	-0.034473	4.913530	-0.153772	0.021627	-0.423112	0.905819	0.999764	0.007123	-0.020542	0.002240	0.906049	0.423166
16760	6.820722	0.320957	7.791730	0.142187	5.130746	-0.050193	0.020979	-0.468982	0.882958	0.999778	0.008129	-0.019437	0.001938	0.883170	0.469049
16761	7.836285	-0.104207	8.102587	0.370341	5.314585	0.041427	0.021291	-0.515429	0.856667	0.999773	0.011530	-0.017910	-0.000646	0.856854	0.515558
16762	8.439963	-0.175744	8.210787	0.546759	5.449878	0.088551	0.022289	-0.561283	0.827323	0.999740	0.016568	-0.015693	-0.004899	0.827458	0.561507
16763	8.860102	-0.197379	8.170626	0.697577	5.506745	0.115956	0.023811	-0.606141	0.795001	0.999660	0.022878	-0.012498	-0.010612	0.795028	0.606480
16764	9.318871	-0.163693	8.163168	0.803506	5.497517	0.155446	0.026092	-0.648826	0.760489	0.999511	0.030058	-0.008649	-0.017247	0.760343	0.649293
16765	9.426866	-0.061228	8.055837	0.912173	5.418704	0.185850	0.029031	-0.689160	0.724028	0.999269	0.038040	-0.003860	-0.024882	0.723610	0.689760
16766	9.389839	0.175269	7.972955	1.007569	5.270100	0.210392	0.032627	-0.726188	0.686722	0.998913	0.046584	0.001802	-0.033299	0.685916	0.726918
16767	8.822521	-0.027540	7.716102	1.105819	5.040384	0.215172	0.036632	-0.759857	0.649058	0.998420	0.055523	0.008652	-0.042612	0.647715	0.760690
16768	8.656892	-0.058862	8.095745	1.290293	4.721980	0.193602	0.040796	-0.789421	0.612496	0.997727	0.065094	0.017441	-0.053638	0.610392	0.790282
16769	9.687145	-0.056177	9.041900	1.529122	4.397736	0.150231	0.044893	-0.815501	0.577012	0.996741	0.075314	0.028893	-0.067019	0.573835	0.816224
16770	11.570741	0.084056	10.179301	1.782738	4.214121	0.047406	0.048480	-0.838860	0.542184	0.995387	0.085567	0.043384	-0.082786	0.537580	0.839139
16771	13.923200	0.227584	10.577215	2.051386	4.190138	-0.094701	0.051338	-0.860806	0.506337	0.993549	0.095356	0.061374	-0.101113	0.499920	0.860149
16772	16.491436	0.482071	10.534519	2.305965	4.325251	-0.260238	0.053531	-0.881809	0.468560	0.991122	0.104110	0.082699	-0.121707	0.459972	0.879553
16773	18.092756	0.228268	9.852774	2.481642	4.520201	-0.477063	0.054760	-0.902234	0.427756	0.988085	0.110677	0.106951	-0.143838	0.416803	0.897544
16774	19.379599	-0.607572	8.920525	2.553489	4.638874	-0.722996	0.054780	-0.921324	0.384917	0.984525	0.114106	0.133006	-0.166463	0.371675	0.913317
16775	20.832444	-2.549652	7.499007	2.585873	4.608735	-0.939354	0.053699	-0.938532	0.340989	0.980433	0.114321	0.160256	-0.189387	0.325711	0.926307
16776	22.399239	-3.360667	6.708562	2.682655	4.584212	-1.023531	0.052868	-0.953556	0.296541	0.975585	0.112708	0.188494	-0.213162	0.279336	0.936234
16777	21.604251	-4.712080	5.716764	2.591541	4.424565	-0.993029	0.053094	-0.966049	0.252846	0.970292	0.109759	0.215609	-0.236041	0.233887	0.943176
16778	22.886059	-4.549262	4.991311	2.529731	4.122047	-0.922029	0.054313	-0.975800	0.211812	0.964542	0.106139	0.241646	-0.258280	0.191177	0.946965
16779	24.443081	-3.039711	3.802576	2.081574	3.900153	-0.709461	0.057860	-0.983221	0.172998	0.959383	0.102688	0.262752	-0.276109	0.150768	0.949228
16780	23.859098	-1.638414	0.855182	1.496142	3.665113	-0.401211	0.064309	-0.988464	0.137125	0.955417	0.100665	0.277570	-0.288172	0.113162	0.950869
16781	22.159678	-0.645613	-2.517329	0.657794	3.205773	0.005499	0.073614	-0.991567	0.106653	0.953512	0.101315	0.283812	-0.292225	0.080803	0.952930
16782	19.891050	-3.515340	-6.248915	-0.101954	2.371114	0.418102	0.084444	-0.992775	0.085247	0.953490	0.105353	0.282415	-0.289356	0.057434	0.955497
16783	20.006447	-7.364060	-8.050241	0.109966	1.277069	0.708556	0.094838	-0.992653	0.075142	0.952545	0.112419	0.282878	-0.289247	0.044749	0.956208
16784	10.071154	-0.257738	-0.313002	1.231412	0.991182	0.567374	0.103099	-0.992388	0.067352	0.948368	0.118493	0.294208	-0.299949	0.033542	0.953365
16785	1.532311	11.527766	10.130652	-4.255595	-2.006204	0.340022	0.100657	-0.991052	0.087662	0.959977	0.119891	0.253121	-0.261365	0.058675	0.963455
16786	-0.027930	-14.062460	11.431564	-4.424196	-0.841072	0.333082	0.101801	-0.990102	0.096617	0.970289	0.120251	0.209948	-0.219488	0.072374	0.972927
16787	0.381744	1.894720	18.975182	0.222973	-1.382092	-0.103403	0.097687	-0.989121	0.109983	0.969911	0.119383	0.212181	-0.223002	0.085947	0.971022
16788	-9.368618	4.932596	6.796820	-0.592806	-0.600125	0.093966	0.097228	-0.988473	0.116049	0.971136	0.119742	0.206294	-0.217812	0.092642	0.971584
16789	-3.740010	3.017314	1.249073	0.122922	-2.428731	0.205757	0.093842	-0.985671	0.140163	0.970681	0.121876	0.207184	-0.221298	0.116611	0.968209
16790	3.818201	0.724776	7.746340	-0.423776	-2.626727	-0.042810	0.087587	-0.982311	0.165508	0.971663	0.120863	0.203132	-0.219542	0.143026	0.965062
16791	7.457089	-1.130015	11.517276	0.169031	-2.433711	-0.842942	0.073956	-0.979507	0.187342	0.971980	0.112828	0.206214	-0.223125	0.166842	0.960406
16792	4.540929	3.240381	11.527132	0.395657	-2.088689	-1.182329	0.057700	-0.977077	0.204917	0.971874	0.101918	0.212304	-0.228322	0.186903	0.955477
16793	3.407435	1.207994	11.149651	-0.112803	-2.374887	-0.735953	0.045070	-0.973055	0.226125	0.972520	0.094492	0.212781	-0.228414	0.210321	0.950574
16794	6.104135	-5.612866	12.501441	-0.231528	-2.552016	-0.247441	0.036799	-0.967591	0.249829	0.973157	0.091531	0.211158	-0.227181	0.235352	0.944986
16795	8.016863	-5.274006	13.533384	0.164341	-2.333810	0.040658	0.031817	-0.961761	0.272037	0.972780	0.092303	0.212553	-0.229535	0.257870	0.938518
16796	8.472898	-1.617009	13.169246	0.326759	-2.061408	0.268735	0.029610	-0.955981	0.291930	0.971949	0.095709	0.214836	-0.233319	0.277380	0.931999
16797	7.934271	2.466747	12.327110	0.152799	-1.781989	0.392324	0.029204	-0.950455	0.309486	0.971493	0.099861	0.215009	-0.235262	0.294385	0.926277
16798	6.582497	5.039075	10.617605	0.066167	-1.537010	0.338150	0.028815	-0.945464	0.324449	0.971247	0.103221	0.214535	-0.236325	0.308938	0.921253
16799	5.199791	6.996528	10.078664	-0.115927	-1.513057	0.260327	0.027730	-0.940352	0.339071	0.971463	0.105286	0.212543	-0.235565	0.323501	0.916437
16800	7.601149	7.149421	11.524118	-0.659476	-1.511088	0.442087	0.028464	-0.934869	0.353851	0.972880	0.107203	0.204968	-0.229552	0.338420	0.912567
16801	8.037356	2.056085	10.289979	-1.048585	-1.105762	0.573049	0.031516	-0.930380	0.365239	0.975076	0.108914	0.193301	-0.219623	0.350044	0.910623
16802	6.306875	0.440667	10.359330	-0.854918	-0.923181	0.553260	0.034876	-0.926483	0.374718	0.976743	0.110971	0.183465	-0.211560	0.359604	0.908805
16803	6.974573	0.015077	10.289432	-0.745344	-0.772053	0.499057	0.038103	-0.923046	0.382797	0.978123	0.112850	0.174756	-0.204506	0.367764	0.907153
16804	6.387677	0.523688	10.270847	-0.569712	-0.517575	0.416235	0.041084	-0.920642	0.388241	0.979115	0.114530	0.167975	-0.199110	0.373232	0.906120
16805	6.019884	0.421553	10.056840	-0.478518	-0.380592	0.323577	0.043462	-0.918766	0.392404	0.979933	0.115682	0.162321	-0.194529	0.377475	0.905357
16806	5.736326	0.369786	9.998621	-0.364380	-0.233251	0.254023	0.045454	-0.917573	0.394961	0.980530	0.116588	0.158013	-0.191036	0.380089	0.905007
16807	5.265479	0.364344	9.928218	-0.254711	-0.127856	0.193119	0.047065	-0.916782	0.396604	0.980937	0.117361	0.154881	-0.188538	0.381755	0.904830
16808	5.161758	0.237490	9.870973	-0.171914	-0.050873	0.140458	0.048300	-0.916408	0.397320	0.981200	0.117945	0.152758	-0.186851	0.382472	0.904877
16809	4.765627	0.520306	9.734501	-0.078734	0.015199	0.087801	0.049151	-0.916284	0.397503	0.981318	0.118419	0.151630	-0.186008	0.382624	0.904986
16810	4.417393	0.857838	9.575555	-0.043257	0.037165	0.055092	0.049713	-0.916346	0.397289	0.981378	0.118712	0.151009	-0.185540	0.382384	0.905184
16811	4.379280	0.949069	9.541193	-0.033192	0.065207	0.044020	0.050228	-0.916464	0.396952	0.981432	0.118960	0.150464	-0.185116	0.382024	0.905422
16812	4.358162	0.970869	9.561891	-0.022195	0.078864	0.030878	0.050629	-0.916714	0.396324	0.981465	0.119112	0.150131	-0.184834	0.381377	0.905753
16813	4.178233	1.284961	9.425562	-0.011718	0.105856	0.028376	0.051066	-0.917005	0.395594	0.981487	0.119298	0.149840	-0.184598	0.380619	0.906120
16814	3.839209	1.601324	9.251645	-0.063301	0.087735	0.049374	0.051665	-0.917265	0.394912	0.981585	0.119464	0.149061	-0.183906	0.379939	0.906546
16815	3.936622	1.538472	9.284453	-0.125727	0.078389	0.074578	0.052503	-0.917395	0.394499	0.981791	0.119640	0.147555	-0.182564	0.379568	0.906972
16816	3.448211	2.007589	8.838388	-0.149465	0.037818	0.095620	0.053464	-0.917410	0.394335	0.982019	0.119904	0.145812	-0.181052	0.379449	0.907325
16817	3.409831	2.409396	8.928734	-0.233029	-0.053034	0.124941	0.054558	-0.916981	0.395182	0.982385	0.120134	0.143134	-0.178726	0.380412	0.907383
16818	4.014445	1.562805	9.246802	-0.292740	-0.108004	0.149116	0.055785	-0.916376	0.396413	0.982829	0.120339	0.139877	-0.175884	0.381803	0.907354
16819	4.002091	1.065850	9.234830	-0.281279	-0.110998	0.153439	0.057062	-0.915689	0.397815	0.983247	0.120637	0.136647	-0.173118	0.383353	0.907232
16820	3.929372	1.188077	9.338470	-0.310078	-0.149579	0.158426	0.058316	-0.914909	0.399426	0.983695	0.120849	0.133193	-0.170130	0.385146	0.907038
16821	4.192217	1.380313	9.234627	-0.321028	-0.170930	0.167153	0.059636	-0.913969	0.401378	0.984150	0.121105	0.129543	-0.167007	0.387291	0.906705
16822	3.950268	1.641003	9.056010	-0.374941	-0.180088	0.182548	0.061089	-0.913034	0.403284	0.984667	0.121270	0.125400	-0.163401	0.389439	0.906442
16823	3.638591	1.827955	8.889820	-0.453740	-0.217159	0.208004	0.062751	-0.911855	0.405689	0.985282	0.121361	0.120378	-0.159002	0.392164	0.906050
16824	4.188468	1.727929	9.097792	-0.562806	-0.324107	0.212528	0.064293	-0.910305	0.408914	0.986034	0.121033	0.114406	-0.153636	0.395848	0.905373
16825	4.989535	1.334363	9.176788	-0.521621	-0.267982	0.191982	0.065745	-0.908929	0.411734	0.986709	0.120670	0.108832	-0.148604	0.399107	0.904782
16826	4.033092	1.334830	9.066615	-0.480891	-0.224777	0.194031	0.067285	-0.907780	0.414015	0.987290	0.120460	0.103671	-0.143983	0.401777	0.904347
16827	4.157684	1.397877	9.103190	-0.535874	-0.290747	0.188904	0.068703	-0.906300	0.417013	0.987930	0.119974	0.097978	-0.138828	0.405249	0.903604
16828	4.561105	1.220053	9.091394	-0.532780	-0.291750	0.180495	0.070044	-0.904881	0.419862	0.988538	0.119394	0.092401	-0.133741	0.408577	0.902872
16829	4.477932	0.804336	9.235736	-0.537712	-0.264798	0.165951	0.071301	-0.903517	0.422580	0.989136	0.118649	0.086787	-0.128552	0.411801	0.902161
16830	3.967746	1.276044	8.964624	-0.455130	-0.274383	0.166308	0.072555	-0.902169	0.425236	0.989598	0.118223	0.081969	-0.124222	0.414866	0.901363
16831	4.330130	0.952464	9.262954	-0.613722	-0.342256	0.170648	0.073794	-0.900460	0.428633	0.990227	0.117161	0.075651	-0.118340	0.418861	0.900306
16832	4.986956	0.011620	9.437891	-0.591380	-0.297149	0.161847	0.075009	-0.899005	0.431466	0.990796	0.116083	0.069624	-0.112679	0.422273	0.899438
16833	4.787384	0.315017	9.235366	-0.483759	-0.264011	0.151239	0.076182	-0.897628	0.434120	0.991225	0.115348	0.064560	-0.108026	0.425392	0.898539
16834	4.848497	0.599403	9.334986	-0.518963	-0.224942	0.140857	0.077297	-0.896490	0.436270	0.991670	0.114351	0.059277	-0.103029	0.428054	0.897861
16835	4.665446	0.416542	9.175448	-0.514634	-0.207854	0.141342	0.078456	-0.895352	0.438394	0.992086	0.113362	0.053979	-0.098027	0.430689	0.897161
16836	4.449516	0.430386	9.201990	-0.476114	-0.199971	0.136028	0.079571	-0.894318	0.440300	0.992440	0.112477	0.049103	-0.093437	0.433064	0.896507
16837	4.476624	0.653511	9.101275	-0.463542	-0.231038	0.131757	0.080635	-0.893082	0.442609	0.992766	0.111594	0.044307	-0.088962	0.435835	0.895619
16838	4.398556	0.515829	9.050825	-0.488989	-0.232233	0.131709	0.081699	-0.891903	0.444786	0.993088	0.110585	0.039337	-0.084271	0.438498	0.894772
16839	5.506868	-1.600549	11.005415	-0.619490	-0.387565	0.012447	0.081474	-0.890096	0.448432	0.993589	0.107917	0.033684	-0.078376	0.442813	0.893182
16840	6.064990	0.046296	7.415003	0.186839	0.037252	0.023532	0.081695	-0.890217	0.448151	0.993427	0.108907	0.035240	-0.080178	0.442326	0.893263
16841	4.090590	2.076195	10.750952	-0.274258	-0.212997	-0.012057	0.081376	-0.889198	0.450228	0.993661	0.107535	0.032782	-0.077565	0.444706	0.892312
16842	4.796217	-0.669563	8.157516	-0.199847	-0.041123	-0.012901	0.081174	-0.889011	0.450634	0.993830	0.106484	0.031050	-0.075589	0.445333	0.892169
16843	4.738382	0.849538	9.430485	-0.153651	-0.121174	-0.010498	0.080947	-0.888394	0.451889	0.993960	0.105656	0.029666	-0.074099	0.446758	0.891581
16844	4.497739	-0.104658	9.035675	-0.150033	-0.065911	-0.006216	0.080795	-0.888088	0.452518	0.994080	0.104883	0.028349	-0.072637	0.447549	0.891305
16845	4.604993	-0.012834	9.285662	-0.061149	-0.124905	-0.011608	0.080558	-0.887453	0.453804	0.994141	0.104456	0.027796	-0.072070	0.448906	0.890668
16846	5.050616	0.301706	9.114027	-0.017725	-0.108208	-0.005556	0.080382	-0.886954	0.454809	0.994163	0.104280	0.027656	-0.071957	0.449931	0.890160
16847	4.760859	0.345285	9.191696	0.005832	-0.100408	-0.004850	0.080230	-0.886419	0.455877	0.994170	0.104214	0.027670	-0.072036	0.450999	0.889613
16848	4.962411	0.464415	9.025723	0.067871	-0.079925	0.013799	0.080268	-0.886026	0.456635	0.994115	0.104595	0.028204	-0.072751	0.451684	0.889207
16849	4.882391	0.551941	8.987752	0.060568	-0.073572	0.011012	0.080292	-0.885594	0.457467	0.994069	0.104917	0.028632	-0.073353	0.452455	0.888765
16850	4.729956	0.344169	9.082309	0.075638	-0.040269	0.015106	0.080370	-0.885377	0.457873	0.994006	0.105346	0.029228	-0.074113	0.452779	0.888537
16851	4.475983	0.294931	9.133271	0.084617	-0.055484	0.024057	0.080536	-0.885013	0.458547	0.993931	0.105893	0.029811	-0.074940	0.453363	0.888170
16852	4.575432	0.167714	9.229692	0.112072	-0.071799	0.019358	0.080632	-0.884648	0.459234	0.993836	0.106526	0.030710	-0.076088	0.453927	0.887784
16853	4.499494	0.203602	9.344983	0.135584	-0.107781	0.022278	0.080739	-0.884048	0.460370	0.993721	0.107290	0.031752	-0.077464	0.454916	0.887159
16854	4.685897	0.201372	9.346162	0.154980	-0.128288	0.032957	0.080923	-0.883409	0.461562	0.993578	0.108240	0.032968	-0.079084	0.455930	0.886495
