// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
63937	7.956875	-1.180694	1.355836	-0.171404	0.826255	0.121711	-0.365411	-0.201741	0.908722	0.314483	-0.945587	-0.083467	0.876114	0.255278	0.408971
63938	7.573555	-1.631222	1.690441	-0.216345	0.752519	0.137187	-0.371515	-0.204976	0.905517	0.313152	-0.945835	-0.085623	0.874021	0.251754	0.415581
63939	7.023940	-1.969050	1.855768	-0.238106	0.639901	0.160695	-0.376536	-0.208121	0.902722	0.311732	-0.946078	-0.088089	0.872378	0.248238	0.421111
63940	6.506209	-2.145271	1.790026	-0.176155	0.467794	0.186923	-0.379983	-0.211075	0.900589	0.310960	-0.946101	-0.090539	0.871158	0.245644	0.425138
63941	6.188202	-2.117831	1.599023	-0.068699	0.270961	0.197177	-0.381663	-0.213630	0.899275	0.311171	-0.945830	-0.092625	0.870348	0.244476	0.427463
63942	6.128488	-1.902853	1.423316	0.046307	0.072499	0.174530	-0.381700	-0.215489	0.898816	0.312297	-0.945321	-0.094015	0.869929	0.244812	0.428125
63943	6.305649	-1.474520	1.421486	0.097645	-0.075374	0.124855	-0.380586	-0.216510	0.899043	0.313679	-0.944791	-0.094740	0.869920	0.245954	0.427489
63944	6.706994	-1.017026	1.821333	0.053759	-0.172409	0.051794	-0.378873	-0.216605	0.899743	0.314400	-0.944525	-0.094995	0.870407	0.246888	0.425956
63945	7.538147	-0.732617	2.490868	-0.038370	-0.226664	-0.046706	-0.376977	-0.215631	0.900773	0.313946	-0.944700	-0.094759	0.871393	0.247072	0.423827
63946	8.414307	-0.853809	3.397540	-0.072226	-0.217408	-0.209412	-0.375687	-0.213146	0.901902	0.312585	-0.945307	-0.093196	0.872439	0.246909	0.421766
63947	9.096255	-0.483065	4.731602	0.035830	-0.151513	-0.368885	-0.375446	-0.209309	0.902901	0.311569	-0.945977	-0.089738	0.872906	0.247624	0.420378
63948	8.987707	0.195212	6.277737	0.188467	-0.086515	-0.449750	-0.376043	-0.204869	0.903671	0.311581	-0.946419	-0.084903	0.872645	0.249639	0.419727
63949	8.282615	0.814975	8.213749	0.260897	-0.086350	-0.458754	-0.376652	-0.200336	0.904433	0.312187	-0.946673	-0.079682	0.872165	0.252340	0.419109
63950	7.873663	0.994606	8.719067	0.086466	-0.192109	-0.416041	-0.376224	-0.195941	0.905573	0.311433	-0.947258	-0.075574	0.872620	0.253592	0.417403
63951	8.194695	0.051380	8.572001	-0.312050	-0.286854	-0.335419	-0.374693	-0.192063	0.907038	0.307505	-0.948676	-0.073851	0.874669	0.251247	0.414522
63952	8.473330	-1.928662	7.693837	-0.708995	-0.339907	-0.217216	-0.372324	-0.189187	0.908616	0.300537	-0.950830	-0.074825	0.878096	0.245214	0.410875
63953	8.591881	-3.904758	6.479231	-0.881319	-0.360424	-0.102485	-0.369398	-0.187369	0.910186	0.292459	-0.953131	-0.077516	0.882051	0.237557	0.406882
63954	8.619059	-4.922921	5.475396	-0.699768	-0.314594	-0.021207	-0.366630	-0.186460	0.911491	0.286254	-0.954793	-0.080178	0.885235	0.231522	0.403431
63955	8.074413	-4.290158	4.397920	-0.311102	-0.260550	-0.064822	-0.364449	-0.185273	0.912607	0.283316	-0.955611	-0.080862	0.887079	0.229086	0.400763
63956	7.003685	-2.680108	2.595844	0.090823	-0.354528	-0.230389	-0.361906	-0.182288	0.914218	0.283343	-0.955807	-0.078415	0.888111	0.230658	0.397562
63957	6.247802	-0.984068	0.121269	0.438051	-0.652709	-0.403343	-0.357196	-0.176945	0.917116	0.285840	-0.955491	-0.073021	0.889217	0.236066	0.391876
63958	6.847152	0.118751	-2.354492	0.683004	-0.988199	-0.463153	-0.349686	-0.170179	0.921281	0.290339	-0.954636	-0.066138	0.890743	0.244356	0.383232
63959	8.521003	-0.054518	-3.056496	0.762090	-1.213268	-0.457914	-0.340146	-0.162822	0.926169	0.295610	-0.953482	-0.059058	0.892701	0.253696	0.372455
63960	11.213982	-0.846761	-0.967181	0.637039	-1.186705	-0.419852	-0.330740	-0.155793	0.930774	0.299951	-0.952490	-0.052844	0.894785	0.261709	0.361757
63961	14.573582	-0.561872	3.178638	0.296905	-0.911830	-0.338115	-0.323520	-0.150198	0.934225	0.301559	-0.952205	-0.048660	0.896882	0.265981	0.353351
63962	17.075886	0.599036	7.192580	-0.042411	-0.592856	-0.248366	-0.318894	-0.146284	0.936434	0.300436	-0.952667	-0.046509	0.898913	0.266507	0.347749
63963	15.934915	1.521228	8.514098	-0.341847	-0.455496	-0.342149	-0.315745	-0.141844	0.938182	0.296328	-0.954048	-0.044514	0.901385	0.263955	0.343268
63964	11.639561	1.448305	6.629026	-0.582705	-0.532864	-0.577442	-0.312573	-0.134965	0.940257	0.289307	-0.956354	-0.041100	0.904765	0.259177	0.337977
63965	8.238360	0.885893	3.670716	-0.634281	-0.624947	-0.687267	-0.308803	-0.126809	0.942635	0.281477	-0.958863	-0.036781	0.908522	0.253972	0.331793
63966	7.332492	-0.563626	1.210469	-0.511351	-0.696822	-0.631651	-0.304167	-0.119021	0.945154	0.274942	-0.960911	-0.032524	0.912080	0.249970	0.325001
63967	8.408044	-2.690353	-0.087249	-0.280672	-0.744622	-0.526397	-0.298735	-0.112133	0.947726	0.270847	-0.962201	-0.028472	0.915095	0.248183	0.317814
63968	9.175527	-3.470658	-0.347045	0.129529	-0.776049	-0.469344	-0.292847	-0.105713	0.950298	0.270701	-0.962373	-0.023637	0.917040	0.250324	0.310444
63969	9.335941	-2.062000	-0.558116	0.592949	-0.890492	-0.417572	-0.285745	-0.099469	0.953129	0.274988	-0.961282	-0.017879	0.918004	0.256990	0.302034
63970	9.665337	0.284197	-0.538942	0.763200	-0.977388	-0.380560	-0.277777	-0.093292	0.956105	0.280979	-0.959639	-0.012004	0.918635	0.265311	0.292779
63971	9.694531	1.864112	-0.347935	0.561347	-1.026721	-0.397910	-0.269390	-0.086748	0.959116	0.285105	-0.958474	-0.006612	0.919861	0.271667	0.282936
63972	10.317278	2.018010	0.125708	0.212373	-1.014088	-0.430046	-0.261229	-0.079887	0.961965	0.285974	-0.958235	-0.001919	0.921943	0.274596	0.273164
63973	10.385441	1.503821	1.105561	-0.136899	-0.884857	-0.441988	-0.254240	-0.073249	0.964363	0.283626	-0.958933	0.001937	0.924618	0.274011	0.264574
63974	9.556937	0.321210	2.047740	-0.330513	-0.776017	-0.454971	-0.248284	-0.066797	0.966382	0.279476	-0.960137	0.005437	0.927496	0.271431	0.257055
63975	9.212655	-0.697745	2.557286	-0.260693	-0.748514	-0.418930	-0.242416	-0.060774	0.968267	0.276083	-0.961094	0.008796	0.930061	0.269454	0.249763
63976	9.549405	-0.707513	2.830843	-0.158048	-0.695595	-0.398079	-0.236983	-0.055107	0.969950	0.273711	-0.961734	0.012235	0.932160	0.268385	0.242998
63977	9.765481	-0.397471	3.107350	-0.093008	-0.634403	-0.397684	-0.232070	-0.049606	0.971433	0.271965	-0.962177	0.015837	0.933905	0.267872	0.236784
63978	9.844007	-0.199145	3.220382	-0.052822	-0.568899	-0.409350	-0.227813	-0.044174	0.972702	0.270584	-0.962496	0.019662	0.935353	0.267677	0.231222
63979	9.720605	-0.249055	2.934710	0.014113	-0.536351	-0.417941	-0.223844	-0.038741	0.973855	0.269827	-0.962616	0.023726	0.936529	0.268083	0.225930
63980	9.566455	-0.142105	2.940915	0.112601	-0.500658	-0.409836	-0.220209	-0.033482	0.974878	0.270025	-0.962448	0.027940	0.937334	0.269394	0.220981
63981	9.658046	0.259672	3.105786	0.209291	-0.452437	-0.358645	-0.216861	-0.028834	0.975777	0.271258	-0.961979	0.031859	0.937758	0.271596	0.216437
63982	9.726016	0.988052	2.900946	0.307757	-0.393371	-0.303812	-0.213949	-0.024869	0.976528	0.273543	-0.961206	0.035452	0.937763	0.274708	0.212451
63983	9.432407	1.660287	2.259361	0.353135	-0.372900	-0.286471	-0.211163	-0.021113	0.977223	0.276300	-0.960282	0.038958	0.937587	0.278233	0.208610
63984	9.433918	2.210091	1.635448	0.342635	-0.390284	-0.291292	-0.208262	-0.017254	0.977921	0.278954	-0.959364	0.042481	0.937450	0.281642	0.204612
63985	9.597454	2.325929	0.772503	0.319837	-0.392324	-0.280785	-0.205295	-0.013476	0.978607	0.281427	-0.958487	0.045840	0.937365	0.284817	0.200565
63986	9.773275	2.026593	-0.007516	0.330317	-0.403074	-0.267718	-0.202223	-0.009786	0.979291	0.284030	-0.957558	0.049083	0.937248	0.288074	0.196419
63987	9.846203	1.869062	-0.427200	0.340840	-0.424614	-0.250500	-0.198881	-0.006180	0.980004	0.286778	-0.956576	0.052166	0.937126	0.291418	0.192017
63988	9.758977	2.011444	-0.441674	0.305403	-0.449955	-0.238276	-0.195299	-0.002613	0.980740	0.289222	-0.955678	0.055048	0.937128	0.294403	0.187399
63989	9.894966	2.096218	-0.190684	0.220109	-0.486484	-0.221077	-0.191301	0.000917	0.981531	0.290915	-0.955014	0.057591	0.937429	0.296559	0.182428
63990	9.812314	1.899557	-0.035653	0.114792	-0.515178	-0.208071	-0.187024	0.004405	0.982345	0.291650	-0.954654	0.059807	0.938063	0.297686	0.177259
63991	9.743161	1.294920	0.118352	0.034727	-0.560100	-0.196821	-0.182260	0.007935	0.983218	0.291669	-0.954523	0.061770	0.938994	0.298033	0.171657
63992	9.682415	0.763455	0.649439	-0.003279	-0.575770	-0.187300	-0.177345	0.011410	0.984083	0.291353	-0.954501	0.063573	0.940033	0.297990	0.165952
63993	9.803949	0.890028	1.096263	0.023391	-0.594162	-0.187480	-0.172220	0.014954	0.984945	0.291303	-0.954391	0.065425	0.941001	0.298185	0.160010
63994	9.756621	1.245315	1.556309	0.014043	-0.593457	-0.199607	-0.167163	0.018600	0.985754	0.291148	-0.954302	0.067379	0.941960	0.298264	0.154108
63995	9.634018	1.307189	1.923013	-0.028262	-0.593671	-0.242499	-0.162190	0.022668	0.986499	0.290540	-0.954321	0.069696	0.943017	0.297921	0.148196
63996	9.207038	1.099891	2.337529	-0.050730	-0.591654	-0.259082	-0.157307	0.026872	0.987184	0.289698	-0.954395	0.072143	0.944102	0.297334	0.142348
63997	9.212255	0.901089	2.501145	-0.038586	-0.615282	-0.237698	-0.152101	0.030953	0.987880	0.289023	-0.954426	0.074405	0.945162	0.296837	0.136223
63998	9.749378	0.774583	2.391570	0.000082	-0.598638	-0.214215	-0.147007	0.034745	0.988525	0.288754	-0.954343	0.076486	0.946050	0.296685	0.130263
63999	9.591735	0.596686	2.444386	0.018863	-0.547196	-0.197503	-0.142319	0.038237	0.989082	0.288704	-0.954201	0.078431	0.946782	0.296714	0.124761
64000	9.467184	0.392026	2.656136	0.037380	-0.511855	-0.159143	-0.137879	0.041246	0.989590	0.288885	-0.954014	0.080014	0.947383	0.296910	0.119623
64001	9.769071	-0.035020	2.411355	0.076301	-0.471104	-0.122770	-0.133691	0.043801	0.990055	0.289498	-0.953721	0.081285	0.947796	0.297486	0.114824
64002	9.946611	-0.488759	2.278756	0.133386	-0.405584	-0.094415	-0.130069	0.045881	0.990443	0.290688	-0.953269	0.082333	0.947936	0.298619	0.110653
64003	9.537487	-0.529884	2.402822	0.228949	-0.337983	-0.080866	-0.127024	0.047646	0.990755	0.292809	-0.952531	0.083349	0.947696	0.300689	0.107043
64004	9.351916	-0.003282	2.333607	0.321724	-0.328650	-0.080724	-0.124095	0.049379	0.991041	0.295806	-0.951508	0.084449	0.947153	0.303635	0.103471
64005	9.391406	0.947747	2.306543	0.347976	-0.350211	-0.085256	-0.120957	0.051239	0.991334	0.299050	-0.950389	0.085611	0.946540	0.306814	0.099633
64006	9.182967	1.695666	2.178782	0.311596	-0.375811	-0.100546	-0.117650	0.053324	0.991622	0.301928	-0.949364	0.086874	0.946043	0.309620	0.095593
64007	9.217957	1.866566	1.960555	0.234736	-0.427283	-0.117819	-0.113890	0.055751	0.991928	0.304066	-0.948557	0.088225	0.945819	0.311660	0.091080
64008	9.157782	1.947234	1.635889	0.136197	-0.465299	-0.147880	-0.109887	0.058578	0.992216	0.305238	-0.948035	0.089774	0.945915	0.312727	0.086297
64009	9.300870	2.238693	1.013649	0.062942	-0.569817	-0.160795	-0.104914	0.061866	0.992555	0.305715	-0.947727	0.091387	0.946325	0.313026	0.080517
64010	9.488295	2.655310	1.126216	-0.069951	-0.630171	-0.137874	-0.099316	0.065115	0.992923	0.304960	-0.947847	0.092662	0.947172	0.312005	0.074279
64011	9.461910	2.480015	1.181009	-0.221507	-0.653893	-0.137650	-0.093465	0.068435	0.993268	0.302782	-0.948429	0.093837	0.948466	0.309514	0.067924
64012	9.499949	1.819787	0.882890	-0.305619	-0.677167	-0.169713	-0.087496	0.072102	0.993552	0.299776	-0.949239	0.095285	0.949989	0.306180	0.061440
64013	10.016143	1.240049	0.989746	-0.357908	-0.687070	-0.193429	-0.081469	0.076013	0.993773	0.296263	-0.950171	0.096966	0.951625	0.302318	0.054889
64014	9.867828	0.500440	1.514232	-0.346939	-0.624019	-0.206406	-0.076081	0.079822	0.993901	0.292844	-0.951042	0.098796	0.953128	0.298575	0.048981
64015	9.502409	0.096320	2.034404	-0.216244	-0.591530	-0.217897	-0.071006	0.083637	0.993963	0.290675	-0.951494	0.100828	0.954183	0.296080	0.043250
64016	9.561466	0.164628	2.401157	-0.049805	-0.589156	-0.199006	-0.065908	0.087243	0.994004	0.290112	-0.951461	0.102745	0.954721	0.295144	0.037399
64017	9.731229	0.171489	2.467662	0.106429	-0.554328	-0.175275	-0.061057	0.090530	0.994020	0.291069	-0.950979	0.104489	0.954752	0.295708	0.031714
64018	9.549720	-0.081585	2.108789	0.290078	-0.514448	-0.158790	-0.056559	0.093538	0.994008	0.293791	-0.949962	0.106110	0.954195	0.298032	0.026248
64019	9.451425	-0.233192	1.994977	0.478476	-0.496714	-0.107857	-0.052076	0.096032	0.994015	0.298347	-0.948412	0.107257	0.953036	0.302147	0.020738
64020	9.488914	-0.042374	2.173553	0.645188	-0.456449	-0.052783	-0.047836	0.097896	0.994046	0.304510	-0.946383	0.107856	0.951307	0.307857	0.015460
64021	9.467735	0.140453	2.311046	0.775190	-0.433435	-0.013146	-0.043693	0.099349	0.994093	0.311920	-0.943945	0.108047	0.949103	0.314798	0.010255
64022	9.387515	0.546189	2.483268	0.838267	-0.410045	0.004172	-0.039740	0.100588	0.994134	0.319914	-0.941268	0.108028	0.946613	0.322330	0.005226
64023	9.318359	1.363657	2.800382	0.838261	-0.354457	0.009801	-0.036295	0.101630	0.994160	0.327890	-0.938532	0.107914	0.944018	0.329892	0.000741
64024	9.258441	1.847905	2.831624	0.790637	-0.297558	0.025565	-0.033351	0.102356	0.994189	0.335398	-0.935911	0.107608	0.941486	0.337038	-0.003116
64025	9.546359	2.195135	2.820349	0.741724	-0.251900	0.044862	-0.030771	0.102773	0.994229	0.342434	-0.933419	0.107085	0.939038	0.343753	-0.006470
64026	10.023300	2.863490	2.746103	0.735575	-0.239086	0.064846	-0.028251	0.102972	0.994283	0.349397	-0.930921	0.106338	0.936549	0.350403	-0.009679
64027	10.572873	3.296612	2.795416	0.718026	-0.261693	0.092051	-0.025423	0.103021	0.994354	0.356184	-0.928464	0.105301	0.934070	0.356850	-0.013091
64028	10.294732	3.417222	2.702197	0.706359	-0.269572	0.144669	-0.022333	0.102625	0.994469	0.362853	-0.926057	0.103714	0.931579	0.363162	-0.016556
64029	11.498241	3.371150	2.379559	0.636455	-0.188151	0.242951	-0.019642	0.101048	0.994688	0.368872	-0.923960	0.101147	0.929273	0.368899	-0.019125
64030	12.399505	2.741157	2.250463	0.425971	0.062792	0.335541	-0.018926	0.097693	0.995037	0.372936	-0.922701	0.097684	0.927664	0.372933	-0.018970
64031	12.547417	1.330755	2.264316	0.192761	0.366080	0.397165	-0.020787	0.092642	0.995482	0.374848	-0.922343	0.093663	0.926853	0.375102	-0.015554
64032	13.234773	-0.370285	2.498474	-0.001168	0.604613	0.438234	-0.024693	0.086306	0.995963	0.374981	-0.922725	0.089256	0.926703	0.375672	-0.009578
64033	13.157483	-1.440543	3.309957	-0.086060	0.849363	0.455291	-0.030813	0.078893	0.996407	0.374356	-0.923410	0.084690	0.926773	0.375620	-0.001081
64034	11.874498	-1.808939	3.629152	-0.076514	1.005322	0.483119	-0.038267	0.070630	0.996768	0.373859	-0.924044	0.079829	0.926696	0.375705	0.008955
64035	10.759690	-1.537892	3.778208	-0.041529	1.064682	0.538419	-0.046077	0.061627	0.997035	0.373746	-0.924541	0.074418	0.926386	0.376067	0.019567
64036	10.550706	-0.718616	3.869234	0.011441	1.188890	0.608033	-0.054758	0.051504	0.997170	0.374204	-0.924827	0.068316	0.925728	0.376886	0.031368
64037	10.464098	0.118389	3.761368	0.025605	1.342721	0.676583	-0.064608	0.040152	0.997103	0.374889	-0.925025	0.061541	0.924816	0.377779	0.044711
64038	10.630683	0.554511	3.427391	-0.055901	1.506241	0.728994	-0.075744	0.027692	0.996743	0.374930	-0.925467	0.054203	0.923954	0.377814	0.059716
64039	10.554851	0.570388	3.005653	-0.224359	1.658733	0.747287	-0.088233	0.014489	0.995995	0.373515	-0.926455	0.046567	0.923418	0.376127	0.076331
64040	10.520523	0.400038	2.595977	-0.414853	1.793214	0.730676	-0.102018	0.000977	0.994782	0.370427	-0.928047	0.038900	0.923242	0.372462	0.094315
64041	10.551318	0.028421	2.130080	-0.573564	1.905160	0.669875	-0.117107	-0.012322	0.993043	0.365911	-0.930113	0.031610	0.923253	0.367067	0.113432
64042	10.273971	-0.317558	1.853541	-0.680122	1.917698	0.582373	-0.132645	-0.024747	0.990855	0.360407	-0.932461	0.024959	0.923316	0.360422	0.132605
64043	10.107411	-0.570517	1.621718	-0.774509	1.803943	0.470678	-0.147589	-0.035606	0.988408	0.353961	-0.935064	0.019169	0.923541	0.352687	0.150608
64044	10.542291	-0.976830	1.004976	-0.828398	1.633485	0.370940	-0.161325	-0.044799	0.985884	0.346932	-0.937784	0.014157	0.923912	0.344318	0.166830
64045	11.557810	-1.223400	-0.176117	-0.661191	1.522597	0.337421	-0.174196	-0.053191	0.983273	0.341438	-0.939855	0.009647	0.923621	0.337407	0.181880
64046	12.103027	-1.187587	-1.088105	-0.324971	1.504653	0.381635	-0.186729	-0.061854	0.980462	0.339179	-0.940707	0.005251	0.922003	0.333533	0.196637
64047	12.408160	-0.707417	-1.377921	-0.024085	1.481262	0.419224	-0.198906	-0.070764	0.977460	0.339814	-0.940492	0.001062	0.919218	0.332366	0.211116
64048	12.249366	0.168261	-0.861640	0.162916	1.492744	0.435328	-0.211063	-0.079848	0.974206	0.342253	-0.939603	-0.002862	0.915596	0.332821	0.225644
64049	12.117999	1.436419	-0.643072	0.160851	1.492383	0.478706	-0.223013	-0.089346	0.970712	0.344812	-0.938644	-0.007176	0.911795	0.333113	0.240138
64050	11.544745	1.255097	-0.977262	-0.031269	1.501394	0.524665	-0.234814	-0.099285	0.966957	0.345781	-0.938234	-0.012367	0.908459	0.331451	0.254641
64051	10.706153	0.260650	-1.263359	-0.224548	1.475243	0.590441	-0.246110	-0.109719	0.963012	0.345216	-0.938337	-0.018683	0.905680	0.327849	0.268811
64052	9.808908	-0.771393	-1.432433	-0.253636	1.453358	0.603114	-0.257121	-0.120141	0.958882	0.344493	-0.938450	-0.025207	0.902892	0.323847	0.282683
64053	9.178946	-0.924995	-1.359349	-0.085001	1.425439	0.587919	-0.267889	-0.130285	0.954600	0.345323	-0.937968	-0.031107	0.899437	0.321313	0.296262
64054	8.924975	-0.562302	-1.159055	0.100115	1.388280	0.552625	-0.278380	-0.139947	0.950221	0.347785	-0.936879	-0.036094	0.895293	0.320425	0.309480
64055	9.009920	-0.114553	-0.832656	0.176344	1.354726	0.495719	-0.288694	-0.148955	0.945763	0.350819	-0.935577	-0.040264	0.890832	0.320168	0.322352
64056	9.153317	0.351648	-0.463779	0.144399	1.312414	0.436338	-0.298768	-0.157260	0.941279	0.353438	-0.934426	-0.043932	0.886464	0.319559	0.334758
64057	9.068506	0.914229	-0.177087	0.057283	1.270184	0.374175	-0.308619	-0.164831	0.936795	0.355136	-0.933619	-0.047276	0.882402	0.318099	0.346670
64058	8.648404	1.167708	-0.069086	-0.066218	1.216826	0.301605	-0.318211	-0.171529	0.932373	0.355553	-0.933299	-0.050352	0.878820	0.315485	0.357973
64059	8.114073	1.089777	0.083385	-0.173137	1.138797	0.223419	-0.327348	-0.177210	0.928138	0.354811	-0.933430	-0.053082	0.875758	0.311937	0.368432
64060	8.004595	1.183049	0.306274	-0.262049	1.051556	0.135457	-0.336012	-0.181760	0.924153	0.353024	-0.933977	-0.055337	0.873195	0.307654	0.377993
64061	7.879455	1.151557	0.680311	-0.382384	1.010370	0.059943	-0.344552	-0.185424	0.920273	0.349949	-0.935010	-0.057371	0.871103	0.302282	0.387048
64062	7.838989	0.949413	1.225357	-0.470206	0.969117	0.008487	-0.352904	-0.188431	0.916489	0.345943	-0.936379	-0.059311	0.869357	0.296122	0.395638
64063	7.686066	0.349443	1.631450	-0.565852	0.915544	-0.009168	-0.360826	-0.191044	0.912856	0.341053	-0.938030	-0.061504	0.868037	0.289140	0.403622
64064	7.355235	-0.433979	1.987565	-0.659743	0.827136	0.010629	-0.367916	-0.193532	0.909496	0.335424	-0.939870	-0.064308	0.867254	0.281407	0.410708
64065	6.898879	-1.348934	2.365913	-0.738434	0.701058	0.062031	-0.373725	-0.196081	0.906577	0.329309	-0.941775	-0.067940	0.867113	0.273153	0.416536
64066	6.404147	-2.126825	2.537611	-0.714840	0.525791	0.108298	-0.377881	-0.198547	0.904315	0.323573	-0.943465	-0.071933	0.867471	0.265430	0.420762
64067	6.151857	-2.626074	2.571385	-0.580567	0.316663	0.152203	-0.380076	-0.200837	0.902888	0.319170	-0.944663	-0.075773	0.868143	0.259375	0.423145
64068	6.298448	-2.862301	2.500974	-0.377473	0.101907	0.180148	-0.380338	-0.202832	0.902331	0.316633	-0.945251	-0.079017	0.868957	0.255655	0.423739
64069	6.626315	-2.797369	2.438710	-0.160546	-0.085877	0.182060	-0.378951	-0.204358	0.902571	0.315986	-0.945269	-0.081357	0.869798	0.254370	0.422785
64070	7.022595	-2.546145	2.509392	0.028265	-0.217576	0.150437	-0.376532	-0.205256	0.903379	0.316858	-0.944868	-0.082615	0.870532	0.255135	0.420810
64071	7.358032	-2.067367	2.479385	0.171485	-0.280270	0.092731	-0.373730	-0.205440	0.904500	0.318755	-0.944218	-0.082755	0.871046	0.257386	0.418367
64072	7.596988	-1.542771	2.535121	0.213488	-0.308533	0.024774	-0.370912	-0.204906	0.905780	0.320764	-0.943593	-0.082108	0.871513	0.260087	0.415717
64073	7.960406	-1.293816	2.875443	0.185448	-0.333883	-0.051314	-0.368098	-0.203576	0.907227	0.322247	-0.943193	-0.080898	0.872158	0.262573	0.412789
64074	8.772106	-1.036958	3.682620	0.199319	-0.337372	-0.109576	-0.365459	-0.201682	0.908716	0.323641	-0.942868	-0.079103	0.872752	0.265189	0.409852
64075	9.402112	-0.749770	4.889156	0.264412	-0.306200	-0.158334	-0.363231	-0.199399	0.910112	0.325428	-0.942459	-0.076606	0.873018	0.268350	0.407220
64076	9.699451	-0.385918	6.134128	0.319455	-0.261460	-0.224628	-0.361631	-0.196606	0.911356	0.327459	-0.942019	-0.073283	0.872922	0.271930	0.405044
64077	10.301726	-0.200084	7.360468	0.234631	-0.203460	-0.276213	-0.360694	-0.193475	0.912397	0.328565	-0.941896	-0.069840	0.872895	0.274591	0.403305
64078	10.569008	-0.232100	7.991524	0.135449	-0.101806	-0.282578	-0.360683	-0.190562	0.913014	0.328785	-0.942044	-0.066736	0.872816	0.276114	0.402433
64079	9.578022	0.061943	7.750264	0.026377	-0.035188	-0.313288	-0.361341	-0.187539	0.913379	0.327940	-0.942542	-0.063792	0.872862	0.276483	0.402081
64080	7.927717	0.458884	7.321335	-0.153659	-0.056039	-0.313713	-0.361826	-0.184456	0.913815	0.325520	-0.943529	-0.061563	0.873567	0.275190	0.401437
