// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
26932	9.798356	1.584652	0.850199	0.503052	-0.775030	0.106204	0.127256	-0.029069	0.991444	-0.756285	0.643886	0.115951	-0.641747	-0.764569	0.059954
26933	9.898818	1.680491	1.064391	0.408854	-0.748212	0.099745	0.121633	-0.034185	0.991986	-0.759066	0.640749	0.115154	-0.639550	-0.766989	0.051988
26934	9.968044	1.702047	1.178209	0.341352	-0.729766	0.100185	0.116141	-0.039163	0.992460	-0.761402	0.638127	0.114282	-0.637791	-0.768935	0.044294
26935	9.814123	1.727156	1.234767	0.269062	-0.722052	0.107236	0.110650	-0.044063	0.992882	-0.763275	0.636063	0.113290	-0.636528	-0.770378	0.036748
26936	9.456088	1.643495	1.108159	0.205325	-0.731250	0.105445	0.105123	-0.049045	0.993249	-0.764732	0.634493	0.112268	-0.635715	-0.771371	0.029194
26937	9.163873	1.646661	0.966836	0.186252	-0.743017	0.115062	0.099450	-0.054076	0.993572	-0.766069	0.633077	0.111135	-0.635018	-0.772197	0.021534
26938	9.137831	1.757217	0.941327	0.179253	-0.768376	0.133510	0.093480	-0.059183	0.993861	-0.767372	0.631732	0.109796	-0.634351	-0.772924	0.013639
26939	9.346315	2.004260	1.064542	0.173390	-0.765638	0.142829	0.087460	-0.064228	0.994095	-0.768636	0.630443	0.108356	-0.633680	-0.773574	0.005770
26940	9.409867	2.046955	1.040757	0.142187	-0.762297	0.144577	0.081449	-0.069231	0.994270	-0.769694	0.629403	0.106877	-0.633196	-0.773989	-0.002022
26941	9.254978	1.928202	0.674611	0.140060	-0.795321	0.155530	0.075150	-0.074436	0.994390	-0.770737	0.628394	0.105286	-0.632706	-0.774325	-0.010147
26942	8.965021	1.778792	0.262163	0.185485	-0.871413	0.188433	0.068117	-0.080017	0.994463	-0.772080	0.627068	0.103340	-0.631865	-0.774844	-0.019066
26943	8.815457	1.665787	-0.420910	0.260254	-0.988829	0.220154	0.060108	-0.086332	0.994452	-0.773897	0.625198	0.101052	-0.630453	-0.775677	-0.029233
26944	9.067513	1.624234	-0.907841	0.329784	-1.121337	0.254432	0.051008	-0.093463	0.994315	-0.776148	0.622832	0.098360	-0.628484	-0.776753	-0.040772
26945	9.693610	1.646103	-1.202318	0.361843	-1.197819	0.271072	0.041320	-0.101117	0.994016	-0.778576	0.620248	0.095460	-0.626189	-0.777861	-0.053098
26946	10.214874	1.853195	-1.135998	0.354571	-1.214500	0.277043	0.031500	-0.108871	0.993557	-0.780926	0.617744	0.092449	-0.623829	-0.778806	-0.065561
26947	10.453462	2.006137	-0.778364	0.252644	-1.171500	0.275111	0.021986	-0.116329	0.992967	-0.782604	0.616052	0.089500	-0.622131	-0.779068	-0.077495
26948	10.193051	2.074158	-0.281312	0.123801	-1.096854	0.274342	0.012948	-0.123197	0.992298	-0.783454	0.615383	0.086625	-0.621315	-0.778541	-0.088551
26949	10.049278	2.014035	0.188260	-0.020971	-1.030849	0.275688	0.004319	-0.129549	0.991564	-0.783378	0.615861	0.083875	-0.621531	-0.777131	-0.098826
26950	9.906577	1.726020	0.447610	-0.151157	-0.970045	0.285879	-0.004024	-0.135329	0.990792	-0.782469	0.617379	0.081148	-0.622677	-0.774938	-0.108375
26951	9.642388	1.298383	0.704045	-0.232156	-0.918710	0.288122	-0.012066	-0.140684	0.989981	-0.781027	0.619541	0.078523	-0.624380	-0.772255	-0.117353
26952	9.565921	0.989853	1.032133	-0.270089	-0.899374	0.280904	-0.019951	-0.145887	0.989100	-0.779324	0.621992	0.076021	-0.626303	-0.769313	-0.126103
26953	9.546488	0.605657	1.367999	-0.277903	-0.855904	0.273249	-0.027506	-0.150783	0.988184	-0.777545	0.624500	0.073647	-0.628226	-0.766332	-0.134418
26954	9.395536	0.600810	1.622875	-0.202419	-0.847854	0.244424	-0.034806	-0.155755	0.987182	-0.776226	0.626392	0.071462	-0.629493	-0.763789	-0.142703
26955	9.363461	0.687084	1.570829	-0.101230	-0.880061	0.244415	-0.042301	-0.160958	0.986054	-0.775522	0.627520	0.069164	-0.629902	-0.761781	-0.151371
26956	9.305483	0.591704	1.357213	0.004737	-0.912970	0.242337	-0.049998	-0.166399	0.984790	-0.775470	0.627850	0.066716	-0.629402	-0.760339	-0.160429
26957	9.113705	0.579198	1.031906	0.142603	-0.982438	0.236134	-0.058059	-0.172402	0.983314	-0.776266	0.627136	0.064121	-0.627727	-0.759590	-0.170241
26958	9.196325	0.651836	0.778830	0.277723	-1.057966	0.230436	-0.066545	-0.179009	0.981594	-0.777890	0.625402	0.061316	-0.624867	-0.759492	-0.180867
26959	9.170583	0.844226	0.589037	0.421160	-1.087504	0.229299	-0.075156	-0.185857	0.979698	-0.780377	0.622591	0.058245	-0.620776	-0.760157	-0.191830
26960	9.034865	1.780548	0.568616	0.598883	-1.112428	0.218756	-0.083811	-0.192980	0.977617	-0.783932	0.618418	0.054868	-0.615164	-0.761786	-0.203113
26961	9.276179	3.796085	0.654867	0.818234	-1.133223	0.186780	-0.092257	-0.200493	0.975342	-0.788795	0.612512	0.051298	-0.607693	-0.764612	-0.214656
26962	11.036516	5.284705	0.927041	0.736640	-1.112872	0.222920	-0.100813	-0.207670	0.972990	-0.793057	0.607297	0.047449	-0.600747	-0.766853	-0.225918
26963	12.479378	4.401404	1.112225	0.324394	-0.910330	0.349590	-0.109081	-0.212547	0.971043	-0.794656	0.605516	0.043272	-0.597179	-0.766925	-0.234952
26964	13.267474	3.433773	1.591659	0.118856	-0.596594	0.392490	-0.115827	-0.214759	0.969774	-0.794948	0.605414	0.039125	-0.595517	-0.766389	-0.240846
26965	14.849999	2.107030	2.110269	-0.107113	-0.199113	0.499248	-0.121011	-0.213270	0.969470	-0.793741	0.607276	0.034516	-0.596097	-0.765331	-0.242768
26966	15.550132	-0.569614	2.766733	-0.374464	0.379883	0.635832	-0.123846	-0.206506	0.970576	-0.790749	0.611444	0.029195	-0.599482	-0.763866	-0.239019
26967	13.977760	-3.027620	3.352366	-0.410276	0.984937	0.663337	-0.123180	-0.194919	0.973054	-0.787483	0.615881	0.023683	-0.603901	-0.763346	-0.229359
26968	12.043528	-4.036973	3.954203	-0.190882	1.349647	0.639963	-0.120111	-0.180672	0.976182	-0.785574	0.618511	0.017816	-0.606998	-0.764723	-0.216221
26969	11.176492	-4.245481	4.513113	0.175003	1.551972	0.636088	-0.115709	-0.164833	0.979511	-0.785911	0.618238	0.011199	-0.607417	-0.768512	-0.201080
26970	10.801125	-3.476233	4.457974	0.741047	1.674577	0.605050	-0.110406	-0.148192	0.982776	-0.789739	0.613432	0.003779	-0.603426	-0.775720	-0.184760
26971	10.911273	-2.245507	4.022945	1.241181	1.739700	0.552276	-0.104381	-0.131228	0.985842	-0.796611	0.604479	-0.003881	-0.595411	-0.785738	-0.167634
26972	11.344569	-0.549466	3.529492	1.651906	1.794273	0.426237	-0.097284	-0.114488	0.988650	-0.805948	0.591888	-0.010764	-0.583938	-0.797848	-0.149853
26973	12.001827	1.557964	2.958524	1.883665	1.836594	0.209800	-0.088405	-0.098464	0.991206	-0.816651	0.576922	-0.015526	-0.570320	-0.810842	-0.131414
26974	13.163402	3.673912	2.342021	1.808792	1.874100	-0.035323	-0.077619	-0.083376	0.993491	-0.826901	0.562077	-0.017433	-0.556965	-0.822872	-0.112571
26975	13.794591	4.802447	1.601249	1.363956	1.852071	-0.238025	-0.065429	-0.069351	0.995444	-0.834626	0.550570	-0.016501	-0.546917	-0.831903	-0.093905
26976	14.018453	4.512322	0.579724	0.792297	1.758978	-0.411204	-0.052484	-0.056941	0.996997	-0.839204	0.543658	-0.013128	-0.541278	-0.837373	-0.076318
26977	13.731568	3.203711	-0.320212	0.307341	1.646329	-0.492099	-0.039455	-0.045780	0.998172	-0.841117	0.540787	-0.008445	-0.539412	-0.839913	-0.059843
26978	13.717129	1.864642	-1.512233	0.065935	1.603514	-0.519470	-0.026503	-0.035133	0.999031	-0.841670	0.539982	-0.003339	-0.539342	-0.840943	-0.043881
26979	14.046184	1.078564	-2.584907	-0.009043	1.637404	-0.532707	-0.013183	-0.024216	0.999620	-0.841753	0.539860	0.001977	-0.539702	-0.841407	-0.027501
26980	14.337743	0.492878	-2.791003	-0.130105	1.759519	-0.545911	0.000850	-0.012386	0.999923	-0.841110	0.540813	0.007414	-0.540863	-0.841052	-0.009959
26981	14.773141	0.727996	-2.129321	-0.261626	1.978366	-0.576093	0.016412	0.001134	0.999865	-0.839670	0.542938	0.013167	-0.542849	-0.839772	0.009863
26982	14.758980	1.357101	-1.810391	-0.429697	2.190428	-0.594205	0.033250	0.016243	0.999315	-0.837211	0.546550	0.018973	-0.545868	-0.837269	0.031772
26983	13.721569	0.934583	-2.066473	-0.636081	2.281466	-0.580995	0.050607	0.032121	0.998202	-0.833509	0.551962	0.024496	-0.550183	-0.833250	0.054706
26984	12.727620	0.396148	-1.842771	-0.744596	2.302523	-0.561786	0.067933	0.048109	0.996529	-0.829092	0.558330	0.029564	-0.554970	-0.828223	0.077816
26985	11.893659	-0.131235	-1.817000	-0.828046	2.331058	-0.578343	0.085706	0.064107	0.994256	-0.824060	0.565446	0.034577	-0.559981	-0.822290	0.101290
26986	11.261832	-0.504108	-2.035183	-0.838921	2.368141	-0.583149	0.103745	0.080166	0.991368	-0.818823	0.572694	0.039378	-0.564594	-0.815840	0.125056
26987	10.724540	-0.573455	-2.438979	-0.782542	2.392121	-0.557383	0.121837	0.096399	0.987858	-0.813792	0.579502	0.043819	-0.568241	-0.809249	0.149054
26988	10.914788	-0.173471	-2.546457	-0.762485	2.412761	-0.502667	0.139595	0.112893	0.983752	-0.808825	0.586127	0.047510	-0.571240	-0.802315	0.173131
26989	11.211414	0.018803	-2.675859	-0.869848	2.471601	-0.411230	0.157057	0.130201	0.978969	-0.803263	0.593528	0.049930	-0.574544	-0.794212	0.197803
26990	10.578877	-0.016469	-2.948541	-1.006117	2.561989	-0.332932	0.174422	0.148421	0.973421	-0.796948	0.601889	0.051029	-0.578317	-0.784666	0.223266
26991	9.400914	-0.164398	-3.423705	-1.105471	2.669956	-0.313879	0.192387	0.167322	0.966949	-0.789992	0.610954	0.051458	-0.582152	-0.773782	0.249722
26992	8.180449	-0.105079	-3.168522	-1.206229	2.760076	-0.362254	0.211290	0.186265	0.959511	-0.782253	0.620809	0.051742	-0.586035	-0.761513	0.276877
26993	7.215786	-0.436336	-3.062845	-1.350104	2.771988	-0.422583	0.230858	0.204531	0.951247	-0.773413	0.631778	0.051858	-0.590371	-0.747679	0.304038
26994	6.330706	-0.774808	-2.917416	-1.421214	2.708108	-0.471547	0.250464	0.221562	0.942432	-0.763896	0.643258	0.051788	-0.594753	-0.732891	0.330363
26995	5.569940	-0.993381	-2.750473	-1.457848	2.557113	-0.506854	0.269544	0.236810	0.933417	-0.753914	0.654948	0.051547	-0.599133	-0.717610	0.355071
26996	5.127955	-1.106290	-2.574862	-1.483941	2.352098	-0.522137	0.287534	0.250047	0.924554	-0.743577	0.666707	0.050938	-0.603670	-0.702124	0.377630
26997	4.695806	-1.324615	-2.622605	-1.478691	2.124596	-0.484245	0.303947	0.261536	0.916087	-0.733225	0.678171	0.049663	-0.608275	-0.686792	0.397893
26998	4.396242	-1.730097	-2.682361	-1.389015	1.883845	-0.396231	0.318266	0.271624	0.908255	-0.723558	0.688620	0.047606	-0.612512	-0.672326	0.415700
26999	3.783303	-2.160642	-2.670932	-1.159578	1.598908	-0.290887	0.330134	0.280249	0.901372	-0.715537	0.697103	0.045332	-0.615645	-0.659931	0.430666
27000	3.688791	-2.425891	-2.610824	-0.788139	1.225115	-0.188288	0.338962	0.286956	0.895969	-0.710095	0.702757	0.043567	-0.617147	-0.650990	0.441974
27001	3.766408	-2.433010	-2.610474	-0.419656	0.844590	-0.067342	0.344601	0.291948	0.892198	-0.707319	0.705628	0.042296	-0.617211	-0.645644	0.449660
27002	4.602617	-2.453488	-2.953785	-0.095012	0.453941	0.041667	0.347040	0.295164	0.890192	-0.706924	0.706072	0.041479	-0.616297	-0.643692	0.453694
27003	6.040047	-2.154520	-2.582151	0.256129	0.182873	0.101976	0.347386	0.297050	0.889429	-0.708899	0.704075	0.041730	-0.613829	-0.645012	0.455163
27004	7.087451	-1.821696	-1.736866	0.328717	0.119356	0.178508	0.346783	0.299071	0.888987	-0.711578	0.701373	0.041623	-0.611064	-0.647018	0.456036
27005	7.016052	-1.635676	-1.047147	0.518134	0.073541	0.264874	0.345276	0.301385	0.888792	-0.715696	0.697171	0.041624	-0.607095	-0.650477	0.456416
27006	6.583600	-1.438440	0.242729	1.042872	-0.084437	0.263126	0.342808	0.302652	0.889317	-0.722940	0.689507	0.044021	-0.599867	-0.658014	0.455167
27007	7.411780	0.895213	3.134569	1.927455	-0.358775	0.002331	0.340591	0.300263	0.890977	-0.734432	0.676632	0.052722	-0.587033	-0.672318	0.450978
27008	10.316055	6.168948	10.354542	2.634061	-0.367475	-0.625273	0.343036	0.293569	0.892269	-0.747562	0.660483	0.070094	-0.568751	-0.691071	0.446031
27009	11.071793	12.166034	14.729942	1.858236	-0.352746	-0.963254	0.348224	0.284773	0.893110	-0.754726	0.650255	0.086930	-0.555994	-0.704324	0.441360
27010	9.691101	9.057486	13.183068	-0.413039	-0.268547	-0.608711	0.351241	0.278902	0.893780	-0.750336	0.654828	0.090532	-0.560023	-0.702434	0.439273
27011	8.674187	3.840719	11.677529	-1.288725	0.053931	-0.310733	0.353818	0.277206	0.893291	-0.742004	0.664642	0.087644	-0.569423	-0.693836	0.440850
27012	7.880859	1.414796	12.193564	-1.501585	0.299531	-0.112445	0.356303	0.278507	0.891898	-0.733024	0.675245	0.081981	-0.579417	-0.682992	0.444744
27013	7.645988	1.468266	12.973748	-1.323875	0.334377	-0.102218	0.358962	0.280065	0.890343	-0.724973	0.684461	0.076986	-0.587844	-0.673110	0.448735
27014	7.977002	1.419583	11.736656	-1.660328	0.318716	-0.124579	0.361684	0.281325	0.888842	-0.714720	0.695839	0.070593	-0.598631	-0.660806	0.452742
27015	7.407889	0.203984	9.707323	-1.935363	0.333243	-0.024967	0.363846	0.283323	0.887324	-0.702966	0.708515	0.062021	-0.611110	-0.646324	0.456957
27016	5.699780	-1.092321	7.350593	-1.928912	0.314063	0.098080	0.365035	0.286028	0.885967	-0.691464	0.720517	0.052283	-0.623400	-0.631699	0.460792
27017	2.817372	-1.925454	3.718289	-1.505850	-0.169832	0.060772	0.363522	0.285408	0.886788	-0.682260	0.729735	0.044818	-0.634329	-0.621313	0.459997
27018	4.872694	-3.027678	1.042288	-1.357022	-1.146296	0.173335	0.354933	0.279595	0.892104	-0.674232	0.737588	0.037083	-0.647637	-0.614647	0.450306
27019	15.576548	-4.915137	2.695417	-1.126572	-1.238565	0.473634	0.343627	0.275528	0.897778	-0.668570	0.743128	0.027831	-0.659496	-0.609791	0.439568
27020	18.933321	-3.027847	6.809570	-0.262005	-0.325128	0.491592	0.338125	0.277200	0.899351	-0.668563	0.743323	0.022248	-0.662341	-0.608795	0.436661
27021	16.631058	-3.800453	8.274929	-0.776445	0.170657	0.423149	0.336398	0.281398	0.898694	-0.664877	0.746801	0.015038	-0.666914	-0.602580	0.438317
27022	13.234920	-6.529978	7.579987	-0.442613	0.133618	0.170905	0.336090	0.283479	0.898156	-0.662543	0.748935	0.011542	-0.669388	-0.598946	0.439526
27023	10.099766	-5.415364	5.246054	0.338016	-0.278791	-0.213576	0.335597	0.280225	0.899360	-0.664135	0.747464	0.014926	-0.668056	-0.602305	0.436954
27024	7.667791	-3.599588	1.245228	0.758480	-0.752960	-0.410233	0.333242	0.272602	0.902573	-0.667869	0.743957	0.021891	-0.665508	-0.610096	0.429980
27025	7.030415	-1.644302	-1.356463	1.128760	-0.992807	-0.432445	0.329507	0.263307	0.906694	-0.673973	0.738123	0.030579	-0.661201	-0.621163	0.420678
27026	7.092467	0.480397	-2.895845	1.464995	-0.980859	-0.332795	0.325245	0.254704	0.910682	-0.682568	0.729744	0.039677	-0.654459	-0.634507	0.411198
27027	7.140848	2.469316	-3.505547	1.612133	-0.954317	-0.153102	0.320033	0.247488	0.914510	-0.692608	0.719742	0.047600	-0.646431	-0.648631	0.401753
27028	7.870559	3.681351	-2.611165	1.360528	-1.044920	-0.057485	0.313644	0.240230	0.918649	-0.701226	0.710929	0.053501	-0.640242	-0.660961	0.391435
27029	8.983762	4.272229	-2.011072	0.969062	-1.290462	-0.108281	0.306103	0.230875	0.923579	-0.707127	0.704687	0.058208	-0.637395	-0.670905	0.378965
27030	10.666470	4.222040	-1.752813	0.466256	-1.450307	-0.093123	0.297444	0.220436	0.928943	-0.709866	0.701709	0.060782	-0.638449	-0.677504	0.365199
27031	11.320137	3.467373	-1.554340	-0.019519	-1.390019	-0.032847	0.288711	0.210761	0.933930	-0.709689	0.701869	0.060999	-0.642640	-0.680411	0.352212
27032	11.389587	2.248176	-0.677108	-0.458596	-1.254406	0.008096	0.280482	0.202280	0.938303	-0.706795	0.704928	0.059310	-0.649439	-0.679823	0.340690
27033	11.167478	0.981256	0.351820	-0.721920	-1.142000	-0.001013	0.272961	0.194510	0.942156	-0.702118	0.709785	0.056881	-0.657664	-0.677031	0.330313
27034	10.429126	-0.309803	0.490015	-0.779661	-1.139333	-0.034709	0.265594	0.186563	0.945862	-0.696910	0.715074	0.054647	-0.666166	-0.673694	0.319937
27035	10.220505	-1.595470	0.404047	-0.638772	-1.138439	-0.011677	0.257980	0.178806	0.949460	-0.692645	0.719349	0.052729	-0.673565	-0.671242	0.309427
27036	9.759653	-1.977947	0.869238	-0.248009	-1.083973	0.018261	0.250460	0.171656	0.952788	-0.691061	0.720940	0.051774	-0.678016	-0.671401	0.299191
27037	9.386728	-0.954075	1.844847	0.093816	-1.048700	0.060390	0.242847	0.165020	0.955926	-0.691892	0.720166	0.051449	-0.679935	-0.673891	0.289066
27038	9.148217	0.046767	2.311413	0.281842	-1.070057	0.083947	0.234917	0.158387	0.959024	-0.694054	0.718084	0.051417	-0.680516	-0.677694	0.278620
27039	9.201197	0.658610	2.432177	0.328644	-1.098188	0.101009	0.226663	0.151629	0.962098	-0.696569	0.715652	0.051318	-0.680746	-0.681799	0.267832
27040	9.372564	0.826975	2.342341	0.308241	-1.099340	0.105201	0.218375	0.144858	0.965054	-0.698946	0.713348	0.051083	-0.681019	-0.685676	0.257025
27041	9.259949	0.824362	2.204629	0.268166	-1.078063	0.112058	0.210169	0.138227	0.967844	-0.701057	0.711304	0.050648	-0.681431	-0.689158	0.246399
27042	9.153431	0.656255	2.123958	0.280531	-1.068886	0.123198	0.201950	0.131711	0.970499	-0.703266	0.709159	0.050099	-0.681640	-0.692637	0.235842
27043	9.229469	0.217283	1.763022	0.422441	-1.091705	0.140666	0.193444	0.125101	0.973103	-0.706465	0.706002	0.049676	-0.680798	-0.697073	0.224951
27044	9.479695	0.579952	1.257893	0.516892	-1.132815	0.150543	0.184605	0.118228	0.975676	-0.710308	0.702162	0.049310	-0.679253	-0.702133	0.213601
27045	9.831811	1.160603	1.126758	0.482393	-1.155691	0.143685	0.175661	0.111072	0.978165	-0.713882	0.698558	0.048878	-0.677876	-0.706880	0.202001
27046	10.121159	0.461633	0.932891	0.442663	-1.102608	0.158432	0.166990	0.104350	0.980421	-0.717193	0.695208	0.048163	-0.676571	-0.711194	0.190932
27047	9.822699	0.932607	1.192001	0.539225	-1.053157	0.205166	0.158322	0.098233	0.982489	-0.721210	0.691112	0.047118	-0.674381	-0.716041	0.180265
27048	9.801389	1.488960	1.690405	0.431576	-1.006214	0.201938	0.150014	0.092391	0.984357	-0.724470	0.687780	0.045853	-0.672785	-0.720016	0.170112
27049	9.539469	1.202714	1.884534	0.332333	-0.963509	0.193931	0.142051	0.086744	0.986051	-0.727027	0.685168	0.044460	-0.671754	-0.723202	0.160394
27050	9.328106	0.821113	1.983345	0.290664	-0.966478	0.205542	0.133996	0.081138	0.987655	-0.729302	0.682849	0.042848	-0.670942	-0.726040	0.150673
27051	9.277884	0.505264	1.973636	0.297404	-0.972272	0.213384	0.125840	0.075493	0.989174	-0.731613	0.680478	0.041140	-0.670005	-0.728869	0.140863
27052	9.402427	0.224021	1.743181	0.335913	-0.979430	0.225539	0.117561	0.069861	0.990605	-0.734175	0.677821	0.039327	-0.668705	-0.731901	0.130976
27053	9.467884	0.228630	1.635414	0.405470	-0.966153	0.232292	0.109324	0.064318	0.991923	-0.737184	0.674650	0.037502	-0.666789	-0.735330	0.121170
27054	9.591845	0.301870	1.533064	0.474630	-0.941134	0.236185	0.101245	0.058958	0.993113	-0.740630	0.670966	0.035672	-0.664242	-0.739141	0.111598
27055	9.628665	0.465227	1.611235	0.523570	-0.905047	0.241310	0.093378	0.053839	0.994174	-0.744372	0.666909	0.033799	-0.661204	-0.743191	0.102351
27056	9.388894	0.745101	1.696082	0.544095	-0.877094	0.240708	0.085727	0.048891	0.995118	-0.748213	0.662691	0.031898	-0.657896	-0.747295	0.093391
27057	9.147357	0.816730	1.438370	0.504488	-0.884545	0.243719	0.078017	0.043848	0.995987	-0.751760	0.658759	0.029885	-0.654805	-0.751075	0.084358
27058	9.136800	0.758378	1.077030	0.482441	-0.911883	0.265219	0.069991	0.038713	0.996796	-0.755145	0.654977	0.027586	-0.651811	-0.754656	0.075077
27059	9.386034	0.755849	0.655331	0.488394	-0.953383	0.281528	0.061587	0.033313	0.997546	-0.758541	0.651142	0.025086	-0.648708	-0.758224	0.065371
27060	9.827695	0.754145	0.542041	0.488524	-0.969413	0.290501	0.053035	0.027818	0.998205	-0.761904	0.647301	0.022441	-0.645515	-0.761727	0.055524
27061	10.118601	0.728764	0.585989	0.441922	-0.948006	0.292619	0.044621	0.022443	0.998752	-0.764927	0.643815	0.019707	-0.642569	-0.764852	0.045895
27062	10.032393	0.773502	0.628043	0.386572	-0.922798	0.286375	0.036439	0.017198	0.999188	-0.767556	0.640757	0.016963	-0.639945	-0.767551	0.036550
27063	9.783375	0.822004	0.529587	0.331912	-0.925647	0.291363	0.028214	0.011917	0.999531	-0.769804	0.638125	0.014121	-0.637657	-0.769841	0.027178
27064	9.459748	0.709418	-0.004636	0.301400	-0.977985	0.316095	0.019481	0.006377	0.999790	-0.771831	0.635733	0.010984	-0.635530	-0.771883	0.017307
27065	9.551982	0.472553	-0.316428	0.272232	-1.029773	0.344130	0.010215	0.000574	0.999948	-0.773641	0.633579	0.007540	-0.633542	-0.773678	0.006916
27066	9.940820	0.407978	-0.152659	0.245443	-1.021511	0.353659	0.000944	-0.005115	0.999986	-0.775246	0.631647	0.003963	-0.631659	-0.775239	-0.003369
27067	10.139151	0.542297	0.201865	0.206828	-0.969089	0.346430	-0.007929	-0.010479	0.999914	-0.776569	0.630032	0.000445	-0.629982	-0.776498	-0.013133
27068	9.995358	0.440963	0.377988	0.154022	-0.927767	0.343147	-0.016504	-0.015543	0.999743	-0.777528	0.628841	-0.003059	-0.628632	-0.777378	-0.022463
27069	9.773478	0.303830	0.575135	0.152501	-0.913224	0.332044	-0.024892	-0.020590	0.999478	-0.778446	0.627678	-0.006456	-0.627217	-0.778201	-0.031653
27070	9.597609	0.531859	0.805981	0.207743	-0.922027	0.323977	-0.033260	-0.025755	0.999115	-0.779683	0.626097	-0.009816	-0.625290	-0.779320	-0.040905
27071	9.693304	1.135052	1.024779	0.255363	-0.932656	0.302354	-0.041510	-0.031170	0.998652	-0.781193	0.624155	-0.012990	-0.622908	-0.780679	-0.050258
27072	10.096698	1.310239	1.275793	0.183804	-0.916421	0.314288	-0.049736	-0.036384	0.998099	-0.782222	0.622787	-0.016276	-0.621011	-0.781545	-0.059435
27073	10.326569	0.856485	1.447383	0.117185	-0.867338	0.346580	-0.057894	-0.041037	0.997479	-0.782790	0.621969	-0.019845	-0.619587	-0.781966	-0.068132
27074	9.671810	0.601099	1.731038	0.129679	-0.825685	0.368787	-0.065961	-0.045219	0.996797	-0.783393	0.621076	-0.023664	-0.618017	-0.782445	-0.076391
27075	9.009481	0.946998	1.901257	0.199235	-0.862198	0.398682	-0.074467	-0.049524	0.995993	-0.784369	0.619670	-0.027833	-0.615808	-0.783299	-0.084990
