// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17229	6.041948	-0.624253	-6.281025	-0.573971	1.074883	-0.195665	0.424131	0.721741	0.546995	0.880278	-0.470407	-0.061867	0.212658	0.507747	-0.834847
17230	5.384232	-0.952128	-7.002990	-0.224341	1.486948	-0.329394	0.417961	0.715684	0.559558	0.881195	-0.469165	-0.058136	0.220918	0.517378	-0.826750
17231	5.169730	-0.964039	-7.109108	0.126059	1.932061	-0.432493	0.409745	0.707548	0.575748	0.883285	-0.465399	-0.056673	0.227853	0.531771	-0.815661
17232	5.186102	-0.903616	-6.945446	0.421394	2.379643	-0.477891	0.399978	0.696898	0.595273	0.886207	-0.459740	-0.057237	0.233783	0.550429	-0.801482
17233	5.057137	-1.057523	-6.816654	0.654552	2.833668	-0.472619	0.389013	0.683110	0.618085	0.889636	-0.452776	-0.059513	0.239200	0.573022	-0.783855
17234	4.803421	-0.989576	-6.892874	0.863143	3.230813	-0.484362	0.376843	0.666369	0.643383	0.893590	-0.444429	-0.063087	0.243899	0.598694	-0.762941
17235	4.510917	-0.692788	-7.265427	1.000134	3.584788	-0.517380	0.363318	0.646648	0.670706	0.897981	-0.434880	-0.067151	0.248254	0.626678	-0.738677
17236	4.507385	0.261634	-7.389136	0.951014	3.880280	-0.587111	0.348249	0.624308	0.699258	0.902468	-0.425034	-0.069976	0.253522	0.655427	-0.711437
17237	4.604439	1.065187	-7.226317	0.650478	4.148507	-0.652041	0.331591	0.599241	0.728668	0.906375	-0.416669	-0.069800	0.261786	0.683592	-0.681301
17238	4.734975	1.374805	-7.363381	0.178513	4.374713	-0.701180	0.313450	0.571670	0.758249	0.909125	-0.411305	-0.065723	0.274300	0.709945	-0.648644
17239	5.091494	1.182377	-7.527597	-0.342661	4.577607	-0.729491	0.293791	0.541575	0.787644	0.910382	-0.409703	-0.057865	0.291362	0.734057	-0.613407
17240	5.550811	0.482423	-7.737777	-0.766715	4.765458	-0.756914	0.272476	0.509186	0.816386	0.910220	-0.411428	-0.047183	0.311860	0.755947	-0.575575
17241	6.051265	-0.358865	-7.788072	-0.984139	4.930071	-0.769890	0.249478	0.474561	0.844128	0.909060	-0.415171	-0.035263	0.333723	0.776160	-0.534981
17242	6.657779	-1.225210	-8.158322	-0.963842	5.073247	-0.799222	0.224707	0.438037	0.870420	0.907642	-0.419093	-0.023408	0.354533	0.795289	-0.491753
17243	7.293230	-1.927856	-8.158595	-0.750593	5.218552	-0.835496	0.198079	0.399519	0.895069	0.906682	-0.421630	-0.012452	0.372413	0.814010	-0.445753
17244	7.681220	-2.038542	-7.876043	-0.389845	5.347874	-0.887505	0.169702	0.359231	0.917689	0.906838	-0.421472	-0.002710	0.385807	0.832655	-0.397289
17245	8.101297	-2.123207	-7.694071	-0.035508	5.435423	-0.944095	0.139850	0.317405	0.937921	0.908160	-0.418577	0.006240	0.394573	0.850910	-0.346792
17246	8.700253	-1.695416	-7.303977	0.329029	5.498936	-1.019346	0.108719	0.274366	0.955460	0.910730	-0.412734	0.014890	0.398436	0.868547	-0.294745
17247	9.581445	-1.155858	-6.720206	0.559904	5.510294	-1.074668	0.076887	0.230420	0.970049	0.913955	-0.405118	0.023788	0.398466	0.884752	-0.241741
17248	10.245734	-0.318743	-5.914783	0.626935	5.464060	-1.126077	0.044813	0.186212	0.981487	0.917126	-0.397189	0.033482	0.396070	0.898647	-0.188579
17249	10.867265	0.400988	-4.958132	0.495895	5.358464	-1.124172	0.013280	0.142170	0.989753	0.919403	-0.390870	0.043809	0.393093	0.909400	-0.135902
17250	11.098633	0.830320	-3.489264	0.274343	5.147460	-1.080452	-0.016883	0.099374	0.994907	0.920450	-0.387073	0.054281	0.390496	0.916679	-0.084934
17251	12.917129	1.834798	-0.477961	-0.029722	4.880073	-0.974266	-0.044938	0.058294	0.997288	0.920023	-0.386595	0.064054	0.389280	0.920406	-0.036259
17252	12.364328	0.766657	0.562981	-0.492513	4.443107	-0.804990	-0.069728	0.020535	0.997355	0.917628	-0.390828	0.072201	0.391277	0.920235	0.008408
17253	10.443752	-1.889772	-2.048922	-0.216657	3.707864	-0.555203	-0.089370	-0.011417	0.995933	0.916326	-0.392817	0.077723	0.390332	0.919546	0.045567
17254	8.223038	-1.000506	-1.067742	0.143429	2.831199	-0.327259	-0.103413	-0.036158	0.993981	0.916555	-0.391596	0.081112	0.386306	0.919426	0.073637
17255	7.005376	-1.279185	-0.500934	0.200171	2.033555	-0.122663	-0.112405	-0.054388	0.992173	0.917178	-0.389835	0.082539	0.382294	0.919277	0.093702
17256	6.011811	-1.303783	-0.623417	0.247151	1.290035	0.062486	-0.116788	-0.066482	0.990929	0.918177	-0.387547	0.082213	0.378566	0.919450	0.106303
17257	5.746958	-0.658409	-1.870185	0.213979	0.678796	0.166989	-0.117862	-0.073382	0.990315	0.919166	-0.385487	0.080830	0.375822	0.919791	0.112884
17258	5.451943	0.141167	-3.299473	0.028511	0.169130	0.264994	-0.116110	-0.075949	0.990328	0.919570	-0.385049	0.078284	0.375380	0.919766	0.114549
17259	5.285731	-0.045178	-4.752650	-0.372647	-0.259555	0.365808	-0.111813	-0.074984	0.990896	0.918568	-0.388223	0.074273	0.379119	0.918510	0.112286
17260	5.257655	-0.807331	-6.012197	-0.715156	-0.571292	0.415073	-0.105867	-0.071359	0.991817	0.916269	-0.394502	0.069420	0.386320	0.916120	0.107149
17261	5.447215	-1.284583	-6.197891	-0.784159	-0.765419	0.415188	-0.099119	-0.066004	0.992884	0.913622	-0.401413	0.064521	0.394298	0.913516	0.100090
17262	6.318140	-1.983579	-5.372278	-0.690338	-0.947707	0.402614	-0.091723	-0.058976	0.994037	0.911246	-0.407483	0.059908	0.401520	0.911307	0.091117
17263	10.269702	-3.279577	-2.299812	-0.452254	-1.289264	0.481055	-0.082161	-0.049188	0.995405	0.909825	-0.411363	0.054770	0.406779	0.910143	0.078550
17264	15.178139	-3.103103	1.862597	-0.328756	-1.407843	0.591165	-0.071078	-0.038809	0.996716	0.908921	-0.414115	0.048693	0.410865	0.909397	0.064709
17265	16.728911	-2.753311	-3.644793	0.819417	-1.792624	0.637276	-0.057985	-0.025071	0.998003	0.912663	-0.406464	0.042816	0.404579	0.913323	0.046450
17266	16.552282	2.597306	-4.309411	2.064288	-1.886901	0.541490	-0.045603	-0.009896	0.998911	0.921100	-0.387447	0.038212	0.386646	0.921839	0.026784
17267	11.185349	5.795264	-4.144020	1.869266	-1.886740	0.454413	-0.034277	0.005865	0.999395	0.928346	-0.370157	0.034012	0.370133	0.928951	0.007244
17268	7.956767	4.428283	-4.288538	0.893147	-1.872497	0.512718	-0.022699	0.021419	0.999513	0.931755	-0.361936	0.028916	0.362379	0.931957	-0.011742
17269	7.093755	1.461256	-4.559900	-0.071815	-1.737510	0.529206	-0.011485	0.035720	0.999296	0.931577	-0.362774	0.023674	0.363364	0.931192	-0.029110
17270	8.249496	-1.164993	-5.577356	-0.300119	-1.545274	0.551292	-0.000764	0.048096	0.998842	0.930507	-0.365814	0.018326	0.366272	0.929444	-0.044474
17271	9.484143	-2.606477	-4.999787	0.028561	-1.361033	0.604904	0.009830	0.058571	0.998235	0.930578	-0.365888	0.012305	0.365963	0.928814	-0.058101
17272	11.028382	-1.676718	-4.002608	0.308087	-1.208637	0.561628	0.019415	0.067759	0.997513	0.931611	-0.363397	0.006552	0.362937	0.929167	-0.070180
17273	10.893085	-1.355236	-3.462403	0.341796	-1.066257	0.496667	0.027885	0.075918	0.996724	0.932722	-0.360593	0.001371	0.359516	0.929628	-0.080866
17274	10.386645	-1.188749	-3.484942	0.494978	-1.005213	0.415530	0.035305	0.083786	0.995858	0.934352	-0.356337	-0.003144	0.354598	0.930593	-0.090866
17275	10.206827	-0.278806	-3.015749	0.589397	-0.924440	0.367864	0.041989	0.091144	0.994952	0.936277	-0.351186	-0.007342	0.348744	0.931859	-0.100082
17276	9.986700	0.717570	-2.375255	0.406630	-0.867938	0.379485	0.048504	0.097915	0.994012	0.937510	-0.347769	-0.011490	0.344562	0.932453	-0.108665
17277	9.842042	0.779742	-1.952574	0.022130	-0.862118	0.401940	0.055233	0.104606	0.992979	0.937372	-0.347985	-0.015482	0.343923	0.931646	-0.117275
17278	9.899663	-0.003204	-2.093481	-0.209873	-0.844720	0.410926	0.061946	0.111041	0.991883	0.936404	-0.350396	-0.019254	0.345414	0.929996	-0.125685
17279	10.019593	-0.491266	-2.385345	-0.185559	-0.812641	0.383153	0.068337	0.117301	0.990742	0.935507	-0.352573	-0.022783	0.346637	0.928403	-0.133829
17280	9.927760	-0.676836	-2.387654	-0.080635	-0.760728	0.358384	0.074277	0.123101	0.989611	0.934968	-0.353766	-0.026170	0.346869	0.927198	-0.141372
17281	9.698002	-0.841032	-2.169472	-0.003107	-0.719432	0.343409	0.079975	0.128609	0.988465	0.934687	-0.354242	-0.029533	0.346358	0.926268	-0.148540
17282	9.626983	-0.799438	-2.118170	0.008448	-0.693016	0.336027	0.085464	0.133842	0.987311	0.934435	-0.354618	-0.032815	0.345726	0.925382	-0.155374
17283	9.587655	-0.805846	-1.767761	-0.010897	-0.682011	0.330295	0.090902	0.139035	0.986107	0.934102	-0.355184	-0.036029	0.345240	0.924399	-0.162160
17284	9.562546	-0.760114	-1.824641	-0.060021	-0.660892	0.317335	0.096098	0.144019	0.984898	0.933595	-0.356201	-0.039006	0.345204	0.923244	-0.168686
17285	9.600565	-0.779108	-1.837600	-0.092850	-0.645992	0.311144	0.101228	0.148927	0.983653	0.932963	-0.357528	-0.041881	0.345446	0.921952	-0.175135
17286	9.560473	-0.740294	-1.813559	-0.124445	-0.643258	0.294660	0.106151	0.153804	0.982383	0.932225	-0.359132	-0.044505	0.345960	0.920526	-0.181502
17287	9.474811	-1.115599	-1.830425	-0.134596	-0.647913	0.278659	0.110987	0.158818	0.981050	0.931452	-0.360820	-0.046965	0.346524	0.919013	-0.187978
17288	9.557768	-1.113962	-1.871196	-0.063265	-0.651000	0.257635	0.115593	0.163873	0.979686	0.930939	-0.361828	-0.049318	0.346396	0.917729	-0.194381
17289	9.537561	-0.917781	-1.943241	-0.017326	-0.644545	0.245748	0.120109	0.168952	0.978279	0.930586	-0.362410	-0.051664	0.345810	0.916577	-0.200753
17290	9.422862	-0.817213	-1.878412	-0.027245	-0.650435	0.233992	0.124484	0.174069	0.976834	0.930204	-0.363072	-0.053844	0.345288	0.915357	-0.207116
17291	9.357751	-0.923750	-1.644301	-0.040304	-0.665404	0.219430	0.128819	0.179414	0.975303	0.929783	-0.363842	-0.055875	0.344832	0.914018	-0.213686
17292	9.448485	-0.934495	-1.478581	-0.012229	-0.675737	0.210445	0.133054	0.184827	0.973722	0.929465	-0.364348	-0.057848	0.344082	0.912737	-0.220269
17293	9.254147	-0.827791	-1.315013	0.001606	-0.698398	0.210939	0.137412	0.190483	0.972026	0.929181	-0.364742	-0.059879	0.343133	0.911416	-0.227113
17294	9.176666	-0.905182	-1.204012	-0.026727	-0.740455	0.201866	0.141777	0.196497	0.970200	0.928807	-0.365386	-0.061725	0.342369	0.909880	-0.234311
17295	9.263722	-0.951760	-1.144022	-0.021593	-0.784210	0.196200	0.146278	0.202961	0.968199	0.928448	-0.365987	-0.063551	0.341450	0.908218	-0.241974
17296	9.339331	-1.012526	-1.175122	-0.028600	-0.820136	0.184436	0.150737	0.209735	0.966069	0.928076	-0.366636	-0.065212	0.340518	0.906416	-0.249915
17297	9.304314	-1.023977	-1.383229	-0.011613	-0.863105	0.178828	0.155328	0.216943	0.963747	0.927760	-0.367135	-0.066884	0.339315	0.904515	-0.258297
17298	9.170686	-0.892480	-1.617201	-0.017273	-0.903582	0.171495	0.159930	0.224485	0.961264	0.927432	-0.367677	-0.068437	0.338072	0.902452	-0.266997
17299	9.202795	-0.793297	-1.771431	-0.033170	-0.940135	0.164983	0.164629	0.232399	0.958586	0.927049	-0.368364	-0.069907	0.336863	0.900166	-0.276089
17300	9.151082	-0.726120	-1.978794	-0.027610	-0.967594	0.165965	0.169372	0.240494	0.955759	0.926680	-0.369012	-0.071366	0.335524	0.897771	-0.285361
17301	9.137473	-0.967296	-2.507267	-0.042421	-0.994838	0.164825	0.174226	0.248849	0.952743	0.926253	-0.369806	-0.072792	0.334216	0.895164	-0.294927
17302	9.254877	-1.190147	-2.956973	-0.016811	-1.002528	0.144359	0.178857	0.257284	0.949639	0.925944	-0.370328	-0.074062	0.332623	0.892559	-0.304467
17303	9.168677	-1.223451	-3.293911	0.015529	-0.998441	0.127767	0.183348	0.265754	0.946445	0.925762	-0.370533	-0.075298	0.330679	0.889989	-0.313962
17304	9.126402	-1.205204	-3.506961	0.041279	-0.978559	0.115368	0.187593	0.274032	0.943247	0.925686	-0.370483	-0.076467	0.328503	0.887495	-0.323168
17305	9.070364	-1.034257	-3.698707	0.053134	-0.964945	0.114459	0.191808	0.282205	0.939984	0.925641	-0.370339	-0.077696	0.326187	0.884991	-0.332254
17306	9.143129	-1.119834	-3.686700	-0.025319	-0.955195	0.112836	0.195912	0.290235	0.936687	0.925343	-0.370891	-0.078617	0.324591	0.882158	-0.341229
17307	9.319010	-1.356526	-3.640811	-0.074021	-0.942415	0.109133	0.199972	0.298174	0.933329	0.924886	-0.371871	-0.079360	0.323416	0.879093	-0.350141
17308	9.606011	-0.922746	-3.598595	-0.063407	-0.939715	0.112548	0.203997	0.306010	0.929916	0.924457	-0.372772	-0.080131	0.322125	0.876013	-0.358938
17309	9.604052	-0.639976	-3.562346	-0.150930	-0.937327	0.117365	0.208096	0.313811	0.926401	0.923728	-0.374462	-0.080650	0.321593	0.872526	-0.367800
17310	9.921403	-0.552273	-3.306773	-0.177556	-0.954117	0.116567	0.212191	0.321689	0.922763	0.922916	-0.376381	-0.081014	0.321249	0.868823	-0.376757
17311	9.816164	-0.169967	-3.016357	-0.156839	-0.969694	0.125305	0.216455	0.329667	0.918949	0.922144	-0.378155	-0.081547	0.320622	0.865054	-0.385854
17312	9.808206	-0.525410	-2.834561	-0.196808	-1.012856	0.117593	0.220736	0.337971	0.914905	0.921260	-0.380248	-0.081804	0.320243	0.860922	-0.395294
17313	9.848807	-0.875654	-2.674647	-0.146406	-1.072724	0.094072	0.225026	0.346867	0.910520	0.920582	-0.381832	-0.082052	0.319204	0.856672	-0.405242
17314	10.004506	-0.818718	-2.826764	-0.041125	-1.129193	0.071396	0.229228	0.356254	0.905835	0.920294	-0.382435	-0.082479	0.317040	0.852541	-0.415523
17315	9.911620	-0.238795	-2.798439	-0.028935	-1.174860	0.064214	0.233521	0.366038	0.900824	0.920054	-0.382917	-0.082913	0.314591	0.848169	-0.426194
17316	9.564270	-0.100922	-2.596056	-0.118104	-1.239394	0.069467	0.238000	0.376262	0.895423	0.919525	-0.384173	-0.082975	0.312778	0.843112	-0.437415
17317	9.415034	-0.360340	-2.269648	-0.234993	-1.328124	0.067138	0.242754	0.387197	0.889466	0.918631	-0.386406	-0.082506	0.311749	0.837120	-0.449493
17318	9.367545	-0.877432	-1.652502	-0.327726	-1.428142	0.059084	0.247697	0.398884	0.882914	0.917471	-0.389369	-0.081482	0.311277	0.830231	-0.462410
17319	9.737001	-1.437581	-0.931175	-0.321882	-1.549506	0.033761	0.252809	0.411590	0.875603	0.916388	-0.392166	-0.080242	0.310355	0.822678	-0.476319
17320	10.203696	-1.414323	-0.172023	-0.213117	-1.685222	0.016368	0.258122	0.425333	0.867447	0.915693	-0.393976	-0.079301	0.308024	0.814785	-0.491169
17321	10.763218	-1.186395	0.451768	-0.110109	-1.855566	-0.007946	0.263713	0.440429	0.858183	0.915380	-0.394832	-0.078658	0.304195	0.806307	-0.507282
17322	11.661729	-0.759159	0.544082	0.015628	-2.033361	-0.032509	0.269498	0.456871	0.847726	0.915521	-0.394556	-0.078409	0.298652	0.797242	-0.524607
17323	12.290078	0.664131	0.572581	0.173434	-2.185079	-0.010887	0.275820	0.474244	0.836071	0.916066	-0.393125	-0.079218	0.291112	0.787747	-0.542871
17324	12.476050	2.124496	0.657451	0.073145	-2.329181	0.072142	0.283131	0.492193	0.823154	0.916082	-0.392894	-0.080169	0.283954	0.776776	-0.562130
17325	12.725383	2.694585	0.829671	-0.139945	-2.492371	0.182726	0.291778	0.510674	0.808750	0.915170	-0.394880	-0.080830	0.278081	0.763729	-0.582571
17326	13.244954	2.756615	0.070339	-0.405325	-2.610147	0.280774	0.301504	0.529308	0.793050	0.913227	-0.399396	-0.080624	0.274066	0.748543	-0.603797
17327	13.292977	2.025008	-0.911948	-0.602704	-2.683622	0.352363	0.311994	0.547746	0.776295	0.910511	-0.405742	-0.079648	0.271348	0.731675	-0.625318
17328	12.967285	1.063738	-2.734270	-0.660085	-2.763565	0.400070	0.323046	0.566093	0.758407	0.907468	-0.412728	-0.078468	0.268596	0.713579	-0.647041
17329	12.636318	1.127882	-3.798498	-0.888615	-2.736586	0.414084	0.334084	0.583616	0.740122	0.903735	-0.421348	-0.075687	0.267677	0.694160	-0.668200
17330	11.889925	0.175132	-4.844700	-1.156668	-2.692705	0.408398	0.344945	0.600300	0.721563	0.899255	-0.431660	-0.070774	0.268984	0.673283	-0.688722
17331	11.456680	-1.894272	-6.621964	-1.220656	-2.674113	0.392965	0.355630	0.616284	0.702653	0.894598	-0.442120	-0.065003	0.270597	0.651709	-0.708557
17332	11.141926	-2.948494	-7.621443	-1.074630	-2.672312	0.331054	0.365770	0.631950	0.683265	0.890507	-0.451058	-0.059530	0.270572	0.630227	-0.727740
17333	10.974264	-3.482687	-8.507489	-0.936521	-2.726669	0.214452	0.374976	0.647848	0.663088	0.887200	-0.458210	-0.054034	0.268828	0.608553	-0.746588
17334	10.958421	-3.846273	-9.094237	-0.710284	-2.699386	0.060052	0.382667	0.663732	0.642671	0.885090	-0.462833	-0.049011	0.264919	0.587576	-0.764573
17335	10.730375	-3.286170	-8.041217	-0.448482	-2.615386	-0.103944	0.388546	0.679307	0.622555	0.884330	-0.464702	-0.044859	0.258830	0.567973	-0.781289
17336	10.189155	-2.777454	-7.132296	-0.172362	-2.399310	-0.236841	0.392521	0.693844	0.603745	0.884829	-0.464019	-0.042001	0.251007	0.550697	-0.796071
17337	8.892898	-2.445528	-6.819487	0.101700	-2.082594	-0.307433	0.394882	0.706567	0.587223	0.886305	-0.461287	-0.040964	0.241935	0.536635	-0.808388
17338	7.485606	-1.770608	-6.526543	0.328643	-1.682880	-0.347734	0.395742	0.717123	0.573692	0.888473	-0.457042	-0.041573	0.232389	0.526162	-0.818015
17339	6.019049	-1.024804	-7.359808	0.507177	-1.263311	-0.357755	0.395385	0.725330	0.563532	0.891058	-0.451783	-0.043687	0.222907	0.519412	-0.824938
17340	3.878664	-0.939035	-9.674700	0.483420	-0.997617	-0.322011	0.394649	0.731949	0.555430	0.893402	-0.446913	-0.045842	0.214676	0.514314	-0.830299
17341	3.783737	-0.704725	-9.480153	0.468820	-0.775732	-0.264646	0.393870	0.737079	0.549163	0.895450	-0.442538	-0.048265	0.207450	0.510758	-0.834320
17342	5.643160	1.763188	-5.122063	0.224082	-0.325231	-0.278380	0.391999	0.739982	0.546593	0.897020	-0.439314	-0.048567	0.204187	0.509343	-0.835989
17343	7.269627	1.942665	-3.871478	-0.295792	0.196200	-0.346024	0.388440	0.740479	0.548458	0.897776	-0.438231	-0.044182	0.207635	0.509554	-0.835010
17344	7.305109	0.275547	-4.985168	-0.410038	0.741531	-0.368793	0.383518	0.738317	0.554799	0.898349	-0.437575	-0.038687	0.214203	0.513240	-0.831085
17345	6.037281	-0.765731	-5.748257	-0.159102	1.211056	-0.423657	0.377025	0.733874	0.565049	0.899629	-0.435252	-0.034975	0.220272	0.521521	-0.824316
17346	5.155281	-1.281164	-6.846763	0.220217	1.603261	-0.542818	0.368525	0.727775	0.578388	0.902156	-0.430098	-0.033631	0.224287	0.534190	-0.815068
17347	5.007593	-1.182159	-7.074540	0.605811	1.977103	-0.647660	0.358164	0.719776	0.594678	0.905887	-0.422095	-0.034711	0.226027	0.551143	-0.803214
17348	4.963411	-0.909196	-6.854964	0.899691	2.376151	-0.688885	0.346487	0.709320	0.613850	0.910361	-0.412098	-0.037663	0.226251	0.571874	-0.788524
17349	4.999546	-0.833441	-6.629324	1.139459	2.753725	-0.674587	0.334058	0.695948	0.635659	0.915242	-0.400678	-0.042307	0.225251	0.595914	-0.770810
17350	4.973727	-0.634189	-6.652378	1.323996	3.097874	-0.663778	0.320970	0.679705	0.659530	0.920396	-0.388025	-0.048031	0.223268	0.622445	-0.750142
17351	4.792144	-0.138235	-6.665184	1.408840	3.400557	-0.671113	0.307167	0.660576	0.685046	0.925645	-0.374534	-0.053893	0.220973	0.650664	-0.726503
17352	5.023878	0.805960	-6.871617	1.267919	3.651179	-0.731291	0.292277	0.638999	0.711516	0.930644	-0.361334	-0.057784	0.220171	0.679057	-0.700290
17353	5.337158	1.418753	-6.796488	0.979099	3.858589	-0.765512	0.276547	0.614938	0.738494	0.934997	-0.349727	-0.058917	0.222041	0.706783	-0.671681
17354	6.009607	1.680570	-6.755246	0.522851	4.029116	-0.782514	0.260102	0.588644	0.765405	0.938282	-0.341239	-0.056415	0.227978	0.732839	-0.641071
17355	6.639801	1.456933	-6.719433	0.026592	4.184621	-0.764617	0.243102	0.560015	0.792013	0.940276	-0.336633	-0.050585	0.238289	0.757009	-0.608405
17356	7.302905	0.918496	-6.552041	-0.400779	4.306626	-0.735605	0.225571	0.529413	0.817826	0.941024	-0.335693	-0.042242	0.252175	0.779122	-0.573913
17357	7.868338	0.026247	-6.539530	-0.651444	4.399688	-0.710357	0.207382	0.497024	0.842592	0.940873	-0.337179	-0.032678	0.267862	0.799549	-0.537561
17358	8.331662	-0.640500	-6.467732	-0.692766	4.488864	-0.687122	0.188496	0.463028	0.866068	0.940328	-0.339480	-0.023162	0.283288	0.818754	-0.499389
17359	8.691491	-0.784397	-6.387454	-0.575011	4.561742	-0.675927	0.168843	0.427507	0.888104	0.939871	-0.341225	-0.014429	0.296875	0.837140	-0.459415
17360	8.819233	-0.535143	-5.983035	-0.432658	4.605739	-0.652192	0.148726	0.390780	0.908389	0.939599	-0.342215	-0.006619	0.308278	0.854506	-0.418073
17361	8.963763	-0.558395	-5.765920	-0.307702	4.616861	-0.636857	0.128230	0.353083	0.926763	0.939518	-0.342499	0.000492	0.317589	0.870647	-0.375647
17362	9.154906	-0.415604	-5.627733	-0.166651	4.623634	-0.622283	0.107483	0.314614	0.943115	0.939715	-0.341887	0.006954	0.324627	0.885512	-0.332395
17363	9.383043	-0.173360	-5.474964	-0.059261	4.610320	-0.605896	0.086643	0.275495	0.957390	0.940107	-0.340633	0.012940	0.329683	0.898928	-0.288508
17364	9.564257	-0.007757	-5.112409	-0.005839	4.574950	-0.570197	0.066064	0.236040	0.969495	0.940520	-0.339233	0.018503	0.333252	0.910607	-0.244412
17365	9.757023	0.380021	-4.580150	-0.079156	4.512280	-0.535491	0.045855	0.196503	0.979430	0.940551	-0.338809	0.023940	0.336544	0.920106	-0.200358
17366	9.696021	0.449513	-4.141067	-0.252758	4.407221	-0.466844	0.026493	0.157385	0.987182	0.939858	-0.340328	0.029035	0.340536	0.927042	-0.156936
17367	9.320246	0.145757	-3.627803	-0.386619	4.250870	-0.402855	0.008082	0.119214	0.992836	0.938596	-0.343378	0.033590	0.344923	0.931600	-0.114669
17368	9.170516	0.051653	-3.108250	-0.582370	4.059339	-0.344252	-0.009310	0.082548	0.996544	0.936562	-0.348478	0.037615	0.350378	0.933675	-0.074067
17369	9.343287	-0.149681	-2.826690	-0.801105	3.849703	-0.268447	-0.025496	0.047518	0.998545	0.933672	-0.355800	0.040771	0.357220	0.933353	-0.035295
17370	11.191843	0.124146	-0.585249	-1.047945	3.638751	-0.128459	-0.039898	0.014071	0.999105	0.929832	-0.365547	0.042280	0.365815	0.930687	0.001501
17371	8.978693	-0.797719	-2.161291	-1.149413	3.167635	0.009403	-0.051597	-0.015409	0.998549	0.925568	-0.376241	0.042020	0.375048	0.926394	0.033675
17372	8.370131	-1.388928	-2.699299	-0.853087	2.562004	0.105803	-0.060361	-0.039487	0.997395	0.922390	-0.384120	0.040614	0.381515	0.922438	0.059608
17373	7.573654	-0.993820	-2.145850	-0.739014	1.923254	0.113509	-0.066753	-0.057656	0.996102	0.919611	-0.390890	0.039001	0.387118	0.918630	0.079114
