// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
01180	9.803502	-6.054247	-4.204116	-1.141350	-1.937395	-0.100626	0.434240	0.417639	0.798131	0.725247	-0.687610	-0.034779	0.534278	0.593944	-0.601480
01181	8.846601	-7.223534	-5.921617	-0.533323	-1.981630	-0.174923	0.443440	0.430512	0.786143	0.723184	-0.690001	-0.030065	0.529496	0.581858	-0.617313
01182	8.670408	-7.319881	-7.003171	0.030266	-2.054980	-0.235816	0.452483	0.444024	0.773371	0.724404	-0.688791	-0.028370	0.520094	0.573070	-0.633319
01183	9.080356	-6.368435	-7.324961	0.305007	-2.081607	-0.310097	0.460873	0.458018	0.760142	0.727396	-0.685651	-0.027885	0.508420	0.565776	-0.649158
01184	9.620653	-5.500709	-6.968368	0.397445	-1.999403	-0.384709	0.468076	0.471914	0.747129	0.731186	-0.681621	-0.027551	0.496258	0.559187	-0.664107
01185	9.479534	-4.832482	-6.392167	0.377034	-1.832572	-0.446895	0.473732	0.485145	0.734991	0.735149	-0.677379	-0.026717	0.484906	0.552985	-0.677550
01186	8.911915	-4.778460	-7.056597	0.659965	-1.627393	-0.436347	0.478267	0.497077	0.723999	0.740392	-0.671592	-0.028000	0.472314	0.549435	-0.689232
01187	7.953992	-3.890340	-7.560269	0.990139	-1.433770	-0.404570	0.481875	0.507650	0.714204	0.746951	-0.664113	-0.031923	0.458106	0.548858	-0.699209
01188	6.901888	-2.498661	-7.751019	1.253220	-1.277735	-0.405187	0.484552	0.517366	0.705367	0.754561	-0.655140	-0.037820	0.442547	0.550568	-0.707833
01189	6.328603	-1.095129	-7.523930	1.198475	-1.111027	-0.413786	0.486201	0.526182	0.697668	0.761797	-0.646360	-0.043408	0.428104	0.552587	-0.715105
01190	6.272003	0.200174	-6.450522	0.950877	-0.914311	-0.374251	0.487165	0.533663	0.691284	0.767643	-0.639108	-0.047592	0.416407	0.553845	-0.721014
01191	6.006647	0.621706	-8.237898	0.950191	-0.769868	-0.267745	0.488216	0.539632	0.685888	0.772865	-0.632388	-0.052586	0.405370	0.555772	-0.725805
01192	4.687479	0.601294	-8.593950	0.466111	-0.774524	-0.122787	0.490341	0.544724	0.680325	0.775347	-0.629127	-0.055098	0.397997	0.554505	-0.730837
01193	4.336229	0.927506	-5.897144	-0.303796	-0.539247	0.006250	0.492487	0.547660	0.676406	0.774120	-0.630827	-0.052876	0.397737	0.549660	-0.734629
01194	5.267092	1.749673	-4.947396	-0.410860	-0.124472	0.183238	0.494364	0.547201	0.675408	0.771586	-0.634073	-0.051050	0.400323	0.546372	-0.735676
01195	6.725959	1.660600	-4.442430	-0.680378	0.379421	0.393044	0.495806	0.542629	0.678034	0.766904	-0.639914	-0.048670	0.407474	0.544118	-0.733417
01196	6.570505	-0.024994	-4.355010	-0.786126	0.915823	0.613302	0.496674	0.533716	0.684442	0.760625	-0.647483	-0.047061	0.418047	0.543978	-0.727546
01197	6.925381	-1.848865	-4.469258	-0.550855	1.280047	0.841999	0.497580	0.521250	0.693335	0.754119	-0.654920	-0.048833	0.428624	0.547155	-0.718959
01198	8.136143	-2.533274	-4.390929	-0.146535	1.640704	1.037220	0.498228	0.505404	0.704511	0.748329	-0.661044	-0.054994	0.437919	0.554605	-0.707559
01199	8.722250	-2.365621	-4.454478	0.324827	2.001088	1.091213	0.497479	0.486947	0.717911	0.744343	-0.664628	-0.064989	0.445497	0.566703	-0.693094
01200	9.749224	-1.237719	-4.179923	0.507628	2.248500	0.982686	0.494646	0.467524	0.732630	0.741757	-0.666400	-0.075549	0.452904	0.580803	-0.676421
01201	10.387099	0.116420	-3.942855	0.323344	2.527571	0.772720	0.488737	0.447503	0.748917	0.739450	-0.668026	-0.083392	0.462978	0.594544	-0.657395
01202	9.721801	0.137313	-4.069359	-0.139994	2.769939	0.610954	0.480183	0.426804	0.766330	0.735840	-0.671534	-0.087070	0.477455	0.605706	-0.636519
01203	8.832315	-0.639528	-4.456797	-0.439237	2.927933	0.601798	0.470303	0.404861	0.784157	0.730856	-0.676710	-0.088949	0.494635	0.614939	-0.614154
01204	8.648398	-1.606857	-4.803493	-0.615871	3.047100	0.659374	0.459709	0.381538	0.801933	0.724692	-0.683114	-0.090423	0.513312	0.622723	-0.590531
01205	8.356965	-1.947317	-4.939879	-0.690472	3.149596	0.704658	0.448254	0.356957	0.819543	0.717892	-0.690034	-0.092106	0.532634	0.629630	-0.565567
01206	7.905308	-1.630920	-4.714531	-0.756546	3.262679	0.743918	0.435828	0.331173	0.836886	0.710503	-0.697382	-0.094043	0.552485	0.635597	-0.539238
01207	7.883166	-1.742766	-4.910117	-0.812402	3.363476	0.759308	0.422204	0.304362	0.853878	0.702683	-0.704975	-0.096159	0.572696	0.640604	-0.511514
01208	8.046705	-2.181655	-5.337939	-0.865813	3.437640	0.787396	0.407631	0.276709	0.870212	0.694371	-0.712831	-0.098597	0.593031	0.644441	-0.482710
01209	8.030400	-2.592479	-5.537205	-0.715810	3.474506	0.851042	0.392508	0.248126	0.885647	0.686660	-0.719690	-0.102689	0.611911	0.648444	-0.452862
01210	7.992569	-2.360217	-5.776611	-0.414749	3.495324	0.897769	0.376936	0.218904	0.900000	0.680634	-0.724493	-0.108845	0.628217	0.653598	-0.422081
01211	7.635151	-1.474539	-5.690612	-0.241844	3.532355	0.909664	0.360592	0.189087	0.913356	0.675747	-0.727936	-0.116083	0.642915	0.659056	-0.390263
01212	7.355833	-0.893919	-5.717167	-0.220377	3.569656	0.895352	0.343384	0.158964	0.925645	0.671161	-0.730961	-0.123448	0.656986	0.663646	-0.357690
01213	7.409777	-0.636029	-5.600452	-0.250781	3.593410	0.857623	0.325206	0.128749	0.936838	0.666631	-0.733866	-0.130553	0.670705	0.666982	-0.324486
01214	7.685606	-0.347882	-5.347715	-0.276858	3.620640	0.831156	0.306166	0.098468	0.946872	0.662128	-0.736671	-0.137487	0.683995	0.669044	-0.290742
01215	7.951990	-0.269922	-5.004724	-0.418780	3.691236	0.799355	0.285879	0.067848	0.955861	0.656868	-0.740143	-0.143920	0.697709	0.669018	-0.256159
01216	7.891191	-0.132328	-4.532801	-0.585990	3.778374	0.728604	0.263974	0.037223	0.963811	0.650728	-0.744453	-0.149474	0.711949	0.666636	-0.220739
01217	8.136671	-0.490528	-4.418550	-0.835354	3.826511	0.660660	0.240661	0.006863	0.970585	0.643047	-0.750154	-0.154142	0.727030	0.661227	-0.184946
01218	8.285958	-1.434436	-4.206715	-0.963965	3.850163	0.600943	0.216182	-0.022959	0.976083	0.634584	-0.756460	-0.158340	0.742003	0.653637	-0.148963
01219	8.425626	-2.465686	-4.020102	-0.826215	3.803533	0.543503	0.191090	-0.051812	0.980204	0.627286	-0.761636	-0.162548	0.754981	0.645930	-0.113041
01220	8.551307	-3.074050	-4.018120	-0.459551	3.720826	0.450463	0.165600	-0.079153	0.983011	0.622980	-0.764314	-0.166492	0.764508	0.639968	-0.077259
01221	8.580461	-2.673950	-3.714122	-0.048635	3.598097	0.326401	0.139975	-0.104617	0.984613	0.622099	-0.764337	-0.169652	0.770325	0.636273	-0.041906
01222	8.661440	-1.913960	-2.910258	0.233371	3.436778	0.201917	0.114671	-0.127969	0.985127	0.623630	-0.762640	-0.171659	0.773264	0.634039	-0.007647
01223	9.203962	-1.236218	-2.188859	0.428463	3.260845	0.074335	0.089872	-0.149195	0.984715	0.626856	-0.759837	-0.172334	0.773935	0.632763	0.025236
01224	9.317958	-0.824617	-1.512129	0.585209	3.064342	-0.041217	0.065879	-0.168246	0.983541	0.631399	-0.756222	-0.171652	0.772655	0.632315	0.056411
01225	9.478950	-0.449515	-0.663738	0.758266	2.811473	-0.126533	0.043364	-0.185080	0.981766	0.637299	-0.751665	-0.169852	0.769395	0.633045	0.085356
01226	8.995060	-0.294257	0.021044	1.030560	2.499781	-0.196549	0.022906	-0.199450	0.979640	0.645248	-0.745526	-0.166873	0.763630	0.635933	0.111618
01227	8.522362	0.140938	0.575215	1.452275	2.090682	-0.210997	0.005629	-0.211247	0.977417	0.656285	-0.736696	-0.163000	0.754492	0.642382	0.134491
01228	8.237290	1.041540	1.231608	1.779405	1.646544	-0.227130	-0.008239	-0.220221	0.975415	0.669586	-0.725694	-0.158185	0.742689	0.651821	0.153436
01229	7.821176	1.668305	1.861861	2.027426	1.146444	-0.208698	-0.018125	-0.226257	0.973899	0.684459	-0.712844	-0.152870	0.728826	0.663823	0.167783
01230	7.594187	2.172265	2.141873	2.044214	0.638483	-0.159278	-0.023871	-0.229393	0.973041	0.699161	-0.699529	-0.147760	0.714565	0.676786	0.177082
01231	7.988293	1.936980	2.843248	1.852748	0.152990	-0.089396	-0.025629	-0.229810	0.972898	0.712241	-0.687102	-0.143539	0.701467	0.689259	0.181290
01232	8.139134	0.093385	1.702532	1.685986	-0.276805	0.000493	-0.023738	-0.227872	0.973402	0.723950	-0.675403	-0.140456	0.689444	0.701360	0.181000
01233	7.081300	-0.093797	-0.108428	1.873438	-0.874846	0.015964	-0.017697	-0.221770	0.974938	0.736728	-0.662115	-0.137239	0.675957	0.715836	0.175102
01234	7.474562	0.433002	-1.654341	1.741079	-1.389988	0.071132	-0.007899	-0.212170	0.977201	0.748380	-0.649397	-0.134948	0.663223	0.730251	0.163913
01235	7.997410	0.632387	-3.621007	1.581453	-1.757292	0.146947	0.004712	-0.200149	0.979754	0.758763	-0.637461	-0.133873	0.651350	0.744032	0.148862
01236	8.179099	0.465629	-5.588291	1.388678	-1.983490	0.234981	0.019280	-0.186736	0.982221	0.767691	-0.626612	-0.134198	0.640531	0.756629	0.131275
01237	7.798343	0.105048	-7.254181	1.179525	-2.093427	0.326302	0.035063	-0.172787	0.984335	0.775087	-0.617061	-0.135926	0.630881	0.767711	0.112289
01238	7.678089	-0.524087	-7.905512	0.884480	-2.045244	0.388938	0.050874	-0.159366	0.985908	0.780453	-0.609610	-0.138812	0.623141	0.776516	0.093365
01239	9.064487	-1.636545	-6.628699	0.627904	-1.719912	0.361993	0.064339	-0.148116	0.986875	0.784125	-0.604186	-0.141801	0.617259	0.782956	0.077268
01240	10.206050	-2.283590	-6.253778	0.871971	-1.222578	0.283651	0.074031	-0.140191	0.987353	0.789266	-0.596944	-0.143937	0.609573	0.789940	0.066455
01241	9.651766	-2.373603	-4.972502	0.925637	-0.690494	0.188748	0.079685	-0.135787	0.987528	0.794712	-0.589372	-0.145166	0.601734	0.796368	0.060947
01242	9.117970	1.367686	3.072159	0.106764	-0.441845	0.073517	0.082887	-0.132686	0.987686	0.795283	-0.588447	-0.145792	0.600545	0.797574	0.056749
01243	10.332109	-2.857663	0.508266	-0.607801	-0.950737	0.296992	0.090949	-0.126819	0.987748	0.791348	-0.592933	-0.148993	0.604564	0.795203	0.046431
01244	24.377038	-3.383074	-3.993014	0.091737	-1.865339	0.505774	0.106166	-0.114942	0.987683	0.791392	-0.591615	-0.153916	0.602019	0.797985	0.028155
01245	26.330859	-2.683512	-1.185813	0.185991	-1.445633	0.090937	0.115548	-0.103871	0.987856	0.792394	-0.590060	-0.154729	0.598966	0.800650	0.014126
01246	11.755569	0.136504	-4.661704	1.852846	-1.558964	0.025410	0.124920	-0.091429	0.987945	0.803299	-0.575108	-0.154796	0.582328	0.812952	0.001602
01247	7.573332	3.107431	-7.768569	1.808590	-1.703599	0.114274	0.135604	-0.078068	0.987683	0.813517	-0.560235	-0.155974	0.565511	0.824647	-0.012460
01248	6.663072	5.758849	-7.726833	1.076384	-1.618485	0.192745	0.146202	-0.065724	0.987069	0.819265	-0.551203	-0.158049	0.554463	0.831778	-0.026742
01249	8.571573	2.601016	-7.259358	0.416984	-1.318478	0.244544	0.155464	-0.056002	0.986253	0.821184	-0.547616	-0.160539	0.549079	0.834853	-0.039147
01250	8.992397	1.257957	-5.448855	-0.288668	-1.009337	0.316865	0.163569	-0.049309	0.985299	0.819086	-0.549880	-0.163495	0.549857	0.833787	-0.049555
01251	9.525766	-1.301828	-5.221303	-0.676352	-0.761999	0.365606	0.170744	-0.044897	0.984292	0.814728	-0.555375	-0.166663	0.554134	0.830387	-0.058248
01252	10.335102	-2.424965	-4.124583	-0.756570	-0.627881	0.442219	0.177792	-0.042155	0.983165	0.809740	-0.561471	-0.170504	0.559206	0.826422	-0.065691
01253	11.425243	-3.436333	-3.488642	-0.860688	-0.564202	0.423377	0.184368	-0.039798	0.982051	0.804120	-0.568432	-0.174000	0.565154	0.821767	-0.072798
01254	11.846022	-4.294185	-2.867324	-0.795720	-0.521070	0.304888	0.189732	-0.037259	0.981129	0.799025	-0.574857	-0.176347	0.570579	0.817405	-0.079298
01255	11.170287	-4.601141	-2.368859	-0.628493	-0.471265	0.136394	0.193511	-0.034102	0.980505	0.795150	-0.579976	-0.177101	0.574709	0.813920	-0.085115
01256	9.849509	-4.670045	-2.165440	-0.435267	-0.401785	0.027273	0.196003	-0.030984	0.980114	0.792583	-0.583525	-0.176948	0.577403	0.811504	-0.089815
01257	8.879595	-4.415289	-1.883960	-0.068605	-0.392024	0.019195	0.198418	-0.027816	0.979723	0.792133	-0.584116	-0.177011	0.577196	0.811193	-0.093865
01258	8.783831	-3.669467	-1.719385	0.389011	-0.426186	0.019757	0.200988	-0.024457	0.979288	0.794326	-0.580971	-0.177536	0.573280	0.813557	-0.097341
01259	9.068027	-2.334520	-1.469718	0.593056	-0.431369	0.020313	0.203615	-0.020961	0.978827	0.797652	-0.576171	-0.178265	0.567708	0.817060	-0.100597
01260	9.545479	-1.074056	-0.745813	0.508727	-0.423099	0.022685	0.206149	-0.017617	0.978362	0.800476	-0.572022	-0.178967	0.562798	0.820049	-0.103820
01261	9.851987	-1.311908	-0.357335	0.325313	-0.402236	0.039952	0.208730	-0.014446	0.977867	0.802202	-0.569385	-0.179645	0.559378	0.821944	-0.107259
01262	9.998787	-1.464911	-0.061681	0.252628	-0.402007	0.051257	0.211346	-0.011419	0.977345	0.803499	-0.567320	-0.180381	0.556527	0.823418	-0.110725
01263	9.997870	-1.619260	0.242355	0.131150	-0.420438	0.047337	0.214064	-0.008130	0.976786	0.804112	-0.566275	-0.180936	0.554600	0.824177	-0.114682
01264	9.890188	-1.310313	0.506871	0.120052	-0.440384	0.049308	0.216860	-0.004767	0.976191	0.804665	-0.565301	-0.181516	0.552707	0.824871	-0.118756
01265	10.003278	-1.068844	0.413224	0.098907	-0.482032	0.041496	0.219853	-0.000933	0.975532	0.805106	-0.564523	-0.181985	0.550880	0.825417	-0.123361
01266	9.622998	-1.231168	0.203920	0.087762	-0.510260	0.041402	0.222954	0.003058	0.974824	0.805493	-0.563818	-0.182458	0.549065	0.825894	-0.128169
01267	9.413419	-0.968137	0.033035	0.080920	-0.551154	0.041773	0.226308	0.007464	0.974027	0.805829	-0.563189	-0.182913	0.547197	0.826294	-0.133469
01268	9.240746	-0.989247	-0.113448	-0.072552	-0.573108	0.043097	0.229751	0.011966	0.973176	0.805330	-0.563812	-0.183192	0.546496	0.825816	-0.139173
01269	9.082529	-1.377189	-0.307078	-0.186738	-0.583955	0.047671	0.233319	0.016603	0.972258	0.804186	-0.565397	-0.183331	0.546668	0.824652	-0.145270
01270	9.105158	-1.815948	-0.651572	-0.235526	-0.602010	0.057411	0.237034	0.021249	0.971269	0.802760	-0.567367	-0.183498	0.547167	0.823191	-0.151543
01271	9.107214	-2.077447	-0.948494	-0.225902	-0.619180	0.056966	0.240872	0.026102	0.970206	0.801375	-0.569275	-0.183641	0.547520	0.821733	-0.158040
01272	8.962811	-2.162533	-1.126721	-0.184295	-0.629808	0.045555	0.244647	0.031025	0.969116	0.800252	-0.570819	-0.183744	0.547489	0.820489	-0.164477
01273	8.855479	-2.231247	-1.309959	-0.143784	-0.654026	0.037285	0.248516	0.036258	0.967949	0.799361	-0.572047	-0.183804	0.547047	0.819419	-0.171146
01274	8.795538	-2.214475	-1.648829	-0.068280	-0.679106	0.026317	0.252399	0.041681	0.966725	0.798919	-0.572634	-0.183898	0.545914	0.818751	-0.177832
01275	8.915941	-1.968258	-1.991383	0.009018	-0.690082	0.030602	0.256398	0.047236	0.965416	0.798879	-0.572608	-0.184151	0.544107	0.818467	-0.184552
01276	8.839469	-1.686265	-2.123625	-0.048328	-0.691992	0.022207	0.260297	0.052782	0.964085	0.798557	-0.573032	-0.184233	0.542727	0.817831	-0.191308
01277	8.890678	-1.698077	-2.096604	-0.122326	-0.685057	0.019825	0.264164	0.058349	0.962711	0.797830	-0.574077	-0.184127	0.541927	0.816720	-0.198203
01278	9.078946	-2.075204	-2.194487	-0.059255	-0.674740	0.023388	0.267964	0.063734	0.961319	0.797445	-0.574592	-0.184190	0.540627	0.815955	-0.204794
01279	9.178326	-2.221828	-2.275407	0.003254	-0.662425	0.027453	0.271752	0.069061	0.959886	0.797377	-0.574618	-0.184402	0.538832	0.815503	-0.211221
01280	9.333976	-2.412836	-2.311345	0.013206	-0.659848	0.020463	0.275426	0.074335	0.958444	0.797390	-0.574541	-0.184584	0.536944	0.815093	-0.217517
01281	9.378793	-2.435119	-2.415220	0.074163	-0.656972	0.010650	0.279025	0.079708	0.956970	0.797748	-0.573978	-0.184792	0.534550	0.814982	-0.223741
01282	9.384610	-2.368113	-2.462370	0.060531	-0.651590	-0.007965	0.282399	0.085075	0.955517	0.798091	-0.573494	-0.184811	0.532261	0.814780	-0.229852
01283	9.307154	-2.256702	-2.601664	0.084989	-0.656071	-0.021123	0.285710	0.090621	0.954022	0.798592	-0.572816	-0.184751	0.529736	0.814660	-0.236028
01284	9.344722	-1.994653	-2.718022	0.050939	-0.649159	-0.032390	0.288844	0.096105	0.952540	0.798953	-0.572386	-0.184521	0.527487	0.814333	-0.242114
01285	9.468457	-1.968270	-2.668219	-0.053424	-0.625325	-0.047826	0.291752	0.101547	0.951088	0.798800	-0.572806	-0.183879	0.526116	0.813377	-0.248233
01286	9.577233	-2.139167	-2.632524	-0.051644	-0.608581	-0.063036	0.294408	0.106867	0.949686	0.798713	-0.573175	-0.183108	0.524768	0.812435	-0.254103
01287	9.706126	-2.068434	-2.573024	-0.014167	-0.611579	-0.070507	0.297046	0.112315	0.948235	0.798837	-0.573244	-0.182347	0.523089	0.811651	-0.260001
01288	9.768906	-1.698139	-2.366527	0.038374	-0.623540	-0.085127	0.299583	0.117874	0.946761	0.799291	-0.572849	-0.181598	0.520945	0.811141	-0.265831
01289	9.757374	-1.295194	-2.105050	0.054132	-0.640255	-0.087058	0.302210	0.123641	0.945189	0.799825	-0.572336	-0.180865	0.518603	0.810645	-0.271857
01290	9.580731	-0.960805	-1.935505	-0.004842	-0.654587	-0.095754	0.304795	0.129504	0.943572	0.800090	-0.572268	-0.179904	0.516678	0.809777	-0.278039
01291	9.473511	-0.822338	-1.753041	-0.078796	-0.675772	-0.087065	0.307579	0.135546	0.941819	0.799942	-0.572820	-0.178805	0.515256	0.808396	-0.284616
01292	9.314226	-1.089705	-1.571633	-0.202888	-0.697201	-0.082358	0.310473	0.141659	0.939968	0.799151	-0.574357	-0.177402	0.514747	0.806255	-0.291529
01293	9.213051	-1.607526	-1.449454	-0.245656	-0.728244	-0.086950	0.313517	0.148096	0.937963	0.798151	-0.576237	-0.175801	0.514454	0.803753	-0.298863
01294	9.317373	-1.740334	-1.283693	-0.264577	-0.779250	-0.088453	0.316781	0.154871	0.935770	0.797069	-0.578239	-0.174128	0.514131	0.801033	-0.306618
01295	9.450466	-1.511743	-1.222970	-0.273434	-0.835109	-0.086986	0.320369	0.162123	0.933317	0.795934	-0.580315	-0.172406	0.513666	0.798092	-0.314954
01296	9.773279	-0.866546	-0.969049	-0.355331	-0.893616	-0.077253	0.324307	0.169701	0.930606	0.794358	-0.583028	-0.170507	0.513634	0.794531	-0.323883
01297	10.092733	-0.238729	-0.664804	-0.556813	-0.933040	-0.061721	0.328602	0.177521	0.927635	0.791690	-0.587357	-0.168043	0.515022	0.789619	-0.333548
01298	10.319290	0.048664	-0.960152	-0.668149	-0.979640	-0.044849	0.333265	0.185505	0.924404	0.788391	-0.592544	-0.165321	0.517082	0.783887	-0.343725
01299	10.479891	0.549532	-1.362356	-0.768804	-1.019291	-0.027462	0.338313	0.193691	0.920884	0.784493	-0.598517	-0.162319	0.519725	0.777342	-0.354436
01300	10.437091	1.069803	-1.423438	-0.965962	-1.073044	-0.022374	0.343699	0.202138	0.917067	0.779532	-0.605954	-0.158590	0.523643	0.769390	-0.365838
01301	10.364737	0.979586	-1.313335	-1.134738	-1.122330	-0.014990	0.349461	0.210877	0.912912	0.773610	-0.614623	-0.154162	0.528587	0.760112	-0.377923
01302	10.179878	0.777691	-1.168043	-1.187388	-1.186548	-0.006772	0.355673	0.219894	0.908374	0.767329	-0.623584	-0.149494	0.533575	0.750193	-0.390523
01303	10.305514	0.860226	-0.547249	-1.318864	-1.275732	0.001305	0.362492	0.229448	0.903301	0.760249	-0.633427	-0.144189	0.539092	0.739002	-0.404050
01304	10.957489	1.258153	0.479313	-1.434967	-1.365556	0.034847	0.370121	0.239248	0.897648	0.752345	-0.644033	-0.138557	0.544966	0.726624	-0.418367
01305	10.845389	1.655462	1.350712	-1.566128	-1.439587	0.037749	0.378252	0.249424	0.891467	0.743619	-0.655415	-0.132141	0.551322	0.712894	-0.433389
01306	11.065948	2.265052	1.440768	-1.649385	-1.577105	0.071328	0.387487	0.260095	0.884423	0.734203	-0.667239	-0.125448	0.557494	0.697956	-0.449509
01307	11.914429	2.650854	0.953243	-1.748760	-1.687823	0.118349	0.397759	0.270997	0.876555	0.723937	-0.679632	-0.118389	0.563652	0.681661	-0.466514
01308	12.657953	2.812741	-0.260707	-1.819700	-1.770448	0.173609	0.409003	0.281739	0.867952	0.712928	-0.692363	-0.111209	0.569606	0.664272	-0.484038
01309	13.194544	2.779890	-1.847471	-1.790195	-1.793744	0.202044	0.420632	0.292137	0.858909	0.701849	-0.704688	-0.104032	0.574871	0.646583	-0.501451
01310	13.023991	2.859132	-3.437192	-1.749102	-1.797002	0.235134	0.432606	0.301946	0.849518	0.690753	-0.716545	-0.097075	0.579406	0.628803	-0.518552
01311	12.662724	2.282348	-4.732245	-1.676432	-1.798664	0.281463	0.444916	0.311117	0.839795	0.679779	-0.727811	-0.090510	0.583053	0.611145	-0.535305
01312	12.365069	1.584454	-5.235915	-1.808213	-1.757519	0.314570	0.457287	0.319406	0.829981	0.667782	-0.739686	-0.083264	0.587330	0.592322	-0.551542
01313	11.667538	0.815717	-5.564337	-1.972696	-1.679756	0.337662	0.469351	0.326721	0.820343	0.654583	-0.752270	-0.074904	0.592647	0.572139	-0.566945
01314	10.375492	-1.221605	-6.941945	-2.018315	-1.578542	0.372869	0.481133	0.332784	0.811027	0.640797	-0.764841	-0.066313	0.598239	0.551609	-0.581238
01315	9.410293	-3.634400	-9.132656	-1.661945	-1.438186	0.402903	0.492242	0.337542	0.802349	0.628868	-0.775218	-0.059683	0.601849	0.533950	-0.593864
01316	8.510307	-4.746126	-10.369308	-1.228350	-1.276147	0.360517	0.502149	0.341482	0.794504	0.619680	-0.782914	-0.055155	0.603194	0.520034	-0.604750
01317	7.351915	-4.954471	-11.042665	-0.935299	-1.236829	0.256968	0.511121	0.345875	0.786846	0.612743	-0.788610	-0.051376	0.602745	0.508394	-0.615008
01318	7.166662	-4.610315	-10.447220	-0.932885	-1.293172	0.129429	0.519666	0.351373	0.778771	0.606464	-0.793747	-0.046557	0.601788	0.496490	-0.625578
01319	7.546415	-5.262016	-9.496476	-0.925036	-1.216579	0.017342	0.527029	0.357255	0.771109	0.600814	-0.798349	-0.040763	0.601051	0.484777	-0.635396
01320	7.101418	-5.692690	-8.391199	-0.654722	-1.063366	-0.109910	0.532721	0.363265	0.764360	0.597474	-0.801094	-0.035686	0.599361	0.475696	-0.643801
01321	6.392752	-5.518794	-7.625556	-0.304538	-0.908948	-0.225026	0.536761	0.369413	0.758566	0.596862	-0.801709	-0.031916	0.596359	0.469890	-0.650815
01322	5.205154	-5.166219	-7.226976	-0.129130	-0.826857	-0.324060	0.539710	0.375903	0.753266	0.597845	-0.801102	-0.028577	0.592701	0.465760	-0.657095
01323	4.510769	-4.966561	-7.031323	0.137449	-0.779173	-0.405463	0.541835	0.382811	0.748245	0.600855	-0.798923	-0.026366	0.587697	0.463873	-0.662899
