// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
59349	6.478506	-1.959955	-5.487091	0.814656	2.127296	0.421097	-0.544956	-0.467491	0.696043	-0.690798	0.720820	-0.056717	-0.475207	-0.511733	-0.715757
59350	6.384405	-1.566015	-5.704810	0.861723	2.333265	0.298552	-0.535806	-0.453182	0.712417	-0.693325	0.717696	-0.064907	-0.481884	-0.528714	-0.698748
59351	5.844424	-0.924066	-5.903791	0.697423	2.493636	0.228092	-0.525235	-0.438183	0.729469	-0.695514	0.714964	-0.071317	-0.490294	-0.544814	-0.680286
59352	5.537023	-0.964770	-6.077023	0.488631	2.620174	0.236107	-0.513847	-0.422001	0.746912	-0.696725	0.713266	-0.076329	-0.500536	-0.559613	-0.660528
59353	5.541658	-1.469781	-6.452239	0.409284	2.751377	0.266908	-0.501748	-0.404524	0.764598	-0.697449	0.712047	-0.080962	-0.511678	-0.573890	-0.639403
59354	5.648250	-1.546774	-6.786370	0.265953	2.859211	0.271581	-0.488786	-0.385963	0.782382	-0.697495	0.711563	-0.084727	-0.524012	-0.587121	-0.617009
59355	5.678377	-1.471828	-6.737252	0.096920	2.978111	0.268285	-0.474811	-0.366410	0.800186	-0.696723	0.711997	-0.087392	-0.537709	-0.599003	-0.593350
59356	5.855114	-1.569820	-6.663049	-0.035302	3.084196	0.246719	-0.459670	-0.345980	0.817925	-0.695391	0.713077	-0.089177	-0.552390	-0.609769	-0.568372
59357	6.162268	-1.997450	-6.632073	-0.062646	3.196146	0.231236	-0.443348	-0.324694	0.835474	-0.694000	0.714239	-0.090696	-0.567280	-0.620029	-0.541995
59358	6.208297	-2.322204	-6.852750	0.082276	3.293974	0.241686	-0.426066	-0.302331	0.852680	-0.693433	0.714473	-0.093166	-0.581050	-0.630971	-0.514059
59359	6.283940	-2.277845	-6.974418	0.313748	3.373921	0.243237	-0.407913	-0.279120	0.869310	-0.694262	0.713185	-0.096783	-0.592964	-0.643008	-0.484700
59360	6.339624	-1.771348	-6.664089	0.528167	3.470799	0.244965	-0.388818	-0.254798	0.885381	-0.696454	0.710400	-0.101409	-0.603136	-0.656056	-0.453671
59361	6.531179	-0.804009	-6.327120	0.711640	3.534281	0.256311	-0.369105	-0.229571	0.900588	-0.699806	0.706309	-0.106767	-0.611583	-0.669645	-0.421357
59362	6.715703	-0.077107	-6.174325	0.740534	3.631978	0.262272	-0.348552	-0.203130	0.915013	-0.703429	0.701863	-0.112143	-0.619435	-0.682734	-0.387524
59363	6.885027	0.366521	-5.954976	0.601247	3.723136	0.253633	-0.327084	-0.175741	0.928510	-0.706320	0.698213	-0.116662	-0.627796	-0.693984	-0.352504
59364	7.072698	0.563749	-5.569593	0.459605	3.798780	0.252474	-0.304820	-0.147408	0.940933	-0.708431	0.695407	-0.120556	-0.636561	-0.703334	-0.316403
59365	7.579321	0.478803	-5.333213	0.309845	3.844009	0.280679	-0.282127	-0.118297	0.952056	-0.709590	0.693601	-0.124093	-0.645667	-0.710580	-0.279626
59366	7.626838	0.134261	-4.979375	0.218290	3.899141	0.283814	-0.258757	-0.088487	0.961881	-0.710242	0.692338	-0.127372	-0.654676	-0.716127	-0.241994
59367	7.868956	-0.267385	-4.699562	0.142799	3.925666	0.292408	-0.234924	-0.058289	0.970265	-0.710456	0.691541	-0.130474	-0.663373	-0.719981	-0.203871
59368	8.441667	-0.840473	-4.618487	0.155320	3.917148	0.303917	-0.210917	-0.027906	0.977105	-0.710811	0.690556	-0.133713	-0.671015	-0.722740	-0.165486
59369	8.816626	-1.086088	-4.398382	0.278535	3.899415	0.295914	-0.186705	0.002351	0.982413	-0.712092	0.688594	-0.136979	-0.676806	-0.725144	-0.126890
59370	9.088180	-0.678532	-4.071069	0.341505	3.835359	0.285895	-0.162676	0.032181	0.986155	-0.713906	0.686072	-0.140154	-0.681084	-0.726821	-0.088633
59371	9.606219	-0.457479	-3.746749	0.217727	3.775319	0.266105	-0.138746	0.061426	0.988421	-0.714982	0.684384	-0.142895	-0.685237	-0.726530	-0.051038
59372	10.172477	-0.353099	-3.356144	-0.010246	3.696612	0.230647	-0.114952	0.089824	0.989302	-0.714610	0.684295	-0.145165	-0.690013	-0.723652	-0.014472
59373	10.367262	-0.175572	-2.660157	-0.288569	3.602458	0.181855	-0.091249	0.117022	0.988928	-0.712411	0.686208	-0.146935	-0.695805	-0.717931	0.020752
59374	10.192553	-0.206761	-1.665297	-0.578176	3.464850	0.161868	-0.068150	0.142874	0.987392	-0.708227	0.690138	-0.148744	-0.702688	-0.709434	0.054155
59375	9.774144	-0.722676	-0.959090	-0.706849	3.243821	0.166308	-0.046380	0.166862	0.984889	-0.703125	0.694883	-0.150840	-0.709552	-0.699496	0.085097
59376	9.521103	-1.097205	-0.118794	-0.719489	2.919673	0.181968	-0.026829	0.188409	0.981724	-0.697917	0.699572	-0.153333	-0.715676	-0.689276	0.112725
59377	9.049550	-1.024934	0.807764	-0.586468	2.521013	0.215642	-0.010193	0.207167	0.978253	-0.693650	0.703185	-0.156142	-0.720240	-0.680157	0.136534
59378	8.714660	-0.746635	1.544896	-0.384310	2.040868	0.255517	0.002783	0.222776	0.974866	-0.690851	0.705254	-0.159192	-0.722992	-0.673044	0.155868
59379	9.553922	-0.603044	3.217517	-0.451726	1.565930	0.336158	0.011848	0.235618	0.971773	-0.687586	0.707532	-0.163167	-0.726006	-0.666245	0.170390
59380	7.736125	-0.576899	2.260498	0.238209	0.958934	0.310431	0.016683	0.244198	0.969582	-0.689341	0.705220	-0.165754	-0.724245	-0.665607	0.180101
59381	6.747941	0.377097	2.043782	0.298578	0.229583	0.239900	0.016723	0.247398	0.968770	-0.691523	0.702665	-0.167505	-0.722161	-0.667125	0.182832
59382	6.725640	1.283570	1.658113	0.442914	-0.467579	0.225792	0.011811	0.245851	0.969236	-0.694730	0.699163	-0.168880	-0.719173	-0.671363	0.179058
59383	7.474841	0.933924	0.615660	0.362962	-1.062228	0.225053	0.002654	0.240245	0.970709	-0.697336	0.696195	-0.170398	-0.716740	-0.676457	0.169379
59384	8.069212	1.221120	-1.640296	0.701740	-1.600860	0.223275	-0.010317	0.230892	0.972925	-0.702324	0.690912	-0.171413	-0.711783	-0.685076	0.155033
59385	7.503481	0.150571	-2.879434	0.623533	-1.979045	0.200707	-0.025735	0.218612	0.975472	-0.706695	0.686186	-0.172425	-0.707050	-0.693799	0.136833
59386	6.794644	-0.133261	-4.782990	1.068171	-2.318282	0.199422	-0.043423	0.203737	0.978062	-0.714119	0.678310	-0.173001	-0.698676	-0.705965	0.116038
59387	6.711906	-0.306559	-6.501681	1.324971	-2.516791	0.174161	-0.062087	0.186951	0.980405	-0.723199	0.668548	-0.173282	-0.687843	-0.719787	0.093694
59388	7.156221	-1.392573	-7.278215	1.460487	-2.505838	0.124240	-0.080056	0.169541	0.982266	-0.733051	0.657733	-0.173271	-0.675445	-0.733923	0.071626
59389	8.676720	-3.332458	-7.205688	1.801425	-2.160357	0.033498	-0.094696	0.153723	0.983566	-0.745042	0.644343	-0.172437	-0.660262	-0.749127	0.053513
59390	9.455227	-4.784859	-7.525474	2.449097	-1.670313	-0.072241	-0.105006	0.140573	0.984486	-0.761023	0.625906	-0.170544	-0.640169	-0.767125	0.041255
59391	9.555164	-4.524667	-6.457669	3.137279	-1.082088	-0.141212	-0.110671	0.131279	0.985149	-0.780854	0.601727	-0.167905	-0.614833	-0.787839	0.035916
59392	8.961087	0.261052	3.814841	2.221399	-0.754598	-0.105812	-0.114414	0.124621	0.985586	-0.794411	0.584229	-0.166093	-0.596507	-0.801964	0.032157
59393	10.674134	-1.431728	-1.740161	1.898522	-1.710518	0.359651	-0.127308	0.112853	0.985422	-0.805129	0.568476	-0.169119	-0.579275	-0.814923	0.018490
59394	31.061462	3.020900	-4.814679	1.431612	-2.660811	0.418589	-0.145910	0.093348	0.984884	-0.812728	0.556326	-0.173134	-0.564078	-0.825704	-0.005306
59395	21.315361	1.642282	-1.968483	-0.154956	-1.555256	-0.260431	-0.152520	0.079041	0.985135	-0.812236	0.557852	-0.170510	-0.563037	-0.826168	-0.020884
59396	8.884399	1.079911	-6.560149	0.528427	-1.665304	-0.149584	-0.160617	0.064375	0.984915	-0.815413	0.553612	-0.169160	-0.556151	-0.830283	-0.036427
59397	5.089781	-0.597281	-10.064573	0.446268	-1.665322	0.059517	-0.170273	0.050837	0.984085	-0.817776	0.549886	-0.169904	-0.549772	-0.833691	-0.052057
59398	4.422790	2.447425	-8.658949	0.749886	-1.647880	0.073529	-0.179863	0.037405	0.982980	-0.821722	0.543616	-0.171042	-0.540761	-0.838500	-0.067040
59399	9.054870	2.499258	-7.999827	0.528850	-1.526942	0.111104	-0.188941	0.025168	0.981666	-0.824352	0.539158	-0.172486	-0.533614	-0.841828	-0.081122
59400	11.398078	1.145383	-6.501529	-0.029498	-1.166151	0.204247	-0.196839	0.016381	0.980299	-0.823786	0.539400	-0.174425	-0.531631	-0.841890	-0.092681
59401	10.992897	-1.097048	-5.984204	-0.086339	-0.866988	0.267767	-0.203610	0.010519	0.978996	-0.822786	0.540111	-0.176925	-0.530628	-0.841528	-0.101317
59402	10.593316	-0.273249	-4.428705	-0.280996	-0.797322	0.329274	-0.210550	0.005715	0.977566	-0.820198	0.543081	-0.179830	-0.531925	-0.839661	-0.109658
59403	11.975170	-0.908885	-3.198556	-0.795226	-0.756995	0.304447	-0.217046	0.001029	0.976161	-0.815293	0.549750	-0.181857	-0.536831	-0.835329	-0.118482
59404	12.513214	-3.515719	-2.987033	-0.989213	-0.629370	0.150669	-0.221678	-0.003239	0.975115	-0.809156	0.558667	-0.182094	-0.544174	-0.829386	-0.126464
59405	10.618756	-5.607948	-3.150051	-1.025906	-0.535320	-0.004353	-0.224537	-0.007698	0.974435	-0.803542	0.567164	-0.180677	-0.551274	-0.823569	-0.133535
59406	9.510721	-6.749038	-3.358128	-0.629874	-0.547389	-0.117126	-0.226646	-0.012730	0.973894	-0.799864	0.572974	-0.178656	-0.555742	-0.819475	-0.140044
59407	9.462273	-5.796216	-3.518121	-0.111785	-0.554178	-0.173525	-0.228299	-0.018276	0.973420	-0.799634	0.573881	-0.176766	-0.555397	-0.818735	-0.145630
59408	9.539562	-4.542957	-3.562332	0.077633	-0.513264	-0.205971	-0.229536	-0.023503	0.973016	-0.800038	0.573900	-0.174867	-0.554304	-0.818588	-0.150534
59409	9.529249	-3.682408	-3.405207	0.274281	-0.445982	-0.250157	-0.229959	-0.028601	0.972780	-0.802125	0.571605	-0.172811	-0.551104	-0.820030	-0.154388
59410	9.711125	-2.985381	-3.309735	0.324823	-0.405612	-0.272568	-0.230051	-0.033322	0.972608	-0.804028	0.569573	-0.170663	-0.548284	-0.821265	-0.157822
59411	9.965393	-2.599265	-3.056848	0.452249	-0.365095	-0.282543	-0.229730	-0.037939	0.972515	-0.807143	0.565770	-0.168594	-0.543823	-0.823690	-0.160597
59412	10.139947	-1.704006	-2.589359	0.588266	-0.344992	-0.291232	-0.229305	-0.042259	0.972437	-0.810483	0.561537	-0.166713	-0.539015	-0.826372	-0.163013
59413	10.111662	-0.466268	-1.791834	0.583365	-0.317228	-0.298767	-0.228541	-0.046566	0.972420	-0.814292	0.556592	-0.164724	-0.533571	-0.829480	-0.165123
59414	9.933434	-0.118853	-1.245233	0.538068	-0.317940	-0.287513	-0.227959	-0.050614	0.972354	-0.817261	0.552787	-0.162824	-0.529264	-0.831784	-0.167377
59415	9.566011	-0.284378	-0.649904	0.535377	-0.348935	-0.257303	-0.227651	-0.054948	0.972191	-0.820663	0.548208	-0.161184	-0.524106	-0.834535	-0.169893
59416	9.388193	-0.014310	0.193170	0.519415	-0.402439	-0.206718	-0.228129	-0.059258	0.971826	-0.823318	0.544543	-0.160063	-0.519716	-0.836637	-0.173014
59417	9.515927	0.270992	0.884535	0.451005	-0.468435	-0.168994	-0.229120	-0.064109	0.971285	-0.826034	0.540678	-0.159169	-0.514948	-0.838783	-0.176837
59418	9.090839	0.390097	1.265417	0.254957	-0.489981	-0.155118	-0.230426	-0.068909	0.970647	-0.827248	0.539130	-0.158110	-0.512410	-0.839399	-0.181235
59419	8.732616	-0.308729	1.217226	0.016940	-0.550401	-0.125288	-0.232168	-0.074213	0.969840	-0.827622	0.538915	-0.156884	-0.511019	-0.839084	-0.186539
59420	8.771238	-1.146151	0.920843	-0.116258	-0.617272	-0.098143	-0.234584	-0.079768	0.968818	-0.826819	0.540489	-0.155700	-0.511215	-0.837561	-0.192743
59421	8.915994	-1.533503	0.430407	-0.179766	-0.682017	-0.081904	-0.237355	-0.085928	0.967615	-0.826090	0.541941	-0.154513	-0.511114	-0.836012	-0.199617
59422	8.938181	-1.989664	-0.250182	-0.236449	-0.736623	-0.090068	-0.240451	-0.092436	0.966250	-0.824705	0.544434	-0.153145	-0.511903	-0.833695	-0.207142
59423	9.201093	-1.951167	-0.948246	-0.223527	-0.785964	-0.098324	-0.243626	-0.099527	0.964749	-0.823796	0.546216	-0.151682	-0.511865	-0.831710	-0.215062
59424	9.469294	-1.734400	-1.296014	-0.273993	-0.813503	-0.111757	-0.246947	-0.106775	0.963128	-0.822309	0.548919	-0.149986	-0.512665	-0.829028	-0.223356
59425	9.421314	-1.841354	-1.598716	-0.273152	-0.831991	-0.138182	-0.250040	-0.114433	0.961450	-0.821249	0.551043	-0.147992	-0.512864	-0.826594	-0.231760
59426	9.418241	-1.921155	-1.908596	-0.223118	-0.851999	-0.165287	-0.253061	-0.122447	0.959670	-0.820505	0.552723	-0.145840	-0.512574	-0.824320	-0.240341
59427	9.198530	-2.077226	-2.262209	-0.099127	-0.867543	-0.181121	-0.255978	-0.130604	0.957819	-0.820456	0.553325	-0.143818	-0.511202	-0.822663	-0.248793
59428	9.158477	-2.135018	-2.782668	0.008837	-0.884103	-0.191493	-0.258925	-0.138999	0.955844	-0.820979	0.553027	-0.141971	-0.508873	-0.821487	-0.257308
59429	9.125672	-1.966753	-3.341806	0.122864	-0.887396	-0.194249	-0.261792	-0.147370	0.953807	-0.822106	0.551753	-0.140395	-0.505576	-0.820884	-0.265598
59430	9.237207	-1.579057	-3.554276	0.114247	-0.863246	-0.208849	-0.264437	-0.155671	0.951756	-0.823216	0.550531	-0.138677	-0.502383	-0.820172	-0.273732
59431	9.250564	-1.296504	-3.408738	-0.014429	-0.819404	-0.222115	-0.266677	-0.163619	0.949796	-0.823732	0.550308	-0.136482	-0.500349	-0.818774	-0.281533
59432	9.405754	-1.667602	-3.245817	-0.102796	-0.779727	-0.240918	-0.268602	-0.171390	0.947881	-0.823848	0.550776	-0.133866	-0.499127	-0.816867	-0.289139
59433	9.588228	-1.700068	-2.987419	-0.157211	-0.767122	-0.259896	-0.270249	-0.179091	0.945987	-0.823763	0.551615	-0.130902	-0.498378	-0.814645	-0.296602
59434	9.851624	-1.430121	-2.246790	-0.220471	-0.762964	-0.276835	-0.271783	-0.186893	0.944037	-0.823400	0.552932	-0.127587	-0.498143	-0.811996	-0.304165
59435	10.085874	-0.800304	-1.208568	-0.268778	-0.789465	-0.281840	-0.273358	-0.194863	0.941968	-0.822828	0.554584	-0.124058	-0.498226	-0.808990	-0.311938
59436	9.987289	0.062252	0.086952	-0.395304	-0.842120	-0.283602	-0.275236	-0.203301	0.939635	-0.821621	0.557238	-0.120103	-0.499183	-0.805081	-0.320408
59437	9.817221	0.048664	1.644482	-0.609254	-0.930103	-0.285179	-0.277513	-0.212370	0.936955	-0.819359	0.561545	-0.115403	-0.501634	-0.799729	-0.329843
59438	9.856667	-0.255695	2.766004	-0.676946	-1.071412	-0.286299	-0.280563	-0.222580	0.933671	-0.816742	0.566340	-0.110415	-0.504199	-0.793547	-0.340685
59439	10.050237	-0.272483	3.799028	-0.749378	-1.237570	-0.290586	-0.284413	-0.234022	0.929701	-0.813774	0.571606	-0.105065	-0.506835	-0.786448	-0.353013
59440	10.267827	-0.187900	4.665469	-0.834393	-1.446004	-0.298571	-0.289332	-0.247101	0.924785	-0.810381	0.577436	-0.099249	-0.509480	-0.778144	-0.367317
59441	11.042846	0.035627	5.166627	-0.827978	-1.711852	-0.256433	-0.295957	-0.261844	0.918612	-0.806905	0.583197	-0.093731	-0.511189	-0.768972	-0.383884
59442	11.005271	1.140048	5.563867	-0.940651	-1.903011	-0.281611	-0.303421	-0.278068	0.911380	-0.802925	0.589636	-0.087412	-0.513076	-0.758293	-0.402176
59443	11.264137	1.978637	5.535378	-1.020408	-2.167338	-0.222247	-0.312741	-0.295702	0.902637	-0.798366	0.596680	-0.081143	-0.514591	-0.746011	-0.422685
59444	11.920555	2.955838	4.575459	-1.045650	-2.388384	-0.166978	-0.323683	-0.314390	0.892406	-0.793509	0.603911	-0.075058	-0.515337	-0.732427	-0.444947
59445	13.105859	4.276133	3.862572	-1.289651	-2.595123	-0.127840	-0.336032	-0.333979	0.880648	-0.787275	0.612843	-0.067987	-0.516993	-0.716157	-0.468868
59446	15.086616	4.743078	3.257947	-1.704482	-2.734580	-0.127129	-0.349185	-0.354100	0.867573	-0.778863	0.624450	-0.058611	-0.521002	-0.696186	-0.493844
59447	17.866443	5.560406	2.335504	-1.903494	-2.806886	-0.133465	-0.362807	-0.374188	0.853437	-0.769376	0.637007	-0.047777	-0.525768	-0.673947	-0.519002
59448	18.598334	6.003260	2.550505	-2.393884	-2.813695	-0.113440	-0.376785	-0.393530	0.838550	-0.757114	0.652396	-0.034025	-0.533677	-0.647698	-0.543761
59449	17.203303	3.350149	2.508259	-2.569227	-2.799096	-0.077574	-0.391227	-0.411796	0.823022	-0.743591	0.668363	-0.019056	-0.542230	-0.619447	-0.567690
59450	16.239772	-0.837012	1.654761	-2.613882	-2.886691	-0.003266	-0.406890	-0.429280	0.806324	-0.729329	0.684153	-0.003799	-0.550018	-0.589622	-0.591461
59451	15.637138	-5.236704	0.183188	-2.200949	-2.978492	-0.032815	-0.423055	-0.446669	0.788360	-0.717322	0.696673	0.009787	-0.553601	-0.561367	-0.615136
59452	14.448989	-9.809409	-5.157988	-1.262373	-3.025325	-0.069910	-0.439159	-0.463798	0.769435	-0.710663	0.703294	0.018315	-0.549634	-0.538765	-0.638463
59453	13.450780	-9.572194	-9.162470	-0.198516	-3.032700	-0.076648	-0.455067	-0.480460	0.749715	-0.709931	0.703981	0.020232	-0.537506	-0.523039	-0.661451
59454	12.783940	-9.357135	-11.404626	0.228741	-2.974313	-0.150940	-0.469675	-0.496875	0.729740	-0.711850	0.702050	0.019860	-0.522182	-0.510138	-0.683436
59455	12.530933	-7.113183	-11.675080	0.406800	-2.822925	-0.250524	-0.482365	-0.512891	0.710118	-0.715141	0.698726	0.018886	-0.505864	-0.498724	-0.703830
59456	12.109968	-4.829042	-10.183450	0.426116	-2.499445	-0.310343	-0.492524	-0.527379	0.692309	-0.718791	0.694991	0.018058	-0.490673	-0.488732	-0.721375
59457	10.848669	-3.279891	-9.159273	0.440820	-2.057906	-0.383121	-0.499688	-0.540030	0.677259	-0.722833	0.690801	0.017514	-0.477309	-0.480794	-0.735537
59458	8.829661	-2.667078	-8.006595	0.286384	-1.612773	-0.436827	-0.504071	-0.550721	0.665296	-0.726396	0.687032	0.018349	-0.467185	-0.474019	-0.746354
59459	7.779343	-3.145017	-7.203103	0.209988	-1.028218	-0.492880	-0.505218	-0.558970	0.657501	-0.729865	0.683296	0.020077	-0.460490	-0.469744	-0.753186
59460	5.243595	-3.612346	-9.730893	1.009598	-0.639618	-0.477365	-0.504562	-0.565209	0.652653	-0.736890	0.675832	0.015597	-0.449900	-0.473064	-0.757496
59461	2.004241	-2.714500	-10.989231	1.165865	-0.742039	-0.422326	-0.504693	-0.571590	0.646970	-0.744204	0.667885	0.009524	-0.437545	-0.476671	-0.762456
59462	1.453322	-1.614700	-10.288022	0.720600	-0.837041	-0.327108	-0.505813	-0.577737	0.640604	-0.748995	0.662547	0.006130	-0.427972	-0.476709	-0.767847
59463	2.296302	0.401394	-8.932005	0.470161	-0.671979	-0.219666	-0.506982	-0.582408	0.635428	-0.752113	0.659022	0.003954	-0.421064	-0.475910	-0.772150
59464	3.909655	1.397604	-7.489602	0.052948	-0.278112	-0.132501	-0.507099	-0.584588	0.633330	-0.753027	0.657975	0.004398	-0.419286	-0.474685	-0.773869
59465	4.581186	1.009391	-6.830834	-0.317189	0.214527	-0.067405	-0.505654	-0.584034	0.634995	-0.752043	0.659074	0.007320	-0.422784	-0.473842	-0.772482
59466	4.015870	-0.421430	-6.808440	-0.325443	0.707876	0.030495	-0.502815	-0.580458	0.640504	-0.750522	0.660775	0.009647	-0.428829	-0.475862	-0.767894
59467	3.302529	-2.175686	-6.899889	-0.162210	1.091812	0.242773	-0.499881	-0.573647	0.648882	-0.748613	0.662941	0.009365	-0.435543	-0.481080	-0.760831
59468	3.637832	-3.295093	-7.077719	0.362602	1.382578	0.548922	-0.497885	-0.563268	0.659424	-0.747480	0.664278	0.003044	-0.439755	-0.491391	-0.751765
59469	3.092133	-3.292621	-6.249880	0.839879	1.602591	0.726124	-0.496217	-0.550472	0.671378	-0.747580	0.664123	-0.008014	-0.441467	-0.505886	-0.741072
59470	3.494419	-3.139191	-5.744427	1.440462	1.695779	0.741527	-0.494257	-0.536806	0.683776	-0.750269	0.660710	-0.023623	-0.439097	-0.524691	-0.729310
59471	4.878433	-2.207369	-5.917272	1.946732	1.883798	0.641143	-0.490828	-0.522511	0.697187	-0.755616	0.653662	-0.042072	-0.433741	-0.547456	-0.715654
59472	5.371108	-0.668603	-6.073460	1.881911	2.117389	0.510425	-0.485513	-0.507338	0.711959	-0.761270	0.645747	-0.058985	-0.429820	-0.570631	-0.699739
59473	5.288535	0.176381	-6.047039	1.433313	2.313391	0.423509	-0.478764	-0.491191	0.727679	-0.765399	0.639527	-0.071894	-0.430057	-0.591385	-0.682140
59474	4.873905	0.180033	-6.132131	0.890150	2.482021	0.370850	-0.470827	-0.473906	0.744134	-0.767507	0.635952	-0.080606	-0.435034	-0.609080	-0.663149
59475	4.565449	-0.614687	-6.457781	0.425614	2.588474	0.374705	-0.462292	-0.455583	0.760743	-0.767637	0.635066	-0.086162	-0.443868	-0.623806	-0.643309
59476	4.767217	-1.386942	-6.548970	0.124241	2.703497	0.411335	-0.453250	-0.435907	0.777528	-0.766330	0.636097	-0.090105	-0.455306	-0.636683	-0.622360
59477	4.736236	-1.690044	-6.569218	-0.046473	2.827444	0.431330	-0.443457	-0.415006	0.794428	-0.764187	0.638230	-0.093167	-0.468363	-0.648408	-0.600170
59478	4.841281	-1.998811	-6.696763	-0.263352	2.926372	0.433022	-0.432797	-0.393087	0.811276	-0.761052	0.641684	-0.095089	-0.483204	-0.658578	-0.576879
59479	5.134949	-2.579231	-6.794604	-0.301170	3.030562	0.421505	-0.421087	-0.370285	0.827995	-0.757779	0.645292	-0.096799	-0.498455	-0.668198	-0.552318
59480	5.348816	-2.923587	-6.771586	-0.180711	3.137265	0.423426	-0.408393	-0.346400	0.844525	-0.755121	0.648011	-0.099364	-0.512842	-0.678298	-0.526217
59481	5.554501	-2.815005	-6.679236	0.058588	3.218172	0.438978	-0.394962	-0.321559	0.860584	-0.753665	0.649080	-0.103362	-0.525351	-0.689416	-0.498710
59482	5.691131	-2.090798	-6.550928	0.259816	3.318507	0.448384	-0.380699	-0.295547	0.876196	-0.753316	0.648644	-0.108516	-0.536268	-0.701365	-0.469579
59483	5.779702	-1.400981	-6.532051	0.325192	3.428103	0.455150	-0.365529	-0.268365	0.891274	-0.753380	0.647633	-0.113972	-0.546632	-0.713128	-0.438910
59484	5.829147	-1.056794	-6.447958	0.229783	3.517995	0.438244	-0.349387	-0.240231	0.905659	-0.753090	0.647087	-0.118885	-0.557480	-0.723579	-0.407000
59485	5.975104	-1.162144	-6.391222	0.184456	3.588126	0.414090	-0.332269	-0.211435	0.919180	-0.752717	0.646687	-0.123340	-0.568344	-0.732865	-0.374025
59486	6.223649	-1.211846	-6.268241	0.175834	3.644619	0.389892	-0.314283	-0.182030	0.931714	-0.752469	0.646152	-0.127581	-0.578806	-0.741183	-0.340046
59487	6.663661	-1.130012	-6.069436	0.190120	3.687953	0.386455	-0.295624	-0.152075	0.943122	-0.752399	0.645393	-0.131774	-0.588645	-0.748559	-0.305215
59488	6.853322	-1.181225	-5.785757	0.251939	3.737572	0.336731	-0.275983	-0.121780	0.953417	-0.752931	0.643957	-0.135697	-0.597434	-0.755307	-0.269413
59489	7.037606	-1.065572	-5.348894	0.300450	3.763903	0.276921	-0.255397	-0.091470	0.962500	-0.753998	0.641988	-0.139062	-0.605193	-0.761239	-0.232930
59490	7.731456	-1.094375	-4.805733	0.359822	3.782172	0.240553	-0.234195	-0.061022	0.970273	-0.755597	0.639424	-0.142164	-0.611741	-0.766429	-0.195858
59491	8.437780	-1.213922	-4.548116	0.466339	3.771332	0.192643	-0.212449	-0.030811	0.976686	-0.758025	0.635943	-0.144824	-0.616655	-0.771121	-0.158462
59492	8.967506	-1.057142	-4.189704	0.540710	3.754170	0.144703	-0.190332	-0.000856	0.981719	-0.761072	0.631791	-0.147003	-0.620115	-0.775138	-0.120902
