// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
01057	8.580967	3.648508	0.612607	0.618774	0.933668	0.145287	-0.197381	-0.199552	0.959802	0.795697	-0.604505	0.037951	0.572632	0.771202	0.278101
01058	8.490343	2.498214	0.368412	0.346475	0.868922	0.160885	-0.200993	-0.207214	0.957426	0.798030	-0.601458	0.037359	0.568111	0.771564	0.286252
01059	8.841849	1.368105	0.250268	0.249088	0.819353	0.207090	-0.203930	-0.214795	0.955131	0.799894	-0.599056	0.036066	0.564431	0.771359	0.293978
01060	9.039116	0.491839	0.296659	0.272878	0.798525	0.274071	-0.206165	-0.222580	0.952866	0.802027	-0.596305	0.034238	0.560578	0.771283	0.301453
01061	9.722420	0.198050	0.369345	0.352546	0.838483	0.359195	-0.207910	-0.231197	0.950432	0.804774	-0.592726	0.031864	0.555979	0.771508	0.309295
01062	10.013042	0.167452	0.850749	0.386192	0.912077	0.451002	-0.209260	-0.240886	0.947726	0.807888	-0.588634	0.028769	0.550933	0.771676	0.317787
01063	9.871143	0.119094	1.040580	0.360341	1.010574	0.539852	-0.210380	-0.251858	0.944620	0.811031	-0.584478	0.024792	0.545865	0.771332	0.327227
01064	9.425117	0.161874	1.193849	0.284336	1.105534	0.610318	-0.211369	-0.263923	0.941099	0.813899	-0.580664	0.019958	0.541195	0.770178	0.337541
01065	8.741875	0.167517	1.556328	0.154922	1.170018	0.647768	-0.212345	-0.276678	0.937208	0.816141	-0.577674	0.014376	0.537423	0.767947	0.348475
01066	8.427061	0.165366	1.710736	0.047271	1.201425	0.684378	-0.213131	-0.289819	0.933049	0.817886	-0.575324	0.008121	0.534451	0.764858	0.359659
01067	8.256949	-0.068900	1.913929	-0.002240	1.227917	0.736320	-0.213594	-0.303420	0.928608	0.819479	-0.573108	0.001231	0.531820	0.761238	0.371059
01068	8.065008	-0.323231	2.188913	-0.012885	1.247305	0.800099	-0.213587	-0.317455	0.923906	0.821154	-0.570672	-0.006250	0.529232	0.757335	0.382567
01069	7.793877	-0.583670	2.379488	-0.020389	1.240701	0.870356	-0.212926	-0.331783	0.919012	0.822937	-0.567951	-0.014376	0.526723	0.753228	0.393968
01070	7.557866	-0.838046	2.466421	-0.023644	1.177769	0.915839	-0.211510	-0.345806	0.914156	0.824791	-0.564975	-0.022885	0.524389	0.749147	0.404715
01071	7.516560	-0.910949	2.402208	-0.020774	1.060100	0.923314	-0.209375	-0.358931	0.909577	0.826659	-0.561826	-0.031416	0.522300	0.745332	0.414346
01072	7.631029	-0.887193	2.290612	0.006152	0.933214	0.902414	-0.206710	-0.370914	0.905369	0.828603	-0.558435	-0.039598	0.520277	0.742006	0.422774
01073	7.764807	-0.761233	2.189718	0.035481	0.801785	0.853691	-0.203731	-0.381605	0.901594	0.830572	-0.554909	-0.047186	0.518309	0.739225	0.430003
01074	7.604363	-0.635859	2.112219	0.057709	0.672165	0.804843	-0.200455	-0.391006	0.898294	0.832531	-0.551321	-0.054197	0.516440	0.736994	0.436040
01075	7.417014	-0.540345	2.120068	0.079479	0.542427	0.757362	-0.196877	-0.399159	0.895495	0.834478	-0.547692	-0.060666	0.514671	0.735327	0.440918
01076	7.146012	-0.477850	2.205626	0.091675	0.420434	0.734374	-0.192842	-0.406245	0.893184	0.836413	-0.544008	-0.066845	0.513054	0.734180	0.444696
01077	6.887178	-0.575150	2.271778	0.084730	0.296117	0.720470	-0.188263	-0.412321	0.891374	0.838252	-0.540385	-0.072921	0.511752	0.733468	0.447364
01078	6.675864	-0.797219	2.347403	0.072504	0.173903	0.720765	-0.183043	-0.417466	0.890066	0.839994	-0.536809	-0.079032	0.510789	0.733184	0.448928
01079	6.678768	-1.145520	2.410998	0.069237	0.048272	0.729792	-0.177089	-0.421719	0.889265	0.841693	-0.533186	-0.085239	0.510091	0.733393	0.449380
01080	6.902757	-1.573763	2.535646	0.100067	-0.050904	0.746902	-0.170475	-0.425301	0.888852	0.843533	-0.529235	-0.091446	0.509303	0.734187	0.448977
01081	7.240833	-1.868417	2.808900	0.169126	-0.141380	0.750783	-0.163349	-0.428212	0.888792	0.845677	-0.524734	-0.097387	0.508082	0.735723	0.447844
01082	7.649276	-2.173244	3.115031	0.285026	-0.205076	0.770460	-0.155722	-0.430710	0.888954	0.848383	-0.519271	-0.102978	0.505961	0.738138	0.446269
01083	7.952649	-2.432906	3.225613	0.453088	-0.251034	0.788694	-0.147683	-0.432914	0.889255	0.851893	-0.512459	-0.108001	0.502462	0.741600	0.444478
01084	8.109379	-2.533741	3.349019	0.686549	-0.278624	0.824232	-0.139189	-0.435015	0.889600	0.856537	-0.503719	-0.112303	0.496962	0.746344	0.442719
01085	8.278649	-2.441540	3.480928	0.956676	-0.284216	0.827601	-0.130604	-0.437002	0.889928	0.862397	-0.492888	-0.115470	0.489095	0.752390	0.441242
01086	8.574128	-1.954094	3.731193	1.258324	-0.255228	0.808976	-0.122304	-0.438991	0.890129	0.869537	-0.479775	-0.117140	0.478485	0.759673	0.440397
01087	8.566245	-1.454145	4.233449	1.537654	-0.201513	0.746749	-0.114757	-0.440969	0.890156	0.877703	-0.464690	-0.117049	0.465262	0.767860	0.440366
01088	8.517412	-0.851977	4.860230	1.788194	-0.141503	0.638988	-0.108412	-0.442774	0.890055	0.886623	-0.448000	-0.114872	0.449607	0.776690	0.441143
01089	8.586605	0.055388	5.612654	1.961802	-0.073006	0.541774	-0.103191	-0.444572	0.889779	0.895869	-0.430215	-0.111057	0.432169	0.785666	0.442673
01090	8.424814	1.048547	6.471719	2.042916	-0.003906	0.459918	-0.098974	-0.446458	0.889314	0.905000	-0.411968	-0.106099	0.413738	0.794328	0.444818
01091	8.227490	1.987208	7.238683	2.066687	0.055160	0.399325	-0.095499	-0.448494	0.888669	0.913766	-0.393624	-0.100458	0.394856	0.802442	0.447410
01092	8.319434	2.857712	7.860284	2.045315	0.110308	0.365394	-0.092512	-0.450766	0.887835	0.922015	-0.375433	-0.094539	0.375938	0.809852	0.450346
01093	8.775034	3.609935	8.415697	1.939698	0.170717	0.333118	-0.089996	-0.453364	0.886770	0.929456	-0.358098	-0.088750	0.357787	0.816227	0.453610
01094	9.091776	3.821550	9.260560	1.728885	0.271150	0.237797	-0.088669	-0.456393	0.885349	0.935734	-0.342803	-0.082997	0.341380	0.821092	0.457458
01095	9.699350	3.970722	9.439129	1.552303	0.375005	0.078513	-0.089137	-0.459731	0.883573	0.941007	-0.329610	-0.076568	0.326435	0.824624	0.461991
01096	9.595061	3.983809	9.245070	1.420671	0.512547	0.059993	-0.090152	-0.464132	0.881166	0.945619	-0.317541	-0.070510	0.312532	0.826891	0.467519
01097	9.413101	4.107148	8.722300	1.216803	0.553363	0.135454	-0.090527	-0.469125	0.878480	0.949491	-0.306778	-0.065981	0.300452	0.828136	0.473202
01098	8.640059	4.065384	7.977517	0.965293	0.547706	0.158920	-0.090579	-0.474115	0.875791	0.952507	-0.297972	-0.062795	0.290734	0.828509	0.478588
01099	7.681371	3.881505	6.820187	0.570136	0.426741	0.128593	-0.090552	-0.478022	0.873668	0.954284	-0.292575	-0.061173	0.284855	0.828188	0.482662
01100	5.847023	3.273964	4.444526	-0.017695	0.117878	0.118372	-0.089704	-0.479316	0.873046	0.954358	-0.292094	-0.062306	0.284875	0.827609	0.483641
01101	4.951245	2.753893	1.776243	-0.601096	-0.290723	0.135428	-0.087553	-0.477302	0.874367	0.952768	-0.296356	-0.066372	0.290804	0.827258	0.480705
01102	5.141445	2.304517	-1.792293	-1.236052	-0.704986	0.080876	-0.084635	-0.471688	0.877695	0.949186	-0.306135	-0.072993	0.303123	0.826917	0.473629
01103	5.628252	1.740508	-5.226645	-1.840927	-1.032480	0.060095	-0.080822	-0.463331	0.882492	0.943510	-0.321006	-0.082126	0.321337	0.826002	0.463102
01104	5.785241	0.926778	-6.198299	-2.255837	-1.292120	0.031790	-0.076171	-0.452747	0.888380	0.936055	-0.339418	-0.092719	0.343510	0.824510	0.449650
01105	6.672892	-0.077188	-5.545600	-2.384685	-1.455064	-0.045129	-0.071400	-0.440582	0.894868	0.927578	-0.359198	-0.102839	0.366744	0.822718	0.434321
01106	8.691327	-1.694188	-3.104625	-2.179471	-1.528394	-0.172337	-0.067166	-0.427358	0.901584	0.919256	-0.377804	-0.110600	0.387888	0.821358	0.418227
01107	16.256617	-3.126006	6.100930	-1.484573	-1.243887	-0.438141	-0.066236	-0.415426	0.907212	0.913126	-0.391780	-0.112735	0.402261	0.820932	0.405287
01108	25.864587	-6.204634	18.223720	-0.756863	-0.083161	-0.542141	-0.070781	-0.412575	0.908169	0.909707	-0.400171	-0.110894	0.409175	0.818318	0.403647
01109	17.895554	-11.148370	8.613417	0.027291	-0.100366	-0.086160	-0.071123	-0.411383	0.908683	0.909785	-0.400242	-0.109990	0.408941	0.818884	0.402737
01110	13.112827	-8.516787	-0.107178	0.696120	-1.399019	0.432398	-0.061440	-0.401559	0.913770	0.912922	-0.392696	-0.111189	0.403483	0.827369	0.390719
01111	12.111820	-2.259484	-0.701807	1.024296	-1.531051	0.679494	-0.049065	-0.391419	0.918904	0.917411	-0.381416	-0.113484	0.394905	0.837444	0.377806
01112	8.385359	1.944746	-3.472660	1.310572	-1.200883	0.836791	-0.036634	-0.384411	0.922435	0.922890	-0.367074	-0.116321	0.383317	0.847045	0.368216
01113	5.687547	6.067919	-4.138334	1.215928	-1.107691	0.669853	-0.026203	-0.377359	0.925696	0.927717	-0.354111	-0.118092	0.372363	0.855690	0.359361
01114	6.880398	9.114270	-1.423479	0.459689	-1.059809	0.162975	-0.020707	-0.368807	0.929275	0.929477	-0.349499	-0.117996	0.368299	0.861297	0.350035
01115	9.166406	7.746208	-0.032822	-0.519094	-1.131367	-0.105368	-0.017453	-0.358628	0.933317	0.927556	-0.354300	-0.118794	0.373277	0.863631	0.338831
01116	10.930566	2.358409	-0.294792	-1.391022	-1.390390	-0.142101	-0.013429	-0.346082	0.938108	0.922270	-0.366756	-0.122099	0.386313	0.863549	0.324106
01117	13.768483	-2.219072	-0.896473	-1.643821	-1.517593	0.031842	-0.007127	-0.333042	0.942885	0.915824	-0.380777	-0.127574	0.401516	0.862607	0.307722
01118	13.262752	-4.619091	-0.922934	-1.373770	-1.436363	0.283045	0.001373	-0.321724	0.946832	0.910250	-0.391641	-0.134396	0.414057	0.862039	0.292311
01119	10.168234	-6.185165	-0.065216	-0.942124	-1.410098	0.474548	0.011619	-0.311371	0.950217	0.906305	-0.398207	-0.141568	0.422464	0.862832	0.277570
01120	8.517692	-6.850711	0.383237	-0.511290	-1.491875	0.553416	0.023023	-0.300666	0.953452	0.904058	-0.400877	-0.148245	0.426789	0.865389	0.262590
01121	8.382628	-6.268421	0.055946	-0.129060	-1.534411	0.523532	0.034356	-0.289387	0.956596	0.903381	-0.400397	-0.153572	0.427460	0.869447	0.247671
01122	9.765794	-5.338731	-0.359136	0.192036	-1.362696	0.412167	0.043949	-0.279126	0.959248	0.904058	-0.397497	-0.157086	0.425145	0.874120	0.234876
01123	9.676732	-4.882070	0.490114	0.364605	-1.141437	0.234794	0.050960	-0.269983	0.961516	0.905511	-0.393604	-0.158511	0.421251	0.878741	0.224415
01124	9.274898	-4.174660	1.023075	0.503640	-1.083302	0.077508	0.056257	-0.260714	0.963775	0.907596	-0.388906	-0.158182	0.416058	0.883618	0.214745
01125	9.534867	-2.717210	1.186075	0.578869	-1.061885	0.026159	0.060942	-0.251337	0.965979	0.909992	-0.383657	-0.157233	0.410123	0.888615	0.205334
01126	10.245725	-1.274948	1.371039	0.539905	-1.044488	0.047251	0.065686	-0.242184	0.968004	0.912178	-0.378676	-0.156638	0.404496	0.893281	0.196042
01127	10.336663	-0.209997	1.587056	0.389850	-1.030235	0.094709	0.070757	-0.233247	0.969840	0.913700	-0.374910	-0.156827	0.400182	0.897239	0.186590
01128	10.180794	0.472890	1.977404	0.131544	-1.057248	0.104767	0.075993	-0.224110	0.971597	0.914165	-0.373434	-0.157638	0.398156	0.900179	0.176495
01129	10.021518	0.674247	2.080775	-0.145797	-1.042640	0.076238	0.080902	-0.214927	0.973273	0.913542	-0.374529	-0.158644	0.398617	0.901961	0.166045
01130	9.627053	0.721784	2.120623	-0.407994	-1.005737	0.046410	0.085408	-0.206000	0.974818	0.911888	-0.378060	-0.159786	0.401456	0.902571	0.155560
01131	9.345943	0.656956	2.305765	-0.636803	-0.960576	0.027877	0.089596	-0.197365	0.976227	0.909310	-0.383699	-0.161027	0.406359	0.902121	0.145088
01132	9.058501	0.340552	2.456091	-0.871364	-0.942604	-0.010460	0.093423	-0.188801	0.977561	0.905764	-0.391522	-0.162178	0.413356	0.900591	0.134432
01133	9.055123	-0.168652	2.537916	-1.094167	-0.919802	-0.055151	0.096819	-0.180238	0.978846	0.901265	-0.401413	-0.163059	0.422311	0.897987	0.123578
01134	8.978076	-0.871875	2.437592	-1.238964	-0.899047	-0.094526	0.099872	-0.171770	0.980062	0.896079	-0.412633	-0.163633	0.432513	0.894555	0.112709
01135	8.912182	-1.685391	2.265712	-1.304950	-0.874780	-0.133848	0.102555	-0.163332	0.981226	0.890522	-0.424456	-0.163729	0.443230	0.890595	0.101921
01136	9.219460	-2.482759	2.035666	-1.268060	-0.836350	-0.168083	0.104873	-0.155153	0.982308	0.885028	-0.435941	-0.163343	0.453572	0.886500	0.091596
01137	9.570314	-2.939511	1.721124	-1.150194	-0.761863	-0.199261	0.106655	-0.147469	0.983299	0.879991	-0.446369	-0.162393	0.462862	0.882614	0.082164
01138	9.900223	-2.978906	1.572679	-0.957956	-0.682178	-0.202315	0.108122	-0.140524	0.984156	0.875755	-0.455050	-0.161188	0.470491	0.879308	0.073864
01139	9.820503	-2.641485	1.458405	-0.775150	-0.602056	-0.196948	0.109303	-0.134273	0.984898	0.872322	-0.462079	-0.159805	0.476558	0.876615	0.066623
01140	9.400406	-2.267830	1.447190	-0.621730	-0.552356	-0.189108	0.110362	-0.128536	0.985545	0.869570	-0.467723	-0.158376	0.481319	0.874479	0.060152
01141	9.020241	-1.919149	1.443290	-0.543979	-0.533896	-0.190512	0.111340	-0.122917	0.986152	0.867175	-0.472668	-0.156822	0.485398	0.872626	0.053964
01142	8.928802	-1.794973	1.397829	-0.514404	-0.543635	-0.188731	0.112415	-0.117260	0.986718	0.864898	-0.477331	-0.155261	0.489197	0.870865	0.047759
01143	9.028020	-1.836567	1.218183	-0.498778	-0.569226	-0.184818	0.113665	-0.111365	0.987258	0.862681	-0.481835	-0.153675	0.492810	0.869156	0.041304
01144	9.146544	-1.889007	1.030874	-0.485399	-0.585009	-0.169021	0.115163	-0.105446	0.987734	0.860493	-0.486187	-0.152231	0.496275	0.867470	0.034745
01145	8.973014	-2.013228	0.756405	-0.478640	-0.593423	-0.150647	0.116875	-0.099514	0.988148	0.858308	-0.490443	-0.150909	0.499648	0.865773	0.028092
01146	8.716422	-2.144921	0.404367	-0.476585	-0.613168	-0.148334	0.118739	-0.093459	0.988517	0.856112	-0.494662	-0.149602	0.502964	0.864046	0.021276
01147	8.836561	-2.231776	-0.019981	-0.502707	-0.653413	-0.153223	0.120779	-0.087006	0.988859	0.853782	-0.499094	-0.148194	0.506428	0.862169	0.014004
01148	9.170813	-2.226787	-0.348635	-0.530939	-0.675342	-0.173956	0.122790	-0.080298	0.989179	0.851315	-0.503766	-0.146570	0.510084	0.860100	0.006501
01149	9.605801	-2.037048	-0.452388	-0.563628	-0.682753	-0.210099	0.124555	-0.073319	0.989500	0.848711	-0.508725	-0.144527	0.513980	0.857802	-0.001138
01150	9.852006	-1.699573	-0.694307	-0.612283	-0.694064	-0.259004	0.126004	-0.066030	0.989830	0.845895	-0.514105	-0.141976	0.518251	0.855182	-0.008925
01151	9.773979	-1.366167	-0.723752	-0.645196	-0.698187	-0.310870	0.127069	-0.058412	0.990173	0.842953	-0.519763	-0.138838	0.522765	0.852311	-0.016807
01152	9.860537	-1.088855	-0.467656	-0.636024	-0.787937	-0.389006	0.127992	-0.049656	0.990531	0.840131	-0.525341	-0.134894	0.527065	0.849441	-0.025523
01153	10.473038	-0.519797	-0.058642	-0.658975	-0.753309	-0.384643	0.128810	-0.041186	0.990814	0.837160	-0.531061	-0.130910	0.531574	0.846332	-0.033927
01154	9.398648	-0.498856	0.224580	-0.716735	-0.755761	-0.397659	0.129586	-0.032661	0.991030	0.833866	-0.537218	-0.126740	0.536539	0.842811	-0.042381
01155	8.998090	-1.054357	0.576290	-0.805855	-0.789684	-0.408397	0.130502	-0.023764	0.991163	0.830075	-0.544067	-0.122337	0.542167	0.838705	-0.051276
01156	9.102633	-1.994789	0.839275	-0.852216	-0.781308	-0.424962	0.131304	-0.014884	0.991230	0.826006	-0.551236	-0.117695	0.548154	0.834216	-0.060085
01157	9.809314	-2.457202	0.985924	-0.851457	-0.750083	-0.423235	0.132006	-0.006250	0.991229	0.821895	-0.558323	-0.112975	0.554133	0.829600	-0.068565
01158	10.334315	-2.240226	1.000387	-0.835763	-0.667157	-0.398495	0.132518	0.001524	0.991179	0.817788	-0.565207	-0.108467	0.560056	0.824948	-0.076146
01159	10.472517	-1.726138	1.136044	-0.837005	-0.559533	-0.387664	0.132561	0.008371	0.991140	0.813613	-0.572032	-0.103986	0.566093	0.820188	-0.082640
01160	10.589641	-1.124545	1.424505	-0.890376	-0.465764	-0.399256	0.132036	0.014493	0.991139	0.809094	-0.579227	-0.099315	0.572655	0.815037	-0.088205
01161	10.637138	-0.738838	1.608097	-0.980685	-0.357858	-0.434046	0.130651	0.019966	0.991227	0.804037	-0.587078	-0.094152	0.580048	0.809284	-0.092756
01162	10.489972	-0.551245	1.494827	-1.097231	-0.292117	-0.467108	0.128678	0.025097	0.991369	0.798255	-0.595778	-0.088529	0.588414	0.802757	-0.096697
01163	10.525803	-0.611066	1.290462	-1.203345	-0.251235	-0.533754	0.125974	0.030341	0.991569	0.791825	-0.605208	-0.082079	0.597615	0.795489	-0.100266
01164	10.556680	-0.759799	1.116334	-1.317421	-0.215739	-0.600723	0.122602	0.035727	0.991813	0.784656	-0.615399	-0.074827	0.607687	0.787406	-0.103483
01165	10.735830	-0.831129	0.878846	-1.417089	-0.180506	-0.674795	0.118488	0.041356	0.992094	0.776809	-0.626197	-0.066673	0.618489	0.778567	-0.106323
01166	11.517925	-0.766272	1.052273	-1.453274	-0.113381	-0.710389	0.113770	0.046731	0.992407	0.768591	-0.637096	-0.058111	0.629543	0.769366	-0.108400
01167	12.158664	-0.634858	1.509654	-1.445185	0.000925	-0.715629	0.108340	0.051343	0.992787	0.760237	-0.647761	-0.049463	0.640549	0.760112	-0.109211
01168	12.454403	-0.527845	2.128786	-1.398579	0.112754	-0.694250	0.102426	0.055032	0.993217	0.751962	-0.657925	-0.041092	0.651201	0.751070	-0.108770
01169	12.073054	-0.551242	3.206159	-1.306306	0.264119	-0.658642	0.095808	0.057438	0.993741	0.744073	-0.667274	-0.033169	0.661193	0.742594	-0.106669
01170	11.251044	-0.637520	4.373622	-1.187721	0.439910	-0.628347	0.088291	0.058415	0.994380	0.736772	-0.675651	-0.025727	0.670352	0.734903	-0.102692
01171	10.264431	-0.633169	5.169186	-1.111695	0.556288	-0.609684	0.080104	0.058496	0.995069	0.729817	-0.683390	-0.018578	0.678933	0.727706	-0.097434
01172	10.595805	-0.413600	5.625323	-1.070453	0.708403	-0.623908	0.070797	0.057657	0.995823	0.723006	-0.690748	-0.011408	0.687205	0.720794	-0.090590
01173	10.451272	-0.094004	5.615434	-1.013910	0.902146	-0.661767	0.059829	0.055773	0.996649	0.716463	-0.697613	-0.003971	0.695054	0.714300	-0.081697
01174	11.006974	0.236962	5.480973	-0.949577	1.055442	-0.711315	0.047445	0.053255	0.997453	0.710242	-0.703948	0.003801	0.702357	0.708253	-0.071223
01175	11.681533	0.464532	4.716896	-0.856186	1.197494	-0.780133	0.033498	0.050306	0.998172	0.704550	-0.709551	0.012116	0.708863	0.702856	-0.059212
01176	11.860339	0.875076	3.220141	-0.778931	1.283028	-0.847809	0.018479	0.047360	0.998707	0.699260	-0.714561	0.020946	0.714629	0.697968	-0.046321
01177	12.050011	0.842095	2.113845	-0.802335	1.321115	-0.886307	0.002843	0.044508	0.999005	0.693632	-0.719700	0.030090	0.720324	0.692857	-0.032918
01178	12.338969	-0.256286	1.341421	-0.903937	1.417957	-0.871508	-0.013367	0.041025	0.999069	0.687083	-0.725532	0.038986	0.726456	0.686964	-0.018490
01179	11.755886	-1.795509	0.271563	-0.955258	1.561672	-0.789247	-0.030142	0.036073	0.998894	0.679978	-0.731728	0.046943	0.732613	0.680641	-0.002473
01180	10.797654	-3.464501	-0.534956	-0.870946	1.632180	-0.642955	-0.046429	0.029735	0.998479	0.673365	-0.737388	0.053271	0.737850	0.674815	0.014213
01181	10.282985	-5.135096	-0.809782	-0.577935	1.670229	-0.400737	-0.061450	0.021430	0.997880	0.668913	-0.741144	0.057108	0.740796	0.671004	0.031209
01182	9.928107	-6.704291	-0.969102	-0.092504	1.644853	-0.129361	-0.074431	0.011355	0.997162	0.668179	-0.741711	0.058321	0.740268	0.670623	0.047619
01183	10.594955	-7.686605	-1.367926	0.498456	1.599184	0.156386	-0.085157	-0.000594	0.996367	0.672019	-0.738337	0.056996	0.735621	0.674432	0.063273
01184	11.861160	-7.709338	-1.638624	1.113450	1.582972	0.436548	-0.093714	-0.014539	0.995493	0.680590	-0.730716	0.053397	0.726646	0.682527	0.078374
01185	12.661422	-6.576731	-1.614512	1.700309	1.600207	0.672126	-0.100577	-0.030472	0.994463	0.693522	-0.718827	0.048115	0.713380	0.694521	0.093431
01186	12.949391	-4.677183	-1.462528	2.155907	1.627922	0.800872	-0.106371	-0.047591	0.993187	0.709589	-0.703345	0.042295	0.696540	0.709254	0.108585
01187	12.324529	-2.657561	-0.985302	2.383897	1.589722	0.865672	-0.111024	-0.065049	0.991687	0.726946	-0.685729	0.036405	0.677660	0.724944	0.123419
01188	11.325356	-0.404967	-0.604944	2.422364	1.453774	0.824734	-0.114604	-0.081274	0.990081	0.744094	-0.667339	0.031350	0.658172	0.740306	0.136955
01189	10.825625	1.787168	-0.976250	2.383195	1.261711	0.713489	-0.117362	-0.095443	0.988492	0.760410	-0.648855	0.027632	0.638751	0.754902	0.148726
01190	10.672767	3.402492	-0.833549	2.277083	1.172294	0.612034	-0.119975	-0.108279	0.986854	0.775502	-0.630847	0.025063	0.619840	0.768315	0.159656
01191	10.177783	4.121593	-0.333702	1.980298	1.175240	0.504828	-0.123157	-0.120549	0.985038	0.788256	-0.614906	0.023302	0.602897	0.779332	0.170753
01192	9.020239	4.639913	-0.242658	1.508449	1.151029	0.394487	-0.126828	-0.131954	0.983109	0.797777	-0.602550	0.022044	0.589463	0.787097	0.181690
01193	8.180587	4.917429	0.018079	1.079881	0.991398	0.286356	-0.130276	-0.141516	0.981326	0.804489	-0.593589	0.021199	0.579505	0.792228	0.191179
01194	8.779198	5.210992	0.711518	0.809368	0.912297	0.120984	-0.134489	-0.149461	0.979579	0.809342	-0.586942	0.021563	0.571733	0.795714	0.199902
01195	9.320986	4.819271	0.858003	0.557642	0.952023	-0.084703	-0.140544	-0.156563	0.977617	0.812429	-0.582586	0.023497	0.565867	0.797547	0.209075
01196	10.405541	4.527278	0.792083	0.250121	1.015607	-0.194709	-0.147794	-0.163516	0.975407	0.813593	-0.580857	0.025902	0.562337	0.797413	0.218883
01197	10.185184	3.760214	0.842455	-0.122343	1.049046	-0.217637	-0.155419	-0.170609	0.973004	0.812609	-0.582150	0.027723	0.561704	0.794981	0.229115
01198	10.498081	2.560305	0.850346	-0.379039	1.052900	-0.142086	-0.162431	-0.178116	0.970511	0.810286	-0.585357	0.028185	0.563075	0.790969	0.239405
01199	10.565796	1.370190	0.775134	-0.485553	1.075243	-0.016075	-0.168588	-0.186502	0.967882	0.807554	-0.589169	0.027134	0.565185	0.786191	0.249937
