// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
05523	11.567459	-2.438147	4.553194	0.115019	1.337189	0.457257	-0.006448	-0.021087	0.999757	0.826851	-0.562383	-0.006529	0.562384	0.826608	0.021062
05524	10.917606	-2.425385	4.176801	0.377265	1.573738	0.542082	-0.010718	-0.037126	0.999253	0.829041	-0.559062	-0.011879	0.559086	0.828294	0.036771
05525	10.637054	-1.750162	4.172207	0.635536	1.752279	0.598988	-0.015470	-0.055014	0.998366	0.832670	-0.553490	-0.017597	0.553554	0.831037	0.054371
05526	10.565661	-0.975324	3.808494	0.871211	1.896119	0.604726	-0.020777	-0.074107	0.997034	0.837596	-0.545801	-0.023113	0.545895	0.834631	0.073412
05527	10.394486	-0.351715	2.989537	1.100377	1.998849	0.589568	-0.026650	-0.094019	0.995214	0.843535	-0.536340	-0.028081	0.536413	0.838749	0.093602
05528	11.101057	0.085462	2.337843	1.306003	2.010378	0.541798	-0.032661	-0.113781	0.992969	0.850652	-0.524746	-0.032149	0.524714	0.843621	0.113926
05529	11.157319	0.759721	1.425660	1.490164	2.046228	0.424848	-0.039659	-0.133290	0.990283	0.858374	-0.511861	-0.034519	0.511489	0.848665	0.134713
05530	9.661423	1.613752	0.644565	1.611901	1.984210	0.248716	-0.047451	-0.151412	0.987331	0.866635	-0.497737	-0.034680	0.496682	0.854010	0.154837
05531	10.175112	2.117956	0.548114	1.566973	1.817226	0.012578	-0.056284	-0.167016	0.984346	0.874155	-0.484577	-0.032236	0.482375	0.858656	0.173272
05532	10.257327	2.343517	0.277296	1.388628	1.688369	-0.251825	-0.066462	-0.180312	0.981361	0.880632	-0.473015	-0.027270	0.469116	0.862406	0.190226
05533	9.000237	2.245974	0.392245	1.117278	1.433951	-0.457010	-0.077206	-0.190523	0.978642	0.885338	-0.464492	-0.020583	0.458493	0.864840	0.204538
05534	8.614139	1.701837	-0.047913	0.823980	1.234126	-0.612799	-0.088185	-0.198348	0.976157	0.888600	-0.458502	-0.012889	0.450126	0.866276	0.216685
05535	9.828633	1.137376	-0.328344	0.637989	0.928000	-0.642978	-0.098115	-0.203414	0.974164	0.890716	-0.454531	-0.005200	0.443846	0.867193	0.225781
05536	10.606294	0.828799	-0.229606	0.536157	0.845150	-0.630992	-0.107405	-0.207860	0.972244	0.892457	-0.451127	0.002143	0.438160	0.867916	0.233959
05537	10.466650	1.165600	-0.018514	0.327494	0.890688	-0.575086	-0.116494	-0.212943	0.970095	0.893100	-0.449777	0.008519	0.434512	0.867385	0.242576
05538	11.838087	1.379976	0.674267	-0.069070	0.894272	-0.503867	-0.124813	-0.218390	0.967847	0.892219	-0.451411	0.013201	0.434013	0.865179	0.251194
05539	12.764662	1.334298	0.825769	-0.370846	1.022876	-0.535218	-0.134101	-0.224731	0.965149	0.889776	-0.456064	0.017436	0.436251	0.861105	0.261118
05540	12.396625	1.498531	1.258825	-0.562203	1.027676	-0.536984	-0.143309	-0.231061	0.962327	0.886596	-0.462064	0.021087	0.439784	0.856217	0.271076
05541	12.897276	1.457113	1.170954	-0.735977	1.138007	-0.619983	-0.153900	-0.237809	0.959042	0.882277	-0.470065	0.025021	0.444862	0.849991	0.282157
05542	13.396868	1.091988	1.075291	-0.912872	1.231613	-0.702840	-0.165537	-0.244869	0.955320	0.877094	-0.479437	0.029092	0.450892	0.842721	0.294138
05543	13.749490	0.631979	0.890640	-1.114968	1.344172	-0.803864	-0.178757	-0.252151	0.951034	0.870481	-0.491066	0.033418	0.458594	0.833831	0.307274
05544	12.263236	0.064049	0.212889	-1.289498	1.514920	-0.869808	-0.193244	-0.260353	0.945977	0.862926	-0.503931	0.037586	0.466922	0.823571	0.322047
05545	11.317966	-0.607030	-0.133693	-1.410499	1.509335	-0.909703	-0.208257	-0.267953	0.940654	0.854284	-0.518144	0.041538	0.476264	0.812236	0.336815
05546	10.736655	-1.013293	-0.430410	-1.488201	1.560543	-0.992612	-0.224133	-0.275296	0.934867	0.845013	-0.532789	0.045697	0.485506	0.800218	0.352044
05547	9.809407	-1.167232	-0.533152	-1.555844	1.589437	-1.079509	-0.241070	-0.281976	0.928641	0.834718	-0.548387	0.050174	0.495107	0.787249	0.367570
05548	8.883648	-1.078493	-0.614244	-1.601010	1.569197	-1.141322	-0.258315	-0.287856	0.922178	0.823901	-0.564087	0.054708	0.504441	0.773915	0.382877
05549	8.221866	-1.080823	-0.648231	-1.629634	1.515803	-1.184298	-0.275750	-0.292652	0.915596	0.812368	-0.580129	0.059234	0.513829	0.760135	0.397712
05550	7.683209	-1.015041	-0.697630	-1.643005	1.456648	-1.207054	-0.292972	-0.296508	0.908983	0.800455	-0.596011	0.063576	0.522914	0.746226	0.411956
05551	7.303517	-1.254904	-0.709423	-1.632022	1.395082	-1.191678	-0.309862	-0.299507	0.902375	0.788098	-0.611833	0.067548	0.531872	0.732090	0.425625
05552	6.926728	-1.625972	-0.636597	-1.562258	1.302958	-1.135681	-0.325665	-0.301911	0.895987	0.776155	-0.626532	0.070993	0.539931	0.718545	0.438370
05553	6.451492	-2.003538	-0.527500	-1.425607	1.164273	-1.051323	-0.340114	-0.303481	0.890069	0.764829	-0.639963	0.074053	0.547137	0.705937	0.449771
05554	6.142250	-2.334125	-0.448547	-1.216145	0.970917	-0.954952	-0.352648	-0.304105	0.884963	0.754873	-0.651338	0.076985	0.552998	0.695183	0.459253
05555	6.107110	-2.533174	-0.340949	-0.979858	0.767925	-0.836039	-0.363203	-0.303856	0.880770	0.746359	-0.660738	0.079829	0.557702	0.686365	0.466768
05556	6.101088	-2.610917	-0.296263	-0.768365	0.547050	-0.716888	-0.371527	-0.302819	0.877649	0.739469	-0.668115	0.082510	0.561385	0.679649	0.472148
05557	5.995109	-2.548457	-0.273512	-0.567807	0.316623	-0.624767	-0.377869	-0.300766	0.875645	0.733969	-0.673806	0.085293	0.564362	0.674926	0.475364
05558	5.958552	-2.332127	0.100529	-0.365228	0.087477	-0.555627	-0.382368	-0.297591	0.874777	0.729835	-0.677883	0.088403	0.566689	0.672245	0.476393
05559	6.137716	-1.845630	0.889643	-0.168219	-0.154437	-0.499763	-0.385084	-0.293155	0.875083	0.727001	-0.680449	0.091967	0.568489	0.671602	0.475154
05560	6.183139	-0.888431	1.687688	0.059555	-0.371047	-0.473772	-0.386350	-0.287425	0.876425	0.725556	-0.681380	0.096384	0.569475	0.673133	0.471794
05561	6.939472	0.061961	2.897692	0.217494	-0.542206	-0.470582	-0.386624	-0.280556	0.878527	0.725016	-0.681208	0.101523	0.569977	0.676198	0.466779
05562	7.708124	0.764705	4.168974	0.200056	-0.606442	-0.377645	-0.385839	-0.273865	0.880980	0.724742	-0.680855	0.105759	0.570856	0.679289	0.461182
05563	7.431310	0.452485	3.857952	0.076143	-0.674662	-0.170669	-0.383166	-0.268108	0.883913	0.724561	-0.680760	0.107601	0.572883	0.681678	0.455104
05564	7.988186	0.402728	6.845939	0.266452	-0.746922	-0.088680	-0.379464	-0.262389	0.887220	0.725794	-0.679129	0.109574	0.573786	0.685518	0.448145
05565	9.334238	2.682478	12.049776	0.777501	-0.593904	-0.207216	-0.377523	-0.256891	0.889654	0.729496	-0.674271	0.114862	0.570361	0.692362	0.441954
05566	10.636239	5.292810	14.436877	1.062371	-0.369744	-0.405604	-0.378331	-0.251584	0.890826	0.734032	-0.667860	0.123127	0.563970	0.700478	0.437342
05567	10.153416	4.331502	13.021990	0.772974	-0.117489	-0.546807	-0.381649	-0.247114	0.890662	0.736328	-0.663751	0.131359	0.558717	0.705952	0.435277
05568	8.116391	1.793259	13.104117	0.315969	0.201579	-0.547321	-0.386739	-0.244897	0.889077	0.736029	-0.662820	0.137590	0.555603	0.707598	0.436590
05569	6.648805	1.562898	14.194259	-0.075379	0.398387	-0.510538	-0.392667	-0.244326	0.886633	0.733652	-0.664569	0.141783	0.554588	0.706153	0.440205
05570	6.639397	1.684307	12.592872	-0.436137	0.483839	-0.485202	-0.398840	-0.244487	0.883828	0.729354	-0.668782	0.144131	0.555850	0.702109	0.445055
05571	6.255394	0.651805	9.243675	-0.661867	0.554282	-0.485068	-0.405425	-0.245112	0.880654	0.723743	-0.674570	0.145436	0.558414	0.696330	0.450885
05572	5.078958	-0.742417	6.219949	-0.629851	0.533338	-0.470846	-0.411742	-0.245612	0.877578	0.718339	-0.680049	0.146702	0.560765	0.690802	0.456438
05573	4.582285	-1.628411	4.242606	-0.432588	0.382272	-0.400409	-0.416775	-0.245453	0.875244	0.714158	-0.684113	0.148217	0.562385	0.686835	0.460413
05574	4.378215	-2.708904	0.895291	-0.379662	0.202941	-0.267314	-0.419761	-0.245001	0.873942	0.710946	-0.687327	0.148788	0.564231	0.683781	0.462696
05575	3.135033	-2.892553	-1.047069	-0.028108	-0.257730	0.000938	-0.418314	-0.243185	0.875142	0.710697	-0.687617	0.148634	0.565617	0.684137	0.460471
05576	6.364691	-2.403274	-0.999512	0.318994	-0.933833	0.253765	-0.411155	-0.238507	0.879810	0.713601	-0.684773	0.147847	0.567208	0.688622	0.451747
05577	12.185818	-0.591112	2.352585	0.688149	-0.905600	0.293614	-0.403930	-0.234186	0.884306	0.718605	-0.679418	0.148315	0.566080	0.695376	0.442725
05578	14.467159	2.288625	7.485159	0.900503	-0.426336	0.314667	-0.399193	-0.233322	0.886682	0.724989	-0.672345	0.149476	0.561281	0.702505	0.437552
05579	17.133287	3.718813	11.570462	0.633567	-0.151030	0.439795	-0.395155	-0.235146	0.888009	0.730190	-0.666952	0.148317	0.557383	0.707023	0.435250
05580	21.076008	2.713877	12.240632	0.054481	-0.024116	0.530206	-0.391080	-0.238496	0.888919	0.732621	-0.665267	0.143827	0.557066	0.707488	0.434900
05581	19.001947	0.294342	7.849332	-0.263661	0.106995	0.271049	-0.389700	-0.241002	0.888848	0.732118	-0.666584	0.140247	0.558692	0.705396	0.436210
05582	10.609763	-0.472517	1.401049	-0.249187	-0.194982	0.017797	-0.388416	-0.239735	0.889753	0.730835	-0.668253	0.138987	0.561260	0.704248	0.434767
05583	6.193669	-0.350006	-2.643691	-0.058883	-0.643662	0.022194	-0.384677	-0.235216	0.892579	0.730388	-0.668838	0.138522	0.564408	0.705216	0.429085
05584	4.957955	1.155980	-4.885251	0.232626	-0.796003	0.196108	-0.378681	-0.230887	0.896265	0.732495	-0.666693	0.137740	0.565731	0.708670	0.421587
05585	5.420672	3.668712	-4.395743	0.374766	-0.817741	0.260847	-0.372165	-0.226696	0.900057	0.735427	-0.663620	0.136948	0.566251	0.712893	0.413695
05586	8.236798	3.310262	-1.593645	0.069309	-0.904826	-0.092729	-0.367648	-0.219607	0.903664	0.735521	-0.663289	0.138049	0.569073	0.715417	0.405382
05587	9.620455	2.681445	0.054942	-0.164793	-1.070400	-0.391655	-0.364419	-0.209232	0.907425	0.732992	-0.665480	0.140922	0.574388	0.716490	0.395879
05588	11.367452	1.978779	1.481042	-0.244427	-1.239596	-0.288564	-0.359308	-0.198409	0.911884	0.730579	-0.667778	0.142573	0.580648	0.717431	0.384891
05589	11.715893	1.218257	2.125846	-0.306513	-1.187488	-0.108697	-0.353168	-0.189063	0.916257	0.728267	-0.670337	0.142389	0.587281	0.717567	0.374430
05590	12.345736	0.658764	2.403131	-0.484038	-1.110678	-0.025121	-0.346722	-0.180918	0.920354	0.725362	-0.673812	0.140809	0.594671	0.716412	0.364857
05591	8.715969	0.219254	2.024003	-0.670746	-0.923531	-0.046174	-0.341520	-0.173910	0.923645	0.721055	-0.678834	0.138796	0.602864	0.713400	0.357234
05592	8.175101	-1.199990	2.217466	-0.807018	-1.084553	-0.185776	-0.336200	-0.164914	0.927240	0.715565	-0.684850	0.137646	0.612320	0.709777	0.348253
05593	9.959838	-2.461909	1.418405	-0.516521	-1.121179	-0.267163	-0.331183	-0.155041	0.930741	0.711358	-0.689081	0.138335	0.619909	0.707905	0.338502
05594	10.286519	-1.560221	1.667072	0.058215	-0.995434	-0.179602	-0.326211	-0.146737	0.933839	0.711173	-0.688899	0.140180	0.622751	0.709849	0.329082
05595	9.272598	1.031708	2.465588	0.475235	-0.901022	0.033758	-0.320335	-0.140471	0.936832	0.714116	-0.685602	0.141380	0.622433	0.714296	0.319935
05596	8.956884	2.023911	3.254365	0.555150	-0.920632	0.160269	-0.313397	-0.134955	0.939984	0.718120	-0.681361	0.141601	0.621358	0.719399	0.310450
05597	8.908202	1.247042	2.967673	0.527817	-0.947373	0.128772	-0.306556	-0.128916	0.943082	0.721680	-0.677511	0.141975	0.620645	0.724127	0.300731
05598	9.363357	0.916719	2.468996	0.584693	-0.884805	0.077332	-0.300447	-0.122996	0.945835	0.725582	-0.673124	0.142950	0.619082	0.729230	0.291482
05599	9.847967	1.355683	2.404153	0.668615	-0.804511	0.083272	-0.294834	-0.117597	0.948285	0.729856	-0.668251	0.144052	0.616752	0.734583	0.282852
05600	9.714784	2.096581	2.557566	0.758610	-0.793720	0.130052	-0.288934	-0.112595	0.950705	0.734944	-0.662465	0.144903	0.613494	0.740582	0.274159
05601	9.585100	2.623891	2.500546	0.784261	-0.781975	0.144453	-0.283048	-0.107661	0.953044	0.740045	-0.656605	0.145615	0.610097	0.746511	0.265525
05602	9.494757	2.558650	2.189021	0.743316	-0.733880	0.118932	-0.277635	-0.102925	0.955157	0.744941	-0.650869	0.146396	0.606615	0.752181	0.257377
05603	9.160585	2.262697	1.564813	0.720370	-0.712050	0.101668	-0.272527	-0.098146	0.957129	0.749489	-0.645440	0.147220	0.603320	0.757479	0.249459
05604	8.970328	2.208198	1.476470	0.725872	-0.766492	0.130524	-0.266868	-0.093142	0.959221	0.754248	-0.639756	0.147720	0.599909	0.762913	0.240983
05605	9.372372	2.291423	1.469674	0.684893	-0.806461	0.179178	-0.260644	-0.088049	0.961412	0.758733	-0.634461	0.147591	0.596983	0.767923	0.232174
05606	9.347370	2.195406	1.326423	0.610897	-0.823008	0.215132	-0.254038	-0.083053	0.963622	0.762966	-0.629531	0.146881	0.594431	0.772524	0.223292
05607	9.276962	1.953442	1.229434	0.515460	-0.820390	0.228470	-0.247377	-0.078072	0.965769	0.766512	-0.625466	0.145776	0.592675	0.776335	0.214569
05608	9.450406	1.717234	1.297629	0.454901	-0.811334	0.223838	-0.240789	-0.073137	0.967818	0.769790	-0.621717	0.144538	0.591138	0.779820	0.206003
05609	9.030957	1.630179	1.306885	0.424266	-0.792942	0.214694	-0.234403	-0.068216	0.969743	0.772731	-0.618350	0.143284	0.589866	0.782937	0.197656
05610	9.854089	1.563770	1.501718	0.405587	-0.817585	0.217739	-0.227833	-0.063127	0.971652	0.775662	-0.614984	0.141923	0.588591	0.786008	0.189079
05611	9.685954	1.566723	1.404336	0.422834	-0.735273	0.216422	-0.221779	-0.058611	0.973334	0.778565	-0.611618	0.140571	0.587070	0.788979	0.181276
05612	9.138200	1.875021	1.610474	0.411954	-0.684765	0.212551	-0.216041	-0.054476	0.974863	0.781482	-0.608201	0.139199	0.585330	0.791911	0.173968
05613	9.211444	2.052448	1.942013	0.351301	-0.672501	0.202010	-0.210475	-0.050318	0.976303	0.783905	-0.605397	0.137795	0.584117	0.794332	0.166865
05614	9.639483	1.750855	2.170571	0.282606	-0.638062	0.211505	-0.205024	-0.046502	0.977652	0.786031	-0.603006	0.136157	0.583199	0.796380	0.160183
05615	9.160355	1.540980	2.276457	0.266028	-0.550432	0.230352	-0.199951	-0.043451	0.978842	0.787985	-0.600871	0.134291	0.582323	0.798164	0.154383
05616	8.794581	1.524783	2.431494	0.289012	-0.520555	0.246182	-0.194914	-0.040748	0.979974	0.790188	-0.598417	0.132284	0.581043	0.800148	0.148838
05617	8.616321	1.693729	2.385320	0.320089	-0.521961	0.249649	-0.189856	-0.038010	0.981076	0.792466	-0.595842	0.130271	0.579614	0.802202	0.143246
05618	8.741210	1.894381	2.196456	0.331228	-0.532573	0.258668	-0.184654	-0.035250	0.982171	0.794903	-0.593046	0.128162	0.577955	0.804396	0.137529
05619	8.860369	2.019583	2.102317	0.320453	-0.531151	0.268166	-0.179400	-0.032516	0.983239	0.797184	-0.590458	0.125927	0.576466	0.806413	0.131850
05620	8.847909	1.892043	1.697487	0.314246	-0.546211	0.278204	-0.173969	-0.029724	0.984302	0.799520	-0.587794	0.123559	0.574894	0.808465	0.126023
05621	9.258638	1.771638	1.337543	0.336831	-0.590289	0.308010	-0.168061	-0.026707	0.985415	0.801914	-0.585077	0.120909	0.573314	0.810538	0.119745
05622	9.339573	1.677803	1.028638	0.344073	-0.615515	0.326560	-0.161849	-0.023596	0.986533	0.804457	-0.582162	0.118053	0.571537	0.812730	0.113204
05623	9.491104	1.783311	1.061743	0.316555	-0.613041	0.332959	-0.155614	-0.020503	0.987605	0.806741	-0.579590	0.115083	0.570046	0.814650	0.106733
05624	9.645296	1.977759	1.248675	0.252212	-0.608501	0.326513	-0.149445	-0.017409	0.988617	0.808710	-0.577431	0.112081	0.568907	0.816254	0.100373
05625	9.682528	2.030955	1.335812	0.181942	-0.580055	0.297465	-0.143686	-0.014349	0.989519	0.810132	-0.575972	0.109285	0.568367	0.817344	0.094384
05626	9.444435	1.947374	1.547142	0.104974	-0.572959	0.285170	-0.138051	-0.011284	0.990361	0.811163	-0.575037	0.106520	0.568292	0.818050	0.088538
05627	9.324405	1.761002	1.750678	0.060670	-0.587090	0.284221	-0.132354	-0.008077	0.991170	0.811838	-0.574595	0.103725	0.568683	0.818398	0.082607
05628	9.559575	1.510123	1.749179	0.062648	-0.585573	0.295523	-0.126557	-0.004958	0.991947	0.812610	-0.574023	0.100807	0.568901	0.818824	0.076676
05629	9.541199	1.307370	1.669903	0.087265	-0.567143	0.314465	-0.120721	-0.002085	0.992684	0.813450	-0.573368	0.097720	0.568969	0.819296	0.070913
05630	9.154425	1.499471	1.795122	0.126870	-0.566336	0.316783	-0.114854	0.000765	0.993382	0.814577	-0.572286	0.094621	0.568571	0.820054	0.065107
05631	9.255577	1.858014	1.959604	0.137232	-0.588453	0.313729	-0.108900	0.003829	0.994045	0.815662	-0.571237	0.091558	0.568186	0.820776	0.059085
05632	9.414756	1.971251	1.786736	0.177690	-0.582789	0.321267	-0.102902	0.006804	0.994668	0.817043	-0.569756	0.088424	0.567320	0.821786	0.053069
05633	9.283724	1.820843	1.718293	0.202362	-0.603924	0.343941	-0.096616	0.009824	0.995273	0.818559	-0.568089	0.085068	0.566240	0.822908	0.046845
05634	9.045707	1.712731	1.610011	0.209165	-0.606738	0.382678	-0.089982	0.012672	0.995863	0.820130	-0.566371	0.081310	0.565058	0.824053	0.040571
05635	9.678877	1.586758	1.803281	0.205608	-0.668567	0.432120	-0.082612	0.015750	0.996457	0.821688	-0.564706	0.077048	0.563919	0.825142	0.033710
05636	10.299118	1.172080	1.620215	0.228343	-0.648921	0.460113	-0.075106	0.018537	0.997003	0.823367	-0.562860	0.072490	0.562517	0.826344	0.027011
05637	10.233142	0.880162	1.441858	0.267364	-0.619629	0.483942	-0.067589	0.020951	0.997493	0.825238	-0.560714	0.067695	0.560727	0.827744	0.020608
05638	9.976047	0.787424	1.496290	0.284359	-0.612741	0.500757	-0.059956	0.023249	0.997930	0.827178	-0.558430	0.062707	0.558732	0.829226	0.014250
05639	9.978026	1.104641	2.047730	0.266385	-0.596690	0.504387	-0.052404	0.025397	0.998303	0.828970	-0.556312	0.057668	0.556833	0.830585	0.008100
05640	10.079278	1.607612	2.652388	0.206304	-0.551527	0.485526	-0.045243	0.027307	0.998603	0.830383	-0.554687	0.052789	0.555353	0.831611	0.002420
05641	9.826398	2.409439	3.119866	0.148954	-0.479224	0.439427	-0.038888	0.028865	0.998827	0.831415	-0.553542	0.048367	0.554289	0.832321	-0.002472
05642	10.145571	3.292531	3.566424	0.086046	-0.452537	0.375182	-0.033195	0.030580	0.998981	0.832056	-0.552899	0.044573	0.553698	0.832687	-0.007091
05643	11.076512	3.764885	3.668906	-0.003303	-0.310489	0.313665	-0.028826	0.031435	0.999090	0.832154	-0.552996	0.041409	0.553794	0.832591	-0.010218
05644	11.374067	3.557764	3.975104	-0.114174	-0.196419	0.312424	-0.025072	0.031364	0.999194	0.831634	-0.554005	0.038257	0.554758	0.831922	-0.012193
05645	11.923514	2.346404	4.421540	-0.164305	-0.021598	0.359176	-0.021933	0.029553	0.999323	0.830824	-0.555454	0.034661	0.556103	0.831022	-0.012371
05646	11.585831	0.909327	4.745145	-0.101827	0.244734	0.439973	-0.019574	0.025097	0.999493	0.830377	-0.556382	0.030233	0.556859	0.830548	-0.009950
05647	10.977213	-0.496831	4.667930	0.016569	0.543411	0.530369	-0.018166	0.017631	0.999680	0.830586	-0.556333	0.024905	0.556593	0.830773	-0.004538
05648	10.734186	-1.410639	4.806828	0.125320	0.830041	0.594602	-0.017773	0.007450	0.999814	0.831417	-0.555326	0.018917	0.555364	0.831599	0.003676
05649	11.077477	-1.523054	5.026354	0.207661	1.110300	0.575771	-0.019111	-0.004990	0.999805	0.832691	-0.553582	0.013154	0.553408	0.832780	0.014735
05650	10.103214	-0.974772	4.911423	0.235043	1.347209	0.510264	-0.022232	-0.019014	0.999572	0.834122	-0.551521	0.008061	0.551132	0.833944	0.028121
05651	9.375942	-0.363620	4.478174	0.234170	1.496028	0.436709	-0.026790	-0.033914	0.999066	0.835532	-0.549429	0.003754	0.548788	0.834852	0.043055
05652	9.273259	-0.067003	3.956842	0.293121	1.612856	0.402309	-0.032186	-0.049568	0.998252	0.837282	-0.546771	-0.000154	0.545823	0.835814	0.059101
05653	9.594915	0.060686	3.467924	0.436069	1.723574	0.384562	-0.038311	-0.066099	0.997077	0.839803	-0.542878	-0.003720	0.541537	0.837206	0.076308
05654	9.569792	0.296070	2.850934	0.646522	1.829000	0.341164	-0.045222	-0.083249	0.995502	0.843454	-0.537160	-0.006605	0.535294	0.839362	0.094508
05655	10.815151	0.878609	2.885130	0.797547	1.807479	0.263395	-0.052583	-0.099868	0.993610	0.847836	-0.530191	-0.008422	0.527644	0.841976	0.112551
05656	9.429585	1.695153	2.078019	0.896818	1.857986	0.093250	-0.061447	-0.116004	0.991346	0.852610	-0.522482	-0.008291	0.518922	0.844722	0.131011
05657	9.798253	2.318327	2.121634	0.849414	1.624923	-0.132006	-0.070925	-0.129081	0.989094	0.856910	-0.515434	-0.005820	0.510564	0.847152	0.147168
05658	10.647223	2.424927	1.427647	0.770851	1.467096	-0.358798	-0.081375	-0.139660	0.986850	0.860570	-0.509331	-0.001119	0.502790	0.849162	0.161634
05659	10.395262	2.303069	0.334509	0.815469	1.376796	-0.527709	-0.092780	-0.148709	0.984519	0.864191	-0.503134	0.005444	0.494535	0.851318	0.175193
05660	11.438062	2.138435	-0.128262	0.761723	1.188809	-0.633061	-0.104030	-0.155647	0.982320	0.867333	-0.497557	0.013015	0.486734	0.853353	0.186759
05661	11.129738	1.916731	-0.619574	0.527942	1.207183	-0.676718	-0.115736	-0.162606	0.979880	0.869159	-0.494101	0.020665	0.480799	0.854063	0.198516
05662	11.922228	1.107675	-0.270066	0.168254	1.168007	-0.614885	-0.126615	-0.169512	0.977361	0.869249	-0.493637	0.026994	0.477886	0.852988	0.209850
05663	12.587810	0.298126	0.441960	-0.100260	1.182817	-0.543445	-0.136974	-0.176903	0.974650	0.868070	-0.495404	0.032078	0.477171	0.850459	0.221422
05664	11.189879	0.507925	0.517938	-0.228564	1.243972	-0.459056	-0.146829	-0.185154	0.971679	0.866357	-0.498127	0.035995	0.477355	0.847105	0.233549
05665	12.220420	0.561400	0.906868	-0.332857	1.174045	-0.385463	-0.155763	-0.193152	0.968726	0.864200	-0.501640	0.038935	0.478431	0.843238	0.245059
05666	12.510445	0.511313	1.263899	-0.372777	1.087771	-0.386075	-0.164244	-0.200333	0.965863	0.861826	-0.505486	0.041708	0.479875	0.839256	0.255675
