// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
54161	9.674952	-2.284958	-1.904530	-0.355343	-0.860840	0.513756	0.152283	0.106552	0.982577	0.800804	-0.595965	-0.059483	0.579243	0.795910	-0.176083
54162	9.711954	-2.534547	-2.156845	-0.366086	-0.836592	0.452594	0.160755	0.110569	0.980781	0.797962	-0.599383	-0.063218	0.580873	0.792789	-0.184584
54163	9.644489	-2.550766	-2.249558	-0.307113	-0.820899	0.386016	0.168563	0.114764	0.978987	0.795535	-0.602261	-0.066375	0.581989	0.790007	-0.192818
54164	9.600486	-2.232353	-2.321373	-0.150552	-0.796016	0.321675	0.175758	0.119179	0.977193	0.794095	-0.603843	-0.069181	0.581826	0.788143	-0.200770
54165	9.603238	-1.265471	-2.386722	0.001841	-0.764581	0.291821	0.182477	0.123456	0.975428	0.793578	-0.604196	-0.071987	0.580462	0.787214	-0.208224
54166	9.530479	-0.502752	-2.376995	0.019274	-0.745480	0.297878	0.189170	0.127594	0.973619	0.793126	-0.604435	-0.074889	0.578934	0.786370	-0.215540
54167	9.655798	-0.492828	-2.499074	-0.073831	-0.749168	0.308636	0.195910	0.131630	0.971747	0.792100	-0.605428	-0.077683	0.578098	0.784940	-0.222874
54168	9.724681	-0.937324	-2.603477	-0.106161	-0.741104	0.291660	0.202508	0.135747	0.969826	0.790897	-0.606668	-0.080231	0.577471	0.783280	-0.230217
54169	9.616594	-1.407722	-2.898320	-0.081920	-0.707359	0.276806	0.208738	0.139619	0.967954	0.789850	-0.607702	-0.082674	0.576685	0.781796	-0.237128
54170	9.594885	-1.584832	-3.242546	-0.055768	-0.680901	0.252050	0.214659	0.143478	0.966093	0.788987	-0.608511	-0.084935	0.575692	0.780467	-0.243825
54171	9.632092	-1.440219	-3.325372	-0.072149	-0.641489	0.223510	0.220072	0.147137	0.964323	0.788082	-0.609410	-0.086867	0.574887	0.779083	-0.250070
54172	9.456224	-1.245442	-3.296358	-0.108018	-0.601494	0.205086	0.225154	0.150640	0.962608	0.786996	-0.610573	-0.088529	0.574406	0.777501	-0.256026
54173	9.478974	-1.160508	-3.249742	-0.139137	-0.574804	0.189058	0.229901	0.153966	0.960958	0.785764	-0.611953	-0.089939	0.574213	0.775763	-0.261670
54174	9.492826	-1.197473	-3.244217	-0.129132	-0.542692	0.171222	0.234373	0.157197	0.959353	0.784616	-0.613237	-0.091201	0.573974	0.774099	-0.267065
54175	9.467983	-1.151684	-3.129633	-0.103057	-0.518248	0.157084	0.238538	0.160258	0.957819	0.783651	-0.614294	-0.092382	0.573578	0.772632	-0.272119
54176	9.449557	-0.965775	-2.917643	-0.105003	-0.504794	0.149813	0.242618	0.163307	0.956278	0.782680	-0.615363	-0.093486	0.573191	0.771141	-0.277116
54177	9.464268	-0.879936	-2.783615	-0.126599	-0.496153	0.145419	0.246559	0.166252	0.954761	0.781596	-0.616589	-0.094475	0.572989	0.769531	-0.281967
54178	9.412286	-0.709552	-2.593464	-0.168671	-0.497336	0.145565	0.250558	0.169249	0.953192	0.780260	-0.618146	-0.095342	0.573075	0.767627	-0.286939
54179	9.260633	-0.847598	-2.321238	-0.235864	-0.517147	0.151291	0.254662	0.172294	0.951558	0.778523	-0.620222	-0.096053	0.573628	0.765271	-0.292082
54180	9.282595	-1.178521	-2.106373	-0.250964	-0.548069	0.145091	0.258946	0.175652	0.949786	0.776703	-0.622408	-0.096650	0.574177	0.762728	-0.297600
54181	9.163174	-1.318053	-1.938422	-0.217702	-0.570863	0.133364	0.263220	0.179187	0.947949	0.775102	-0.624312	-0.097214	0.574397	0.760346	-0.303219
54182	9.159241	-1.442175	-1.878167	-0.210725	-0.609988	0.121919	0.267678	0.183125	0.945946	0.773561	-0.626148	-0.097681	0.574414	0.757894	-0.309264
54183	9.139252	-1.603103	-1.766213	-0.187223	-0.646247	0.098680	0.272112	0.187415	0.943838	0.772218	-0.627757	-0.097981	0.574138	0.755511	-0.315546
54184	9.113585	-1.597430	-1.869104	-0.143437	-0.695114	0.082548	0.276746	0.192208	0.941524	0.771162	-0.629010	-0.098261	0.573342	0.753261	-0.322299
54185	9.101664	-1.559852	-1.971900	-0.124012	-0.745005	0.064225	0.281469	0.197426	0.939041	0.770271	-0.630077	-0.098413	0.572239	0.751017	-0.329418
54186	9.274756	-1.316396	-1.973775	-0.138300	-0.787044	0.052744	0.286382	0.203058	0.936351	0.769325	-0.631233	-0.098407	0.571073	0.748540	-0.336991
54187	9.429427	-1.243001	-1.933140	-0.189032	-0.833840	0.040118	0.291409	0.209053	0.933476	0.768130	-0.632736	-0.098090	0.570138	0.745615	-0.344965
54188	9.362876	-1.326295	-1.915216	-0.200070	-0.875528	0.024815	0.296592	0.215471	0.930379	0.766912	-0.634289	-0.097583	0.569103	0.742462	-0.353373
54189	9.122991	-1.432499	-1.939857	-0.200324	-0.935590	0.008770	0.301939	0.222365	0.927031	0.765747	-0.635800	-0.096900	0.567859	0.739129	-0.362248
54190	9.231447	-1.603208	-2.098521	-0.183214	-0.998446	-0.002746	0.307584	0.229803	0.923354	0.764712	-0.637156	-0.096164	0.566222	0.735679	-0.371712
54191	9.161014	-1.442100	-2.333547	-0.158135	-1.046247	-0.018841	0.313314	0.237621	0.919440	0.763877	-0.638279	-0.095346	0.564204	0.732213	-0.381495
54192	9.099264	-1.757968	-2.707218	-0.187743	-1.105171	-0.044792	0.319199	0.246032	0.915194	0.762958	-0.639552	-0.094172	0.562145	0.728315	-0.391856
54193	9.223565	-1.364843	-2.962442	-0.113520	-1.143606	-0.070119	0.325038	0.254808	0.910727	0.762548	-0.640207	-0.093033	0.559348	0.724712	-0.402395
54194	9.100968	-0.931381	-3.157523	-0.119351	-1.186322	-0.077782	0.331065	0.263932	0.905945	0.762135	-0.640876	-0.091803	0.556368	0.720845	-0.413323
54195	9.078137	-0.876201	-3.405184	-0.158006	-1.224342	-0.082140	0.337195	0.273278	0.900899	0.761535	-0.641796	-0.090351	0.553502	0.716532	-0.424520
54196	9.170576	-0.907608	-3.803014	-0.133303	-1.264343	-0.102779	0.343390	0.283018	0.895536	0.761147	-0.642469	-0.088818	0.550217	0.712133	-0.436036
54197	9.282380	-0.605291	-4.163509	-0.102277	-1.296202	-0.127708	0.349487	0.293061	0.889929	0.761031	-0.642831	-0.087177	0.546526	0.707731	-0.447690
54198	9.331799	-0.293102	-4.256970	-0.124605	-1.314607	-0.148390	0.355517	0.303336	0.884079	0.760875	-0.643273	-0.085259	0.542842	0.702984	-0.459495
54199	9.195244	-0.264953	-4.174898	-0.183568	-1.342946	-0.162890	0.361506	0.313810	0.877973	0.760468	-0.644059	-0.082921	0.539445	0.697647	-0.471474
54200	9.320209	-0.538156	-4.128835	-0.223088	-1.389248	-0.182808	0.367584	0.324687	0.871470	0.759935	-0.645030	-0.080218	0.536079	0.691748	-0.483843
54201	9.604976	-0.652124	-4.157822	-0.232478	-1.417870	-0.193312	0.373653	0.335719	0.864683	0.759413	-0.645994	-0.077351	0.532611	0.685554	-0.496327
54202	9.990886	-0.570789	-4.055486	-0.237248	-1.438244	-0.199409	0.379767	0.346868	0.857589	0.758907	-0.646935	-0.074403	0.528997	0.679086	-0.508925
54203	10.165050	-0.076045	-3.838753	-0.269781	-1.463857	-0.194222	0.385974	0.358036	0.850197	0.758232	-0.648074	-0.071306	0.525460	0.672168	-0.521614
54204	10.269606	-0.069221	-3.513958	-0.391228	-1.519264	-0.192912	0.392463	0.369483	0.842292	0.756936	-0.649987	-0.067566	0.522514	0.664078	-0.534771
54205	10.829352	-0.480120	-3.105923	-0.481574	-1.606539	-0.214648	0.399175	0.381496	0.833739	0.755280	-0.652356	-0.063110	0.519818	0.654898	-0.548541
54206	11.821027	-0.328755	-2.640743	-0.443433	-1.696009	-0.240556	0.406132	0.394134	0.824448	0.753955	-0.654306	-0.058610	0.516341	0.645401	-0.562894
54207	12.721283	0.572042	-1.694615	-0.417381	-1.782095	-0.239387	0.413455	0.407138	0.814428	0.752796	-0.656017	-0.054219	0.512204	0.635516	-0.577725
54208	13.206626	1.397937	-0.138164	-0.506019	-1.900034	-0.198500	0.421633	0.420444	0.803400	0.751048	-0.658381	-0.049607	0.508086	0.624309	-0.593369
54209	13.275042	1.235122	1.035895	-0.637604	-2.077852	-0.162139	0.430895	0.434372	0.790980	0.748520	-0.661623	-0.044429	0.504032	0.611209	-0.610226
54210	13.607609	0.465658	1.374372	-0.666517	-2.298266	-0.125271	0.441450	0.449107	0.776804	0.745730	-0.665090	-0.039271	0.499007	0.596622	-0.628517
54211	13.673420	0.474889	0.983500	-0.604884	-2.491653	-0.094846	0.453058	0.464436	0.760945	0.743164	-0.668213	-0.034634	0.492388	0.581198	-0.647892
54212	13.784811	0.709654	0.186914	-0.635083	-2.628329	-0.071447	0.465327	0.479985	0.743697	0.740397	-0.671506	-0.029869	0.485061	0.564530	-0.667849
54213	13.482205	1.267770	-0.139586	-0.740722	-2.760309	-0.027529	0.478372	0.495522	0.724995	0.736971	-0.675477	-0.024596	0.477529	0.546066	-0.688315
54214	13.289966	0.110617	-1.909786	-1.002095	-2.835371	-0.020005	0.491617	0.510848	0.705228	0.732324	-0.680734	-0.017402	0.471183	0.525011	-0.708767
54215	12.992445	-1.466904	-3.480997	-0.989867	-2.907684	-0.033250	0.504934	0.526048	0.684336	0.727872	-0.685640	-0.010007	0.463943	0.503162	-0.729099
54216	13.007267	-2.140608	-5.597788	-0.838133	-2.936576	-0.061348	0.517919	0.540929	0.662688	0.724346	-0.689429	-0.003352	0.455063	0.481751	-0.748888
54217	12.440100	-1.961075	-7.495301	-0.581473	-2.850984	-0.098411	0.529993	0.555088	0.641080	0.722259	-0.691621	0.001744	0.444353	0.462101	-0.767472
54218	10.988362	-1.039935	-8.544739	-0.346342	-2.821623	-0.218220	0.540714	0.569372	0.619228	0.721923	-0.691949	0.005851	0.431805	0.443871	-0.785189
54219	10.218943	-0.788580	-8.716666	-0.109482	-2.670542	-0.309488	0.549791	0.583176	0.598027	0.723159	-0.690628	0.008647	0.418057	0.427714	-0.801429
54220	9.027208	-0.444158	-8.127777	0.101525	-2.402858	-0.343074	0.557119	0.595648	0.578638	0.725489	-0.688162	0.009884	0.404084	0.414289	-0.815525
54221	7.940623	-0.099942	-7.462313	0.192755	-2.018850	-0.345119	0.562604	0.606298	0.562031	0.728203	-0.685284	0.010313	0.391403	0.403471	-0.827052
54222	6.262173	0.047918	-7.397333	0.274659	-1.562466	-0.327977	0.566178	0.614776	0.549084	0.731130	-0.682167	0.009889	0.380646	0.395853	-0.835709
54223	4.164711	-0.553176	-10.107284	0.327959	-1.228365	-0.273931	0.568754	0.621495	0.538760	0.733933	-0.679166	0.008670	0.371296	0.390483	-0.842414
54224	2.560132	-1.312688	-11.821781	0.438303	-1.035421	-0.199891	0.571019	0.626867	0.530071	0.736696	-0.676197	0.006071	0.362238	0.387035	-0.847932
54225	2.946601	-1.107113	-9.867274	0.567524	-0.829093	-0.176056	0.572650	0.631282	0.523025	0.739750	-0.672878	0.002215	0.353330	0.385639	-0.852315
54226	4.711979	0.345054	-6.049093	0.521131	-0.363583	-0.236504	0.572112	0.634269	0.519991	0.742947	-0.669350	-0.000963	0.347445	0.386877	-0.854171
54227	6.020343	-0.164937	-5.557092	0.449341	0.191357	-0.245504	0.569586	0.635188	0.521640	0.745921	-0.666025	-0.003479	0.345215	0.391083	-0.853159
54228	5.169396	-1.454304	-5.439629	0.666579	0.694233	-0.211584	0.565551	0.633841	0.527635	0.749437	-0.662027	-0.008008	0.344233	0.399958	-0.849434
54229	3.938670	-1.928386	-6.505843	0.994068	1.126021	-0.297997	0.559404	0.631248	0.537209	0.754546	-0.656080	-0.014792	0.343115	0.413624	-0.843319
54230	2.946155	-0.613978	-7.269430	1.413104	1.525656	-0.427106	0.550887	0.627567	0.550167	0.761768	-0.647394	-0.024293	0.340929	0.432483	-0.834701
54231	3.030574	0.473171	-7.516934	1.352082	1.839490	-0.529867	0.540525	0.622854	0.565585	0.769283	-0.638080	-0.032508	0.340640	0.452667	-0.824049
54232	3.534830	1.590920	-7.171603	1.149554	2.155292	-0.605932	0.528410	0.616701	0.583492	0.776471	-0.628982	-0.038390	0.343331	0.473350	-0.811211
54233	3.715436	1.607267	-6.840797	0.800285	2.494146	-0.644605	0.514698	0.608693	0.603804	0.782623	-0.621148	-0.040951	0.350125	0.493628	-0.796081
54234	3.973577	0.759527	-6.425401	0.521383	2.813977	-0.617726	0.499787	0.598322	0.626278	0.787624	-0.614776	-0.041213	0.360361	0.513870	-0.778510
54235	4.091087	-0.078380	-6.545145	0.447234	3.108783	-0.600972	0.483615	0.585714	0.650427	0.792231	-0.608859	-0.040769	0.372139	0.535005	-0.758474
54236	4.330527	-0.605273	-6.927720	0.455463	3.394870	-0.641897	0.465600	0.571044	0.676111	0.797015	-0.602643	-0.039867	0.384687	0.557432	-0.735721
54237	4.631610	-0.333284	-7.172683	0.442468	3.661801	-0.696383	0.445664	0.554398	0.702870	0.801930	-0.596194	-0.038218	0.397859	0.580685	-0.710290
54238	5.130647	0.206827	-7.089404	0.328302	3.884916	-0.724030	0.424037	0.535666	0.730242	0.806420	-0.590291	-0.035267	0.412164	0.603837	-0.682277
54239	5.763908	0.426961	-7.024210	0.147879	4.089340	-0.729241	0.400925	0.514819	0.757773	0.810058	-0.585542	-0.030780	0.427862	0.626180	-0.651792
54240	6.202148	0.292266	-7.097413	-0.055525	4.283308	-0.719578	0.376320	0.491725	0.785232	0.812620	-0.582265	-0.024823	0.445007	0.647437	-0.618703
54241	6.324518	-0.717463	-8.597971	-0.217297	4.372148	-0.718882	0.350585	0.467180	0.811685	0.814252	-0.580240	-0.017727	0.462691	0.667131	-0.583826
54242	7.734492	-2.012168	-7.750138	-0.122340	4.385628	-0.663417	0.324466	0.441323	0.836634	0.815921	-0.578049	-0.011513	0.478535	0.686362	-0.547642
54243	9.376909	0.428673	-5.496537	-0.023848	4.545397	-0.692828	0.296684	0.413694	0.860719	0.817959	-0.575251	-0.005458	0.492871	0.705652	-0.509052
54244	8.875459	-0.281935	-6.933054	-0.228864	4.577757	-0.769846	0.267408	0.385403	0.883152	0.818986	-0.573808	0.002428	0.507695	0.722641	-0.469080
54245	9.008105	-1.102557	-6.721976	-0.157873	4.586947	-0.769199	0.237474	0.356305	0.903689	0.820116	-0.572109	0.010058	0.520592	0.738741	-0.428072
54246	9.727590	-0.502262	-5.323077	-0.090748	4.619006	-0.785485	0.206654	0.326294	0.922402	0.821380	-0.570108	0.017651	0.531628	0.753995	-0.385827
54247	9.993811	-0.923688	-5.382742	-0.057534	4.629925	-0.839693	0.174875	0.295848	0.939092	0.822670	-0.567937	0.025726	0.540956	0.768063	-0.342703
54248	9.709833	-1.891523	-5.560418	0.134026	4.580643	-0.817956	0.143146	0.264963	0.953574	0.824694	-0.564611	0.033085	0.547165	0.781671	-0.299336
54249	10.058614	-2.034223	-4.590239	0.443825	4.514225	-0.743354	0.112208	0.233554	0.965848	0.828070	-0.559265	0.039035	0.549281	0.795409	-0.256153
54250	10.618956	-1.619064	-3.614744	0.749968	4.451577	-0.692488	0.081985	0.201661	0.976018	0.832847	-0.551749	0.044042	0.547398	0.809263	-0.213187
54251	11.009726	-0.688342	-2.768296	0.995155	4.358538	-0.639642	0.052850	0.169602	0.984094	0.838690	-0.542450	0.048447	0.542039	0.822790	-0.170912
54252	10.889724	0.477967	-2.077146	1.044068	4.232627	-0.577801	0.025137	0.137602	0.990169	0.844528	-0.532920	0.052620	0.534921	0.834902	-0.129605
54253	10.654357	1.294392	-1.869645	0.869290	4.055397	-0.508000	-0.000766	0.106246	0.994340	0.849199	-0.525014	0.056752	0.528072	0.844436	-0.089822
54254	10.882530	2.140335	-1.376841	0.486621	3.851069	-0.404838	-0.024513	0.075704	0.996829	0.851694	-0.520538	0.060476	0.523466	0.850476	-0.051716
54255	11.869952	2.768831	0.143470	-0.114301	3.631700	-0.261376	-0.045789	0.046159	0.997884	0.850990	-0.521369	0.063165	0.523181	0.852082	-0.015408
54256	10.635658	1.135649	-1.752512	-0.642865	3.234161	-0.121151	-0.063857	0.019255	0.997773	0.847533	-0.526819	0.064408	0.526886	0.849759	0.017322
54257	9.859870	0.673637	-2.173877	-0.835195	2.835015	0.006375	-0.078856	-0.004798	0.996874	0.843101	-0.533919	0.064122	0.531942	0.845522	0.046148
54258	9.320781	0.954207	-1.777140	-1.199270	2.482154	0.096308	-0.091405	-0.026232	0.995468	0.836739	-0.544025	0.062495	0.539920	0.838659	0.071676
54259	8.192774	0.589192	-2.236308	-1.494346	2.134816	0.230524	-0.101165	-0.045295	0.993838	0.828798	-0.556429	0.059006	0.550327	0.829660	0.093832
54260	7.427267	0.729783	-1.856155	-1.692088	1.784195	0.380711	-0.108006	-0.062154	0.992205	0.819763	-0.570196	0.053516	0.562426	0.819154	0.112536
54261	6.704147	0.503600	-1.936733	-1.840107	1.437210	0.495069	-0.112193	-0.076687	0.990723	0.809817	-0.584841	0.046437	0.575855	0.807514	0.127718
54262	6.150085	0.469798	-2.095942	-1.883328	1.064834	0.562920	-0.113918	-0.088553	0.989536	0.799458	-0.599494	0.038387	0.589821	0.795466	0.139087
54263	5.745267	0.479672	-2.277453	-1.892227	0.706503	0.603845	-0.113380	-0.097776	0.988729	0.788830	-0.613891	0.029749	0.604063	0.783312	0.146732
54264	5.255961	-0.258942	-2.853663	-1.834733	0.371747	0.592855	-0.111050	-0.104336	0.988323	0.778265	-0.627578	0.021195	0.618038	0.771531	0.150894
54265	5.089415	-1.361367	-3.770232	-1.521824	0.065781	0.553821	-0.107215	-0.108328	0.988317	0.769356	-0.638679	0.013457	0.629759	0.761810	0.151819
54266	4.933933	-2.517061	-4.713304	-0.947040	-0.188919	0.445700	-0.102637	-0.109739	0.988647	0.763805	-0.645402	0.007656	0.637234	0.755919	0.150061
54267	4.921458	-2.761029	-5.125430	-0.152030	-0.412732	0.308814	-0.097686	-0.108595	0.989275	0.763125	-0.646235	0.004416	0.638825	0.755372	0.145999
54268	5.367309	-2.676704	-5.310564	0.657134	-0.590309	0.209662	-0.092345	-0.105447	0.990128	0.767490	-0.641053	0.003309	0.634375	0.760219	0.140128
54269	6.685407	-2.514657	-4.514140	1.321604	-0.733240	0.195267	-0.086262	-0.101062	0.991133	0.775967	-0.630765	0.003218	0.624847	0.769364	0.132832
54270	10.862004	-2.006603	-0.141135	1.540179	-0.766333	0.278761	-0.079349	-0.096839	0.992132	0.785717	-0.618581	0.002462	0.613475	0.779731	0.125172
54271	16.753716	2.623172	7.043338	1.482857	-0.460095	0.295828	-0.074255	-0.095024	0.992702	0.794940	-0.606686	0.001389	0.602126	0.789242	0.120588
54272	17.892729	4.846373	5.197985	1.008145	-0.725926	0.211797	-0.068234	-0.090522	0.993554	0.801108	-0.598520	0.000487	0.594618	0.795977	0.113357
54273	16.495623	-0.410115	-0.722281	1.147928	-1.560140	0.435178	-0.055561	-0.080607	0.995196	0.808139	-0.588986	-0.002588	0.586365	0.804113	0.097866
54274	13.703757	1.722984	-0.917490	1.756291	-2.152240	0.609964	-0.038139	-0.066694	0.997044	0.818593	-0.574331	-0.007105	0.573107	0.815902	0.076500
54275	9.413785	7.752866	-1.212416	1.516241	-2.313329	0.559449	-0.020454	-0.050866	0.998496	0.827343	-0.561576	-0.011660	0.561324	0.825860	0.053570
54276	7.151407	6.968437	-1.748290	0.138743	-2.383013	0.498136	-0.002989	-0.033922	0.999420	0.828166	-0.560239	-0.016539	0.560475	0.827636	0.029767
54277	6.418974	1.714265	-2.735905	-0.917556	-2.323004	0.623868	0.015227	-0.018251	0.999717	0.822938	-0.567670	-0.022898	0.567927	0.823054	0.006376
54278	8.094319	-4.258041	-4.027192	-1.184693	-2.200890	0.733724	0.033811	-0.004362	0.999419	0.815962	-0.577320	-0.030124	0.577116	0.816506	-0.015960
54279	9.535604	-7.252130	-5.039120	-0.231558	-1.975552	0.696584	0.050860	0.007743	0.998676	0.814318	-0.579240	-0.036980	0.578186	0.815120	-0.035765
54280	10.625281	-4.875010	-5.172950	0.956496	-1.752150	0.530063	0.065230	0.019069	0.997688	0.819487	-0.571509	-0.042655	0.569374	0.820374	-0.052906
54281	10.931256	-0.218664	-4.062174	0.989457	-1.565325	0.431390	0.077575	0.029519	0.996549	0.824757	-0.563488	-0.047511	0.560141	0.825597	-0.068059
54282	9.571511	0.519474	-3.428169	0.239861	-1.442976	0.428637	0.089167	0.039079	0.995250	0.825728	-0.561673	-0.051925	0.556976	0.826436	-0.082352
54283	9.602067	-0.707761	-3.455710	-0.307630	-1.401852	0.381163	0.100086	0.048517	0.993795	0.823643	-0.564396	-0.055396	0.558206	0.824077	-0.096449
54284	9.944084	-1.824287	-3.223798	-0.280458	-1.326512	0.326504	0.110180	0.057644	0.992239	0.821723	-0.566896	-0.058312	0.559135	0.821770	-0.109828
54285	10.371595	-1.999798	-3.402822	0.055576	-1.224405	0.295763	0.119404	0.066042	0.990647	0.821685	-0.566639	-0.061264	0.557293	0.821315	-0.121925
54286	10.083461	-1.372003	-3.511686	0.299407	-1.097257	0.264865	0.127679	0.073620	0.989079	0.823011	-0.564382	-0.064233	0.553490	0.822224	-0.132650
54287	9.727301	-0.781244	-3.529160	0.385371	-1.003216	0.241614	0.135158	0.080531	0.987546	0.824811	-0.561413	-0.067105	0.549017	0.823608	-0.142302
54288	9.792690	-0.608376	-3.683809	0.391148	-0.941211	0.231666	0.142223	0.087055	0.985999	0.826618	-0.558401	-0.069932	0.544495	0.824991	-0.151378
54289	9.902130	-0.571218	-3.792883	0.346333	-0.868150	0.228381	0.148780	0.092964	0.984491	0.828158	-0.555763	-0.072675	0.540387	0.826127	-0.159676
54290	9.956041	-0.546026	-3.544292	0.263827	-0.806794	0.230394	0.155043	0.098420	0.982993	0.829220	-0.553822	-0.075339	0.536988	0.826798	-0.167478
54291	10.070976	-0.481916	-3.120723	0.189569	-0.751199	0.228571	0.160921	0.103382	0.981538	0.829869	-0.552499	-0.077863	0.534249	0.827077	-0.174702
54292	10.094420	-0.230361	-2.965228	0.035002	-0.701405	0.234091	0.166615	0.107957	0.980094	0.829663	-0.552476	-0.080187	0.532822	0.826508	-0.181618
54293	9.761389	-0.577064	-2.947310	-0.167003	-0.652229	0.221579	0.171886	0.112131	0.978714	0.828392	-0.554113	-0.082002	0.533124	0.824855	-0.188133
54294	9.801263	-0.922464	-2.803378	-0.229826	-0.628191	0.216369	0.177038	0.116176	0.977323	0.826779	-0.556273	-0.083642	0.533941	0.822839	-0.194533
54295	9.860626	-1.027823	-2.676771	-0.222185	-0.573519	0.222800	0.181901	0.119662	0.976009	0.825188	-0.558376	-0.085333	0.534768	0.820913	-0.200313
54296	9.712553	-1.056375	-2.579193	-0.181829	-0.537680	0.203926	0.186469	0.123003	0.974730	0.823830	-0.560133	-0.086917	0.535288	0.819220	-0.205781
54297	9.753740	-0.892925	-2.376826	-0.163387	-0.507886	0.201003	0.190802	0.126048	0.973502	0.822572	-0.561734	-0.088488	0.535696	0.817659	-0.210863
54298	9.573632	-0.842831	-2.322285	-0.180955	-0.489575	0.199892	0.195079	0.128994	0.972268	0.821207	-0.563486	-0.090010	0.536249	0.815993	-0.215855
54299	9.539300	-0.988639	-2.288660	-0.185013	-0.495209	0.194630	0.199292	0.131948	0.971016	0.819827	-0.565261	-0.091451	0.536811	0.814291	-0.220826
54300	9.566974	-1.030403	-2.234290	-0.191710	-0.488993	0.180657	0.203408	0.134975	0.969746	0.818425	-0.567080	-0.092739	0.537407	0.812528	-0.225815
54301	9.421916	-1.131603	-2.109018	-0.174891	-0.479888	0.171466	0.207349	0.137912	0.968497	0.817129	-0.568747	-0.093954	0.537872	0.810868	-0.230621
54302	9.323172	-1.052529	-2.089592	-0.149921	-0.483370	0.161206	0.211276	0.140981	0.967206	0.815976	-0.570205	-0.095128	0.538094	0.809315	-0.235508
54303	9.334431	-1.066079	-2.024308	-0.140086	-0.489058	0.155770	0.215137	0.144061	0.965900	0.814887	-0.571572	-0.096253	0.538215	0.807807	-0.240360
54304	9.322117	-1.116769	-1.843351	-0.134625	-0.493369	0.148711	0.219013	0.147263	0.964545	0.813831	-0.572893	-0.097325	0.538249	0.806292	-0.245318
