// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
16709	10.399808	-0.814686	0.084583	0.100258	-0.371599	0.023869	0.037749	0.165546	0.985479	0.973392	-0.229144	0.001207	0.226017	0.959212	-0.169791
16710	10.037369	-0.761449	-0.005048	0.252951	-0.398228	0.020432	0.038914	0.169392	0.984780	0.973962	-0.226710	0.000509	0.223345	0.959119	-0.173803
16711	10.282116	-1.069877	0.179235	0.357972	-0.397764	0.055986	0.040395	0.173121	0.984072	0.974742	-0.223332	-0.000723	0.219650	0.959245	-0.177770
16712	10.175007	-1.386328	0.023860	0.469374	-0.396056	0.104033	0.042343	0.176760	0.983343	0.975728	-0.218969	-0.002654	0.214852	0.959588	-0.181741
16713	9.878980	-1.347185	-0.248141	0.580926	-0.412767	0.147197	0.044708	0.180444	0.982569	0.976904	-0.213617	-0.005221	0.208951	0.960108	-0.185827
16714	9.700549	-1.086348	-0.246083	0.676951	-0.456301	0.181745	0.047496	0.184509	0.981683	0.978220	-0.207405	-0.008347	0.202066	0.960698	-0.190341
16715	9.640715	-0.863553	-0.024615	0.779902	-0.469873	0.209408	0.050531	0.188639	0.980746	0.979670	-0.200261	-0.011956	0.194150	0.961411	-0.194923
16716	9.522200	-0.609034	0.008865	0.854765	-0.483624	0.245133	0.053926	0.192871	0.979741	0.981171	-0.192466	-0.016116	0.185459	0.962163	-0.199618
16717	9.725667	-0.422425	0.113592	0.880140	-0.482350	0.273294	0.057535	0.197041	0.978706	0.982618	-0.184489	-0.020622	0.176497	0.962880	-0.204230
16718	10.136693	-0.523799	0.226261	0.891287	-0.459513	0.292500	0.061274	0.200997	0.977674	0.983983	-0.176445	-0.025395	0.167402	0.963570	-0.208589
16719	10.141391	-0.482728	0.372937	0.902257	-0.410562	0.290873	0.064858	0.204496	0.976716	0.985274	-0.168299	-0.030189	0.158207	0.964291	-0.212400
16720	10.272597	-0.214560	0.250607	0.906375	-0.373510	0.269605	0.068161	0.207710	0.975813	0.986491	-0.160071	-0.034835	0.148964	0.965004	-0.215815
16721	10.652632	-0.311725	-0.156011	0.876964	-0.372389	0.238293	0.071102	0.210977	0.974902	0.987596	-0.152067	-0.039120	0.139997	0.965590	-0.219172
16722	10.506389	-0.636937	-0.398638	0.849286	-0.340588	0.214704	0.073755	0.213998	0.974046	0.988595	-0.144280	-0.043159	0.131299	0.966120	-0.222199
16723	10.211386	-0.992141	-0.274748	0.846477	-0.309344	0.199863	0.076175	0.216752	0.973250	0.989523	-0.136492	-0.047050	0.122643	0.966638	-0.224878
16724	10.338949	-1.223805	0.458179	0.863841	-0.254303	0.207247	0.078596	0.218982	0.972558	0.990386	-0.128551	-0.051092	0.113835	0.967224	-0.226980
16725	10.764972	-1.550610	1.374578	0.859463	-0.168219	0.249514	0.081301	0.220344	0.972028	0.991129	-0.120745	-0.055528	0.105133	0.967920	-0.228206
16726	11.020772	-2.068530	2.504276	0.886493	-0.015222	0.316471	0.084523	0.220162	0.971794	0.991760	-0.112817	-0.060701	0.096271	0.968917	-0.227884
16727	10.556111	-2.725915	3.684807	0.989900	0.125060	0.401316	0.088438	0.218560	0.971808	0.992318	-0.104062	-0.066901	0.086506	0.970259	-0.226085
16728	10.576458	-3.358774	4.782374	1.154352	0.263432	0.492296	0.093182	0.215545	0.972038	0.992803	-0.093879	-0.074355	0.075227	0.971971	-0.222741
16729	10.726225	-3.698850	5.974604	1.306930	0.424033	0.568674	0.098584	0.210965	0.972510	0.993158	-0.082337	-0.082816	0.062602	0.974020	-0.217638
16730	10.626539	-3.960031	7.101144	1.440209	0.604239	0.636135	0.104638	0.204604	0.973236	0.993310	-0.069570	-0.092171	0.048849	0.976369	-0.210515
16731	10.670013	-4.136949	8.274983	1.545255	0.818032	0.705804	0.111355	0.196212	0.974218	0.993188	-0.055837	-0.102277	0.034330	0.978970	-0.201093
16732	10.756162	-4.248247	9.169484	1.622487	1.074185	0.797365	0.119060	0.185289	0.975445	0.992698	-0.041404	-0.113301	0.019394	0.981811	-0.188865
16733	10.796730	-4.038745	9.186224	1.684375	1.353366	0.923728	0.128110	0.171717	0.976781	0.991751	-0.026449	-0.125424	0.004298	0.984791	-0.173689
16734	11.839492	-3.488770	8.711632	1.774516	1.668193	1.060797	0.138761	0.155041	0.978114	0.990263	-0.010626	-0.138800	-0.011126	0.987851	-0.155006
16735	14.079867	-2.832455	7.720445	1.877128	2.028122	1.145920	0.150525	0.135002	0.979345	0.988242	0.006327	-0.152764	-0.026819	0.990825	-0.132462
16736	15.641119	-2.173954	5.710962	1.973105	2.393485	1.150030	0.162789	0.111387	0.980353	0.985740	0.024548	-0.166473	-0.042608	0.993474	-0.105802
16737	14.830132	-1.278921	2.488987	2.107993	2.573518	1.067233	0.174644	0.086216	0.980850	0.982858	0.044501	-0.178913	-0.059074	0.995282	-0.076966
16738	13.742853	-0.545078	-1.115929	1.984709	2.601248	0.954572	0.185820	0.060775	0.980702	0.979799	0.063630	-0.189592	-0.073924	0.996121	-0.047724
16739	12.781688	-0.526701	-3.072001	1.566573	2.532543	0.812478	0.195815	0.036179	0.979973	0.976995	0.078889	-0.198132	-0.084478	0.996227	-0.019899
16740	13.447795	-1.087995	-4.000746	1.089822	2.338649	0.590699	0.203699	0.013333	0.978943	0.974842	0.089668	-0.204066	-0.090501	0.995882	0.005267
16741	15.868377	-1.052197	-3.994580	0.825208	2.130455	0.293654	0.208565	-0.007545	0.977979	0.973461	0.097924	-0.206846	-0.094207	0.995165	0.027768
16742	17.301347	0.428903	-3.462981	0.880941	2.036904	-0.053917	0.210070	-0.027897	0.977288	0.972704	0.106746	-0.206038	-0.098574	0.993895	0.049560
16743	16.907040	3.149705	-3.118929	1.058060	1.884408	-0.398755	0.208147	-0.046999	0.976968	0.972447	0.117153	-0.201548	-0.104982	0.992001	0.070089
16744	16.491500	6.157508	-3.253664	1.093284	1.770552	-0.641126	0.203887	-0.065358	0.976810	0.972564	0.127694	-0.194457	-0.112023	0.989658	0.089600
16745	16.223906	8.898809	-3.312575	0.773773	1.706025	-0.755368	0.198522	-0.083156	0.976562	0.973187	0.134834	-0.186354	-0.116177	0.987373	0.107694
16746	16.561983	10.226762	-3.332277	0.073441	1.783652	-0.743304	0.193361	-0.101778	0.975834	0.974546	0.134935	-0.179033	-0.113453	0.985613	0.125279
16747	16.037256	9.682716	-2.933072	-0.782011	1.995156	-0.673186	0.188981	-0.122254	0.974341	0.976662	0.126531	-0.173554	-0.102066	0.984400	0.143313
16748	17.416247	7.791146	-3.378871	-1.591830	2.453997	-0.591398	0.185459	-0.147112	0.971578	0.979228	0.110136	-0.170244	-0.081960	0.982969	0.164481
16749	13.579452	5.938902	-2.885991	-2.406453	2.732847	-0.569507	0.181764	-0.174452	0.967744	0.981891	0.085642	-0.168982	-0.053400	0.980934	0.186859
16750	14.683711	2.048703	-4.293168	-3.198925	3.295481	-0.540382	0.177584	-0.207101	0.962067	0.983974	0.053351	-0.170143	-0.016090	0.976864	0.213256
16751	9.643258	0.118294	-2.490054	-3.597987	3.102602	-0.502969	0.172542	-0.237453	0.955953	0.984692	0.017237	-0.173447	0.024708	0.971246	0.236792
16752	10.498240	-2.753043	-3.458635	-3.379916	2.855652	-0.332469	0.168005	-0.265091	0.949474	0.983785	-0.016251	-0.178614	0.062779	0.964086	0.258063
16753	9.467196	-5.516826	-2.488388	-3.240674	2.681512	-0.463081	0.161331	-0.290634	0.943135	0.981923	-0.048589	-0.182939	0.098994	0.955600	0.277542
16754	9.019122	-6.550627	-2.826001	-2.560942	2.333986	-0.492636	0.153848	-0.312528	0.937367	0.979804	-0.074379	-0.185611	0.127729	0.946992	0.294773
16755	9.836744	-6.680333	-3.905381	-1.889234	2.179747	-0.460422	0.146370	-0.332645	0.931624	0.977877	-0.093615	-0.187063	0.149440	0.938394	0.311584
16756	9.019838	-6.104663	-3.946916	-1.471567	2.071190	-0.479673	0.138418	-0.351490	0.925903	0.976243	-0.108942	-0.187300	0.166704	0.929831	0.328060
16757	8.569544	-5.246253	-3.880778	-1.281070	1.984936	-0.568803	0.129462	-0.369159	0.920305	0.974775	-0.122788	-0.186378	0.181806	0.921219	0.343951
16758	7.688076	-3.750742	-3.565894	-1.200456	1.916388	-0.623242	0.119794	-0.385895	0.914732	0.973294	-0.136088	-0.184874	0.195825	0.912450	0.359287
16759	6.906102	-2.195035	-3.297513	-1.181305	1.832271	-0.613769	0.110166	-0.401616	0.909158	0.971612	-0.149170	-0.183628	0.209367	0.903578	0.373781
16760	6.179900	-1.017579	-3.098289	-1.177486	1.742148	-0.555855	0.101036	-0.416378	0.903560	0.969666	-0.161971	-0.183067	0.222576	0.894648	0.387383
16761	5.897501	-0.498690	-2.898890	-1.181147	1.682042	-0.453536	0.092844	-0.430549	0.897779	0.967407	-0.174343	-0.183655	0.235594	0.885569	0.400329
16762	5.817066	-1.429718	-2.962289	-1.207406	1.704788	-0.388914	0.084990	-0.444817	0.891580	0.964840	-0.186622	-0.185081	0.248716	0.875962	0.413317
16763	5.175138	-1.088587	-2.486670	-1.156546	1.602335	-0.275370	0.078308	-0.458211	0.885387	0.962126	-0.197879	-0.187503	0.261116	0.866537	0.425361
16764	4.684245	-0.930563	-1.692342	-1.040789	1.464619	-0.175242	0.072755	-0.470431	0.879432	0.959496	-0.207609	-0.190434	0.272164	0.857667	0.436273
16765	4.807332	-1.454382	-1.021533	-0.937950	1.303499	-0.143195	0.067828	-0.481219	0.873972	0.957009	-0.216234	-0.193333	0.282018	0.849512	0.445864
16766	4.714349	-2.039092	-0.518426	-0.821791	1.096442	-0.182558	0.062983	-0.490037	0.869423	0.954790	-0.224016	-0.195431	0.290533	0.842425	0.453774
16767	4.755682	-1.935078	-0.331738	-0.681524	0.824737	-0.189029	0.058813	-0.496499	0.866043	0.952913	-0.230608	-0.196919	0.297486	0.836845	0.459557
16768	4.807669	-2.293721	-0.550788	-0.567295	0.549864	-0.181890	0.055474	-0.500606	0.863896	0.951328	-0.236194	-0.197957	0.303146	0.832830	0.463138
16769	4.625840	-3.294949	-1.063907	-0.486232	0.310897	-0.278665	0.051932	-0.502493	0.863020	0.950005	-0.241572	-0.197822	0.307886	0.830147	0.464825
16770	3.972595	-3.734121	-1.064894	-0.399266	0.088356	-0.361998	0.048271	-0.502280	0.863357	0.948964	-0.246647	-0.196551	0.311668	0.828782	0.464740
16771	3.405497	-4.315063	-0.799755	-0.252514	-0.150067	-0.379740	0.045196	-0.500060	0.864811	0.948365	-0.250581	-0.194456	0.313944	0.828945	0.462914
16772	3.138641	-4.993061	-0.824332	-0.087513	-0.425430	-0.386037	0.042929	-0.495492	0.867551	0.948274	-0.253172	-0.191521	0.314537	0.830898	0.458994
16773	2.856264	-5.718564	-0.668174	0.064680	-0.622574	-0.437485	0.040793	-0.489166	0.871236	0.948674	-0.254725	-0.187438	0.313614	0.834165	0.453668
16774	2.364877	-5.897322	-0.531943	0.383841	-0.838047	-0.518906	0.038546	-0.480768	0.876000	0.950088	-0.253973	-0.181192	0.309592	0.839261	0.446982
16775	2.655626	-5.119164	-0.192499	0.848479	-1.154724	-0.584741	0.036565	-0.469527	0.882161	0.952911	-0.249536	-0.172313	0.301036	0.846922	0.438293
16776	4.148345	-4.014092	1.412870	1.269355	-1.403385	-0.675140	0.034331	-0.455847	0.889396	0.956902	-0.241789	-0.160863	0.288375	0.856587	0.427900
16777	5.845227	-2.716126	3.606387	1.635993	-1.619942	-0.786988	0.031378	-0.439984	0.897457	0.961758	-0.231146	-0.146947	0.272098	0.867747	0.415905
16778	7.632690	-1.889682	5.164817	2.064621	-1.783500	-0.919737	0.027257	-0.422267	0.906062	0.967443	-0.217007	-0.130239	0.251617	0.880113	0.402604
16779	10.063365	-1.216932	6.214136	2.462427	-1.857108	-0.998602	0.022066	-0.403685	0.914632	0.973596	-0.199238	-0.111425	0.227210	0.892940	0.388630
16780	13.420670	-0.498277	7.475458	2.589020	-1.797947	-0.963471	0.016591	-0.385627	0.922506	0.979340	-0.179703	-0.092732	0.201537	0.904986	0.374679
16781	16.950431	0.423482	9.191170	2.386742	-1.584954	-0.835444	0.011448	-0.369738	0.929065	0.983994	-0.161076	-0.076228	0.177834	0.915067	0.361976
16782	17.637517	1.689270	10.747440	1.804501	-1.298247	-0.643578	0.007370	-0.356750	0.934171	0.987108	-0.146771	-0.063838	0.159883	0.922598	0.351070
16783	14.500470	3.223579	12.111280	0.995180	-0.996833	-0.360926	0.005400	-0.346971	0.937860	0.988680	-0.138774	-0.057034	0.149939	0.927552	0.342294
16784	10.825526	3.390367	12.445012	0.255436	-0.663339	-0.031930	0.006133	-0.340705	0.940150	0.989069	-0.136450	-0.055901	0.147329	0.930216	0.336144
16785	7.207089	2.190651	10.737718	-0.212336	-0.444594	0.197869	0.008800	-0.336795	0.941537	0.988746	-0.137695	-0.058496	0.149347	0.931455	0.331793
16786	4.716476	1.179323	7.894441	-0.471513	-0.660325	0.243888	0.012265	-0.330933	0.943575	0.988012	-0.141217	-0.062371	0.153889	0.933028	0.325234
16787	5.632276	1.189090	2.713589	-0.735973	-1.223672	0.139494	0.015621	-0.319656	0.947405	0.986841	-0.147581	-0.066065	0.160937	0.935970	0.313145
16788	10.521539	-0.615120	-1.355225	-1.083417	-1.450915	0.067363	0.018745	-0.306118	0.951809	0.985037	-0.157467	-0.070043	0.171320	0.938880	0.298586
16789	13.576809	-2.969732	-0.466340	-1.565677	-1.203853	0.104848	0.021982	-0.294939	0.955263	0.982223	-0.171801	-0.075646	0.186426	0.939944	0.285919
16790	12.670328	-4.312600	5.599089	-2.010383	-0.766758	0.092419	0.024447	-0.287857	0.957361	0.978266	-0.190357	-0.082217	0.205907	0.938564	0.276947
16791	8.823539	-3.867897	7.982215	-1.930393	-0.626650	-0.069046	0.025176	-0.281803	0.959142	0.974138	-0.208594	-0.086856	0.224547	0.936523	0.269264
16792	8.829624	-3.782143	4.731501	-1.565765	-0.888497	-0.223598	0.025124	-0.272965	0.961696	0.970571	-0.223812	-0.088882	0.239501	0.935627	0.259309
16793	11.825517	-5.052061	1.371185	-1.322049	-0.978440	-0.230871	0.025347	-0.263242	0.964397	0.967391	-0.236741	-0.090046	0.252016	0.935231	0.248657
16794	13.181560	-5.195902	2.519859	-1.003913	-0.888623	-0.233719	0.025439	-0.254333	0.966782	0.964884	-0.246676	-0.090282	0.261443	0.935129	0.239126
16795	12.871751	-4.486653	4.181019	-0.665644	-0.837469	-0.242979	0.025368	-0.245854	0.968975	0.963196	-0.253453	-0.089524	0.267599	0.935584	0.230376
16796	12.453686	-4.429437	3.399645	-0.447799	-0.814609	-0.151326	0.026184	-0.237810	0.970959	0.962039	-0.257951	-0.089122	0.271654	0.936433	0.222029
16797	11.261489	-5.110413	1.950081	-0.307986	-0.772078	-0.092796	0.027456	-0.230298	0.972733	0.961235	-0.260998	-0.088924	0.274360	0.937466	0.214204
16798	9.759199	-4.727647	0.649282	-0.064020	-0.774662	-0.200892	0.027736	-0.222475	0.974544	0.961125	-0.261994	-0.087164	0.274717	0.939076	0.206559
16799	8.588939	-2.693877	-1.253747	0.367828	-0.850608	-0.392730	0.026336	-0.213413	0.976607	0.962247	-0.259335	-0.082620	0.270901	0.941913	0.198526
16800	8.880303	0.233687	-2.766740	0.755694	-0.901118	-0.450949	0.024490	-0.203720	0.978723	0.964390	-0.253084	-0.076811	0.263347	0.945752	0.190267
16801	9.980207	2.814329	-2.707733	0.798325	-0.819238	-0.412836	0.022685	-0.194887	0.980563	0.966570	-0.246287	-0.071311	0.255397	0.949401	0.182785
16802	10.207201	4.777068	-2.270600	0.507719	-0.744661	-0.347819	0.021292	-0.186914	0.982145	0.967940	-0.242066	-0.067052	0.250277	0.952086	0.175768
16803	10.846266	5.270332	-2.348369	-0.007773	-0.705968	-0.288728	0.020319	-0.179449	0.983557	0.967992	-0.242614	-0.064262	0.250157	0.953382	0.168776
16804	10.524460	4.089422	-2.725424	-0.539098	-0.716642	-0.245059	0.019838	-0.171961	0.984904	0.966690	-0.248128	-0.062793	0.255180	0.953343	0.161310
16805	10.263528	1.869445	-3.212234	-0.846924	-0.764120	-0.227140	0.019681	-0.164067	0.986253	0.964552	-0.256526	-0.061922	0.263159	0.952511	0.153202
16806	10.259649	-0.196570	-3.268103	-0.895238	-0.777699	-0.196855	0.019938	-0.156084	0.987542	0.962209	-0.265310	-0.061360	0.271582	0.951445	0.144896
16807	9.928248	-1.525450	-3.119096	-0.786114	-0.776976	-0.178017	0.020422	-0.148178	0.988750	0.960093	-0.273003	-0.060744	0.278933	0.950533	0.136690
16808	9.637858	-2.270869	-2.514161	-0.607454	-0.804439	-0.175503	0.021083	-0.139976	0.989930	0.958431	-0.278975	-0.059859	0.284545	0.950042	0.128275
16809	9.499816	-2.274823	-1.839466	-0.414895	-0.846513	-0.163766	0.021996	-0.131435	0.991081	0.957291	-0.283087	-0.058788	0.288289	0.950046	0.119595
16810	9.548556	-1.875351	-1.509647	-0.268247	-0.881756	-0.160017	0.023100	-0.122523	0.992197	0.956563	-0.285786	-0.057561	0.290608	0.950429	0.110599
16811	9.654516	-1.428842	-0.877571	-0.162094	-0.912774	-0.146347	0.024416	-0.113388	0.993251	0.956139	-0.287448	-0.056318	0.291894	0.951061	0.101396
16812	9.787876	-0.944293	-0.207506	-0.117638	-0.918909	-0.136090	0.025888	-0.104170	0.994222	0.955842	-0.288662	-0.055134	0.292738	0.951747	0.092097
16813	10.032347	-0.444945	0.248604	-0.098326	-0.888134	-0.127829	0.027327	-0.095308	0.995073	0.955601	-0.289675	-0.053988	0.293393	0.952368	0.083160
16814	10.059345	-0.235936	0.473596	-0.137109	-0.852940	-0.126574	0.028712	-0.086731	0.995818	0.955246	-0.291044	-0.052891	0.294414	0.952770	0.074493
16815	10.209973	-0.423209	0.983206	-0.139402	-0.794917	-0.142260	0.029755	-0.078704	0.996454	0.954890	-0.292440	-0.051612	0.295465	0.953040	0.066452
16816	9.445078	-0.599695	1.142704	-0.092369	-0.769157	-0.190675	0.030296	-0.070730	0.997035	0.954687	-0.293412	-0.049824	0.296066	0.953366	0.058636
16817	9.183751	-0.844397	1.280597	-0.031047	-0.763412	-0.217582	0.030537	-0.062774	0.997560	0.954674	-0.293803	-0.047712	0.296082	0.953802	0.050957
16818	9.400743	-0.986690	0.948852	0.075081	-0.756217	-0.191103	0.031034	-0.054916	0.998009	0.954968	-0.293148	-0.045827	0.295081	0.954489	0.043345
16819	9.548350	-1.183609	0.877816	0.193385	-0.725661	-0.166900	0.031631	-0.047461	0.998372	0.955602	-0.291338	-0.044126	0.292958	0.955442	0.036139
16820	9.654481	-1.189108	0.836369	0.337688	-0.703832	-0.144266	0.032389	-0.040233	0.998665	0.956644	-0.288122	-0.042633	0.289453	0.956748	0.029157
16821	9.464209	-0.831243	0.759078	0.461702	-0.688995	-0.137032	0.033112	-0.033206	0.998900	0.958027	-0.283703	-0.041188	0.284758	0.958337	0.022418
16822	9.516363	-0.267428	0.849304	0.540954	-0.672312	-0.124751	0.033900	-0.026327	0.999078	0.959607	-0.278500	-0.039899	0.279294	0.960075	0.015822
16823	9.538782	0.468876	0.751960	0.565879	-0.662606	-0.107725	0.034754	-0.019624	0.999203	0.961220	-0.273039	-0.038795	0.273583	0.961803	0.009374
16824	9.760990	1.058206	0.790291	0.519921	-0.650934	-0.093359	0.035705	-0.013027	0.999277	0.962674	-0.268000	-0.037891	0.268300	0.963331	0.002972
16825	10.045667	1.644123	1.150979	0.377986	-0.620686	-0.066689	0.036772	-0.006828	0.999300	0.963716	-0.264316	-0.037268	0.264385	0.964412	-0.003139
16826	10.280017	1.856456	1.063588	0.188487	-0.573780	-0.046644	0.037915	-0.001092	0.999280	0.964241	-0.262450	-0.036872	0.262301	0.964945	-0.008898
16827	10.002854	1.494079	0.760123	0.008461	-0.549952	-0.051499	0.038916	0.004389	0.999233	0.964294	-0.262320	-0.036403	0.261959	0.964971	-0.014441
16828	9.758766	0.960224	0.648754	-0.135772	-0.518142	-0.040046	0.039966	0.009571	0.999155	0.963965	-0.263579	-0.036033	0.263012	0.964590	-0.019760
16829	9.900092	0.510601	0.435590	-0.203042	-0.476197	-0.012497	0.041158	0.014235	0.999051	0.963445	-0.265489	-0.035908	0.264726	0.964009	-0.024641
16830	9.723138	-0.214507	-0.195720	-0.196512	-0.454254	-0.000625	0.042432	0.018690	0.998925	0.962935	-0.267335	-0.035901	0.266377	0.963422	-0.029341
16831	9.317001	-1.189008	-0.811656	-0.132746	-0.453766	-0.001514	0.043684	0.023103	0.998778	0.962592	-0.268567	-0.035889	0.267410	0.962984	-0.033971
16832	9.225933	-1.895451	-1.087081	0.022169	-0.486405	0.007007	0.045126	0.027844	0.998593	0.962659	-0.268308	-0.036021	0.266928	0.962931	-0.038912
16833	9.136481	-1.780669	-1.124459	0.227035	-0.536544	0.024752	0.046846	0.032984	0.998357	0.963262	-0.266083	-0.036408	0.264445	0.963386	-0.044238
16834	9.537707	-1.088828	-1.006807	0.369269	-0.586035	0.061554	0.049055	0.038546	0.998052	0.964213	-0.262499	-0.037253	0.260552	0.964162	-0.050043
16835	9.566571	-0.278082	-0.703726	0.406477	-0.596120	0.094833	0.051566	0.044088	0.997696	0.965226	-0.258572	-0.038461	0.256281	0.964985	-0.055889
16836	9.427339	0.263819	-0.391928	0.363175	-0.619962	0.093212	0.054121	0.049910	0.997286	0.966110	-0.255064	-0.039664	0.252392	0.965635	-0.062023
16837	9.593209	0.370194	-0.257827	0.282738	-0.662383	0.072742	0.056540	0.056163	0.996819	0.966789	-0.252327	-0.040621	0.249243	0.966011	-0.068564
16838	9.602929	0.299595	-0.161549	0.178445	-0.650959	0.060771	0.058819	0.062375	0.996318	0.967206	-0.250593	-0.041412	0.247087	0.966081	-0.075070
16839	9.841573	0.378609	-0.193326	0.162192	-0.623880	0.055652	0.060948	0.068303	0.995801	0.967582	-0.249018	-0.042141	0.245094	0.966087	-0.081266
16840	10.108366	0.538689	-0.030899	0.145295	-0.568301	0.054242	0.062935	0.073735	0.995290	0.967912	-0.247608	-0.042860	0.243281	0.966051	-0.086952
16841	9.711174	0.719255	-0.339811	0.097124	-0.524882	0.049948	0.064747	0.078721	0.994792	0.968125	-0.246664	-0.043492	0.241955	0.965899	-0.092183
16842	9.753047	0.578469	-0.653204	0.046013	-0.526164	0.053553	0.066607	0.083746	0.994259	0.968210	-0.246218	-0.044123	0.241110	0.965590	-0.097483
16843	9.789758	0.010365	-0.764050	0.020033	-0.511728	0.073764	0.068608	0.088544	0.993707	0.968217	-0.246045	-0.044925	0.240519	0.965206	-0.102611
16844	9.574671	-0.699664	-1.086657	0.063740	-0.530421	0.085496	0.070778	0.093527	0.993098	0.968319	-0.245464	-0.045895	0.239477	0.964883	-0.107938
16845	9.432685	-1.297080	-1.868052	0.193017	-0.588378	0.088917	0.073096	0.099027	0.992396	0.968723	-0.243644	-0.047041	0.237134	0.964796	-0.113739
16846	9.435949	-1.194853	-2.201987	0.396154	-0.702292	0.099557	0.075781	0.105637	0.991513	0.969588	-0.239880	-0.048548	0.232716	0.965038	-0.120603
16847	9.724862	-0.213808	-1.871643	0.542788	-0.785181	0.153305	0.079127	0.112893	0.990451	0.970724	-0.234766	-0.050792	0.226790	0.965474	-0.128164
16848	9.652717	0.940573	-1.430323	0.591455	-0.848769	0.208298	0.083118	0.120683	0.989205	0.971884	-0.229255	-0.053693	0.220301	0.965856	-0.136345
16849	9.426496	1.729237	-0.736508	0.488541	-0.883289	0.246488	0.087490	0.128695	0.987817	0.972744	-0.224802	-0.056867	0.214745	0.965868	-0.144855
16850	9.160616	2.030470	0.034492	0.230660	-0.874513	0.249677	0.091849	0.136657	0.986351	0.973018	-0.222865	-0.059730	0.211661	0.965223	-0.153440
16851	9.261363	1.278257	0.338052	-0.022374	-0.876637	0.229574	0.095989	0.144642	0.984817	0.972761	-0.223363	-0.062008	0.211003	0.963944	-0.162142
16852	10.567105	-0.350689	0.025898	-0.189875	-0.788700	0.219372	0.099851	0.151820	0.983352	0.972150	-0.225477	-0.063902	0.212022	0.962346	-0.170106
