// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
12876	3.121945	0.426182	11.018372	-1.456356	2.684117	-0.253743	-0.464292	-0.181817	0.866819	0.784609	-0.538468	0.307314	0.410879	0.822797	0.392661
12877	4.387919	0.673159	10.219520	-1.891702	3.153835	-0.141334	-0.478367	-0.206680	0.853492	0.776140	-0.554182	0.300813	0.410818	0.806329	0.425515
12878	4.885738	0.064756	8.317105	-2.201492	3.546568	-0.013727	-0.493080	-0.234921	0.837666	0.766986	-0.571829	0.291107	0.410615	0.786017	0.462139
12879	4.749976	-0.774058	6.604366	-2.282639	3.759352	0.122048	-0.507575	-0.264701	0.819940	0.758207	-0.589241	0.279136	0.409255	0.763367	0.499782
12880	4.841447	-1.057600	5.734142	-2.203990	3.748693	0.260459	-0.520943	-0.294512	0.801175	0.750509	-0.605165	0.265540	0.406638	0.739620	0.536291
12881	5.728739	-0.345234	6.021006	-2.083388	3.663261	0.440523	-0.532493	-0.323810	0.782048	0.744363	-0.618995	0.250537	0.402957	0.715537	0.570643
12882	7.255980	1.183816	6.990270	-2.066922	3.612439	0.629885	-0.542341	-0.353223	0.762299	0.739415	-0.631477	0.233456	0.398913	0.690268	0.603655
12883	8.548947	2.313726	7.275643	-2.224879	3.613033	0.814847	-0.550701	-0.382810	0.741745	0.734997	-0.643565	0.213551	0.395611	0.662783	0.635776
12884	8.741928	1.577498	6.655462	-2.367806	3.681811	0.972708	-0.558117	-0.413052	0.719648	0.731012	-0.655111	0.190921	0.392589	0.632628	0.667575
12885	8.518188	-0.025542	6.238812	-2.299292	3.636100	1.084378	-0.564429	-0.442603	0.696795	0.728080	-0.664699	0.167555	0.388998	0.601895	0.697426
12886	8.747877	-1.461906	6.126619	-2.032522	3.503396	1.237075	-0.569001	-0.471501	0.673739	0.727191	-0.671048	0.144526	0.383967	0.572173	0.724698
12887	9.626864	-2.118883	6.855033	-1.711552	3.333034	1.505105	-0.570743	-0.500180	0.651209	0.729220	-0.673326	0.121947	0.377480	0.544475	0.749037
12888	11.321434	-1.803235	8.071222	-1.398965	3.179099	1.910582	-0.568660	-0.529982	0.629082	0.734837	-0.670984	0.098974	0.369649	0.518555	0.771012
12889	13.511749	0.410358	9.352612	-1.226629	3.120250	2.448944	-0.561963	-0.562070	0.606857	0.744168	-0.663852	0.074259	0.361124	0.493334	0.791335
12890	14.343653	3.251657	10.435167	-1.233197	3.165376	2.967863	-0.551019	-0.596857	0.583215	0.756244	-0.652628	0.046603	0.352807	0.466732	0.810980
12891	14.554778	6.511834	10.275545	-1.313660	3.126639	3.220152	-0.537394	-0.631772	0.558634	0.769151	-0.638829	0.017441	0.345853	0.439047	0.829231
12892	14.586382	9.187043	8.242500	-1.428753	2.999580	3.161451	-0.523215	-0.664525	0.533529	0.780974	-0.624451	-0.011893	0.341066	0.410449	0.845698
12893	14.111234	11.046019	5.477939	-1.482681	2.712316	2.783634	-0.510580	-0.692448	0.509730	0.790295	-0.611481	-0.039060	0.338737	0.382894	0.859447
12894	14.266582	10.192263	2.371405	-1.557516	2.183807	2.180443	-0.500724	-0.713789	0.489674	0.796000	-0.601956	-0.063499	0.340087	0.357986	0.869590
12895	16.910014	8.383528	0.240167	-1.213829	1.883643	1.296684	-0.496813	-0.728070	0.472325	0.798309	-0.596864	-0.080345	0.340411	0.337145	0.877755
12896	17.297381	5.633318	-1.176144	-0.989395	1.900409	0.614847	-0.498385	-0.737957	0.455007	0.797976	-0.595629	-0.091975	0.338889	0.317246	0.885725
12897	11.657166	-5.945044	-12.625487	1.603374	0.248943	-0.624348	-0.504218	-0.735001	0.453362	0.800139	-0.595116	-0.074923	0.324872	0.324976	0.888172
12898	16.517395	17.554410	-12.803319	3.355858	-2.448833	-2.991860	-0.520324	-0.708608	0.476591	0.795444	-0.605213	-0.031411	0.310697	0.362757	0.878564
12899	30.127633	24.802837	-15.451523	0.671146	-2.095886	0.264638	-0.511662	-0.702362	0.494863	0.798884	-0.600886	-0.026837	0.316205	0.381607	0.868557
12900	17.901847	-9.072216	-15.468694	-0.165539	-0.258905	3.523632	-0.482400	-0.722072	0.495885	0.815846	-0.576458	-0.045737	0.318882	0.382502	0.867183
12901	28.780735	1.530885	25.117751	3.217686	1.619203	-1.289660	-0.497851	-0.720867	0.482178	0.819208	-0.573383	-0.011384	0.284680	0.389336	0.875999
12902	8.919038	36.937369	25.786137	3.379145	2.994578	-3.431650	-0.533705	-0.712563	0.455425	0.810374	-0.584895	0.034531	0.241770	0.387494	0.889604
12903	-24.152422	12.037147	11.045888	-2.167169	-1.747569	1.342245	-0.518378	-0.713596	0.471237	0.811877	-0.583757	0.009109	0.268588	0.387308	0.881960
12904	29.223768	-12.690486	21.370824	-3.675488	-6.382956	2.476378	-0.479150	-0.702469	0.526263	0.813198	-0.580932	-0.035045	0.330341	0.411164	0.849599
12905	4.960919	-10.698965	-14.681931	2.509398	-0.856633	-2.083016	-0.493326	-0.686674	0.533956	0.811128	-0.584862	-0.002733	0.314167	0.431758	0.845508
12906	15.869035	18.977715	18.606589	1.167229	1.985497	-0.222860	-0.501192	-0.693812	0.517138	0.813548	-0.581437	0.008385	0.294866	0.424919	0.855861
12907	-0.548616	-7.288208	6.811031	-3.418777	1.307853	2.439676	-0.485338	-0.713289	0.505635	0.815108	-0.578342	-0.033467	0.316301	0.395904	0.862098
12908	4.773437	-5.749095	10.090608	1.767305	-0.814867	-0.817521	-0.489486	-0.705206	0.512921	0.816596	-0.577038	-0.014073	0.305899	0.411961	0.858320
12909	7.895913	6.713491	8.724675	-0.096826	-0.797892	-0.178750	-0.488504	-0.700824	0.519816	0.815396	-0.578735	-0.013981	0.310634	0.417027	0.854164
12910	7.366035	-2.258951	6.302587	-0.531426	0.714576	0.437984	-0.487168	-0.706239	0.513706	0.815854	-0.577885	-0.020763	0.311527	0.408994	0.857715
12911	3.167119	0.862011	11.368213	0.214279	0.594122	0.051425	-0.488605	-0.708916	0.508630	0.816740	-0.576686	-0.019187	0.306922	0.406043	0.860772
12912	4.811178	-0.272414	8.830030	-0.312775	-0.439712	0.127704	-0.486215	-0.707795	0.512465	0.816370	-0.577091	-0.022500	0.311664	0.407421	0.858413
12913	5.616370	-0.709275	8.036551	-0.003407	0.043159	0.065883	-0.485830	-0.708310	0.512119	0.816652	-0.576677	-0.022869	0.311525	0.407112	0.858610
12914	4.585242	-1.362190	9.133984	-0.074536	0.007029	0.051361	-0.485446	-0.708566	0.512129	0.816644	-0.576653	-0.023745	0.312146	0.406700	0.858580
12915	5.435674	-1.389355	8.376145	0.064283	-0.157867	-0.028235	-0.485202	-0.707719	0.513529	0.816680	-0.576630	-0.023050	0.312429	0.408205	0.857763
12916	5.597921	-0.961862	8.450494	0.119111	-0.028379	-0.066446	-0.485669	-0.707152	0.513869	0.816704	-0.576650	-0.021663	0.311642	0.409158	0.857595
12917	5.195434	-0.458357	8.863704	0.120568	-0.032331	-0.081891	-0.486256	-0.706507	0.514202	0.816654	-0.576774	-0.020210	0.310857	0.410098	0.857431
12918	5.479950	-0.203121	8.751278	0.098428	-0.060819	-0.069008	-0.486642	-0.705791	0.514819	0.816598	-0.576894	-0.018988	0.310398	0.411159	0.857089
12919	5.344034	0.254415	8.932574	0.097601	-0.020001	-0.058298	-0.487075	-0.705331	0.515039	0.816589	-0.576943	-0.017854	0.309741	0.411880	0.856981
12920	5.231841	0.154557	8.998364	0.040815	-0.062022	-0.031764	-0.487155	-0.704824	0.515658	0.816535	-0.577035	-0.017317	0.309758	0.412617	0.856620
12921	5.291371	0.043109	8.935848	0.024571	-0.079695	-0.018494	-0.487077	-0.704347	0.516382	0.816494	-0.577103	-0.017013	0.309988	0.413336	0.856189
12922	5.280525	-0.121159	8.846212	-0.001092	-0.088272	-0.009355	-0.486893	-0.703860	0.517220	0.816420	-0.577210	-0.016950	0.310475	0.414016	0.855685
12923	5.174513	-0.338914	8.730283	-0.009909	-0.099442	-0.002027	-0.486619	-0.703395	0.518109	0.816352	-0.577304	-0.017026	0.311083	0.414674	0.855145
12924	5.096092	0.080060	8.953692	-0.009279	-0.121178	0.007852	-0.486190	-0.702870	0.519224	0.816335	-0.577325	-0.017122	0.311795	0.415536	0.854467
12925	5.292791	-0.225900	8.844914	-0.047340	-0.183724	0.022826	-0.485448	-0.702196	0.520827	0.816271	-0.577400	-0.017646	0.313117	0.416570	0.853480
12926	5.448624	-0.143133	8.739563	-0.024647	-0.175504	0.021287	-0.484737	-0.701519	0.522400	0.816271	-0.577390	-0.017944	0.314217	0.417722	0.852512
12927	5.520818	-0.317478	8.740130	-0.046005	-0.168841	0.034067	-0.483945	-0.700968	0.523871	0.816264	-0.577383	-0.018515	0.315453	0.418657	0.851596
12928	5.509435	-0.365188	8.630706	-0.034171	-0.156132	0.028249	-0.483234	-0.700409	0.525274	0.816267	-0.577365	-0.018930	0.316534	0.419616	0.850723
12929	5.400225	-0.351669	8.652369	-0.016384	-0.144405	0.011597	-0.482700	-0.699827	0.526538	0.816243	-0.577391	-0.019132	0.317407	0.420548	0.849936
12930	5.451360	-0.689371	8.593171	0.012333	-0.147503	-0.010398	-0.482328	-0.699078	0.527872	0.816207	-0.577449	-0.018949	0.318066	0.421713	0.849112
12931	5.683580	-0.159672	8.567308	0.051716	-0.150351	-0.032594	-0.482134	-0.698213	0.529193	0.816187	-0.577497	-0.018339	0.318412	0.423078	0.848304
12932	5.736762	-0.028919	8.543424	0.029379	-0.100825	-0.022678	-0.482010	-0.697587	0.530131	0.816145	-0.577568	-0.017946	0.318706	0.424013	0.847726
12933	5.630406	-0.090825	8.685161	0.021197	-0.073675	-0.018448	-0.481944	-0.697126	0.530797	0.816096	-0.577646	-0.017670	0.318930	0.424665	0.847315
12934	5.660048	-0.130123	8.603658	0.021088	-0.066165	-0.015110	-0.481868	-0.696689	0.531439	0.816065	-0.577699	-0.017388	0.319125	0.425310	0.846918
12935	5.550434	-0.213467	8.696872	0.019121	-0.047849	-0.015914	-0.481864	-0.696352	0.531885	0.816022	-0.577767	-0.017142	0.319242	0.425769	0.846643
12936	5.622935	-0.130640	8.647962	0.022382	-0.059862	-0.019483	-0.481843	-0.695916	0.532474	0.815974	-0.577844	-0.016826	0.319396	0.426377	0.846279
12937	5.594140	0.043216	8.634663	0.025051	-0.038611	-0.014165	-0.481854	-0.695627	0.532841	0.815958	-0.577875	-0.016539	0.319420	0.426806	0.846054
12938	5.548386	0.111067	8.712994	0.017350	-0.034276	-0.012319	-0.481857	-0.695341	0.533212	0.815928	-0.577923	-0.016303	0.319492	0.427207	0.845825
12939	5.579253	-0.026725	8.626134	0.008358	-0.036244	-0.006095	-0.481809	-0.695109	0.533557	0.815898	-0.577969	-0.016201	0.319641	0.427523	0.845609
12940	5.470939	-0.296985	8.585071	0.009308	-0.020571	-0.016230	-0.481888	-0.694858	0.533813	0.815824	-0.578079	-0.016012	0.319712	0.427781	0.845451
12941	5.450898	-0.299055	8.633401	0.024544	-0.028962	-0.027553	-0.482038	-0.694533	0.534100	0.815742	-0.578204	-0.015658	0.319694	0.428140	0.845276
12942	5.384335	-0.417058	8.576819	0.020075	-0.040996	-0.035540	-0.482209	-0.694083	0.534530	0.815609	-0.578402	-0.015275	0.319776	0.428602	0.845011
12943	5.171639	-0.339316	8.761341	0.020037	-0.036532	-0.032320	-0.482374	-0.693698	0.534882	0.815490	-0.578579	-0.014934	0.319831	0.428987	0.844795
12944	5.184633	-0.391362	8.851442	0.019992	-0.105021	-0.039407	-0.482371	-0.692951	0.535852	0.815338	-0.578803	-0.014531	0.320223	0.429891	0.844187
12945	5.473529	-0.169253	8.725158	0.027050	-0.147511	-0.042642	-0.482264	-0.692027	0.537141	0.815191	-0.579021	-0.014075	0.320756	0.431085	0.843375
12946	5.503202	-0.040060	8.701144	0.026690	-0.130795	-0.040501	-0.482186	-0.691159	0.538326	0.815056	-0.579223	-0.013610	0.321217	0.432203	0.842627
12947	5.545225	-0.133268	8.709701	0.026937	-0.141471	-0.040896	-0.482083	-0.690268	0.539561	0.814918	-0.579427	-0.013163	0.321722	0.433352	0.841844
12948	5.563963	-0.387682	8.560759	0.022171	-0.136907	-0.043675	-0.482010	-0.689353	0.540795	0.814752	-0.579669	-0.012718	0.322250	0.434484	0.841058
12949	5.394845	-0.571689	8.672310	0.025951	-0.119479	-0.058422	-0.482119	-0.688452	0.541844	0.814527	-0.579998	-0.012184	0.322657	0.435473	0.840391
12950	5.335092	-0.455635	8.798972	0.043232	-0.163989	-0.083380	-0.482280	-0.687185	0.543307	0.814238	-0.580420	-0.011347	0.323144	0.436909	0.839457
12951	5.220637	-0.748598	8.800465	0.034131	-0.186470	-0.102282	-0.482527	-0.685733	0.544920	0.813828	-0.581011	-0.010504	0.323808	0.438403	0.838422
12952	5.344694	-0.183829	8.993064	0.067444	-0.265541	-0.131983	-0.482752	-0.683731	0.547232	0.813383	-0.581655	-0.009198	0.324589	0.440669	0.836930
12953	5.335136	-0.023150	8.941486	0.055702	-0.291606	-0.138690	-0.482950	-0.681592	0.549720	0.812867	-0.582395	-0.007971	0.325587	0.442999	0.835311
12954	4.759704	0.269343	9.350523	0.049560	-0.323120	-0.116700	-0.482856	-0.679409	0.552498	0.812439	-0.583005	-0.006893	0.326793	0.445542	0.833486
12955	5.617818	0.451764	8.868670	0.007436	-0.545107	-0.095591	-0.481861	-0.676370	0.557076	0.811975	-0.583659	-0.006301	0.329404	0.449295	0.830438
12956	5.535419	0.685129	8.988054	0.030813	-0.440943	-0.040852	-0.480749	-0.674076	0.560806	0.811854	-0.583832	-0.005795	0.331323	0.452506	0.827927
12957	5.248516	0.312853	9.132206	-0.024318	-0.588018	0.011063	-0.478719	-0.671425	0.565700	0.811798	-0.583907	-0.006057	0.334383	0.456335	0.824589
12958	5.632698	0.268988	8.872613	-0.033518	-0.653658	0.042715	-0.476188	-0.668610	0.571144	0.811863	-0.583811	-0.006552	0.337821	0.460571	0.820824
12959	5.489524	-0.018586	8.858746	-0.030618	-0.681743	0.058359	-0.473417	-0.665752	0.576759	0.812008	-0.583602	-0.007136	0.341349	0.464955	0.816883
12960	5.740368	-0.103967	8.672140	-0.069811	-0.760934	0.058829	-0.470339	-0.662471	0.583021	0.812020	-0.583574	-0.008021	0.345550	0.469652	0.812417
12961	5.740104	-0.285314	8.598065	-0.062578	-0.780182	0.042402	-0.467299	-0.658991	0.589374	0.811974	-0.583628	-0.008774	0.349757	0.474456	0.807813
12962	5.697409	-0.187361	8.693965	-0.082779	-0.865933	0.024993	-0.464060	-0.654937	0.596410	0.811772	-0.583896	-0.009564	0.354505	0.479711	0.802623
12963	5.842547	-0.187787	8.584783	-0.078567	-0.946640	0.010953	-0.460608	-0.650389	0.604016	0.811515	-0.584242	-0.010255	0.359561	0.485444	0.796906
12964	5.705552	-0.385389	8.641576	-0.070258	-1.012024	-0.002855	-0.456979	-0.645359	0.612113	0.811221	-0.584640	-0.010769	0.364816	0.491638	0.790697
12965	5.811805	-0.466274	8.646256	-0.014067	-1.132423	-0.029769	-0.453075	-0.639531	0.621066	0.811006	-0.584940	-0.010692	0.370124	0.498844	0.783685
12966	5.628059	-0.755602	8.699649	0.023688	-1.233100	-0.068742	-0.449048	-0.632859	0.630750	0.810758	-0.585295	-0.010051	0.375536	0.506873	0.775921
12967	5.692466	-0.436810	8.730604	0.105255	-1.398519	-0.113991	-0.444697	-0.624991	0.641585	0.810619	-0.585511	-0.008509	0.380973	0.516297	0.767005
12968	5.618982	-0.593890	8.572020	0.122626	-1.541259	-0.164118	-0.440123	-0.615923	0.653399	0.810338	-0.585927	-0.006486	0.386839	0.526620	0.756986
12969	5.318292	-0.628904	8.988964	0.217193	-1.778463	-0.231432	-0.435079	-0.605046	0.666802	0.810144	-0.586221	-0.003320	0.392902	0.538762	0.745227
12970	5.233443	-0.537077	8.972459	0.290657	-2.102642	-0.312841	-0.429294	-0.591663	0.682379	0.809918	-0.586542	0.000963	0.399675	0.553084	0.730998
12971	4.838024	-0.827010	8.779219	0.454298	-2.425905	-0.432922	-0.423037	-0.575454	0.699923	0.809876	-0.586556	0.007247	0.406374	0.569917	0.714181
12972	4.966007	-0.676225	8.763254	0.503904	-2.788822	-0.543144	-0.416009	-0.556043	0.719551	0.809639	-0.586745	0.014678	0.414031	0.588682	0.694285
12973	5.556530	-1.123274	8.309933	0.564318	-3.093659	-0.665877	-0.408476	-0.533559	0.740582	0.809226	-0.587031	0.023405	0.422257	0.608859	0.671558
12974	7.043164	-1.513277	8.782369	0.596719	-3.265696	-0.812210	-0.401132	-0.508501	0.761918	0.808456	-0.587604	0.033469	0.430687	0.629403	0.646808
12975	7.898815	-2.374986	8.886195	0.784911	-3.348868	-0.978155	-0.394509	-0.481267	0.782780	0.807946	-0.587457	0.046013	0.437705	0.650597	0.620595
12976	9.043225	-2.015414	9.325385	0.899468	-3.349923	-1.152261	-0.389066	-0.452289	0.802535	0.807369	-0.586924	0.060634	0.443603	0.671532	0.593516
12977	9.241797	-1.545830	9.793258	0.943630	-3.458379	-1.310128	-0.384208	-0.420966	0.821689	0.806489	-0.586245	0.076757	0.449399	0.692174	0.564744
12978	10.210216	-0.972860	10.067387	0.873005	-3.524993	-1.411426	-0.379636	-0.387889	0.839892	0.805024	-0.585859	0.093307	0.455866	0.711556	0.534673
12979	9.843648	0.100950	10.611753	0.738392	-3.644530	-1.510876	-0.375035	-0.352717	0.857286	0.802690	-0.586167	0.109981	0.463721	0.729382	0.502956
12980	10.476567	-1.665742	9.489109	0.481281	-3.805329	-1.599707	-0.370013	-0.315214	0.873917	0.798960	-0.587995	0.126192	0.474081	0.744917	0.469410
12981	12.188557	-1.829009	10.112522	0.508514	-3.827368	-1.726929	-0.365449	-0.276202	0.888909	0.795019	-0.589309	0.143739	0.484141	0.759228	0.434948
12982	12.176361	-3.065079	9.623296	0.776535	-3.638626	-1.915843	-0.362912	-0.236990	0.901183	0.791801	-0.588307	0.164152	0.491270	0.773130	0.401153
12983	11.177609	-3.720954	9.630341	0.971010	-3.373290	-2.053570	-0.362505	-0.198577	0.910581	0.789117	-0.585238	0.186523	0.495867	0.786170	0.368852
12984	8.238213	-5.635190	8.897139	1.603475	-3.153868	-2.262670	-0.364740	-0.160362	0.917196	0.788805	-0.576606	0.212869	0.494725	0.801130	0.336805
12985	4.862195	-6.566375	6.209222	2.177537	-3.046660	-2.464558	-0.369229	-0.121599	0.921349	0.790441	-0.562478	0.242533	0.488747	0.817822	0.303800
12986	-1.527470	-5.110331	5.493644	3.232295	-2.766405	-2.807960	-0.378185	-0.083204	0.921983	0.795474	-0.538621	0.277685	0.473495	0.838430	0.269885
12987	17.134138	7.146390	20.715397	2.878283	-2.989821	-2.759633	-0.386204	-0.043263	0.921398	0.798363	-0.516008	0.310406	0.462020	0.855491	0.233824
12988	20.392283	7.175891	19.782753	0.286273	0.387903	-1.287170	-0.398248	-0.039956	0.916407	0.794604	-0.514141	0.322899	0.458261	0.856775	0.236505
12989	2.334605	-0.693715	20.282176	-0.783415	1.548566	-0.692460	-0.410836	-0.049544	0.910362	0.788184	-0.521168	0.327336	0.458234	0.852015	0.253165
12990	0.907122	-4.144123	9.400446	-1.675167	1.625903	-0.125204	-0.419342	-0.062687	0.905661	0.779900	-0.535491	0.324047	0.464660	0.842211	0.273443
12991	-1.320541	-4.979623	7.864893	-1.103713	1.728667	0.063013	-0.426907	-0.077466	0.900972	0.775001	-0.544728	0.320382	0.465965	0.835027	0.292584
12992	-0.194004	-5.030080	5.797863	-0.882122	1.721369	0.177874	-0.433569	-0.092809	0.896328	0.771622	-0.551983	0.316092	0.465421	0.828675	0.310936
12993	0.682634	-2.299750	7.070381	-0.637782	1.833515	0.175107	-0.440736	-0.108867	0.891011	0.769399	-0.557100	0.312513	0.462360	0.823279	0.329296
12994	2.562124	-0.690748	8.295173	-0.692854	1.986729	0.218288	-0.448232	-0.126443	0.884929	0.767141	-0.562599	0.308183	0.458893	0.817003	0.349175
12995	4.321282	0.465222	9.024348	-0.921879	2.303169	0.287279	-0.456574	-0.146733	0.877502	0.764195	-0.569727	0.302352	0.455572	0.808629	0.372255
12996	5.834242	0.989483	8.984875	-1.196137	2.736210	0.348017	-0.466367	-0.170775	0.867951	0.760333	-0.578858	0.294648	0.452102	0.797345	0.399806
12997	5.774893	0.897484	8.027638	-1.426644	3.160398	0.400194	-0.477568	-0.198032	0.855986	0.755770	-0.589423	0.285293	0.448041	0.783175	0.431157
12998	5.084045	0.794380	6.907623	-1.577581	3.382212	0.418119	-0.489529	-0.226807	0.841974	0.750716	-0.600840	0.274620	0.443606	0.766518	0.464396
12999	4.907092	0.498603	5.883291	-1.662688	3.453688	0.425982	-0.501595	-0.255492	0.826515	0.745458	-0.612435	0.263088	0.438970	0.748096	0.497653
13000	5.462714	0.319680	5.630321	-1.697381	3.441771	0.434723	-0.513424	-0.283665	0.809895	0.740211	-0.623873	0.250738	0.434146	0.728228	0.530283
13001	6.214218	0.464941	5.866900	-1.702968	3.391005	0.495498	-0.524417	-0.311071	0.792604	0.735399	-0.634656	0.237486	0.429156	0.707423	0.561586
13002	7.189215	0.905969	6.190217	-1.747575	3.338892	0.605865	-0.534255	-0.338276	0.774688	0.731105	-0.644936	0.222581	0.424331	0.685293	0.591875
13003	7.890763	0.776037	6.013029	-1.839271	3.308269	0.749426	-0.542767	-0.365374	0.756244	0.727344	-0.654720	0.205701	0.419970	0.661698	0.621113
13004	7.835400	0.017194	5.951102	-1.852868	3.288519	0.897319	-0.550020	-0.392714	0.737057	0.724464	-0.663422	0.187143	0.415487	0.636904	0.649403
13005	8.059891	-0.669245	6.257896	-1.784455	3.212787	1.061507	-0.555621	-0.419804	0.717670	0.722928	-0.670286	0.167606	0.410682	0.611949	0.675913
13006	8.476876	-0.824512	7.047479	-1.651675	3.162409	1.264592	-0.559401	-0.447335	0.697826	0.723201	-0.674771	0.147187	0.405031	0.587005	0.700981
13007	8.839341	-0.275318	7.845354	-1.590014	3.119116	1.508855	-0.561026	-0.475402	0.677674	0.725228	-0.676977	0.125483	0.399115	0.561868	0.724577
13008	9.612954	0.412527	8.643813	-1.599122	3.069820	1.817604	-0.560000	-0.504619	0.657084	0.729039	-0.676908	0.101480	0.393576	0.535868	0.746956
13009	10.484073	1.275730	9.311109	-1.616468	3.053640	2.183999	-0.555965	-0.535281	0.635907	0.734873	-0.674031	0.075118	0.388412	0.509074	0.768101
13010	11.814632	1.644538	9.846679	-1.578400	3.059232	2.514234	-0.549215	-0.567363	0.613566	0.742640	-0.668038	0.047018	0.383209	0.481481	0.788243
13011	12.836067	2.208225	9.992195	-1.360707	3.164443	2.773124	-0.540510	-0.600512	0.589266	0.752553	-0.658243	0.019481	0.376182	0.453984	0.807704
13012	12.634514	3.161115	9.818155	-1.046492	3.248805	2.941348	-0.530289	-0.634035	0.562845	0.764379	-0.644738	-0.006120	0.366768	0.426981	0.826540
13013	12.578405	4.612381	9.707274	-0.737545	3.202815	2.957922	-0.519071	-0.666095	0.535613	0.777206	-0.628599	-0.028530	0.355690	0.401473	0.843981
13014	13.508660	5.931515	9.041109	-0.535352	3.031415	2.846137	-0.507402	-0.695582	0.508634	0.789908	-0.611341	-0.048044	0.344367	0.377396	0.859641
13015	13.737786	6.318473	7.342175	-0.396853	2.770748	2.568672	-0.496373	-0.721185	0.483224	0.801427	-0.594635	-0.064226	0.333660	0.355389	0.873138
13016	13.998009	5.084749	5.960637	-0.421071	2.253096	2.160537	-0.486414	-0.741690	0.461842	0.810624	-0.580321	-0.078207	0.326022	0.336339	0.883507
13017	12.742712	-11.309182	-6.692641	0.857762	0.510578	1.352649	-0.477045	-0.751134	0.456317	0.819869	-0.567373	-0.076831	0.316612	0.337468	0.886494
13018	18.034820	13.630735	-5.689609	3.756259	-2.354723	-2.009244	-0.486328	-0.731321	0.478179	0.821687	-0.568901	-0.034379	0.297178	0.376194	0.877589
13019	34.267557	26.258990	-11.024454	0.550786	-0.915787	-0.054684	-0.484076	-0.727481	0.486253	0.823032	-0.567240	-0.029297	0.297135	0.386020	0.873327
