// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
58109	4.346297	1.474731	7.482661	0.894773	3.521114	0.359923	-0.173582	0.532595	0.828379	-0.962783	-0.268718	-0.028977	0.207167	-0.802579	0.559418
58110	5.254680	1.001525	7.478271	0.796025	3.623199	0.043574	-0.181489	0.561244	0.807507	-0.961060	-0.275234	-0.024704	0.208388	-0.780546	0.589341
58111	6.424868	-0.392388	7.327876	0.802438	3.667639	-0.232690	-0.186868	0.590071	0.785428	-0.959825	-0.280022	-0.017987	0.209323	-0.757235	0.618692
58112	7.443103	-1.719147	7.170080	0.959218	3.700634	-0.419773	-0.190589	0.618900	0.761996	-0.958607	-0.284601	-0.008609	0.211537	-0.732096	0.647524
58113	8.156487	-2.686549	6.880673	1.178194	3.678434	-0.470624	-0.193893	0.646676	0.737710	-0.957008	-0.290049	0.002725	0.215734	-0.705466	0.675112
58114	9.104057	-3.247609	6.821755	1.442278	3.612646	-0.412315	-0.197831	0.672946	0.712745	-0.954664	-0.297270	0.015692	0.222438	-0.677328	0.701247
58115	10.045648	-2.777594	6.862705	1.655464	3.545093	-0.295775	-0.203005	0.697318	0.687413	-0.951517	-0.306172	0.029584	0.231096	-0.648079	0.725664
58116	10.178949	-1.726421	7.192246	1.706526	3.466262	-0.214139	-0.209163	0.719957	0.661750	-0.947922	-0.315499	0.043635	0.240197	-0.618160	0.748454
58117	9.715244	-1.018139	7.366128	1.598634	3.352688	-0.223634	-0.215187	0.740890	0.636221	-0.944507	-0.323468	0.057226	0.248195	-0.588601	0.769382
58118	9.153616	-0.779047	7.624588	1.429408	3.180409	-0.346940	-0.219947	0.760305	0.611195	-0.941650	-0.329117	0.070544	0.254789	-0.560017	0.788330
58119	8.762544	-0.658791	7.989315	1.246175	2.961505	-0.596843	-0.221907	0.778453	0.587169	-0.939777	-0.331292	0.084052	0.259955	-0.533156	0.805089
58120	8.973065	-0.384419	8.358497	1.037138	2.699659	-0.905948	-0.220526	0.795505	0.564393	-0.939040	-0.329634	0.097703	0.263767	-0.508441	0.819704
58121	9.497404	-0.248709	8.522820	0.779295	2.468193	-1.232270	-0.215436	0.811796	0.542748	-0.939678	-0.323561	0.110964	0.265692	-0.486103	0.832533
58122	10.234656	-1.013331	8.511012	0.523408	2.250557	-1.516885	-0.207235	0.827327	0.522096	-0.941461	-0.313714	0.123426	0.265903	-0.465954	0.843909
58123	11.490910	-1.975457	8.263640	0.352143	2.056180	-1.725974	-0.196373	0.842017	0.502438	-0.944024	-0.300871	0.135256	0.265057	-0.447753	0.853968
58124	13.168176	-2.054137	7.562100	0.243196	1.924295	-1.853361	-0.184044	0.855884	0.483312	-0.946874	-0.286318	0.146464	0.263737	-0.430679	0.863109
58125	14.948198	-1.202689	6.662561	0.060807	1.854568	-1.819943	-0.171600	0.868785	0.464506	-0.949965	-0.270835	0.155613	0.260999	-0.414562	0.871790
58126	16.188366	-0.543805	5.689383	-0.235472	1.852270	-1.630315	-0.160964	0.880587	0.445709	-0.953261	-0.255712	0.160949	0.255703	-0.398970	0.880590
58127	13.779477	2.640205	5.504767	-0.518821	1.676934	-1.278127	-0.152934	0.890340	0.428842	-0.956587	-0.242315	0.161942	0.248098	-0.385458	0.888746
58128	15.735444	-3.110001	-3.620453	-1.223051	0.667777	-0.510777	-0.149616	0.894137	0.422058	-0.960328	-0.233014	0.153216	0.235342	-0.382391	0.893528
58129	15.031301	-0.749509	-0.887230	-1.247064	0.699774	-0.223829	-0.149016	0.897308	0.415491	-0.963527	-0.226216	0.142974	0.222282	-0.379031	0.898291
58130	16.617011	-4.733461	-3.481100	-0.969076	0.155857	0.041598	-0.149717	0.897813	0.414145	-0.965584	-0.222867	0.134080	0.212678	-0.379818	0.900281
58131	16.897508	-3.176064	-3.307374	-0.638540	-0.297953	0.065084	-0.149673	0.896523	0.416946	-0.966838	-0.220967	0.128055	0.206936	-0.383953	0.899865
58132	16.039687	-2.008374	-4.020087	-0.425753	-0.687395	0.039441	-0.148600	0.893767	0.423201	-0.967666	-0.219625	0.124050	0.203817	-0.391083	0.897504
58133	14.524928	-0.487787	-4.363306	-0.486079	-1.128743	0.035791	-0.146617	0.889202	0.433385	-0.968607	-0.217970	0.119537	0.200758	-0.402254	0.893246
58134	13.258193	-0.880587	-4.090757	-0.683130	-1.653988	0.053968	-0.143807	0.882279	0.448221	-0.969898	-0.215599	0.113204	0.196514	-0.418449	0.886726
58135	10.765398	0.098363	0.750326	-0.643144	-1.805735	0.041202	-0.140645	0.874469	0.464245	-0.971102	-0.213168	0.107332	0.192821	-0.435734	0.879179
58136	8.467394	4.931614	14.541851	-0.852918	-1.329332	0.304802	-0.141036	0.867908	0.476281	-0.972302	-0.212003	0.098407	0.186382	-0.449210	0.873769
58137	13.229808	-1.496741	12.759102	-0.784165	-0.971124	0.328951	-0.142411	0.862789	0.485092	-0.973283	-0.211242	0.089986	0.180110	-0.459317	0.869821
58138	5.306247	-3.018073	12.003068	-0.483337	-0.317846	-0.018192	-0.141701	0.861291	0.487954	-0.974161	-0.208903	0.085842	0.175870	-0.463182	0.868638
58139	-1.528465	-2.212901	5.775472	-0.261171	-0.807198	-0.168976	-0.138595	0.857860	0.494841	-0.974866	-0.206185	0.084405	0.174437	-0.470705	0.864875
58140	-1.612248	-1.391175	5.550755	-0.121727	-1.553089	0.150637	-0.137300	0.850099	0.508410	-0.974883	-0.206843	0.082582	0.175364	-0.484301	0.857146
58141	7.184778	-2.408356	11.243735	-0.042404	-2.154174	0.490706	-0.138231	0.838431	0.527187	-0.974292	-0.210730	0.079678	0.177898	-0.502620	0.846005
58142	16.036097	-1.746186	13.298459	0.014958	-1.901832	0.354269	-0.138229	0.827933	0.543525	-0.973787	-0.213711	0.077884	0.180640	-0.518512	0.835772
58143	19.248715	1.047148	11.011020	-0.312389	-1.316178	0.224461	-0.138000	0.820538	0.554683	-0.974050	-0.213877	0.074052	0.179396	-0.530070	0.828760
58144	9.224757	-0.349281	8.231766	-0.024817	-0.117221	-0.013089	-0.137717	0.819849	0.555771	-0.974101	-0.213706	0.073872	0.179335	-0.531203	0.828047
58145	4.192843	-2.544570	9.875603	-0.076493	-0.388791	0.008138	-0.137054	0.817745	0.559025	-0.974237	-0.213318	0.073194	0.179105	-0.534591	0.825914
58146	7.593797	0.341426	10.547566	0.150993	-0.657723	-0.122545	-0.134631	0.814427	0.564431	-0.974144	-0.213080	0.075099	0.181432	-0.539727	0.822057
58147	9.645758	9.178487	5.547525	-0.454693	-0.346569	0.096006	-0.134899	0.812331	0.567381	-0.974841	-0.211352	0.070822	0.177448	-0.543552	0.820404
58148	3.405983	2.172906	8.319331	-0.469852	0.253521	0.245581	-0.137690	0.813141	0.565547	-0.975340	-0.210747	0.065552	0.172490	-0.542575	0.822107
58149	6.847342	-0.259276	9.103805	-0.562031	-0.337791	0.315513	-0.140148	0.810622	0.568552	-0.975867	-0.210202	0.059147	0.167457	-0.546541	0.820519
58150	7.080990	-0.209470	9.571906	-0.347343	-0.206607	0.250252	-0.142305	0.808861	0.570519	-0.976077	-0.210398	0.054831	0.164387	-0.549068	0.819452
58151	7.314224	-2.820112	9.117648	0.087622	-0.155822	0.086405	-0.142846	0.807807	0.571877	-0.975819	-0.211532	0.055056	0.165445	-0.550184	0.818490
58152	6.801609	0.546355	7.646969	-0.037195	-0.169314	0.059590	-0.143103	0.806699	0.573374	-0.975808	-0.211758	0.054387	0.165290	-0.551720	0.817486
58153	5.589896	-0.448755	8.615518	0.002256	0.004581	0.015542	-0.143217	0.806676	0.573379	-0.975792	-0.211850	0.054317	0.165286	-0.551719	0.817488
58154	6.725948	-0.078040	8.182113	0.035559	-0.037022	-0.026257	-0.142961	0.806422	0.573799	-0.975757	-0.211909	0.054711	0.165713	-0.552067	0.817166
58155	6.066066	0.410458	8.223589	0.007051	0.056882	-0.030226	-0.142715	0.806784	0.573351	-0.975798	-0.211658	0.054943	0.165681	-0.551634	0.817465
58156	5.971815	0.243813	8.579187	0.010233	0.052948	-0.046374	-0.142306	0.807124	0.572974	-0.975860	-0.211290	0.055268	0.165671	-0.551277	0.817708
58157	6.214333	0.771361	8.167357	-0.012401	0.056118	-0.044073	-0.141923	0.807511	0.572524	-0.975953	-0.210819	0.055420	0.165451	-0.550891	0.818013
58158	5.965696	0.858831	8.477244	-0.042747	0.084739	-0.025020	-0.141885	0.807923	0.571951	-0.976044	-0.210462	0.055164	0.164943	-0.550423	0.818431
58159	5.939428	1.080233	8.482775	-0.044391	0.042858	-0.007510	-0.141837	0.808159	0.571630	-0.976138	-0.210111	0.054845	0.164429	-0.550211	0.818677
58160	6.085768	0.914759	8.385087	-0.055938	0.034220	0.013375	-0.142085	0.808215	0.571489	-0.976197	-0.209987	0.054264	0.163862	-0.550176	0.818814
58161	5.918531	0.909652	8.431474	-0.045544	0.021825	0.028622	-0.142355	0.808259	0.571359	-0.976241	-0.209921	0.053728	0.163367	-0.550136	0.818939
58162	5.758853	0.726701	8.473382	-0.040893	-0.003335	0.044461	-0.142848	0.808042	0.571545	-0.976230	-0.210134	0.053092	0.163002	-0.550375	0.818852
58163	5.951380	0.391325	8.301391	-0.035406	-0.018396	0.046095	-0.143223	0.807828	0.571753	-0.976231	-0.210266	0.052540	0.162663	-0.550639	0.818742
58164	5.885615	0.132984	8.257668	-0.033199	0.000729	0.037489	-0.143647	0.807651	0.571897	-0.976219	-0.210456	0.052008	0.162364	-0.550826	0.818675
58165	5.877340	0.002348	8.377270	-0.024739	0.002567	0.014146	-0.143744	0.807619	0.571917	-0.976249	-0.210388	0.051726	0.162099	-0.550898	0.818679
58166	6.049346	0.381552	8.195791	-0.023372	0.018310	-0.003297	-0.143804	0.807623	0.571897	-0.976278	-0.210307	0.051507	0.161872	-0.550923	0.818707
58167	5.855754	0.578805	8.316532	-0.035616	0.037421	0.002113	-0.143839	0.807809	0.571625	-0.976342	-0.210082	0.051204	0.161451	-0.550736	0.818916
58168	5.749038	0.674485	8.425775	-0.030175	0.016189	0.002648	-0.143951	0.807790	0.571624	-0.976374	-0.210009	0.050896	0.161160	-0.550792	0.818936
58169	5.887286	0.687928	8.353462	-0.021209	0.010487	0.010070	-0.144021	0.807811	0.571577	-0.976403	-0.209928	0.050666	0.160918	-0.550792	0.818983
58170	5.881730	0.607941	8.375645	-0.014158	-0.001995	0.014032	-0.144219	0.807666	0.571731	-0.976391	-0.210041	0.050423	0.160812	-0.550961	0.818890
58171	5.921206	0.591401	8.332607	-0.006435	-0.006038	0.020239	-0.144362	0.807574	0.571824	-0.976382	-0.210123	0.050256	0.160739	-0.551064	0.818835
58172	5.950962	0.496379	8.335351	-0.008466	-0.001873	0.023334	-0.144647	0.807413	0.571981	-0.976349	-0.210338	0.050008	0.160686	-0.551219	0.818741
58173	5.813538	0.503283	8.359694	-0.000308	-0.004786	0.023002	-0.144819	0.807322	0.572065	-0.976326	-0.210476	0.049875	0.160671	-0.551299	0.818690
58174	5.963174	0.393644	8.309041	0.001985	-0.017093	0.018842	-0.145031	0.807088	0.572341	-0.976283	-0.210708	0.049739	0.160741	-0.551553	0.818506
58175	5.999237	0.199106	8.310214	-0.001430	0.007827	0.014112	-0.145137	0.807086	0.572318	-0.976275	-0.210768	0.049648	0.160696	-0.551534	0.818527
58176	5.890931	0.373355	8.444338	-0.006522	0.003789	0.004870	-0.145242	0.806999	0.572414	-0.976267	-0.210834	0.049524	0.160650	-0.551635	0.818468
58177	5.893363	0.474345	8.397882	-0.005377	-0.002364	0.002790	-0.145220	0.806964	0.572468	-0.976281	-0.210781	0.049465	0.160582	-0.551706	0.818434
58178	5.927414	0.328627	8.325995	-0.008512	0.006557	-0.001897	-0.145270	0.806904	0.572540	-0.976284	-0.210789	0.049362	0.160516	-0.551791	0.818390
58179	5.988015	0.373547	8.339001	-0.006254	0.009978	-0.008268	-0.145160	0.806961	0.572488	-0.976316	-0.210642	0.049359	0.160421	-0.551764	0.818426
58180	5.970053	0.521584	8.316026	0.000931	0.022490	-0.011995	-0.145034	0.807063	0.572376	-0.976344	-0.210499	0.049413	0.160364	-0.551669	0.818501
58181	5.898331	0.605961	8.405975	0.007848	0.021235	-0.013541	-0.144891	0.807193	0.572229	-0.976361	-0.210387	0.049556	0.160391	-0.551522	0.818595
58182	5.997978	0.532686	8.275023	0.007303	0.023465	-0.011401	-0.144873	0.807248	0.572156	-0.976354	-0.210403	0.049637	0.160453	-0.551436	0.818641
58183	5.970920	0.502500	8.321129	0.016065	0.038530	-0.012790	-0.144765	0.807471	0.571868	-0.976356	-0.210342	0.049843	0.160535	-0.551132	0.818830
58184	5.857423	0.521556	8.327880	0.022008	0.030793	-0.016611	-0.144706	0.807579	0.571731	-0.976333	-0.210395	0.050075	0.160729	-0.550954	0.818911
58185	5.903341	0.515295	8.363193	0.025318	0.031139	-0.017398	-0.144540	0.807771	0.571501	-0.976327	-0.210348	0.050383	0.160912	-0.550690	0.819053
58186	5.790496	0.664771	8.422492	0.024098	0.024931	-0.017506	-0.144470	0.807845	0.571414	-0.976301	-0.210412	0.050637	0.161139	-0.550557	0.819098
58187	5.603291	0.819578	8.591248	0.024490	0.005577	-0.013053	-0.144306	0.807888	0.571396	-0.976290	-0.210395	0.050913	0.161351	-0.550501	0.819094
58188	5.407740	0.940138	8.605721	0.032480	-0.050371	-0.005629	-0.144225	0.807525	0.571929	-0.976233	-0.210597	0.051169	0.161766	-0.550956	0.818706
58189	5.498782	0.869082	8.689802	0.011315	-0.099396	0.008913	-0.144106	0.806942	0.572780	-0.976212	-0.210685	0.051211	0.162001	-0.551775	0.818108
58190	5.786008	0.593467	8.527031	0.031877	-0.176528	0.010956	-0.143981	0.805848	0.574351	-0.976132	-0.211017	0.051368	0.162592	-0.553246	0.816996
58191	6.405466	0.414063	8.102581	0.026900	-0.132626	0.014782	-0.143864	0.805066	0.575475	-0.976077	-0.211239	0.051503	0.163027	-0.554298	0.816196
58192	5.944819	0.429403	8.357049	0.031174	-0.117987	0.015135	-0.143872	0.804284	0.576566	-0.975992	-0.211600	0.051630	0.163527	-0.555295	0.815418
58193	5.499795	0.710678	8.770882	0.019102	-0.125618	0.016228	-0.143780	0.803535	0.577632	-0.975947	-0.211791	0.051693	0.163874	-0.556305	0.814659
58194	5.320031	0.890010	9.078619	-0.000279	-0.206626	0.017893	-0.143667	0.802251	0.579442	-0.975910	-0.211997	0.051547	0.164194	-0.558077	0.813382
58195	5.270024	1.197185	9.060575	-0.040262	-0.280945	0.017683	-0.143333	0.800626	0.581767	-0.975961	-0.211867	0.051119	0.164185	-0.560455	0.811747
58196	5.444321	0.902556	9.037616	-0.090986	-0.357178	0.030765	-0.143097	0.798460	0.584794	-0.976054	-0.211664	0.050164	0.163834	-0.563613	0.809629
58197	4.940401	0.807001	9.272477	-0.107772	-0.379331	0.023736	-0.142663	0.796250	0.587906	-0.976207	-0.211198	0.049155	0.163304	-0.566906	0.807434
58198	4.872499	2.107772	8.971117	-0.143513	-0.526783	0.080761	-0.142636	0.792991	0.592301	-0.976315	-0.211079	0.047486	0.162678	-0.571499	0.804316
58199	4.254205	1.822017	10.045972	-0.239035	-0.589187	0.133897	-0.142944	0.789309	0.597125	-0.976521	-0.210720	0.044773	0.161166	-0.576705	0.800898
58200	1.293378	1.338522	10.531493	0.244978	-0.880546	0.446782	-0.145913	0.783159	0.604459	-0.975465	-0.215711	0.044011	0.164856	-0.583207	0.795420
58201	5.316332	-1.151466	11.346124	0.360595	-1.900541	0.826465	-0.150729	0.770107	0.619852	-0.973643	-0.224212	0.041802	0.171170	-0.597214	0.783605
58202	3.738993	0.442702	11.893501	0.615593	-2.310402	1.241343	-0.158763	0.753172	0.638378	-0.970630	-0.237437	0.038740	0.180752	-0.613479	0.768747
58203	4.543834	2.819503	11.944739	0.931204	-3.098906	1.555600	-0.167964	0.729991	0.662496	-0.966351	-0.254739	0.035690	0.194817	-0.634209	0.748215
58204	5.061365	2.018942	10.831071	0.961096	-3.739612	1.877337	-0.178500	0.700770	0.690695	-0.961141	-0.274419	0.030030	0.210584	-0.658495	0.722523
58205	5.728982	1.413658	10.316872	1.534160	-4.142974	2.085287	-0.189235	0.666989	0.720635	-0.953917	-0.298927	0.026180	0.232879	-0.682472	0.692820
58206	7.960420	2.388906	10.243123	1.793536	-4.600723	2.292434	-0.199692	0.627789	0.752332	-0.945042	-0.326247	0.021396	0.258878	-0.706713	0.658436
58207	11.276658	10.098536	12.328820	1.947371	-4.772380	2.487917	-0.210004	0.585021	0.783357	-0.934644	-0.355279	0.014766	0.286949	-0.729059	0.621397
58208	11.945983	13.465873	12.836661	0.180078	-4.305783	2.981394	-0.225126	0.542221	0.809515	-0.927646	-0.373378	-0.007885	0.297980	-0.752718	0.587046
58209	9.951433	12.188212	11.595907	-1.384287	-4.033188	3.262386	-0.243337	0.499020	0.831725	-0.924122	-0.379723	-0.042542	0.294595	-0.778967	0.553556
58210	8.525045	7.812557	12.339567	-2.445268	-3.457417	3.260120	-0.263438	0.459296	0.848320	-0.922914	-0.375941	-0.083061	0.280769	-0.804808	0.522928
58211	0.769150	9.871542	12.714452	-2.979719	-2.939237	2.137355	-0.275179	0.427385	0.861173	-0.925249	-0.361036	-0.116478	0.261133	-0.828852	0.494787
58212	14.714402	4.535472	14.489991	-2.307783	-2.428091	0.130906	-0.270160	0.406573	0.872761	-0.930768	-0.342209	-0.128699	0.246342	-0.847108	0.470876
58213	5.765737	0.516914	15.414269	-1.446642	-1.071651	-1.247086	-0.255880	0.401580	0.879352	-0.937551	-0.324810	-0.124481	0.235633	-0.856290	0.459614
58214	0.027519	1.979396	13.643910	0.036297	-0.355328	-2.190829	-0.234367	0.405567	0.883509	-0.942854	-0.316252	-0.104937	0.236852	-0.857613	0.456509
58215	-2.869663	3.841878	11.261107	0.319677	0.029698	-2.300858	-0.212645	0.412996	0.885560	-0.947250	-0.309536	-0.083101	0.239792	-0.856517	0.457032
58216	-3.943862	3.254158	10.167883	0.210180	0.207699	-1.860563	-0.195417	0.420506	0.885995	-0.950554	-0.303555	-0.065585	0.241370	-0.855002	0.459033
58217	-2.072040	-0.787104	10.743597	0.098904	0.461065	-1.210828	-0.184960	0.428067	0.884618	-0.952632	-0.299223	-0.054387	0.241417	-0.852774	0.463134
58218	0.464780	-4.900962	11.598089	0.432783	0.870931	-0.637480	-0.180933	0.437427	0.880864	-0.952759	-0.300121	-0.046664	0.243954	-0.847694	0.471065
58219	2.690463	-5.770900	11.951566	1.093472	1.432627	-0.189629	-0.182631	0.450055	0.874126	-0.950407	-0.308457	-0.039756	0.251738	-0.838036	0.484069
58220	3.775479	-3.990396	11.545630	1.568610	2.054611	0.221202	-0.189961	0.466485	0.863890	-0.945969	-0.322481	-0.033875	0.262786	-0.823649	0.502540
58221	4.159701	-2.359572	10.497411	1.755812	2.604257	0.576829	-0.202345	0.485768	0.850344	-0.940138	-0.339491	-0.029774	0.274221	-0.805465	0.525384
58222	4.160973	-1.523579	9.272212	1.791646	2.982932	0.783352	-0.217977	0.506818	0.834039	-0.933494	-0.357601	-0.026668	0.284737	-0.784383	0.551060
58223	4.384686	-0.686572	8.433770	1.773673	3.188708	0.791530	-0.234519	0.528546	0.815868	-0.926586	-0.375368	-0.023169	0.294005	-0.761405	0.577774
58224	4.729618	0.480288	8.014608	1.672349	3.290865	0.602167	-0.249840	0.550970	0.796249	-0.920159	-0.391128	-0.018075	0.301477	-0.737191	0.604699
58225	5.327169	1.238900	8.165005	1.429233	3.309677	0.288019	-0.262489	0.573810	0.775785	-0.915096	-0.403071	-0.011494	0.306101	-0.712935	0.630893
58226	6.612019	1.140987	8.338813	1.133335	3.288563	-0.075293	-0.271856	0.597243	0.754582	-0.911831	-0.410551	-0.003562	0.307667	-0.689020	0.656196
58227	7.706119	0.914244	8.190575	0.877757	3.295672	-0.404224	-0.278247	0.621217	0.732577	-0.910265	-0.413991	0.005323	0.306587	-0.665358	0.680664
58228	8.130556	0.659628	8.141577	0.650617	3.280749	-0.681552	-0.282011	0.645555	0.709739	-0.910202	-0.413900	0.014805	0.303318	-0.641830	0.704309
58229	8.631430	0.517629	8.097701	0.462822	3.216108	-0.911396	-0.283338	0.669575	0.686577	-0.911405	-0.410782	0.024489	0.298431	-0.618811	0.726644
58230	9.362042	0.209091	7.779120	0.303881	3.143830	-1.105530	-0.282499	0.693252	0.663021	-0.913647	-0.405064	0.034248	0.292308	-0.596092	0.747817
58231	9.571292	0.004445	7.230230	0.216242	3.060180	-1.261500	-0.279750	0.716204	0.639368	-0.916587	-0.397395	0.044108	0.285672	-0.573697	0.767635
58232	9.333529	0.093677	6.773769	0.135972	2.908580	-1.401561	-0.275136	0.738079	0.616068	-0.920060	-0.388040	0.053991	0.278909	-0.551964	0.785841
58233	9.074204	0.150401	6.485646	0.058587	2.688462	-1.537351	-0.268320	0.758517	0.593848	-0.924094	-0.376809	0.063760	0.272131	-0.531664	0.802047
58234	9.084014	0.008976	6.405461	-0.010375	2.432011	-1.657098	-0.259598	0.777332	0.573031	-0.928449	-0.364144	0.073360	0.265690	-0.512986	0.816244
58235	9.111481	-0.567737	6.377339	-0.037059	2.192959	-1.746700	-0.249054	0.794626	0.553662	-0.933006	-0.350184	0.082896	0.259755	-0.495924	0.828605
58236	9.522495	-1.348051	6.432050	0.021187	1.959846	-1.813170	-0.237281	0.810357	0.535741	-0.937300	-0.335901	0.092948	0.255277	-0.480095	0.839251
58237	10.610892	-2.371727	6.416897	0.110619	1.741563	-1.886387	-0.223932	0.824780	0.519222	-0.941385	-0.320956	0.103831	0.252286	-0.465537	0.848308
58238	11.513895	-3.311169	6.331138	0.241294	1.540596	-1.960471	-0.209445	0.837948	0.503960	-0.944978	-0.305909	0.115912	0.251294	-0.451954	0.855914
58239	13.022132	-2.804339	5.826418	0.320292	1.375106	-1.923665	-0.194645	0.849812	0.489830	-0.948074	-0.291057	0.128220	0.251531	-0.439438	0.862338
58240	14.234444	-1.790622	5.109407	0.207930	1.299669	-1.783511	-0.181096	0.860470	0.476230	-0.950865	-0.276841	0.138621	0.251119	-0.427727	0.868325
58241	14.501246	-1.141447	4.477179	-0.070876	1.230533	-1.567219	-0.169195	0.869892	0.463316	-0.953800	-0.262937	0.145361	0.248271	-0.417317	0.874190
58242	11.843822	1.927581	5.079372	-0.403892	0.978172	-1.263366	-0.159615	0.877146	0.452922	-0.956844	-0.250330	0.147594	0.242841	-0.409818	0.879248
58243	12.724945	-3.832869	-2.926739	-1.300095	0.056631	-0.566392	-0.154271	0.878759	0.451646	-0.960821	-0.239966	0.138705	0.230268	-0.412553	0.881350
58244	13.399667	-2.988652	-0.191306	-1.264198	-0.089656	-0.290766	-0.151343	0.879038	0.452092	-0.964083	-0.232254	0.128852	0.218266	-0.416354	0.882615
58245	15.281840	-6.393951	-2.057699	-0.925533	-0.467285	0.021265	-0.150500	0.877019	0.456275	-0.966044	-0.228513	0.120586	0.210021	-0.422633	0.881631
58246	15.486532	-4.323247	-1.640534	-0.592778	-0.795006	0.190241	-0.150644	0.873187	0.463519	-0.967000	-0.227602	0.114487	0.205467	-0.430977	0.878659
58247	14.791341	-2.928625	-1.497511	-0.400310	-1.023867	0.370602	-0.152089	0.867868	0.472942	-0.967269	-0.229038	0.109239	0.203127	-0.440848	0.874296
58248	13.698306	-1.524247	-1.305326	-0.500215	-1.258648	0.531930	-0.154651	0.861000	0.484522	-0.967474	-0.231355	0.102319	0.200193	-0.452939	0.868775
58249	12.058251	-0.253271	-0.655411	-0.830429	-1.495254	0.649267	-0.157937	0.852598	0.498128	-0.968109	-0.233049	0.091938	0.194475	-0.467722	0.862215
58250	5.896237	-1.121452	3.778107	-1.269720	-1.415391	0.855218	-0.163490	0.843843	0.511077	-0.969153	-0.234221	0.076699	0.184427	-0.482772	0.856106
58251	4.222711	-3.345152	11.088883	-0.830819	-1.645730	0.650556	-0.166760	0.834228	0.525600	-0.969600	-0.235557	0.066245	0.179072	-0.498575	0.848149
