// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
27452	10.161182	-1.481669	0.528695	0.608371	-1.941864	0.483225	0.230060	0.245692	0.941652	0.888997	-0.446716	-0.100640	0.395924	0.860279	-0.321191
27453	10.448387	-2.164447	-0.909778	0.680436	-2.077342	0.509400	0.242666	0.261281	0.934262	0.890449	-0.442174	-0.107625	0.384986	0.858029	-0.339958
27454	10.497844	-2.203003	-0.559288	1.002241	-2.246342	0.534870	0.255908	0.278209	0.925803	0.892898	-0.435039	-0.116080	0.370466	0.856353	-0.359742
27455	10.858338	-1.914529	1.273931	1.349624	-2.476583	0.554674	0.269778	0.297021	0.915969	0.896315	-0.425097	-0.126144	0.351908	0.855027	-0.380906
27456	11.498528	-2.457938	3.343977	1.671397	-2.739145	0.546659	0.284005	0.318141	0.904504	0.900493	-0.412510	-0.137654	0.329323	0.853594	-0.403638
27457	12.910282	-2.961413	3.502820	1.935923	-3.023128	0.501196	0.298053	0.341889	0.891222	0.905159	-0.397667	-0.150161	0.303071	0.851453	-0.427990
27458	15.470560	-1.987427	3.212438	2.143896	-3.275082	0.470978	0.311752	0.367879	0.876057	0.909906	-0.381124	-0.163754	0.273645	0.848180	-0.453552
27459	19.529403	0.352176	4.360175	2.378566	-3.454045	0.503977	0.325202	0.395232	0.859090	0.914427	-0.362929	-0.179181	0.240971	0.843845	-0.479436
27460	23.483277	1.894787	6.470182	2.187304	-3.509993	0.664803	0.339161	0.422345	0.840592	0.917149	-0.347257	-0.195575	0.209302	0.837279	-0.505130
27461	23.379961	1.533041	6.024401	1.508491	-3.419972	0.940884	0.354473	0.447591	0.820982	0.916857	-0.338797	-0.211161	0.183633	0.827574	-0.530472
27462	19.479556	0.509246	6.182026	1.112955	-3.405361	1.091354	0.370285	0.471837	0.800162	0.914835	-0.334656	-0.226013	0.161137	0.815705	-0.555571
27463	17.222569	-0.181104	3.181216	0.699638	-3.395136	1.002208	0.384551	0.495946	0.778561	0.912123	-0.333850	-0.237857	0.141959	0.801612	-0.580746
27464	14.821369	-0.168034	-1.935496	0.450038	-3.282228	0.913169	0.397182	0.518877	0.756976	0.909176	-0.334885	-0.247491	0.125083	0.786524	-0.604760
27465	12.450195	1.344862	-5.811714	0.360310	-3.262254	0.870427	0.408862	0.541354	0.734689	0.906100	-0.336695	-0.256161	0.108692	0.770437	-0.628182
27466	11.683415	2.806147	-8.540454	0.071459	-3.242828	0.823711	0.419534	0.563182	0.711911	0.902789	-0.340667	-0.262523	0.094676	0.752843	-0.651356
27467	12.642164	2.139046	-12.072861	0.037251	-3.170367	0.748354	0.429028	0.584204	0.688942	0.899659	-0.344681	-0.267969	0.080917	0.734779	-0.673462
27468	13.270293	0.846892	-9.842940	0.084885	-2.868160	0.773155	0.438020	0.602288	0.667373	0.896405	-0.348616	-0.273724	0.067796	0.718134	-0.692595
27469	12.325271	0.111363	-9.242224	0.098437	-2.294838	0.826394	0.446810	0.615717	0.649041	0.892825	-0.352945	-0.279811	0.056791	0.704502	-0.707426
27470	10.068699	-0.082262	-8.743271	0.116058	-1.736270	0.796611	0.454728	0.624963	0.634542	0.889335	-0.357036	-0.285674	0.048018	0.694224	-0.718156
27471	8.273683	0.048646	-8.989323	-0.031343	-1.026600	0.739790	0.461732	0.629401	0.625026	0.885946	-0.361887	-0.290065	0.043621	0.687672	-0.724710
27472	5.575518	-0.618122	-8.372455	-0.321866	-0.404362	0.643511	0.467508	0.629761	0.620352	0.882858	-0.368105	-0.291650	0.044685	0.684032	-0.728082
27473	2.350771	-1.183601	-9.554887	-0.782132	-0.222392	0.541075	0.472350	0.629267	0.617178	0.879959	-0.376838	-0.289248	0.050562	0.679718	-0.731729
27474	0.530758	-1.278577	-12.865917	-1.030393	-0.259886	0.383624	0.475770	0.629505	0.614302	0.877623	-0.386191	-0.283961	0.058483	0.674226	-0.736206
27475	0.514143	-1.598987	-13.611689	-0.874078	-0.154684	0.207874	0.477655	0.629739	0.612596	0.876107	-0.393368	-0.278745	0.065439	0.669843	-0.739613
27476	2.464513	-2.716919	-11.743111	-0.428853	0.230172	0.032293	0.477691	0.628026	0.614324	0.875703	-0.396412	-0.275683	0.070389	0.669657	-0.739327
27477	3.528701	-2.365981	-7.978006	-0.101036	0.834107	-0.139276	0.475831	0.622978	0.620873	0.876309	-0.396214	-0.274037	0.075279	0.674472	-0.734452
27478	3.907131	-1.547012	-5.058266	0.013148	1.272379	-0.283724	0.472257	0.615428	0.631048	0.877705	-0.394340	-0.272268	0.081286	0.682454	-0.726394
27479	3.960925	-0.853042	-3.321808	-0.247869	1.681139	-0.437567	0.466928	0.605605	0.644376	0.879561	-0.393367	-0.267648	0.091387	0.691740	-0.716340
27480	3.617154	-0.635580	-3.725552	-0.813132	2.081421	-0.685682	0.458718	0.593771	0.661070	0.881961	-0.394892	-0.257303	0.108272	0.701068	-0.704827
27481	3.077584	-1.178767	-6.145845	-1.305099	2.415114	-0.920866	0.447663	0.580389	0.680255	0.884588	-0.398691	-0.241970	0.130775	0.710066	-0.691884
27482	2.804560	-2.071968	-7.091874	-1.298312	2.540390	-1.142463	0.433829	0.566759	0.700412	0.887812	-0.401398	-0.225101	0.153566	0.719489	-0.677313
27483	3.722894	-2.735152	-7.225001	-1.324390	2.775719	-1.317167	0.417486	0.551951	0.721841	0.891240	-0.403624	-0.206831	0.177192	0.729683	-0.660429
27484	4.435411	-3.416623	-7.301569	-1.260281	3.141163	-1.405189	0.398894	0.534483	0.745125	0.894618	-0.405247	-0.188237	0.201350	0.741689	-0.639809
27485	4.551825	-3.683878	-7.570036	-1.026436	3.472836	-1.426876	0.378680	0.514268	0.769500	0.897991	-0.405450	-0.170944	0.224083	0.755737	-0.615344
27486	4.118975	-3.801429	-7.983315	-0.708573	3.748054	-1.394450	0.357257	0.491242	0.794386	0.901484	-0.403840	-0.155690	0.244324	0.771748	-0.587121
27487	3.395172	-3.743539	-8.770034	-0.303068	3.928372	-1.336202	0.335226	0.465949	0.818850	0.905352	-0.399813	-0.143134	0.260693	0.789330	-0.555876
27488	2.985349	-3.527239	-9.006033	0.206820	4.087593	-1.286865	0.312561	0.438345	0.842709	0.910086	-0.392336	-0.133473	0.272118	0.808657	-0.521561
27489	2.748072	-3.094166	-8.276222	0.611079	4.275256	-1.268378	0.289152	0.408244	0.865868	0.915593	-0.381966	-0.125665	0.279430	0.829119	-0.484232
27490	2.518712	-3.386985	-8.369658	0.762171	4.452246	-1.269625	0.264843	0.375618	0.888127	0.921271	-0.370592	-0.117990	0.284814	0.849454	-0.444195
27491	2.600615	-4.299390	-8.561998	1.003905	4.559068	-1.348357	0.239299	0.341336	0.908969	0.927543	-0.357137	-0.110077	0.287053	0.869450	-0.402067
27492	2.470966	-5.041067	-7.691149	1.521543	4.600828	-1.552602	0.211638	0.306242	0.928130	0.935390	-0.338730	-0.101528	0.283293	0.889650	-0.358144
27493	2.758202	-5.834671	-5.629791	2.001944	4.565300	-1.873052	0.181277	0.271293	0.945272	0.944645	-0.315320	-0.090660	0.273468	0.909381	-0.313436
27494	3.372334	-6.628573	-6.859579	2.423700	4.604218	-2.214956	0.147938	0.235635	0.960516	0.954736	-0.287440	-0.076532	0.258057	0.928361	-0.267493
27495	3.996582	-5.886860	-8.052635	3.104366	4.568857	-2.524810	0.112399	0.199608	0.973408	0.965665	-0.252846	-0.059656	0.234215	0.946692	-0.221174
27496	5.052429	-3.799755	-10.257386	3.550502	4.545372	-2.741870	0.075767	0.162579	0.983782	0.976027	-0.213980	-0.039808	0.204037	0.963214	-0.174894
27497	5.853250	-2.023278	-10.312637	3.780001	4.502597	-2.894904	0.038923	0.124483	0.991458	0.984749	-0.173159	-0.016918	0.169574	0.976995	-0.129324
27498	6.040252	0.068310	-7.704084	3.589303	4.462621	-2.995048	0.002500	0.085262	0.996355	0.990835	-0.134776	0.009048	0.135056	0.987201	-0.084817
27499	5.573901	1.944182	-5.335321	2.886446	4.337547	-2.992314	-0.032466	0.045860	0.998420	0.993860	-0.104242	0.037106	0.105779	0.993494	-0.042194
27500	5.620641	2.307226	-4.291094	1.910772	4.150302	-2.849208	-0.064780	0.007268	0.997873	0.994291	-0.084492	0.065163	0.084786	0.996398	-0.001753
27501	6.421030	0.637508	-5.397248	0.860307	3.958068	-2.644349	-0.094222	-0.030067	0.995097	0.992863	-0.076244	0.091707	0.073113	0.996636	0.037037
27502	8.171632	-2.041644	-8.584680	0.726759	3.619297	-2.321915	-0.119732	-0.064390	0.990716	0.990865	-0.070123	0.115192	0.062055	0.995458	0.072198
27503	11.175540	-2.048399	-4.347076	1.588125	3.226217	-1.874179	-0.140008	-0.095315	0.985552	0.989252	-0.055850	0.135133	0.042163	0.993879	0.102110
27504	13.115494	1.362795	-2.752723	1.961656	2.979998	-1.312257	-0.153905	-0.124237	0.980244	0.987914	-0.037835	0.150314	0.018413	0.991531	0.128559
27505	12.528514	6.436743	2.283875	1.528567	2.632202	-0.722281	-0.161306	-0.150087	0.975425	0.986904	-0.023723	0.159554	-0.000807	0.988388	0.151948
27506	8.599817	6.409842	6.213823	-0.500591	2.005501	-0.202599	-0.163330	-0.169770	0.971855	0.986571	-0.029007	0.160737	0.000902	0.985057	0.172228
27507	7.629299	0.149147	2.457523	-2.197990	1.134130	-0.052755	-0.164010	-0.180917	0.969727	0.986240	-0.050752	0.157334	0.020751	0.982188	0.186752
27508	4.590810	0.067090	6.233916	-2.748657	0.472904	0.120149	-0.163016	-0.185587	0.969012	0.985499	-0.077516	0.150943	0.047101	0.979566	0.195532
27509	2.060995	-1.847060	3.839375	-3.170826	-0.589911	0.532021	-0.157439	-0.180316	0.970927	0.984339	-0.107608	0.139630	0.079302	0.977705	0.194434
27510	7.235857	-3.098467	3.720089	-3.027880	-1.311020	0.622577	-0.150096	-0.168227	0.974254	0.982407	-0.136133	0.127845	0.111121	0.976303	0.185701
27511	15.311091	-1.656278	8.070410	-2.139112	-0.829213	0.459292	-0.144612	-0.160818	0.976332	0.980460	-0.156275	0.119482	0.133361	0.974534	0.180275
27512	19.920518	1.140661	8.187199	-1.609708	-0.231444	0.297242	-0.141392	-0.159024	0.977098	0.978602	-0.171495	0.113699	0.149487	0.972266	0.179869
27513	18.666697	3.476964	7.788589	-1.270359	-0.079682	0.132495	-0.140011	-0.158492	0.977383	0.976801	-0.183653	0.110146	0.162042	0.970130	0.180529
27514	9.872012	2.769812	5.740079	-1.233206	-0.492952	0.335160	-0.135931	-0.154330	0.978624	0.975178	-0.195111	0.104683	0.174785	0.968563	0.177021
27515	8.149074	-0.433398	9.599888	-1.051377	-0.949031	0.380870	-0.130544	-0.145909	0.980647	0.973778	-0.204750	0.099166	0.186318	0.967878	0.168811
27516	12.449576	-4.902513	7.219124	-1.224167	-1.327402	0.368657	-0.124419	-0.133837	0.983162	0.971875	-0.216107	0.093572	0.199945	0.967153	0.156961
27517	15.076192	-6.106182	2.846007	-0.859412	-1.750669	0.565786	-0.115370	-0.118152	0.986271	0.970781	-0.223737	0.086755	0.210415	0.967462	0.140512
27518	13.881571	-2.122192	0.187054	-0.378630	-1.952752	0.710550	-0.104315	-0.100853	0.989417	0.970746	-0.226654	0.079243	0.216264	0.968740	0.121546
27519	10.613160	1.760649	-4.373777	-0.307285	-2.041053	0.702525	-0.093068	-0.082674	0.992221	0.970758	-0.229016	0.071973	0.221285	0.969905	0.101570
27520	8.641811	4.744318	-6.617992	-0.527188	-1.985087	0.788585	-0.080958	-0.065239	0.994580	0.970253	-0.233575	0.063657	0.228156	0.970148	0.082208
27521	7.309290	6.047377	-6.961001	-1.367842	-1.712474	0.902586	-0.068219	-0.050815	0.996375	0.967697	-0.246333	0.053693	0.242712	0.967852	0.065978
27522	6.215748	4.835823	-7.497886	-2.485008	-1.483792	0.902593	-0.055736	-0.038800	0.997691	0.961907	-0.269935	0.043240	0.267635	0.962096	0.052367
27523	7.124505	1.692614	-7.665509	-3.337733	-1.324154	0.693710	-0.045373	-0.028105	0.998575	0.952770	-0.301693	0.034801	0.300285	0.952991	0.040466
27524	9.494846	-2.972160	-7.889324	-3.540196	-1.190104	0.382874	-0.037984	-0.017997	0.999116	0.941686	-0.335175	0.029763	0.334343	0.941984	0.029679
27525	12.067792	-8.082886	-8.248690	-2.764537	-1.117086	0.151892	-0.032718	-0.008055	0.999432	0.932122	-0.361092	0.027604	0.360664	0.932496	0.019323
27526	13.178166	-11.203502	-8.071262	-1.163183	-0.992188	0.075957	-0.028371	0.000965	0.999597	0.927875	-0.371934	0.026694	0.371810	0.928259	0.009657
27527	11.713956	-10.466284	-6.658641	0.728904	-0.881193	0.122199	-0.024027	0.008707	0.999673	0.930583	-0.365187	0.025547	0.365291	0.930893	0.000672
27528	9.717621	-6.896222	-4.788398	2.071725	-0.836860	0.179790	-0.019329	0.015962	0.999686	0.937984	-0.345871	0.023658	0.346140	0.938146	-0.008287
27529	9.112232	-2.910188	-3.391785	2.512342	-0.845630	0.207931	-0.014581	0.023236	0.999624	0.946411	-0.322261	0.021295	0.322635	0.946366	-0.017292
27530	9.724989	0.447892	-2.006115	2.251505	-0.811917	0.216868	-0.009930	0.030348	0.999490	0.953456	-0.300958	0.018611	0.301369	0.953154	-0.025947
27531	10.554074	2.686442	-1.369856	1.508832	-0.714143	0.240298	-0.005571	0.036462	0.999320	0.957906	-0.286648	0.015799	0.287029	0.957342	-0.033330
27532	11.002336	3.198611	-1.344030	0.621150	-0.568882	0.284765	-0.001170	0.041185	0.999151	0.959673	-0.280831	0.012700	0.281115	0.958873	-0.039195
27533	10.798260	2.128864	-1.667407	-0.053713	-0.413105	0.305341	0.002883	0.044284	0.999015	0.959512	-0.281499	0.009709	0.281651	0.958539	-0.043303
27534	10.161379	0.761615	-1.917741	-0.237491	-0.310948	0.287995	0.006573	0.046533	0.998895	0.958820	-0.283929	0.006917	0.283937	0.957716	-0.046483
27535	9.549617	0.135568	-2.224122	-0.085232	-0.290323	0.235077	0.009613	0.048642	0.998770	0.958552	-0.284879	0.004648	0.284755	0.957328	-0.049364
27536	9.784345	-0.233183	-1.804813	0.213256	-0.267736	0.172178	0.012072	0.050805	0.998636	0.959132	-0.282946	0.002800	0.282703	0.957789	-0.052144
27537	9.772797	-0.016519	-0.899876	0.435649	-0.229761	0.158549	0.014199	0.052559	0.998517	0.960327	-0.278876	0.001023	0.278516	0.958888	-0.054433
27538	9.656252	0.685802	-0.023592	0.490347	-0.234367	0.175066	0.016578	0.054413	0.998381	0.961647	-0.274289	-0.001019	0.273789	0.960107	-0.056873
27539	9.770472	1.863108	0.882168	0.343413	-0.221094	0.187617	0.018945	0.056022	0.998250	0.962542	-0.271116	-0.003053	0.270471	0.960915	-0.059060
27540	9.455361	2.713552	1.745336	-0.074853	-0.202121	0.199580	0.021458	0.057509	0.998114	0.962292	-0.271973	-0.005017	0.271171	0.960585	-0.061176
27541	9.036624	2.014640	1.949297	-0.569866	-0.232248	0.216249	0.024134	0.059140	0.997958	0.960676	-0.277590	-0.006782	0.276622	0.958878	-0.063514
27542	8.843142	0.713494	2.076116	-0.847124	-0.309318	0.218641	0.027136	0.061569	0.997734	0.958235	-0.285858	-0.008421	0.284692	0.956292	-0.066754
27543	9.014200	-0.246304	1.405226	-0.848281	-0.402776	0.203181	0.030204	0.064824	0.997440	0.955721	-0.294109	-0.009826	0.292719	0.953571	-0.070836
27544	9.287145	-0.134801	1.222082	-0.593543	-0.493338	0.206020	0.033661	0.068987	0.997049	0.953894	-0.299924	-0.011452	0.298249	0.951465	-0.075903
27545	9.170395	1.159947	1.225371	-0.430013	-0.555036	0.223986	0.037424	0.073585	0.996587	0.952517	-0.304193	-0.013308	0.302176	0.949764	-0.081475
27546	8.990878	2.055013	1.116962	-0.546468	-0.598774	0.246008	0.041618	0.078583	0.996038	0.950748	-0.309588	-0.015300	0.307159	0.947618	-0.087597
27547	9.370077	1.527902	0.636937	-0.755937	-0.617886	0.258981	0.045957	0.083617	0.995438	0.948280	-0.316972	-0.017155	0.314091	0.944742	-0.093859
27548	9.751279	0.389131	-0.582468	-0.883464	-0.612507	0.275551	0.050537	0.088578	0.994786	0.945328	-0.325564	-0.019036	0.322180	0.941362	-0.100188
27549	9.912617	-0.496258	-1.271052	-0.834495	-0.567767	0.266943	0.054869	0.093032	0.994150	0.942461	-0.333669	-0.020791	0.329783	0.938089	-0.105987
27550	9.642594	-1.470128	-2.218548	-0.720969	-0.542454	0.245852	0.059011	0.097354	0.993499	0.939912	-0.340678	-0.022444	0.336278	0.935126	-0.111608
27551	9.772706	-2.057290	-2.269956	-0.516968	-0.619653	0.243630	0.063357	0.102305	0.992733	0.938006	-0.345770	-0.024231	0.340778	0.932726	-0.117869
27552	10.025234	-2.450795	-3.237960	-0.326561	-0.641850	0.259362	0.068010	0.107456	0.991881	0.936711	-0.349107	-0.026406	0.343435	0.930901	-0.124398
27553	10.178067	-2.048129	-2.355761	-0.018836	-0.630697	0.270061	0.072665	0.112381	0.991005	0.936450	-0.349599	-0.029020	0.343193	0.930135	-0.130643
27554	9.685310	-1.141645	-2.210375	0.088090	-0.628084	0.276547	0.077439	0.117328	0.990069	0.936536	-0.349120	-0.031879	0.341913	0.929704	-0.136918
27555	9.362337	-0.153287	-1.319334	0.167474	-0.651905	0.295278	0.082388	0.122359	0.989060	0.936865	-0.347936	-0.034996	0.339848	0.929499	-0.143300
27556	9.303680	0.533023	-0.670876	0.137714	-0.702841	0.325151	0.087849	0.127834	0.987897	0.937046	-0.347086	-0.038414	0.337975	0.929080	-0.150277
27557	9.486326	1.064188	0.205745	0.034244	-0.736403	0.347508	0.093551	0.133466	0.986628	0.936841	-0.347241	-0.041857	0.337011	0.928230	-0.157521
27558	9.562749	0.993081	0.475343	-0.193635	-0.767024	0.355396	0.099496	0.139411	0.985223	0.935836	-0.349544	-0.045047	0.338099	0.926490	-0.165244
27559	9.642790	-0.148381	-0.148050	-0.327358	-0.789170	0.353762	0.105442	0.145471	0.983728	0.934358	-0.353096	-0.047936	0.340377	0.924209	-0.173154
27560	9.873332	-1.102115	-0.662117	-0.164612	-0.834325	0.361141	0.111681	0.151962	0.982056	0.933397	-0.355175	-0.051188	0.341023	0.922366	-0.181507
27561	10.224690	-0.749240	-0.957869	0.118616	-0.873651	0.388387	0.118238	0.158638	0.980231	0.933350	-0.354702	-0.055179	0.338937	0.921423	-0.190004
27562	10.176700	0.178362	-0.571782	0.308687	-0.901135	0.438659	0.125393	0.165451	0.978214	0.933847	-0.352591	-0.060070	0.334971	0.921035	-0.198719
27563	10.110904	0.663550	-0.699856	0.240576	-0.906930	0.468168	0.132749	0.172154	0.976084	0.934041	-0.351184	-0.065092	0.331579	0.920344	-0.207419
27564	9.777620	0.490423	-1.597713	0.174194	-0.917736	0.486397	0.140341	0.178949	0.973798	0.933944	-0.350457	-0.070196	0.328713	0.919324	-0.216312
27565	9.601646	0.008878	-2.032028	0.167467	-0.923855	0.495061	0.147949	0.185704	0.971404	0.933776	-0.349838	-0.075339	0.325843	0.918220	-0.225164
27566	9.451444	-1.199590	-2.619685	0.200726	-0.940876	0.498640	0.155671	0.192655	0.968840	0.933662	-0.348961	-0.080627	0.322554	0.917121	-0.234198
27567	9.532526	-1.883617	-2.549488	0.340629	-0.946235	0.491680	0.163253	0.199620	0.966178	0.933967	-0.346819	-0.086155	0.317890	0.916443	-0.243058
27568	9.692147	-1.517637	-2.764525	0.530170	-0.935938	0.498485	0.170873	0.206536	0.963403	0.934795	-0.342995	-0.092268	0.311385	0.916350	-0.251677
27569	9.668559	-0.876224	-2.444264	0.552852	-0.921700	0.521010	0.178546	0.213205	0.960554	0.935586	-0.339038	-0.098652	0.304631	0.916295	-0.260005
27570	10.003098	-0.644543	-2.197758	0.418164	-0.925874	0.533372	0.186349	0.219942	0.957549	0.935868	-0.336385	-0.104865	0.299040	0.915681	-0.268521
27571	10.071809	-1.383604	-1.696505	0.316951	-0.964292	0.544020	0.194263	0.226941	0.954337	0.935772	-0.334715	-0.110889	0.294266	0.914584	-0.277387
27572	10.449740	-0.809310	-0.094393	0.478802	-1.073847	0.549503	0.202546	0.234980	0.950663	0.936068	-0.331629	-0.117466	0.287665	0.913677	-0.287128
27573	10.481954	0.649933	2.042391	0.537999	-1.163505	0.564068	0.211093	0.243744	0.946588	0.936430	-0.328081	-0.124347	0.280248	0.912662	-0.297505
27574	9.754799	0.890723	2.912579	0.520850	-1.281016	0.593457	0.220201	0.253533	0.941930	0.936584	-0.324827	-0.131520	0.272620	0.911158	-0.308983
27575	9.377787	0.613405	2.608813	0.495098	-1.480472	0.623848	0.229983	0.264989	0.936423	0.936511	-0.321953	-0.138899	0.264677	0.908916	-0.322209
27576	10.011532	0.035479	1.537900	0.549034	-1.685305	0.620393	0.240177	0.278327	0.929972	0.936477	-0.318674	-0.146483	0.255588	0.906080	-0.337186
27577	10.635846	-0.962201	0.617319	0.689192	-1.843172	0.618117	0.250539	0.293043	0.922689	0.936687	-0.314218	-0.154545	0.244637	0.902991	-0.353214
27578	11.191712	-1.824514	1.346916	0.998846	-2.033838	0.627375	0.261239	0.309450	0.914327	0.937451	-0.307120	-0.163903	0.230088	0.899955	-0.370326
27579	11.792268	-2.020101	1.146893	1.288045	-2.206900	0.624230	0.271938	0.327389	0.904912	0.938639	-0.297546	-0.174423	0.212149	0.896818	-0.388214
27580	12.299116	-1.623961	1.689660	1.494490	-2.356812	0.644354	0.282737	0.346610	0.894383	0.939868	-0.286353	-0.186143	0.191591	0.893232	-0.406730
27581	13.032617	-1.943089	2.566188	1.580783	-2.533123	0.681674	0.293684	0.367266	0.882534	0.940763	-0.274712	-0.198740	0.169452	0.888622	-0.426189
27582	13.925223	-2.467692	3.200335	1.613446	-2.710131	0.774876	0.305236	0.389175	0.869123	0.940991	-0.263359	-0.212550	0.146172	0.882715	-0.446597
27583	15.157334	-2.011503	3.339736	1.684003	-2.917835	0.908332	0.317647	0.412482	0.853791	0.940422	-0.252203	-0.228034	0.121269	0.875358	-0.468019
27584	18.181840	0.752985	4.273908	1.965941	-3.139225	0.995403	0.330339	0.437353	0.836420	0.939305	-0.239305	-0.245843	0.092639	0.866866	-0.489859
27585	21.749710	1.967006	7.151987	1.757528	-3.180950	1.105104	0.343187	0.462177	0.817689	0.936983	-0.229133	-0.263743	0.065464	0.856674	-0.511687
27586	21.312354	0.593813	6.354745	1.192924	-3.153966	1.310623	0.357116	0.485968	0.797686	0.933056	-0.225185	-0.280533	0.043297	0.844468	-0.533853
27587	17.352940	-0.463429	4.657559	1.011420	-3.125018	1.353670	0.370711	0.509113	0.776773	0.928475	-0.223449	-0.296657	0.022537	0.831188	-0.555534
27588	14.445187	-0.277927	0.671296	0.943111	-3.224102	1.178663	0.381966	0.532968	0.755014	0.924175	-0.221789	-0.310984	0.001710	0.816550	-0.577272
27589	13.023398	1.582683	-3.690289	0.779137	-3.194262	0.991912	0.390825	0.556604	0.733108	0.920293	-0.220893	-0.322904	-0.017791	0.800873	-0.598569
27590	11.944535	3.560743	-7.862415	0.573961	-3.223395	0.897095	0.398137	0.580072	0.710636	0.916630	-0.221402	-0.332822	-0.035725	0.783899	-0.619860
27591	11.939306	4.210372	-7.838195	0.339764	-3.170883	0.878880	0.404762	0.602686	0.687705	0.912969	-0.223965	-0.341068	-0.051535	0.765904	-0.640886
27592	12.437693	3.076611	-7.944216	-0.191882	-2.904176	0.871472	0.410983	0.622601	0.665929	0.909562	-0.230711	-0.345643	-0.061561	0.747757	-0.661112
27593	11.794643	1.083758	-9.069476	-0.562125	-2.389657	0.916743	0.417746	0.638113	0.646762	0.906139	-0.240643	-0.347853	-0.066331	0.731371	-0.678747
27594	10.453682	-0.480858	-10.056178	-0.798054	-1.699972	0.925722	0.424905	0.648076	0.632024	0.902815	-0.252334	-0.348213	-0.066187	0.718558	-0.692310
27595	8.091174	-0.981116	-10.676815	-0.885232	-1.050243	0.877390	0.432103	0.653308	0.621672	0.899643	-0.264358	-0.347501	-0.062681	0.709439	-0.701974
