// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
23831	3.896263	-4.425197	-5.389323	-0.947301	2.475122	-1.344756	0.530918	0.556072	0.639461	0.846880	-0.375186	-0.376869	0.030350	0.741633	-0.670119
23832	3.779321	-4.282541	-5.733812	-0.633879	2.846724	-1.622311	0.515865	0.540788	0.664403	0.855166	-0.371008	-0.362000	0.050733	0.754918	-0.653854
23833	3.376152	-3.652319	-5.447863	-0.367224	3.194757	-1.939282	0.497223	0.523546	0.691859	0.864786	-0.363484	-0.346445	0.070099	0.770570	-0.633488
23834	3.447089	-3.112711	-5.172051	-0.211917	3.546300	-2.276557	0.474488	0.504031	0.721674	0.875725	-0.353417	-0.328940	0.089256	0.788067	-0.609085
23835	3.601046	-3.369443	-5.844274	-0.212238	3.869592	-2.608791	0.447613	0.482256	0.753042	0.887560	-0.342241	-0.308397	0.108995	0.806412	-0.581222
23836	3.937337	-3.960085	-5.432936	-0.025369	4.134047	-2.883869	0.416852	0.458152	0.785068	0.900035	-0.328871	-0.285973	0.127167	0.825797	-0.549443
23837	4.772525	-4.393950	-4.838077	0.217236	4.373805	-3.114585	0.382675	0.431588	0.816879	0.912794	-0.313196	-0.262134	0.142710	0.845955	-0.513804
23838	5.514810	-4.445706	-4.371271	0.366856	4.576476	-3.289007	0.345502	0.402386	0.847770	0.925349	-0.296329	-0.236469	0.156067	0.866184	-0.474730
23839	6.243644	-4.794021	-4.572362	0.483378	4.755573	-3.388736	0.306212	0.370464	0.876921	0.937185	-0.278998	-0.209390	0.167088	0.885955	-0.432626
23840	6.793468	-5.754122	-5.503254	0.914776	4.949358	-3.485515	0.264827	0.335434	0.904074	0.948715	-0.258491	-0.181997	0.172648	0.905906	-0.386686
23841	6.804281	-5.307161	-4.828860	1.493939	5.079502	-3.610616	0.221594	0.297783	0.928559	0.960071	-0.233377	-0.154271	0.170765	0.925668	-0.337608
23842	7.023679	-3.535820	-3.708987	1.525374	5.096272	-3.742767	0.176778	0.258374	0.949733	0.970111	-0.208711	-0.123791	0.166235	0.943230	-0.287547
23843	7.697316	-1.953579	-3.549474	0.968637	5.073481	-3.827828	0.131053	0.217786	0.967158	0.977610	-0.190398	-0.089595	0.164632	0.957245	-0.237862
23844	8.647427	-1.206235	-4.127543	0.272159	5.093421	-3.876789	0.084499	0.175883	0.980778	0.982246	-0.180154	-0.052318	0.167490	0.967786	-0.187983
23845	9.361793	-1.292036	-4.352477	-0.398270	5.126112	-3.900062	0.037336	0.133055	0.990405	0.983940	-0.178013	-0.013178	0.174551	0.974991	-0.137564
23846	10.248719	-1.757987	-4.657056	-0.949467	5.169426	-3.869535	-0.010103	0.089476	0.995938	0.982758	-0.183003	0.026411	0.184623	0.979032	-0.086085
23847	11.181483	-2.147745	-5.092855	-1.351359	5.110679	-3.794902	-0.057111	0.046547	0.997282	0.978903	-0.193680	0.065098	0.196184	0.979960	-0.034503
23848	12.678202	-2.707715	-5.914559	-1.653627	5.064355	-3.663352	-0.103195	0.004298	0.994652	0.972609	-0.208965	0.101811	0.208285	0.977914	0.017384
23849	14.048745	-2.078410	-6.085646	-1.727081	5.018889	-3.455701	-0.147436	-0.037161	0.988373	0.964579	-0.226410	0.135374	0.218747	0.973323	0.069225
23850	13.951292	-0.540651	-3.817462	-1.462103	4.922435	-3.179793	-0.188962	-0.077494	0.978922	0.955972	-0.242449	0.165339	0.224526	0.967064	0.119895
23851	11.927747	-0.392202	-1.834077	-0.781792	4.576263	-2.768489	-0.225599	-0.114760	0.967437	0.948471	-0.252672	0.191204	0.222502	0.960722	0.165849
23852	14.601759	-0.612835	-4.850842	-0.605918	4.180738	-2.527068	-0.258749	-0.148292	0.954494	0.940997	-0.261825	0.214413	0.218115	0.953655	0.207289
23853	13.692427	-1.424877	-2.467395	-0.148528	3.947545	-2.279447	-0.288591	-0.179780	0.940422	0.934426	-0.267002	0.235708	0.208719	0.946778	0.245045
23854	8.920825	-4.110712	-4.609328	-0.038198	3.297797	-2.073721	-0.314676	-0.205312	0.926729	0.928074	-0.271383	0.255009	0.199142	0.940318	0.275943
23855	5.274392	-2.038563	-2.590879	0.978657	2.476379	-1.643825	-0.334661	-0.224151	0.915291	0.924586	-0.265751	0.272979	0.182051	0.937621	0.296183
23856	3.643147	3.374041	3.000882	0.991421	1.359183	-0.980323	-0.346130	-0.234308	0.908457	0.922971	-0.258729	0.284929	0.168283	0.937102	0.305813
23857	3.175331	3.499721	2.594359	0.078191	0.210964	-0.311722	-0.349395	-0.235478	0.906903	0.922001	-0.258757	0.288026	0.166844	0.936801	0.307519
23858	2.886003	0.410976	-0.508581	-0.248465	-0.841860	0.242880	-0.345765	-0.228205	0.910148	0.922407	-0.260549	0.285095	0.172078	0.938103	0.300587
23859	5.597869	0.113497	-1.173569	-0.196358	-1.724447	0.782664	-0.335539	-0.214039	0.917388	0.924712	-0.260691	0.277395	0.179782	0.941397	0.285396
23860	7.119105	-0.497423	-1.669498	-0.719316	-2.320457	1.204668	-0.320080	-0.195311	0.927040	0.927301	-0.265031	0.264332	0.194068	0.944252	0.265943
23861	9.539258	-1.636117	-0.909971	-0.824300	-2.458597	1.271159	-0.303353	-0.175469	0.936583	0.929585	-0.270495	0.250410	0.209402	0.946596	0.245168
23862	12.626014	0.469945	3.344926	-0.259552	-2.062691	1.026356	-0.289417	-0.158673	0.943960	0.932059	-0.271262	0.240171	0.217951	0.949337	0.226400
23863	14.224051	3.327314	6.802884	-0.062940	-1.218401	0.549974	-0.281644	-0.148586	0.947945	0.933476	-0.271040	0.234861	0.222034	0.951031	0.215039
23864	10.206570	2.135167	1.477168	-0.778241	-0.702025	0.146781	-0.278706	-0.142300	0.949775	0.932112	-0.278245	0.231835	0.231280	0.949911	0.210188
23865	6.995866	-2.553731	-5.382923	-0.532625	-0.806571	0.116174	-0.275767	-0.134965	0.951702	0.931167	-0.283168	0.229659	0.238495	0.949526	0.203764
23866	8.754124	-2.215089	-2.565986	0.814818	-1.022758	0.308974	-0.270487	-0.126074	0.954433	0.933925	-0.275032	0.228345	0.233711	0.953133	0.192136
23867	14.247100	4.389621	4.275786	1.258277	-1.005215	0.417347	-0.264314	-0.117591	0.957241	0.937910	-0.262525	0.226727	0.224639	0.957733	0.179679
23868	16.655409	4.786435	5.644528	-0.202189	-0.932879	0.358342	-0.258848	-0.109572	0.959683	0.938380	-0.264073	0.222951	0.228997	0.958258	0.171175
23869	14.645331	-0.442416	2.718448	-1.304235	-1.075700	0.376974	-0.252808	-0.100295	0.962304	0.936246	-0.276184	0.217177	0.243991	0.955857	0.163722
23870	11.405132	-2.681877	-0.386405	-0.939202	-1.285021	0.455385	-0.245344	-0.089276	0.965317	0.935024	-0.284742	0.211310	0.256001	0.954438	0.153335
23871	11.001755	-3.080824	-0.430563	-0.391751	-1.542989	0.538985	-0.236334	-0.076091	0.968688	0.935290	-0.288058	0.205558	0.263398	0.954585	0.139245
23872	10.849779	-1.393837	0.184004	-0.060012	-1.595283	0.577153	-0.226692	-0.062494	0.971960	0.936462	-0.288248	0.199879	0.267674	0.955514	0.123867
23873	9.475887	1.264982	-1.119037	-0.047846	-1.521888	0.554635	-0.217429	-0.049545	0.974818	0.937551	-0.288416	0.194458	0.271519	0.956222	0.109161
23874	9.105549	2.612315	-1.877830	-0.143522	-1.502988	0.502794	-0.208588	-0.036598	0.977319	0.938225	-0.289587	0.189400	0.276087	0.956452	0.094742
23875	9.415467	2.555447	-2.282657	-0.270935	-1.450410	0.436242	-0.200488	-0.023996	0.979402	0.938349	-0.292067	0.184929	0.281614	0.956097	0.081072
23876	9.534919	1.880897	-2.483835	-0.277858	-1.388076	0.437635	-0.192425	-0.011978	0.981238	0.938415	-0.294657	0.180431	0.286968	0.955528	0.067940
23877	10.169158	1.237090	-2.383835	-0.259884	-1.304196	0.466083	-0.184315	-0.000898	0.982867	0.938527	-0.297130	0.175728	0.291881	0.954837	0.055609
23878	10.272084	0.749845	-1.946242	-0.204986	-1.173762	0.449224	-0.176636	0.009007	0.984235	0.938732	-0.299117	0.171207	0.295943	0.954174	0.044379
23879	10.126770	0.735983	-1.415439	-0.167668	-1.071433	0.410456	-0.169631	0.017997	0.985343	0.938931	-0.300791	0.167135	0.299390	0.953520	0.034125
23880	9.779556	2.207603	-0.436859	-0.316087	-1.003566	0.433151	-0.162520	0.026296	0.986355	0.938693	-0.303909	0.162770	0.304043	0.952338	0.024707
23881	9.804018	2.444377	-0.512816	-0.665894	-0.979283	0.425669	-0.155550	0.034305	0.987232	0.937307	-0.310391	0.158470	0.311864	0.949990	0.016127
23882	9.733954	0.514675	-1.269033	-0.774332	-0.941815	0.345735	-0.149320	0.042201	0.987888	0.935382	-0.317879	0.154963	0.320568	0.947192	0.007991
23883	9.883148	-0.358475	-1.437014	-0.460625	-0.897322	0.325538	-0.143413	0.049652	0.988417	0.934357	-0.322405	0.151765	0.326206	0.945299	-0.000156
23884	9.590359	0.610408	-1.182123	-0.193727	-0.836264	0.342357	-0.137455	0.056496	0.988896	0.934200	-0.324426	0.148387	0.329207	0.944222	-0.008185
23885	9.514775	1.387633	-0.949858	-0.224367	-0.830167	0.313752	-0.131816	0.063311	0.989250	0.933868	-0.326749	0.145348	0.332438	0.942988	-0.016053
23886	9.752247	1.001332	-0.830744	-0.292447	-0.840078	0.310839	-0.126085	0.070258	0.989528	0.933288	-0.329721	0.142329	0.336268	0.941461	-0.023998
23887	9.671488	0.769607	-0.638054	-0.299478	-0.813004	0.289060	-0.120677	0.076951	0.989705	0.932620	-0.332768	0.139590	0.340083	0.939864	-0.031609
23888	9.648047	0.323419	-1.070052	-0.214003	-0.798584	0.277860	-0.115336	0.083577	0.989804	0.932214	-0.335009	0.136913	0.343036	0.938501	-0.039273
23889	9.804655	0.428827	-1.357754	-0.012675	-0.755189	0.262970	-0.110329	0.089783	0.989832	0.932456	-0.335372	0.134354	0.344025	0.937798	-0.046718
23890	9.722058	0.913067	-1.233210	0.079579	-0.716038	0.236771	-0.105632	0.095757	0.989784	0.932983	-0.334854	0.131966	0.344070	0.937392	-0.053968
23891	9.750184	0.835091	-1.126839	0.027612	-0.703640	0.223446	-0.101163	0.101606	0.989668	0.933298	-0.334831	0.129777	0.344558	0.936784	-0.060956
23892	9.912118	0.679511	-1.108566	0.041119	-0.689372	0.217096	-0.096735	0.107390	0.989500	0.933653	-0.334681	0.127598	0.344869	0.936192	-0.067889
23893	10.097673	0.620227	-1.320344	0.073178	-0.666906	0.210990	-0.092503	0.112929	0.989288	0.934094	-0.334244	0.125496	0.344835	0.935697	-0.074568
23894	10.043301	0.546646	-1.586553	0.109349	-0.639317	0.208000	-0.088329	0.118270	0.989045	0.934657	-0.333469	0.123348	0.344404	0.935313	-0.081087
23895	9.891701	0.866657	-1.428706	0.157516	-0.605371	0.215657	-0.084269	0.123217	0.988795	0.935375	-0.332271	0.121122	0.343472	0.935101	-0.087254
23896	9.785206	1.112536	-1.300079	0.160192	-0.580354	0.210702	-0.080279	0.128001	0.988520	0.936096	-0.331045	0.118887	0.342462	0.934893	-0.093245
23897	9.715540	1.119990	-1.414960	0.184291	-0.555716	0.203677	-0.076510	0.132526	0.988222	0.936875	-0.329602	0.116736	0.341190	0.934772	-0.098942
23898	9.777186	0.981170	-1.430532	0.205030	-0.544386	0.201405	-0.072740	0.137009	0.987895	0.937722	-0.327964	0.114531	0.339686	0.934702	-0.104620
23899	9.832574	1.659137	-1.079170	0.266650	-0.527796	0.222821	-0.068901	0.141216	0.987578	0.938773	-0.325795	0.112083	0.337576	0.934834	-0.110123
23900	9.640702	1.677318	-0.883200	0.240048	-0.525046	0.228914	-0.064956	0.145438	0.987233	0.939733	-0.323886	0.109545	0.335683	0.934850	-0.115635
23901	9.529336	1.386781	-1.110506	0.264981	-0.525123	0.234398	-0.061033	0.149593	0.986862	0.940758	-0.321769	0.106957	0.333542	0.934926	-0.121092
23902	9.414005	1.924558	-0.698632	0.323815	-0.538490	0.265242	-0.056722	0.153835	0.986467	0.941988	-0.319150	0.103934	0.330820	0.935135	-0.126808
23903	9.440159	2.115399	-0.635747	0.289254	-0.565687	0.286939	-0.052191	0.158214	0.986024	0.943088	-0.316907	0.100768	0.328421	0.935167	-0.132670
23904	9.393757	1.780584	-0.985302	0.270427	-0.565139	0.293544	-0.047549	0.162627	0.985541	0.944118	-0.314856	0.097506	0.326161	0.935103	-0.138568
23905	9.406143	1.182077	-1.520750	0.246009	-0.583537	0.302302	-0.042834	0.167137	0.985003	0.945046	-0.313068	0.094219	0.324120	0.934909	-0.144542
23906	9.579486	0.844373	-1.680812	0.285977	-0.585149	0.309408	-0.037998	0.171697	0.984417	0.946092	-0.310926	0.090749	0.321662	0.934797	-0.150626
23907	9.428679	1.162430	-1.673964	0.288851	-0.586236	0.322743	-0.033104	0.176178	0.983801	0.947124	-0.308800	0.087169	0.319155	0.934668	-0.156640
23908	9.466715	0.760597	-1.839317	0.245758	-0.605685	0.322989	-0.028096	0.180899	0.983100	0.948002	-0.307088	0.083600	0.317021	0.934330	-0.162865
23909	9.547185	0.556727	-1.839410	0.251041	-0.600102	0.320075	-0.023203	0.185527	0.982365	0.948870	-0.305342	0.080078	0.314814	0.933995	-0.168956
23910	9.371584	0.629603	-1.627530	0.234835	-0.604335	0.334624	-0.018110	0.190206	0.981577	0.949673	-0.303785	0.076388	0.312718	0.933561	-0.175132
23911	9.484186	0.720386	-1.800253	0.218512	-0.614338	0.339558	-0.013008	0.194913	0.980734	0.950400	-0.302412	0.072707	0.310757	0.933036	-0.181311
23912	9.601250	0.777011	-1.730765	0.226157	-0.609791	0.338853	-0.007877	0.199633	0.979839	0.951134	-0.300978	0.068968	0.308678	0.932501	-0.187507
23913	9.554415	0.603272	-1.742693	0.231463	-0.623212	0.343173	-0.002733	0.204414	0.978881	0.951857	-0.299526	0.065206	0.306529	0.931933	-0.193754
23914	9.488293	0.859527	-1.566659	0.267994	-0.630351	0.354767	0.002589	0.209282	0.977852	0.952673	-0.297770	0.061207	0.303985	0.931415	-0.200148
23915	9.497834	1.090468	-1.513169	0.221408	-0.651151	0.375386	0.008100	0.214230	0.976750	0.953318	-0.296515	0.057129	0.301860	0.930690	-0.206631
23916	9.565483	1.316692	-1.630492	0.160706	-0.656125	0.387014	0.013784	0.219240	0.975574	0.953757	-0.295867	0.053015	0.300263	0.929729	-0.213180
23917	9.611404	0.910036	-2.189519	0.096532	-0.659233	0.392068	0.019461	0.224207	0.974347	0.953976	-0.295850	0.049024	0.299252	0.928549	-0.219646
23918	9.545085	0.438722	-2.517720	0.100952	-0.650180	0.403049	0.025264	0.229101	0.973075	0.954184	-0.295835	0.044877	0.298151	0.927359	-0.226078
23919	9.481481	0.131957	-2.620842	0.128387	-0.633222	0.404749	0.030972	0.233774	0.971798	0.954447	-0.295592	0.040688	0.296768	0.926269	-0.232280
23920	9.582594	0.198365	-2.583066	0.173278	-0.627960	0.406745	0.036729	0.238440	0.970463	0.954820	-0.294956	0.036333	0.294907	0.925282	-0.238500
23921	9.785270	0.697639	-2.282021	0.209200	-0.614217	0.425234	0.042556	0.242869	0.969125	0.955261	-0.294055	0.031745	0.292686	0.924417	-0.244517
23922	9.766284	0.865870	-2.118045	0.192850	-0.631120	0.450012	0.048711	0.247431	0.967680	0.955616	-0.293385	0.026913	0.290562	0.923419	-0.250740
23923	9.835087	0.901582	-1.944405	0.172432	-0.645164	0.471715	0.055049	0.252004	0.966159	0.955866	-0.292981	0.021956	0.288600	0.922310	-0.257010
23924	9.737596	1.055199	-1.494669	0.153762	-0.668829	0.507784	0.061841	0.256732	0.964502	0.956009	-0.292864	0.016659	0.286745	0.921042	-0.263549
23925	9.755598	0.862343	-1.408828	0.128597	-0.729259	0.546066	0.069108	0.261845	0.962633	0.956016	-0.293106	0.011095	0.285059	0.919525	-0.270584
23926	9.816736	0.657288	-1.499887	0.124625	-0.773803	0.578945	0.076851	0.267304	0.960543	0.955945	-0.293501	0.005194	0.283309	0.917826	-0.278084
23927	9.698489	0.507093	-1.224700	0.138893	-0.835544	0.616622	0.085066	0.273156	0.958201	0.955835	-0.293903	-0.001072	0.281326	0.915973	-0.286093
23928	9.672881	0.651135	-1.308375	0.160705	-0.897040	0.660408	0.093898	0.279467	0.955553	0.955691	-0.294266	-0.007849	0.278993	0.913951	-0.294715
23929	9.746405	0.641106	-1.391299	0.131937	-0.965466	0.704968	0.103279	0.286204	0.952586	0.955361	-0.295064	-0.014928	0.276802	0.911605	-0.303902
23930	9.764519	0.258140	-2.067372	0.121275	-1.011956	0.735062	0.113094	0.293285	0.949312	0.954897	-0.296099	-0.022281	0.274555	0.909016	-0.313544
23931	9.683678	0.046247	-2.233425	0.155921	-1.052900	0.774134	0.123322	0.300548	0.945760	0.954407	-0.296990	-0.030071	0.271843	0.906349	-0.323471
23932	9.541870	0.228305	-2.254711	0.181058	-1.092351	0.806953	0.133976	0.308073	0.941882	0.953856	-0.297815	-0.038269	0.268717	0.903547	-0.333757
23933	9.389429	0.214079	-2.546158	0.195425	-1.131131	0.837058	0.144939	0.315782	0.937696	0.953210	-0.298671	-0.046756	0.265298	0.900598	-0.344296
23934	9.343560	0.205233	-2.571086	0.201009	-1.170543	0.876030	0.156370	0.323722	0.933141	0.952418	-0.299673	-0.055639	0.261626	0.897441	-0.355179
23935	9.311725	0.574102	-2.433189	0.228503	-1.205842	0.913607	0.168159	0.331784	0.928247	0.951529	-0.300627	-0.064924	0.257515	0.894171	-0.366256
23936	9.312460	1.183643	-2.151563	0.202737	-1.256965	0.971082	0.180601	0.340110	0.922881	0.950353	-0.302089	-0.074648	0.253403	0.890544	-0.377782
23937	9.470617	1.440567	-1.705468	0.130889	-1.334929	1.032195	0.193722	0.348842	0.916941	0.948752	-0.304487	-0.084604	0.249683	0.886339	-0.389950
23938	9.682162	1.354065	-1.681091	0.033733	-1.411324	1.087117	0.207517	0.358019	0.910362	0.946654	-0.308039	-0.094647	0.246542	0.881439	-0.402844
23939	9.693343	0.882086	-2.777097	-0.030065	-1.471042	1.144449	0.221905	0.367398	0.903204	0.944126	-0.312459	-0.104859	0.243689	0.876007	-0.416206
23940	10.356711	1.061905	-2.670546	-0.077669	-1.552204	1.249822	0.237431	0.377040	0.895247	0.941068	-0.317797	-0.115740	0.240869	0.869969	-0.430275
23941	11.018400	1.357019	-1.656677	-0.119126	-1.607821	1.320863	0.253651	0.386740	0.886619	0.937544	-0.323878	-0.126945	0.238062	0.863444	-0.444738
23942	11.482110	0.193144	-2.175304	-0.243701	-1.674736	1.336880	0.270104	0.396786	0.877271	0.933467	-0.331218	-0.137598	0.235971	0.856070	-0.459850
23943	12.170817	-1.045385	-2.970813	-0.218835	-1.735185	1.349419	0.286705	0.407059	0.867239	0.929203	-0.338510	-0.148303	0.233201	0.848360	-0.475292
23944	13.232461	-0.926486	-2.321386	-0.076296	-1.776060	1.387031	0.303638	0.417339	0.856523	0.924937	-0.344877	-0.159850	0.228683	0.840766	-0.490730
23945	13.592807	-1.013690	-1.498789	0.008466	-1.830223	1.401010	0.320663	0.427788	0.845087	0.920589	-0.350728	-0.171771	0.222914	0.833059	-0.506283
23946	13.353888	-1.849985	-1.672856	0.118138	-1.892574	1.347778	0.337159	0.438732	0.832970	0.916422	-0.355591	-0.183645	0.215626	0.825269	-0.521954
23947	12.948215	-2.442523	-1.521733	0.442275	-1.936596	1.282554	0.352926	0.450077	0.820289	0.912935	-0.357657	-0.196548	0.204920	0.818237	-0.537118
23948	12.629978	-2.437775	-1.926881	0.897137	-2.009353	1.248518	0.368233	0.462003	0.806819	0.910213	-0.356035	-0.211548	0.189520	0.812276	-0.551625
23949	12.454631	-1.865566	-1.449684	1.315633	-2.085638	1.254183	0.383345	0.474462	0.792422	0.907873	-0.351253	-0.228884	0.169744	0.807160	-0.565402
23950	11.681247	-1.115525	-1.731697	1.581742	-2.173477	1.276663	0.398320	0.487499	0.776972	0.905401	-0.344659	-0.247909	0.146935	0.802219	-0.578667
23951	11.286118	-0.947529	-2.476356	1.906635	-2.360699	1.343543	0.413584	0.501809	0.759695	0.902505	-0.336056	-0.269352	0.120137	0.797028	-0.591872
23952	12.039712	-1.010655	-3.531402	2.249626	-2.451014	1.441618	0.429091	0.516496	0.741021	0.898808	-0.325509	-0.293576	0.089578	0.792007	-0.603905
23953	12.442673	-0.784750	-4.416185	2.489530	-2.464691	1.541692	0.444678	0.531033	0.721294	0.893906	-0.313924	-0.319975	0.056514	0.787055	-0.614288
23954	12.915374	-0.818624	-5.775317	2.151083	-2.380836	1.584012	0.459726	0.544769	0.701341	0.887662	-0.305561	-0.344512	0.026623	0.780935	-0.624045
23955	12.304963	-0.752570	-5.294692	1.793275	-2.238146	1.653200	0.474609	0.557163	0.681407	0.880197	-0.300723	-0.367178	0.000337	0.774038	-0.633139
23956	11.233071	-0.691144	-4.855058	1.396520	-2.028752	1.618051	0.488512	0.567913	0.662443	0.872289	-0.299043	-0.386891	-0.021622	0.766843	-0.641471
23957	9.729604	-0.772098	-5.166645	0.933508	-1.758371	1.492155	0.500911	0.576865	0.645225	0.864646	-0.300453	-0.402635	-0.038406	0.759575	-0.649284
23958	8.425661	-1.100761	-5.311149	0.599579	-1.435525	1.352087	0.511850	0.583608	0.630406	0.857573	-0.303737	-0.415106	-0.050782	0.753091	-0.655953
23959	7.243813	-1.350967	-5.390610	0.505476	-1.100095	1.130555	0.520866	0.588419	0.618435	0.851473	-0.306561	-0.425456	-0.060758	0.748186	-0.660701
23960	6.188998	-1.554268	-5.203252	0.271479	-0.763062	0.834826	0.527400	0.591513	0.609886	0.846971	-0.309431	-0.432311	-0.067000	0.744557	-0.664188
23961	5.215083	-3.571501	-8.342659	-0.580234	-0.497050	0.550064	0.531694	0.593483	0.604217	0.844461	-0.316990	-0.431744	-0.064702	0.739794	-0.669715
23962	5.576735	-4.991816	-9.372844	-0.816890	-0.262238	0.377828	0.534651	0.594177	0.600917	0.843001	-0.325231	-0.428456	-0.059142	0.735648	-0.674777
23963	6.639914	-3.675282	-6.471326	-0.432087	0.057911	0.278324	0.536998	0.592844	0.600140	0.841778	-0.330053	-0.427172	-0.055169	0.734575	-0.676281
23964	7.226213	-0.779672	-3.282925	-0.015189	0.460662	0.116440	0.538158	0.589044	0.602838	0.841208	-0.330825	-0.427697	-0.052498	0.737280	-0.673544
23965	7.038058	0.809753	-2.359455	-0.215994	0.908878	-0.198709	0.536901	0.582985	0.609809	0.842403	-0.331252	-0.425005	-0.045771	0.741890	-0.668957
23966	6.453424	-0.127705	-2.685631	-0.740711	1.343882	-0.573040	0.532513	0.574853	0.621268	0.845807	-0.333422	-0.416462	-0.032260	0.747244	-0.663766
23967	5.787709	-2.103612	-3.674155	-1.131492	1.782293	-0.888749	0.525347	0.564461	0.636706	0.850786	-0.336844	-0.403361	-0.013211	0.753604	-0.657195
23968	5.286550	-3.576055	-4.923437	-1.190596	2.190372	-1.092471	0.515991	0.551525	0.655418	0.856553	-0.339743	-0.388449	0.008435	0.761836	-0.647715
23969	5.262235	-4.530220	-6.404629	-1.112103	2.587220	-1.261378	0.504601	0.535982	0.676832	0.862788	-0.341410	-0.372876	0.031222	0.772116	-0.634714
23970	5.056625	-4.716518	-7.253823	-0.821991	2.962528	-1.469386	0.490536	0.517886	0.700834	0.869798	-0.340043	-0.357522	0.053158	0.784962	-0.617260
23971	4.805018	-3.673919	-6.412626	-0.393690	3.263951	-1.711492	0.473497	0.497791	0.726639	0.877818	-0.334468	-0.342879	0.072356	0.800209	-0.595340
23972	4.519379	-2.508701	-5.790667	-0.178982	3.564447	-1.997861	0.452876	0.475528	0.754172	0.886967	-0.326173	-0.326957	0.090514	0.816997	-0.569494
23973	4.010988	-2.116865	-4.904848	-0.139294	3.785837	-2.293230	0.428617	0.451645	0.782499	0.896952	-0.316691	-0.308520	0.108468	0.834100	-0.540843
23974	4.543330	-2.884658	-4.974942	-0.268674	3.959359	-2.549572	0.400854	0.426211	0.810963	0.907244	-0.307749	-0.286704	0.127377	0.850667	-0.510040
