// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56232	9.376539	-0.696117	-3.002933	-0.082671	-1.327911	0.119610	-0.354834	-0.284895	0.890465	-0.785558	0.607289	-0.118734	-0.506943	-0.741643	-0.439288
56233	9.337493	-0.725437	-2.916562	-0.136567	-1.394502	0.113111	-0.362725	-0.294534	0.884127	-0.784467	0.608631	-0.119081	-0.503034	-0.736762	-0.451817
56234	9.401464	-0.884622	-2.742364	-0.185152	-1.473215	0.115522	-0.371061	-0.304611	0.877226	-0.783013	0.610471	-0.119227	-0.499203	-0.731120	-0.465037
56235	9.691034	-0.943918	-2.544987	-0.204000	-1.550386	0.128473	-0.379734	-0.315133	0.869766	-0.781522	0.612358	-0.119338	-0.495001	-0.725058	-0.478816
56236	9.796721	-0.943410	-2.399551	-0.252024	-1.620220	0.140404	-0.388864	-0.325929	0.861717	-0.779641	0.614757	-0.119305	-0.490862	-0.718223	-0.493164
56237	9.847886	-1.441452	-2.668929	-0.287361	-1.719679	0.144020	-0.398349	-0.337347	0.852945	-0.777676	0.617290	-0.119053	-0.486352	-0.710739	-0.508244
56238	10.376753	-1.867788	-3.081370	-0.244701	-1.818691	0.100572	-0.407971	-0.349544	0.843433	-0.775995	0.619485	-0.118618	-0.481032	-0.702892	-0.523976
56239	11.295172	-1.768804	-3.417530	-0.181570	-1.901596	0.042563	-0.417349	-0.362590	0.833276	-0.774958	0.620907	-0.117960	-0.474615	-0.694985	-0.540127
56240	12.256701	-0.847440	-3.718653	-0.028277	-1.939219	0.012540	-0.426625	-0.375864	0.822628	-0.774671	0.621278	-0.117887	-0.466772	-0.687560	-0.556224
56241	12.671219	0.868018	-3.916285	0.049924	-1.951539	0.027021	-0.435819	-0.389064	0.811598	-0.774794	0.621039	-0.118342	-0.457992	-0.680396	-0.572106
56242	12.480295	1.998782	-3.401264	-0.194129	-1.966246	0.061498	-0.445275	-0.401918	0.800120	-0.773549	0.622714	-0.117684	-0.450946	-0.671334	-0.588182
56243	12.095629	2.163026	-2.731202	-0.461068	-2.036425	0.101393	-0.455146	-0.414862	0.787865	-0.771035	0.626195	-0.115691	-0.445361	-0.660128	-0.604884
56244	11.584439	1.935948	-2.615964	-0.654507	-2.119086	0.152242	-0.465742	-0.427699	0.774699	-0.767346	0.631228	-0.112830	-0.440754	-0.647012	-0.622182
56245	11.314324	1.502278	-2.691748	-0.823672	-2.171834	0.208193	-0.476827	-0.440292	0.760775	-0.762761	0.637397	-0.109184	-0.436843	-0.632352	-0.639765
56246	10.940034	0.941405	-2.750155	-1.022633	-2.222355	0.273617	-0.488627	-0.452327	0.746086	-0.756881	0.645132	-0.104575	-0.434022	-0.615796	-0.657586
56247	10.754242	0.357899	-2.895825	-1.200028	-2.280878	0.325108	-0.500914	-0.464075	0.730561	-0.750088	0.653896	-0.098928	-0.431801	-0.597540	-0.675643
56248	10.733572	-0.835748	-3.234770	-1.286326	-2.365167	0.352566	-0.513782	-0.475555	0.714056	-0.742641	0.663253	-0.092628	-0.429550	-0.577878	-0.693934
56249	11.080797	-2.938339	-4.314338	-1.216519	-2.434399	0.345275	-0.526710	-0.487100	0.696642	-0.735653	0.671817	-0.086464	-0.425899	-0.558029	-0.712190
56250	11.380558	-3.953097	-4.904671	-0.923817	-2.443876	0.286589	-0.539198	-0.498468	0.678819	-0.730096	0.678438	-0.081741	-0.419791	-0.539678	-0.729742
56251	11.593684	-4.175332	-5.439930	-0.636072	-2.459007	0.164577	-0.550577	-0.510437	0.660545	-0.726571	0.682638	-0.078102	-0.411047	-0.522934	-0.746713
56252	11.649833	-3.990212	-6.492288	-0.264695	-2.460855	0.033015	-0.560738	-0.522917	0.641973	-0.725334	0.684159	-0.076271	-0.399328	-0.508413	-0.762924
56253	11.254173	-3.510714	-6.968184	0.084904	-2.427248	-0.099430	-0.569501	-0.535813	0.623357	-0.726244	0.683195	-0.076252	-0.385017	-0.496134	-0.778211
56254	10.117951	-2.761871	-6.853306	0.370381	-2.365667	-0.246139	-0.576725	-0.548932	0.605030	-0.728886	0.680218	-0.077638	-0.368934	-0.485774	-0.792408
56255	9.381656	-2.103174	-6.550590	0.630064	-2.222984	-0.349920	-0.582139	-0.562037	0.587561	-0.733200	0.675226	-0.080541	-0.351470	-0.477686	-0.805161
56256	8.546553	-1.573332	-6.273012	0.794340	-1.952083	-0.400443	-0.585832	-0.574007	0.572116	-0.738288	0.669156	-0.084620	-0.334263	-0.471959	-0.815796
56257	7.394544	-0.788427	-6.306710	0.895758	-1.618107	-0.443257	-0.587790	-0.584591	0.559246	-0.743829	0.662362	-0.089415	-0.318152	-0.468540	-0.824166
56258	6.184800	-0.246443	-6.981116	0.887235	-1.291213	-0.465066	-0.588278	-0.593702	0.549042	-0.749352	0.655446	-0.094141	-0.303976	-0.466807	-0.830476
56259	5.023463	-0.481001	-8.765602	0.799717	-1.051471	-0.427685	-0.588159	-0.601417	0.540709	-0.754269	0.649146	-0.098430	-0.291802	-0.465732	-0.835431
56260	4.337114	-0.608257	-9.367207	0.764382	-0.896722	-0.334122	-0.588142	-0.607759	0.533590	-0.758451	0.643540	-0.102998	-0.280788	-0.465279	-0.839448
56261	5.628448	0.513071	-6.053481	0.565381	-0.578550	-0.320621	-0.587271	-0.612530	0.529075	-0.761920	0.638937	-0.106006	-0.273114	-0.465367	-0.841928
56262	7.217335	1.298716	-3.995480	0.243891	-0.081111	-0.387476	-0.584476	-0.615385	0.528857	-0.764882	0.635395	-0.105970	-0.270821	-0.466450	-0.842069
56263	7.920205	-0.115406	-4.309142	0.145665	0.453739	-0.417254	-0.580010	-0.615926	0.533126	-0.767726	0.632128	-0.104937	-0.272370	-0.470159	-0.839503
56264	7.211159	-1.239881	-5.391763	0.505849	0.976195	-0.467342	-0.573682	-0.614239	0.541849	-0.771834	0.626823	-0.106613	-0.274157	-0.479379	-0.833687
56265	6.267777	-1.108651	-6.147792	0.948521	1.366786	-0.566978	-0.565502	-0.611142	0.553817	-0.777684	0.618719	-0.111331	-0.274618	-0.493653	-0.825162
56266	6.064835	-0.003507	-7.174892	1.131168	1.735691	-0.727330	-0.554978	-0.606885	0.568937	-0.784901	0.608576	-0.116475	-0.275555	-0.511200	-0.814091
56267	5.985055	0.772414	-7.189196	0.996633	2.055408	-0.859975	-0.542459	-0.601398	0.586566	-0.792401	0.598179	-0.119511	-0.278997	-0.529625	-0.801035
56268	5.857009	1.403977	-6.642547	0.665079	2.385410	-0.911231	-0.528391	-0.593954	0.606648	-0.799190	0.589121	-0.119301	-0.286530	-0.547865	-0.785968
56269	6.078886	0.289748	-6.450330	0.319279	2.701854	-0.892530	-0.513296	-0.584156	0.628719	-0.804788	0.582072	-0.116226	-0.298066	-0.565644	-0.768898
56270	5.804790	-0.683065	-6.628493	0.210719	3.020049	-0.896774	-0.496934	-0.571807	0.652759	-0.809823	0.575875	-0.112046	-0.311839	-0.584299	-0.749234
56271	6.146345	-1.460620	-6.997219	0.221693	3.308029	-0.886997	-0.479135	-0.557245	0.678165	-0.814873	0.569539	-0.107734	-0.326207	-0.604238	-0.726970
56272	6.254851	-1.402017	-7.468584	0.298791	3.584852	-0.927301	-0.459646	-0.540305	0.704837	-0.820115	0.562776	-0.103416	-0.340789	-0.625582	-0.701790
56273	6.388877	-0.532116	-7.363588	0.211712	3.802522	-0.978876	-0.438301	-0.521603	0.731999	-0.825259	0.556222	-0.097793	-0.356145	-0.646952	-0.674250
56274	5.978131	-0.999763	-9.208004	-0.113719	3.883022	-0.973386	-0.416091	-0.501386	0.758605	-0.828918	0.552124	-0.089741	-0.373849	-0.666162	-0.645341
56275	7.510713	-1.415362	-7.501604	-0.269088	3.898545	-0.882035	-0.393799	-0.479943	0.783950	-0.831469	0.549606	-0.081193	-0.391895	-0.683804	-0.615492
56276	8.669314	1.728409	-5.604549	-0.588428	4.071714	-0.861064	-0.370237	-0.456431	0.809071	-0.832336	0.549736	-0.070754	-0.412481	-0.699615	-0.583437
56277	7.183355	0.860626	-7.453780	-1.268549	4.136590	-0.847975	-0.345557	-0.431951	0.833072	-0.829983	0.554914	-0.056551	-0.437856	-0.710977	-0.550267
56278	6.840425	0.101793	-7.536559	-1.527959	4.195512	-0.769628	-0.320203	-0.406179	0.855856	-0.825614	0.562681	-0.041847	-0.464576	-0.720006	-0.515519
56279	7.493288	0.519388	-6.656386	-1.836597	4.250386	-0.695770	-0.294091	-0.379406	0.877246	-0.818961	0.573230	-0.026631	-0.492761	-0.726263	-0.479301
56280	7.575756	-0.143528	-6.695227	-2.050830	4.314402	-0.621596	-0.267077	-0.351556	0.897262	-0.810275	0.585935	-0.011610	-0.521655	-0.730130	-0.441346
56281	7.411926	-0.759374	-6.976970	-1.983653	4.386902	-0.503102	-0.239499	-0.322451	0.915787	-0.800930	0.598757	0.001363	-0.548773	-0.733154	-0.401662
56282	7.160964	-1.694761	-7.188956	-1.757096	4.455958	-0.360360	-0.211558	-0.291880	0.932764	-0.791881	0.610569	0.011454	-0.572860	-0.736215	-0.360305
56283	7.346174	-2.505833	-6.896318	-1.285780	4.518312	-0.238032	-0.183322	-0.259989	0.948050	-0.784856	0.619414	0.018100	-0.591941	-0.740765	-0.317606
56284	8.032636	-2.515819	-6.576276	-0.702260	4.601296	-0.178143	-0.154309	-0.226849	0.961628	-0.780949	0.624210	0.021935	-0.605234	-0.747597	-0.273479
56285	8.536639	-2.083840	-6.662713	-0.151057	4.681662	-0.151295	-0.124567	-0.192599	0.973339	-0.780232	0.625037	0.023826	-0.612962	-0.756462	-0.228130
56286	8.754875	-1.467959	-6.491296	0.284936	4.746523	-0.148593	-0.094175	-0.157377	0.983038	-0.782138	0.622614	0.024747	-0.615947	-0.766541	-0.181725
56287	9.140901	-0.849212	-6.251534	0.506058	4.782404	-0.151888	-0.063485	-0.121438	0.990567	-0.785364	0.618509	0.025492	-0.615770	-0.776338	-0.134639
56288	9.589012	-0.459228	-5.791865	0.560660	4.763565	-0.166581	-0.032834	-0.085284	0.995815	-0.788881	0.613971	0.026571	-0.613668	-0.784708	-0.087439
56289	11.382668	-0.763047	-3.460182	0.293980	4.704187	-0.141057	-0.002841	-0.049129	0.998788	-0.790695	0.611577	0.027834	-0.612203	-0.789658	-0.040583
56290	11.752419	-0.613316	-1.428865	0.321285	4.570372	-0.047252	0.025492	-0.013274	0.999587	-0.792706	0.608947	0.028303	-0.609071	-0.793100	0.005001
56291	10.792876	-2.228002	-2.024385	0.198102	3.963034	-0.113944	0.050517	0.017472	0.998570	-0.793851	0.607395	0.029533	-0.606011	-0.794208	0.044554
56292	9.395035	-1.765297	-1.891290	0.409285	3.258646	-0.182596	0.071663	0.042245	0.996534	-0.796275	0.604107	0.031652	-0.600676	-0.795783	0.076931
56293	8.115514	-1.805490	-3.007514	0.294950	2.622298	-0.226507	0.089203	0.061737	0.994098	-0.797841	0.601897	0.034213	-0.596232	-0.796184	0.102947
56294	6.436316	-2.769464	-3.297678	0.296740	1.992061	-0.106143	0.101901	0.076936	0.991815	-0.799579	0.599502	0.035647	-0.591853	-0.796667	0.122606
56295	6.115844	-2.300488	-3.049317	0.585678	1.405809	0.050186	0.109817	0.088435	0.990010	-0.803063	0.594809	0.035947	-0.585688	-0.798988	0.136339
56296	6.333489	-1.011630	-2.884911	0.775700	0.864489	0.139940	0.113724	0.096157	0.988848	-0.807812	0.588359	0.035691	-0.578366	-0.802862	0.144587
56297	6.041914	-0.607086	-2.988718	0.735385	0.274443	0.222524	0.113541	0.099652	0.988523	-0.812277	0.582245	0.034602	-0.572115	-0.806883	0.147054
56298	5.746510	-1.274642	-3.187793	0.617480	-0.294840	0.310187	0.109328	0.099029	0.989060	-0.816225	0.576821	0.032470	-0.567295	-0.810846	0.143893
56299	6.171647	-1.668905	-2.701328	0.707926	-0.824889	0.411321	0.101344	0.094665	0.990337	-0.820640	0.570688	0.029427	-0.562388	-0.815692	0.135521
56300	7.886920	-1.886338	-2.649597	0.935924	-1.431945	0.498409	0.089220	0.085718	0.992317	-0.826427	0.562456	0.025719	-0.555929	-0.822372	0.121022
56301	14.259094	-0.225005	0.928727	1.063006	-1.662952	0.525033	0.075723	0.074896	0.994312	-0.832715	0.553275	0.021741	-0.548500	-0.829625	0.104263
56302	14.502802	2.654472	-0.573054	1.320793	-1.777330	0.494815	0.061907	0.062734	0.996108	-0.840325	0.541781	0.018105	-0.538537	-0.838175	0.086257
56303	13.580525	4.048567	-3.366364	1.495721	-2.061905	0.445198	0.047204	0.047726	0.997744	-0.848523	0.528951	0.014842	-0.527049	-0.847309	0.065465
56304	11.004828	3.832615	-3.008915	1.164167	-1.962855	0.506556	0.032629	0.033618	0.998902	-0.854880	0.518720	0.010467	-0.517799	-0.854283	0.045665
56305	8.027142	2.919224	-3.616755	0.711496	-1.915129	0.653934	0.017205	0.020576	0.999640	-0.858694	0.512471	0.004231	-0.512199	-0.858458	0.026485
56306	8.050038	2.323115	-4.307255	0.372134	-1.844518	0.787193	0.001019	0.008665	0.999962	-0.860737	0.509038	-0.003533	-0.509049	-0.860701	0.007977
56307	8.732489	2.072845	-4.245281	-0.029049	-1.698711	0.819470	-0.014640	-0.001796	0.999891	-0.860522	0.509279	-0.011685	-0.509203	-0.860600	-0.009001
56308	9.401744	0.938798	-4.472838	-0.271310	-1.570233	0.843485	-0.029899	-0.011089	0.999491	-0.859031	0.511532	-0.020022	-0.511050	-0.859192	-0.024820
56309	10.115946	-0.174930	-3.888476	-0.374252	-1.442932	0.827674	-0.044351	-0.019236	0.998831	-0.856796	0.514888	-0.028128	-0.513745	-0.857041	-0.039317
56310	10.254888	-1.209391	-3.498499	-0.359643	-1.378447	0.799886	-0.058289	-0.027013	0.997934	-0.854614	0.518022	-0.035896	-0.515982	-0.854941	-0.053280
56311	10.534050	-2.092394	-3.126751	-0.246610	-1.315050	0.746313	-0.071412	-0.034383	0.996854	-0.852847	0.520375	-0.043148	-0.517255	-0.853245	-0.066484
56312	10.167785	-2.964755	-2.497067	-0.111546	-1.230448	0.675812	-0.083536	-0.041475	0.995641	-0.851835	0.521443	-0.049748	-0.517107	-0.852278	-0.078889
56313	9.941320	-3.513260	-2.184691	0.110817	-1.156433	0.625063	-0.094787	-0.048087	0.994336	-0.851842	0.520796	-0.056017	-0.515152	-0.852326	-0.090327
56314	9.820325	-2.847021	-2.278741	0.268322	-1.081251	0.544097	-0.104978	-0.054599	0.992975	-0.852755	0.518662	-0.061636	-0.511653	-0.853234	-0.101008
56315	9.594981	-1.745127	-2.290260	0.263394	-1.036858	0.480934	-0.114327	-0.060973	0.991570	-0.853564	0.516709	-0.066642	-0.508290	-0.853987	-0.111118
56316	9.622287	-0.596520	-2.416391	0.102384	-0.999263	0.453630	-0.123272	-0.067289	0.990089	-0.853630	0.515989	-0.071214	-0.506083	-0.853948	-0.121047
56317	9.658141	-0.227820	-2.481498	-0.109568	-0.969775	0.451552	-0.131988	-0.073244	0.988542	-0.852493	0.517258	-0.075498	-0.505801	-0.852690	-0.130712
56318	9.939973	-0.697440	-2.559455	-0.158071	-0.935936	0.435808	-0.140436	-0.079095	0.986925	-0.851194	0.518789	-0.079545	-0.505715	-0.851236	-0.140182
56319	10.057930	-0.948093	-2.878978	-0.034779	-0.879250	0.430958	-0.148503	-0.084351	0.985308	-0.850390	0.519453	-0.083699	-0.504761	-0.850326	-0.148871
56320	9.818134	-0.811666	-2.958411	0.052291	-0.816026	0.431734	-0.156288	-0.089175	0.983678	-0.850072	0.519265	-0.087987	-0.502943	-0.849948	-0.156960
56321	9.792201	-0.797460	-2.943003	0.009026	-0.771017	0.427766	-0.163754	-0.093517	0.982059	-0.849428	0.519594	-0.092160	-0.501653	-0.849280	-0.164521
56322	9.786308	-1.045648	-2.773569	-0.119465	-0.729612	0.414324	-0.170930	-0.097692	0.980428	-0.848222	0.520872	-0.095980	-0.501301	-0.848026	-0.171898
56323	9.811399	-1.370468	-2.388025	-0.259754	-0.707809	0.404567	-0.177868	-0.101588	0.978797	-0.846209	0.523490	-0.099441	-0.502289	-0.845954	-0.179077
56324	9.875881	-1.895498	-2.265881	-0.331627	-0.681079	0.379884	-0.184506	-0.105481	0.977155	-0.843927	0.526574	-0.102508	-0.503732	-0.843560	-0.186174
56325	9.743895	-2.320552	-2.360304	-0.295059	-0.652802	0.342505	-0.190644	-0.109185	0.975568	-0.841792	0.529442	-0.105246	-0.505015	-0.841291	-0.192846
56326	9.631200	-2.047266	-2.271354	-0.210709	-0.636566	0.307288	-0.196446	-0.113042	0.973977	-0.840212	0.531437	-0.107787	-0.505423	-0.839521	-0.199378
56327	9.522096	-1.790243	-2.064264	-0.184616	-0.623284	0.273483	-0.201852	-0.116827	0.972423	-0.838731	0.533314	-0.110028	-0.505753	-0.837811	-0.205637
56328	9.465910	-1.810830	-2.047225	-0.167097	-0.615837	0.245947	-0.207030	-0.120804	0.970848	-0.837459	0.534894	-0.112028	-0.505768	-0.836238	-0.211907
56329	9.420628	-1.639744	-2.002218	-0.106087	-0.613318	0.226728	-0.211987	-0.124728	0.969280	-0.836445	0.536073	-0.113953	-0.505392	-0.834906	-0.217969
56330	9.441076	-1.370799	-1.866370	-0.107502	-0.615028	0.213964	-0.216884	-0.128848	0.967657	-0.835523	0.537125	-0.115747	-0.504839	-0.833603	-0.224150
56331	9.363769	-1.504205	-1.902669	-0.101850	-0.628044	0.203016	-0.221707	-0.133002	0.966000	-0.834562	0.538253	-0.117432	-0.504334	-0.832223	-0.230332
56332	9.422274	-1.668243	-1.884251	-0.032621	-0.647390	0.183581	-0.226503	-0.137519	0.964253	-0.834045	0.538690	-0.119091	-0.503056	-0.831205	-0.236712
56333	9.335653	-1.794146	-1.961683	0.058443	-0.653194	0.164520	-0.231113	-0.142075	0.962497	-0.833960	0.538447	-0.120769	-0.501096	-0.830596	-0.242927
56334	9.182325	-1.786027	-2.133478	0.146695	-0.656107	0.143665	-0.235587	-0.146893	0.960688	-0.834445	0.537310	-0.122472	-0.498197	-0.830494	-0.249158
56335	9.150749	-1.506045	-2.288961	0.171908	-0.660720	0.142385	-0.240016	-0.151630	0.958854	-0.834959	0.536107	-0.124225	-0.495212	-0.830420	-0.255279
56336	9.195846	-1.368293	-2.499235	0.114545	-0.664690	0.138389	-0.244449	-0.156549	0.956942	-0.835277	0.535242	-0.125808	-0.492500	-0.830065	-0.261601
56337	9.232918	-1.430192	-2.564470	0.066189	-0.663573	0.131589	-0.248768	-0.161364	0.955027	-0.835277	0.534914	-0.127194	-0.490333	-0.829354	-0.267853
56338	9.242193	-1.464990	-2.693197	0.055131	-0.659182	0.126512	-0.253049	-0.166274	0.953058	-0.835291	0.534577	-0.128516	-0.488114	-0.828601	-0.274161
56339	9.297333	-1.319760	-2.616462	0.059592	-0.666963	0.121798	-0.257273	-0.171161	0.951060	-0.835270	0.534301	-0.129793	-0.485937	-0.827784	-0.280427
56340	9.275709	-1.168890	-2.608562	0.060402	-0.668461	0.120923	-0.261519	-0.176175	0.948984	-0.835321	0.533908	-0.131078	-0.483577	-0.826985	-0.286790
56341	9.334660	-1.229183	-2.668069	0.063624	-0.673936	0.123371	-0.265759	-0.181101	0.946876	-0.835303	0.533613	-0.132384	-0.481291	-0.826111	-0.293087
56342	9.460410	-1.037748	-2.635913	0.061434	-0.683403	0.127683	-0.270102	-0.186185	0.944659	-0.835319	0.533251	-0.133739	-0.478840	-0.825214	-0.299556
56343	9.469515	-0.913590	-2.570121	0.052365	-0.704155	0.131044	-0.274518	-0.191308	0.942359	-0.835213	0.533077	-0.135086	-0.476507	-0.824155	-0.306122
56344	9.529998	-0.869177	-2.429184	0.018894	-0.719653	0.136582	-0.279075	-0.196621	0.939924	-0.834979	0.533110	-0.136395	-0.474265	-0.822881	-0.312952
56345	9.639942	-0.934404	-2.351601	-0.010328	-0.748304	0.142256	-0.283763	-0.202028	0.937370	-0.834531	0.533489	-0.137650	-0.472267	-0.821325	-0.319983
56346	9.281727	-0.867466	-2.192626	-0.021254	-0.773542	0.156590	-0.288706	-0.207653	0.934628	-0.834037	0.533909	-0.139011	-0.470140	-0.819647	-0.327333
56347	9.075596	-1.091131	-2.018628	-0.140397	-0.825280	0.161355	-0.293885	-0.213558	0.931678	-0.832909	0.535407	-0.140004	-0.468928	-0.817149	-0.335223
56348	9.046278	-1.551594	-1.835512	-0.177516	-0.881412	0.160199	-0.299334	-0.220001	0.928439	-0.831657	0.537128	-0.140855	-0.467703	-0.814305	-0.343746
56349	9.056122	-1.709841	-1.773624	-0.148232	-0.948036	0.156701	-0.305022	-0.226878	0.924926	-0.830494	0.538692	-0.141743	-0.466092	-0.811380	-0.352734
56350	9.183896	-1.836565	-1.767750	-0.131054	-1.013518	0.149256	-0.310961	-0.234387	0.921068	-0.829475	0.540030	-0.142616	-0.463977	-0.808351	-0.362346
56351	9.217616	-1.541699	-1.699571	-0.103063	-1.081421	0.145680	-0.317132	-0.242338	0.916897	-0.828543	0.541217	-0.143528	-0.461457	-0.805206	-0.372425
56352	9.304230	-1.440517	-1.824229	-0.082982	-1.149940	0.153964	-0.323682	-0.250841	0.912309	-0.827713	0.542204	-0.144588	-0.458390	-0.801931	-0.383126
56353	9.262070	-1.051094	-2.227510	-0.069038	-1.226323	0.171835	-0.330664	-0.259736	0.907303	-0.826839	0.543203	-0.145835	-0.454971	-0.798416	-0.394377
56354	9.307896	-0.922743	-2.732312	-0.090655	-1.278146	0.190372	-0.338013	-0.268972	0.901888	-0.825834	0.544374	-0.147159	-0.451383	-0.794551	-0.406131
56355	9.280948	-0.630462	-3.190718	-0.111175	-1.328313	0.203851	-0.345626	-0.278401	0.896122	-0.824641	0.545819	-0.148485	-0.447782	-0.790300	-0.418231
56356	9.309260	-0.432288	-3.511034	-0.143235	-1.368035	0.212930	-0.353462	-0.288104	0.889978	-0.823298	0.547501	-0.149743	-0.444122	-0.785645	-0.430716
56357	9.007819	-0.473054	-3.520583	-0.216320	-1.403446	0.219763	-0.361440	-0.297902	0.883524	-0.821561	0.549844	-0.150698	-0.440907	-0.780337	-0.443480
56358	8.979375	-0.972219	-3.577620	-0.253557	-1.450543	0.219818	-0.369594	-0.308050	0.876644	-0.819680	0.552438	-0.151453	-0.437636	-0.774544	-0.456680
56359	8.989437	-0.992471	-3.664618	-0.234251	-1.479821	0.243855	-0.378000	-0.318133	0.869429	-0.817753	0.555013	-0.152448	-0.434045	-0.768604	-0.469950
56360	9.010587	-1.020864	-3.540743	-0.307849	-1.512505	0.270650	-0.386730	-0.328275	0.861786	-0.815416	0.558212	-0.153285	-0.430739	-0.761994	-0.483558
56361	9.241194	-1.475719	-3.404264	-0.439692	-1.561396	0.284171	-0.395709	-0.338537	0.853702	-0.812423	0.562495	-0.153517	-0.428232	-0.754315	-0.497620
56362	9.806400	-1.629858	-3.656960	-0.443628	-1.618226	0.277654	-0.404839	-0.349189	0.845087	-0.809456	0.566735	-0.153595	-0.425307	-0.746242	-0.512090
56363	9.982886	-0.910414	-3.962128	-0.408517	-1.652673	0.276208	-0.414032	-0.359900	0.836092	-0.806603	0.570748	-0.153747	-0.421864	-0.738050	-0.526605
56364	9.531227	-0.547102	-3.848430	-0.542077	-1.686863	0.270854	-0.423286	-0.370776	0.826653	-0.803208	0.575698	-0.153065	-0.419149	-0.728764	-0.541495
56365	9.944321	-1.631315	-3.638583	-0.723133	-1.784463	0.218182	-0.432459	-0.382437	0.816530	-0.799259	0.581751	-0.150837	-0.417331	-0.717850	-0.557249
56366	11.240358	-2.084322	-3.721448	-0.578057	-1.862496	0.145807	-0.441334	-0.394916	0.805770	-0.796245	0.586412	-0.148711	-0.413785	-0.707222	-0.573253
56367	12.348549	-1.417554	-3.935381	-0.368799	-1.886334	0.090938	-0.449773	-0.407648	0.794687	-0.794334	0.589366	-0.147248	-0.408336	-0.697475	-0.588889
56368	12.519303	-0.005055	-3.499222	-0.253594	-1.868089	0.105026	-0.458151	-0.420010	0.783383	-0.792843	0.591549	-0.146525	-0.401867	-0.688230	-0.604021
56369	12.075592	1.435409	-2.554797	-0.364110	-1.917509	0.165525	-0.467073	-0.432144	0.771424	-0.790636	0.594739	-0.145537	-0.395902	-0.677892	-0.619455
56370	11.651385	1.590068	-2.123697	-0.643885	-2.003991	0.243700	-0.476857	-0.444176	0.758495	-0.786960	0.600128	-0.143317	-0.391536	-0.665248	-0.635724
56371	11.581921	0.874856	-2.752941	-0.856905	-2.082907	0.295791	-0.487261	-0.456115	0.744672	-0.782205	0.607093	-0.139974	-0.388241	-0.650690	-0.652588
56372	11.705373	0.532142	-3.348889	-1.061145	-2.145423	0.359343	-0.498327	-0.467732	0.729998	-0.776345	0.615559	-0.135557	-0.385953	-0.634282	-0.669871
56373	11.424210	0.425436	-3.342469	-1.319342	-2.189826	0.401573	-0.509836	-0.478946	0.714617	-0.769246	0.625701	-0.129457	-0.385133	-0.615719	-0.687432
56374	10.921240	-0.854630	-3.830866	-1.394387	-2.266923	0.451901	-0.521980	-0.489837	0.698281	-0.761555	0.636343	-0.122890	-0.384150	-0.595925	-0.705196
56375	10.795442	-2.092562	-4.844040	-1.346702	-2.326036	0.474237	-0.534449	-0.500444	0.681117	-0.753904	0.646573	-0.116498	-0.382091	-0.575759	-0.722847
