// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
58361	8.696585	-0.127445	-1.083274	-0.531429	1.021579	0.117261	0.017065	0.106798	0.994134	-0.698911	0.712292	-0.064523	-0.715005	-0.693710	0.086797
58362	7.798108	-0.373709	-0.958339	-0.835076	0.541829	0.050053	0.020627	0.110865	0.993621	-0.692904	0.718028	-0.065730	-0.720735	-0.687128	0.091630
58363	8.168411	-1.465878	-1.971264	-0.716995	0.130886	-0.001359	0.021619	0.111732	0.993503	-0.687699	0.722959	-0.066341	-0.725674	-0.681797	0.092467
58364	7.956170	-1.279198	-1.998966	-0.547190	-0.257503	-0.046912	0.020084	0.109606	0.993772	-0.683685	0.726756	-0.066339	-0.729501	-0.678095	0.089532
58365	8.226749	-0.511851	-2.218147	-0.483419	-0.580318	-0.074072	0.016382	0.105120	0.994325	-0.680117	0.730128	-0.065984	-0.732920	-0.675176	0.083455
58366	8.925958	0.143446	-2.000987	-0.747344	-0.753531	-0.053878	0.011217	0.099617	0.994963	-0.674590	0.735236	-0.066008	-0.738108	-0.670451	0.075448
58367	10.661874	-0.568936	-1.568587	-1.151614	-0.686285	-0.009550	0.006224	0.094952	0.995462	-0.666024	0.742942	-0.066702	-0.745904	-0.662587	0.067865
58368	10.846334	-1.041671	-1.427573	-1.303267	-0.524791	0.019281	0.002168	0.091601	0.995793	-0.656223	0.751523	-0.067702	-0.754564	-0.653316	0.061740
58369	11.078438	-2.051055	-1.381530	-1.311953	-0.427154	0.053543	-0.001387	0.089214	0.996012	-0.646248	0.760004	-0.068975	-0.763126	-0.643766	0.056600
58370	10.665115	-1.699791	-1.244428	-1.442400	-0.297091	0.092458	-0.004255	0.087980	0.996113	-0.635147	0.769154	-0.070647	-0.772380	-0.632978	0.052607
58371	10.062448	-1.668873	-1.337796	-1.676302	-0.243897	0.126577	-0.006914	0.087409	0.996148	-0.622084	0.779566	-0.072723	-0.782920	-0.620190	0.048986
58372	9.953010	-2.660115	-1.819735	-1.775623	-0.222404	0.124538	-0.009433	0.086976	0.996166	-0.608049	0.790371	-0.074766	-0.793844	-0.606423	0.045430
58373	10.206045	-4.295255	-2.038593	-1.420150	-0.257201	0.066838	-0.011855	0.085939	0.996230	-0.596687	0.798866	-0.076014	-0.802387	-0.595338	0.041808
58374	10.506276	-5.016372	-2.096028	-0.847346	-0.357768	-0.010262	-0.014681	0.083692	0.996384	-0.589842	0.803914	-0.076216	-0.807385	-0.588827	0.037563
58375	10.692555	-4.237099	-1.661455	-0.111725	-0.523723	-0.083945	-0.018383	0.079911	0.996632	-0.588933	0.804659	-0.075381	-0.807973	-0.588336	0.032270
58376	11.283903	-0.900592	0.018158	0.266086	-0.622494	-0.119582	-0.022716	0.075236	0.996907	-0.591079	0.803204	-0.074086	-0.806294	-0.590934	0.026225
58377	11.585829	1.890544	1.857256	-0.089778	-0.540462	-0.105631	-0.026418	0.071171	0.997114	-0.590361	0.803830	-0.073017	-0.806707	-0.590586	0.020781
58378	10.564176	1.254368	1.012135	-0.617330	-0.462090	-0.113949	-0.029496	0.067491	0.997284	-0.585376	0.807562	-0.071965	-0.810225	-0.585909	0.015687
58379	9.988899	0.614531	0.128738	-0.690420	-0.465622	-0.139829	-0.032431	0.063619	0.997447	-0.579792	0.811698	-0.070623	-0.814119	-0.580603	0.010562
58380	9.808584	0.186195	-0.345591	-0.782857	-0.465842	-0.153256	-0.035359	0.059634	0.997594	-0.573428	0.816335	-0.069124	-0.818493	-0.574492	0.005331
58381	9.531933	-1.130992	-0.846222	-0.842750	-0.430812	-0.171998	-0.037883	0.055741	0.997726	-0.566554	0.821264	-0.067394	-0.823154	-0.567819	0.000469
58382	9.241044	-2.489563	-1.460755	-0.651077	-0.416555	-0.215547	-0.040114	0.051564	0.997864	-0.561241	0.825080	-0.065198	-0.826680	-0.562657	-0.004157
58383	9.072375	-2.506626	-1.341469	-0.361758	-0.421804	-0.261845	-0.042107	0.047009	0.998007	-0.558335	0.827256	-0.062523	-0.828546	-0.559855	-0.008587
58384	9.300891	-2.204450	-1.109539	-0.237869	-0.427150	-0.279337	-0.044106	0.042262	0.998133	-0.556458	0.828730	-0.059678	-0.829705	-0.558051	-0.013035
58385	9.690098	-2.598499	-0.947914	-0.238606	-0.460504	-0.294774	-0.046260	0.037226	0.998236	-0.554590	0.830192	-0.056660	-0.830837	-0.556233	-0.017760
58386	10.018482	-2.143265	-0.768075	0.122529	-0.471570	-0.285778	-0.048608	0.032184	0.998299	-0.555718	0.829628	-0.053805	-0.829949	-0.557388	-0.022441
58387	10.319205	1.172902	0.441865	0.055488	-0.465043	-0.289264	-0.050826	0.027166	0.998338	-0.556303	0.829420	-0.050891	-0.829424	-0.557965	-0.027043
58388	10.201310	1.507824	-0.003425	-0.316403	-0.477266	-0.280201	-0.053250	0.022138	0.998336	-0.553797	0.831268	-0.047973	-0.830947	-0.555430	-0.032005
58389	10.034206	1.233947	-0.103434	-0.336468	-0.486100	-0.275688	-0.055739	0.017125	0.998299	-0.551130	0.833202	-0.045065	-0.832556	-0.552704	-0.037003
58390	10.007661	1.065027	0.140323	-0.438570	-0.488905	-0.275929	-0.058314	0.012082	0.998225	-0.547606	0.835676	-0.042105	-0.834702	-0.549090	-0.042115
58391	9.964666	0.247117	-0.576871	-0.444792	-0.476367	-0.261201	-0.060838	0.007264	0.998121	-0.544025	0.838150	-0.039259	-0.836860	-0.545392	-0.047039
58392	10.079265	0.048343	-0.830126	-0.264918	-0.484714	-0.255437	-0.063523	0.002434	0.997977	-0.541942	0.839621	-0.036544	-0.838012	-0.543167	-0.052016
58393	10.119793	0.303437	-0.955309	-0.128611	-0.472379	-0.237246	-0.066167	-0.002147	0.997806	-0.540998	0.840333	-0.034066	-0.838417	-0.542066	-0.056764
58394	10.096187	0.527877	-1.089562	-0.090743	-0.459619	-0.210118	-0.068898	-0.006453	0.997603	-0.540355	0.840833	-0.031880	-0.838611	-0.541257	-0.061419
58395	10.173083	0.486352	-1.234874	-0.171885	-0.443525	-0.174170	-0.071648	-0.010341	0.997376	-0.539017	0.841761	-0.029993	-0.839242	-0.539752	-0.065884
58396	10.074015	-0.435035	-1.744695	-0.240963	-0.424508	-0.138753	-0.074479	-0.013849	0.997126	-0.537071	0.843059	-0.028407	-0.840243	-0.537644	-0.070228
58397	9.918573	-1.005438	-1.950713	-0.070929	-0.411618	-0.117599	-0.077275	-0.017078	0.996864	-0.536546	0.843435	-0.027143	-0.840326	-0.536960	-0.074340
58398	9.829709	-0.644687	-1.618369	0.027300	-0.393515	-0.100512	-0.080057	-0.020091	0.996588	-0.536831	0.843286	-0.026124	-0.839883	-0.537090	-0.078296
58399	9.724709	-0.314032	-1.590978	0.102360	-0.370815	-0.087837	-0.082667	-0.022850	0.996315	-0.537743	0.842729	-0.025290	-0.839046	-0.537852	-0.081953
58400	9.828102	0.246491	-1.482526	0.129926	-0.344239	-0.085262	-0.085111	-0.025474	0.996046	-0.538881	0.842025	-0.024512	-0.838071	-0.538836	-0.085393
58401	9.704024	0.151171	-1.699009	0.071351	-0.306808	-0.071367	-0.087265	-0.027755	0.995798	-0.539522	0.841635	-0.023822	-0.837437	-0.539334	-0.088419
58402	9.507570	-0.180125	-1.444544	0.136630	-0.304371	-0.057530	-0.089519	-0.029935	0.995535	-0.540693	0.840896	-0.023334	-0.836443	-0.540368	-0.091462
58403	9.712843	-0.163966	-1.223850	0.196989	-0.297695	-0.056697	-0.091668	-0.032048	0.995274	-0.542373	0.839826	-0.022912	-0.835122	-0.541910	-0.094367
58404	9.784628	0.048084	-1.098881	0.156722	-0.279404	-0.048576	-0.093753	-0.034026	0.995014	-0.543703	0.838975	-0.022540	-0.834025	-0.543105	-0.097157
58405	9.689174	-0.369182	-1.285577	0.137626	-0.274073	-0.041262	-0.095782	-0.035887	0.994755	-0.544871	0.838225	-0.022224	-0.833031	-0.544142	-0.099841
58406	9.802303	-0.528697	-1.343663	0.197547	-0.270257	-0.033451	-0.097866	-0.037694	0.994486	-0.546525	0.837152	-0.022052	-0.831705	-0.545670	-0.102529
58407	9.760527	-0.257106	-1.458765	0.262470	-0.262166	-0.027431	-0.099862	-0.039382	0.994222	-0.548716	0.835719	-0.022011	-0.830023	-0.547743	-0.105066
58408	9.856157	-0.101570	-1.318472	0.284079	-0.266122	-0.018269	-0.101986	-0.041049	0.993939	-0.551067	0.834169	-0.022093	-0.828205	-0.549980	-0.107694
58409	9.784828	-0.320565	-1.212574	0.311445	-0.270475	0.004913	-0.104219	-0.042524	0.993645	-0.553621	0.832466	-0.022441	-0.826222	-0.552441	-0.110301
58410	9.670295	-0.203265	-0.729288	0.391819	-0.295149	0.017118	-0.106766	-0.044070	0.993307	-0.556813	0.830319	-0.023011	-0.823748	-0.555543	-0.113189
58411	9.572175	0.121071	-0.185511	0.372323	-0.316496	0.020626	-0.109453	-0.045687	0.992942	-0.559836	0.828267	-0.023601	-0.821342	-0.558468	-0.116233
58412	9.391979	-0.003923	0.052010	0.290390	-0.343852	0.024788	-0.112428	-0.047458	0.992526	-0.562169	0.826669	-0.024152	-0.819345	-0.560683	-0.119621
58413	9.297563	-0.179078	0.256374	0.292308	-0.393283	0.023792	-0.115748	-0.049496	0.992045	-0.564518	0.825051	-0.024702	-0.817265	-0.562886	-0.123440
58414	9.479550	0.067211	0.329788	0.292539	-0.445837	0.023369	-0.119532	-0.051869	0.991474	-0.566857	0.823429	-0.025263	-0.815099	-0.565043	-0.127829
58415	9.391573	-0.046517	0.381267	0.245877	-0.495936	0.032114	-0.123720	-0.054436	0.990823	-0.568803	0.822067	-0.025860	-0.813115	-0.566782	-0.132670
58416	9.455116	-0.243185	0.195577	0.275452	-0.556619	0.035746	-0.128453	-0.057352	0.990056	-0.570974	0.820539	-0.026548	-0.810857	-0.568706	-0.138147
58417	9.451672	-0.048621	-0.020612	0.336222	-0.594832	0.044421	-0.133490	-0.060402	0.989208	-0.573622	0.818661	-0.027420	-0.808170	-0.571091	-0.143931
58418	9.363933	0.129671	-0.354832	0.340896	-0.642158	0.060522	-0.139026	-0.063630	0.988242	-0.576270	0.816763	-0.028481	-0.805348	-0.573454	-0.150219
58419	9.370754	0.198491	-0.551923	0.478035	-0.703582	0.077968	-0.145098	-0.067065	0.987142	-0.579985	0.814077	-0.029943	-0.801601	-0.576872	-0.157017
58420	9.527246	0.590976	-0.240156	0.606965	-0.766089	0.091947	-0.151761	-0.070801	0.985878	-0.584681	0.810641	-0.031786	-0.796942	-0.581248	-0.164419
58421	9.664192	0.583198	0.080390	0.579757	-0.818617	0.114574	-0.158905	-0.074673	0.984466	-0.589095	0.807354	-0.033849	-0.792285	-0.585323	-0.172282
58422	9.455554	0.112778	0.067962	0.576669	-0.868994	0.140449	-0.166601	-0.078690	0.982879	-0.593404	0.804090	-0.036207	-0.787475	-0.589276	-0.180657
58423	9.495330	0.300095	0.242373	0.695560	-0.942171	0.170432	-0.174976	-0.082922	0.981075	-0.598556	0.800125	-0.039126	-0.781738	-0.594075	-0.189636
58424	9.736020	0.767606	0.546744	0.529815	-0.987561	0.205993	-0.183905	-0.087204	0.979068	-0.602298	0.797158	-0.042133	-0.776798	-0.597440	-0.199124
58425	9.295112	0.420869	0.018007	0.372868	-1.024965	0.242852	-0.193278	-0.091428	0.976875	-0.604717	0.795156	-0.045225	-0.772633	-0.599473	-0.208974
58426	9.283261	0.230974	-0.448728	0.330242	-1.101461	0.261355	-0.203341	-0.096006	0.974390	-0.606727	0.793433	-0.048439	-0.768463	-0.601038	-0.219586
58427	9.543514	0.208589	-0.491491	0.412727	-1.176131	0.277106	-0.214002	-0.100914	0.971607	-0.609299	0.791232	-0.052021	-0.763517	-0.603131	-0.230812
58428	9.871935	0.304349	-0.078660	0.554654	-1.258286	0.275291	-0.225241	-0.106390	0.968477	-0.612897	0.788178	-0.055960	-0.757379	-0.606182	-0.242736
58429	10.317616	0.359600	0.716796	0.555710	-1.328020	0.271579	-0.236893	-0.112346	0.965018	-0.616450	0.785110	-0.059925	-0.750913	-0.609082	-0.255242
58430	10.162887	-0.639039	0.765222	0.540094	-1.405515	0.265434	-0.249023	-0.118883	0.961173	-0.619830	0.782134	-0.063849	-0.744176	-0.611664	-0.268457
58431	10.564775	-1.339097	0.863078	0.760354	-1.515906	0.250573	-0.261766	-0.126254	0.956838	-0.624807	0.777786	-0.068302	-0.735592	-0.615718	-0.282482
58432	11.255198	-0.323770	2.118265	0.989826	-1.645730	0.228148	-0.275195	-0.134698	0.951905	-0.631413	0.771975	-0.073303	-0.724973	-0.621218	-0.297494
58433	12.103847	0.683903	2.809716	0.615678	-1.754215	0.186254	-0.288982	-0.144204	0.946412	-0.635316	0.768413	-0.076908	-0.716145	-0.623495	-0.313672
58434	13.154550	-0.642587	1.591431	0.282063	-1.871292	0.091437	-0.302856	-0.155242	0.940307	-0.637109	0.766755	-0.078612	-0.708781	-0.622886	-0.331122
58435	14.356002	-2.265403	1.085254	0.408656	-1.994340	-0.011220	-0.316799	-0.167772	0.933537	-0.640016	0.764201	-0.079853	-0.700013	-0.622776	-0.349475
58436	14.614700	-4.250108	0.558220	0.731079	-2.115323	0.008246	-0.331488	-0.180976	0.925939	-0.645121	0.759615	-0.082487	-0.688429	-0.624686	-0.368554
58437	14.204289	-2.073459	1.511367	1.097438	-2.241431	0.055089	-0.347078	-0.194629	0.917418	-0.652404	0.752849	-0.087103	-0.673725	-0.628759	-0.388274
58438	13.879112	0.163098	1.400115	0.743250	-2.306820	0.094840	-0.363032	-0.208496	0.908150	-0.657085	0.748320	-0.090867	-0.660641	-0.629720	-0.408664
58439	13.400728	0.343459	0.747473	0.106953	-2.329486	0.104125	-0.378964	-0.222359	0.898300	-0.657398	0.747881	-0.092211	-0.651317	-0.625485	-0.429598
58440	12.653048	0.248431	-0.651293	-0.395707	-2.298821	0.079635	-0.394318	-0.236100	0.888127	-0.654579	0.750482	-0.091117	-0.645011	-0.617279	-0.450475
58441	11.537811	-0.098453	-2.337780	-0.824601	-2.200329	0.018097	-0.408558	-0.249441	0.877986	-0.649201	0.755575	-0.087433	-0.641575	-0.605711	-0.470633
58442	10.214148	-0.945998	-5.240720	-0.976378	-2.079294	-0.074834	-0.421313	-0.262528	0.868087	-0.643319	0.761191	-0.082025	-0.639246	-0.593015	-0.489589
58443	9.296142	-0.704609	-6.676405	-0.440649	-2.041365	-0.239702	-0.432730	-0.276392	0.858110	-0.641539	0.763144	-0.077713	-0.633382	-0.584140	-0.507552
58444	9.315232	-0.919961	-7.037287	-0.234280	-1.905127	-0.363253	-0.442326	-0.290275	0.848580	-0.641705	0.763437	-0.073341	-0.626548	-0.576979	-0.523959
58445	8.715529	-1.378145	-7.184085	0.098698	-1.689920	-0.377830	-0.450383	-0.302894	0.839887	-0.644007	0.761752	-0.070629	-0.618393	-0.572703	-0.538146
58446	8.847677	-1.225541	-6.815689	0.335193	-1.463030	-0.349465	-0.457034	-0.313968	0.832192	-0.647705	0.758718	-0.069467	-0.609588	-0.570764	-0.550119
58447	9.388542	-0.748589	-4.913975	0.352928	-1.053206	-0.326805	-0.461262	-0.322473	0.826589	-0.651347	0.755667	-0.068667	-0.602483	-0.570069	-0.558602
58448	7.990158	-0.314146	-4.102270	0.196315	-0.599106	-0.388797	-0.462264	-0.328826	0.823520	-0.654328	0.753280	-0.066512	-0.598471	-0.569598	-0.563374
58449	7.255873	-0.726784	-4.986916	0.071963	-0.226961	-0.498628	-0.460318	-0.333891	0.822572	-0.657061	0.751220	-0.062767	-0.596975	-0.569372	-0.565187
58450	7.027019	-2.057083	-6.405493	0.387337	0.116472	-0.578165	-0.455752	-0.337563	0.823615	-0.662024	0.747065	-0.060146	-0.594991	-0.572664	-0.563952
58451	6.848350	-2.062653	-6.416200	0.951023	0.474850	-0.572528	-0.449090	-0.339101	0.826637	-0.670255	0.739643	-0.060718	-0.590827	-0.581326	-0.559450
58452	6.733716	-0.889795	-5.984885	1.269251	0.798510	-0.538454	-0.440701	-0.338373	0.831437	-0.680125	0.730362	-0.063260	-0.585844	-0.593360	-0.552007
58453	6.902617	-0.341229	-5.690543	1.348831	1.102769	-0.513688	-0.430711	-0.335502	0.837811	-0.690237	0.720539	-0.066304	-0.581430	-0.606846	-0.541920
58454	6.910873	-0.522326	-5.569976	1.377849	1.406236	-0.508148	-0.418971	-0.330506	0.845712	-0.700389	0.710384	-0.069358	-0.577857	-0.621386	-0.529113
58455	6.815804	-0.598532	-5.300363	1.473153	1.673135	-0.500946	-0.405762	-0.323527	0.854803	-0.710943	0.699478	-0.072734	-0.574384	-0.637229	-0.513830
58456	6.776897	-0.113398	-4.950200	1.513111	1.896931	-0.487475	-0.391336	-0.314699	0.864766	-0.721590	0.688123	-0.076128	-0.571108	-0.653798	-0.496371
58457	6.914488	0.329175	-4.761142	1.395334	2.099532	-0.451328	-0.376053	-0.303904	0.875344	-0.731276	0.677497	-0.078946	-0.569051	-0.669806	-0.477012
58458	7.203138	0.437078	-4.889028	1.160258	2.281491	-0.407039	-0.360022	-0.291198	0.886334	-0.739380	0.668432	-0.080722	-0.568948	-0.684400	-0.455956
58459	7.538979	0.143404	-5.195504	0.903673	2.448830	-0.343888	-0.343475	-0.276582	0.897512	-0.745739	0.661219	-0.081628	-0.570875	-0.697347	-0.433370
58460	7.874312	-0.519243	-5.360355	0.757558	2.577753	-0.278244	-0.326569	-0.260321	0.908617	-0.751044	0.655110	-0.082244	-0.573834	-0.709270	-0.409451
58461	7.987986	-0.790641	-4.920603	0.761871	2.668669	-0.228476	-0.309459	-0.242742	0.919408	-0.756151	0.649095	-0.083135	-0.576603	-0.720938	-0.384418
58462	8.092289	-0.173708	-4.118685	0.697791	2.714554	-0.191418	-0.292249	-0.224299	0.929667	-0.760794	0.643548	-0.083895	-0.579468	-0.731803	-0.358722
58463	8.418010	0.455018	-3.714649	0.316765	2.741868	-0.163378	-0.275004	-0.205189	0.939292	-0.763098	0.640877	-0.083419	-0.584854	-0.739712	-0.332823
58464	8.647154	0.253485	-3.867694	-0.140377	2.768277	-0.130364	-0.257637	-0.185523	0.948264	-0.762652	0.641632	-0.081675	-0.593284	-0.744238	-0.306798
58465	8.841594	-0.181223	-4.038467	-0.502162	2.782661	-0.085356	-0.240290	-0.165354	0.956514	-0.759852	0.645236	-0.079342	-0.604058	-0.745874	-0.280688
58466	8.942582	-0.828119	-4.204169	-0.778771	2.787854	-0.044606	-0.222875	-0.144901	0.964018	-0.755237	0.650941	-0.076764	-0.616396	-0.745171	-0.254513
58467	9.154550	-1.593923	-4.387143	-0.918172	2.772770	-0.013581	-0.205465	-0.124374	0.970729	-0.749539	0.657769	-0.074372	-0.629266	-0.742880	-0.228372
58468	9.247810	-2.475253	-4.419850	-0.867378	2.729704	-0.003875	-0.188038	-0.104203	0.976618	-0.744075	0.664161	-0.072400	-0.641088	-0.740291	-0.202423
58469	9.152843	-3.012472	-4.107525	-0.625390	2.645596	-0.034461	-0.170660	-0.084885	0.981667	-0.740088	0.668769	-0.070834	-0.650496	-0.738609	-0.176954
58470	9.217243	-2.401287	-3.462753	-0.386876	2.522434	-0.103074	-0.153352	-0.066998	0.985898	-0.737760	0.671515	-0.069122	-0.657414	-0.737956	-0.152407
58471	9.318790	-1.450046	-2.926512	-0.349890	2.404471	-0.157894	-0.136271	-0.050344	0.989392	-0.735667	0.674019	-0.067028	-0.663494	-0.736996	-0.128885
58472	9.252921	-1.290563	-2.675041	-0.425212	2.280337	-0.194745	-0.119598	-0.034923	0.992208	-0.733121	0.677029	-0.064539	-0.669500	-0.735127	-0.106574
58473	9.097389	-1.539017	-2.532991	-0.380864	2.134904	-0.222356	-0.103585	-0.020775	0.994404	-0.730796	0.679781	-0.061924	-0.674690	-0.733121	-0.085597
58474	8.918930	-1.616771	-2.547026	-0.214758	1.974014	-0.222913	-0.088566	-0.007875	0.996039	-0.729590	0.681293	-0.059487	-0.678126	-0.731969	-0.066085
58475	8.999465	-1.192225	-2.497054	-0.109296	1.818088	-0.218928	-0.074583	0.003917	0.997207	-0.729012	0.682107	-0.057203	-0.680426	-0.731242	-0.048018
58476	9.002725	-1.194690	-2.726537	-0.073297	1.678560	-0.205658	-0.061617	0.014733	0.997991	-0.728692	0.682624	-0.055068	-0.682064	-0.730622	-0.031325
58477	8.840742	-1.623169	-3.142044	0.082858	1.537885	-0.198104	-0.049644	0.024603	0.998464	-0.729352	0.682077	-0.053070	-0.682335	-0.730867	-0.015917
58478	8.836359	-1.601550	-3.322626	0.338105	1.390141	-0.203489	-0.038659	0.033342	0.998696	-0.731782	0.679627	-0.051017	-0.680442	-0.732800	-0.001875
58479	8.722724	-1.108873	-3.146489	0.626933	1.210115	-0.228323	-0.028738	0.040670	0.998759	-0.736095	0.675126	-0.048671	-0.676267	-0.736581	0.010535
58480	8.465638	-0.060182	-2.460222	0.728733	1.008846	-0.257272	-0.020021	0.046344	0.998725	-0.741102	0.669819	-0.045938	-0.671094	-0.741076	0.020935
58481	8.352984	0.521743	-2.438884	0.545329	0.793959	-0.285255	-0.012552	0.050319	0.998654	-0.744781	0.665928	-0.042915	-0.667191	-0.744317	0.029118
58482	8.485184	0.391877	-2.617494	0.383043	0.570583	-0.313896	-0.006395	0.052432	0.998604	-0.747396	0.663197	-0.039608	-0.664348	-0.746606	0.034946
58483	8.403425	-0.576114	-3.076538	0.276853	0.355843	-0.355349	-0.001338	0.052722	0.998608	-0.749230	0.661336	-0.035920	-0.662309	-0.748235	0.038616
58484	7.875235	-1.498678	-3.542455	0.425371	0.141215	-0.385006	0.002498	0.051184	0.998686	-0.752069	0.658314	-0.031858	-0.659080	-0.751001	0.040138
58485	7.394822	-0.974858	-3.700490	0.599971	-0.067211	-0.393484	0.005061	0.048080	0.998831	-0.755978	0.654013	-0.027651	-0.654578	-0.754954	0.039657
58486	7.163833	0.081210	-3.942056	0.416001	-0.220836	-0.333921	0.006154	0.044167	0.999005	-0.758713	0.650979	-0.024107	-0.651396	-0.757810	0.037516
58487	7.077710	0.729363	-3.772971	0.110938	-0.341940	-0.207773	0.005543	0.040207	0.999176	-0.759406	0.650247	-0.021953	-0.650594	-0.758658	0.034138
58488	7.168483	0.507648	-3.854371	-0.280994	-0.448266	-0.087300	0.003287	0.036170	0.999340	-0.757610	0.652365	-0.021120	-0.652699	-0.757041	0.029547
58489	7.599385	0.353094	-3.979016	-0.602353	-0.520433	0.003068	-0.000108	0.032244	0.999480	-0.753648	0.656934	-0.021275	-0.657278	-0.753259	0.024230
58490	9.271449	0.758855	-2.758102	-0.691081	-0.540042	0.080427	-0.004276	0.028640	0.999581	-0.749125	0.662057	-0.022174	-0.662415	-0.748906	0.018624
58491	8.618261	2.208323	-1.242597	-1.268901	-0.460859	0.165228	-0.008544	0.026294	0.999618	-0.740632	0.671482	-0.023993	-0.671856	-0.740554	0.013736
58492	9.100137	0.753453	-1.967785	-2.076604	-0.432826	0.189659	-0.012877	0.024321	0.999621	-0.726543	0.686626	-0.026065	-0.687000	-0.726604	0.008828
58493	10.347685	-1.563859	-1.600387	-1.579975	-0.326210	0.135574	-0.016078	0.022889	0.999609	-0.715562	0.698008	-0.027492	-0.698364	-0.715724	0.005156
58494	11.786787	-1.153923	1.117222	-1.212638	-0.093818	0.064723	-0.017195	0.022619	0.999596	-0.707007	0.706646	-0.028152	-0.706997	-0.707206	0.003841
58495	13.581111	-1.831460	3.533034	-1.142134	0.241492	0.052539	-0.015811	0.024672	0.999571	-0.698860	0.714683	-0.028694	-0.715084	-0.699014	0.005942
58496	13.013735	-1.990538	4.243589	-1.631787	0.557169	0.154169	-0.012866	0.029560	0.999480	-0.687115	0.725916	-0.030314	-0.726435	-0.687148	0.010972
58497	11.680722	-1.896356	3.419318	-2.407680	0.599810	0.260318	-0.010189	0.035519	0.999317	-0.669378	0.742180	-0.033205	-0.742852	-0.669259	0.016214
58498	10.572950	-3.278234	0.869523	-2.544386	0.418591	0.242451	-0.008644	0.040026	0.999161	-0.650273	0.758846	-0.036025	-0.759652	-0.650039	0.019468
58499	10.494875	-3.638153	-2.289479	-1.899751	-0.076400	0.086214	-0.009749	0.040172	0.999145	-0.635698	0.771041	-0.037204	-0.771877	-0.635517	0.018021
58500	11.777907	-4.379977	-2.581810	-1.252912	-0.508654	-0.028820	-0.013520	0.036666	0.999236	-0.626019	0.778927	-0.037052	-0.779690	-0.626042	0.012423
58501	11.745162	-5.765990	-1.733605	-0.704511	-0.534838	-0.035033	-0.017449	0.033036	0.999302	-0.620497	0.783348	-0.036732	-0.784015	-0.620705	0.006830
58502	10.960546	-2.906668	-1.014326	-0.360884	-0.400870	-0.022155	-0.020473	0.030311	0.999331	-0.617701	0.785566	-0.036482	-0.786146	-0.618035	0.002640
58503	10.016566	-0.456170	-1.701742	-0.587814	-0.281459	-0.002406	-0.022643	0.028536	0.999336	-0.613051	0.789203	-0.036426	-0.789719	-0.613469	-0.000375
58504	9.418471	-0.990025	-3.003836	-0.715990	-0.243131	-0.009257	-0.024529	0.026910	0.999337	-0.607416	0.793555	-0.036278	-0.794005	-0.607903	-0.003119
