// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
21703	6.297390	-0.124125	-7.166278	0.151599	-1.139653	0.242179	-0.436611	-0.698677	0.566764	-0.863306	0.502630	-0.045439	-0.253126	-0.509130	-0.822626
21704	5.228465	0.005376	-8.571963	0.102975	-0.906884	0.237249	-0.440875	-0.702083	0.559203	-0.862541	0.503746	-0.047571	-0.248298	-0.503309	-0.827665
21705	4.032041	-0.397625	-9.649712	0.036538	-0.738550	0.256352	-0.444861	-0.704508	0.552962	-0.861512	0.505342	-0.049255	-0.244734	-0.498295	-0.831749
21706	5.039827	0.031021	-7.337462	-0.090679	-0.492476	0.260671	-0.448251	-0.705643	0.548761	-0.860145	0.507605	-0.049882	-0.243355	-0.494373	-0.834490
21707	6.679962	0.858143	-4.765835	-0.287741	-0.047773	0.226636	-0.450272	-0.704745	0.548261	-0.858440	0.510599	-0.048679	-0.245636	-0.492568	-0.834889
21708	7.644915	-0.056630	-4.808138	-0.411603	0.454516	0.168020	-0.450526	-0.701653	0.552005	-0.856678	0.513786	-0.046116	-0.251254	-0.493667	-0.832565
21709	7.150820	-1.223490	-5.433243	-0.161795	0.962050	0.116341	-0.449033	-0.696297	0.559946	-0.855760	0.515379	-0.045376	-0.256989	-0.499555	-0.827285
21710	6.344611	-1.843425	-6.435641	0.321315	1.384313	0.013002	-0.445503	-0.689244	0.571376	-0.856552	0.513820	-0.048040	-0.260473	-0.510815	-0.819281
21711	5.854566	-1.379166	-7.320061	0.808644	1.748682	-0.130961	-0.439773	-0.680859	0.585689	-0.859257	0.508705	-0.053820	-0.261299	-0.526926	-0.808747
21712	5.762204	-0.530004	-7.646661	0.996321	2.100909	-0.266004	-0.431924	-0.670934	0.602735	-0.863041	0.501536	-0.060178	-0.261917	-0.546177	-0.795669
21713	5.932828	0.078440	-7.220947	0.973046	2.411368	-0.358357	-0.422440	-0.659313	0.621973	-0.867146	0.493715	-0.065605	-0.263823	-0.567056	-0.780285
21714	6.179316	-0.042033	-6.991054	0.873870	2.743413	-0.392483	-0.411675	-0.645376	0.643439	-0.871123	0.486079	-0.069806	-0.267711	-0.589252	-0.762308
21715	6.167968	-0.376807	-6.783213	0.870049	3.061691	-0.405069	-0.399821	-0.628941	0.666766	-0.875131	0.478249	-0.073647	-0.272560	-0.612953	-0.741619
21716	6.056770	-0.442628	-6.676084	0.912920	3.344533	-0.439314	-0.386698	-0.610101	0.691550	-0.879387	0.469796	-0.077268	-0.277746	-0.638019	-0.718184
21717	5.936467	-0.174640	-6.859581	0.940234	3.583582	-0.493688	-0.372250	-0.589084	0.717224	-0.883910	0.460698	-0.080372	-0.283078	-0.663880	-0.692192
21718	5.979929	0.556230	-6.903294	0.829333	3.783205	-0.573056	-0.356271	-0.566092	0.743378	-0.888387	0.451758	-0.081749	-0.289550	-0.689532	-0.663857
21719	5.388674	-0.399100	-9.069745	0.595878	3.842988	-0.608508	-0.339522	-0.541870	0.768831	-0.892265	0.444194	-0.080965	-0.297637	-0.713490	-0.634306
21720	7.107032	0.005782	-6.878196	0.532552	3.912147	-0.578510	-0.322566	-0.515995	0.793537	-0.895723	0.437416	-0.079675	-0.305993	-0.736489	-0.603284
21721	8.035289	2.459498	-5.441639	0.192232	4.102984	-0.604915	-0.304307	-0.487979	0.818091	-0.898227	0.432933	-0.075877	-0.317153	-0.757921	-0.570061
21722	6.864765	0.902522	-7.043814	-0.337867	4.166431	-0.650061	-0.284937	-0.458778	0.841626	-0.898978	0.432597	-0.068542	-0.332639	-0.776133	-0.535694
21723	6.791446	0.179776	-6.759115	-0.447702	4.238382	-0.645177	-0.264655	-0.428326	0.863999	-0.899233	0.433243	-0.060668	-0.348336	-0.792992	-0.499825
21724	7.369406	0.819102	-6.257478	-0.588513	4.323494	-0.671814	-0.243196	-0.396583	0.885199	-0.898770	0.435339	-0.051886	-0.364785	-0.808209	-0.462309
21725	7.622778	0.354683	-6.342159	-0.716391	4.395166	-0.700039	-0.220458	-0.363828	0.905001	-0.897723	0.438515	-0.042393	-0.381433	-0.821787	-0.423291
21726	7.746081	-0.008318	-6.510644	-0.701122	4.506143	-0.693175	-0.196677	-0.329532	0.923432	-0.896364	0.442078	-0.033154	-0.397304	-0.834252	-0.382327
21727	7.769423	-0.382668	-6.665657	-0.631139	4.612858	-0.669614	-0.171973	-0.293760	0.940282	-0.895046	0.445296	-0.024581	-0.411483	-0.845823	-0.339507
21728	7.805570	-1.230302	-6.767949	-0.450337	4.706209	-0.655599	-0.146394	-0.256627	0.955359	-0.894208	0.447334	-0.016861	-0.423038	-0.856758	-0.294965
21729	8.277444	-1.561554	-6.208442	-0.164885	4.776535	-0.655494	-0.120085	-0.218388	0.968445	-0.894375	0.447206	-0.010054	-0.430899	-0.867360	-0.249023
21730	9.126010	-1.221001	-5.573192	0.062437	4.828748	-0.685488	-0.093057	-0.179250	0.979393	-0.895121	0.445809	-0.003457	-0.436003	-0.876997	-0.201936
21731	9.900250	-0.819673	-5.322921	0.263321	4.852221	-0.698868	-0.065550	-0.139589	0.988038	-0.896821	0.442384	0.003001	-0.437511	-0.885896	-0.154184
21732	10.750295	0.101697	-5.234680	0.374037	4.851912	-0.717610	-0.037874	-0.099555	0.994311	-0.898619	0.438622	0.009688	-0.437091	-0.893140	-0.106074
21733	11.558883	0.571441	-4.085611	0.302130	4.790192	-0.698132	-0.010641	-0.059704	0.998159	-0.900099	0.435374	0.016446	-0.435555	-0.898268	-0.058372
21734	12.548717	0.697653	0.739633	0.080523	4.657307	-0.614411	0.015216	-0.020493	0.999674	-0.900250	0.434785	0.022616	-0.435107	-0.900301	-0.011834
21735	11.528395	1.070684	-1.333872	0.052964	4.215246	-0.648955	0.039417	0.014637	0.999116	-0.900293	0.434308	0.029155	-0.433497	-0.900646	0.030297
21736	10.753295	-0.059456	-1.369194	-0.007777	3.654248	-0.684351	0.061466	0.044528	0.997115	-0.899758	0.434897	0.036044	-0.432038	-0.899379	0.066796
21737	8.774267	-0.566505	0.024924	-0.107730	2.910909	-0.620595	0.079657	0.067964	0.994503	-0.898843	0.436236	0.042183	-0.430971	-0.897262	0.095838
21738	7.171008	-2.067107	0.685522	-0.174142	2.140025	-0.465925	0.093147	0.085062	0.992012	-0.897556	0.438423	0.046684	-0.430950	-0.894734	0.117186
21739	6.696943	-2.494626	0.718244	0.114981	1.443274	-0.281464	0.101924	0.096725	0.990079	-0.897761	0.437674	0.049662	-0.428528	-0.893916	0.131445
21740	6.707745	-0.712978	0.510091	0.517423	0.832807	-0.147989	0.106881	0.103489	0.988871	-0.899686	0.433445	0.051880	-0.423252	-0.895218	0.139435
21741	6.211459	0.810909	-0.414727	0.610972	0.258267	-0.037315	0.108351	0.105632	0.988485	-0.902200	0.428031	0.053153	-0.417487	-0.897570	0.141679
21742	5.780319	0.803693	-1.335922	0.291453	-0.283322	0.062706	0.106683	0.103313	0.988911	-0.903370	0.425575	0.052994	-0.415381	-0.899006	0.138731
21743	6.280630	-0.288297	-2.964675	-0.039382	-0.730120	0.147812	0.102358	0.097365	0.989971	-0.903347	0.425805	0.051524	-0.416518	-0.899561	0.131539
21744	6.827267	-1.500033	-4.311192	-0.073912	-1.023308	0.237072	0.096016	0.089122	0.991382	-0.903168	0.426467	0.049134	-0.418413	-0.900102	0.121439
21745	7.169359	-1.993509	-4.867276	0.037896	-1.189163	0.307425	0.088307	0.079710	0.992899	-0.903596	0.425889	0.046174	-0.419184	-0.901257	0.109634
21746	7.586237	-1.786851	-4.541591	0.049155	-1.283021	0.350480	0.079812	0.069582	0.994378	-0.904001	0.425383	0.042791	-0.420014	-0.902335	0.096852
21747	9.282594	-2.455124	-2.509470	-0.110708	-1.547094	0.428461	0.069472	0.057430	0.995929	-0.903842	0.426132	0.038475	-0.422188	-0.902836	0.081512
21748	12.971378	-3.569763	0.002187	-0.366689	-1.714105	0.494821	0.057773	0.044026	0.997358	-0.902470	0.429462	0.033319	-0.426861	-0.902011	0.064544
21749	14.480792	-3.514181	-3.418209	0.272994	-1.833842	0.443670	0.046000	0.029356	0.998510	-0.903852	0.426855	0.029090	-0.425365	-0.903843	0.046169
21750	14.427512	-0.923825	-4.672612	1.179159	-1.800713	0.292544	0.035805	0.014219	0.999258	-0.908814	0.416349	0.026639	-0.415661	-0.909094	0.027830
21751	11.004867	2.439198	-4.205161	1.453771	-1.716747	0.218719	0.026831	-0.000555	0.999640	-0.914824	0.403093	0.024779	-0.402962	-0.915159	0.010308
21752	8.885415	4.110834	-3.932490	1.184810	-1.744038	0.280393	0.017339	-0.015488	0.999730	-0.919476	0.392528	0.022028	-0.392763	-0.919610	-0.007435
21753	8.640912	4.599062	-3.485381	0.525027	-1.677669	0.346710	0.007645	-0.029588	0.999533	-0.921561	0.387792	0.018528	-0.388159	-0.921272	-0.024302
21754	9.013223	2.946673	-4.108670	0.019125	-1.577165	0.418363	-0.002320	-0.042541	0.999092	-0.921510	0.388087	0.014385	-0.388347	-0.920640	-0.040102
21755	9.710994	0.800973	-4.415795	-0.024969	-1.430055	0.517316	-0.012593	-0.053702	0.998478	-0.921367	0.388583	0.009279	-0.388489	-0.919848	-0.054372
21756	10.006765	-0.187088	-4.550555	0.243915	-1.293101	0.564699	-0.022803	-0.063456	0.997724	-0.922056	0.387040	0.003542	-0.386384	-0.919877	-0.067335
21757	10.262536	0.463984	-4.111858	0.379877	-1.175876	0.541603	-0.032273	-0.072198	0.996868	-0.923361	0.383928	-0.002088	-0.382574	-0.920536	-0.079055
21758	9.993649	0.325418	-3.360249	0.223039	-1.101852	0.521432	-0.041306	-0.080380	0.995908	-0.923829	0.382733	-0.007426	-0.380570	-0.920356	-0.090066
21759	9.855836	-0.967793	-2.864459	0.112997	-1.034518	0.518190	-0.049974	-0.087926	0.994873	-0.924016	0.382144	-0.012641	-0.379074	-0.919910	-0.100343
21760	9.790460	-1.617628	-2.585553	0.175785	-0.955030	0.490159	-0.058138	-0.094873	0.993790	-0.924225	0.381440	-0.017654	-0.377396	-0.919512	-0.109860
21761	9.760140	-1.613664	-2.207343	0.218216	-0.901376	0.455940	-0.065695	-0.101434	0.992671	-0.924759	0.379895	-0.022381	-0.374841	-0.919451	-0.118759
21762	9.794274	-1.329738	-2.038190	0.195223	-0.874577	0.416225	-0.072852	-0.107914	0.991487	-0.924989	0.379054	-0.026710	-0.372945	-0.919061	-0.127434
21763	9.865010	-0.873105	-2.147615	0.154289	-0.848560	0.377519	-0.079452	-0.114291	0.990265	-0.925271	0.378069	-0.030603	-0.370891	-0.918695	-0.135789
21764	9.862156	-0.410654	-2.250934	0.122438	-0.829995	0.361489	-0.085916	-0.120560	0.988981	-0.925216	0.377886	-0.034311	-0.369586	-0.917969	-0.144011
21765	9.869475	-0.048338	-2.391724	0.092800	-0.791596	0.353251	-0.092056	-0.126499	0.987686	-0.925241	0.377484	-0.037889	-0.368043	-0.917335	-0.151792
21766	9.791890	0.177679	-2.338051	0.045190	-0.759580	0.358733	-0.098220	-0.132116	0.986356	-0.924857	0.378049	-0.041459	-0.367413	-0.916310	-0.159320
21767	9.719479	0.081774	-2.323733	-0.026033	-0.738036	0.373396	-0.104334	-0.137471	0.984996	-0.924380	0.378803	-0.045046	-0.366927	-0.915210	-0.166597
21768	9.722039	-0.233259	-2.423723	-0.126020	-0.721321	0.376463	-0.110521	-0.142638	0.983585	-0.923302	0.381001	-0.048495	-0.367830	-0.913506	-0.173807
21769	9.660246	-0.525501	-2.586393	-0.166130	-0.695990	0.390645	-0.116640	-0.147507	0.982159	-0.922244	0.383096	-0.051988	-0.368593	-0.911855	-0.180722
21770	9.701668	-0.678610	-2.548798	-0.196115	-0.674688	0.388767	-0.122791	-0.152141	0.980702	-0.920810	0.386056	-0.055401	-0.370176	-0.909843	-0.187497
21771	9.714081	-0.982450	-2.696951	-0.210071	-0.655128	0.381788	-0.128684	-0.156626	0.979239	-0.919550	0.388566	-0.058691	-0.371306	-0.908011	-0.194028
21772	9.775866	-1.241297	-2.623343	-0.201218	-0.635826	0.366928	-0.134505	-0.160937	0.977756	-0.918069	0.391568	-0.061843	-0.372905	-0.905966	-0.200419
21773	9.792546	-1.415011	-2.826354	-0.151770	-0.602814	0.345764	-0.139879	-0.165046	0.976316	-0.917027	0.393516	-0.064861	-0.373491	-0.904381	-0.206396
21774	9.765896	-1.224680	-3.115204	-0.087124	-0.565287	0.330338	-0.145107	-0.168824	0.974906	-0.915986	0.395429	-0.067861	-0.374050	-0.902848	-0.212020
21775	9.660687	-0.924420	-3.081106	-0.097657	-0.528256	0.306851	-0.149844	-0.172384	0.973566	-0.915168	0.396844	-0.070589	-0.374185	-0.901553	-0.217225
21776	9.519339	-0.914911	-2.861928	-0.172925	-0.486804	0.279923	-0.154325	-0.175619	0.972287	-0.913841	0.399477	-0.072893	-0.375605	-0.899765	-0.222137
21777	9.536883	-1.281248	-2.601545	-0.241915	-0.461505	0.260891	-0.158396	-0.178732	0.971064	-0.912522	0.402124	-0.074833	-0.377113	-0.897971	-0.226792
21778	9.517331	-1.642540	-2.466501	-0.214001	-0.438952	0.236073	-0.162325	-0.181657	0.969872	-0.911042	0.405137	-0.076596	-0.379017	-0.896027	-0.231261
21779	9.462029	-1.435929	-2.333765	-0.165354	-0.426084	0.213785	-0.165840	-0.184614	0.968718	-0.910063	0.407019	-0.078230	-0.379844	-0.894569	-0.235511
21780	9.435965	-1.146036	-2.142150	-0.147532	-0.419989	0.201727	-0.169398	-0.187475	0.967552	-0.908861	0.409395	-0.079797	-0.381151	-0.892888	-0.239739
21781	9.397544	-1.080942	-2.119238	-0.149717	-0.418691	0.192315	-0.172694	-0.190432	0.966391	-0.907961	0.411103	-0.081243	-0.381816	-0.891476	-0.243900
21782	9.390136	-1.104851	-2.138118	-0.120307	-0.426980	0.181813	-0.176079	-0.193444	0.965182	-0.906937	0.413076	-0.082664	-0.382703	-0.889914	-0.248176
21783	9.349956	-1.187590	-2.096749	-0.102942	-0.439298	0.164100	-0.179201	-0.196683	0.963952	-0.906252	0.414321	-0.083937	-0.382877	-0.888625	-0.252491
21784	9.295701	-1.217156	-1.924347	-0.067608	-0.447710	0.156078	-0.182449	-0.199948	0.962670	-0.905435	0.415839	-0.085231	-0.383274	-0.887186	-0.256909
21785	9.267294	-1.181788	-1.997758	-0.021262	-0.470342	0.145132	-0.185516	-0.203525	0.961333	-0.905088	0.416329	-0.086520	-0.382622	-0.886142	-0.261444
21786	9.225270	-1.093804	-1.940815	-0.003855	-0.489950	0.141877	-0.188793	-0.207209	0.959907	-0.904540	0.417243	-0.087836	-0.382314	-0.884857	-0.266202
21787	9.174443	-1.085624	-1.890715	-0.006237	-0.518442	0.134015	-0.191937	-0.211246	0.958402	-0.904262	0.417587	-0.089053	-0.381404	-0.883740	-0.271172
21788	9.119701	-1.067215	-1.865117	-0.009596	-0.550446	0.125711	-0.195278	-0.215534	0.956771	-0.903752	0.418447	-0.090192	-0.380919	-0.882296	-0.276503
21789	9.203630	-1.242554	-1.843982	-0.034034	-0.588573	0.115925	-0.198517	-0.220249	0.955030	-0.903396	0.419008	-0.091152	-0.380089	-0.880865	-0.282152
21790	9.271965	-1.196746	-1.757819	-0.018518	-0.617154	0.107941	-0.201974	-0.225143	0.953162	-0.902825	0.420030	-0.092094	-0.379622	-0.879139	-0.288100
21791	9.285578	-1.115093	-1.784061	-0.011734	-0.661829	0.106358	-0.205395	-0.230521	0.951143	-0.902566	0.420382	-0.093020	-0.378401	-0.877576	-0.294404
21792	9.342969	-1.106763	-2.044003	0.005835	-0.696553	0.100444	-0.209065	-0.236127	0.948966	-0.902119	0.421133	-0.093956	-0.377455	-0.875723	-0.301059
21793	9.205125	-1.003094	-2.251653	-0.000891	-0.721883	0.099914	-0.212638	-0.242033	0.946681	-0.901908	0.421386	-0.094848	-0.375962	-0.873987	-0.307895
21794	9.149381	-1.112087	-2.299564	-0.016788	-0.755974	0.091402	-0.216430	-0.248173	0.944229	-0.901404	0.422288	-0.095623	-0.375005	-0.871827	-0.315100
21795	9.171915	-1.194553	-2.195104	-0.047938	-0.789856	0.087798	-0.220130	-0.254692	0.941634	-0.901036	0.422932	-0.096246	-0.373734	-0.869632	-0.322586
21796	9.195808	-1.643653	-2.035084	-0.075595	-0.831125	0.075705	-0.224058	-0.261501	0.938837	-0.900329	0.424336	-0.096675	-0.373102	-0.866923	-0.330513
21797	9.430741	-1.656513	-2.318132	0.028731	-0.880956	0.060654	-0.227834	-0.268883	0.935839	-0.900302	0.424253	-0.097287	-0.370874	-0.864703	-0.338735
21798	9.296056	-1.135072	-2.800434	0.054255	-0.899501	0.054033	-0.231799	-0.276326	0.932691	-0.900121	0.424486	-0.097943	-0.368851	-0.862239	-0.347122
21799	9.214028	-0.982733	-2.911536	-0.023309	-0.929164	0.050048	-0.235620	-0.284124	0.929385	-0.899922	0.424832	-0.098274	-0.366910	-0.859530	-0.355789
21800	9.181174	-0.918620	-3.134020	-0.042338	-0.974291	0.037804	-0.239686	-0.292224	0.925827	-0.899424	0.425848	-0.098438	-0.365496	-0.856305	-0.364903
21801	9.271135	-1.185417	-3.734397	-0.045459	-0.992000	0.025151	-0.243481	-0.300608	0.922145	-0.899202	0.426315	-0.098450	-0.363530	-0.853165	-0.374106
21802	9.279028	-1.041104	-4.163616	-0.005226	-0.979346	0.007013	-0.247285	-0.308792	0.918421	-0.898880	0.426990	-0.098461	-0.361752	-0.849898	-0.383155
21803	9.269962	-0.763007	-4.392045	-0.022452	-0.972728	-0.003325	-0.250716	-0.317070	0.914663	-0.898812	0.427172	-0.098291	-0.359554	-0.846753	-0.392086
21804	9.342318	-0.678122	-4.510605	-0.062141	-0.956269	-0.012019	-0.254215	-0.325096	0.910872	-0.898368	0.428195	-0.097900	-0.358204	-0.843186	-0.400909
21805	9.262426	-0.835100	-4.687268	-0.091992	-0.948880	-0.017211	-0.257404	-0.333166	0.907052	-0.898088	0.428914	-0.097318	-0.356624	-0.839663	-0.409617
21806	9.242781	-0.875809	-4.636511	-0.116483	-0.933603	-0.017515	-0.260778	-0.340933	0.903194	-0.897439	0.430422	-0.096643	-0.355806	-0.835764	-0.418212
21807	9.195819	-0.965054	-4.540718	-0.151843	-0.926640	-0.025956	-0.263790	-0.348784	0.899313	-0.896973	0.431600	-0.095715	-0.354760	-0.831908	-0.426702
21808	9.264131	-1.148398	-4.331395	-0.167367	-0.926333	-0.030521	-0.267020	-0.356468	0.895339	-0.896175	0.433480	-0.094685	-0.354359	-0.827663	-0.435205
21809	9.624939	-1.074437	-4.116313	-0.145684	-0.926480	-0.043586	-0.269860	-0.364319	0.891318	-0.895782	0.434526	-0.093603	-0.353199	-0.823686	-0.443612
21810	9.720012	-0.469997	-3.815230	-0.118969	-0.930838	-0.040121	-0.272843	-0.372160	0.887160	-0.895387	0.435540	-0.092665	-0.351907	-0.819635	-0.452061
21811	9.589866	-0.430628	-3.484953	-0.192639	-0.975422	-0.039044	-0.275874	-0.380316	0.882753	-0.894823	0.436966	-0.091388	-0.350977	-0.815120	-0.460864
21812	9.898187	-1.114676	-3.244493	-0.217785	-1.050452	-0.076255	-0.278936	-0.389201	0.877905	-0.894187	0.438625	-0.089654	-0.350178	-0.810019	-0.470366
21813	10.642230	-1.224736	-3.138117	-0.126882	-1.109766	-0.124501	-0.281651	-0.398722	0.872750	-0.894099	0.439157	-0.087908	-0.348223	-0.805085	-0.480186
21814	11.203873	-0.809545	-2.724552	-0.046808	-1.155686	-0.150744	-0.284374	-0.408670	0.867249	-0.894280	0.439103	-0.086321	-0.345535	-0.800111	-0.490335
21815	11.341721	0.170244	-2.156477	-0.000945	-1.218441	-0.147710	-0.287195	-0.419049	0.861346	-0.894706	0.438496	-0.084987	-0.342083	-0.795059	-0.500860
21816	11.070968	0.984642	-1.480478	-0.090373	-1.319557	-0.123638	-0.290645	-0.430046	0.854743	-0.894674	0.438862	-0.083419	-0.339240	-0.788962	-0.512304
21817	10.936840	0.962647	-0.823556	-0.297874	-1.443923	-0.097418	-0.294614	-0.441825	0.847345	-0.893958	0.440771	-0.080993	-0.337700	-0.781352	-0.524831
21818	10.872585	0.589719	-0.401102	-0.457436	-1.588225	-0.075082	-0.299361	-0.454489	0.838941	-0.892558	0.444158	-0.077874	-0.337230	-0.772116	-0.538621
21819	11.188241	0.257865	-0.286623	-0.526459	-1.720510	-0.053005	-0.304639	-0.467936	0.829597	-0.890951	0.447945	-0.074505	-0.336750	-0.761827	-0.553370
21820	11.364612	0.458398	-0.424376	-0.495280	-1.815458	-0.008302	-0.310724	-0.481691	0.819405	-0.889233	0.451816	-0.071601	-0.335731	-0.750890	-0.568726
21821	11.228738	1.090502	-0.600607	-0.505292	-1.908831	0.072368	-0.317715	-0.495599	0.808355	-0.887321	0.455927	-0.069225	-0.334243	-0.739265	-0.584611
21822	10.984975	1.709779	-0.460383	-0.600712	-2.015350	0.177451	-0.326064	-0.509530	0.796280	-0.884668	0.461378	-0.067027	-0.333233	-0.726298	-0.601204
21823	10.990177	1.861796	-0.493484	-0.779742	-2.146399	0.273537	-0.335584	-0.523706	0.783017	-0.881174	0.468387	-0.064380	-0.333039	-0.711580	-0.618659
21824	10.995414	1.704289	-0.934665	-0.951335	-2.281126	0.341333	-0.346236	-0.538101	0.768484	-0.876762	0.477041	-0.060991	-0.333779	-0.694895	-0.636955
21825	11.195633	1.105302	-2.074389	-1.157306	-2.382749	0.381540	-0.357501	-0.552615	0.752868	-0.871556	0.487045	-0.056362	-0.335534	-0.676316	-0.655754
21826	11.047216	0.256149	-3.023795	-1.197433	-2.459806	0.401503	-0.369306	-0.566990	0.736298	-0.865992	0.497418	-0.051318	-0.337151	-0.656580	-0.674708
21827	11.169200	-0.591715	-4.225928	-1.147437	-2.538447	0.418061	-0.381434	-0.581317	0.718734	-0.860562	0.507222	-0.046458	-0.337550	-0.636236	-0.693732
21828	11.424742	-0.986399	-5.466076	-1.084587	-2.535893	0.401559	-0.393479	-0.595085	0.700748	-0.855269	0.516510	-0.041616	-0.337178	-0.615703	-0.712194
21829	11.255694	-1.275718	-6.750460	-1.069972	-2.512120	0.375267	-0.405094	-0.608358	0.682495	-0.850180	0.525230	-0.036447	-0.336294	-0.595008	-0.729981
21830	10.904796	-1.287286	-7.531473	-0.973005	-2.540286	0.337943	-0.416523	-0.621363	0.663639	-0.845450	0.533126	-0.031469	-0.334250	-0.574182	-0.747391
21831	10.545309	-0.618138	-7.777321	-0.903114	-2.480013	0.280449	-0.427099	-0.633866	0.644826	-0.841275	0.539962	-0.026432	-0.331427	-0.553765	-0.763872
21832	9.430354	-0.669742	-8.248391	-0.836694	-2.303735	0.239636	-0.436650	-0.645113	0.627030	-0.837494	0.546025	-0.021440	-0.328542	-0.534496	-0.778700
21833	8.245226	-1.002089	-8.619515	-0.701920	-2.113984	0.228431	-0.445424	-0.654995	0.610393	-0.834207	0.551180	-0.017295	-0.325108	-0.516897	-0.791910
21834	7.154142	-0.699817	-7.964167	-0.478368	-1.865013	0.232522	-0.453321	-0.663222	0.595514	-0.831635	0.555125	-0.014822	-0.320754	-0.501969	-0.803208
21835	6.070348	-0.465947	-7.954547	-0.400990	-1.516594	0.244264	-0.460144	-0.669403	0.583239	-0.829256	0.558718	-0.012977	-0.317179	-0.489626	-0.812197
21836	4.890852	-0.293930	-7.791790	-0.366787	-1.138071	0.271264	-0.465925	-0.673413	0.573959	-0.826859	0.562292	-0.011499	-0.314989	-0.479941	-0.818803
21837	3.511259	-0.364407	-9.376770	-0.315783	-0.814940	0.309203	-0.470997	-0.675573	0.567242	-0.824434	0.565859	-0.010625	-0.313801	-0.472658	-0.823483
21838	2.079640	-0.937397	-11.149172	-0.153708	-0.623426	0.365382	-0.475896	-0.676445	0.562090	-0.822242	0.569025	-0.011364	-0.312156	-0.467582	-0.826998
21839	2.743568	-0.501614	-9.436424	-0.054461	-0.360224	0.406527	-0.480314	-0.675828	0.559066	-0.820145	0.572005	-0.013147	-0.310903	-0.464830	-0.829019
21840	4.474516	0.736247	-5.784147	-0.166400	0.090538	0.394796	-0.483209	-0.673160	0.559789	-0.817742	0.575416	-0.013922	-0.312739	-0.464491	-0.828518
21841	5.512380	0.285640	-5.132042	-0.406435	0.592646	0.351245	-0.484162	-0.668398	0.564652	-0.814777	0.579640	-0.012492	-0.318946	-0.466113	-0.825234
21842	5.428539	-1.099652	-5.810361	-0.397732	1.104162	0.294515	-0.482932	-0.661528	0.573723	-0.812085	0.583439	-0.010843	-0.327559	-0.471148	-0.818978
21843	4.936603	-1.696151	-6.489845	-0.008291	1.590513	0.213068	-0.479347	-0.652730	0.586660	-0.811049	0.584856	-0.011966	-0.335301	-0.481546	-0.809745
21844	4.324313	-1.895741	-7.165510	0.454551	1.975417	0.079935	-0.473258	-0.642614	0.602557	-0.812223	0.583126	-0.016042	-0.341057	-0.497003	-0.797915
21845	4.345387	-1.484845	-7.864461	0.796390	2.328443	-0.075543	-0.464606	-0.631276	0.620992	-0.815327	0.578589	-0.021831	-0.345518	-0.516455	-0.783513
21846	4.628094	-0.740595	-7.756575	0.952267	2.654242	-0.195653	-0.453721	-0.618416	0.641638	-0.819555	0.572320	-0.027925	-0.349953	-0.538528	-0.766499
