// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20134	9.128435	0.476937	-0.770744	0.424448	-0.896915	0.077509	-0.026283	-0.091015	0.995503	-0.961630	0.274350	-0.000306	-0.273088	-0.957313	-0.094734
20135	9.146118	0.606478	-1.063923	0.422814	-0.899956	0.107919	-0.029823	-0.099393	0.994601	-0.962758	0.270360	-0.001851	-0.268716	-0.957615	-0.103754
20136	9.412648	0.647075	-1.298553	0.386551	-0.928116	0.119364	-0.033504	-0.107998	0.993586	-0.963762	0.266739	-0.003505	-0.264650	-0.957699	-0.113021
20137	9.560573	0.785982	-1.235837	0.324905	-0.933477	0.116122	-0.037140	-0.116685	0.992474	-0.964587	0.263714	-0.005091	-0.261136	-0.957517	-0.122347
20138	9.319183	0.855657	-1.389991	0.247215	-0.958510	0.104513	-0.040693	-0.125624	0.991243	-0.965200	0.261433	-0.006491	-0.258328	-0.957012	-0.131891
20139	9.926918	0.777665	-1.343626	0.189859	-0.960223	0.108089	-0.044266	-0.134584	0.989913	-0.965653	0.259715	-0.007872	-0.256035	-0.956261	-0.141458
20140	9.898026	0.690704	-1.251536	0.119416	-0.916523	0.104289	-0.047668	-0.143112	0.988558	-0.965921	0.258677	-0.009128	-0.254411	-0.955304	-0.150566
20141	9.899330	0.444167	-1.094793	0.057823	-0.875565	0.091132	-0.050829	-0.151292	0.987181	-0.966033	0.258218	-0.010166	-0.253370	-0.954167	-0.159278
20142	10.066329	0.055412	-0.837094	0.014008	-0.807767	0.086844	-0.053767	-0.158809	0.985844	-0.966033	0.258179	-0.011097	-0.252762	-0.952955	-0.167296
20143	10.248625	-0.305775	-0.645736	-0.021103	-0.722341	0.089474	-0.056513	-0.165512	0.984587	-0.965941	0.258484	-0.011991	-0.252516	-0.951731	-0.174482
20144	10.295605	-0.412913	-0.362929	0.010182	-0.650288	0.081642	-0.058997	-0.171524	0.983412	-0.965929	0.258486	-0.012864	-0.251992	-0.950665	-0.180930
20145	10.341672	-0.255750	-0.065389	0.089334	-0.592026	0.078757	-0.061303	-0.176999	0.982300	-0.966116	0.257735	-0.013852	-0.250721	-0.949865	-0.186801
20146	10.223164	-0.512982	0.280630	0.195128	-0.571675	0.068227	-0.063444	-0.182290	0.981196	-0.966570	0.255966	-0.014944	-0.248428	-0.949343	-0.192436
20147	9.835431	-0.949470	0.203371	0.368062	-0.598429	0.052660	-0.065484	-0.187885	0.980006	-0.967453	0.252530	-0.016230	-0.244432	-0.949172	-0.198306
20148	9.329426	-1.126377	-0.002145	0.536197	-0.664740	0.055802	-0.067684	-0.194093	0.978645	-0.968720	0.247509	-0.017910	-0.238747	-0.949246	-0.204774
20149	8.990573	-1.589987	-0.718531	0.670183	-0.752803	0.084888	-0.070334	-0.201076	0.977047	-0.970246	0.241276	-0.020190	-0.231678	-0.949397	-0.212063
20150	8.383007	-1.847265	-1.682624	0.761805	-0.852363	0.155833	-0.073842	-0.208837	0.975159	-0.971876	0.234325	-0.023411	-0.223615	-0.949462	-0.220266
20151	8.747276	-1.561821	-2.008026	0.787192	-0.920709	0.233570	-0.078192	-0.217081	0.973017	-0.973434	0.227311	-0.027512	-0.215205	-0.949319	-0.229088
20152	9.355111	-0.917595	-2.046504	0.851065	-0.933402	0.291866	-0.083055	-0.225328	0.970736	-0.974998	0.219841	-0.032390	-0.206109	-0.949156	-0.237953
20153	9.879368	-0.115410	-1.854715	0.889908	-0.902717	0.337597	-0.088226	-0.233208	0.968416	-0.976507	0.212132	-0.037879	-0.196598	-0.949007	-0.246445
20154	10.274853	0.548358	-1.345346	0.820619	-0.848511	0.367895	-0.093504	-0.240532	0.966127	-0.977755	0.205180	-0.043546	-0.187756	-0.948707	-0.254367
20155	10.767843	0.518412	-0.919868	0.703274	-0.782940	0.358182	-0.098505	-0.247274	0.963925	-0.978709	0.199347	-0.048877	-0.180070	-0.948217	-0.261646
20156	10.641074	-0.114583	-0.620728	0.612223	-0.694169	0.346064	-0.103171	-0.253214	0.961893	-0.979446	0.194374	-0.053886	-0.173322	-0.947682	-0.268063
20157	10.608747	-1.045337	-0.226875	0.597697	-0.614753	0.334873	-0.107551	-0.258433	0.960023	-0.980113	0.189532	-0.058781	-0.166764	-0.947254	-0.273678
20158	10.857332	-1.865010	0.061275	0.680466	-0.525262	0.321794	-0.111614	-0.262849	0.958359	-0.980874	0.183890	-0.063801	-0.159463	-0.947151	-0.278346
20159	11.022713	-2.248826	0.197080	0.809612	-0.444856	0.318403	-0.115483	-0.266520	0.956886	-0.981771	0.177028	-0.069179	-0.150958	-0.947432	-0.282106
20160	11.198984	-2.517977	0.116884	0.919168	-0.344590	0.332438	-0.119303	-0.269252	0.955652	-0.982727	0.169172	-0.075019	-0.141471	-0.948095	-0.284784
20161	11.144682	-2.774216	0.289256	1.010819	-0.253991	0.356813	-0.123212	-0.271099	0.954633	-0.983673	0.160512	-0.081378	-0.131169	-0.949074	-0.286450
20162	11.017293	-3.178305	0.932979	1.105088	-0.169547	0.373626	-0.127152	-0.272169	0.953811	-0.984594	0.150997	-0.088168	-0.120026	-0.950328	-0.287176
20163	11.496295	-3.647875	1.948402	1.232290	-0.092797	0.411501	-0.131368	-0.272471	0.953154	-0.985465	0.140361	-0.095697	-0.107711	-0.951871	-0.286949
20164	11.723668	-3.879165	3.075667	1.359673	-0.013945	0.488560	-0.136246	-0.271990	0.952606	-0.986183	0.128701	-0.104302	-0.094233	-0.953655	-0.285767
20165	12.155120	-4.349263	4.586706	1.487799	0.062812	0.591615	-0.142088	-0.270673	0.952128	-0.986650	0.116065	-0.114244	-0.079585	-0.955649	-0.283551
20166	12.407416	-4.983066	6.150615	1.634941	0.186141	0.749625	-0.149397	-0.268118	0.951732	-0.986725	0.102406	-0.126041	-0.063669	-0.957928	-0.279858
20167	12.442098	-4.982623	7.866811	1.891249	0.371148	0.924427	-0.158378	-0.263674	0.951521	-0.986329	0.086678	-0.140153	-0.045521	-0.960710	-0.273797
20168	13.912835	-4.255142	9.270258	2.379225	0.619365	1.016947	-0.168237	-0.256981	0.951660	-0.985478	0.066390	-0.156288	-0.023018	-0.964133	-0.264418
20169	16.092061	-3.070324	9.370815	2.931222	0.989613	1.025493	-0.178308	-0.246838	0.952511	-0.983966	0.040603	-0.173675	0.004195	-0.968206	-0.250120
20170	16.162474	-1.317571	7.804551	3.319957	1.435532	1.038168	-0.188829	-0.232689	0.954044	-0.981413	0.010836	-0.191603	0.034246	-0.972491	-0.230410
20171	14.725532	0.515102	5.986035	3.324093	1.905380	1.063632	-0.200239	-0.214107	0.956066	-0.977709	-0.019243	-0.209081	0.063163	-0.976621	-0.205482
20172	13.275511	1.829362	4.165070	2.956477	2.303308	0.991446	-0.211684	-0.191944	0.958304	-0.973429	-0.046201	-0.224279	0.087323	-0.980318	-0.177064
20173	12.239247	2.976027	2.394680	2.443970	2.545742	0.748652	-0.221464	-0.167307	0.960709	-0.969433	-0.068920	-0.235477	0.105609	-0.983493	-0.146930
20174	12.361099	3.972058	0.839710	1.812260	2.642017	0.414179	-0.228454	-0.141661	0.963193	-0.966466	-0.086170	-0.241904	0.117267	-0.986158	-0.117224
20175	13.757435	4.626330	-0.526749	1.036885	2.644087	0.078547	-0.232403	-0.115548	0.965732	-0.965033	-0.096376	-0.243766	0.121240	-0.988615	-0.089110
20176	15.947866	4.596471	-1.777288	0.186308	2.633897	-0.237354	-0.233285	-0.089299	0.968299	-0.965348	-0.098507	-0.241659	0.116964	-0.991122	-0.063224
20177	17.280116	3.894443	-2.752884	-0.659373	2.611489	-0.468762	-0.231669	-0.062855	0.970762	-0.967158	-0.092388	-0.236791	0.104570	-0.993737	-0.039387
20178	17.348800	2.927085	-3.807698	-1.420060	2.507428	-0.593972	-0.228331	-0.037452	0.972863	-0.969857	-0.078602	-0.230651	0.085108	-0.996202	-0.018376
20179	17.176385	2.052986	-4.560571	-1.892105	2.398631	-0.622933	-0.224043	-0.013026	0.974492	-0.972646	-0.059957	-0.224420	0.061351	-0.998116	0.000763
20180	16.971015	1.424342	-5.313106	-1.949790	2.436497	-0.564016	-0.219789	0.011536	0.975479	-0.974845	-0.040537	-0.219166	0.037015	-0.999111	0.020156
20181	16.242355	0.363179	-5.837238	-1.880211	2.609352	-0.413973	-0.216399	0.037803	0.975573	-0.976218	-0.021713	-0.215701	0.013029	-0.999049	0.041603
20182	14.979346	-1.304918	-5.422336	-1.805864	2.774381	-0.241124	-0.214122	0.065485	0.974610	-0.976750	-0.003607	-0.214349	-0.010521	-0.997847	0.064735
20183	13.868139	-2.739610	-4.892044	-1.697380	2.905129	-0.046331	-0.213025	0.094492	0.972467	-0.976481	0.013285	-0.215195	-0.033253	-0.995437	0.089440
20184	12.913043	-3.783900	-3.994651	-1.680067	3.049621	0.049507	-0.212191	0.124756	0.969232	-0.975618	0.029872	-0.217434	-0.056079	-0.991738	0.115376
20185	11.823394	-5.031840	-2.980669	-1.609924	3.065542	-0.009410	-0.210036	0.155125	0.965309	-0.974562	0.045749	-0.219401	-0.078197	-0.986835	0.141570
20186	11.564373	-5.693770	-2.804213	-1.301722	2.961273	-0.150558	-0.206022	0.184139	0.961066	-0.973730	0.058759	-0.219995	-0.096981	-0.981142	0.167196
20187	11.399243	-5.733203	-2.904865	-0.873408	2.902764	-0.263384	-0.200438	0.212396	0.956406	-0.973361	0.067758	-0.219038	-0.111327	-0.974832	0.193157
20188	10.613685	-5.322495	-3.023579	-0.431190	2.840023	-0.359311	-0.193688	0.239689	0.951333	-0.973565	0.072702	-0.216531	-0.121064	-0.968124	0.219271
20189	9.948019	-4.506412	-3.228683	-0.098136	2.790970	-0.458744	-0.185766	0.266295	0.945821	-0.974318	0.074744	-0.212408	-0.127258	-0.960989	0.245572
20190	9.300491	-3.302134	-3.213467	0.075503	2.752641	-0.550995	-0.176883	0.292185	0.939862	-0.975414	0.075501	-0.207045	-0.131456	-0.953377	0.271646
20191	8.563035	-1.799707	-2.982825	0.134374	2.689711	-0.605168	-0.167414	0.317273	0.933440	-0.976639	0.076004	-0.200996	-0.134716	-0.945284	0.297137
20192	8.055715	-0.367226	-2.837286	0.067480	2.589448	-0.613191	-0.157938	0.341127	0.926654	-0.977728	0.077327	-0.195109	-0.138213	-0.936831	0.321317
20193	7.830854	0.723015	-2.725927	-0.083967	2.505520	-0.611358	-0.148456	0.364008	0.919488	-0.978553	0.080202	-0.189743	-0.142812	-0.927936	0.344295
20194	7.366110	1.794784	-2.457524	-0.304632	2.383997	-0.615665	-0.138999	0.385469	0.912191	-0.978994	0.085260	-0.185207	-0.149165	-0.918773	0.365520
20195	7.022303	2.468804	-2.090358	-0.548599	2.248923	-0.660941	-0.129096	0.405428	0.904965	-0.979046	0.092826	-0.181251	-0.157489	-0.909402	0.384949
20196	6.930332	2.468957	-2.074260	-0.798567	2.118333	-0.727840	-0.118576	0.423837	0.897943	-0.978651	0.103006	-0.177854	-0.167875	-0.899862	0.402574
20197	6.649081	1.930545	-2.149236	-1.047895	2.001030	-0.773853	-0.107535	0.440882	0.891100	-0.977712	0.115670	-0.175216	-0.180323	-0.890081	0.418617
20198	6.084085	0.860835	-2.199866	-1.270127	1.872859	-0.772965	-0.096524	0.456468	0.884488	-0.976124	0.130318	-0.173779	-0.194589	-0.880144	0.432991
20199	5.422656	-0.585557	-2.263008	-1.399182	1.699381	-0.721669	-0.086063	0.470320	0.878289	-0.973967	0.145849	-0.173540	-0.209717	-0.870360	0.445524
20200	4.679120	-1.999802	-2.150954	-1.412024	1.486794	-0.633524	-0.076725	0.482182	0.872705	-0.971423	0.161028	-0.174375	-0.224611	-0.861145	0.456048
20201	3.855372	-2.962123	-2.013747	-1.272291	1.232222	-0.537723	-0.068675	0.491810	0.867990	-0.968887	0.174493	-0.175527	-0.237784	-0.853039	0.464525
20202	3.288995	-3.286756	-1.815290	-1.037691	0.952827	-0.482272	-0.061746	0.499002	0.864398	-0.966688	0.185637	-0.176218	-0.248397	-0.846484	0.470917
20203	2.988290	-3.088413	-1.734732	-0.768869	0.678529	-0.486433	-0.055360	0.503769	0.862063	-0.965049	0.194506	-0.175638	-0.256157	-0.841656	0.475394
20204	2.726123	-2.547259	-1.903641	-0.540487	0.459378	-0.543377	-0.048985	0.506516	0.860838	-0.963943	0.201728	-0.173548	-0.261560	-0.838300	0.478372
20205	2.616594	-1.720075	-2.244461	-0.415900	0.242781	-0.629965	-0.042306	0.507218	0.860779	-0.963150	0.208344	-0.170104	-0.265618	-0.836255	0.479713
20206	2.868574	-1.189811	-2.246168	-0.350673	0.045197	-0.702343	-0.035478	0.506076	0.861759	-0.962497	0.214770	-0.165751	-0.268963	-0.835321	0.479477
20207	2.995717	-1.069671	-2.106420	-0.216655	-0.102938	-0.762966	-0.028449	0.503511	0.863520	-0.962171	0.220372	-0.160196	-0.270956	-0.835411	0.478195
20208	3.021038	-1.701809	-1.333453	-0.000544	-0.249519	-0.801049	-0.021472	0.499611	0.865984	-0.962382	0.224332	-0.153285	-0.270851	-0.836699	0.475999
20209	3.532279	-3.215190	-0.290845	0.364798	-0.411681	-0.815793	-0.014762	0.494277	0.869179	-0.963526	0.225269	-0.144469	-0.267207	-0.839610	0.472923
20210	3.634413	-4.182791	0.722397	0.918855	-0.704910	-0.873602	-0.008241	0.486352	0.873724	-0.966053	0.221750	-0.132547	-0.258213	-0.845156	0.468014
20211	3.686885	-3.903483	1.296871	1.538963	-1.116801	-1.029529	-0.001120	0.474571	0.880216	-0.969973	0.213562	-0.116376	-0.243210	-0.853916	0.460082
20212	3.912299	-3.323681	0.913216	2.037637	-1.591221	-1.229275	0.007067	0.458302	0.888769	-0.974702	0.201714	-0.096265	-0.223396	-0.865604	0.448133
20213	4.994872	-2.485210	0.740746	2.282423	-2.106878	-1.363958	0.015871	0.437205	0.899222	-0.979404	0.187843	-0.074044	-0.201285	-0.879527	0.431181
20214	6.944398	-1.876294	3.479081	2.214590	-2.385063	-1.406675	0.025077	0.413472	0.910171	-0.983349	0.174128	-0.052009	-0.179991	-0.893712	0.410954
20215	8.780990	-1.484195	6.302495	2.092742	-2.345495	-1.396989	0.034798	0.389958	0.920175	-0.986498	0.160838	-0.030854	-0.160031	-0.906677	0.390290
20216	10.706121	0.475881	8.342144	2.131574	-2.202813	-1.314902	0.044436	0.367795	0.928844	-0.989182	0.146307	-0.010611	-0.139799	-0.918325	0.370318
20217	13.538648	3.307662	10.518924	2.138766	-1.949237	-1.198160	0.053725	0.348082	0.935923	-0.991376	0.130785	0.008267	-0.119527	-0.928296	0.352106
20218	16.503099	5.478115	13.028997	1.923077	-1.583480	-1.080770	0.062651	0.331941	0.941217	-0.992879	0.116472	0.025013	-0.101323	-0.936082	0.336874
20219	17.040080	6.946115	14.746419	1.312050	-1.271629	-0.821486	0.069563	0.319038	0.945186	-0.993592	0.106768	0.037087	-0.089083	-0.941709	0.324421
20220	14.725614	7.188637	15.347543	0.491056	-1.004459	-0.450875	0.073122	0.309042	0.948233	-0.993705	0.103491	0.042900	-0.084875	-0.945401	0.314664
20221	10.404785	6.642549	14.085237	-0.442649	-0.724904	-0.077716	0.073241	0.302070	0.950468	-0.993267	0.107861	0.042260	-0.089753	-0.947164	0.307937
20222	5.786736	5.647803	9.178094	-1.326659	-0.863891	0.296463	0.069415	0.294176	0.953227	-0.992205	0.119491	0.035377	-0.103495	-0.948252	0.300177
20223	7.234199	3.680097	2.073817	-2.115336	-1.369368	0.492225	0.062962	0.281803	0.957404	-0.990117	0.138094	0.024467	-0.125317	-0.949482	0.287713
20224	14.200477	-0.082934	-0.184405	-3.025281	-1.392354	0.466520	0.056343	0.269253	0.961420	-0.986149	0.165466	0.011452	-0.155999	-0.948749	0.274846
20225	18.385058	-3.214761	4.515601	-4.167392	-0.637205	0.430809	0.050976	0.264006	0.963173	-0.979028	0.203685	-0.004014	-0.197244	-0.942769	0.268852
20226	13.715389	-6.245808	10.311831	-4.807145	0.012114	0.266763	0.048351	0.264683	0.963122	-0.968566	0.247990	-0.019528	-0.244013	-0.931903	0.268354
20227	11.009392	-9.867033	11.012901	-4.369441	-0.125205	0.136247	0.046688	0.263886	0.963423	-0.957062	0.288054	-0.032520	-0.286100	-0.920537	0.266004
20228	13.029070	-13.940362	7.112776	-3.263444	-0.299986	0.240075	0.043439	0.261831	0.964136	-0.947340	0.317263	-0.043477	-0.317268	-0.911476	0.261824
20229	12.163507	-16.701543	1.432980	-1.840605	-0.288524	0.166360	0.040885	0.259769	0.964805	-0.941427	0.333504	-0.049900	-0.334729	-0.906253	0.258189
20230	9.045488	-15.754760	-1.989717	-0.274077	-0.406782	-0.215031	0.041483	0.255329	0.965964	-0.940436	0.336486	-0.048556	-0.337431	-0.906413	0.254079
20231	7.942514	-8.586156	-3.992909	1.662674	-0.712416	-0.582157	0.044547	0.246951	0.968003	-0.945684	0.322760	-0.038821	-0.322020	-0.913696	0.247916
20232	7.181251	2.505239	-6.892425	3.188727	-0.910813	-0.833817	0.049618	0.235962	0.970495	-0.955101	0.295387	-0.022988	-0.292096	-0.925780	0.240024
20233	8.113457	8.761676	-7.419849	3.074497	-0.879954	-0.812505	0.054883	0.225485	0.972699	-0.963226	0.268575	-0.007911	-0.263026	-0.936496	0.231933
20234	8.802461	11.337305	-6.444843	2.084033	-0.845707	-0.511067	0.057622	0.216171	0.974654	-0.968230	0.250054	0.001782	-0.243331	-0.943792	0.223712
20235	10.198897	11.686101	-5.708741	0.832580	-0.919470	-0.093923	0.056261	0.207226	0.976674	-0.970185	0.242323	0.004473	-0.235744	-0.947806	0.214681
20236	12.095647	9.204040	-5.613585	-0.321643	-1.023165	0.137956	0.052438	0.197820	0.978835	-0.969510	0.245039	0.002417	-0.239374	-0.949117	0.204637
20237	13.146787	4.647505	-5.793453	-1.070469	-1.048819	0.088524	0.048962	0.188050	0.980938	-0.966949	0.254970	-0.000615	-0.250226	-0.948487	0.194319
20238	12.532438	0.502116	-5.600435	-1.462717	-1.082343	-0.017703	0.046291	0.177710	0.982994	-0.963188	0.268809	-0.003238	-0.264813	-0.946658	0.183611
20239	11.302007	-2.244620	-4.725165	-1.590769	-1.130598	-0.074078	0.043868	0.166759	0.985021	-0.958832	0.283923	-0.005365	-0.280565	-0.944235	0.172349
20240	9.701662	-4.254813	-4.203399	-1.438861	-1.194532	-0.100048	0.041332	0.155166	0.987023	-0.954666	0.297601	-0.006807	-0.294796	-0.941996	0.160432
20241	9.439437	-5.308012	-3.611889	-0.993608	-1.314031	-0.087084	0.038160	0.142464	0.989064	-0.951670	0.307031	-0.007507	-0.304743	-0.940976	0.147296
20242	9.565319	-5.268732	-2.656004	-0.495746	-1.378789	-0.049132	0.034333	0.129300	0.991011	-0.950145	0.311712	-0.007753	-0.309912	-0.941338	0.133556
20243	9.156519	-4.563374	-2.215474	-0.080400	-1.409161	-0.045589	0.030313	0.115811	0.992809	-0.949898	0.312471	-0.007447	-0.311086	-0.942841	0.119480
20244	9.021194	-3.603235	-2.170190	0.295326	-1.472531	-0.105188	0.026692	0.101546	0.994473	-0.950800	0.309746	-0.006108	-0.308654	-0.945381	0.104817
20245	9.591180	-2.397372	-1.671782	0.692801	-1.510092	-0.184263	0.023744	0.086601	0.995960	-0.952887	0.303302	-0.003656	-0.302394	-0.948951	0.089723
20246	9.533023	-0.386225	-1.337609	1.011488	-1.540841	-0.227286	0.021269	0.071231	0.997233	-0.955863	0.293811	-0.000600	-0.293041	-0.953206	0.074337
20247	8.948557	1.938445	-0.676359	1.111921	-1.632748	-0.261185	0.018978	0.054798	0.998317	-0.959028	0.283299	0.002680	-0.282675	-0.957465	0.057929
20248	9.507790	3.874785	0.295502	0.958501	-1.689815	-0.208596	0.016224	0.037970	0.999147	-0.961672	0.274152	0.005197	-0.273721	-0.960936	0.040962
20249	10.528141	4.550463	1.023600	0.538751	-1.649150	-0.092965	0.012560	0.021768	0.999684	-0.963136	0.268944	0.006245	-0.268723	-0.962910	0.024344
20250	10.148318	4.052099	1.422846	0.062844	-1.557183	0.004557	0.008280	0.006744	0.999943	-0.963318	0.268290	0.006167	-0.268233	-0.963314	0.008718
20251	10.074989	2.672347	2.022220	-0.314594	-1.493852	0.047521	0.003717	-0.007598	0.999964	-0.962487	0.271268	0.005639	-0.271302	-0.962474	-0.006304
20252	9.520873	1.547515	2.291974	-0.577056	-1.455391	0.098126	-0.001271	-0.021362	0.999771	-0.960920	0.276785	0.004692	-0.276822	-0.960694	-0.020879
20253	9.630239	0.404971	1.884961	-0.723353	-1.404988	0.144932	-0.006669	-0.034518	0.999382	-0.958902	0.283717	0.003400	-0.283659	-0.958287	-0.034992
20254	9.916330	-0.666837	1.105758	-0.725813	-1.348825	0.150220	-0.012036	-0.047032	0.998821	-0.956818	0.290679	0.002157	-0.290438	-0.955664	-0.048500
20255	10.127562	-1.299337	0.331674	-0.593683	-1.296891	0.135626	-0.017204	-0.059089	0.998104	-0.955072	0.296370	0.001083	-0.295873	-0.953243	-0.061533
20256	10.147521	-1.184722	0.094378	-0.439220	-1.232927	0.117523	-0.022054	-0.070514	0.997267	-0.953755	0.300585	0.000161	-0.299775	-0.951145	-0.073882
20257	10.195741	-0.496595	0.090742	-0.338407	-1.146838	0.088909	-0.026428	-0.081216	0.996346	-0.952729	0.303822	-0.000505	-0.302671	-0.949261	-0.085406
20258	10.123157	0.374069	0.040484	-0.287528	-1.054278	0.060009	-0.030260	-0.091067	0.995385	-0.951852	0.306558	-0.000890	-0.305062	-0.947486	-0.095959
20259	9.966746	0.977947	0.018126	-0.320234	-0.987616	0.041773	-0.033754	-0.100357	0.994379	-0.950871	0.309584	-0.001033	-0.307740	-0.945561	-0.105876
20260	9.800890	1.037450	-0.046954	-0.386321	-0.940277	0.021093	-0.036921	-0.109207	0.993333	-0.949682	0.313213	-0.000864	-0.311031	-0.943383	-0.115276
20261	9.411531	0.769961	-0.158225	-0.413776	-0.941479	0.019303	-0.040117	-0.118085	0.992193	-0.948395	0.317090	-0.000608	-0.314543	-0.941015	-0.124712
20262	9.279328	0.284320	-0.559763	-0.394365	-0.961383	0.021719	-0.043420	-0.127085	0.990941	-0.947153	0.320783	-0.000362	-0.317831	-0.938588	-0.134298
20263	9.493758	-0.304010	-0.912427	-0.315704	-0.982166	0.030827	-0.046913	-0.136259	0.989562	-0.946146	0.323740	-0.000276	-0.320323	-0.936283	-0.144108
20264	9.460528	-0.709241	-0.909438	-0.193905	-0.994856	0.042393	-0.050564	-0.145460	0.988071	-0.945516	0.325574	-0.000457	-0.321624	-0.934261	-0.153998
20265	9.808132	-1.169761	-0.754765	-0.057652	-0.984733	0.055525	-0.054324	-0.154535	0.986493	-0.945316	0.326154	-0.000964	-0.321600	-0.932600	-0.163802
20266	10.043218	-1.756282	-0.759119	0.082578	-0.948335	0.048977	-0.057888	-0.163248	0.984885	-0.945567	0.325424	-0.001637	-0.320238	-0.931370	-0.173200
20267	10.340905	-2.228072	-0.626909	0.240956	-0.904412	0.058984	-0.061398	-0.171537	0.983262	-0.946314	0.323239	-0.002700	-0.317365	-0.930640	-0.182175
20268	10.729738	-2.272118	-0.109511	0.390516	-0.824383	0.111003	-0.065106	-0.178886	0.981713	-0.947487	0.319761	-0.004569	-0.313096	-0.930458	-0.190311
20269	11.070084	-2.096347	0.544436	0.590489	-0.729044	0.161261	-0.068968	-0.185216	0.980275	-0.949223	0.314519	-0.007357	-0.306953	-0.931006	-0.197503
20270	10.697854	-1.739148	0.818377	0.822201	-0.642267	0.190792	-0.072783	-0.190642	0.978958	-0.951589	0.307180	-0.010928	-0.298633	-0.932361	-0.203770
20271	9.889107	-1.209215	0.448426	1.062832	-0.641068	0.177439	-0.076427	-0.196138	0.977593	-0.954585	0.297564	-0.014927	-0.287969	-0.934337	-0.209972
20272	9.498602	-0.291508	-0.055898	1.239017	-0.727759	0.117384	-0.079657	-0.202639	0.976008	-0.957995	0.286171	-0.018772	-0.275501	-0.936506	-0.216922
20273	9.252738	0.863856	-0.838687	1.261471	-0.836352	0.063724	-0.082591	-0.210346	0.974132	-0.961347	0.274438	-0.022247	-0.262660	-0.938317	-0.224881
20274	9.711790	0.913971	-1.625723	1.127646	-0.908222	0.035242	-0.085318	-0.218815	0.972029	-0.964223	0.263890	-0.025228	-0.250989	-0.939405	-0.233501
20275	9.433095	0.430259	-1.974292	0.894470	-0.906514	0.063551	-0.088232	-0.227212	0.969840	-0.966379	0.255590	-0.028038	-0.241511	-0.939706	-0.242124
20276	9.290891	-0.011651	-2.023848	0.744725	-0.919462	0.102865	-0.091465	-0.235630	0.967529	-0.968062	0.248795	-0.030924	-0.233430	-0.939457	-0.250860
20277	10.073572	-0.366274	-1.679305	0.638173	-0.919174	0.135786	-0.095002	-0.243956	0.965122	-0.969368	0.243260	-0.033930	-0.226498	-0.938781	-0.259594
