// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
46938	8.895477	-1.574686	-4.887780	-0.503147	3.155850	-0.031688	0.199982	0.137105	0.970159	0.781401	-0.619685	-0.073498	0.591117	0.772782	-0.231060
46939	9.127826	-1.938924	-4.795323	-0.548840	3.127758	0.028128	0.181505	0.112747	0.976905	0.778069	-0.623976	-0.072547	0.601386	0.773267	-0.200980
46940	9.317745	-2.389956	-4.496956	-0.462380	3.082376	0.086393	0.163462	0.088381	0.982583	0.775110	-0.627654	-0.072491	0.610315	0.773460	-0.171103
46941	9.256698	-2.699812	-4.237320	-0.392225	3.007579	0.091622	0.145657	0.064542	0.987228	0.772551	-0.630772	-0.072745	0.618020	0.773280	-0.141738
46942	9.265874	-3.957874	-4.641212	-0.235989	2.899598	0.064546	0.128111	0.041725	0.990882	0.770988	-0.632648	-0.073041	0.623831	0.773315	-0.113219
46943	8.680092	-4.391229	-4.264743	0.422613	2.721915	-0.024468	0.110906	0.020783	0.993614	0.773643	-0.629380	-0.073189	0.623840	0.776820	-0.085880
46944	8.713101	-2.091135	-3.462321	0.898062	2.481675	-0.090777	0.094735	0.002013	0.995500	0.779309	-0.622385	-0.072903	0.619438	0.782709	-0.060531
46945	8.934732	0.637852	-2.811846	0.795734	2.262538	-0.071745	0.080178	-0.015305	0.996663	0.784272	-0.616160	-0.072554	0.615214	0.787472	-0.037399
46946	8.662661	0.902651	-2.824493	0.419243	2.006326	-0.011110	0.067727	-0.031044	0.997221	0.786844	-0.612877	-0.072518	0.613425	0.789569	-0.017082
46947	8.668383	0.529216	-2.537059	0.216945	1.704124	0.039956	0.057565	-0.044744	0.997339	0.788136	-0.611167	-0.072909	0.612803	0.790236	0.000082
46948	8.291906	0.538443	-2.356015	-0.116430	1.400007	0.061409	0.049420	-0.056159	0.997198	0.787376	-0.612077	-0.073491	0.614489	0.788802	0.013970
46949	7.787773	-0.289162	-2.880234	-0.281505	1.062907	0.085772	0.043521	-0.065046	0.996933	0.785589	-0.614263	-0.074373	0.617216	0.786416	0.024366
46950	9.027131	-0.551334	-2.528792	-0.170131	0.749592	0.081508	0.039490	-0.071422	0.996664	0.784490	-0.615565	-0.075195	0.618882	0.784843	0.031721
46951	7.576316	0.231245	-2.553728	-0.352323	0.444269	0.110454	0.037575	-0.075570	0.996432	0.782248	-0.618266	-0.076388	0.621833	0.782327	0.035883
46952	7.916654	0.430711	-3.005240	-0.634251	0.159458	0.119243	0.037472	-0.077540	0.996285	0.778229	-0.623146	-0.077769	0.626861	0.778252	0.036994
46953	7.774192	0.070518	-3.872420	-0.868374	-0.052472	0.107792	0.038616	-0.077788	0.996222	0.772701	-0.629819	-0.079130	0.633595	0.772837	0.035786
46954	7.770355	-0.235189	-4.535255	-0.943562	-0.218874	0.082741	0.040610	-0.076612	0.996234	0.766642	-0.637041	-0.080240	0.640789	0.767013	0.032864
46955	7.623623	0.212051	-4.988147	-1.027253	-0.317735	0.047410	0.043002	-0.074462	0.996296	0.759984	-0.644874	-0.080999	0.648517	0.760653	0.028859
46956	7.814766	0.294391	-5.401964	-1.257639	-0.359556	0.007307	0.045368	-0.071773	0.996389	0.751752	-0.654407	-0.081368	0.657884	0.752729	0.024266
46957	9.180861	-0.593113	-5.074564	-1.145965	-0.285102	-0.017242	0.047114	-0.069488	0.996470	0.744156	-0.663025	-0.081420	0.666342	0.745365	0.020472
46958	9.944847	-0.078599	-3.951256	-1.051469	-0.081604	-0.031115	0.047394	-0.068658	0.996514	0.737109	-0.670868	-0.081278	0.674110	0.738391	0.018814
46959	10.010327	0.414807	-3.377153	-1.141596	-0.011319	-0.028661	0.047252	-0.068339	0.996543	0.729362	-0.679296	-0.081167	0.682494	0.730676	0.017745
46960	11.108524	-0.376457	-2.640864	-1.140255	-0.064665	0.000976	0.047667	-0.067858	0.996556	0.721517	-0.687603	-0.081332	0.690754	0.722909	0.016185
46961	12.353574	-1.880810	-0.763820	-1.315300	-0.009324	0.043082	0.048035	-0.068040	0.996526	0.712331	-0.697045	-0.081929	0.700198	0.713792	0.014985
46962	13.160922	-4.614928	1.022557	-1.370286	0.024791	0.067337	0.048301	-0.068670	0.996469	0.702622	-0.706734	-0.082761	0.709922	0.704139	0.014114
46963	13.272156	-8.079739	1.956451	-1.056824	0.019376	0.025913	0.048341	-0.068943	0.996449	0.695050	-0.714140	-0.083130	0.717335	0.696600	0.013397
46964	11.692870	-7.886710	2.020038	-0.250702	-0.076740	-0.087490	0.048249	-0.067765	0.996534	0.693276	-0.715963	-0.082252	0.719055	0.694842	0.012435
46965	10.418905	-3.226740	2.759256	0.310497	-0.280838	-0.182480	0.049002	-0.064469	0.996716	0.695576	-0.713943	-0.080376	0.716780	0.697230	0.009858
46966	10.066421	0.578187	2.877376	0.179174	-0.489949	-0.221080	0.050935	-0.059453	0.996931	0.696954	-0.712848	-0.078120	0.715305	0.698794	0.005127
46967	9.802607	1.432136	2.010616	-0.194732	-0.575464	-0.233253	0.053431	-0.053737	0.997125	0.695664	-0.714360	-0.075776	0.716378	0.697712	-0.000786
46968	9.247779	0.602650	0.526440	-0.339585	-0.567785	-0.221709	0.055929	-0.048176	0.997272	0.693334	-0.716857	-0.073514	0.718443	0.695554	-0.006691
46969	8.952763	0.489334	-0.788455	-0.203686	-0.525677	-0.235189	0.058077	-0.042802	0.997394	0.691986	-0.718399	-0.071123	0.719571	0.694313	-0.012104
46970	9.090746	1.034833	-1.369794	-0.056878	-0.447651	-0.252606	0.059515	-0.037860	0.997509	0.691710	-0.718914	-0.068556	0.719719	0.694067	-0.016598
46971	9.137129	1.172845	-1.363321	0.009054	-0.364502	-0.265762	0.060295	-0.033383	0.997622	0.691918	-0.718965	-0.065877	0.719454	0.694244	-0.020252
46972	9.261210	0.917364	-1.245620	-0.050108	-0.287891	-0.264476	0.060501	-0.029464	0.997733	0.691702	-0.719414	-0.063189	0.719645	0.693957	-0.023146
46973	9.247146	-0.483885	-1.260542	-0.314086	-0.222160	-0.244061	0.060413	-0.026126	0.997832	0.689569	-0.721676	-0.060645	0.721696	0.691737	-0.025582
46974	9.061139	-2.864731	-1.305551	-0.387403	-0.211232	-0.219691	0.060392	-0.023060	0.997908	0.686886	-0.724423	-0.058310	0.724252	0.688970	-0.027910
46975	9.543142	-2.841433	-0.762722	-0.044239	-0.302547	-0.245726	0.060894	-0.019156	0.997960	0.686697	-0.724797	-0.055814	0.724388	0.688696	-0.030981
46976	10.563693	-1.277680	0.351237	-0.176900	-0.443896	-0.278982	0.062162	-0.014058	0.997967	0.685572	-0.726078	-0.052932	0.725346	0.687468	-0.035496
46977	10.538718	-3.053820	-0.208676	-0.279731	-0.493206	-0.254088	0.064003	-0.008788	0.997911	0.683684	-0.728045	-0.050261	0.726966	0.685473	-0.040589
46978	10.013513	-0.432398	1.050927	0.027674	-0.540279	-0.278410	0.065990	-0.003037	0.997816	0.684051	-0.727889	-0.047455	0.726443	0.685688	-0.045956
46979	10.037210	1.001441	0.869663	-0.429686	-0.572457	-0.305942	0.068068	0.003145	0.997676	0.681113	-0.730845	-0.044166	0.729007	0.682536	-0.051889
46980	9.909110	-0.010965	-0.634378	-0.367644	-0.590783	-0.311550	0.070227	0.009470	0.997486	0.678629	-0.733346	-0.040816	0.731116	0.679790	-0.057928
46981	9.982631	0.824816	-0.506496	-0.079494	-0.604022	-0.325016	0.072436	0.015994	0.997245	0.678264	-0.733861	-0.037497	0.731239	0.679112	-0.064006
46982	9.907792	0.725511	-0.851037	-0.017362	-0.600673	-0.310585	0.074686	0.022372	0.996956	0.678351	-0.733935	-0.034348	0.730932	0.678852	-0.069990
46983	9.944524	0.974314	-1.138107	0.109031	-0.590734	-0.292715	0.077009	0.028568	0.996621	0.679354	-0.733135	-0.031479	0.729759	0.679483	-0.075866
46984	10.033780	0.688415	-1.804643	0.001977	-0.540406	-0.274902	0.079049	0.034275	0.996281	0.679568	-0.733051	-0.028701	0.729341	0.679310	-0.081239
46985	9.881912	-0.760282	-2.724710	-0.004847	-0.496967	-0.243285	0.081015	0.039472	0.995931	0.679712	-0.733009	-0.026240	0.728991	0.679073	-0.086214
46986	10.048770	-0.730788	-2.752164	0.225000	-0.453510	-0.221857	0.082771	0.044200	0.995588	0.681518	-0.731402	-0.024189	0.727106	0.680513	-0.090662
46987	10.108718	0.535454	-2.255930	0.123983	-0.390141	-0.193642	0.084283	0.048312	0.995270	0.682566	-0.730483	-0.022344	0.725948	0.681220	-0.094543
46988	10.006640	0.680169	-2.339552	-0.152255	-0.326357	-0.166372	0.085483	0.051769	0.994994	0.681586	-0.731450	-0.020501	0.726727	0.679927	-0.097812
46989	9.961513	-0.080416	-2.588707	-0.189824	-0.280758	-0.147466	0.086520	0.054798	0.994742	0.680318	-0.732675	-0.018811	0.727792	0.678368	-0.100671
46990	9.864812	-0.317493	-2.520961	-0.086048	-0.233925	-0.131687	0.087292	0.057369	0.994530	0.679792	-0.733199	-0.017372	0.728192	0.677589	-0.103001
46991	9.682260	-0.276195	-2.145960	0.023424	-0.201825	-0.123375	0.087923	0.059685	0.994338	0.680056	-0.732983	-0.016135	0.727869	0.677624	-0.105035
46992	9.607688	-0.321963	-1.812499	0.148844	-0.195088	-0.123482	0.088466	0.061933	0.994152	0.681233	-0.731912	-0.015024	0.726702	0.678578	-0.106940
46993	9.695323	-0.210924	-1.285807	0.250861	-0.188752	-0.120463	0.089015	0.064141	0.993963	0.683146	-0.730146	-0.014063	0.724836	0.680274	-0.108812
46994	9.700776	-0.040873	-0.921343	0.318370	-0.200895	-0.118973	0.089619	0.066397	0.993760	0.685542	-0.727913	-0.013189	0.722496	0.682447	-0.110753
46995	9.725954	-0.002824	-0.597694	0.322874	-0.216586	-0.112701	0.090409	0.068741	0.993530	0.687959	-0.725644	-0.012396	0.720097	0.684628	-0.112896
46996	9.669565	-0.114520	-0.536711	0.327189	-0.235262	-0.109775	0.091308	0.071169	0.993276	0.690396	-0.723338	-0.011637	0.717646	0.686817	-0.115181
46997	9.654858	-0.063517	-0.685927	0.331664	-0.251056	-0.103495	0.092391	0.073688	0.992993	0.692854	-0.720995	-0.010962	0.715135	0.689011	-0.117668
46998	9.553891	0.053503	-0.738568	0.341576	-0.260367	-0.099276	0.093524	0.076218	0.992695	0.695370	-0.718577	-0.010341	0.712540	0.691258	-0.120204
46999	9.606823	0.178677	-1.005090	0.325783	-0.272166	-0.092476	0.094815	0.078809	0.992370	0.697761	-0.716264	-0.009785	0.710028	0.693365	-0.122903
47000	9.679787	0.400897	-1.007760	0.342502	-0.278120	-0.077604	0.096208	0.081314	0.992034	0.700249	-0.713837	-0.009399	0.707386	0.695575	-0.125617
47001	9.704913	0.633232	-1.013000	0.271781	-0.285708	-0.062425	0.097786	0.083792	0.991674	0.702216	-0.711906	-0.009091	0.705217	0.697258	-0.128455
47002	9.664166	0.583270	-0.965110	0.203757	-0.288596	-0.040860	0.099496	0.086116	0.991305	0.703678	-0.710463	-0.008909	0.703518	0.698446	-0.131286
47003	9.568555	0.509978	-0.912584	0.181239	-0.298108	-0.026559	0.101400	0.088431	0.990908	0.704965	-0.709187	-0.008850	0.701956	0.699453	-0.134252
47004	9.559572	0.376183	-0.890167	0.155104	-0.311813	-0.019514	0.103413	0.090770	0.990488	0.706060	-0.708097	-0.008826	0.700561	0.700256	-0.137316
47005	9.602954	0.360825	-0.955492	0.137432	-0.321689	-0.011963	0.105575	0.093151	0.990039	0.707021	-0.707137	-0.008861	0.699267	0.700914	-0.140516
47006	9.524709	0.141458	-0.886523	0.155527	-0.348854	-0.003217	0.107953	0.095639	0.989545	0.708098	-0.706057	-0.009009	0.697813	0.701667	-0.143943
47007	9.694017	0.340350	-0.868229	0.187013	-0.369744	0.002362	0.110541	0.098261	0.989002	0.709386	-0.704759	-0.009268	0.696098	0.702609	-0.147610
47008	9.458921	-0.008588	-0.950995	0.090616	-0.367263	0.009408	0.113126	0.100795	0.988455	0.709993	-0.704145	-0.009454	0.695062	0.702866	-0.151221
47009	9.217654	-0.999290	-1.380852	0.200828	-0.411225	0.008417	0.116033	0.103670	0.987820	0.711365	-0.702754	-0.009807	0.693178	0.703839	-0.155290
47010	9.682648	-0.300599	-1.141243	0.480741	-0.458487	0.012124	0.119253	0.106837	0.987099	0.714662	-0.699389	-0.010642	0.689230	0.706711	-0.159756
47011	9.782000	0.731570	-0.696298	0.469074	-0.479392	0.029215	0.122750	0.110068	0.986315	0.717838	-0.696113	-0.011654	0.685304	0.709445	-0.164459
47012	9.703932	0.625977	-0.797916	0.391564	-0.506728	0.046129	0.126509	0.113366	0.985466	0.720445	-0.693395	-0.012720	0.681875	0.711584	-0.169395
47013	9.619513	0.481681	-0.806818	0.400732	-0.535205	0.064761	0.130607	0.116772	0.984533	0.723076	-0.690627	-0.014010	0.678309	0.713722	-0.174636
47014	9.495046	0.380081	-0.820539	0.382094	-0.566283	0.086642	0.135029	0.120240	0.983519	0.725534	-0.688011	-0.015497	0.674809	0.715669	-0.180140
47015	9.491216	0.182521	-1.005166	0.413784	-0.596603	0.102894	0.139780	0.123849	0.982407	0.728166	-0.685184	-0.017227	0.670996	0.717763	-0.185958
47016	9.417585	0.181636	-0.973370	0.491059	-0.643401	0.123738	0.144950	0.127647	0.981171	0.731263	-0.681822	-0.019328	0.666516	0.720296	-0.192173
47017	9.389008	0.491904	-0.581204	0.527880	-0.693113	0.142059	0.150580	0.131720	0.979783	0.734548	-0.678209	-0.021714	0.661638	0.722967	-0.198880
47018	9.311543	0.609472	-0.332988	0.473191	-0.753694	0.166564	0.156739	0.136068	0.978222	0.737402	-0.675018	-0.024260	0.657017	0.725145	-0.206138
47019	9.784887	0.608803	-0.147232	0.443753	-0.812303	0.180811	0.163377	0.140785	0.976467	0.740008	-0.672060	-0.026918	0.652454	0.726991	-0.213981
47020	10.158024	0.805851	0.005204	0.248443	-0.792396	0.210928	0.170060	0.145148	0.974685	0.741264	-0.670566	-0.029474	0.649313	0.727511	-0.221630
47021	9.351317	0.588697	-0.414683	-0.040748	-0.814293	0.249618	0.177173	0.149427	0.972770	0.740556	-0.671243	-0.031770	0.648218	0.726020	-0.229585
47022	9.365718	-1.292920	-1.267747	0.080416	-0.908999	0.253869	0.184899	0.154336	0.970563	0.740608	-0.671057	-0.034382	0.645997	0.725164	-0.238380
47023	9.611985	-0.066460	-0.669400	0.524242	-0.973968	0.230819	0.192855	0.159896	0.968112	0.743535	-0.667625	-0.037851	0.640283	0.727125	-0.247643
47024	9.846282	0.599308	0.272015	0.329969	-1.035337	0.254742	0.201320	0.165746	0.965401	0.745131	-0.665651	-0.041103	0.635807	0.727625	-0.257511
47025	9.734153	-0.053645	-0.067033	0.363567	-1.120545	0.264030	0.210362	0.172178	0.962342	0.746882	-0.663462	-0.044560	0.630806	0.728129	-0.268164
47026	10.309109	0.823415	0.641502	0.357819	-1.208098	0.278316	0.219995	0.179149	0.958910	0.748524	-0.661356	-0.048170	0.625551	0.728364	-0.279592
47027	10.465911	0.587670	0.327105	0.194228	-1.276789	0.285945	0.230067	0.186580	0.955122	0.749084	-0.660477	-0.051416	0.621243	0.727295	-0.291718
47028	10.976520	0.102810	-0.202649	0.148526	-1.349163	0.281718	0.240494	0.194538	0.950956	0.749335	-0.659945	-0.054499	0.616977	0.725691	-0.304487
47029	11.760120	-0.586849	-0.990949	0.133694	-1.394919	0.246920	0.250887	0.203043	0.946483	0.749544	-0.659477	-0.057210	0.612568	0.723784	-0.317644
47030	12.243002	-0.859268	-1.569167	0.194144	-1.412988	0.206483	0.261019	0.211914	0.941786	0.750195	-0.658512	-0.059745	0.607517	0.722118	-0.330861
47031	12.609480	-0.663265	-1.126128	0.234081	-1.447579	0.180387	0.271091	0.221191	0.936795	0.751126	-0.657223	-0.062182	0.601929	0.720508	-0.344309
47032	12.718760	-1.305451	-0.117576	0.185100	-1.508088	0.191012	0.281526	0.230802	0.931383	0.751704	-0.656332	-0.064572	0.596393	0.718302	-0.358269
47033	11.975038	-1.223916	0.650108	0.203291	-1.602086	0.226011	0.292692	0.240824	0.925384	0.752258	-0.655416	-0.067366	0.590288	0.715845	-0.372997
47034	11.684881	-0.824024	1.392979	-0.023851	-1.709795	0.259054	0.304654	0.251344	0.918701	0.751341	-0.656231	-0.069619	0.585382	0.711468	-0.388769
47035	11.610981	-1.165570	1.377485	-0.196577	-1.807595	0.264207	0.317137	0.262425	0.911349	0.749371	-0.658310	-0.071209	0.581263	0.705522	-0.405428
47036	11.567437	-1.357785	1.009490	-0.255791	-1.916974	0.273653	0.330250	0.274096	0.903220	0.747003	-0.660846	-0.072587	0.576994	0.698680	-0.422995
47037	11.865670	-0.656995	0.797766	-0.325369	-2.009425	0.261330	0.343701	0.286330	0.894363	0.744252	-0.663844	-0.073484	0.572677	0.690888	-0.441266
47038	12.051746	-0.444641	-0.361434	-0.525291	-2.053532	0.249477	0.357244	0.298776	0.884935	0.740377	-0.668184	-0.073291	0.569401	0.681369	-0.459912
47039	11.822057	-0.770369	-1.793078	-0.584646	-2.061108	0.240790	0.370672	0.311099	0.875111	0.736183	-0.672875	-0.072621	0.566248	0.671160	-0.478442
47040	11.276818	-0.504223	-3.446153	-0.594658	-2.041858	0.219869	0.383779	0.323230	0.865006	0.731997	-0.677536	-0.071589	0.562933	0.660656	-0.496628
47041	10.594378	0.002415	-4.822101	-0.631184	-1.973705	0.162334	0.395989	0.335056	0.854945	0.727824	-0.682208	-0.069749	0.559880	0.649869	-0.514008
47042	10.140048	0.899468	-5.345894	-0.711864	-1.915712	0.036206	0.406919	0.347167	0.844921	0.723703	-0.686920	-0.066293	0.557378	0.638448	-0.530767
47043	10.005652	0.442373	-6.105234	-0.892162	-1.777501	-0.051245	0.416392	0.358757	0.835411	0.718949	-0.692380	-0.061010	0.556534	0.626022	-0.546229
47044	9.929677	-1.162834	-6.348883	-0.768084	-1.553365	-0.080397	0.424418	0.368974	0.826878	0.715019	-0.696854	-0.056049	0.555533	0.615022	-0.559581
47045	8.919603	-1.799903	-6.885917	-0.442527	-1.251040	-0.082934	0.430705	0.377198	0.819887	0.712925	-0.699249	-0.052819	0.553382	0.607267	-0.570084
47046	9.073444	-1.868600	-6.319902	-0.134405	-0.949933	-0.096051	0.435228	0.383636	0.814494	0.712602	-0.699696	-0.051216	0.550250	0.602701	-0.577907
47047	9.127674	-2.079425	-5.520195	0.187636	-0.532897	-0.119049	0.437246	0.387677	0.811494	0.714156	-0.698105	-0.051291	0.546624	0.601960	-0.582105
47048	8.529891	-0.850142	-4.448524	0.393143	-0.095550	-0.177734	0.436460	0.389511	0.811039	0.717078	-0.695043	-0.052093	0.543416	0.604315	-0.582668
47049	7.969326	-0.677256	-4.420446	0.365459	0.316477	-0.230585	0.433030	0.389188	0.813030	0.720070	-0.691928	-0.052300	0.542203	0.608086	-0.579868
47050	7.558899	-1.266543	-5.249336	0.500056	0.685266	-0.249225	0.427483	0.386739	0.817124	0.723855	-0.687905	-0.053108	0.541565	0.614182	-0.574010
47051	7.436713	-1.048999	-5.545679	0.759607	1.050559	-0.234523	0.420039	0.381840	0.823265	0.728964	-0.682302	-0.055466	0.540536	0.623429	-0.564941
47052	7.101078	-1.086087	-5.462207	0.862797	1.393119	-0.209201	0.410946	0.374516	0.831180	0.734498	-0.676084	-0.058513	0.540034	0.634545	-0.552916
47053	6.713257	-1.977455	-5.548407	0.960717	1.697776	-0.206559	0.400200	0.365018	0.840596	0.740527	-0.669162	-0.061983	0.539870	0.647290	-0.538104
47054	6.532975	-2.596756	-5.646142	1.200618	1.957984	-0.209119	0.388049	0.353605	0.851106	0.747828	-0.660551	-0.066525	0.538675	0.662296	-0.520761
47055	6.478733	-2.236027	-5.350634	1.456836	2.195211	-0.217439	0.374562	0.340294	0.862498	0.756490	-0.650022	-0.072063	0.536121	0.679464	-0.500903
47056	6.557383	-1.230695	-4.806338	1.522207	2.394319	-0.204474	0.360165	0.325146	0.874392	0.765383	-0.638867	-0.077699	0.533357	0.697230	-0.478959
47057	6.793090	-0.348045	-4.588107	1.274611	2.572255	-0.184597	0.344982	0.308162	0.886579	0.772831	-0.629294	-0.081987	0.532653	0.713460	-0.455253
47058	7.417788	-0.406077	-5.074480	0.884508	2.729401	-0.125350	0.329402	0.289301	0.898777	0.777976	-0.622554	-0.084739	0.535021	0.727140	-0.430140
47059	7.612979	-1.331693	-5.187731	0.750852	2.856875	-0.051740	0.313612	0.268657	0.910753	0.782173	-0.616906	-0.087359	0.538379	0.739764	-0.403606
47060	7.621140	-0.948613	-4.443098	0.685626	2.928425	0.006755	0.297808	0.246793	0.922173	0.785855	-0.611819	-0.090050	0.541979	0.751512	-0.376148
47061	7.907859	0.018472	-4.165675	0.290350	2.966485	0.064433	0.282091	0.223965	0.932880	0.787251	-0.609782	-0.091658	0.548325	0.760267	-0.348331
47062	8.138393	-0.416560	-4.597656	-0.261542	2.987138	0.127632	0.266523	0.200417	0.942761	0.785451	-0.612058	-0.091936	0.558599	0.764995	-0.320545
47063	8.522744	-1.760805	-5.402927	-0.579142	3.003318	0.180413	0.250923	0.176293	0.951819	0.781711	-0.616844	-0.091828	0.570935	0.767089	-0.292590
47064	8.653433	-2.398612	-5.396526	-0.554147	3.001036	0.220762	0.235297	0.151896	0.959981	0.777973	-0.621473	-0.092351	0.582575	0.768569	-0.264402
47065	8.441831	-1.615108	-4.471309	-0.532891	2.966960	0.253078	0.219766	0.127495	0.967185	0.774259	-0.625936	-0.093418	0.593486	0.769382	-0.236274
47066	8.399429	-0.978748	-3.897348	-0.823526	2.914531	0.299587	0.204559	0.103226	0.973396	0.768677	-0.632625	-0.094449	0.606045	0.767548	-0.208756
47067	8.362282	-1.439786	-4.178553	-1.046767	2.838605	0.340752	0.189724	0.079322	0.978628	0.761584	-0.640963	-0.095693	0.619673	0.763463	-0.182016
47068	8.476503	-1.638748	-4.196480	-0.995379	2.723884	0.370483	0.175444	0.056213	0.982883	0.754668	-0.648807	-0.097601	0.632215	0.758874	-0.156252
47069	8.518581	-1.422396	-4.044057	-0.911070	2.596332	0.397181	0.161827	0.033981	0.986234	0.748178	-0.655893	-0.100167	0.643460	0.754089	-0.131565
47070	8.508767	-1.190476	-3.866705	-0.810503	2.439268	0.416805	0.149080	0.012913	0.988741	0.742265	-0.662101	-0.103270	0.653313	0.749303	-0.108291
47071	8.542320	-0.966129	-3.719309	-0.734966	2.265508	0.417899	0.137234	-0.006783	0.990515	0.736823	-0.667620	-0.106657	0.662011	0.744472	-0.086622
47072	8.918804	-1.505145	-4.122722	-0.682024	2.088215	0.399340	0.126223	-0.024938	0.991688	0.731744	-0.672636	-0.110052	0.669790	0.739553	-0.066654
47073	8.577425	-1.992890	-3.997964	-0.236722	1.889169	0.349573	0.116053	-0.041234	0.992387	0.729719	-0.674286	-0.113353	0.673827	0.737318	-0.048164
47074	8.093200	-0.869763	-3.518447	0.123006	1.652243	0.244416	0.106659	-0.055047	0.992771	0.730264	-0.673281	-0.115788	0.674788	0.737334	-0.031613
47075	8.046980	-0.102329	-3.122192	0.109184	1.417373	0.148750	0.098148	-0.066486	0.992948	0.730836	-0.672405	-0.117262	0.675460	0.737191	-0.017405
47076	7.559319	-0.192611	-2.987850	0.105237	1.155787	0.051841	0.090682	-0.075337	0.993026	0.731485	-0.671613	-0.117751	0.675801	0.737062	-0.005795
47077	8.197154	-0.392742	-2.719981	0.175829	0.850105	-0.060943	0.084467	-0.081179	0.993114	0.732712	-0.670385	-0.117118	0.675276	0.737559	0.002856
47078	8.485274	0.086922	-2.303475	0.223707	0.602467	-0.122539	0.079466	-0.084789	0.993225	0.734309	-0.668857	-0.115849	0.674148	0.738540	0.009110
47079	7.309764	0.767667	-2.222654	-0.106749	0.252772	-0.130633	0.076777	-0.085759	0.993353	0.733676	-0.669778	-0.114531	0.675148	0.737593	0.011496
47080	7.135743	0.199685	-3.037912	-0.396622	-0.060793	-0.106571	0.076372	-0.084580	0.993486	0.731061	-0.672810	-0.113477	0.678025	0.734965	0.010449
47081	6.891245	-0.142718	-3.853198	-0.660003	-0.377707	-0.098790	0.078198	-0.081119	0.993632	0.726632	-0.677750	-0.112516	0.682562	0.730804	0.005945
