// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
44082	9.653500	-2.853511	1.878176	-0.751064	-1.297522	-0.010698	-0.266431	0.097085	0.958952	-0.649402	0.717115	-0.253029	-0.712244	-0.690160	-0.128014
44083	9.898325	-2.197946	1.781260	-0.834612	-1.296866	-0.018318	-0.275619	0.088029	0.957228	-0.643523	0.722836	-0.251766	-0.714082	-0.685390	-0.142579
44084	10.536859	-1.742632	1.980927	-0.968644	-1.215483	-0.052069	-0.284051	0.079351	0.955520	-0.636758	0.729455	-0.249869	-0.716836	-0.679411	-0.156675
44085	10.421633	-2.084050	2.245000	-1.092465	-1.064518	-0.081326	-0.291240	0.071559	0.953970	-0.629165	0.736863	-0.247353	-0.720646	-0.672244	-0.169582
44086	10.450495	-2.663906	2.524111	-1.170747	-0.941736	-0.095005	-0.297523	0.064558	0.952529	-0.621001	0.744718	-0.244444	-0.725147	-0.664249	-0.181480
44087	10.542325	-3.097238	2.350093	-1.190383	-0.798371	-0.094544	-0.302796	0.058585	0.951253	-0.612650	0.752597	-0.241365	-0.730051	-0.655870	-0.191991
44088	10.514679	-2.935405	2.207648	-1.135252	-0.582900	-0.092969	-0.306569	0.054080	0.950311	-0.604636	0.760017	-0.238306	-0.735140	-0.647650	-0.200299
44089	10.447745	-2.668255	2.246851	-1.070085	-0.390226	-0.110163	-0.308829	0.050738	0.949763	-0.597109	0.766926	-0.235129	-0.740328	-0.639727	-0.206552
44090	10.838264	-2.844137	2.202743	-1.018788	-0.130846	-0.107758	-0.309230	0.049075	0.949720	-0.589892	0.773426	-0.232035	-0.745925	-0.631984	-0.210218
44091	10.705856	-3.439861	1.972184	-0.917267	0.131480	-0.084977	-0.307784	0.049259	0.950180	-0.583316	0.779194	-0.229343	-0.751672	-0.624844	-0.211090
44092	10.768878	-4.234981	1.519316	-0.681348	0.335191	-0.024381	-0.305183	0.051154	0.950919	-0.578273	0.783415	-0.227731	-0.756613	-0.619391	-0.209504
44093	11.157282	-4.294151	0.745886	-0.404118	0.488477	0.001214	-0.301519	0.054204	0.951918	-0.575238	0.785871	-0.226955	-0.760387	-0.616010	-0.205775
44094	11.301807	-3.404591	-0.290701	-0.300351	0.592815	-0.057877	-0.296738	0.057393	0.953233	-0.573143	0.787719	-0.225845	-0.763841	-0.613356	-0.200851
44095	11.697890	-2.053340	-1.338055	-0.421427	0.688787	-0.201772	-0.290339	0.060041	0.955038	-0.570543	0.790374	-0.223138	-0.768235	-0.609676	-0.195220
44096	12.118418	-1.026547	-2.580523	-0.592729	0.782838	-0.357858	-0.282337	0.061960	0.957312	-0.567020	0.794160	-0.218629	-0.773805	-0.604542	-0.189088
44097	12.269694	-0.316834	-3.559664	-0.717800	0.832251	-0.449246	-0.273363	0.063415	0.959818	-0.562727	0.798719	-0.213040	-0.780135	-0.598353	-0.182655
44098	12.122296	-0.131534	-3.784376	-0.790016	0.858151	-0.507572	-0.263865	0.064456	0.962404	-0.557925	0.803714	-0.206796	-0.786826	-0.591515	-0.176110
44099	11.504912	-0.218348	-3.836633	-0.884071	0.857102	-0.580088	-0.253900	0.064840	0.965055	-0.552475	0.809247	-0.199724	-0.793918	-0.583879	-0.169645
44100	11.172680	-0.827082	-3.567315	-0.982070	0.866529	-0.639008	-0.243547	0.064676	0.967730	-0.546256	0.815324	-0.191966	-0.801430	-0.575381	-0.163240
44101	11.237325	-2.026184	-3.270890	-1.014275	0.886650	-0.642422	-0.232950	0.064503	0.970347	-0.539656	0.821496	-0.184163	-0.809016	-0.566554	-0.156558
44102	10.050343	-3.661053	-3.245353	-0.867777	0.935731	-0.578334	-0.222313	0.065008	0.972806	-0.533949	0.826725	-0.177268	-0.815767	-0.558838	-0.149081
44103	9.835765	-5.596361	-2.846173	-0.555809	0.886625	-0.455834	-0.212667	0.066187	0.974881	-0.530430	0.830082	-0.172068	-0.820620	-0.553699	-0.141423
44104	9.804348	-6.735054	-2.172132	-0.081750	0.834324	-0.321250	-0.204178	0.068140	0.976559	-0.530456	0.830722	-0.168871	-0.822756	-0.552501	-0.133469
44105	10.250154	-6.613328	-1.288848	0.431402	0.811030	-0.180488	-0.196586	0.071165	0.977900	-0.534403	0.828423	-0.167718	-0.822050	-0.555564	-0.124826
44106	10.425458	-5.572031	-0.419887	0.859706	0.883885	-0.055253	-0.189107	0.075654	0.979038	-0.541593	0.823630	-0.168257	-0.819094	-0.562059	-0.114780
44107	10.406419	-4.097692	0.326620	1.120968	1.005192	0.043080	-0.181173	0.081733	0.980049	-0.550710	0.817210	-0.169958	-0.814797	-0.570515	-0.103045
44108	10.217375	-2.720727	0.739224	1.261914	1.140786	0.134369	-0.172724	0.089392	0.980905	-0.560752	0.809806	-0.172541	-0.809767	-0.579847	-0.089746
44109	9.639583	-1.343641	1.106842	1.344124	1.265217	0.241184	-0.163922	0.098769	0.981516	-0.571234	0.801679	-0.176074	-0.804252	-0.589538	-0.074993
44110	9.724542	-0.096520	1.263218	1.410702	1.324414	0.299816	-0.155111	0.109036	0.981861	-0.582089	0.792949	-0.180013	-0.798194	-0.599452	-0.059526
44111	9.319116	0.949927	0.961133	1.338296	1.419168	0.296075	-0.145603	0.119977	0.982041	-0.592328	0.784484	-0.183663	-0.792431	-0.608433	-0.043157
44112	9.549284	1.628610	0.704096	1.117836	1.473672	0.235976	-0.135438	0.130838	0.982109	-0.600859	0.777314	-0.186416	-0.787798	-0.615357	-0.026663
44113	9.353251	1.759018	0.414087	0.892347	1.569044	0.119994	-0.123865	0.141491	0.982160	-0.607760	0.771594	-0.187804	-0.784401	-0.620180	-0.009581
44114	9.648894	1.398018	0.432756	0.689320	1.624559	-0.006614	-0.111172	0.151539	0.982180	-0.613198	0.767283	-0.187790	-0.782067	-0.623147	0.007623
44115	10.322806	0.731662	0.555303	0.552400	1.678069	-0.087426	-0.097556	0.161366	0.982061	-0.617647	0.763929	-0.186880	-0.780381	-0.624798	0.025142
44116	10.590914	-0.412717	0.452373	0.529544	1.733023	-0.139709	-0.083253	0.171139	0.981723	-0.621933	0.760814	-0.185370	-0.778632	-0.625999	0.043097
44117	11.236122	-1.727496	0.238312	0.641698	1.754794	-0.153224	-0.068686	0.181000	0.981082	-0.627081	0.757017	-0.183564	-0.775920	-0.627825	0.061505
44118	11.439850	-2.435860	-0.126347	0.881302	1.780867	-0.137974	-0.054109	0.191169	0.980065	-0.634017	0.751688	-0.181626	-0.771424	-0.631205	0.080531
44119	11.709995	-2.584528	-0.326118	1.172941	1.797114	-0.094876	-0.039731	0.201871	0.978606	-0.643114	0.744395	-0.179667	-0.764739	-0.636494	0.100251
44120	11.744694	-2.424644	-0.442425	1.412750	1.847407	-0.095176	-0.025137	0.212985	0.976732	-0.653922	0.735514	-0.177214	-0.756144	-0.643161	0.120787
44121	11.980116	-2.065142	-0.448575	1.590348	1.919489	-0.113300	-0.010006	0.224593	0.974401	-0.665930	0.725428	-0.174045	-0.745947	-0.650625	0.142304
44122	11.570501	-1.758246	-0.416270	1.697921	2.019925	-0.147375	0.005866	0.236747	0.971554	-0.678537	0.714615	-0.170040	-0.734543	-0.658237	0.164833
44123	10.854948	-1.315168	-0.260674	1.755618	2.074468	-0.173342	0.022127	0.249264	0.968183	-0.691343	0.703367	-0.165286	-0.722188	-0.665689	0.187891
44124	10.012402	-0.889635	-0.021010	1.742790	2.094689	-0.196878	0.038423	0.261901	0.964330	-0.703793	0.692166	-0.159943	-0.709366	-0.672543	0.210919
44125	9.262504	-0.512424	0.371711	1.656087	2.075679	-0.247645	0.054734	0.274230	0.960105	-0.715362	0.681596	-0.153899	-0.696608	-0.678399	0.233480
44126	9.163219	-0.100300	1.144403	1.498081	2.041665	-0.291775	0.070864	0.286144	0.955563	-0.725558	0.672173	-0.147475	-0.684502	-0.682866	0.255247
44127	9.122464	0.491769	2.353831	1.381161	1.987386	-0.308437	0.086566	0.297694	0.950729	-0.734730	0.663570	-0.140879	-0.672813	-0.686334	0.276167
44128	9.632072	0.030437	2.248830	1.190510	1.998321	-0.273362	0.101853	0.309615	0.945391	-0.742454	0.656172	-0.134907	-0.662109	-0.688169	0.296708
44129	9.463093	-0.300644	2.290232	0.962706	2.008263	-0.233646	0.116760	0.321910	0.939543	-0.748568	0.650237	-0.129760	-0.652696	-0.688161	0.316893
44130	8.776200	-0.307704	2.486267	0.729634	1.943373	-0.212896	0.130896	0.333879	0.933483	-0.753074	0.645873	-0.125411	-0.644784	-0.686566	0.335978
44131	7.993197	-0.259094	2.223445	0.480227	1.835880	-0.265133	0.144641	0.344745	0.927486	-0.755830	0.643435	-0.121292	-0.638592	-0.683478	0.353635
44132	7.435116	0.016438	1.973900	0.269313	1.654273	-0.309943	0.157442	0.354016	0.921892	-0.757112	0.642635	-0.117478	-0.634030	-0.679480	0.369207
44133	7.182016	0.301289	1.721536	0.081336	1.451334	-0.304288	0.168889	0.361884	0.916797	-0.757171	0.643126	-0.114376	-0.631006	-0.674855	0.382625
44134	6.868296	0.433661	1.315789	-0.062395	1.258893	-0.277746	0.178854	0.368552	0.912239	-0.756331	0.644513	-0.112101	-0.629265	-0.669905	0.394021
44135	6.625821	0.528651	0.966246	-0.191700	1.066040	-0.221961	0.187200	0.374227	0.908246	-0.754760	0.646569	-0.110843	-0.628724	-0.664758	0.403490
44136	6.489530	0.237657	0.705555	-0.346163	0.895641	-0.165803	0.194015	0.379074	0.904799	-0.752303	0.649438	-0.110772	-0.629601	-0.659192	0.411179
44137	6.327059	-0.090017	0.603833	-0.447476	0.765346	-0.143796	0.199884	0.383152	0.901799	-0.749240	0.652876	-0.111322	-0.631416	-0.653412	0.417572
44138	6.044051	-0.579241	0.496257	-0.463818	0.642717	-0.109877	0.204701	0.386608	0.899240	-0.746122	0.656270	-0.112303	-0.633561	-0.647954	0.422795
44139	5.346404	-1.113118	0.415230	-0.423402	0.503994	-0.066216	0.208353	0.389415	0.897187	-0.743339	0.659215	-0.113501	-0.635638	-0.643266	0.426817
44140	4.489340	-1.525147	0.181743	-0.344941	0.286442	-0.004246	0.210139	0.391219	0.895985	-0.741173	0.661398	-0.114959	-0.637577	-0.639923	0.428946
44141	4.139683	-1.723957	0.093596	-0.245795	0.006190	0.063196	0.209669	0.391666	0.895900	-0.739777	0.662677	-0.116575	-0.639350	-0.638324	0.428688
44142	4.415607	-1.720047	0.369340	-0.115276	-0.227961	0.119523	0.207256	0.390996	0.896753	-0.739327	0.662898	-0.118160	-0.640656	-0.638505	0.426464
44143	4.866140	-1.782295	1.357639	0.007330	-0.415160	0.171564	0.203281	0.389467	0.898328	-0.739767	0.662137	-0.119667	-0.641422	-0.640227	0.422714
44144	6.812294	-3.324502	5.207285	0.167510	-0.426644	0.232849	0.198751	0.388262	0.899861	-0.741347	0.660110	-0.121076	-0.641016	-0.643046	0.419035
44145	10.708297	-7.183350	10.991956	0.496981	-0.088253	0.297280	0.195930	0.389639	0.899885	-0.745151	0.655703	-0.121671	-0.637465	-0.646711	0.418812
44146	12.270878	-9.131479	10.182346	1.521359	0.270398	0.313690	0.195215	0.393432	0.898389	-0.755410	0.644520	-0.118109	-0.625498	-0.655595	0.423022
44147	13.108003	-5.402320	9.595146	2.757908	0.234497	0.329092	0.194090	0.397079	0.897027	-0.773045	0.624858	-0.109336	-0.603929	-0.672221	0.428239
44148	13.989165	-0.309730	11.745237	3.021671	0.314652	0.383103	0.192886	0.401562	0.895289	-0.791706	0.602703	-0.099759	-0.579653	-0.689563	0.434172
44149	13.225877	3.302376	12.299301	2.638230	0.472134	0.479616	0.191688	0.407695	0.892771	-0.807669	0.582333	-0.092514	-0.557608	-0.703330	0.440909
44150	10.275764	4.679905	11.574133	2.039324	0.521148	0.536581	0.190113	0.414452	0.889992	-0.819920	0.565634	-0.088260	-0.539990	-0.712943	0.447352
44151	7.987599	5.727543	10.314540	1.465539	0.320325	0.524983	0.187460	0.419685	0.888101	-0.828769	0.552890	-0.086340	-0.527258	-0.719845	0.451466
44152	7.010249	6.311914	5.314811	0.458815	0.153221	0.396138	0.184908	0.422953	0.887085	-0.831949	0.547862	-0.087800	-0.523135	-0.721774	0.453180
44153	4.892631	6.960073	-3.592796	-1.016470	-0.214818	0.373950	0.180649	0.423467	0.887717	-0.827308	0.553537	-0.095697	-0.531909	-0.717128	0.450334
44154	5.747928	7.101710	-5.653635	-2.190397	-0.552711	0.501444	0.173468	0.422325	0.889691	-0.816370	0.566965	-0.109959	-0.550862	-0.707243	0.443124
44155	7.789453	3.660432	-1.855815	-2.540347	-0.628276	0.621941	0.164883	0.421479	0.891723	-0.803192	0.582107	-0.126623	-0.572447	-0.695347	0.434508
44156	8.483411	-1.537137	0.121831	-2.351963	-0.610835	0.741811	0.155345	0.421619	0.893367	-0.790718	0.595153	-0.143383	-0.592143	-0.684127	0.425836
44157	9.020289	-4.630906	-0.552196	-2.062949	-0.987947	0.847449	0.142733	0.419970	0.896244	-0.779623	0.605570	-0.159603	-0.609767	-0.675952	0.413853
44158	11.216425	-6.338816	-1.543375	-1.826426	-1.361242	0.790294	0.128132	0.415616	0.900470	-0.769445	0.614515	-0.174144	-0.625729	-0.670548	0.398532
44159	12.483402	-6.702602	-2.629150	-1.389326	-1.474570	0.612615	0.114092	0.409511	0.905143	-0.761446	0.621242	-0.185087	-0.638108	-0.668101	0.382700
44160	12.651056	-5.435667	-2.641654	-0.738613	-1.379420	0.587514	0.100709	0.403935	0.909227	-0.757372	0.623742	-0.193216	-0.645170	-0.669165	0.368746
44161	11.606475	-5.382314	-2.228841	-0.205000	-1.199897	0.593373	0.088416	0.399558	0.912434	-0.756645	0.622691	-0.199359	-0.647820	-0.672762	0.357379
44162	10.555174	-5.071982	-1.249879	0.205985	-1.058222	0.526132	0.077508	0.395666	0.915118	-0.758449	0.619159	-0.203465	-0.647108	-0.678300	0.348082
44163	9.463897	-4.537872	-0.181630	0.470272	-1.046890	0.452131	0.067257	0.391287	0.917808	-0.761846	0.614132	-0.205993	-0.644257	-0.685373	0.339405
44164	9.287070	-3.415644	0.417791	0.579438	-1.114490	0.362022	0.057262	0.385806	0.920801	-0.765826	0.608682	-0.207407	-0.640494	-0.693297	0.330315
44165	9.620888	-1.966100	0.830014	0.514647	-1.170131	0.285835	0.047533	0.379350	0.924032	-0.769294	0.603959	-0.208374	-0.637124	-0.700947	0.320540
44166	9.915556	-0.856454	1.307836	0.308647	-1.176431	0.265737	0.037932	0.372654	0.927195	-0.771402	0.600737	-0.209888	-0.635216	-0.707279	0.310253
44167	9.816209	-0.275244	1.853890	0.024652	-1.191970	0.311051	0.027898	0.366026	0.930186	-0.771691	0.599374	-0.212708	-0.635386	-0.711882	0.299180
44168	9.437749	-0.699594	2.125651	-0.300101	-1.226301	0.369170	0.017174	0.359480	0.932995	-0.769893	0.600126	-0.217055	-0.637941	-0.714579	0.287068
44169	9.159977	-1.785074	2.214019	-0.539791	-1.254312	0.399706	0.006016	0.352873	0.935652	-0.766513	0.602525	-0.222309	-0.642200	-0.715852	0.274106
44170	8.983966	-2.620003	2.456458	-0.656116	-1.297258	0.396257	-0.005448	0.345963	0.938232	-0.762314	0.605791	-0.227805	-0.647185	-0.716468	0.260432
44171	9.362690	-2.959838	2.724406	-0.748025	-1.346201	0.393889	-0.017251	0.338672	0.940746	-0.757435	0.609765	-0.233407	-0.652682	-0.716581	0.246003
44172	9.743460	-2.954093	2.862248	-0.842251	-1.360447	0.398376	-0.029249	0.331352	0.943054	-0.751849	0.614415	-0.239200	-0.658686	-0.716030	0.231156
44173	9.878645	-2.578937	2.923589	-0.941648	-1.376810	0.419917	-0.041568	0.324055	0.945125	-0.745494	0.619739	-0.245278	-0.665214	-0.714781	0.215820
44174	9.556155	-2.626880	2.473578	-1.080816	-1.326796	0.440912	-0.053785	0.317321	0.946792	-0.738083	0.625991	-0.251732	-0.672563	-0.712350	0.200541
44175	9.165973	-2.853629	2.467878	-1.193308	-1.292888	0.418329	-0.065663	0.310731	0.948227	-0.729787	0.633121	-0.258008	-0.680514	-0.708946	0.185194
44176	8.764803	-3.436175	2.413653	-1.288875	-1.235233	0.359074	-0.076797	0.304277	0.949483	-0.720734	0.641080	-0.263739	-0.688945	-0.704579	0.170069
44177	8.320860	-4.156410	2.344237	-1.295428	-1.169734	0.294084	-0.087072	0.297927	0.950609	-0.711542	0.649256	-0.268655	-0.697228	-0.699790	0.155455
44178	8.398801	-4.577941	2.495674	-1.215301	-1.155229	0.240616	-0.096943	0.291430	0.951667	-0.702829	0.656979	-0.272782	-0.704722	-0.695304	0.141136
44179	8.432215	-4.799684	2.456600	-1.083644	-1.103490	0.195650	-0.106186	0.285042	0.952615	-0.694986	0.663892	-0.276118	-0.711139	-0.691374	0.127604
44180	8.408084	-4.723729	2.547458	-0.959281	-1.033408	0.151440	-0.114682	0.278916	0.953443	-0.687998	0.670037	-0.278763	-0.716594	-0.687936	0.115053
44181	8.261031	-4.451189	2.670722	-0.846517	-0.966128	0.104782	-0.122409	0.272965	0.954204	-0.681816	0.675522	-0.280710	-0.721210	-0.684953	0.103422
44182	8.169534	-4.191886	2.704640	-0.751542	-0.912234	0.067380	-0.129535	0.267177	0.954902	-0.676323	0.680434	-0.282128	-0.725126	-0.682368	0.092558
44183	8.148472	-4.032889	2.754683	-0.653784	-0.882680	0.044080	-0.136312	0.261446	0.955545	-0.671541	0.684734	-0.283147	-0.728321	-0.680284	0.082234
44184	8.271525	-3.983977	2.784892	-0.539180	-0.841817	0.027274	-0.142707	0.255905	0.956111	-0.667597	0.688284	-0.283865	-0.730718	-0.678806	0.072618
44185	8.491787	-3.858082	2.744958	-0.439983	-0.791139	0.033532	-0.148782	0.250756	0.956549	-0.664357	0.691145	-0.284515	-0.732457	-0.677821	0.063761
44186	8.660384	-3.579620	2.647457	-0.352838	-0.737237	0.034630	-0.154487	0.245993	0.956881	-0.661745	0.693407	-0.285098	-0.733640	-0.677255	0.055662
44187	8.726890	-3.030311	2.370505	-0.288293	-0.694666	0.036351	-0.159890	0.241532	0.957130	-0.659600	0.695230	-0.285628	-0.734414	-0.676992	0.048154
44188	8.756403	-2.314285	1.912622	-0.303679	-0.683012	0.041546	-0.165253	0.237192	0.957304	-0.657327	0.697144	-0.286202	-0.735263	-0.676558	0.040707
44189	8.675683	-1.733441	1.041116	-0.394871	-0.698172	0.041333	-0.170724	0.232753	0.957434	-0.654380	0.699675	-0.286776	-0.736641	-0.675486	0.032858
44190	8.563511	-1.396523	0.223949	-0.524808	-0.749818	0.040893	-0.176593	0.227975	0.957519	-0.650464	0.703080	-0.287359	-0.738723	-0.673577	0.024131
44191	8.770825	-1.488559	-0.353572	-0.680021	-0.831471	0.047273	-0.183113	0.222712	0.957533	-0.645374	0.707504	-0.287975	-0.741594	-0.670699	0.014180
44192	8.800028	-1.904350	-0.794657	-0.820852	-0.941644	0.070095	-0.190633	0.216906	0.957398	-0.639167	0.712800	-0.288759	-0.745066	-0.666985	0.002756
44193	9.038213	-2.310919	-1.090601	-0.920554	-1.079000	0.071878	-0.199209	0.210237	0.957140	-0.632180	0.718728	-0.289445	-0.748776	-0.662744	-0.010269
44194	9.368515	-2.517296	-0.916510	-0.989571	-1.207871	0.063836	-0.208747	0.202716	0.956729	-0.624646	0.725093	-0.289926	-0.752490	-0.658139	-0.024736
44195	9.243553	-3.316180	-0.310084	-1.039324	-1.294696	0.076534	-0.219048	0.194775	0.956076	-0.616670	0.731719	-0.290355	-0.756132	-0.653185	-0.040170
44196	9.336304	-4.808076	0.571725	-1.050496	-1.371740	0.145113	-0.230403	0.186912	0.954976	-0.608408	0.738239	-0.291279	-0.759444	-0.648126	-0.056373
44197	9.170427	-5.518002	0.542781	-0.974652	-1.467910	0.188248	-0.242766	0.178820	0.953461	-0.600575	0.744153	-0.292481	-0.761823	-0.643630	-0.073260
44198	9.678926	-4.299930	0.477496	-0.878014	-1.605869	0.123334	-0.255816	0.169433	0.951762	-0.593597	0.749536	-0.292981	-0.763020	-0.639913	-0.091169
44199	10.195292	-2.109773	0.677083	-0.904905	-1.658573	0.008040	-0.268587	0.158912	0.950057	-0.586693	0.755259	-0.292191	-0.763971	-0.635871	-0.109621
44200	10.660787	-0.723037	0.941930	-1.048729	-1.638496	-0.101252	-0.280598	0.147767	0.948383	-0.578974	0.762018	-0.290030	-0.765542	-0.630470	-0.128267
44201	11.093356	-0.509917	1.106125	-1.208488	-1.577268	-0.196469	-0.291618	0.136372	0.946764	-0.570296	0.769840	-0.286548	-0.767934	-0.623498	-0.146726
44202	10.994707	-1.008798	0.812307	-1.285343	-1.478605	-0.273682	-0.301514	0.125094	0.945220	-0.561240	0.778126	-0.282009	-0.770778	-0.615525	-0.164409
44203	11.045047	-1.638570	0.754584	-1.314959	-1.348584	-0.342713	-0.310072	0.114170	0.943833	-0.552159	0.786541	-0.276541	-0.773936	-0.606893	-0.180844
44204	10.804370	-2.334049	0.868334	-1.321215	-1.187033	-0.387309	-0.317227	0.103959	0.942634	-0.543146	0.794889	-0.270451	-0.777405	-0.597783	-0.195695
44205	10.613694	-3.176652	1.252993	-1.257803	-1.024739	-0.375778	-0.323230	0.094881	0.941552	-0.534577	0.802693	-0.264406	-0.780865	-0.588796	-0.208733
44206	10.917293	-4.510248	1.668090	-1.137428	-0.874208	-0.319057	-0.328445	0.087202	0.940489	-0.526738	0.809603	-0.259018	-0.784009	-0.580465	-0.219978
44207	11.730648	-5.779567	2.109258	-0.953325	-0.713821	-0.234182	-0.332865	0.081191	0.939473	-0.520055	0.815268	-0.254718	-0.786603	-0.573364	-0.229150
44208	12.357481	-6.147986	2.781590	-0.726707	-0.432876	-0.170246	-0.335462	0.077334	0.938874	-0.514920	0.819520	-0.251485	-0.788874	-0.567809	-0.235096
44209	12.516539	-5.928516	3.699660	-0.520092	-0.129543	-0.143585	-0.335783	0.075442	0.938913	-0.511325	0.822537	-0.248956	-0.791073	-0.563685	-0.237619
44210	12.204014	-5.675944	4.076457	-0.339761	0.231898	-0.145224	-0.333273	0.075555	0.939798	-0.509140	0.824528	-0.246840	-0.793540	-0.560754	-0.236325
44211	11.786205	-5.097348	3.803303	-0.088483	0.590019	-0.168084	-0.327756	0.077503	0.941578	-0.509027	0.825115	-0.245105	-0.795907	-0.559623	-0.230985
44212	12.956395	-3.267506	3.142635	0.162270	1.005404	-0.251194	-0.318529	0.081066	0.944440	-0.511154	0.824376	-0.243156	-0.798286	-0.560207	-0.221150
44213	13.297536	-0.704707	2.514492	0.329169	1.462185	-0.391897	-0.304845	0.086077	0.948504	-0.515047	0.822817	-0.240205	-0.801122	-0.561749	-0.206498
44214	12.375606	1.189579	2.444399	0.418692	1.975232	-0.507317	-0.286428	0.093026	0.953575	-0.519932	0.820886	-0.236255	-0.804754	-0.563464	-0.186758
44215	11.467906	1.694526	2.123400	0.289930	2.348572	-0.559731	-0.264559	0.101707	0.958991	-0.523857	0.819757	-0.231458	-0.809681	-0.563608	-0.163595
44216	9.582897	1.524748	1.373717	0.023023	2.533201	-0.562014	-0.241089	0.111350	0.964094	-0.525491	0.820196	-0.226138	-0.815926	-0.561142	-0.139227
44217	8.624068	0.637891	0.615030	-0.256004	2.536661	-0.500476	-0.217675	0.121446	0.968436	-0.524586	0.822169	-0.221015	-0.823059	-0.556138	-0.115257
44218	8.942442	-0.768990	0.032374	-0.423729	2.449003	-0.399267	-0.195410	0.131704	0.971838	-0.521936	0.824986	-0.216750	-0.830300	-0.549593	-0.092469
44219	9.482428	-2.156087	-0.566599	-0.464057	2.368234	-0.260445	-0.174310	0.142519	0.974322	-0.518597	0.827838	-0.213871	-0.837062	-0.542560	-0.070391
44220	9.779750	-3.423348	-1.138209	-0.377475	2.302748	-0.121230	-0.154412	0.153941	0.975940	-0.515657	0.830023	-0.212511	-0.842766	-0.536064	-0.048785
44221	10.009215	-4.311562	-1.501583	-0.194426	2.203179	-0.033571	-0.135626	0.165453	0.976847	-0.514112	0.831074	-0.212143	-0.846932	-0.530981	-0.027654
44222	10.939566	-4.600504	-1.715301	0.013881	2.079899	-0.023590	-0.117934	0.176274	0.977251	-0.514293	0.831009	-0.211959	-0.849467	-0.527591	-0.007348
44223	11.440956	-4.591959	-2.167044	0.261287	2.006604	-0.053375	-0.100611	0.186442	0.977301	-0.516623	0.829688	-0.211466	-0.850281	-0.526172	0.012845
44224	12.286329	-4.327232	-2.487290	0.598762	1.949052	-0.097858	-0.083614	0.195907	0.977051	-0.521836	0.826688	-0.210415	-0.848938	-0.527454	0.033109
44225	12.821068	-3.513961	-2.392039	0.955534	1.944994	-0.111944	-0.066560	0.205321	0.976429	-0.530066	0.821811	-0.208942	-0.845340	-0.531479	0.054134
