// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
43560	6.858848	-2.527241	-5.878793	1.237299	3.742723	-0.457833	-0.305891	-0.257633	0.916546	-0.732752	0.678360	-0.053870	-0.607870	-0.688079	-0.396285
43561	7.311275	-1.310598	-5.198296	1.118854	3.796285	-0.500928	-0.279029	-0.234581	0.931190	-0.741032	0.669341	-0.053431	-0.610749	-0.704950	-0.360597
43562	7.864354	-0.780613	-4.993459	0.777445	3.830761	-0.520619	-0.251591	-0.210778	0.944603	-0.747192	0.662637	-0.051152	-0.615147	-0.718669	-0.324205
43563	8.390354	-0.964286	-5.346570	0.404041	3.865071	-0.497749	-0.223927	-0.186103	0.956672	-0.750868	0.658734	-0.047610	-0.621332	-0.728996	-0.287247
43564	8.686805	-1.203818	-5.506105	0.176570	3.889011	-0.425830	-0.196348	-0.160402	0.967326	-0.752883	0.656687	-0.043929	-0.628184	-0.736908	-0.249703
43565	8.805542	-1.136537	-5.392987	-0.033975	3.899777	-0.327821	-0.169196	-0.133722	0.976469	-0.753259	0.656468	-0.040620	-0.635589	-0.742407	-0.211799
43566	8.876358	-1.207961	-5.410545	-0.265865	3.896271	-0.208895	-0.142626	-0.106121	0.984071	-0.751908	0.658172	-0.038001	-0.643655	-0.745351	-0.173666
43567	9.122808	-1.469243	-5.491717	-0.415508	3.879230	-0.063752	-0.116980	-0.077625	0.990096	-0.749288	0.661227	-0.036687	-0.651830	-0.746159	-0.135514
43568	9.665942	-1.836125	-6.015106	-0.400443	3.840234	0.064543	-0.092228	-0.048564	0.994553	-0.746626	0.664226	-0.036803	-0.658820	-0.745953	-0.097519
43569	9.721761	-1.714046	-5.398509	-0.134425	3.780223	0.202092	-0.068714	-0.019027	0.997455	-0.745562	0.665314	-0.038670	-0.662885	-0.746321	-0.059903
43570	9.325785	-0.479592	-4.170350	-0.018568	3.645100	0.301837	-0.046705	0.010168	0.998857	-0.745289	0.665441	-0.041622	-0.665104	-0.746381	-0.023501
43571	8.885860	0.607264	-3.434618	-0.284120	3.460474	0.384881	-0.026455	0.038500	0.998908	-0.743239	0.667483	-0.045411	-0.668503	-0.743629	0.010956
43572	8.786517	0.541764	-3.317520	-0.721373	3.230207	0.435358	-0.007944	0.065308	0.997834	-0.738350	0.672569	-0.049898	-0.674371	-0.737147	0.042877
43573	8.751940	-0.466903	-3.456726	-0.951851	2.935198	0.426185	0.008858	0.089682	0.995931	-0.731883	0.679235	-0.054655	-0.681373	-0.728420	0.071653
43574	8.504079	-1.683235	-2.840676	-0.840616	2.573899	0.365828	0.023840	0.110787	0.993558	-0.726224	0.684926	-0.058947	-0.687045	-0.720141	0.096784
43575	8.425863	-2.038951	-1.582249	-0.528112	2.139307	0.246762	0.036822	0.127804	0.991116	-0.722644	0.688441	-0.061927	-0.690239	-0.713944	0.117706
43576	7.471964	-0.955674	-1.021644	-0.556639	1.669047	0.151118	0.047309	0.140678	0.988924	-0.718890	0.692165	-0.064072	-0.693512	-0.707897	0.133877
43577	7.522271	-1.258876	-1.281203	-0.669437	1.150686	0.086255	0.054732	0.149368	0.987266	-0.714258	0.696780	-0.065822	-0.697739	-0.701560	0.144824
43578	7.591201	-1.539293	-1.373729	-0.520566	0.662663	0.057192	0.058980	0.154363	0.986252	-0.710690	0.700298	-0.067106	-0.701029	-0.696961	0.151008
43579	7.764325	-1.401022	-1.696885	-0.493089	0.193804	0.037914	0.060110	0.155957	0.985933	-0.707228	0.703689	-0.068194	-0.704426	-0.693180	0.152596
43580	8.059442	-1.185021	-2.483565	-0.336684	-0.233634	0.029319	0.058273	0.154508	0.986271	-0.704901	0.705947	-0.068945	-0.706908	-0.691207	0.150051
43581	8.186407	-0.035101	-3.869765	-0.470691	-0.549540	0.007385	0.054362	0.150750	0.987076	-0.701550	0.709206	-0.069675	-0.710543	-0.688696	0.144313
43582	8.099502	0.068046	-4.966827	-0.596543	-0.783490	0.014097	0.048690	0.145419	0.988171	-0.697344	0.713251	-0.070601	-0.715081	-0.685658	0.136135
43583	8.016919	0.098024	-5.796858	-0.615816	-0.939936	-0.009787	0.042051	0.138899	0.989413	-0.692902	0.717500	-0.071278	-0.719804	-0.682569	0.126415
43584	8.629633	1.220364	-5.595621	-0.509357	-1.036145	-0.049713	0.034936	0.131445	0.990708	-0.689184	0.721063	-0.071366	-0.723743	-0.680287	0.115781
43585	10.337075	1.852751	-3.952301	-0.519142	-0.943849	-0.057406	0.028517	0.124601	0.991797	-0.685380	0.724683	-0.071337	-0.727627	-0.677723	0.106065
43586	11.253820	1.482137	-2.281810	-0.813429	-0.683229	-0.038863	0.023807	0.119659	0.992530	-0.679403	0.730249	-0.071742	-0.733379	-0.672620	0.098681
43587	11.259490	1.050715	-1.269287	-1.237138	-0.398132	0.004798	0.020873	0.117013	0.992911	-0.670260	0.738532	-0.072945	-0.741832	-0.663986	0.093845
43588	10.458318	-0.758795	-0.520213	-1.688319	-0.228984	0.046029	0.018856	0.115771	0.993097	-0.657690	0.749556	-0.074893	-0.753052	-0.651738	0.090275
43589	10.348669	-2.863697	0.029137	-1.687154	-0.128808	0.059408	0.017527	0.115367	0.993168	-0.644884	0.760397	-0.076948	-0.764080	-0.639129	0.087726
43590	10.586750	-4.480124	0.979493	-1.481260	-0.093036	0.025196	0.016661	0.114916	0.993235	-0.633473	0.769779	-0.078436	-0.773585	-0.627881	0.085621
43591	10.934974	-5.340185	1.533804	-1.082400	-0.142129	-0.014570	0.015683	0.113895	0.993369	-0.625041	0.776567	-0.079170	-0.780435	-0.619655	0.083367
43592	11.706174	-3.971869	2.974270	-0.786931	-0.288503	-0.037982	0.013666	0.111770	0.993640	-0.618848	0.781488	-0.079395	-0.785392	-0.613828	0.079849
43593	11.483743	-3.115313	3.187290	-0.940012	-0.456323	-0.047134	0.010392	0.108592	0.994032	-0.611413	0.787296	-0.079615	-0.791244	-0.606937	0.074577
43594	10.524000	-3.379255	2.248002	-0.725707	-0.642359	-0.088162	0.005838	0.103970	0.994563	-0.605622	0.791799	-0.079219	-0.795731	-0.601867	0.067589
43595	10.218736	-0.962110	1.825371	-0.310632	-0.816099	-0.166316	0.000374	0.097723	0.995214	-0.603123	0.793852	-0.077724	-0.797648	-0.600207	0.059236
43596	9.957429	1.055492	1.031567	-0.279015	-0.911110	-0.232341	-0.005496	0.090374	0.995893	-0.600877	0.795765	-0.075529	-0.799323	-0.598824	0.049930
43597	9.925623	1.341865	0.310189	-0.338521	-0.900735	-0.270103	-0.011052	0.082813	0.996504	-0.598171	0.798041	-0.072954	-0.801292	-0.596886	0.040716
43598	9.326698	0.688320	-0.816548	-0.342881	-0.847904	-0.287097	-0.016133	0.075423	0.997021	-0.595436	0.800332	-0.070179	-0.803241	-0.594794	0.031998
43599	9.168767	0.054840	-2.091814	-0.115089	-0.860347	-0.330646	-0.021045	0.067636	0.997488	-0.594554	0.801270	-0.066875	-0.803780	-0.594468	0.023350
43600	9.711366	0.956100	-1.479137	0.043328	-0.874387	-0.374038	-0.025840	0.059390	0.997900	-0.594966	0.801271	-0.063094	-0.803336	-0.595347	0.014630
43601	9.941734	-0.090315	-1.458252	-0.139122	-0.815705	-0.350497	-0.030279	0.051703	0.998203	-0.593928	0.802310	-0.059572	-0.803948	-0.594664	0.006415
43602	9.705061	-1.200203	-1.866639	-0.236659	-0.792087	-0.334582	-0.034661	0.044262	0.998418	-0.592109	0.803897	-0.056194	-0.805112	-0.593120	-0.001656
43603	9.958326	-3.466674	-2.185191	-0.302162	-0.859738	-0.325736	-0.039632	0.036526	0.998547	-0.589777	0.805833	-0.052885	-0.806593	-0.591015	-0.010394
43604	10.209349	-3.986829	-2.197884	0.299059	-0.844540	-0.333654	-0.044462	0.028789	0.998596	-0.592302	0.804190	-0.049556	-0.804488	-0.593674	-0.018704
43605	10.449819	-0.232478	-0.522147	0.345606	-0.806177	-0.334179	-0.048920	0.021283	0.998576	-0.595217	0.802232	-0.046258	-0.802074	-0.596632	-0.026578
43606	10.055848	0.643939	-0.945539	-0.085854	-0.775033	-0.297925	-0.053367	0.014222	0.998474	-0.594658	0.802816	-0.043219	-0.802205	-0.596057	-0.034387
43607	10.054011	0.706516	-1.300172	-0.142270	-0.754009	-0.284891	-0.057692	0.007420	0.998307	-0.593657	0.803709	-0.040281	-0.802647	-0.594976	-0.041962
43608	10.246440	0.760559	-1.489690	-0.152523	-0.704244	-0.279508	-0.061690	0.000936	0.998095	-0.592577	0.804646	-0.037381	-0.803148	-0.593754	-0.049084
43609	9.879592	0.247681	-1.991140	-0.082985	-0.662875	-0.263813	-0.065419	-0.005144	0.997845	-0.592061	0.805147	-0.034665	-0.803233	-0.593053	-0.055718
43610	9.909906	-0.335590	-2.067277	0.233980	-0.650325	-0.241737	-0.069206	-0.011004	0.997542	-0.594079	0.803756	-0.032349	-0.801424	-0.594857	-0.062162
43611	10.220774	0.100009	-1.726673	0.576548	-0.625211	-0.220323	-0.072857	-0.016528	0.997205	-0.598828	0.800297	-0.030487	-0.797557	-0.599376	-0.068205
43612	10.275615	0.949031	-1.343178	0.515370	-0.561723	-0.184331	-0.076224	-0.021432	0.996860	-0.603045	0.797181	-0.028972	-0.794057	-0.603360	-0.073688
43613	9.896919	-0.280873	-1.940549	0.316545	-0.508082	-0.154014	-0.079288	-0.025753	0.996519	-0.605659	0.795244	-0.027638	-0.791764	-0.605742	-0.078651
43614	9.831712	-1.207349	-2.029423	0.446854	-0.484548	-0.133067	-0.082313	-0.029808	0.996161	-0.609276	0.792511	-0.026631	-0.788675	-0.609128	-0.083395
43615	9.666388	-0.883853	-1.822061	0.515506	-0.450270	-0.121222	-0.085081	-0.033541	0.995809	-0.613418	0.789336	-0.025824	-0.785162	-0.613044	-0.087733
43616	9.553009	0.081955	-1.458756	0.392609	-0.421771	-0.111188	-0.087710	-0.037064	0.995456	-0.616570	0.786902	-0.025027	-0.782399	-0.615963	-0.091871
43617	9.520183	0.377346	-1.262919	0.192097	-0.399118	-0.095625	-0.090205	-0.040299	0.995108	-0.618141	0.785694	-0.024215	-0.780874	-0.617301	-0.095784
43618	9.521077	0.220424	-1.029365	0.133895	-0.389492	-0.095319	-0.092661	-0.043509	0.994747	-0.619252	0.784845	-0.023355	-0.779706	-0.618163	-0.099668
43619	9.556366	0.478898	-0.671703	0.115283	-0.393305	-0.098126	-0.095083	-0.046734	0.994372	-0.620227	0.784101	-0.022455	-0.778638	-0.618871	-0.103541
43620	9.686464	0.709517	-0.620068	0.059240	-0.392718	-0.093635	-0.097564	-0.049955	0.993975	-0.620757	0.783707	-0.021544	-0.777909	-0.619119	-0.107471
43621	9.666656	0.505966	-0.667415	0.063482	-0.405898	-0.089528	-0.100130	-0.053192	0.993551	-0.621324	0.783280	-0.020682	-0.777129	-0.619389	-0.111480
43622	9.628513	0.263268	-0.713584	0.117000	-0.418470	-0.075504	-0.102914	-0.056433	0.993088	-0.622289	0.782532	-0.020020	-0.775993	-0.620048	-0.115651
43623	9.626557	0.294783	-0.842901	0.172898	-0.438093	-0.071158	-0.105833	-0.059731	0.992588	-0.623689	0.781430	-0.019476	-0.774475	-0.621128	-0.119954
43624	9.647230	0.211908	-0.843963	0.174969	-0.463856	-0.059312	-0.109053	-0.063133	0.992029	-0.625086	0.780323	-0.019055	-0.772900	-0.622182	-0.124561
43625	9.799165	-0.077803	-0.871836	0.234462	-0.490538	-0.055380	-0.112459	-0.066643	0.991419	-0.626943	0.778839	-0.018762	-0.770906	-0.623673	-0.129369
43626	9.653357	0.198652	-0.889956	0.276760	-0.500015	-0.042312	-0.116043	-0.070151	0.990764	-0.629102	0.777099	-0.018661	-0.768612	-0.625457	-0.134309
43627	9.623314	0.484483	-1.258642	0.260731	-0.506830	-0.018997	-0.119779	-0.073495	0.990076	-0.631111	0.775465	-0.018788	-0.766388	-0.627099	-0.139268
43628	9.685964	0.518725	-1.414675	0.263628	-0.514535	-0.005035	-0.123685	-0.076820	0.989344	-0.633116	0.773822	-0.019065	-0.764112	-0.628727	-0.144346
43629	9.736046	0.494660	-1.553250	0.270395	-0.513477	0.019424	-0.127691	-0.079924	0.988588	-0.635141	0.772147	-0.019612	-0.761768	-0.630397	-0.149360
43630	9.596798	0.381804	-1.393975	0.220163	-0.513027	0.045788	-0.131884	-0.082865	0.987796	-0.636737	0.770812	-0.020351	-0.759719	-0.631650	-0.154421
43631	9.362968	-0.309508	-1.191518	0.165000	-0.532396	0.074995	-0.136368	-0.085674	0.986947	-0.637875	0.769845	-0.021308	-0.757970	-0.632455	-0.159631
43632	9.365612	-0.320915	-0.742847	0.280516	-0.571954	0.092718	-0.141286	-0.088638	0.985993	-0.639851	0.768166	-0.022630	-0.755400	-0.634085	-0.165247
43633	9.404451	0.425887	0.166082	0.164537	-0.613760	0.107166	-0.146569	-0.091731	0.984938	-0.640925	0.767231	-0.023921	-0.753480	-0.634778	-0.171245
43634	9.296141	0.196498	0.490736	0.004230	-0.675071	0.119858	-0.152416	-0.095149	0.983726	-0.640760	0.767332	-0.025059	-0.752460	-0.634151	-0.177921
43635	9.136199	-0.184885	0.624210	-0.003816	-0.759948	0.120544	-0.158868	-0.099062	0.982318	-0.640532	0.767485	-0.026194	-0.751319	-0.633367	-0.185381
43636	9.011667	-0.321600	0.821893	0.055967	-0.852616	0.120999	-0.166034	-0.103584	0.980665	-0.640738	0.767269	-0.027438	-0.749592	-0.632905	-0.193762
43637	8.862577	-0.565552	0.783263	0.229206	-0.965395	0.115117	-0.173960	-0.108836	0.978720	-0.642245	0.765951	-0.028978	-0.746498	-0.633619	-0.203144
43638	8.918092	-0.020384	1.111970	0.424823	-1.085888	0.105645	-0.182709	-0.114968	0.976422	-0.645203	0.763388	-0.030847	-0.741843	-0.635626	-0.213656
43639	8.939218	0.182942	1.285730	0.429462	-1.205721	0.118716	-0.192357	-0.121760	0.973742	-0.648145	0.760806	-0.032904	-0.736822	-0.637455	-0.225264
43640	8.856034	0.134613	1.608942	0.483965	-1.351113	0.134676	-0.203132	-0.129408	0.970562	-0.651416	0.757900	-0.035284	-0.731023	-0.639407	-0.238252
43641	8.788657	0.294286	2.789778	0.460588	-1.524381	0.164236	-0.215267	-0.137945	0.966763	-0.654416	0.755181	-0.037963	-0.724845	-0.640838	-0.252839
43642	7.940846	-0.176221	3.567113	0.403805	-1.713682	0.192221	-0.228871	-0.147522	0.962214	-0.656891	0.752880	-0.040819	-0.718409	-0.641412	-0.269219
43643	8.676941	0.025318	4.022644	0.359532	-1.959498	0.187727	-0.244081	-0.158698	0.956681	-0.659010	0.750871	-0.043578	-0.711429	-0.641099	-0.287857
43644	11.242260	1.171796	4.440536	0.283380	-2.085578	0.214860	-0.260232	-0.170476	0.950377	-0.660464	0.749421	-0.046419	-0.704320	-0.639770	-0.307617
43645	11.759364	0.942538	2.709411	-0.227279	-2.126730	0.217258	-0.276565	-0.182416	0.943523	-0.658279	0.751261	-0.047709	-0.700129	-0.634296	-0.327853
43646	12.810551	-0.596999	-1.398361	0.079614	-2.256707	0.144626	-0.293188	-0.195664	0.935819	-0.658462	0.751000	-0.049271	-0.693159	-0.630646	-0.349021
43647	13.954188	-0.638900	-2.788669	0.350970	-2.297271	0.091829	-0.309578	-0.209462	0.927517	-0.660597	0.748983	-0.051344	-0.683940	-0.628609	-0.370238
43648	14.949627	-1.083700	-4.088188	0.989994	-2.351089	0.039896	-0.325714	-0.223995	0.918552	-0.667168	0.742842	-0.055427	-0.669924	-0.630881	-0.391396
43649	17.479617	-0.644633	-0.873069	1.297154	-2.414910	0.036855	-0.341904	-0.239028	0.908828	-0.675624	0.734724	-0.060934	-0.653173	-0.634859	-0.412697
43650	17.434076	-0.125288	2.113514	1.312880	-2.469307	0.148794	-0.358767	-0.253710	0.898286	-0.683598	0.726705	-0.067773	-0.635595	-0.638381	-0.434153
43651	17.561613	0.890684	4.373607	0.463109	-2.555498	0.324790	-0.377039	-0.267645	0.886684	-0.685316	0.724609	-0.072690	-0.623043	-0.635066	-0.456627
43652	17.026461	-0.686630	4.614138	-0.224335	-2.623591	0.485927	-0.396519	-0.280707	0.874057	-0.682090	0.727324	-0.075850	-0.614431	-0.626262	-0.479865
43653	16.197316	-0.717527	2.345075	-0.589173	-2.649802	0.625696	-0.416926	-0.292597	0.860558	-0.675946	0.732776	-0.078335	-0.607676	-0.614350	-0.503294
43654	14.742200	0.766677	0.335349	-1.017813	-2.586794	0.719264	-0.437332	-0.303027	0.846708	-0.666756	0.741059	-0.079168	-0.603471	-0.599171	-0.526134
43655	12.999829	1.689760	-1.950110	-1.762598	-2.431548	0.712388	-0.456684	-0.312044	0.833108	-0.652929	0.753632	-0.075640	-0.604254	-0.578504	-0.547914
43656	11.319366	0.439956	-6.085585	-2.447769	-2.306032	0.619988	-0.474569	-0.320411	0.819830	-0.635252	0.769391	-0.067025	-0.609294	-0.552607	-0.568671
43657	10.186157	-1.556441	-8.248325	-2.085429	-2.291077	0.421588	-0.491168	-0.329555	0.806317	-0.620492	0.782040	-0.058340	-0.611346	-0.528968	-0.588599
43658	10.163691	-1.796502	-8.314782	-1.632221	-2.193075	0.168076	-0.505503	-0.339653	0.793160	-0.609736	0.791035	-0.049858	-0.610483	-0.508821	-0.606969
43659	9.800219	-3.530676	-9.257974	-1.109620	-1.923740	0.001998	-0.517199	-0.349302	0.781341	-0.602973	0.796601	-0.043006	-0.607395	-0.493371	-0.622621
43660	9.064333	-2.841035	-8.782767	-0.357687	-1.604721	-0.040694	-0.526576	-0.357478	0.771315	-0.601037	0.798200	-0.040388	-0.601226	-0.484856	-0.635170
43661	10.203678	-2.225055	-4.249700	-0.172690	-0.996588	-0.053547	-0.532194	-0.362738	0.764978	-0.600292	0.798838	-0.038828	-0.597009	-0.479874	-0.642885
43662	7.598940	-1.299542	-3.063811	-0.238214	-0.359567	-0.166459	-0.533266	-0.365789	0.762775	-0.599771	0.799363	-0.035973	-0.596575	-0.476673	-0.645663
43663	6.348059	-0.831939	-4.649229	-0.422157	0.146715	-0.372866	-0.530122	-0.368098	0.763855	-0.599234	0.799998	-0.030358	-0.599908	-0.473821	-0.644674
43664	5.840527	-3.092583	-7.629190	-0.078239	0.637760	-0.486947	-0.523285	-0.368962	0.768141	-0.601341	0.798567	-0.026079	-0.603790	-0.475561	-0.639750
43665	5.472659	-3.425270	-8.156655	0.926096	1.099354	-0.523282	-0.513447	-0.367858	0.775276	-0.609651	0.792179	-0.027879	-0.603902	-0.486963	-0.631007
43666	5.132161	-1.369789	-7.166173	1.594481	1.525073	-0.527929	-0.500929	-0.364446	0.785016	-0.621955	0.782328	-0.033680	-0.601866	-0.505116	-0.618560
43667	4.839936	0.055983	-6.353589	1.751315	1.924494	-0.553984	-0.485845	-0.358854	0.796981	-0.635221	0.771297	-0.039947	-0.600373	-0.525667	-0.602682
43668	4.525829	0.451286	-6.312078	1.720954	2.277246	-0.589234	-0.468322	-0.351147	0.810784	-0.648376	0.759967	-0.045373	-0.600237	-0.546942	-0.583584
43669	4.309435	0.425442	-6.389734	1.721859	2.589348	-0.597520	-0.448823	-0.341228	0.825906	-0.661461	0.748291	-0.050297	-0.600856	-0.568879	-0.561560
43670	4.219594	0.633485	-6.532456	1.686731	2.868917	-0.582788	-0.427602	-0.328911	0.842006	-0.674171	0.736550	-0.054652	-0.602204	-0.591025	-0.536693
43671	4.320316	0.673357	-6.543422	1.535341	3.107457	-0.546569	-0.405097	-0.314231	0.858578	-0.685715	0.725557	-0.057990	-0.604725	-0.612231	-0.509394
43672	4.505412	-0.091866	-6.859365	1.303732	3.322797	-0.529993	-0.381203	-0.297378	0.875357	-0.695717	0.715823	-0.059792	-0.608821	-0.631794	-0.479765
43673	4.680428	-1.469905	-7.297162	1.275589	3.506209	-0.500226	-0.356244	-0.278464	0.891935	-0.705354	0.706205	-0.061243	-0.612835	-0.650947	-0.447997
43674	4.898209	-1.516054	-7.035888	1.472606	3.639851	-0.504802	-0.330233	-0.257964	0.907965	-0.716162	0.695086	-0.062990	-0.614864	-0.671051	-0.414285
43675	5.696632	-0.491140	-6.375343	1.472865	3.736632	-0.485618	-0.303692	-0.235891	0.923107	-0.726765	0.683866	-0.064342	-0.616104	-0.690422	-0.379122
43676	6.119489	-0.009741	-5.851032	1.260931	3.804110	-0.464069	-0.276749	-0.212483	0.937156	-0.735936	0.673971	-0.064516	-0.617907	-0.707541	-0.342895
43677	6.454348	0.196954	-5.600950	1.006157	3.822385	-0.455837	-0.249668	-0.188231	0.949861	-0.743362	0.665874	-0.063436	-0.620547	-0.721928	-0.306171
43678	6.892670	0.202755	-5.493221	0.668895	3.822986	-0.427711	-0.222605	-0.163286	0.961137	-0.748576	0.660218	-0.061212	-0.624565	-0.733110	-0.269200
43679	7.400317	-0.620348	-5.614298	0.316947	3.818001	-0.381921	-0.195747	-0.137676	0.970942	-0.751356	0.657319	-0.058273	-0.630196	-0.740930	-0.232112
43680	7.939635	-1.441613	-5.609763	0.170299	3.799501	-0.308588	-0.169309	-0.111477	0.979238	-0.753042	0.655622	-0.055564	-0.635816	-0.746815	-0.194950
43681	8.582306	-1.686030	-5.330050	0.133080	3.760156	-0.208370	-0.143699	-0.084688	0.985991	-0.754209	0.654435	-0.053708	-0.640718	-0.751361	-0.157914
43682	9.064347	-1.527955	-4.560039	0.166237	3.694008	-0.120371	-0.119000	-0.057691	0.991217	-0.755478	0.653052	-0.052690	-0.644277	-0.755112	-0.121297
43683	9.550984	-0.732323	-3.564218	0.066414	3.600109	-0.043286	-0.095377	-0.030765	0.994966	-0.755942	0.652547	-0.052287	-0.647654	-0.757123	-0.085495
43684	9.896376	-0.411767	-2.812317	-0.227044	3.487534	0.040795	-0.072972	-0.004152	0.997325	-0.754478	0.654223	-0.052480	-0.652256	-0.756290	-0.050872
43685	9.930170	-0.784848	-2.312418	-0.544805	3.355137	0.121909	-0.051861	0.021944	0.998413	-0.750818	0.658341	-0.053470	-0.658470	-0.752400	-0.017667
43686	10.008483	-2.029726	-2.739921	-0.912581	3.199162	0.160152	-0.031825	0.046917	0.998392	-0.744750	0.665074	-0.054993	-0.666584	-0.745302	0.013775
43687	10.034584	-4.375663	-3.234740	-0.820956	2.993018	0.158766	-0.012912	0.070161	0.997452	-0.739199	0.671090	-0.056774	-0.673364	-0.738048	0.043198
43688	9.171945	-5.202065	-2.283931	-0.047058	2.690001	0.103899	0.004464	0.090634	0.995874	-0.738925	0.671305	-0.057783	-0.673773	-0.735619	0.069969
43689	8.661471	-2.606260	-1.876584	0.546086	2.326288	0.047070	0.019777	0.108062	0.993947	-0.742582	0.667259	-0.057768	-0.669463	-0.736945	0.093441
43690	8.899570	0.394370	-0.797048	0.583695	1.969231	0.086866	0.032295	0.123150	0.991863	-0.746481	0.662875	-0.057997	-0.664623	-0.738533	0.113336
43691	8.178731	0.897729	-0.039985	0.217642	1.593521	0.150097	0.041784	0.135891	0.989842	-0.747963	0.661097	-0.059185	-0.662424	-0.737892	0.129265
43692	7.514996	0.409332	0.465422	-0.192269	1.175094	0.167396	0.048351	0.145631	0.988157	-0.746745	0.662301	-0.061069	-0.663351	-0.734948	0.140772
43693	7.232122	-0.664025	-0.096903	-0.421098	0.733403	0.141930	0.052206	0.151932	0.987011	-0.743999	0.665200	-0.063043	-0.666138	-0.731044	0.147765
43694	7.186527	-1.374803	-0.525404	-0.258744	0.302026	0.118468	0.053368	0.154903	0.986487	-0.742316	0.666932	-0.064567	-0.667921	-0.728840	0.150580
43695	8.110415	-0.894292	-0.058148	-0.110079	-0.094737	0.096826	0.052053	0.154842	0.986567	-0.741613	0.667607	-0.065652	-0.668805	-0.728234	0.149584
43696	7.921749	0.251273	0.107215	-0.287918	-0.382331	0.097444	0.048795	0.152688	0.987069	-0.739714	0.669577	-0.067008	-0.671150	-0.726879	0.145618
43697	7.482918	-0.118902	-1.208485	-0.800664	-0.670202	0.092646	0.043631	0.148437	0.987959	-0.734340	0.675263	-0.069026	-0.677378	-0.722486	0.138466
43698	7.783722	-1.507727	-2.503370	-0.715494	-0.840452	0.070378	0.037423	0.142830	0.989040	-0.729481	0.680342	-0.070648	-0.682976	-0.718842	0.129652
43699	8.927638	-1.909050	-2.345110	-0.286767	-0.893791	0.035913	0.031083	0.136635	0.990134	-0.727514	0.682375	-0.071327	-0.685389	-0.718119	0.120614
43700	10.798289	0.397529	-0.297230	-0.104450	-0.702242	0.047991	0.025936	0.131888	0.990925	-0.726790	0.683086	-0.071894	-0.686370	-0.718330	0.113571
43701	11.032364	0.833405	0.089331	-0.624444	-0.452528	0.064120	0.022391	0.129068	0.991383	-0.722488	0.687499	-0.073187	-0.691021	-0.714623	0.108644
43702	10.933423	0.283491	-0.076796	-0.855961	-0.272844	0.099478	0.019800	0.127778	0.991605	-0.716546	0.693490	-0.075055	-0.697259	-0.709045	0.105290
43703	10.184128	0.664512	-0.235225	-1.170092	-0.198383	0.107833	0.017676	0.127113	0.991731	-0.708341	0.701625	-0.077304	-0.705649	-0.701117	0.102442
