// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20132	4.034472	1.073877	9.612325	-0.039229	-0.241446	-0.032526	0.037394	0.893841	0.446823	-0.999248	0.028870	0.025872	0.010225	-0.447454	0.894248
20133	5.094325	-0.058687	8.674100	-0.071049	-0.170520	-0.026839	0.037717	0.893045	0.448384	-0.999244	0.029476	0.025348	0.009420	-0.449001	0.893482
20134	4.697786	0.484582	9.266453	-0.014336	-0.242979	-0.038456	0.038157	0.891875	0.450670	-0.999230	0.029942	0.025347	0.009113	-0.451291	0.892331
20135	4.908350	0.206102	9.106226	-0.036178	-0.196765	-0.030916	0.038522	0.890952	0.452461	-0.999220	0.030428	0.025155	0.008645	-0.453077	0.891429
20136	4.852877	0.383895	9.112000	0.029127	-0.218010	-0.031367	0.038887	0.889887	0.454521	-0.999205	0.030633	0.025512	0.008779	-0.455152	0.890370
20137	5.060696	0.498362	9.017744	0.014964	-0.183690	-0.023899	0.039180	0.889018	0.456193	-0.999193	0.030825	0.025746	0.008826	-0.456834	0.889508
20138	4.742295	0.448542	9.139492	0.073890	-0.166376	-0.008589	0.039314	0.888187	0.457796	-0.999182	0.030621	0.026398	0.009428	-0.458460	0.888665
20139	4.993835	0.382473	8.983711	0.137963	-0.164690	-0.008021	0.039449	0.887405	0.459300	-0.999164	0.030106	0.027652	0.010711	-0.460007	0.887851
20140	5.010956	0.380882	9.028372	0.118293	-0.140778	-0.006129	0.039559	0.886688	0.460673	-0.999148	0.029672	0.028686	0.011767	-0.461415	0.887106
20141	4.711635	0.227035	9.101698	0.123582	-0.122260	-0.005964	0.039673	0.886097	0.461799	-0.999129	0.029202	0.029802	0.012922	-0.462579	0.886484
20142	4.743604	0.382796	9.062600	0.150012	-0.123022	0.004937	0.039672	0.885462	0.463015	-0.999110	0.028520	0.031065	0.014302	-0.463836	0.885806
20143	4.740550	0.373153	9.186610	0.116683	-0.152451	0.006698	0.039667	0.884732	0.464410	-0.999095	0.027966	0.032059	0.015376	-0.465261	0.885040
20144	3.950663	0.603297	9.607328	0.001193	-0.181694	-0.012867	0.039856	0.883814	0.466137	-0.999089	0.028131	0.032087	0.015246	-0.466991	0.884131
20145	4.940641	0.493176	9.081604	0.074674	-0.269371	-0.016100	0.040098	0.882524	0.468554	-0.999070	0.027971	0.032814	0.015853	-0.469434	0.882825
20146	4.598834	-0.079506	9.323613	0.021825	-0.283510	-0.041275	0.040588	0.881112	0.471164	-0.999050	0.028289	0.033159	0.015888	-0.472062	0.881422
20147	4.687530	0.328339	9.516596	0.152137	-0.325042	-0.025191	0.040932	0.879541	0.474060	-0.999013	0.027838	0.034610	0.017244	-0.475009	0.879812
20148	3.864377	-0.341660	9.997504	0.222038	-0.424331	-0.015344	0.041195	0.877446	0.477904	-0.998966	0.026970	0.036593	0.019219	-0.478917	0.877650
20149	5.361546	0.295074	9.269546	0.334668	-0.471974	-0.013811	0.041470	0.875147	0.482077	-0.998890	0.025529	0.039585	0.022336	-0.483184	0.875234
20150	5.131161	-0.085871	9.135808	0.249114	-0.486746	-0.039660	0.042012	0.872707	0.486433	-0.998815	0.024722	0.041912	0.024551	-0.487618	0.872712
20151	5.260158	-0.023326	9.246816	0.309921	-0.457233	-0.062301	0.042793	0.870428	0.490433	-0.998708	0.023795	0.044911	0.027422	-0.491721	0.870321
20152	5.222944	0.144593	9.172140	0.294757	-0.472855	-0.091531	0.043874	0.868003	0.494616	-0.998584	0.023190	0.047881	0.030090	-0.496017	0.867791
20153	5.256493	0.492587	9.096778	0.327591	-0.462863	-0.110875	0.045167	0.865647	0.498614	-0.998430	0.022567	0.051264	0.033124	-0.500146	0.865307
20154	4.910979	0.267393	9.301367	0.313916	-0.505464	-0.137219	0.046743	0.863008	0.503023	-0.998260	0.022231	0.054621	0.035955	-0.504701	0.862545
20155	5.029049	0.608946	9.266152	0.356104	-0.572446	-0.163676	0.048632	0.860042	0.507900	-0.998047	0.021883	0.058509	0.039206	-0.509754	0.859427
20156	4.986275	0.518975	9.227866	0.358050	-0.623277	-0.186333	0.050776	0.856738	0.513247	-0.997810	0.021702	0.062489	0.042398	-0.515296	0.855963
20157	4.702568	0.386318	9.559667	0.369095	-0.711689	-0.213657	0.053261	0.852975	0.519227	-0.997535	0.021662	0.066739	0.045679	-0.521502	0.852027
20158	4.761177	0.192721	9.561847	0.437937	-0.840162	-0.237005	0.056055	0.848442	0.526312	-0.997199	0.021432	0.071657	0.049517	-0.528854	0.847267
20159	4.684180	0.494630	9.626718	0.481865	-0.956091	-0.243095	0.059013	0.843267	0.534245	-0.996810	0.020968	0.077012	0.053740	-0.537085	0.841814
20160	4.606414	0.588866	9.565825	0.490373	-1.100381	-0.209337	0.061743	0.837192	0.543413	-0.996412	0.020123	0.082211	0.057891	-0.546539	0.835430
20161	4.239059	0.823921	9.918548	0.495123	-1.288060	-0.146909	0.064020	0.830025	0.554039	-0.996022	0.018663	0.087132	0.061982	-0.557413	0.827918
20162	4.210232	0.951972	10.170490	0.489922	-1.535719	-0.063553	0.065662	0.821284	0.566728	-0.995670	0.016477	0.091482	0.065794	-0.570282	0.818810
20163	3.681294	1.463055	11.127339	0.447707	-1.864376	-0.016793	0.067127	0.810477	0.581912	-0.995357	0.014075	0.095218	0.068981	-0.585602	0.807658
20164	3.174491	2.121985	10.937863	0.285493	-2.279969	0.135292	0.067395	0.796861	0.600392	-0.995252	0.011341	0.096666	0.070220	-0.604056	0.793842
20165	2.748824	1.561780	10.774756	-0.014919	-2.893027	0.267505	0.066774	0.779050	0.623395	-0.995441	0.009373	0.094913	0.068099	-0.626891	0.776125
20166	2.462807	1.795778	11.127503	0.055140	-3.585173	0.381811	0.065406	0.756038	0.651251	-0.995660	0.006140	0.092867	0.066212	-0.654499	0.753158
20167	2.101945	1.925843	11.933542	-0.048761	-4.348062	0.514306	0.063132	0.726863	0.683875	-0.996021	0.002701	0.089077	0.062900	-0.686777	0.724141
20168	1.760776	1.674848	12.972235	-0.158874	-5.194156	0.659594	0.059725	0.690165	0.721184	-0.996525	-0.000801	0.083293	0.058063	-0.723652	0.687718
20169	2.908209	3.068785	13.285973	-0.113827	-6.089294	0.857732	0.054608	0.644781	0.762414	-0.997078	-0.005633	0.076180	0.053415	-0.764346	0.642590
20170	5.559717	3.879045	13.416429	-0.150234	-6.951072	1.059397	0.047595	0.589987	0.806009	-0.997698	-0.010945	0.066926	0.048307	-0.807338	0.588108
20171	6.770184	3.359628	12.811000	0.054474	-7.623440	1.231913	0.038914	0.526564	0.849244	-0.998205	-0.018232	0.057044	0.045521	-0.849940	0.524910
20172	15.040351	2.199610	12.808997	0.571764	-8.255103	1.211354	0.030710	0.454353	0.890292	-0.998360	-0.029107	0.049293	0.048310	-0.890346	0.452714
20173	28.009205	4.530499	17.022191	1.037368	-7.944213	1.202879	0.022903	0.381796	0.923963	-0.998139	-0.043509	0.042720	0.056511	-0.923222	0.380089
20174	24.319581	6.861590	16.781852	0.761786	-6.752583	1.510239	0.011881	0.317847	0.948067	-0.997949	-0.055875	0.031239	0.062903	-0.946494	0.316532
20175	19.464630	5.853288	16.819947	0.128919	-6.150559	1.866633	-0.002812	0.257920	0.966162	-0.997954	-0.062444	0.013766	0.063882	-0.964146	0.257567
20176	12.696535	6.316397	16.731308	-0.359909	-5.484501	2.170795	-0.021025	0.203274	0.978896	-0.997922	-0.063921	-0.008160	0.060913	-0.977033	0.204195
20177	6.920633	5.773540	15.085674	-0.545640	-4.962428	2.298445	-0.040995	0.153047	0.987368	-0.997533	-0.062624	-0.031710	0.056979	-0.986233	0.155237
20178	-0.397877	5.220958	12.448088	-0.625682	-4.602806	2.460083	-0.062951	0.105997	0.992372	-0.996602	-0.059592	-0.056854	0.053111	-0.992579	0.109388
20179	-12.041374	4.390630	6.498165	-1.177049	-5.225770	2.638014	-0.086619	0.052494	0.994858	-0.995212	-0.049936	-0.084015	0.045269	-0.997372	0.056568
20180	22.180236	-2.347381	8.100679	-1.032453	-7.382038	1.572142	-0.098995	-0.021907	0.994847	-0.994208	-0.039851	-0.099809	0.041832	-0.998965	-0.017836
20181	21.381903	0.983223	16.700639	-0.055814	-3.282201	1.170316	-0.109165	-0.055187	0.992490	-0.993019	-0.038815	-0.111381	0.044670	-0.997721	-0.050565
20182	18.530457	3.254826	14.945973	0.295353	-0.668974	0.763885	-0.116380	-0.062112	0.991261	-0.992028	-0.041308	-0.119058	0.048342	-0.997214	-0.056810
20183	9.425284	5.790708	12.340380	0.106143	1.318483	0.429508	-0.121233	-0.049187	0.991405	-0.991472	-0.042101	-0.123330	0.047805	-0.997902	-0.043663
20184	3.602985	5.197070	10.156688	-0.165647	2.528558	0.266001	-0.124951	-0.023964	0.991873	-0.991229	-0.040352	-0.125845	0.043040	-0.998898	-0.018712
20185	0.542893	4.599223	9.006362	-0.288010	2.981302	0.173067	-0.127811	0.005708	0.991782	-0.991131	-0.037430	-0.127511	0.036395	-0.999283	0.010442
20186	-0.978371	3.737383	7.771915	-0.410936	3.137486	0.091007	-0.129650	0.037130	0.990864	-0.991157	-0.033351	-0.128438	0.028277	-0.998754	0.041126
20187	-2.401217	3.121776	6.378246	-0.356736	3.252313	-0.039549	-0.130012	0.069553	0.989070	-0.991301	-0.029739	-0.128214	0.020496	-0.997135	0.072815
20188	-2.133464	2.299539	5.937892	-0.225934	3.255537	-0.181547	-0.128692	0.102148	0.986410	-0.991585	-0.027341	-0.126536	0.014044	-0.994393	0.104807
20189	-0.098210	1.594408	6.046719	0.032530	3.436505	-0.387149	-0.125226	0.136310	0.982720	-0.992078	-0.027169	-0.122650	0.009981	-0.990294	0.138633
20190	0.959774	1.895143	6.240444	0.290550	3.793939	-0.630876	-0.119226	0.174085	0.977486	-0.992833	-0.029066	-0.115922	0.008232	-0.984302	0.176302
20191	1.264608	2.716032	6.324209	0.401646	4.149305	-0.865717	-0.110912	0.214976	0.970301	-0.993803	-0.031284	-0.106667	0.007424	-0.976118	0.217113
20192	1.426134	3.138675	6.201504	0.364628	4.423578	-1.082368	-0.100367	0.258418	0.960805	-0.994930	-0.032266	-0.095253	0.006386	-0.965494	0.260346
20193	2.057895	3.229256	6.050175	0.237452	4.636948	-1.291793	-0.087715	0.303254	0.948864	-0.996136	-0.030877	-0.082217	0.004365	-0.952409	0.304791
20194	2.613477	3.325948	5.949674	0.066488	4.820499	-1.467955	-0.073125	0.349371	0.934127	-0.997322	-0.026713	-0.068081	0.001168	-0.936604	0.350389
20195	3.082906	3.041825	5.817537	-0.144098	4.922605	-1.617833	-0.056882	0.395363	0.916762	-0.998375	-0.019309	-0.053618	-0.003497	-0.918322	0.395819
20196	3.823052	2.559809	5.876431	-0.309695	4.951043	-1.715873	-0.039341	0.440731	0.896777	-0.999186	-0.009314	-0.039256	-0.008948	-0.897591	0.440738
20197	4.960172	2.235797	5.910118	-0.405239	4.959093	-1.738523	-0.021342	0.484701	0.874419	-0.999667	0.002367	-0.025710	-0.014532	-0.874677	0.484489
20198	5.982445	2.042582	5.932092	-0.426553	4.998429	-1.670358	-0.003701	0.527811	0.849354	-0.999805	0.014517	-0.013378	-0.019391	-0.849238	0.527654
20199	6.568985	1.360789	6.156696	-0.395164	5.032951	-1.540143	0.012808	0.569509	0.821885	-0.999650	0.026316	-0.002657	-0.023142	-0.821564	0.569647
20200	7.209766	0.299512	6.575309	-0.245614	5.055410	-1.381484	0.027910	0.610008	0.791903	-0.999309	0.036468	0.007129	-0.024530	-0.791555	0.610605
20201	7.548494	-0.788470	6.957574	0.035295	5.062603	-1.201730	0.041147	0.648762	0.759878	-0.998901	0.043806	0.016689	-0.022460	-0.759729	0.649851
20202	7.710101	-1.448513	7.546487	0.394174	5.025907	-0.994563	0.052130	0.685796	0.725925	-0.998510	0.047541	0.026792	-0.016137	-0.726240	0.687252
20203	8.410223	-2.047980	8.350728	0.781139	4.943692	-0.724808	0.059943	0.720476	0.690884	-0.998186	0.047146	0.037440	-0.005597	-0.691875	0.721996
20204	10.279687	-1.878537	9.446032	1.241985	4.944469	-0.420397	0.064102	0.753740	0.654039	-0.997894	0.041907	0.049508	0.009907	-0.655835	0.754839
20205	12.352823	-1.170136	10.914136	1.588582	5.073761	-0.136625	0.064518	0.785964	0.614897	-0.997495	0.032892	0.062620	0.028992	-0.617397	0.786117
20206	13.787076	-0.612211	11.771308	1.824677	5.299192	0.074604	0.061726	0.817700	0.572326	-0.996811	0.021450	0.076862	0.050574	-0.575245	0.816416
20207	14.774233	0.223271	11.911925	2.009687	5.552473	0.251653	0.055805	0.848383	0.526433	-0.995708	0.008298	0.092177	0.073833	-0.529317	0.845205
20208	15.288728	0.514619	11.437222	2.161213	5.732037	0.362237	0.047319	0.877402	0.477417	-0.994028	-0.005688	0.108976	0.098332	-0.479723	0.871893
20209	16.003767	-0.026203	9.939996	2.349740	5.789824	0.341887	0.037526	0.903620	0.426688	-0.991561	-0.019353	0.128191	0.124094	-0.427897	0.895268
20210	17.054167	-0.402797	8.290237	2.652601	5.736648	0.238669	0.027284	0.926643	0.374950	-0.987966	-0.032131	0.151299	0.152247	-0.374566	0.914615
20211	18.344303	-1.446556	6.485206	2.902113	5.528654	0.114671	0.016955	0.945839	0.324194	-0.983143	-0.043266	0.177647	0.182052	-0.321741	0.929161
20212	20.449972	-1.817535	4.948600	3.330537	5.280635	0.044569	0.006070	0.961472	0.274835	-0.976523	-0.053483	0.208670	0.215330	-0.269650	0.938575
20213	22.263743	-1.046764	4.295392	3.648615	4.900301	0.066941	-0.005956	0.973428	0.228917	-0.968023	-0.063025	0.242815	0.250790	-0.220151	0.942676
20214	22.632408	-0.928791	4.222109	3.559170	4.457080	0.227059	-0.020030	0.982078	0.187407	-0.958460	-0.072204	0.275936	0.284522	-0.174095	0.942729
20215	21.070182	-5.807887	2.534660	3.179677	3.712953	0.237398	-0.033353	0.987636	0.153177	-0.948892	-0.079418	0.305446	0.313834	-0.135161	0.939808
20216	24.612195	-5.296043	1.440188	3.533410	3.068596	0.178780	-0.045115	0.991131	0.124996	-0.937162	-0.085323	0.338302	0.345967	-0.101879	0.932699
20217	26.956571	-2.285575	0.965189	2.978986	2.577059	0.272033	-0.056853	0.993154	0.102045	-0.926334	-0.090598	0.365647	0.372388	-0.073739	0.925143
20218	20.816171	8.776450	7.886495	2.737033	2.178872	0.213958	-0.067144	0.994299	0.082826	-0.915684	-0.094378	0.390662	0.396252	-0.049612	0.916801
20219	20.763555	1.759646	-6.475642	-4.433555	-1.224254	0.363617	-0.065844	0.993247	0.095523	-0.932135	-0.095388	0.349320	0.356073	-0.066040	0.932122
20220	21.574292	-2.025228	-10.772435	-2.723828	-1.358366	-0.152419	-0.059690	0.992377	0.107821	-0.941593	-0.091837	0.323990	0.331422	-0.082184	0.939896
20221	-2.419021	-0.134159	13.326581	-5.567966	-0.714345	0.192597	-0.059288	0.991571	0.115202	-0.958485	-0.088791	0.270966	0.278911	-0.094354	0.955670
20222	4.837099	-9.706951	15.934434	-5.151781	-2.088900	-1.411913	-0.040279	0.990443	0.131909	-0.972305	-0.069269	0.223213	0.230217	-0.119265	0.965803
20223	-7.865818	4.638260	6.962386	0.304199	-0.929197	-2.036474	-0.018275	0.990497	0.136311	-0.972204	-0.049433	0.228857	0.233420	-0.128340	0.963869
20224	-9.103186	1.794025	-0.340629	-1.168991	-2.572828	-1.794497	0.005114	0.987556	0.157182	-0.974986	-0.030004	0.220231	0.222207	-0.154377	0.962700
20225	-0.380855	-10.717724	6.645652	-0.576875	-3.658821	-1.264690	0.025519	0.981531	0.189592	-0.976062	-0.016513	0.216863	0.215989	-0.190588	0.957614
20226	6.755580	-14.074491	14.335586	-0.037025	-4.203255	-0.938204	0.043772	0.972741	0.227724	-0.975818	-0.007233	0.218463	0.214155	-0.231780	0.948902
20227	10.562279	-14.754361	16.291783	-0.088365	-3.827308	-0.137211	0.053304	0.963156	0.263609	-0.975944	-0.005639	0.217947	0.211404	-0.268885	0.939686
20228	10.372820	-10.131973	15.570317	0.081064	-3.831475	0.819200	0.053429	0.952032	0.301297	-0.976221	-0.013681	0.216343	0.210088	-0.305692	0.928663
20229	16.707214	6.954489	17.796477	0.020081	-3.340159	1.351829	0.047268	0.941005	0.335076	-0.976864	-0.026497	0.212213	0.208571	-0.337354	0.917981
20230	21.551945	22.751193	16.024066	-2.142340	-2.509441	1.673486	0.035876	0.931672	0.361526	-0.981806	-0.034641	0.186702	0.186468	-0.361646	0.913478
20231	12.728134	5.674842	6.651533	-2.186266	-1.108159	0.866028	0.029346	0.927285	0.373203	-0.985929	-0.034617	0.163538	0.164566	-0.372751	0.913222
20232	1.666994	-7.375275	11.599057	-2.517742	-1.193228	0.885780	0.022456	0.922399	0.385584	-0.989991	-0.033234	0.137161	0.139332	-0.384805	0.912421
20233	7.480209	-7.593719	10.745408	-0.963778	-1.448291	0.829954	0.016225	0.916417	0.399896	-0.991450	-0.037044	0.125117	0.129473	-0.398507	0.907981
20234	8.436117	2.931006	9.560607	-0.797271	-1.009024	0.612358	0.011455	0.912044	0.409933	-0.992543	-0.039382	0.115355	0.121353	-0.408198	0.904792
20235	7.332295	2.612811	9.641769	-0.960044	-0.692522	0.471388	0.007625	0.908988	0.416753	-0.993710	-0.039676	0.104719	0.111723	-0.414930	0.902968
20236	5.730188	-3.734055	11.107725	-0.880737	-0.493486	0.354873	0.004666	0.906713	0.421723	-0.994684	-0.039175	0.095232	0.102869	-0.419925	0.901710
20237	6.443371	-2.204833	10.404976	-0.469428	-0.410856	0.247269	0.002662	0.904863	0.425695	-0.995168	-0.039388	0.089945	0.098155	-0.423877	0.900385
20238	5.864880	0.611989	9.533426	-0.375404	-0.216903	0.182198	0.001092	0.903791	0.427972	-0.995540	-0.039391	0.085726	0.094337	-0.426156	0.899717
20239	4.949089	-0.493137	9.823744	-0.429285	-0.142801	0.132406	-0.000052	0.903110	0.429409	-0.995939	-0.038707	0.081287	0.090033	-0.427660	0.899445
20240	5.017989	-1.906323	10.095824	-0.322665	-0.133316	0.089811	-0.000794	0.902426	0.430845	-0.996231	-0.038086	0.077936	0.086740	-0.429159	0.899055
20241	5.272837	-0.997536	9.748588	-0.175054	-0.077411	0.048207	-0.001166	0.902055	0.431620	-0.996383	-0.037722	0.076145	0.084968	-0.429970	0.898836
20242	4.522586	0.723244	9.257782	-0.133560	-0.038331	0.006496	-0.001166	0.901808	0.432135	-0.996503	-0.037154	0.074846	0.083553	-0.430537	0.898698
20243	4.756771	0.126886	9.469304	-0.209556	-0.078727	-0.002393	-0.001035	0.901450	0.432883	-0.996678	-0.036182	0.072964	0.081436	-0.431369	0.898492
20244	4.358100	-0.206629	9.394638	-0.193779	-0.035284	-0.016982	-0.000806	0.901224	0.433354	-0.996841	-0.035141	0.071226	0.079419	-0.431927	0.898405
20245	3.839697	1.160164	8.934571	-0.162240	-0.100410	-0.026785	-0.000418	0.900778	0.434279	-0.996971	-0.034151	0.069876	0.077774	-0.432934	0.898064
20246	4.259269	1.752785	8.792911	-0.227942	-0.146104	-0.002657	-0.000249	0.900066	0.435754	-0.997152	-0.033086	0.067771	0.075416	-0.434496	0.897511
20247	3.955657	1.993672	8.448323	-0.338831	-0.177738	0.039224	-0.000467	0.899259	0.437417	-0.997404	-0.031917	0.064550	0.072008	-0.436251	0.896939
20248	4.391924	1.717549	8.802599	-0.419218	-0.228162	0.090971	-0.001184	0.898152	0.439683	-0.997702	-0.030848	0.060327	0.067746	-0.438601	0.896125
20249	5.038613	1.204718	9.003134	-0.491305	-0.221516	0.123471	-0.002230	0.897120	0.441781	-0.998022	-0.029749	0.055373	0.062818	-0.440784	0.895412
20250	6.593365	-0.940011	10.878618	-0.650970	-0.302978	0.032629	-0.002344	0.895690	0.444674	-0.998414	-0.027108	0.049339	0.056247	-0.443853	0.894333
20251	2.665663	0.208178	8.287229	-0.115403	0.084939	0.035927	-0.002709	0.896036	0.443974	-0.998479	-0.026871	0.048139	0.055064	-0.443169	0.894746
20252	6.194968	0.736408	9.006356	-0.356911	-0.300706	-0.022337	-0.002296	0.894623	0.446816	-0.998674	-0.025029	0.044982	0.051425	-0.446120	0.893494
20253	4.322382	0.780898	9.351641	-0.176997	-0.093537	-0.013374	-0.002074	0.894187	0.447688	-0.998765	-0.024071	0.043452	0.049631	-0.447046	0.893133
20254	4.679878	0.101343	8.869486	-0.208592	-0.142978	-0.029579	-0.001679	0.893472	0.449117	-0.998871	-0.022818	0.041659	0.047469	-0.448540	0.892501
20255	4.524841	0.468785	9.152323	-0.143030	-0.173169	-0.045063	-0.001107	0.892682	0.450686	-0.998940	-0.021725	0.040577	0.046014	-0.450163	0.891760
20256	4.881949	0.551602	9.052244	-0.141740	-0.171378	-0.039254	-0.000608	0.891834	0.452362	-0.999008	-0.020680	0.039428	0.044518	-0.451889	0.890963
20257	4.910475	0.112329	9.152095	-0.179519	-0.148391	-0.042605	-0.000077	0.891149	0.453710	-0.999088	-0.019441	0.038013	0.042696	-0.453293	0.890338
20258	4.825627	0.892869	9.078584	-0.096354	-0.133200	-0.032994	0.000338	0.890467	0.455047	-0.999132	-0.018653	0.037243	0.041652	-0.454664	0.889688
20259	4.949283	0.688976	9.014582	-0.161076	-0.115819	-0.023086	0.000656	0.889922	0.456111	-0.999199	-0.017667	0.035907	0.040013	-0.455770	0.889198
20260	5.001743	0.350389	9.113994	-0.109554	-0.099543	-0.017377	0.000898	0.889387	0.457154	-0.999245	-0.016957	0.034952	0.038837	-0.456840	0.888701
20261	4.965063	0.534578	9.065333	-0.060132	-0.076730	-0.011873	0.001087	0.889016	0.457875	-0.999269	-0.016529	0.034464	0.038207	-0.457577	0.888349
20262	4.996317	0.468185	9.126321	-0.082218	-0.045711	-0.000790	0.001141	0.888722	0.458444	-0.999303	-0.016089	0.033677	0.037305	-0.458163	0.888085
20263	4.824564	0.403621	9.074065	-0.036305	-0.045359	0.007376	0.001124	0.888491	0.458892	-0.999318	-0.015941	0.033313	0.036913	-0.458617	0.887867
20264	5.020531	0.423607	8.978726	-0.027653	-0.051829	0.008815	0.001084	0.888167	0.459519	-0.999331	-0.015836	0.032967	0.036557	-0.459247	0.887556
20265	4.606515	0.051211	9.169110	0.012829	-0.042142	0.012653	0.001014	0.887949	0.459940	-0.999327	-0.015960	0.033015	0.036656	-0.459664	0.887336
20266	4.923769	0.044122	9.048265	0.063779	-0.088837	-0.007856	0.001154	0.887457	0.460889	-0.999307	-0.016128	0.033557	0.037213	-0.460608	0.886823
20267	4.677670	0.200475	9.224641	0.049444	-0.084303	-0.016909	0.001395	0.887049	0.461674	-0.999289	-0.016158	0.034065	0.037677	-0.461393	0.886395
20268	4.305200	0.119905	9.442587	0.085536	-0.121170	-0.029782	0.001767	0.886409	0.462900	-0.999259	-0.016233	0.034901	0.038451	-0.462618	0.885723
20269	4.233383	0.380807	9.428238	0.059574	-0.259702	-0.071523	0.002623	0.885193	0.465216	-0.999235	-0.015829	0.035752	0.039011	-0.464954	0.884475
20270	4.439113	0.466559	9.536409	0.058169	-0.268290	-0.079513	0.003551	0.883870	0.467719	-0.999213	-0.015341	0.036577	0.039505	-0.467480	0.883120
20271	4.166638	0.030503	9.630316	0.093999	-0.343007	-0.055288	0.004281	0.882247	0.470767	-0.999174	-0.015246	0.037659	0.040402	-0.470539	0.881454
20272	4.437192	0.460054	9.542444	0.328445	-0.528154	-0.042596	0.004956	0.879672	0.475556	-0.999038	-0.016369	0.040691	0.043579	-0.475300	0.878744
20273	5.117794	0.499135	9.490913	0.264194	-0.432230	-0.020653	0.005397	0.877589	0.479383	-0.998919	-0.017401	0.043101	0.046167	-0.479097	0.876547
20274	5.020798	0.264778	9.317356	0.321477	-0.528519	-0.036263	0.006039	0.874966	0.484147	-0.998767	-0.018576	0.046031	0.049269	-0.483828	0.873775
20275	5.215705	0.204303	9.326731	0.326694	-0.501555	-0.054188	0.006877	0.872515	0.488539	-0.998599	-0.019643	0.049138	0.052470	-0.488192	0.871157
